,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23983111,43385,43385,1789408830922866990,2024-05-11,NEG,ironic,
23983112,43386,43386,1789408828733165713,2024-05-11,NEG,ironic,
23983113,43387,43387,1789408828192153920,2024-05-11,POS,not ironic,
23983114,43388,43388,1789408827634294787,2024-05-11,NEG,not ironic,
23983115,43389,43389,1789408825532920065,2024-05-11,NEG,not ironic,
23983116,43390,43390,1789408823964217449,2024-05-11,NEU,ironic,
23983117,43391,43391,1789408821934227873,2024-05-11,NEU,not ironic,
23983118,43392,43392,1789408820889796717,2024-05-11,NEG,ironic,
23983119,43393,43393,1789408820743024881,2024-05-11,NEU,not ironic,
23983120,43394,43394,1789408818952339598,2024-05-11,NEU,ironic,
23983121,43395,43395,1789408818629165430,2024-05-11,NEG,not ironic,
23983122,43396,43396,1789408818138329113,2024-05-11,NEU,ironic,
23983123,43397,43397,1789408818041847913,2024-05-11,NEU,ironic,
23983124,43398,43398,1789408817484005735,2024-05-11,NEG,ironic,
23983125,43399,43399,1789408815579906110,2024-05-11,NEU,not ironic,
23983126,43400,43400,1789408815257194819,2024-05-11,NEG,not ironic,
23983127,43401,43401,1789408814703260104,2024-05-11,POS,not ironic,
23983128,43402,43402,1789408812690280536,2024-05-11,NEG,ironic,
23983129,43403,43403,1789408810496409948,2024-05-11,NEU,ironic,
23983130,43404,43404,1789408809871700394,2024-05-11,NEG,not ironic,
23983131,43405,43405,1789408808399196160,2024-05-11,NEG,not ironic,
23983132,43406,43406,1789408807388631225,2024-05-11,NEG,not ironic,
23983133,43407,43407,1789408806591734168,2024-05-11,NEU,not ironic,
23983134,43408,43408,1789408806428098689,2024-05-11,NEG,ironic,
23983135,43409,43409,1789408805698043951,2024-05-11,NEG,not ironic,
23983136,43410,43410,1789408805559705917,2024-05-11,NEG,not ironic,
23983137,43411,43411,1789408803487674823,2024-05-11,NEG,ironic,
23983138,43412,43412,1789408802904609080,2024-05-11,NEG,ironic,
23983139,43413,43413,1789408801998917637,2024-05-11,NEG,not ironic,
23983140,43414,43414,1789408798152486994,2024-05-11,NEG,ironic,
23983141,43415,43415,1789408796743282948,2024-05-11,NEU,ironic,
23983142,43416,43416,1789408795132625265,2024-05-11,NEU,not ironic,
23983143,43417,43417,1789408792758685827,2024-05-11,NEG,not ironic,
23983144,43418,43418,1789408792402391401,2024-05-11,NEU,not ironic,
23983145,43419,43419,1789408790405648641,2024-05-11,POS,not ironic,
23983146,43420,43420,1789408789357318530,2024-05-11,NEG,ironic,
23983147,43421,43421,1789408789197685124,2024-05-11,NEG,not ironic,
23983148,43422,43422,1789408786630754380,2024-05-11,NEU,not ironic,
23983149,43423,43423,1789408785498513784,2024-05-11,POS,ironic,
23983150,43424,43424,1789408783753748556,2024-05-11,NEG,ironic,
23983151,43425,43425,1789408782491021373,2024-05-11,NEU,not ironic,
23983152,43426,43426,1789408779915977160,2024-05-11,NEG,not ironic,
23983153,43427,43427,1789408779324551314,2024-05-11,POS,ironic,
23983154,43428,43428,1789408778363785624,2024-05-11,NEG,ironic,
23983155,43429,43429,1789408778322087962,2024-05-11,NEG,not ironic,
23983156,43430,43430,1789408777973739980,2024-05-11,NEG,not ironic,
23983157,43431,43431,1789408777373983049,2024-05-11,POS,not ironic,
23983158,43432,43432,1789408777143197725,2024-05-11,NEG,ironic,
23983159,43433,43433,1789408775759167882,2024-05-11,NEU,not ironic,
23983160,43434,43434,1789408775562047935,2024-05-11,NEU,not ironic,
23983161,43435,43435,1789408775268430275,2024-05-11,NEG,ironic,
23983162,43436,43436,1789408774446366862,2024-05-11,NEU,not ironic,
23983163,43437,43437,1789408773217644759,2024-05-11,NEG,ironic,
23983164,43438,43438,1789408771376398411,2024-05-11,NEG,not ironic,
23983165,43439,43439,1789408770197459408,2024-05-11,POS,not ironic,
23983166,43440,43440,1789408768083857469,2024-05-11,NEG,not ironic,
23983167,43441,43441,1789408767819346086,2024-05-11,NEG,ironic,
23983168,43442,43442,1789408767794098623,2024-05-11,NEG,not ironic,
23983169,43443,43443,1789408766846456150,2024-05-11,NEG,ironic,
23983170,43444,43444,1789408765491425461,2024-05-11,NEU,not ironic,
23983171,43445,43445,1789408765466337417,2024-05-11,NEU,ironic,
23983172,43446,43446,1789408763755024641,2024-05-11,NEU,not ironic,
23983173,43447,43447,1789408763260084241,2024-05-11,NEU,not ironic,
23983174,43448,43448,1789408762555486598,2024-05-11,POS,not ironic,
23983175,43449,43449,1789408762417029133,2024-05-11,NEG,not ironic,
23983176,43450,43450,1789408762169590168,2024-05-11,NEG,ironic,
23983177,43451,43451,1789408760990998672,2024-05-11,NEG,ironic,
23983178,43452,43452,1789408756515934466,2024-05-11,NEG,not ironic,
23983179,43453,43453,1789408756368863398,2024-05-11,NEU,not ironic,
23983180,43454,43454,1789408755999715354,2024-05-11,NEG,not ironic,
23983181,43455,43455,1789408754347180449,2024-05-11,NEG,ironic,
23983182,43456,43456,1789408753856516247,2024-05-11,POS,not ironic,
23983183,43457,43457,1789408752694686105,2024-05-11,NEU,not ironic,
23983184,43458,43458,1789408750815895668,2024-05-11,NEG,ironic,
23983185,43459,43459,1789408750316519444,2024-05-11,NEG,ironic,
23983186,43460,43460,1789408748861014513,2024-05-11,NEU,ironic,
23983187,43461,43461,1789408748706169080,2024-05-11,NEU,ironic,
23983188,43462,43462,1789408748517433625,2024-05-11,NEU,ironic,
23983189,43463,43463,1789408744759021795,2024-05-11,NEG,not ironic,
23983190,43464,43464,1789408743010013555,2024-05-11,NEU,not ironic,
23983191,43465,43465,1789408740891881770,2024-05-11,NEG,not ironic,
23983192,43466,43466,1789408740040413435,2024-05-11,NEG,ironic,
23983193,43467,43467,1789408738371080535,2024-05-11,NEU,not ironic,
23983194,43468,43468,1789408737095987459,2024-05-11,NEG,not ironic,
23983195,43469,43469,1789408736013930519,2024-05-11,NEU,not ironic,
23983196,43470,43470,1789408735259164752,2024-05-11,NEU,not ironic,
23983197,43471,43471,1789408735107977323,2024-05-11,NEG,ironic,
23983198,43472,43472,1789408734562894250,2024-05-11,NEU,not ironic,
23983199,43473,43473,1789408731672793444,2024-05-11,NEG,not ironic,
23983200,43474,43474,1789408731400171535,2024-05-11,NEG,ironic,
23983201,43475,43475,1789408729873445162,2024-05-11,NEU,not ironic,
23983202,43476,43476,1789408728791253073,2024-05-11,NEU,ironic,
23983203,43477,43477,1789408727298191421,2024-05-11,NEG,ironic,
23983204,43478,43478,1789408726664798219,2024-05-11,NEU,not ironic,
23983205,43479,43479,1789408726023323666,2024-05-11,POS,ironic,
23983206,43480,43480,1789408723829703017,2024-05-11,NEG,ironic,
23983207,43481,43481,1789408723829489920,2024-05-11,NEU,not ironic,
23983208,43482,43482,1789408723275808781,2024-05-11,NEU,ironic,
23983209,43483,43483,1789408720965030088,2024-05-11,NEU,not ironic,
23983210,43484,43484,1789408720541081647,2024-05-11,NEG,not ironic,
23983211,43485,43485,1789408720515936405,2024-05-11,NEG,ironic,
23983212,43486,43486,1789408716380602562,2024-05-11,NEU,ironic,
23983213,43487,43487,1789408715084292553,2024-05-11,NEU,not ironic,
23983214,43488,43488,1789408714417492282,2024-05-11,NEG,ironic,
23983215,43489,43489,1789408711707861114,2024-05-11,NEU,not ironic,
23983216,43490,43490,1789408711389172132,2024-05-11,POS,ironic,
23983217,43491,43491,1789408708184731841,2024-05-11,POS,not ironic,
23983218,43492,43492,1789408707392229682,2024-05-11,NEU,not ironic,
23983219,43493,43493,1789408705148047822,2024-05-11,NEG,not ironic,
23983220,43494,43494,1789408704573427958,2024-05-11,NEG,not ironic,
23983221,43495,43495,1789408704262971523,2024-05-11,NEG,not ironic,
23983222,43496,43496,1789408703919391206,2024-05-11,NEG,not ironic,
23983223,43497,43497,1789408703499935746,2024-05-11,POS,not ironic,
23983224,43498,43498,1789408702099042668,2024-05-11,NEU,not ironic,
23983225,43499,43499,1789408699523457165,2024-05-11,NEU,ironic,
23983226,43500,43500,1789408698772652515,2024-05-11,NEG,not ironic,
23983227,43501,43501,1789408698613248444,2024-05-11,NEG,ironic,
23983228,43502,43502,1789408694498639901,2024-05-11,NEG,ironic,
23983229,43503,43503,1789408693962068018,2024-05-11,NEG,not ironic,
23983230,43504,43504,1789408693575958745,2024-05-11,NEG,not ironic,
23983231,43505,43505,1789408693311734093,2024-05-11,NEU,ironic,
23983232,43506,43506,1789408693035090134,2024-05-11,NEG,not ironic,
23983233,43507,43507,1789408691684286715,2024-05-11,NEG,not ironic,
23983234,43508,43508,1789408691168354439,2024-05-11,NEG,ironic,
23983235,43509,43509,1789408690887631186,2024-05-11,NEG,ironic,
23983236,43510,43510,1789408690778296555,2024-05-11,NEU,ironic,
23983237,43511,43511,1789408690438570013,2024-05-11,NEU,not ironic,
23983238,43512,43512,1789408687444152512,2024-05-11,NEU,not ironic,
23983239,43513,43513,1789408687007678800,2024-05-11,NEG,not ironic,
23983240,43514,43514,1789408685795450909,2024-05-11,NEG,not ironic,
23983241,43515,43515,1789408685782937960,2024-05-11,NEG,ironic,
23983242,43516,43516,1789408685459943437,2024-05-11,NEG,not ironic,
23983243,43517,43517,1789408684537201116,2024-05-11,NEG,not ironic,
23983244,43518,43518,1789408682779787514,2024-05-11,NEG,ironic,
23983245,43519,43519,1789408679617274106,2024-05-11,NEG,ironic,
23983246,43520,43520,1789408678858174476,2024-05-11,POS,ironic,
23983247,43521,43521,1789408676920357294,2024-05-11,NEU,not ironic,
23983248,43522,43522,1789408676077261074,2024-05-11,NEU,ironic,
23983249,43523,43523,1789408674047213955,2024-05-11,NEU,not ironic,
23983250,43524,43524,1789408671799144733,2024-05-11,NEG,ironic,
23983251,43525,43525,1789408671685808280,2024-05-11,POS,ironic,
23983252,43526,43526,1789408668980506890,2024-05-11,POS,not ironic,
23983253,43527,43527,1789408668947005442,2024-05-11,NEG,not ironic,
23983254,43528,43528,1789408667005018332,2024-05-11,NEU,not ironic,
23983255,43529,43529,1789408666900414961,2024-05-11,NEG,not ironic,
23983256,43530,43530,1789408666359071122,2024-05-11,NEU,not ironic,
23983257,43531,43531,1789408661476925546,2024-05-11,NEG,ironic,
23983258,43532,43532,1789408661434950007,2024-05-11,POS,ironic,
23983259,43533,43533,1789408659815923895,2024-05-11,POS,ironic,
23983260,43534,43534,1789408659782382076,2024-05-11,NEU,not ironic,
23983261,43535,43535,1789408659484590575,2024-05-11,POS,ironic,
23983262,43536,43536,1789408658918404489,2024-05-11,NEG,not ironic,
23983263,43537,43537,1789408658708672854,2024-05-11,NEG,not ironic,
23983264,43538,43538,1789408658129846350,2024-05-11,NEU,not ironic,
23983265,43539,43539,1789408655193907457,2024-05-11,NEG,ironic,
23983266,43540,43540,1789408655059702149,2024-05-11,NEU,not ironic,
23983267,43541,43541,1789408654900301938,2024-05-11,NEG,ironic,
23983268,43542,43542,1789408654724038759,2024-05-11,NEG,ironic,
23983269,43543,43543,1789408653776208102,2024-05-11,NEG,ironic,
23983270,43544,43544,1789408653520634354,2024-05-11,POS,not ironic,
23983271,43545,43545,1789408653419704552,2024-05-11,NEG,ironic,
23983272,43546,43546,1789408652928876928,2024-05-11,NEU,not ironic,
23983273,43547,43547,1789408652241096807,2024-05-11,NEG,ironic,
23983274,43548,43548,1789408651230556455,2024-05-11,NEG,ironic,
23983275,43549,43549,1789408650672365995,2024-05-11,NEG,ironic,
23983276,43550,43550,1789408650664034691,2024-05-11,NEU,ironic,
23983277,43551,43551,1789408648147411403,2024-05-11,NEU,not ironic,
23983278,43552,43552,1789408646750773363,2024-05-11,NEU,not ironic,
23983279,43553,43553,1789408646423617986,2024-05-11,NEG,ironic,
23983280,43554,43554,1789408645240770826,2024-05-11,NEU,not ironic,
23983281,43555,43555,1789408644351578585,2024-05-11,NEG,ironic,
23983282,43556,43556,1789408642652905756,2024-05-11,NEU,ironic,
23983283,43557,43557,1789408640966770918,2024-05-11,NEG,ironic,
23983284,43558,43558,1789408640895713711,2024-05-11,POS,ironic,
23983285,43559,43559,1789408639402328520,2024-05-11,POS,not ironic,
23983286,43560,43560,1789408638177571249,2024-05-11,NEG,ironic,
23983287,43561,43561,1789408637242454319,2024-05-11,POS,ironic,
23983288,43562,43562,1789408632007791023,2024-05-11,NEG,ironic,
23983289,43563,43563,1789408631814807999,2024-05-11,NEU,not ironic,
23983290,43564,43564,1789408631617945717,2024-05-11,NEG,not ironic,
23983291,43565,43565,1789408629285679531,2024-05-11,NEU,not ironic,
23983292,43566,43566,1789408628912308684,2024-05-11,NEG,not ironic,
23983293,43567,43567,1789408628106993877,2024-05-11,NEU,not ironic,
23983294,43568,43568,1789408627851207121,2024-05-11,NEU,not ironic,
23983295,43569,43569,1789408626710364406,2024-05-11,NEU,not ironic,
23983296,43570,43570,1789408626567680032,2024-05-11,POS,not ironic,
23983297,43571,43571,1789408626056265825,2024-05-11,POS,not ironic,
23983298,43572,43572,1789408625309425940,2024-05-11,NEU,not ironic,
23983299,43573,43573,1789408624277643295,2024-05-11,NEU,not ironic,
23983300,43574,43574,1789408624244138363,2024-05-11,NEU,ironic,
23983301,43575,43575,1789408623921098790,2024-05-11,NEU,not ironic,
23983302,43576,43576,1789408622297927935,2024-05-11,NEG,ironic,
23983303,43577,43577,1789408622167896140,2024-05-11,NEU,ironic,
23983304,43578,43578,1789408621379428730,2024-05-11,NEG,ironic,
23983305,43579,43579,1789408621308322019,2024-05-11,NEU,not ironic,
23983306,43580,43580,1789408621148663948,2024-05-11,NEU,not ironic,
23983307,43581,43581,1789408621022814213,2024-05-11,NEG,not ironic,
23983308,43582,43582,1789408620683100648,2024-05-11,NEU,not ironic,
23983309,43583,43583,1789408618556669995,2024-05-11,NEU,not ironic,
23983310,43584,43584,1789408618132975995,2024-05-11,NEU,not ironic,
23983311,43585,43585,1789408616786669833,2024-05-11,NEU,ironic,
23983312,43586,43586,1789408616753033638,2024-05-11,NEU,ironic,
23983313,43587,43587,1789408616576950292,2024-05-11,NEG,not ironic,
23983314,43588,43588,1789408616337772691,2024-05-11,NEG,not ironic,
23983315,43589,43589,1789408614110658940,2024-05-11,NEU,ironic,
23983316,43590,43590,1789408613049540725,2024-05-11,NEG,ironic,
23983317,43591,43591,1789408612642889848,2024-05-11,POS,ironic,
23983318,43592,43592,1789408612370059337,2024-05-11,NEG,not ironic,
23983319,43593,43593,1789408612151873713,2024-05-11,NEU,ironic,
23983320,43594,43594,1789408611350778170,2024-05-11,NEU,not ironic,
23983321,43595,43595,1789408610092449925,2024-05-11,NEG,not ironic,
23983322,43596,43596,1789408608502854062,2024-05-11,POS,ironic,
23983323,43597,43597,1789408608297370045,2024-05-11,NEG,not ironic,
23983324,43598,43598,1789408607265775672,2024-05-11,NEG,ironic,
23983325,43599,43599,1789408607143891087,2024-05-11,NEU,not ironic,
23983326,43600,43600,1789408606598611193,2024-05-11,NEU,not ironic,
23983327,43601,43601,1789408606556692734,2024-05-11,NEG,ironic,
23983328,43602,43602,1789408605667823870,2024-05-11,NEG,ironic,
23983329,43603,43603,1789408605373862274,2024-05-11,NEU,ironic,
23983330,43604,43604,1789408605273457043,2024-05-11,NEG,ironic,
23983331,43605,43605,1789408604166000965,2024-05-11,NEU,not ironic,
23983332,43606,43606,1789408603918499998,2024-05-11,NEG,not ironic,
23983333,43607,43607,1789408603712917862,2024-05-11,NEU,not ironic,
23983334,43608,43608,1789408603524256063,2024-05-11,NEG,not ironic,
23983335,43609,43609,1789408602022940695,2024-05-11,POS,ironic,
23983336,43610,43610,1789408598864376264,2024-05-11,NEG,not ironic,
23983337,43611,43611,1789408598025757110,2024-05-11,NEG,not ironic,
23983338,43612,43612,1789408597681561854,2024-05-11,POS,ironic,
23983339,43613,43613,1789408595655774363,2024-05-11,NEG,not ironic,
23983340,43614,43614,1789408595102298424,2024-05-11,NEG,ironic,
23983341,43615,43615,1789408594565476665,2024-05-11,NEU,not ironic,
23983342,43616,43616,1789408594284437508,2024-05-11,NEG,not ironic,
23983343,43617,43617,1789408593902555255,2024-05-11,NEU,ironic,
23983344,43618,43618,1789408592812282121,2024-05-11,NEU,not ironic,
23983345,43619,43619,1789408592749072753,2024-05-11,NEU,not ironic,
23983346,43620,43620,1789408590752555382,2024-05-11,NEG,ironic,
23983347,43621,43621,1789408589922337278,2024-05-11,NEU,not ironic,
23983348,43622,43622,1789408589745963108,2024-05-11,NEG,not ironic,
23983349,43623,43623,1789408589632684126,2024-05-11,NEU,not ironic,
23983350,43624,43624,1789408586499494284,2024-05-11,NEG,not ironic,
23983351,43625,43625,1789408585618706513,2024-05-11,NEG,ironic,
23983352,43626,43626,1789408585505558763,2024-05-11,NEU,not ironic,
23983353,43627,43627,1789408583609720930,2024-05-11,NEG,not ironic,
23983354,43628,43628,1789408583324438814,2024-05-11,POS,not ironic,
23983355,43629,43629,1789408583144050772,2024-05-11,NEU,not ironic,
23983356,43630,43630,1789408582603247692,2024-05-11,POS,not ironic,
23983357,43631,43631,1789408582309761516,2024-05-11,NEG,ironic,
23983358,43632,43632,1789408581990703226,2024-05-11,POS,ironic,
23983359,43633,43633,1789408581889966342,2024-05-11,NEU,not ironic,
23983360,43634,43634,1789408581726486825,2024-05-11,NEU,not ironic,
23983361,43635,43635,1789408581449650319,2024-05-11,NEU,not ironic,
23983362,43636,43636,1789408579805397042,2024-05-11,NEG,ironic,
23983363,43637,43637,1789408579725730088,2024-05-11,NEG,not ironic,
23983364,43638,43638,1789408579390242916,2024-05-11,NEU,ironic,
23983365,43639,43639,1789408578480067050,2024-05-11,NEU,not ironic,
23983366,43640,43640,1789408577792385264,2024-05-11,POS,ironic,
23983367,43641,43641,1789408576873583060,2024-05-11,NEU,not ironic,
23983368,43642,43642,1789408575242338482,2024-05-11,NEG,not ironic,
23983369,43643,43643,1789408575141368224,2024-05-11,NEU,not ironic,
23983370,43644,43644,1789408574944518272,2024-05-11,NEG,not ironic,
23983371,43645,43645,1789408574797422794,2024-05-11,NEU,not ironic,
23983372,43646,43646,1789408574755496040,2024-05-11,NEU,ironic,
23983373,43647,43647,1789408574138875944,2024-05-11,NEG,not ironic,
23983374,43648,43648,1789408573996327408,2024-05-11,NEG,not ironic,
23983375,43649,43649,1789408570565353967,2024-05-11,NEG,not ironic,
23983376,43650,43650,1789408569311260841,2024-05-11,NEG,not ironic,
23983377,43651,43651,1789408569047310831,2024-05-11,NEU,not ironic,
23983378,43652,43652,1789408568648650780,2024-05-11,POS,not ironic,
23983379,43653,43653,1789408568359133452,2024-05-11,NEG,ironic,
23983380,43654,43654,1789408566824054822,2024-05-11,NEU,not ironic,
23983381,43655,43655,1789408566513926370,2024-05-11,NEU,ironic,
23983382,43656,43656,1789408564651724870,2024-05-11,NEG,not ironic,
23983383,43657,43657,1789408564173287795,2024-05-11,NEG,not ironic,
23983384,43658,43658,1789408563863204076,2024-05-11,NEG,ironic,
23983385,43659,43659,1789408563556749639,2024-05-11,NEG,ironic,
23983386,43660,43660,1789408562885624248,2024-05-11,NEU,ironic,
23983387,43661,43661,1789408561463795854,2024-05-11,NEG,not ironic,
23983388,43662,43662,1789408560146747529,2024-05-11,NEU,not ironic,
23983389,43663,43663,1789408558968123805,2024-05-11,POS,ironic,
23983390,43664,43664,1789408556996854050,2024-05-11,NEU,ironic,
23983391,43665,43665,1789408554983584067,2024-05-11,NEG,ironic,
23983392,43666,43666,1789408553742283097,2024-05-11,NEU,ironic,
23983393,43667,43667,1789408553641427263,2024-05-11,NEU,not ironic,
23983394,43668,43668,1789408553465266457,2024-05-11,NEG,not ironic,
23983395,43669,43669,1789408551095644624,2024-05-11,NEG,ironic,
23983396,43670,43670,1789408550592393363,2024-05-11,POS,not ironic,
23983397,43671,43671,1789408549010903291,2024-05-11,NEG,ironic,
23983398,43672,43672,1789408547651903856,2024-05-11,NEU,not ironic,
23983399,43673,43673,1789408547366703450,2024-05-11,NEU,ironic,
23983400,43674,43674,1789408545013690794,2024-05-11,NEG,not ironic,
23983401,43675,43675,1789408542887194744,2024-05-11,NEG,not ironic,
23983402,43676,43676,1789408542694293568,2024-05-11,NEU,not ironic,
23983403,43677,43677,1789408542371217701,2024-05-11,POS,ironic,
23983404,43678,43678,1789408542358741384,2024-05-11,NEU,not ironic,
23983405,43679,43679,1789408541192651185,2024-05-11,NEG,not ironic,
23983406,43680,43680,1789408539875672225,2024-05-11,NEU,not ironic,
23983407,43681,43681,1789408539187745010,2024-05-11,NEU,not ironic,
23983408,43682,43682,1789408538701238355,2024-05-11,NEU,ironic,
23983409,43683,43683,1789408538017554932,2024-05-11,NEU,not ironic,
23983410,43684,43684,1789408534310076749,2024-05-11,NEG,ironic,
23983411,43685,43685,1789408532544036982,2024-05-11,NEG,not ironic,
23983412,43686,43686,1789408527582453763,2024-05-11,NEG,not ironic,
23983413,43687,43687,1789408524730028471,2024-05-11,POS,not ironic,
23983414,43688,43688,1789408524495106182,2024-05-11,NEG,not ironic,
23983415,43689,43689,1789408523190759883,2024-05-11,NEU,ironic,
23983416,43690,43690,1789408521894924627,2024-05-11,NEG,ironic,
23983417,43691,43691,1789408521752044027,2024-05-11,NEU,ironic,
23983418,43692,43692,1789408518295949481,2024-05-11,NEG,not ironic,
23983419,43693,43693,1789408517641638378,2024-05-11,NEG,not ironic,
23983420,43694,43694,1789408516752466179,2024-05-11,POS,ironic,
23983421,43695,43695,1789408513984545023,2024-05-11,NEG,ironic,
23983422,43696,43696,1789408512646480041,2024-05-11,NEU,not ironic,
23983423,43697,43697,1789408510754615556,2024-05-11,NEG,not ironic,
23983424,43698,43698,1789408510523973721,2024-05-11,NEG,ironic,
23983425,43699,43699,1789408510515773498,2024-05-11,NEG,not ironic,
23983426,43700,43700,1789408510159081601,2024-05-11,NEG,ironic,
23983427,43701,43701,1789408509437595698,2024-05-11,NEG,ironic,
23983428,43702,43702,1789408508170932604,2024-05-11,NEU,not ironic,
23983429,43703,43703,1789408506506002838,2024-05-11,NEG,ironic,
23983430,43704,43704,1789408505411027277,2024-05-11,NEG,ironic,
23983431,43705,43705,1789408504836432333,2024-05-11,NEU,ironic,
23983432,43706,43706,1789408504157286902,2024-05-11,NEU,ironic,
23983433,43707,43707,1789408503003533503,2024-05-11,NEG,ironic,
23983434,43708,43708,1789408502865158512,2024-05-11,NEU,not ironic,
23983435,43709,43709,1789408499027390543,2024-05-11,NEU,not ironic,
23983436,43710,43710,1789408496397770940,2024-05-11,NEU,ironic,
23983437,43711,43711,1789408494652735925,2024-05-11,POS,not ironic,
23983438,43712,43712,1789408493990183028,2024-05-11,NEG,not ironic,
23983439,43713,43713,1789408493847425291,2024-05-11,NEG,not ironic,
23983440,43714,43714,1789408491574071627,2024-05-11,NEU,not ironic,
23983441,43715,43715,1789408491397853188,2024-05-11,NEU,not ironic,
23983442,43716,43716,1789408491045863625,2024-05-11,POS,not ironic,
23983443,43717,43717,1789408487664931212,2024-05-11,NEU,not ironic,
23983444,43718,43718,1789408486272495866,2024-05-11,NEU,ironic,
23983445,43719,43719,1789408484913508827,2024-05-11,NEU,not ironic,
23983446,43720,43720,1789408483366080558,2024-05-11,NEG,not ironic,
23983447,43721,43721,1789408482036531362,2024-05-11,NEG,ironic,
23983448,43722,43722,1789408481084051768,2024-05-11,NEG,ironic,
23983449,43723,43723,1789408480660439451,2024-05-11,NEU,not ironic,
23983450,43724,43724,1789408476810342583,2024-05-11,NEG,not ironic,
23983451,43725,43725,1789408476428439724,2024-05-11,NEG,not ironic,
23983452,43726,43726,1789408476415860897,2024-05-11,NEU,not ironic,
23983453,43727,43727,1789408476319338759,2024-05-11,NEU,ironic,
23983454,43728,43728,1789408475895812418,2024-05-11,NEG,not ironic,
23983455,43729,43729,1789408475212112234,2024-05-11,NEU,not ironic,
23983456,43730,43730,1789408470355398920,2024-05-11,POS,ironic,
23983457,43731,43731,1789408470246039965,2024-05-11,NEU,not ironic,
23983458,43732,43732,1789408469772042264,2024-05-11,NEU,ironic,
23983459,43733,43733,1789408467037364522,2024-05-11,POS,ironic,
23983460,43734,43734,1789408466186227863,2024-05-11,NEG,not ironic,
23983461,43735,43735,1789408465548443967,2024-05-11,NEG,ironic,
23983462,43736,43736,1789408463300562954,2024-05-11,NEU,not ironic,
23983463,43737,43737,1789408459034607771,2024-05-11,NEG,not ironic,
23983464,43738,43738,1789408458959101953,2024-05-11,NEG,not ironic,
23983465,43739,43739,1789408458405540130,2024-05-11,NEG,not ironic,
23983466,43740,43740,1789408457935704126,2024-05-11,NEG,ironic,
23983467,43741,43741,1789408455570149377,2024-05-11,NEU,ironic,
23983468,43742,43742,1789408455435899243,2024-05-11,POS,ironic,
23983469,43743,43743,1789408452252450828,2024-05-11,NEG,ironic,
23983470,43744,43744,1789408451375890928,2024-05-11,NEU,not ironic,
23983471,43745,43745,1789408450440516070,2024-05-11,POS,ironic,
23983472,43746,43746,1789408449677218037,2024-05-11,NEG,not ironic,
23983473,43747,43747,1789408447881949487,2024-05-11,NEG,not ironic,
23983474,43748,43748,1789408446166511788,2024-05-11,POS,ironic,
23983475,43749,43749,1789408445726183733,2024-05-11,POS,not ironic,
23983476,43750,43750,1789408445386354793,2024-05-11,NEU,ironic,
23983477,43751,43751,1789408443318550788,2024-05-11,NEG,not ironic,
23983478,43752,43752,1789408442857255248,2024-05-11,NEU,not ironic,
23983479,43753,43753,1789408442261921833,2024-05-11,NEU,ironic,
23983480,43754,43754,1789408438784602410,2024-05-11,NEG,not ironic,
23983481,43755,43755,1789408438055051306,2024-05-11,POS,ironic,
23983482,43756,43756,1789408437870178621,2024-05-11,NEU,ironic,
23983483,43757,43757,1789408435286479324,2024-05-11,NEU,not ironic,
23983484,43758,43758,1789408434799939598,2024-05-11,NEU,not ironic,
23983485,43759,43759,1789408434070159628,2024-05-11,NEU,not ironic,
23983486,43760,43760,1789408432782446732,2024-05-11,NEG,ironic,
23983487,43761,43761,1789408432207884332,2024-05-11,NEU,not ironic,
23983488,43762,43762,1789408432023294118,2024-05-11,NEU,not ironic,
23983489,43763,43763,1789408431964840395,2024-05-11,NEG,ironic,
23983490,43764,43764,1789408427321774111,2024-05-11,NEG,ironic,
23983491,43765,43765,1789408426709172290,2024-05-11,NEG,ironic,
23983492,43766,43766,1789408425409196487,2024-05-11,NEG,not ironic,
23983493,43767,43767,1789408424091894165,2024-05-11,NEU,ironic,
23983494,43768,43768,1789408423563649455,2024-05-11,NEG,ironic,
23983495,43769,43769,1789408423106490603,2024-05-11,NEG,ironic,
23983496,43770,43770,1789408422787494111,2024-05-11,NEG,not ironic,
23983497,43771,43771,1789408421797605623,2024-05-11,NEU,ironic,
23983498,43772,43772,1789408419189031187,2024-05-11,NEG,ironic,
23983499,43773,43773,1789408418991587680,2024-05-11,NEU,ironic,
23983500,43774,43774,1789408416844169274,2024-05-11,NEU,not ironic,
23983501,43775,43775,1789408416793821548,2024-05-11,NEG,ironic,
23983502,43776,43776,1789408415292555590,2024-05-11,NEU,not ironic,
23983503,43777,43777,1789408413677404176,2024-05-11,NEU,not ironic,
23983504,43778,43778,1789408410611360028,2024-05-11,NEU,ironic,
23983505,43779,43779,1789408408048701871,2024-05-11,POS,not ironic,
23983506,43780,43780,1789408407050752029,2024-05-11,NEG,ironic,
23983507,43781,43781,1789408406941618400,2024-05-11,NEG,not ironic,
23983508,43782,43782,1789408405435867471,2024-05-11,NEU,ironic,
23983509,43783,43783,1789408403665879078,2024-05-11,NEU,not ironic,
23983510,43784,43784,1789408403325919236,2024-05-11,NEG,not ironic,
23983511,43785,43785,1789408402700972322,2024-05-11,POS,ironic,
23983512,43786,43786,1789408402692600200,2024-05-11,NEU,ironic,
23983513,43787,43787,1789408399962087678,2024-05-11,POS,ironic,
23983514,43788,43788,1789408399823630391,2024-05-11,NEG,not ironic,
23983515,43789,43789,1789408399559446622,2024-05-11,NEG,ironic,
