,id,date,sentiment,irony
14369,1839392803505512847,2024-09-26,NEG,not ironic
14370,1839392803014795515,2024-09-26,NEU,not ironic
14371,1839392802800890173,2024-09-26,NEG,not ironic
14372,1839392800837878186,2024-09-26,NEG,not ironic
14373,1839392799919366495,2024-09-26,NEG,not ironic
14374,1839392798623314074,2024-09-26,NEU,not ironic
14375,1839392796538814678,2024-09-26,NEG,not ironic
14376,1839392796337373541,2024-09-26,NEG,not ironic
14377,1839392795519512859,2024-09-26,NEU,not ironic
14378,1839392795506946404,2024-09-26,NEU,not ironic
14379,1839392794382905664,2024-09-26,NEU,not ironic
14380,1839392794110247317,2024-09-26,NEU,not ironic
14381,1839392793510527359,2024-09-26,NEU,not ironic
14382,1839392788837998942,2024-09-26,NEU,not ironic
14383,1839392788464718193,2024-09-26,POS,ironic
14384,1839392788133388662,2024-09-26,NEG,not ironic
14385,1839392787621720457,2024-09-26,NEG,ironic
14386,1839392784207478920,2024-09-26,NEU,not ironic
14387,1839392784069038504,2024-09-26,NEU,ironic
14388,1839392781300867222,2024-09-26,NEG,ironic
14389,1839392780013244713,2024-09-26,NEG,not ironic
14390,1839392779698688321,2024-09-26,NEG,not ironic
14391,1839392778402537850,2024-09-26,NEG,ironic
14392,1839392778239004711,2024-09-26,NEG,ironic
14393,1839392777165222196,2024-09-26,NEG,ironic
14394,1839392776632643601,2024-09-26,NEG,ironic
14395,1839392776334737408,2024-09-26,NEU,not ironic
14396,1839392775676330192,2024-09-26,NEG,not ironic
14397,1839392775546241263,2024-09-26,NEG,ironic
14398,1839392775466594682,2024-09-26,NEG,not ironic
14399,1839392775407808841,2024-09-26,NEG,not ironic
14400,1839392774510248152,2024-09-26,POS,ironic
14401,1839392774338281776,2024-09-26,POS,not ironic
14402,1839392771939151995,2024-09-26,NEG,ironic
14403,1839392771406537129,2024-09-26,POS,ironic
14404,1839392769233895545,2024-09-26,NEG,ironic
14405,1839392767770087736,2024-09-26,NEG,not ironic
14406,1839392767379915041,2024-09-26,NEU,ironic
14407,1839392767371571416,2024-09-26,NEU,not ironic
14408,1839392766390124830,2024-09-26,NEU,not ironic
14409,1839392765568061599,2024-09-26,NEU,ironic
14410,1839392765366682081,2024-09-26,NEG,ironic
14411,1839392765001789443,2024-09-26,NEG,not ironic
14412,1839392764531999034,2024-09-26,NEG,ironic
14413,1839392763269542235,2024-09-26,NEU,ironic
14414,1839392762489348108,2024-09-26,NEU,not ironic
14415,1839392759213670602,2024-09-26,NEG,not ironic
14416,1839392755392594327,2024-09-26,NEU,not ironic
14417,1839392751940718929,2024-09-26,NEU,not ironic
14418,1839392751407812754,2024-09-26,NEU,not ironic
14419,1839392748970955026,2024-09-26,NEG,not ironic
14420,1839392748774060113,2024-09-26,POS,ironic
14421,1839392747066884147,2024-09-26,NEU,not ironic
14422,1839392746404196392,2024-09-26,NEU,not ironic
14423,1839392745829310697,2024-09-26,POS,ironic
14424,1839392744705503433,2024-09-26,NEG,ironic
14425,1839392742868443581,2024-09-26,NEG,ironic
14426,1839392741735993562,2024-09-26,NEU,not ironic
14427,1839392741098488256,2024-09-26,NEU,ironic
14428,1839392740863590845,2024-09-26,POS,ironic
14429,1839392740536402272,2024-09-26,NEU,not ironic
14430,1839392740167086199,2024-09-26,NEG,ironic
14431,1839392740037054881,2024-09-26,NEU,not ironic
14432,1839392739852710234,2024-09-26,NEG,ironic
14433,1839392739378786424,2024-09-26,NEG,not ironic
14434,1839392738833518922,2024-09-26,NEU,not ironic
14435,1839392738783203396,2024-09-26,NEU,not ironic
14436,1839392738292421089,2024-09-26,POS,not ironic
14437,1839392736585429216,2024-09-26,NEG,ironic
14438,1839392732038701062,2024-09-26,NEU,not ironic
14439,1839392731677839449,2024-09-26,NEG,not ironic
14440,1839392730776318028,2024-09-26,POS,ironic
14441,1839392730642055304,2024-09-26,NEG,ironic
14442,1839392728914014477,2024-09-26,NEG,ironic
14443,1839392728792383567,2024-09-26,NEU,not ironic
14444,1839392728611996049,2024-09-26,NEG,not ironic
14445,1839392728091942938,2024-09-26,NEG,ironic
14446,1839392727773139397,2024-09-26,NEG,ironic
14447,1839392727638880645,2024-09-26,NEU,not ironic
14448,1839392725260796241,2024-09-26,NEG,not ironic
14449,1839392720298893512,2024-09-26,NEU,not ironic
14450,1839392719858528336,2024-09-26,NEU,not ironic
14451,1839392719682023526,2024-09-26,NEU,not ironic
14452,1839392718897975700,2024-09-26,NEG,ironic
14453,1839392718373662773,2024-09-26,NEG,not ironic
14454,1839392718222692522,2024-09-26,POS,not ironic
14455,1839392718038130759,2024-09-26,NEG,not ironic
14456,1839392717333569540,2024-09-26,NEG,not ironic
14457,1839392717052539356,2024-09-26,NEG,ironic
14458,1839392715387335023,2024-09-26,NEG,ironic
14459,1839392714640785863,2024-09-26,NEG,not ironic
14460,1839392714410127496,2024-09-26,NEU,not ironic
14461,1839392714170990748,2024-09-26,NEU,not ironic
14462,1839392713864831420,2024-09-26,NEU,not ironic
14463,1839392713655165092,2024-09-26,NEU,not ironic
14464,1839392713084653898,2024-09-26,NEG,not ironic
14465,1839392712480731532,2024-09-26,NEU,not ironic
14466,1839392710043840785,2024-09-26,POS,not ironic
14467,1839392709242720573,2024-09-26,NEG,not ironic
14468,1839392709028790319,2024-09-26,NEG,ironic
14469,1839392706499575909,2024-09-26,POS,ironic
14470,1839392702573777017,2024-09-26,NEG,not ironic
14471,1839392699813855470,2024-09-26,NEG,not ironic
14472,1839392697582518570,2024-09-26,POS,not ironic
14473,1839392697574117715,2024-09-26,NEG,not ironic
14474,1839392697364398153,2024-09-26,NEG,not ironic
14475,1839392697226039372,2024-09-26,NEG,ironic
14476,1839392697217667512,2024-09-26,NEG,not ironic
14477,1839392696970236189,2024-09-26,POS,not ironic
14478,1839392696924078294,2024-09-26,NEG,not ironic
14479,1839392696575885451,2024-09-26,NEG,ironic
14480,1839392695393144914,2024-09-26,NEG,not ironic
14481,1839392693757354141,2024-09-26,NEG,ironic
14482,1839392691123310940,2024-09-26,NEU,not ironic
14483,1839392689563062706,2024-09-26,POS,ironic
14484,1839392689051386267,2024-09-26,NEU,not ironic
14485,1839392685800796173,2024-09-26,NEU,not ironic
14486,1839392685637173630,2024-09-26,NEU,not ironic
14487,1839392684605411737,2024-09-26,NEG,ironic
14488,1839392684567658794,2024-09-26,NEU,not ironic
14489,1839392684538265846,2024-09-26,NEG,not ironic
14490,1839392684462723109,2024-09-26,NEU,not ironic
14491,1839392683833659462,2024-09-26,POS,not ironic
14492,1839392682814394425,2024-09-26,NEU,not ironic
14493,1839392682516639873,2024-09-26,NEU,not ironic
14494,1839392680687866052,2024-09-26,POS,not ironic
14495,1839392679215632581,2024-09-26,NEG,not ironic
14496,1839392678695543262,2024-09-26,NEG,not ironic
14497,1839392678666228082,2024-09-26,NEU,ironic
14498,1839392678204821904,2024-09-26,NEG,ironic
14499,1839392677546308034,2024-09-26,NEG,not ironic
14500,1839392676799725964,2024-09-26,NEG,not ironic
14501,1839392675826638975,2024-09-26,NEG,not ironic
14502,1839392675734368729,2024-09-26,POS,ironic
14503,1839392674862022735,2024-09-26,NEU,not ironic
14504,1839392674673307986,2024-09-26,NEG,ironic
14505,1839392673418899823,2024-09-26,NEG,not ironic
14506,1839392672911597921,2024-09-26,NEU,ironic
14507,1839392671552700659,2024-09-26,NEU,ironic
14508,1839392670055383408,2024-09-26,NEG,not ironic
14509,1839392669900087663,2024-09-26,NEU,not ironic
14510,1839392669820403876,2024-09-26,NEU,not ironic
14511,1839392669333893360,2024-09-26,NEU,not ironic
14512,1839392668218208373,2024-09-26,NEG,ironic
14513,1839392668062974081,2024-09-26,NEG,not ironic
14514,1839392666515296476,2024-09-26,NEU,not ironic
14515,1839392664170700895,2024-09-26,NEU,not ironic
14516,1839392662908244063,2024-09-26,NEU,not ironic
14517,1839392662790816203,2024-09-26,NEU,not ironic
14518,1839392661809308112,2024-09-26,POS,not ironic
14519,1839392660458795150,2024-09-26,NEG,not ironic
14520,1839392660265804040,2024-09-26,NEG,ironic
14521,1839392660165201958,2024-09-26,POS,not ironic
14522,1839392658852364365,2024-09-26,NEU,ironic
14523,1839392657254257142,2024-09-26,POS,not ironic
14524,1839392655002026070,2024-09-26,NEU,not ironic
14525,1839392653332680705,2024-09-26,NEG,not ironic
14526,1839392652091150753,2024-09-26,NEG,not ironic
14527,1839392651159998847,2024-09-26,NEG,ironic
14528,1839392651134800048,2024-09-26,NEU,not ironic
14529,1839392651021517162,2024-09-26,NEU,ironic
14530,1839392650824478891,2024-09-26,NEU,not ironic
14531,1839392650639671468,2024-09-26,NEG,not ironic
14532,1839392650614771768,2024-09-26,NEU,ironic
14533,1839392649062809997,2024-09-26,NEG,not ironic
14534,1839392648282701980,2024-09-26,NEG,not ironic
14535,1839392647259234583,2024-09-26,NEG,ironic
14536,1839392646407872690,2024-09-26,NEG,not ironic
14537,1839392645942276569,2024-09-26,NEU,not ironic
14538,1839392645791260674,2024-09-26,NEU,ironic
14539,1839392643476000980,2024-09-26,NEG,not ironic
14540,1839392642528084158,2024-09-26,NEG,not ironic
14541,1839392641815023947,2024-09-26,NEG,ironic
14542,1839392641651487070,2024-09-26,NEG,ironic
14543,1839392639445357036,2024-09-26,POS,ironic
14544,1839392639386587312,2024-09-26,NEG,not ironic
14545,1839392639080436197,2024-09-26,NEU,ironic
14546,1839392638933594420,2024-09-26,NEG,not ironic
14547,1839392638359032042,2024-09-26,NEU,ironic
14548,1839392637243023712,2024-09-26,NEU,not ironic
14549,1839392636001833332,2024-09-26,NEU,ironic
14550,1839392635192221995,2024-09-26,NEG,not ironic
14551,1839392635154489732,2024-09-26,NEG,ironic
14552,1839392635099988325,2024-09-26,NEU,not ironic
14553,1839392632218521626,2024-09-26,NEG,not ironic
14554,1839392631975190953,2024-09-26,NEG,not ironic
14555,1839392628640788842,2024-09-26,POS,not ironic
14556,1839392627042717822,2024-09-26,NEU,not ironic
14557,1839392626963005928,2024-09-26,NEU,not ironic
14558,1839392626556162461,2024-09-26,NEU,ironic
14559,1839392626304565536,2024-09-26,NEG,ironic
14560,1839392626270937173,2024-09-26,NEU,not ironic
14561,1839392625323122994,2024-09-26,NEU,not ironic
14562,1839392622932320481,2024-09-26,NEG,ironic
14563,1839392622433214596,2024-09-26,NEU,ironic
14564,1839392622374531397,2024-09-26,POS,not ironic
14565,1839392620193419437,2024-09-26,NEU,ironic
14566,1839392619581075643,2024-09-26,NEG,not ironic
14567,1839392614954762684,2024-09-26,NEG,not ironic
14568,1839392614552097064,2024-09-26,NEG,not ironic
14569,1839392614124318750,2024-09-26,NEU,not ironic
14570,1839392613876773337,2024-09-26,NEG,ironic
14571,1839392613470007648,2024-09-26,POS,not ironic
14572,1839392612555612576,2024-09-26,NEG,not ironic
14573,1839392612064919640,2024-09-26,NEU,not ironic
14574,1839392611427287180,2024-09-26,NEU,not ironic
14575,1839392610961748267,2024-09-26,NEG,ironic
14576,1839392610953437669,2024-09-26,NEU,not ironic
14577,1839392604867514447,2024-09-26,NEG,not ironic
14578,1839392604393476114,2024-09-26,NEG,not ironic
14579,1839392603626000612,2024-09-26,NEG,not ironic
14580,1839392602950648035,2024-09-26,NEU,not ironic
14581,1839392601130295788,2024-09-26,NEU,not ironic
14582,1839392599645593828,2024-09-26,NEG,not ironic
14583,1839392598345289828,2024-09-26,POS,ironic
14584,1839392597980414068,2024-09-26,NEU,not ironic
14585,1839392597019636085,2024-09-26,NEU,not ironic
14586,1839392596625596420,2024-09-26,POS,not ironic
14587,1839392593903485159,2024-09-26,NEG,not ironic
14588,1839392593203151151,2024-09-26,NEG,not ironic
14589,1839392592318083196,2024-09-26,NEU,not ironic
14590,1839392591638659208,2024-09-26,NEG,ironic
14591,1839392590594208167,2024-09-26,NEG,not ironic
14592,1839392590497824948,2024-09-26,NEU,not ironic
14593,1839392589256262134,2024-09-26,NEU,not ironic
14594,1839392586307625265,2024-09-26,POS,not ironic
14595,1839392585447854208,2024-09-26,NEU,ironic
14596,1839392583375606266,2024-09-26,NEG,not ironic
14597,1839392583002542578,2024-09-26,NEU,not ironic
14598,1839392582092378481,2024-09-26,NEU,ironic
14599,1839392579907141818,2024-09-26,NEU,not ironic
14600,1839392579361833141,2024-09-26,NEG,ironic
14601,1839392578975998106,2024-09-26,NEG,ironic
14602,1839392578938257713,2024-09-26,NEG,ironic
14603,1839392576971112831,2024-09-26,NEU,not ironic
14604,1839392576786608628,2024-09-26,NEG,ironic
14605,1839392576056779208,2024-09-26,NEU,ironic
14606,1839392574660059504,2024-09-26,NEU,ironic
14607,1839392573997400525,2024-09-26,NEU,not ironic
14608,1839392572873339204,2024-09-26,POS,not ironic
14609,1839392572864905508,2024-09-26,NEU,ironic
14610,1839392569786339386,2024-09-26,NEU,ironic
14611,1839392569698271503,2024-09-26,NEG,ironic
14612,1839392567944970443,2024-09-26,NEU,not ironic
14613,1839392567504551967,2024-09-26,NEG,not ironic
14614,1839392565185163488,2024-09-26,NEG,not ironic
14615,1839392563704533458,2024-09-26,NEU,ironic
14616,1839392563633250683,2024-09-26,NEU,not ironic
14617,1839392560797888575,2024-09-26,NEG,not ironic
14618,1839392560760164528,2024-09-26,NEG,ironic
14619,1839392560311419260,2024-09-26,POS,ironic
14620,1839392560269447185,2024-09-26,NEU,not ironic
14621,1839392560223256604,2024-09-26,NEG,not ironic
14622,1839392559900291271,2024-09-26,NEG,not ironic
14623,1839392559736705070,2024-09-26,NEU,not ironic
14624,1839392558977540480,2024-09-26,NEG,ironic
14625,1839392558960853484,2024-09-26,NEG,not ironic
14626,1839392558595952672,2024-09-26,NEG,not ironic
14627,1839392558059004411,2024-09-26,NEG,not ironic
14628,1839392557559947680,2024-09-26,POS,ironic
14629,1839392556620415074,2024-09-26,NEU,ironic
14630,1839392556037349430,2024-09-26,NEG,ironic
14631,1839392554997240176,2024-09-26,NEU,not ironic
14632,1839392553906602367,2024-09-26,NEU,not ironic
14633,1839392553617219766,2024-09-26,NEU,ironic
14634,1839392550752530598,2024-09-26,NEU,not ironic
14635,1839392549628432796,2024-09-26,NEG,ironic
14636,1839392548965458146,2024-09-26,NEU,not ironic
14637,1839392548907016696,2024-09-26,POS,not ironic
14638,1839392548881866883,2024-09-26,NEG,ironic
14639,1839392548642803868,2024-09-26,POS,ironic
14640,1839392548206600644,2024-09-26,POS,ironic
14641,1839392547564888187,2024-09-26,NEU,not ironic
14642,1839392546847633670,2024-09-26,POS,ironic
14643,1839392546591768648,2024-09-26,POS,not ironic
14644,1839392545262203134,2024-09-26,NEG,ironic
14645,1839392544754725274,2024-09-26,POS,not ironic
14646,1839392544394031137,2024-09-26,NEG,not ironic
14647,1839392544268177788,2024-09-26,NEG,ironic
14648,1839392541252481211,2024-09-26,NEU,ironic
14649,1839392540069675357,2024-09-26,NEU,ironic
14650,1839392537137795399,2024-09-26,NEG,not ironic
14651,1839392537045524646,2024-09-26,NEU,ironic
14652,1839392536919753079,2024-09-26,NEU,not ironic
14653,1839392536840069629,2024-09-26,NEG,not ironic
14654,1839392535841825101,2024-09-26,NEU,not ironic
14655,1839392535770509354,2024-09-26,NEG,not ironic
14656,1839392535527264633,2024-09-26,NEG,ironic
14657,1839392535523045437,2024-09-26,NEU,ironic
14658,1839392535397245397,2024-09-26,NEU,not ironic
14659,1839392534176653704,2024-09-26,POS,ironic
14660,1839392532729643390,2024-09-26,NEU,ironic
14661,1839392532637307358,2024-09-26,NEG,not ironic
14662,1839392530766631196,2024-09-26,NEU,not ironic
14663,1839392530179477625,2024-09-26,POS,ironic
14664,1839392529927819309,2024-09-26,POS,not ironic
14665,1839392529474859153,2024-09-26,POS,ironic
14666,1839392529273458717,2024-09-26,NEG,not ironic
14667,1839392528635924830,2024-09-26,NEG,not ironic
14668,1839392528312959354,2024-09-26,NEU,not ironic
14669,1839392527213805799,2024-09-26,NEG,ironic
14670,1839392527126057191,2024-09-26,NEG,ironic
14671,1839392526664675815,2024-09-26,NEU,ironic
14672,1839392526626947338,2024-09-26,NEG,not ironic
14673,1839392526387879989,2024-09-26,NEG,ironic
14674,1839392526299795946,2024-09-26,POS,ironic
14675,1839392525083369632,2024-09-26,NEU,not ironic
14676,1839392524504555555,2024-09-26,POS,ironic
14677,1839392524479397990,2024-09-26,NEG,ironic
14678,1839392523804151907,2024-09-26,NEG,ironic
14679,1839392519807000624,2024-09-26,NEU,ironic
14680,1839392519672807610,2024-09-26,NEG,ironic
14681,1839392518477394392,2024-09-26,NEG,not ironic
14682,1839392515008651331,2024-09-26,POS,not ironic
14683,1839392514660573412,2024-09-26,NEG,not ironic
14684,1839392513481900186,2024-09-26,POS,not ironic
14685,1839392511229641197,2024-09-26,NEG,not ironic
14686,1839392511074447397,2024-09-26,NEU,ironic
14687,1839392509052739642,2024-09-26,NEU,ironic
14688,1839392507874132298,2024-09-26,NEU,not ironic
14689,1839392507203063957,2024-09-26,NEG,not ironic
14690,1839392506917830687,2024-09-26,NEU,not ironic
14691,1839392504254492813,2024-09-26,NEU,not ironic
14692,1839392503344333220,2024-09-26,NEG,not ironic
14693,1839392501230412282,2024-09-26,NEU,ironic
14694,1839392500374733001,2024-09-26,NEG,not ironic
14695,1839392499435184557,2024-09-26,NEG,not ironic
14696,1839392498226987054,2024-09-26,NEG,not ironic
14697,1839392497157669139,2024-09-26,NEG,not ironic
14698,1839392496025239794,2024-09-26,NEG,not ironic
14699,1839392495555449120,2024-09-26,NEU,not ironic
14700,1839392495152885833,2024-09-26,NEG,not ironic
14701,1839392494196597088,2024-09-26,NEU,not ironic
14702,1839392493009576305,2024-09-26,NEG,ironic
14703,1839392492548231489,2024-09-26,NEG,not ironic
14704,1839392491771969803,2024-09-26,NEG,not ironic
14705,1839392490853695954,2024-09-26,NEU,not ironic
14706,1839392488345543160,2024-09-26,POS,not ironic
14707,1839392488068694070,2024-09-26,NEG,not ironic
14708,1839392486914953603,2024-09-26,NEG,not ironic
14709,1839392484641886222,2024-09-26,NEU,ironic
14710,1839392483454931199,2024-09-26,NEG,not ironic
14711,1839392483245170688,2024-09-26,POS,not ironic
14712,1839392481550663692,2024-09-26,NEU,ironic
14713,1839392478144970777,2024-09-26,NEG,not ironic
14714,1839392477993943246,2024-09-26,NEG,ironic
14715,1839392477931086063,2024-09-26,NEU,not ironic
14716,1839392476735627393,2024-09-26,POS,ironic
14717,1839392475502493922,2024-09-26,NEG,not ironic
14718,1839392473724182962,2024-09-26,NEU,ironic
14719,1839392473296367897,2024-09-26,NEG,ironic
14720,1839392473170513947,2024-09-26,NEU,not ironic
14721,1839392470347767862,2024-09-26,NEG,not ironic
14722,1839392470242898140,2024-09-26,NEG,ironic
14723,1839392469521453329,2024-09-26,NEG,not ironic
14724,1839392469353705911,2024-09-26,NEU,not ironic
14725,1839392469034938765,2024-09-26,NEG,not ironic
14726,1839392467885703236,2024-09-26,NEU,ironic
14727,1839392467734659414,2024-09-26,NEU,ironic
14728,1839392467436642754,2024-09-26,NEG,ironic
14729,1839392463615914251,2024-09-26,NEG,ironic
14730,1839392463615889817,2024-09-26,POS,not ironic
14731,1839392462877638909,2024-09-26,NEU,not ironic
14732,1839392462043070608,2024-09-26,NEG,not ironic
14733,1839392459010535788,2024-09-26,NEG,not ironic
14734,1839392458989293856,2024-09-26,POS,not ironic
14735,1839392458339475802,2024-09-26,NEG,not ironic
14736,1839392457349575159,2024-09-26,NEG,not ironic
14737,1839392456288465085,2024-09-26,NEU,not ironic
14738,1839392455973904501,2024-09-26,NEU,not ironic
14739,1839392455957020915,2024-09-26,NEG,not ironic
14740,1839392455063732233,2024-09-26,NEG,not ironic
14741,1839392454547796261,2024-09-26,NEU,ironic
14742,1839392454136742011,2024-09-26,NEG,not ironic
14743,1839392450798051585,2024-09-26,NEU,not ironic
14744,1839392450433233404,2024-09-26,NEU,not ironic
14745,1839392449086796039,2024-09-26,NEU,not ironic
14746,1839392448931655866,2024-09-26,NEG,not ironic
14747,1839392448390594826,2024-09-26,NEG,not ironic
14748,1839392448226963665,2024-09-26,NEU,not ironic
14749,1839392447778144331,2024-09-26,NEU,not ironic
14750,1839392447677550895,2024-09-26,POS,not ironic
14751,1839392447291695190,2024-09-26,NEU,ironic
14752,1839392447140667639,2024-09-26,NEG,not ironic
14753,1839392444804473294,2024-09-26,NEU,not ironic
14754,1839392444200497649,2024-09-26,NEG,ironic
14755,1839392444187869663,2024-09-26,NEU,not ironic
14756,1839392444036862044,2024-09-26,NEU,not ironic
14757,1839392443479052676,2024-09-26,POS,not ironic
14758,1839392443118350379,2024-09-26,NEG,not ironic
14759,1839392442275311938,2024-09-26,NEG,not ironic
14760,1839392441218248850,2024-09-26,NEG,ironic
14761,1839392441088278731,2024-09-26,NEU,not ironic
14762,1839392439842537650,2024-09-26,POS,ironic
14763,1839392439662252102,2024-09-26,NEG,ironic
14764,1839392437661561196,2024-09-26,NEG,not ironic
14765,1839392437498003532,2024-09-26,NEU,not ironic
14766,1839392435497234437,2024-09-26,NEG,not ironic
14767,1839392435413418282,2024-09-26,NEG,ironic
14768,1839392434058571822,2024-09-26,NEG,not ironic
14769,1839392429906202735,2024-09-26,NEG,ironic
14770,1839392429730140541,2024-09-26,NEG,not ironic
14771,1839392428564078920,2024-09-26,NEG,not ironic
14772,1839392427771396543,2024-09-26,NEG,ironic
14773,1839392426911203765,2024-09-26,NEG,ironic
14774,1839392426605310290,2024-09-26,NEG,not ironic
14775,1839392425900736805,2024-09-26,NEG,not ironic
14776,1839392425699323940,2024-09-26,NEU,ironic
14777,1839392424692695080,2024-09-26,NEU,not ironic
14778,1839392424462078103,2024-09-26,NEU,not ironic
14779,1839392424411476154,2024-09-26,NEG,ironic
14780,1839392423577043030,2024-09-26,NEG,ironic
14781,1839392420372566473,2024-09-26,NEU,ironic
14782,1839392420313866271,2024-09-26,NEG,not ironic
14783,1839392419563057630,2024-09-26,NEU,not ironic
14784,1839392417168183752,2024-09-26,NEU,ironic
14785,1839392416954249657,2024-09-26,NEG,ironic
14786,1839392415926603885,2024-09-26,NEG,not ironic
14787,1839392415419092992,2024-09-26,POS,ironic
14788,1839392411619062048,2024-09-26,NEU,ironic
14789,1839392410922815627,2024-09-26,NEU,not ironic
14790,1839392409878417870,2024-09-26,NEG,not ironic
14791,1839392408867590272,2024-09-26,NEG,ironic
14792,1839392408481738792,2024-09-26,NEG,ironic
14793,1839392408326517036,2024-09-26,NEG,not ironic
14794,1839392408146149645,2024-09-26,NEU,ironic
14795,1839392408041329012,2024-09-26,NEG,ironic
14796,1839392405922996225,2024-09-26,NEU,ironic
14797,1839392405793255838,2024-09-26,NEU,not ironic
14798,1839392404828549311,2024-09-26,NEG,ironic
14799,1839392404463608187,2024-09-26,NEU,not ironic
14800,1839392402785878503,2024-09-26,NEG,not ironic
14801,1839392402609676554,2024-09-26,NEU,ironic
14802,1839392401619873926,2024-09-26,NEU,not ironic
14803,1839392401368273352,2024-09-26,NEU,not ironic
14804,1839392400671932890,2024-09-26,POS,ironic
14805,1839392400428679553,2024-09-26,POS,not ironic
14806,1839392400135094729,2024-09-26,NEU,ironic
14807,1839392397278773472,2024-09-26,NEG,not ironic
14808,1839392396335018186,2024-09-26,NEG,not ironic
14809,1839392396087640433,2024-09-26,NEU,not ironic
14810,1839392396049863072,2024-09-26,NEU,not ironic
14811,1839392395810763211,2024-09-26,POS,ironic
14812,1839392394313179217,2024-09-26,NEG,not ironic
14813,1839392392451064293,2024-09-26,NEU,not ironic
14814,1839392391608041525,2024-09-26,NEU,not ironic
14815,1839392391163510791,2024-09-26,NEG,not ironic
14816,1839392389192102120,2024-09-26,POS,ironic
14817,1839392388042625260,2024-09-26,POS,not ironic
14818,1839392387313160243,2024-09-26,NEG,ironic
14819,1839392384586858735,2024-09-26,NEG,ironic
14820,1839392384523870284,2024-09-26,NEG,not ironic
14821,1839392384087638150,2024-09-26,NEU,not ironic
14822,1839392383940907109,2024-09-26,NEU,not ironic
14823,1839392383445991826,2024-09-26,NEU,not ironic
14824,1839392383030690210,2024-09-26,NEU,ironic
14825,1839392382015664247,2024-09-26,NEG,not ironic
14826,1839392381214581245,2024-09-26,NEU,not ironic
14827,1839392381205950522,2024-09-26,NEG,not ironic
14828,1839392379876638923,2024-09-26,NEU,not ironic
14829,1839392379402670462,2024-09-26,NEG,ironic
14830,1839392379268366495,2024-09-26,NEU,not ironic
14831,1839392379067089214,2024-09-26,NEU,ironic
14832,1839392378958028883,2024-09-26,NEU,not ironic
14833,1839392377523597783,2024-09-26,NEU,not ironic
14834,1839392377238417444,2024-09-26,NEG,ironic
14835,1839392376743506274,2024-09-26,NEG,not ironic
14836,1839392373920637059,2024-09-26,NEU,not ironic
14837,1839392372582723858,2024-09-26,NEU,not ironic
14838,1839392372251382049,2024-09-26,NEG,ironic
14839,1839392371089232022,2024-09-26,POS,not ironic
14840,1839392369696981227,2024-09-26,NEU,not ironic
14841,1839392368891744733,2024-09-26,NEU,not ironic
14842,1839392366618435860,2024-09-26,NEU,ironic
14843,1839392366236750060,2024-09-26,NEG,ironic
14844,1839392364173078750,2024-09-26,POS,ironic
14845,1839392360230432989,2024-09-26,NEG,ironic
14846,1839392360092123468,2024-09-26,NEU,ironic
14847,1839392358359843321,2024-09-26,NEG,not ironic
14848,1839392357881663786,2024-09-26,NEG,ironic
14849,1839392357252485568,2024-09-26,NEU,not ironic
14850,1839392356933771330,2024-09-26,NEU,not ironic
14851,1839392356317253735,2024-09-26,NEU,ironic
14852,1839392355113370078,2024-09-26,NEU,not ironic
14853,1839392354006176099,2024-09-26,NEG,not ironic
14854,1839392353888739490,2024-09-26,POS,ironic
14855,1839392353200873734,2024-09-26,POS,not ironic
14856,1839392351741157688,2024-09-26,NEU,not ironic
14857,1839392349786685598,2024-09-26,NEG,not ironic
14858,1839392349396611551,2024-09-26,NEU,ironic
14859,1839392347542679796,2024-09-26,NEG,not ironic
14860,1839392346104091118,2024-09-26,NEG,not ironic
14861,1839392343553970298,2024-09-26,NEU,not ironic
14862,1839392343545262346,2024-09-26,NEU,not ironic
14863,1839392343365193752,2024-09-26,POS,not ironic
14864,1839392342928953614,2024-09-26,NEG,ironic
14865,1839392342064890066,2024-09-26,POS,not ironic
14866,1839392341653856561,2024-09-26,NEU,ironic
14867,1839392339900731700,2024-09-26,NEG,not ironic
14868,1839392338109755481,2024-09-26,NEU,ironic
14869,1839392335697993793,2024-09-26,NEG,ironic
14870,1839392334439653828,2024-09-26,NEG,not ironic
14871,1839392334414545308,2024-09-26,NEG,ironic
14872,1839392333839950228,2024-09-26,POS,ironic
14873,1839392333772788201,2024-09-26,NEG,not ironic
14874,1839392333424632285,2024-09-26,NEG,ironic
14875,1839392332807917657,2024-09-26,NEG,not ironic
14876,1839392332401307848,2024-09-26,NEU,ironic
14877,1839392332023779367,2024-09-26,NEG,ironic
14878,1839392331247870441,2024-09-26,NEU,not ironic
14879,1839392327212941638,2024-09-26,NEG,ironic
14880,1839392326382469412,2024-09-26,NEG,not ironic
14881,1839392325203873834,2024-09-26,NEU,not ironic
14882,1839392324507607254,2024-09-26,NEG,not ironic
14883,1839392323723309426,2024-09-26,NEG,not ironic
14884,1839392322465013931,2024-09-26,NEG,ironic
14885,1839392322108444897,2024-09-26,POS,not ironic
14886,1839392319239585921,2024-09-26,NEG,not ironic
14887,1839392318199373866,2024-09-26,NEG,ironic
14888,1839392317410869644,2024-09-26,NEG,not ironic
14889,1839392316483871179,2024-09-26,NEG,ironic
14890,1839392315724718583,2024-09-26,NEU,not ironic
14891,1839392315712082092,2024-09-26,NEG,not ironic
14892,1839392314860650594,2024-09-26,NEU,ironic
14893,1839392314755801357,2024-09-26,NEU,not ironic
14894,1839392313191313470,2024-09-26,NEU,not ironic
14895,1839392312528617808,2024-09-26,NEG,ironic
