,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25230838,41232,41232,1835837398925684810,2024-09-17,NEG,not ironic,
25230839,41233,41233,1835837398506238291,2024-09-17,NEG,not ironic,
25230840,41234,41234,1835837398493593624,2024-09-17,NEG,ironic,
25230841,41235,41235,1835837398401302575,2024-09-17,NEG,not ironic,
25230842,41236,41236,1835837398359675208,2024-09-17,NEG,ironic,
25230843,41237,41237,1835837398246207675,2024-09-17,POS,ironic,
25230844,41238,41238,1835837397717938576,2024-09-17,NEU,not ironic,
25230845,41239,41239,1835837393875927244,2024-09-17,NEG,not ironic,
25230846,41240,41240,1835837390759584182,2024-09-17,POS,not ironic,
25230847,41241,41241,1835837390444810652,2024-09-17,NEU,ironic,
25230848,41242,41242,1835837390121775475,2024-09-17,NEG,not ironic,
25230849,41243,41243,1835837389522039016,2024-09-17,NEG,ironic,
25230850,41244,41244,1835837388955812223,2024-09-17,NEG,ironic,
25230851,41245,41245,1835837388892811374,2024-09-17,NEG,not ironic,
25230852,41246,41246,1835837387374772413,2024-09-17,NEG,not ironic,
25230853,41247,41247,1835837386762407985,2024-09-17,NEU,not ironic,
25230854,41248,41248,1835837385952690339,2024-09-17,NEG,ironic,
25230855,41249,41249,1835837385231188367,2024-09-17,NEU,not ironic,
25230856,41250,41250,1835837384274874517,2024-09-17,NEU,not ironic,
25230857,41251,41251,1835837382374965323,2024-09-17,NEG,ironic,
25230858,41252,41252,1835837381942837310,2024-09-17,NEG,ironic,
25230859,41253,41253,1835837381527916894,2024-09-17,NEG,not ironic,
25230860,41254,41254,1835837378843320406,2024-09-17,NEG,ironic,
25230861,41255,41255,1835837377903800774,2024-09-17,NEG,not ironic,
25230862,41256,41256,1835837377262276806,2024-09-17,NEG,not ironic,
25230863,41257,41257,1835837377224266175,2024-09-17,NEG,not ironic,
25230864,41258,41258,1835837376528023753,2024-09-17,POS,not ironic,
25230865,41259,41259,1835837373386760594,2024-09-17,NEG,not ironic,
25230866,41260,41260,1835837370760888488,2024-09-17,NEG,not ironic,
25230867,41261,41261,1835837370190446938,2024-09-17,NEG,ironic,
25230868,41262,41262,1835837369649627300,2024-09-17,NEG,ironic,
25230869,41263,41263,1835837368953086329,2024-09-17,NEG,ironic,
25230870,41264,41264,1835837368722498023,2024-09-17,NEU,not ironic,
25230871,41265,41265,1835837367719981507,2024-09-17,NEG,not ironic,
25230872,41266,41266,1835837366856237472,2024-09-17,NEG,ironic,
25230873,41267,41267,1835837366684065945,2024-09-17,NEG,ironic,
25230874,41268,41268,1835837366457729362,2024-09-17,NEU,not ironic,
25230875,41269,41269,1835837366319165522,2024-09-17,NEU,ironic,
25230876,41270,41270,1835837365870362822,2024-09-17,NEG,ironic,
25230877,41271,41271,1835837365803233337,2024-09-17,NEG,not ironic,
25230878,41272,41272,1835837364888875107,2024-09-17,NEU,not ironic,
25230879,41273,41273,1835837364016689632,2024-09-17,NEU,ironic,
25230880,41274,41274,1835837361889948131,2024-09-17,NEU,not ironic,
25230881,41275,41275,1835837360946504040,2024-09-17,NEG,not ironic,
25230882,41276,41276,1835837360614842847,2024-09-17,NEU,not ironic,
25230883,41277,41277,1835837360266723489,2024-09-17,NEU,not ironic,
25230884,41278,41278,1835837360183111835,2024-09-17,NEU,ironic,
25230885,41279,41279,1835837359864115353,2024-09-17,NEG,not ironic,
25230886,41280,41280,1835837359343935950,2024-09-17,NEG,not ironic,
25230887,41281,41281,1835837358584840240,2024-09-17,POS,not ironic,
25230888,41282,41282,1835837356458553702,2024-09-17,NEU,ironic,
25230889,41283,41283,1835837355300671917,2024-09-17,POS,ironic,
25230890,41284,41284,1835837355233890498,2024-09-17,NEU,not ironic,
25230891,41285,41285,1835837355212546398,2024-09-17,NEU,not ironic,
25230892,41286,41286,1835837354830856467,2024-09-17,POS,not ironic,
25230893,41287,41287,1835837354369552744,2024-09-17,NEU,not ironic,
25230894,41288,41288,1835837354000482804,2024-09-17,NEU,not ironic,
25230895,41289,41289,1835837353484857427,2024-09-17,NEG,not ironic,
25230896,41290,41290,1835837353375465506,2024-09-17,NEG,not ironic,
25230897,41291,41291,1835837351349600341,2024-09-17,NEU,not ironic,
25230898,41292,41292,1835837350191972622,2024-09-17,NEU,not ironic,
25230899,41293,41293,1835837349034393951,2024-09-17,NEU,not ironic,
25230900,41294,41294,1835837348996669722,2024-09-17,NEG,not ironic,
25230901,41295,41295,1835837348266856605,2024-09-17,NEG,not ironic,
25230902,41296,41296,1835837345548882013,2024-09-17,NEU,ironic,
25230903,41297,41297,1835837345112756489,2024-09-17,NEG,ironic,
25230904,41298,41298,1835837344357695556,2024-09-17,NEG,not ironic,
25230905,41299,41299,1835837344311542132,2024-09-17,NEG,ironic,
25230906,41300,41300,1835837343544078498,2024-09-17,NEG,ironic,
25230907,41301,41301,1835837341954363741,2024-09-17,NEG,ironic,
25230908,41302,41302,1835837340893254029,2024-09-17,NEG,not ironic,
25230909,41303,41303,1835837340650209385,2024-09-17,NEU,not ironic,
25230910,41304,41304,1835837340201463894,2024-09-17,NEG,ironic,
25230911,41305,41305,1835837339819467017,2024-09-17,NEG,ironic,
25230912,41306,41306,1835837339190637039,2024-09-17,POS,not ironic,
25230913,41307,41307,1835837338766938398,2024-09-17,NEG,not ironic,
25230914,41308,41308,1835837336640229521,2024-09-17,NEU,not ironic,
25230915,41309,41309,1835837335956529262,2024-09-17,NEG,not ironic,
25230916,41310,41310,1835837335935631665,2024-09-17,NEG,not ironic,
25230917,41311,41311,1835837335897870486,2024-09-17,NEU,not ironic,
25230918,41312,41312,1835837335570915828,2024-09-17,POS,not ironic,
25230919,41313,41313,1835837334312386789,2024-09-17,NEG,not ironic,
25230920,41314,41314,1835837334039789647,2024-09-17,NEG,not ironic,
25230921,41315,41315,1835837333750370332,2024-09-17,POS,not ironic,
25230922,41316,41316,1835837333662204021,2024-09-17,NEG,not ironic,
25230923,41317,41317,1835837332034859507,2024-09-17,NEG,ironic,
25230924,41318,41318,1835837331854479503,2024-09-17,POS,ironic,
25230925,41319,41319,1835837329333973286,2024-09-17,NEG,not ironic,
25230926,41320,41320,1835837328905978332,2024-09-17,NEU,not ironic,
25230927,41321,41321,1835837328851644487,2024-09-17,NEU,not ironic,
25230928,41322,41322,1835837328054468620,2024-09-17,NEU,not ironic,
25230929,41323,41323,1835837327584673928,2024-09-17,NEG,ironic,
25230930,41324,41324,1835837327412785379,2024-09-17,NEU,not ironic,
25230931,41325,41325,1835837326968185171,2024-09-17,POS,ironic,
25230932,41326,41326,1835837326112748013,2024-09-17,NEU,not ironic,
25230933,41327,41327,1835837325181583537,2024-09-17,NEG,not ironic,
25230934,41328,41328,1835837324493480179,2024-09-17,NEG,ironic,
25230935,41329,41329,1835837324359336334,2024-09-17,NEG,ironic,
25230936,41330,41330,1835837322178199574,2024-09-17,NEG,not ironic,
25230937,41331,41331,1835837322014695931,2024-09-17,NEG,ironic,
25230938,41332,41332,1835837321733624199,2024-09-17,NEU,ironic,
25230939,41333,41333,1835837321390002680,2024-09-17,POS,ironic,
25230940,41334,41334,1835837320756367598,2024-09-17,NEU,ironic,
25230941,41335,41335,1835837319598780689,2024-09-17,NEG,not ironic,
25230942,41336,41336,1835837317904277593,2024-09-17,NEG,not ironic,
25230943,41337,41337,1835837317841387963,2024-09-17,NEU,not ironic,
25230944,41338,41338,1835837313861169197,2024-09-17,POS,not ironic,
25230945,41339,41339,1835837312317657316,2024-09-17,POS,not ironic,
25230946,41340,41340,1835837312070287758,2024-09-17,POS,not ironic,
25230947,41341,41341,1835837310824321111,2024-09-17,POS,not ironic,
25230948,41342,41342,1835837310086357134,2024-09-17,NEU,not ironic,
25230949,41343,41343,1835837309171757556,2024-09-17,POS,not ironic,
25230950,41344,41344,1835837307829788801,2024-09-17,NEG,ironic,
25230951,41345,41345,1835837307779506561,2024-09-17,NEG,not ironic,
25230952,41346,41346,1835837307598873033,2024-09-17,NEG,not ironic,
25230953,41347,41347,1835837306508365961,2024-09-17,NEU,not ironic,
25230954,41348,41348,1835837305723953219,2024-09-17,NEG,not ironic,
25230955,41349,41349,1835837305136779485,2024-09-17,NEG,not ironic,
25230956,41350,41350,1835837303769505951,2024-09-17,NEG,not ironic,
25230957,41351,41351,1835837302943154369,2024-09-17,NEG,not ironic,
25230958,41352,41352,1835837302595101136,2024-09-17,NEU,not ironic,
25230959,41353,41353,1835837302091723208,2024-09-17,NEU,not ironic,
25230960,41354,41354,1835837301240332624,2024-09-17,NEU,ironic,
25230961,41355,41355,1835837299961352299,2024-09-17,NEU,ironic,
25230962,41356,41356,1835837299764158659,2024-09-17,NEU,ironic,
25230963,41357,41357,1835837297956106293,2024-09-17,NEU,not ironic,
25230964,41358,41358,1835837296966337006,2024-09-17,NEU,ironic,
25230965,41359,41359,1835837296458727499,2024-09-17,NEG,ironic,
25230966,41360,41360,1835837296286831067,2024-09-17,NEG,ironic,
25230967,41361,41361,1835837295972307386,2024-09-17,NEU,not ironic,
25230968,41362,41362,1835837295670223040,2024-09-17,NEG,ironic,
25230969,41363,41363,1835837294533583282,2024-09-17,NEG,ironic,
25230970,41364,41364,1835837294462292401,2024-09-17,NEU,not ironic,
25230971,41365,41365,1835837294324183314,2024-09-17,NEU,ironic,
25230972,41366,41366,1835837294164496644,2024-09-17,NEU,not ironic,
25230973,41367,41367,1835837294135193670,2024-09-17,POS,ironic,
25230974,41368,41368,1835837293678211276,2024-09-17,NEU,ironic,
25230975,41369,41369,1835837293531205826,2024-09-17,POS,ironic,
25230976,41370,41370,1835837292788768816,2024-09-17,NEG,ironic,
25230977,41371,41371,1835837291845099593,2024-09-17,NEG,not ironic,
25230978,41372,41372,1835837291505295561,2024-09-17,NEG,ironic,
25230979,41373,41373,1835837291220054271,2024-09-17,POS,ironic,
25230980,41374,41374,1835837291212022179,2024-09-17,NEG,not ironic,
25230981,41375,41375,1835837290813505907,2024-09-17,NEG,not ironic,
25230982,41376,41376,1835837288128852379,2024-09-17,NEG,ironic,
25230983,41377,41377,1835837286975447340,2024-09-17,NEG,not ironic,
25230984,41378,41378,1835837286816039359,2024-09-17,POS,not ironic,
25230985,41379,41379,1835837286669492416,2024-09-17,NEU,not ironic,
25230986,41380,41380,1835837285851668984,2024-09-17,NEG,not ironic,
25230987,41381,41381,1835837283796230255,2024-09-17,NEU,not ironic,
25230988,41382,41382,1835837279685796015,2024-09-17,NEG,not ironic,
25230989,41383,41383,1835837279086280949,2024-09-17,NEU,not ironic,
25230990,41384,41384,1835837278695907745,2024-09-17,NEU,not ironic,
25230991,41385,41385,1835837277672538608,2024-09-17,POS,ironic,
25230992,41386,41386,1835837276129223080,2024-09-17,POS,not ironic,
25230993,41387,41387,1835837275714043998,2024-09-17,NEU,not ironic,
25230994,41388,41388,1835837275051024854,2024-09-17,NEU,not ironic,
25230995,41389,41389,1835837273776304226,2024-09-17,NEU,not ironic,
25230996,41390,41390,1835837272853479625,2024-09-17,NEU,ironic,
25230997,41391,41391,1835837270873473287,2024-09-17,NEU,ironic,
25230998,41392,41392,1835837270672453849,2024-09-17,POS,ironic,
25230999,41393,41393,1835837270533771691,2024-09-17,NEG,not ironic,
25231000,41394,41394,1835837270106218748,2024-09-17,NEG,not ironic,
25231001,41395,41395,1835837269124759981,2024-09-17,NEG,not ironic,
25231002,41396,41396,1835837269015757001,2024-09-17,POS,ironic,
25231003,41397,41397,1835837267891327425,2024-09-17,NEU,ironic,
25231004,41398,41398,1835837267799396364,2024-09-17,NEG,ironic,
25231005,41399,41399,1835837265815261442,2024-09-17,NEG,ironic,
25231006,41400,41400,1835837265597145190,2024-09-17,NEG,not ironic,
25231007,41401,41401,1835837265291133084,2024-09-17,NEG,ironic,
25231008,41402,41402,1835837264292626812,2024-09-17,POS,not ironic,
25231009,41403,41403,1835837264003534887,2024-09-17,NEU,not ironic,
25231010,41404,41404,1835837263982567539,2024-09-17,NEU,ironic,
25231011,41405,41405,1835837260895277453,2024-09-17,POS,ironic,
25231012,41406,41406,1835837259800535233,2024-09-17,POS,ironic,
25231013,41407,41407,1835837259524034689,2024-09-17,POS,ironic,
25231014,41408,41408,1835837258785505341,2024-09-17,NEG,not ironic,
25231015,41409,41409,1835837258668109951,2024-09-17,POS,not ironic,
25231016,41410,41410,1835837256910639441,2024-09-17,NEG,ironic,
25231017,41411,41411,1835837256596422924,2024-09-17,POS,ironic,
25231018,41412,41412,1835837255232917837,2024-09-17,NEG,ironic,
25231019,41413,41413,1835837255186788625,2024-09-17,NEU,not ironic,
25231020,41414,41414,1835837254754820312,2024-09-17,NEG,not ironic,
25231021,41415,41415,1835837254524117225,2024-09-17,POS,not ironic,
25231022,41416,41416,1835837254188839261,2024-09-17,POS,not ironic,
25231023,41417,41417,1835837252821303367,2024-09-17,NEU,not ironic,
25231024,41418,41418,1835837252771197297,2024-09-17,POS,not ironic,
25231025,41419,41419,1835837252640936437,2024-09-17,POS,ironic,
25231026,41420,41420,1835837252422795388,2024-09-17,NEG,not ironic,
25231027,41421,41421,1835837252196327786,2024-09-17,NEU,ironic,
25231028,41422,41422,1835837251898753499,2024-09-17,NEG,not ironic,
25231029,41423,41423,1835837251801981221,2024-09-17,POS,ironic,
25231030,41424,41424,1835837250506051919,2024-09-17,NEG,not ironic,
25231031,41425,41425,1835837250506011124,2024-09-17,POS,ironic,
25231032,41426,41426,1835837249742569970,2024-09-17,NEU,not ironic,
25231033,41427,41427,1835837247632834738,2024-09-17,NEG,not ironic,
25231034,41428,41428,1835837247242764421,2024-09-17,NEG,not ironic,
25231035,41429,41429,1835837247163183496,2024-09-17,NEU,not ironic,
25231036,41430,41430,1835837245871329732,2024-09-17,NEG,not ironic,
25231037,41431,41431,1835837245665738796,2024-09-17,NEG,not ironic,
25231038,41432,41432,1835837245527314567,2024-09-17,NEG,ironic,
25231039,41433,41433,1835837244361322568,2024-09-17,NEU,not ironic,
25231040,41434,41434,1835837244038697056,2024-09-17,NEU,not ironic,
25231041,41435,41435,1835837243950350369,2024-09-17,NEU,not ironic,
25231042,41436,41436,1835837243908333747,2024-09-17,POS,ironic,
25231043,41437,41437,1835837242331509214,2024-09-17,NEU,not ironic,
25231044,41438,41438,1835837242268340550,2024-09-17,NEU,not ironic,
25231045,41439,41439,1835837242037956697,2024-09-17,NEG,not ironic,
25231046,41440,41440,1835837241689538936,2024-09-17,NEG,ironic,
25231047,41441,41441,1835837241324617954,2024-09-17,NEU,not ironic,
25231048,41442,41442,1835837239273964004,2024-09-17,NEG,ironic,
25231049,41443,41443,1835837239110009011,2024-09-17,NEG,not ironic,
25231050,41444,41444,1835837238716015024,2024-09-17,NEG,not ironic,
25231051,41445,41445,1835837237843706194,2024-09-17,NEG,ironic,
25231052,41446,41446,1835837236086260167,2024-09-17,NEG,not ironic,
25231053,41447,41447,1835837234592841764,2024-09-17,NEU,not ironic,
25231054,41448,41448,1835837231182893183,2024-09-17,POS,ironic,
25231055,41449,41449,1835837231140909334,2024-09-17,POS,not ironic,
25231056,41450,41450,1835837231128256642,2024-09-17,NEG,not ironic,
25231057,41451,41451,1835837227739533445,2024-09-17,NEG,ironic,
25231058,41452,41452,1835837225268826412,2024-09-17,NEU,not ironic,
25231059,41453,41453,1835837224685879361,2024-09-17,NEU,not ironic,
25231060,41454,41454,1835837224325153033,2024-09-17,NEU,not ironic,
25231061,41455,41455,1835837224253890819,2024-09-17,NEG,not ironic,
25231062,41456,41456,1835837224149246221,2024-09-17,NEU,ironic,
25231063,41457,41457,1835837221183651920,2024-09-17,NEG,not ironic,
25231064,41458,41458,1835837220088848881,2024-09-17,NEU,not ironic,
25231065,41459,41459,1835837219027681384,2024-09-17,NEU,ironic,
25231066,41460,41460,1835837218965065811,2024-09-17,NEU,ironic,
25231067,41461,41461,1835837218151186562,2024-09-17,NEG,ironic,
25231068,41462,41462,1835837217803215334,2024-09-17,NEU,ironic,
25231069,41463,41463,1835837215743549902,2024-09-17,NEU,not ironic,
25231070,41464,41464,1835837214951080265,2024-09-17,NEG,not ironic,
25231071,41465,41465,1835837214376309232,2024-09-17,NEU,not ironic,
25231072,41466,41466,1835837213021491470,2024-09-17,NEG,not ironic,
25231073,41467,41467,1835837212732039291,2024-09-17,NEU,not ironic,
25231074,41468,41468,1835837212036157885,2024-09-17,NEG,not ironic,
25231075,41469,41469,1835837211763249616,2024-09-17,NEG,ironic,
25231076,41470,41470,1835837211142660309,2024-09-17,NEG,ironic,
25231077,41471,41471,1835837208445776182,2024-09-17,NEG,not ironic,
25231078,41472,41472,1835837206927200272,2024-09-17,NEG,not ironic,
25231079,41473,41473,1835837203353661684,2024-09-17,NEU,ironic,
25231080,41474,41474,1835837202305323103,2024-09-17,NEG,not ironic,
25231081,41475,41475,1835837202011451677,2024-09-17,NEG,not ironic,
25231082,41476,41476,1835837201894064383,2024-09-17,NEG,ironic,
25231083,41477,41477,1835837200984162608,2024-09-17,NEU,ironic,
25231084,41478,41478,1835837200153428232,2024-09-17,NEU,not ironic,
25231085,41479,41479,1835837198048100453,2024-09-17,NEG,ironic,
25231086,41480,41480,1835837197657731135,2024-09-17,NEG,not ironic,
25231087,41481,41481,1835837196265226377,2024-09-17,NEU,not ironic,
25231088,41482,41482,1835837195455767004,2024-09-17,NEU,not ironic,
25231089,41483,41483,1835837194508075417,2024-09-17,NEG,not ironic,
25231090,41484,41484,1835837194491273704,2024-09-17,POS,ironic,
25231091,41485,41485,1835837194470060231,2024-09-17,NEU,not ironic,
25231092,41486,41486,1835837193413132752,2024-09-17,NEU,ironic,
25231093,41487,41487,1835837192540680324,2024-09-17,NEG,not ironic,
25231094,41488,41488,1835837192310075831,2024-09-17,NEG,not ironic,
25231095,41489,41489,1835837191731487087,2024-09-17,POS,not ironic,
25231096,41490,41490,1835837191487979673,2024-09-17,NEG,not ironic,
25231097,41491,41491,1835837190993240262,2024-09-17,NEG,not ironic,
25231098,41492,41492,1835837189810160035,2024-09-17,POS,not ironic,
25231099,41493,41493,1835837188166095260,2024-09-17,NEU,ironic,
25231100,41494,41494,1835837187759178024,2024-09-17,NEG,ironic,
25231101,41495,41495,1835837186903621881,2024-09-17,NEU,not ironic,
25231102,41496,41496,1835837186068901951,2024-09-17,NEG,ironic,
25231103,41497,41497,1835837184957440255,2024-09-17,NEG,not ironic,
25231104,41498,41498,1835837184101806191,2024-09-17,NEG,not ironic,
25231105,41499,41499,1835837182046839250,2024-09-17,NEG,ironic,
25231106,41500,41500,1835837180922487060,2024-09-17,NEG,ironic,
25231107,41501,41501,1835837180905943474,2024-09-17,NEG,not ironic,
25231108,41502,41502,1835837179420905752,2024-09-17,NEG,not ironic,
25231109,41503,41503,1835837179379278009,2024-09-17,NEG,not ironic,
25231110,41504,41504,1835837178955419917,2024-09-17,NEU,not ironic,
25231111,41505,41505,1835837178129055786,2024-09-17,NEG,not ironic,
25231112,41506,41506,1835837174324879566,2024-09-17,NEU,ironic,
25231113,41507,41507,1835837172634759545,2024-09-17,NEU,not ironic,
25231114,41508,41508,1835837172391530960,2024-09-17,NEU,not ironic,
25231115,41509,41509,1835837171791483174,2024-09-17,NEU,not ironic,
25231116,41510,41510,1835837171145883957,2024-09-17,NEU,not ironic,
25231117,41511,41511,1835837168872497274,2024-09-17,NEG,not ironic,
25231118,41512,41512,1835837168763490757,2024-09-17,NEG,not ironic,
25231119,41513,41513,1835837167647518734,2024-09-17,NEG,not ironic,
25231120,41514,41514,1835837167601414287,2024-09-17,NEU,not ironic,
25231121,41515,41515,1835837166158791031,2024-09-17,NEG,not ironic,
25231122,41516,41516,1835837166045237462,2024-09-17,NEG,ironic,
25231123,41517,41517,1835837165193846982,2024-09-17,POS,ironic,
25231124,41518,41518,1835837164795339129,2024-09-17,NEG,not ironic,
25231125,41519,41519,1835837164233330955,2024-09-17,NEG,ironic,
25231126,41520,41520,1835837162211975176,2024-09-17,NEU,not ironic,
25231127,41521,41521,1835837161288962554,2024-09-17,NEU,ironic,
25231128,41522,41522,1835837160794038700,2024-09-17,NEG,ironic,
25231129,41523,41523,1835837160533983320,2024-09-17,NEG,not ironic,
25231130,41524,41524,1835837158457999601,2024-09-17,POS,ironic,
25231131,41525,41525,1835837157854023965,2024-09-17,NEU,not ironic,
25231132,41526,41526,1835837155941175415,2024-09-17,NEG,not ironic,
25231133,41527,41527,1835837155794706588,2024-09-17,NEG,ironic,
25231134,41528,41528,1835837155769213394,2024-09-17,NEG,ironic,
25231135,41529,41529,1835837155542720559,2024-09-17,NEU,not ironic,
25231136,41530,41530,1835837154641019092,2024-09-17,POS,ironic,
25231137,41531,41531,1835837153668120982,2024-09-17,NEU,not ironic,
25231138,41532,41532,1835837153294647627,2024-09-17,NEG,not ironic,
25231139,41533,41533,1835837152262758697,2024-09-17,NEU,not ironic,
25231140,41534,41534,1835837151667507335,2024-09-17,NEG,not ironic,
25231141,41535,41535,1835837150589251989,2024-09-17,NEU,ironic,
25231142,41536,41536,1835837150127935687,2024-09-17,NEG,not ironic,
25231143,41537,41537,1835837149473579477,2024-09-17,NEU,not ironic,
25231144,41538,41538,1835837149226185215,2024-09-17,NEG,ironic,
25231145,41539,41539,1835837147418403080,2024-09-17,NEG,ironic,
25231146,41540,41540,1835837146516578317,2024-09-17,NEG,not ironic,
25231147,41541,41541,1835837146487238728,2024-09-17,NEG,ironic,
25231148,41542,41542,1835837146126778522,2024-09-17,NEG,not ironic,
25231149,41543,41543,1835837145002496143,2024-09-17,NEG,not ironic,
25231150,41544,41544,1835837144998584519,2024-09-17,NEG,not ironic,
25231151,41545,41545,1835837144021037081,2024-09-17,NEG,not ironic,
25231152,41546,41546,1835837142422929780,2024-09-17,POS,not ironic,
25231153,41547,41547,1835837141626286208,2024-09-17,NEU,not ironic,
25231154,41548,41548,1835837141118550358,2024-09-17,NEG,not ironic,
25231155,41549,41549,1835837140141220036,2024-09-17,NEG,ironic,
25231156,41550,41550,1835837139088806133,2024-09-17,NEG,ironic,
25231157,41551,41551,1835837138916483416,2024-09-17,NEG,ironic,
25231158,41552,41552,1835837138434208073,2024-09-17,NEG,not ironic,
25231159,41553,41553,1835837137423364426,2024-09-17,NEU,not ironic,
25231160,41554,41554,1835837134856712407,2024-09-17,NEU,not ironic,
25231161,41555,41555,1835837134671937998,2024-09-17,NEG,not ironic,
25231162,41556,41556,1835837134365974638,2024-09-17,NEU,not ironic,
25231163,41557,41557,1835837133275164875,2024-09-17,NEG,ironic,
25231164,41558,41558,1835837132918669685,2024-09-17,NEG,ironic,
25231165,41559,41559,1835837130502980049,2024-09-17,POS,not ironic,
25231166,41560,41560,1835837130482094505,2024-09-17,POS,not ironic,
25231167,41561,41561,1835837128921817309,2024-09-17,NEG,not ironic,
25231168,41562,41562,1835837127915123031,2024-09-17,NEG,not ironic,
25231169,41563,41563,1835837126543622326,2024-09-17,NEG,not ironic,
25231170,41564,41564,1835837126329417830,2024-09-17,NEU,ironic,
25231171,41565,41565,1835837125813813578,2024-09-17,POS,ironic,
25231172,41566,41566,1835837125461147987,2024-09-17,NEG,not ironic,
25231173,41567,41567,1835837125276651872,2024-09-17,NEU,not ironic,
25231174,41568,41568,1835837124610007527,2024-09-17,NEU,not ironic,
25231175,41569,41569,1835837124479983858,2024-09-17,NEU,not ironic,
25231176,41570,41570,1835837124223906001,2024-09-17,NEG,not ironic,
25231177,41571,41571,1835837122567090196,2024-09-17,NEG,ironic,
25231178,41572,41572,1835837122533625960,2024-09-17,NEU,not ironic,
25231179,41573,41573,1835837122487406613,2024-09-17,NEU,not ironic,
25231180,41574,41574,1835837120864215521,2024-09-17,NEG,not ironic,
25231181,41575,41575,1835837119232905682,2024-09-17,NEU,not ironic,
25231182,41576,41576,1835837117693301228,2024-09-17,NEU,not ironic,
25231183,41577,41577,1835837117601358167,2024-09-17,NEU,not ironic,
25231184,41578,41578,1835837115764207930,2024-09-17,NEU,not ironic,
25231185,41579,41579,1835837114757353729,2024-09-17,NEU,not ironic,
25231186,41580,41580,1835837113964610001,2024-09-17,NEU,ironic,
25231187,41581,41581,1835837112425619782,2024-09-17,NEG,ironic,
25231188,41582,41582,1835837111137607772,2024-09-17,NEU,not ironic,
25231189,41583,41583,1835837109208326623,2024-09-17,POS,ironic,
25231190,41584,41584,1835837108298064001,2024-09-17,NEG,ironic,
25231191,41585,41585,1835837107060838565,2024-09-17,NEU,not ironic,
25231192,41586,41586,1835837106658373824,2024-09-17,NEU,not ironic,
25231193,41587,41587,1835837106637181409,2024-09-17,POS,not ironic,
25231194,41588,41588,1835837105806713339,2024-09-17,NEG,not ironic,
25231195,41589,41589,1835837105693724983,2024-09-17,NEG,ironic,
25231196,41590,41590,1835837105089417228,2024-09-17,NEU,ironic,
25231197,41591,41591,1835837104024178998,2024-09-17,NEU,not ironic,
25231198,41592,41592,1835837103802142997,2024-09-17,NEG,not ironic,
25231199,41593,41593,1835837102581285065,2024-09-17,NEU,not ironic,
25231200,41594,41594,1835837101994365003,2024-09-17,NEU,not ironic,
25231201,41595,41595,1835837100316659722,2024-09-17,NEU,not ironic,
25231202,41596,41596,1835837100303737185,2024-09-17,NEU,ironic,
25231203,41597,41597,1835837099972649178,2024-09-17,POS,not ironic,
25231204,41598,41598,1835837099611652116,2024-09-17,NEG,ironic,
25231205,41599,41599,1835837099402031553,2024-09-17,NEG,not ironic,
25231206,41600,41600,1835837099079016900,2024-09-17,NEG,not ironic,
25231207,41601,41601,1835837098542121235,2024-09-17,NEU,not ironic,
25231208,41602,41602,1835837098445689037,2024-09-17,NEU,ironic,
25231209,41603,41603,1835837097262883026,2024-09-17,POS,not ironic,
25231210,41604,41604,1835837097141563711,2024-09-17,NEU,not ironic,
25231211,41605,41605,1835837096592044137,2024-09-17,POS,not ironic,
25231212,41606,41606,1835837095711302105,2024-09-17,NEG,not ironic,
25231213,41607,41607,1835837094205538810,2024-09-17,POS,ironic,
25231214,41608,41608,1835837092351381524,2024-09-17,NEG,not ironic,
25231215,41609,41609,1835837091231731999,2024-09-17,NEU,ironic,
25231216,41610,41610,1835837090476458346,2024-09-17,NEU,ironic,
25231217,41611,41611,1835837090061324759,2024-09-17,NEG,not ironic,
25231218,41612,41612,1835837089763701244,2024-09-17,NEG,not ironic,
25231219,41613,41613,1835837086257025353,2024-09-17,POS,ironic,
25231220,41614,41614,1835837085951135778,2024-09-17,NEG,ironic,
25231221,41615,41615,1835837085015843293,2024-09-17,NEG,not ironic,
25231222,41616,41616,1835837081119023362,2024-09-17,NEG,ironic,
25231223,41617,41617,1835837080687043032,2024-09-17,NEG,ironic,
25231224,41618,41618,1835837079290282100,2024-09-17,NEU,not ironic,
25231225,41619,41619,1835837078065598636,2024-09-17,NEG,ironic,
25231226,41620,41620,1835837077939745131,2024-09-17,NEG,not ironic,
25231227,41621,41621,1835837075960074401,2024-09-17,POS,ironic,
25231228,41622,41622,1835837075515445413,2024-09-17,POS,ironic,
25231229,41623,41623,1835837075213693403,2024-09-17,POS,not ironic,
25231230,41624,41624,1835837075121483975,2024-09-17,POS,ironic,
25231231,41625,41625,1835837074483696014,2024-09-17,POS,not ironic,
25231232,41626,41626,1835837073934168400,2024-09-17,NEG,not ironic,
25231233,41627,41627,1835837073636597982,2024-09-17,NEG,not ironic,
25231234,41628,41628,1835837072810136030,2024-09-17,NEG,ironic,
25231235,41629,41629,1835837072533336238,2024-09-17,NEG,not ironic,
25231236,41630,41630,1835837072047067534,2024-09-17,NEU,ironic,
25231237,41631,41631,1835837071057174780,2024-09-17,NEG,ironic,
25231238,41632,41632,1835837070507389347,2024-09-17,NEG,ironic,
25231239,41633,41633,1835837070482239585,2024-09-17,NEU,not ironic,
25231240,41634,41634,1835837069975077049,2024-09-17,NEU,not ironic,
25231241,41635,41635,1835837069693694128,2024-09-17,NEU,not ironic,
