,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29278731,11839,11839,1816482606697034240,2024-07-25,NEU,not ironic,
29278732,11840,11840,1816482606667411968,2024-07-25,NEG,not ironic,
29278733,11841,11841,1816482606600364288,2024-07-25,NEG,ironic,
29278734,11842,11842,1816482606411612160,2024-07-25,NEG,ironic,
29278735,11843,11843,1816482605875032576,2024-07-25,POS,ironic,
29278736,11844,11844,1816482605736583424,2024-07-25,NEG,ironic,
29278737,11845,11845,1816482605434372352,2024-07-25,NEG,not ironic,
29278738,11846,11846,1816482605404971264,2024-07-25,NEU,ironic,
29278739,11847,11847,1816482605392417024,2024-07-25,NEG,ironic,
29278740,11848,11848,1816482604046065920,2024-07-25,NEG,not ironic,
29278741,11849,11849,1816482603051962624,2024-07-25,NEU,not ironic,
29278742,11850,11850,1816482601915330816,2024-07-25,NEU,not ironic,
29278743,11851,11851,1816482601739170048,2024-07-25,NEU,not ironic,
29278744,11852,11852,1816482599415489024,2024-07-25,POS,not ironic,
29278745,11853,11853,1816482598593458432,2024-07-25,NEU,not ironic,
29278746,11854,11854,1816482598102630400,2024-07-25,NEG,ironic,
29278747,11855,11855,1816482595976172032,2024-07-25,NEG,ironic,
29278748,11856,11856,1816482595019890944,2024-07-25,NEU,not ironic,
29278749,11857,11857,1816482593526649088,2024-07-25,NEG,ironic,
29278750,11858,11858,1816482593027572224,2024-07-25,NEG,ironic,
29278751,11859,11859,1816482592645845248,2024-07-25,NEG,not ironic,
29278752,11860,11860,1816482591702217216,2024-07-25,NEG,not ironic,
29278753,11861,11861,1816482591463084288,2024-07-25,NEU,not ironic,
29278754,11862,11862,1816482590842552320,2024-07-25,NEU,ironic,
29278755,11863,11863,1816482589936664832,2024-07-25,NEU,not ironic,
29278756,11864,11864,1816482589231796736,2024-07-25,NEU,not ironic,
29278757,11865,11865,1816482588749611264,2024-07-25,NEG,ironic,
29278758,11866,11866,1816482588040577280,2024-07-25,NEU,not ironic,
29278759,11867,11867,1816482586333495296,2024-07-25,NEG,not ironic,
29278760,11868,11868,1816482586228592640,2024-07-25,NEG,not ironic,
29278761,11869,11869,1816482584819319296,2024-07-25,NEU,ironic,
29278762,11870,11870,1816482583389106432,2024-07-25,NEG,ironic,
29278763,11871,11871,1816482583045169408,2024-07-25,NEG,not ironic,
29278764,11872,11872,1816482582558601472,2024-07-25,POS,ironic,
29278765,11873,11873,1816482582361501952,2024-07-25,NEG,not ironic,
29278766,11874,11874,1816482580390096896,2024-07-25,POS,not ironic,
29278767,11875,11875,1816482580381708544,2024-07-25,NEU,not ironic,
29278768,11876,11876,1816482577638916352,2024-07-25,NEG,ironic,
29278769,11877,11877,1816482576510459904,2024-07-25,NEG,ironic,
29278770,11878,11878,1816482575398945024,2024-07-25,NEU,not ironic,
29278771,11879,11879,1816482574535201024,2024-07-25,NEG,ironic,
29278772,11880,11880,1816482574438412288,2024-07-25,NEU,ironic,
29278773,11881,11881,1816482573868204288,2024-07-25,NEU,ironic,
29278774,11882,11882,1816482573578629632,2024-07-25,NEG,not ironic,
29278775,11883,11883,1816482573280784384,2024-07-25,POS,not ironic,
29278776,11884,11884,1816482573217833216,2024-07-25,NEG,not ironic,
29278777,11885,11885,1816482572848804352,2024-07-25,NEG,not ironic,
29278778,11886,11886,1816482572412784896,2024-07-25,NEG,not ironic,
29278779,11887,11887,1816482570055627264,2024-07-25,NEG,not ironic,
29278780,11888,11888,1816482569787167232,2024-07-25,NEG,not ironic,
29278781,11889,11889,1816482569183002880,2024-07-25,NEG,ironic,
29278782,11890,11890,1816482565777240320,2024-07-25,NEG,ironic,
29278783,11891,11891,1816482565693272320,2024-07-25,NEG,not ironic,
29278784,11892,11892,1816482565106086144,2024-07-25,NEG,not ironic,
29278785,11893,11893,1816482565097943040,2024-07-25,NEG,not ironic,
29278786,11894,11894,1816482564816695808,2024-07-25,NEG,ironic,
29278787,11895,11895,1816482564816679168,2024-07-25,NEG,ironic,
29278788,11896,11896,1816482564489536000,2024-07-25,NEG,ironic,
29278789,11897,11897,1816482564179197952,2024-07-25,NEU,not ironic,
29278790,11898,11898,1816482563961283072,2024-07-25,NEG,ironic,
29278791,11899,11899,1816482563298402560,2024-07-25,NEG,ironic,
29278792,11900,11900,1816482562618920960,2024-07-25,NEG,not ironic,
29278793,11901,11901,1816482561343807744,2024-07-25,NEG,not ironic,
29278794,11902,11902,1816482560312050176,2024-07-25,POS,ironic,
29278795,11903,11903,1816482560165184000,2024-07-25,NEU,not ironic,
29278796,11904,11904,1816482559947100672,2024-07-25,POS,not ironic,
29278797,11905,11905,1816482558638518784,2024-07-25,NEG,ironic,
29278798,11906,11906,1816482558353272832,2024-07-25,POS,ironic,
29278799,11907,11907,1816482557816680704,2024-07-25,NEU,not ironic,
29278800,11908,11908,1816482556940055040,2024-07-25,NEG,ironic,
29278801,11909,11909,1816482556885569536,2024-07-25,NEG,ironic,
29278802,11910,11910,1816482555576672512,2024-07-25,NEU,not ironic,
29278803,11911,11911,1816482555362734080,2024-07-25,NEU,not ironic,
29278804,11912,11912,1816482554851065856,2024-07-25,POS,not ironic,
29278805,11913,11913,1816482553802740224,2024-07-25,NEU,not ironic,
29278806,11914,11914,1816482552963633664,2024-07-25,NEG,ironic,
29278807,11915,11915,1816482552477041152,2024-07-25,NEG,not ironic,
29278808,11916,11916,1816482552313413888,2024-07-25,NEG,ironic,
29278809,11917,11917,1816482552162525696,2024-07-25,NEG,not ironic,
29278810,11918,11918,1816482549897560576,2024-07-25,NEG,ironic,
29278811,11919,11919,1816482549868200448,2024-07-25,NEG,ironic,
29278812,11920,11920,1816482548891177216,2024-07-25,NEG,not ironic,
29278813,11921,11921,1816482548517609728,2024-07-25,NEU,not ironic,
29278814,11922,11922,1816482546235892224,2024-07-25,NEU,not ironic,
29278815,11923,11923,1816482545191534592,2024-07-25,NEG,ironic,
29278816,11924,11924,1816482545175036160,2024-07-25,NEG,not ironic,
29278817,11925,11925,1816482543044296704,2024-07-25,NEU,ironic,
29278818,11926,11926,1816482542087713024,2024-07-25,POS,not ironic,
29278819,11927,11927,1816482539277599232,2024-07-25,NEG,not ironic,
29278820,11928,11928,1816482538178728448,2024-07-25,NEG,not ironic,
29278821,11929,11929,1816482537776021760,2024-07-25,NEU,not ironic,
29278822,11930,11930,1816482537453257216,2024-07-25,NEU,not ironic,
29278823,11931,11931,1816482536836551168,2024-07-25,NEG,not ironic,
29278824,11932,11932,1816482536136315392,2024-07-25,NEG,not ironic,
29278825,11933,11933,1816482535456624640,2024-07-25,NEU,not ironic,
29278826,11934,11934,1816482534907077120,2024-07-25,NEU,not ironic,
29278827,11935,11935,1816482531329605632,2024-07-25,NEG,ironic,
29278828,11936,11936,1816482530305937664,2024-07-25,NEG,ironic,
29278829,11937,11937,1816482529882305024,2024-07-25,NEG,not ironic,
29278830,11938,11938,1816482529467351040,2024-07-25,POS,not ironic,
29278831,11939,11939,1816482526627578112,2024-07-25,NEU,ironic,
29278832,11940,11940,1816482525188890624,2024-07-25,NEU,ironic,
29278833,11941,11941,1816482525046272256,2024-07-25,POS,ironic,
29278834,11942,11942,1816482524681695744,2024-07-25,NEG,ironic,
29278835,11943,11943,1816482524501024768,2024-07-25,NEG,not ironic,
29278836,11944,11944,1816482522282283264,2024-07-25,NEU,not ironic,
29278837,11945,11945,1816482520852254976,2024-07-25,NEU,not ironic,
29278838,11946,11946,1816482520617070848,2024-07-25,NEG,ironic,
29278839,11947,11947,1816482518733836544,2024-07-25,NEU,not ironic,
29278840,11948,11948,1816482517198700800,2024-07-25,NEG,ironic,
29278841,11949,11949,1816482516775428608,2024-07-25,POS,not ironic,
29278842,11950,11950,1816482516125053184,2024-07-25,NEU,ironic,
29278843,11951,11951,1816482516120814080,2024-07-25,NEG,not ironic,
29278844,11952,11952,1816482515990798336,2024-07-25,NEG,ironic,
29278845,11953,11953,1816482515596849152,2024-07-25,POS,not ironic,
29278846,11954,11954,1816482511326744832,2024-07-25,NEG,ironic,
29278847,11955,11955,1816482508764057856,2024-07-25,NEU,not ironic,
29278848,11956,11956,1816482507392430336,2024-07-25,NEG,not ironic,
29278849,11957,11957,1816482507165958400,2024-07-25,NEU,not ironic,
29278850,11958,11958,1816482507124338688,2024-07-25,NEG,not ironic,
29278851,11959,11959,1816482506285179392,2024-07-25,NEU,not ironic,
29278852,11960,11960,1816482504989163776,2024-07-25,NEU,ironic,
29278853,11961,11961,1816482502602621184,2024-07-25,NEG,not ironic,
29278854,11962,11962,1816482502426444032,2024-07-25,NEG,not ironic,
29278855,11963,11963,1816482502158029312,2024-07-25,NEU,not ironic,
29278856,11964,11964,1816482502053167360,2024-07-25,NEU,not ironic,
29278857,11965,11965,1816482501826601472,2024-07-25,NEG,not ironic,
29278858,11966,11966,1816482501671489792,2024-07-25,NEU,not ironic,
29278859,11967,11967,1816482500069187840,2024-07-25,NEU,not ironic,
29278860,11968,11968,1816482498051981568,2024-07-25,NEU,ironic,
29278861,11969,11969,1816482498018512896,2024-07-25,NEU,not ironic,
29278862,11970,11970,1816482496541769984,2024-07-25,NEG,ironic,
29278863,11971,11971,1816482496336282112,2024-07-25,NEG,not ironic,
29278864,11972,11972,1816482496055283712,2024-07-25,POS,ironic,
29278865,11973,11973,1816482495690420480,2024-07-25,NEG,ironic,
29278866,11974,11974,1816482494092353792,2024-07-25,NEG,ironic,
29278867,11975,11975,1816482493895516416,2024-07-25,NEG,ironic,
29278868,11976,11976,1816482492725006848,2024-07-25,POS,not ironic,
29278869,11977,11977,1816482491219517696,2024-07-25,NEG,not ironic,
29278870,11978,11978,1816482490443345920,2024-07-25,NEG,ironic,
29278871,11979,11979,1816482490304877056,2024-07-25,POS,not ironic,
29278872,11980,11980,1816482488702599680,2024-07-25,NEU,not ironic,
29278873,11981,11981,1816482488514203648,2024-07-25,POS,not ironic,
29278874,11982,11982,1816482488476381440,2024-07-25,NEG,ironic,
29278875,11983,11983,1816482487683719424,2024-07-25,NEG,not ironic,
29278876,11984,11984,1816482487293604096,2024-07-25,NEU,not ironic,
29278877,11985,11985,1816482486827782400,2024-07-25,NEU,not ironic,
29278878,11986,11986,1816482486547009536,2024-07-25,POS,not ironic,
29278879,11987,11987,1816482486261776896,2024-07-25,NEG,ironic,
29278880,11988,11988,1816482486240576000,2024-07-25,NEG,ironic,
29278881,11989,11989,1816482484701569536,2024-07-25,NEU,not ironic,
29278882,11990,11990,1816482484005024000,2024-07-25,NEG,not ironic,
29278883,11991,11991,1816482483971444736,2024-07-25,NEG,not ironic,
29278884,11992,11992,1816482482398646272,2024-07-25,NEU,ironic,
29278885,11993,11993,1816482481983373568,2024-07-25,NEG,not ironic,
29278886,11994,11994,1816482481480056832,2024-07-25,NEG,ironic,
29278887,11995,11995,1816482480884686848,2024-07-25,NEG,not ironic,
29278888,11996,11996,1816482480863498496,2024-07-25,NEG,not ironic,
29278889,11997,11997,1816482479877783808,2024-07-25,NEG,not ironic,
29278890,11998,11998,1816482479294878208,2024-07-25,NEU,not ironic,
29278891,11999,11999,1816482477931999232,2024-07-25,NEG,ironic,
29278892,12000,12000,1816482475314414080,2024-07-25,NEG,ironic,
29278893,12001,12001,1816482472630067200,2024-07-25,NEG,not ironic,
29278894,12002,12002,1816482472563200256,2024-07-25,NEG,ironic,
29278895,12003,12003,1816482470893674752,2024-07-25,NEU,not ironic,
29278896,12004,12004,1816482470835196160,2024-07-25,NEG,not ironic,
29278897,12005,12005,1816482470256067072,2024-07-25,NEG,ironic,
29278898,12006,12006,1816482466758033920,2024-07-25,NEG,not ironic,
29278899,12007,12007,1816482465805898240,2024-07-25,NEU,ironic,
29278900,12008,12008,1816482465793359872,2024-07-25,NEG,not ironic,
29278901,12009,12009,1816482463033499648,2024-07-25,NEG,not ironic,
29278902,12010,12010,1816482462735708416,2024-07-25,NEU,not ironic,
29278903,12011,12011,1816482462060462080,2024-07-25,NEU,not ironic,
29278904,12012,12012,1816482459359260928,2024-07-25,NEU,not ironic,
29278905,12013,12013,1816482459296428544,2024-07-25,NEG,not ironic,
29278906,12014,12014,1816482459011183104,2024-07-25,NEU,not ironic,
29278907,12015,12015,1816482455848620288,2024-07-25,NEG,not ironic,
29278908,12016,12016,1816482455475335424,2024-07-25,NEG,not ironic,
29278909,12017,12017,1816482455378948352,2024-07-25,NEG,not ironic,
29278910,12018,12018,1816482454800331008,2024-07-25,NEU,not ironic,
29278911,12019,12019,1816482454301037056,2024-07-25,NEU,not ironic,
29278912,12020,12020,1816482453860852224,2024-07-25,NEU,not ironic,
29278913,12021,12021,1816482452644250112,2024-07-25,NEG,ironic,
29278914,12022,12022,1816482451960869120,2024-07-25,NEG,not ironic,
29278915,12023,12023,1816482451843346688,2024-07-25,NEU,not ironic,
29278916,12024,12024,1816482451788804096,2024-07-25,NEG,ironic,
29278917,12025,12025,1816482450198962432,2024-07-25,POS,not ironic,
29278918,12026,12026,1816482449238422016,2024-07-25,NEU,ironic,
29278919,12027,12027,1816482449158791424,2024-07-25,NEU,not ironic,
29278920,12028,12028,1816482448785465856,2024-07-25,POS,ironic,
29278921,12029,12029,1816482447879774464,2024-07-25,NEG,ironic,
29278922,12030,12030,1816482445300277760,2024-07-25,NEG,ironic,
29278923,12031,12031,1816482444369076224,2024-07-25,NEU,not ironic,
29278924,12032,12032,1816482443571904512,2024-07-25,NEG,ironic,
29278925,12033,12033,1816482442875731968,2024-07-25,NEU,not ironic,
29278926,12034,12034,1816482442615615744,2024-07-25,NEG,ironic,
29278927,12035,12035,1816482442552672512,2024-07-25,NEG,not ironic,
29278928,12036,12036,1816482442544365824,2024-07-25,NEG,ironic,
29278929,12037,12037,1816482442209026304,2024-07-25,NEG,not ironic,
29278930,12038,12038,1816482441390878976,2024-07-25,NEG,ironic,
29278931,12039,12039,1816482440912789504,2024-07-25,NEU,ironic,
29278932,12040,12040,1816482438756937984,2024-07-25,NEG,ironic,
29278933,12041,12041,1816482438266212608,2024-07-25,NEU,not ironic,
29278934,12042,12042,1816482435435036928,2024-07-25,NEG,ironic,
29278935,12043,12043,1816482434579394816,2024-07-25,NEG,ironic,
29278936,12044,12044,1816482434029965312,2024-07-25,NEG,ironic,
29278937,12045,12045,1816482433958637824,2024-07-25,NEG,not ironic,
29278938,12046,12046,1816482433551725056,2024-07-25,NEG,not ironic,
29278939,12047,12047,1816482432943820800,2024-07-25,POS,not ironic,
29278940,12048,12048,1816482429445480704,2024-07-25,NEG,ironic,
29278941,12049,12049,1816482429277794560,2024-07-25,NEG,ironic,
29278942,12050,12050,1816482427411283968,2024-07-25,NEU,not ironic,
29278943,12051,12051,1816482426694332928,2024-07-25,NEU,not ironic,
29278944,12052,12052,1816482426664767744,2024-07-25,NEG,ironic,
29278945,12053,12053,1816482426442424576,2024-07-25,NEG,not ironic,
29278946,12054,12054,1816482425892896768,2024-07-25,NEG,ironic,
29278947,12055,12055,1816482424286548224,2024-07-25,POS,ironic,
29278948,12056,12056,1816482421866406144,2024-07-25,POS,not ironic,
29278949,12057,12057,1816482420620919040,2024-07-25,NEU,not ironic,
29278950,12058,12058,1816482418859110656,2024-07-25,NEU,ironic,
29278951,12059,12059,1816482418515214592,2024-07-25,NEU,not ironic,
29278952,12060,12060,1816482418041254400,2024-07-25,NEU,not ironic,
29278953,12061,12061,1816482417827549184,2024-07-25,NEU,not ironic,
29278954,12062,12062,1816482417806565632,2024-07-25,NEU,not ironic,
29278955,12063,12063,1816482416489291776,2024-07-25,NEU,not ironic,
29278956,12064,12064,1816482415927349760,2024-07-25,POS,ironic,
29278957,12065,12065,1816482415851782656,2024-07-25,POS,not ironic,
29278958,12066,12066,1816482415545585664,2024-07-25,NEG,not ironic,
29278959,12067,12067,1816482415088427520,2024-07-25,POS,not ironic,
29278960,12068,12068,1816482414857748736,2024-07-25,NEU,not ironic,
29278961,12069,12069,1816482414333407488,2024-07-25,POS,ironic,
29278962,12070,12070,1816482414325047552,2024-07-25,NEG,ironic,
29278963,12071,12071,1816482410550140928,2024-07-25,NEU,ironic,
29278964,12072,12072,1816482410306969856,2024-07-25,NEG,ironic,
29278965,12073,12073,1816482410243985408,2024-07-25,POS,not ironic,
29278966,12074,12074,1816482410151973376,2024-07-25,NEU,not ironic,
29278967,12075,12075,1816482407681229312,2024-07-25,NEG,not ironic,
29278968,12076,12076,1816482407605813760,2024-07-25,NEU,not ironic,
29278969,12077,12077,1816482404711715072,2024-07-25,NEU,not ironic,
29278970,12078,12078,1816482404238000640,2024-07-25,NEG,ironic,
29278971,12079,12079,1816482403885453568,2024-07-25,NEU,not ironic,
29278972,12080,12080,1816482401406657024,2024-07-25,NEG,not ironic,
29278973,12081,12081,1816482401000014080,2024-07-25,NEU,not ironic,
29278974,12082,12082,1816482400832212992,2024-07-25,NEG,not ironic,
29278975,12083,12083,1816482400001827328,2024-07-25,NEU,not ironic,
29278976,12084,12084,1816482399951216640,2024-07-25,NEU,ironic,
29278977,12085,12085,1816482398726664192,2024-07-25,NEG,ironic,
29278978,12086,12086,1816482398629945600,2024-07-25,NEG,ironic,
29278979,12087,12087,1816482398462263552,2024-07-25,NEG,not ironic,
29278980,12088,12088,1816482397526860288,2024-07-25,NEG,not ironic,
29278981,12089,12089,1816482396058812416,2024-07-25,NEU,not ironic,
29278982,12090,12090,1816482395521994752,2024-07-25,NEU,ironic,
29278983,12091,12091,1816482394469195776,2024-07-25,NEG,ironic,
29278984,12092,12092,1816482393940976128,2024-07-25,NEG,ironic,
29278985,12093,12093,1816482393626227200,2024-07-25,NEU,ironic,
29278986,12094,12094,1816482393101869312,2024-07-25,NEG,not ironic,
29278987,12095,12095,1816482392455967232,2024-07-25,NEG,ironic,
29278988,12096,12096,1816482392338493696,2024-07-25,NEG,not ironic,
29278989,12097,12097,1816482391420019200,2024-07-25,NEG,not ironic,
29278990,12098,12098,1816482391189283072,2024-07-25,NEG,ironic,
29278991,12099,12099,1816482390597845248,2024-07-25,NEU,ironic,
29278992,12100,12100,1816482390245536256,2024-07-25,NEG,not ironic,
29278993,12101,12101,1816482389968761088,2024-07-25,NEU,ironic,
29278994,12102,12102,1816482389708754944,2024-07-25,NEG,ironic,
29278995,12103,12103,1816482388588835072,2024-07-25,NEG,ironic,
29278996,12104,12104,1816482388228100352,2024-07-25,NEG,ironic,
29278997,12105,12105,1816482388223926528,2024-07-25,POS,ironic,
29278998,12106,12106,1816482386898452736,2024-07-25,POS,not ironic,
29278999,12107,12107,1816482386390999296,2024-07-25,NEU,not ironic,
29279000,12108,12108,1816482386000961792,2024-07-25,NEU,ironic,
29279001,12109,12109,1816482381919916288,2024-07-25,NEU,not ironic,
29279002,12110,12110,1816482381018149120,2024-07-25,NEU,not ironic,
29279003,12111,12111,1816482377624858624,2024-07-25,NEU,not ironic,
29279004,12112,12112,1816482376773439744,2024-07-25,NEG,not ironic,
29279005,12113,12113,1816482376735969536,2024-07-25,NEU,not ironic,
29279006,12114,12114,1816482376089813504,2024-07-25,POS,ironic,
29279007,12115,12115,1816482375884263936,2024-07-25,NEU,not ironic,
29279008,12116,12116,1816482373699256832,2024-07-25,NEU,not ironic,
29279009,12117,12117,1816482372944339200,2024-07-25,NEG,ironic,
29279010,12118,12118,1816482372579139840,2024-07-25,NEG,not ironic,
29279011,12119,12119,1816482370788221184,2024-07-25,NEG,ironic,
29279012,12120,12120,1816482369932575232,2024-07-25,NEU,not ironic,
29279013,12121,12121,1816482369735418112,2024-07-25,NEG,not ironic,
29279014,12122,12122,1816482369366540800,2024-07-25,POS,ironic,
29279015,12123,12123,1816482369265963520,2024-07-25,NEG,ironic,
29279016,12124,12124,1816482366363164928,2024-07-25,NEG,not ironic,
29279017,12125,12125,1816482366300262912,2024-07-25,NEG,not ironic,
29279018,12126,12126,1816482366132515072,2024-07-25,NEG,not ironic,
29279019,12127,12127,1816482364979110144,2024-07-25,NEU,not ironic,
29279020,12128,12128,1816482364828103168,2024-07-25,NEU,not ironic,
29279021,12129,12129,1816482364450545920,2024-07-25,NEG,not ironic,
29279022,12130,12130,1816482363024765184,2024-07-25,NEG,ironic,
29279023,12131,12131,1816482362068226560,2024-07-25,NEU,not ironic,
29279024,12132,12132,1816482361409761536,2024-07-25,NEU,ironic,
29279025,12133,12133,1816482359492964864,2024-07-25,NEU,not ironic,
29279026,12134,12134,1816482357517353216,2024-07-25,POS,not ironic,
29279027,12135,12135,1816482356762432000,2024-07-25,NEU,not ironic,
29279028,12136,12136,1816482356120678656,2024-07-25,NEG,ironic,
29279029,12137,12137,1816482355642507520,2024-07-25,NEU,not ironic,
29279030,12138,12138,1816482355600851456,2024-07-25,NEU,not ironic,
29279031,12139,12139,1816482355541938432,2024-07-25,NEG,not ironic,
29279032,12140,12140,1816482355256733952,2024-07-25,POS,not ironic,
29279033,12141,12141,1816482355147665408,2024-07-25,POS,not ironic,
29279034,12142,12142,1816482355051175936,2024-07-25,NEU,ironic,
29279035,12143,12143,1816482354531029248,2024-07-25,NEU,not ironic,
29279036,12144,12144,1816482354493309184,2024-07-25,NEU,not ironic,
29279037,12145,12145,1816482354061279744,2024-07-25,NEG,ironic,
29279038,12146,12146,1816482353822495232,2024-07-25,NEU,ironic,
29279039,12147,12147,1816482353654751744,2024-07-25,NEG,not ironic,
29279040,12148,12148,1816482353189163008,2024-07-25,NEG,ironic,
29279041,12149,12149,1816482353180516608,2024-07-25,NEU,not ironic,
29279042,12150,12150,1816482352824037888,2024-07-25,NEU,not ironic,
29279043,12151,12151,1816482351867740672,2024-07-25,NEG,not ironic,
29279044,12152,12152,1816482351452737792,2024-07-25,NEG,not ironic,
29279045,12153,12153,1816482350500634880,2024-07-25,NEG,ironic,
29279046,12154,12154,1816482349363732480,2024-07-25,NEU,not ironic,
29279047,12155,12155,1816482349212741888,2024-07-25,NEU,not ironic,
29279048,12156,12156,1816482348042469376,2024-07-25,NEU,not ironic,
29279049,12157,12157,1816482347078049792,2024-07-25,NEU,ironic,
29279050,12158,12158,1816482345546904064,2024-07-25,NEU,not ironic,
29279051,12159,12159,1816482345228120576,2024-07-25,POS,not ironic,
29279052,12160,12160,1816482344531886592,2024-07-25,NEU,not ironic,
29279053,12161,12161,1816482344225677824,2024-07-25,NEU,ironic,
29279054,12162,12162,1816482341142827520,2024-07-25,NEG,ironic,
29279055,12163,12163,1816482340581122304,2024-07-25,NEG,not ironic,
29279056,12164,12164,1816482340433989632,2024-07-25,NEG,not ironic,
29279057,12165,12165,1816482338353958912,2024-07-25,NEG,ironic,
29279058,12166,12166,1816482337951040000,2024-07-25,NEU,ironic,
29279059,12167,12167,1816482337556779264,2024-07-25,NEU,not ironic,
29279060,12168,12168,1816482336776859648,2024-07-25,NEU,ironic,
29279061,12169,12169,1816482335669280768,2024-07-25,POS,ironic,
29279062,12170,12170,1816482334734250496,2024-07-25,NEG,ironic,
29279063,12171,12171,1816482330464161792,2024-07-25,NEG,ironic,
29279064,12172,12172,1816482330283811072,2024-07-25,NEG,not ironic,
29279065,12173,12173,1816482329642287360,2024-07-25,NEU,ironic,
29279066,12174,12174,1816482329369453056,2024-07-25,NEU,ironic,
29279067,12175,12175,1816482329264800256,2024-07-25,POS,not ironic,
29279068,12176,12176,1816482328484659712,2024-07-25,NEU,not ironic,
29279069,12177,12177,1816482327750386176,2024-07-25,NEG,ironic,
29279070,12178,12178,1816482327247368448,2024-07-25,NEU,not ironic,
29279071,12179,12179,1816482326572147200,2024-07-25,NEG,not ironic,
29279072,12180,12180,1816482325787734016,2024-07-25,NEU,not ironic,
29279073,12181,12181,1816482325468786688,2024-07-25,NEG,ironic,
29279074,12182,12182,1816482324093022464,2024-07-25,NEG,ironic,
29279075,12183,12183,1816482324046901504,2024-07-25,NEG,ironic,
29279076,12184,12184,1816482322859819264,2024-07-25,NEU,not ironic,
29279077,12185,12185,1816482322490761216,2024-07-25,NEG,not ironic,
29279078,12186,12186,1816482321870024960,2024-07-25,NEU,not ironic,
29279079,12187,12187,1816482321576452608,2024-07-25,NEG,not ironic,
29279080,12188,12188,1816482320385200384,2024-07-25,NEG,not ironic,
29279081,12189,12189,1816482319286297088,2024-07-25,POS,ironic,
29279082,12190,12190,1816482319210782720,2024-07-25,NEG,ironic,
29279083,12191,12191,1816482316979474688,2024-07-25,NEG,not ironic,
29279084,12192,12192,1816482316086120704,2024-07-25,NEG,ironic,
29279085,12193,12193,1816482315805057536,2024-07-25,NEG,ironic,
29279086,12194,12194,1816482314114789376,2024-07-25,NEU,ironic,
29279087,12195,12195,1816482313703969280,2024-07-25,NEG,not ironic,
29279088,12196,12196,1816482309530362112,2024-07-25,NEG,ironic,
29279089,12197,12197,1816482308796338432,2024-07-25,NEG,ironic,
29279090,12198,12198,1816482308297211904,2024-07-25,POS,not ironic,
29279091,12199,12199,1816482308075266304,2024-07-25,NEG,not ironic,
29279092,12200,12200,1816482307873624576,2024-07-25,POS,not ironic,
29279093,12201,12201,1816482307605192704,2024-07-25,NEG,ironic,
29279094,12202,12202,1816482306959262208,2024-07-25,NEG,not ironic,
29279095,12203,12203,1816482306745393152,2024-07-25,NEG,not ironic,
29279096,12204,12204,1816482305634099456,2024-07-25,NEG,not ironic,
29279097,12205,12205,1816482305055339008,2024-07-25,NEU,not ironic,
29279098,12206,12206,1816482303805387008,2024-07-25,NEG,not ironic,
29279099,12207,12207,1816482303087935744,2024-07-25,NEU,not ironic,
29279100,12208,12208,1816482302014136832,2024-07-25,NEU,not ironic,
29279101,12209,12209,1816482301594730752,2024-07-25,POS,not ironic,
29279102,12210,12210,1816482300357681664,2024-07-25,NEG,not ironic,
29279103,12211,12211,1816482298134466816,2024-07-25,NEU,not ironic,
29279104,12212,12212,1816482297711137024,2024-07-25,NEU,not ironic,
29279105,12213,12213,1816482297568494080,2024-07-25,NEU,ironic,
29279106,12214,12214,1816482297001980160,2024-07-25,POS,ironic,
29279107,12215,12215,1816482296696102912,2024-07-25,NEG,not ironic,
29279108,12216,12216,1816482295693390080,2024-07-25,NEU,not ironic,
29279109,12217,12217,1816482293298368768,2024-07-25,NEG,ironic,
29279110,12218,12218,1816482292690272256,2024-07-25,NEU,not ironic,
29279111,12219,12219,1816482291822002432,2024-07-25,NEG,not ironic,
29279112,12220,12220,1816482291343872512,2024-07-25,POS,not ironic,
29279113,12221,12221,1816482291075473408,2024-07-25,NEG,ironic,
29279114,12222,12222,1816482289561284864,2024-07-25,NEU,ironic,
29279115,12223,12223,1816482288139727360,2024-07-25,NEU,not ironic,
29279116,12224,12224,1816482287548047616,2024-07-25,NEU,not ironic,
29279117,12225,12225,1816482287330181376,2024-07-25,NEG,ironic,
29279118,12226,12226,1816482286701056000,2024-07-25,NEG,not ironic,
29279119,12227,12227,1816482286571032832,2024-07-25,POS,not ironic,
29279120,12228,12228,1816482286394908928,2024-07-25,NEU,not ironic,
29279121,12229,12229,1816482286176465152,2024-07-25,NEU,not ironic,
29279122,12230,12230,1816482285245353984,2024-07-25,NEG,not ironic,
29279123,12231,12231,1816482285073338624,2024-07-25,NEG,not ironic,
29279124,12232,12232,1816482284314198272,2024-07-25,POS,not ironic,
29279125,12233,12233,1816482284112843008,2024-07-25,NEU,not ironic,
29279126,12234,12234,1816482284003823872,2024-07-25,NEU,not ironic,
29279127,12235,12235,1816482282133205248,2024-07-25,NEG,ironic,
29279128,12236,12236,1816482281961247232,2024-07-25,NEU,not ironic,
29279129,12237,12237,1816482281298485248,2024-07-25,NEU,ironic,
29279130,12238,12238,1816482279876591616,2024-07-25,NEU,not ironic,
29279131,12239,12239,1816482279075516416,2024-07-25,POS,not ironic,
29279132,12240,12240,1816482278186627328,2024-07-25,NEG,not ironic,
29279133,12241,12241,1816482277854990336,2024-07-25,NEU,ironic,
29279134,12242,12242,1816482277766877440,2024-07-25,NEG,ironic,
