,id,date,sentiment,irony
19937,1.8370509331480128e+18,2024-09-20,NEU,not ironic
19938,1.837050931688448e+18,2024-09-20,NEG,not ironic
19939,1.837050916824044e+18,2024-09-20,NEU,not ironic
19940,1.8370509120674488e+18,2024-09-20,NEG,not ironic
19941,1.8370509029993887e+18,2024-09-20,POS,not ironic
19942,1.8370509013678449e+18,2024-09-20,NEG,ironic
19943,1.837050898305991e+18,2024-09-20,NEU,not ironic
19944,1.8370508927610924e+18,2024-09-20,NEG,not ironic
19945,1.8370508811135017e+18,2024-09-20,NEU,not ironic
19946,1.837050877883876e+18,2024-09-20,NEU,not ironic
19947,1.837050874444796e+18,2024-09-20,NEU,not ironic
19948,1.8370508739202665e+18,2024-09-20,NEG,ironic
19949,1.8370508726284687e+18,2024-09-20,POS,not ironic
19950,1.8370508693401068e+18,2024-09-20,NEG,not ironic
19951,1.8370508381051576e+18,2024-09-20,NEG,ironic
19952,1.8370508279968973e+18,2024-09-20,NEG,not ironic
19953,1.8370508179934208e+18,2024-09-20,NEG,not ironic
19954,1.8370507901600768e+18,2024-09-20,NEU,not ironic
19955,1.8370507863474675e+18,2024-09-20,NEU,not ironic
19956,1.837050780848632e+18,2024-09-20,NEU,not ironic
19957,1.8370507700861207e+18,2024-09-20,NEU,not ironic
19958,1.8370507418962127e+18,2024-09-20,NEU,ironic
19959,1.83705071970406e+18,2024-09-20,NEG,not ironic
19960,1.8370507028891817e+18,2024-09-20,NEG,ironic
19961,1.8370506960692104e+18,2024-09-20,NEG,not ironic
19962,1.8370506946641267e+18,2024-09-20,NEU,ironic
19963,1.8370506900086664e+18,2024-09-20,NEU,not ironic
19964,1.8370506650148083e+18,2024-09-20,NEU,not ironic
19965,1.837050601764504e+18,2024-09-20,NEG,not ironic
19966,1.8370506014669087e+18,2024-09-20,NEG,ironic
19967,1.8370505996547443e+18,2024-09-20,NEU,not ironic
19968,1.837050598195184e+18,2024-09-20,POS,not ironic
19969,1.8370505936359345e+18,2024-09-20,NEU,not ironic
19970,1.837050590645416e+18,2024-09-20,NEG,not ironic
19971,1.8370505860151872e+18,2024-09-20,NEU,not ironic
19972,1.8370505777101207e+18,2024-09-20,NEG,ironic
19973,1.8370505535258127e+18,2024-09-20,NEG,not ironic
19974,1.8370505506275208e+18,2024-09-20,NEG,ironic
19975,1.8370505273071785e+18,2024-09-20,NEU,not ironic
19976,1.8370505124467264e+18,2024-09-20,NEU,not ironic
19977,1.837050484206552e+18,2024-09-20,NEU,not ironic
19978,1.837050477927879e+18,2024-09-20,NEG,not ironic
19979,1.8370504725883167e+18,2024-09-20,NEU,not ironic
19980,1.8370504656048207e+18,2024-09-20,NEG,not ironic
19981,1.8370504334847675e+18,2024-09-20,NEU,not ironic
19982,1.8370504036255373e+18,2024-09-20,POS,ironic
19983,1.837050393798288e+18,2024-09-20,NEU,ironic
19984,1.837050388085699e+18,2024-09-20,NEG,not ironic
19985,1.837050386567569e+18,2024-09-20,NEU,not ironic
19986,1.837050383102788e+18,2024-09-20,NEU,not ironic
19987,1.8370503799948948e+18,2024-09-20,NEG,ironic
19988,1.8370503600719247e+18,2024-09-20,POS,not ironic
19989,1.8370503599041536e+18,2024-09-20,POS,not ironic
19990,1.837050341281649e+18,2024-09-20,NEU,not ironic
19991,1.8370503392597647e+18,2024-09-20,POS,not ironic
19992,1.8370503389371315e+18,2024-09-20,NEU,not ironic
19993,1.837050319269659e+18,2024-09-20,NEU,ironic
19994,1.8370503079996337e+18,2024-09-20,NEG,ironic
19995,1.8370502810386924e+18,2024-09-20,NEG,not ironic
19996,1.8370502679146537e+18,2024-09-20,NEU,not ironic
19997,1.8370502435375928e+18,2024-09-20,NEG,not ironic
19998,1.8370502403373348e+18,2024-09-20,NEU,not ironic
19999,1.8370502365706647e+18,2024-09-20,NEG,ironic
20000,1.8370502221005007e+18,2024-09-20,NEU,not ironic
20001,1.837050216001753e+18,2024-09-20,NEG,ironic
20002,1.837050215515222e+18,2024-09-20,NEG,not ironic
20003,1.8370502012044785e+18,2024-09-20,NEU,not ironic
20004,1.8370501926395128e+18,2024-09-20,NEU,ironic
20005,1.837050175954576e+18,2024-09-20,NEU,not ironic
20006,1.8370501693108265e+18,2024-09-20,NEU,ironic
20007,1.83705014113758e+18,2024-09-20,NEU,ironic
20008,1.83705012308532e+18,2024-09-20,NEG,ironic
20009,1.8370501017111552e+18,2024-09-20,NEU,ironic
20010,1.8370500999202163e+18,2024-09-20,NEG,ironic
20011,1.8370500972107249e+18,2024-09-20,POS,ironic
20012,1.8370500940062108e+18,2024-09-20,NEG,not ironic
20013,1.8370500935448453e+18,2024-09-20,NEU,not ironic
20014,1.8370500918336392e+18,2024-09-20,NEU,not ironic
20015,1.837050063744303e+18,2024-09-20,NEU,ironic
20016,1.8370500588789888e+18,2024-09-20,NEG,ironic
20017,1.8370500289400136e+18,2024-09-20,NEU,ironic
20018,1.837050025043473e+18,2024-09-20,POS,not ironic
20019,1.837050024989164e+18,2024-09-20,NEU,not ironic
20020,1.837050016961286e+18,2024-09-20,POS,not ironic
20021,1.8370500128758213e+18,2024-09-20,NEU,ironic
20022,1.837050000003515e+18,2024-09-20,NEU,not ironic
20023,1.8370499960230792e+18,2024-09-20,NEG,ironic
20024,1.8370499919630543e+18,2024-09-20,NEU,not ironic
20025,1.83704999005456e+18,2024-09-20,NEG,ironic
20026,1.8370499836331745e+18,2024-09-20,NEG,ironic
20027,1.8370499775849103e+18,2024-09-20,NEU,not ironic
20028,1.837049968949088e+18,2024-09-20,NEG,not ironic
20029,1.8370499650272136e+18,2024-09-20,NEU,not ironic
20030,1.8370499637185743e+18,2024-09-20,NEU,ironic
20031,1.83704995912582e+18,2024-09-20,POS,not ironic
20032,1.837049942885425e+18,2024-09-20,NEG,not ironic
20033,1.837049941325169e+18,2024-09-20,NEU,not ironic
20034,1.837049935125996e+18,2024-09-20,NEU,not ironic
20035,1.8370499251560776e+18,2024-09-20,POS,not ironic
20036,1.837049917044376e+18,2024-09-20,NEU,ironic
20037,1.8370498952549663e+18,2024-09-20,NEU,not ironic
20038,1.8370498873529308e+18,2024-09-20,NEG,ironic
20039,1.837049874396721e+18,2024-09-20,NEG,not ironic
20040,1.837049863868985e+18,2024-09-20,NEU,ironic
20041,1.8370498604969697e+18,2024-09-20,NEG,not ironic
20042,1.8370498139650952e+18,2024-09-20,NEU,not ironic
20043,1.837049794532881e+18,2024-09-20,NEU,not ironic
20044,1.837049784307192e+18,2024-09-20,NEU,not ironic
20045,1.8370497548212303e+18,2024-09-20,POS,ironic
20046,1.837049749695791e+18,2024-09-20,NEG,not ironic
20047,1.8370497294541128e+18,2024-09-20,NEG,not ironic
20048,1.8370497205830943e+18,2024-09-20,NEG,not ironic
20049,1.8370497127607345e+18,2024-09-20,NEU,ironic
20050,1.8370496966420644e+18,2024-09-20,POS,not ironic
20051,1.837049663955796e+18,2024-09-20,NEU,not ironic
20052,1.837049656481649e+18,2024-09-20,POS,ironic
20053,1.8370496519391603e+18,2024-09-20,NEU,not ironic
20054,1.8370496312570263e+18,2024-09-20,NEU,ironic
20055,1.8370496280106765e+18,2024-09-20,POS,not ironic
20056,1.837049620045681e+18,2024-09-20,NEU,not ironic
20057,1.8370496033733512e+18,2024-09-20,NEG,ironic
20058,1.8370495456555087e+18,2024-09-20,POS,ironic
20059,1.8370495211858985e+18,2024-09-20,NEG,not ironic
20060,1.837049520305435e+18,2024-09-20,NEU,not ironic
20061,1.8370495071811625e+18,2024-09-20,NEU,not ironic
20062,1.8370494905759373e+18,2024-09-20,NEG,ironic
20063,1.837049476659176e+18,2024-09-20,POS,not ironic
20064,1.8370494487799608e+18,2024-09-20,NEU,not ironic
20065,1.837049442106516e+18,2024-09-20,NEG,not ironic
20066,1.8370494363351168e+18,2024-09-20,NEU,ironic
20067,1.8370494326022024e+18,2024-09-20,NEU,ironic
20068,1.8370494137026644e+18,2024-09-20,NEG,ironic
20069,1.8370493890402097e+18,2024-09-20,NEG,ironic
20070,1.8370493593445297e+18,2024-09-20,NEU,ironic
20071,1.8370493334069868e+18,2024-09-20,NEG,ironic
20072,1.837049330944881e+18,2024-09-20,NEG,not ironic
20073,1.8370493134338995e+18,2024-09-20,POS,not ironic
20074,1.837049296182555e+18,2024-09-20,POS,ironic
20075,1.83704927444342e+18,2024-09-20,NEU,not ironic
20076,1.8370492682822577e+18,2024-09-20,POS,ironic
20077,1.837049258014319e+18,2024-09-20,NEU,not ironic
20078,1.8370492576285164e+18,2024-09-20,NEG,not ironic
20079,1.8370492402642657e+18,2024-09-20,NEU,ironic
20080,1.8370492336873147e+18,2024-09-20,NEG,not ironic
20081,1.837049208584434e+18,2024-09-20,POS,ironic
20082,1.8370492056903967e+18,2024-09-20,NEG,not ironic
20083,1.83704920547233e+18,2024-09-20,NEG,not ironic
20084,1.8370491767371407e+18,2024-09-20,NEU,not ironic
20085,1.837049171036996e+18,2024-09-20,NEU,not ironic
20086,1.837049170995356e+18,2024-09-20,NEU,not ironic
20087,1.8370491626358167e+18,2024-09-20,POS,ironic
20088,1.8370491467352312e+18,2024-09-20,NEU,not ironic
20089,1.837049144692667e+18,2024-09-20,NEG,not ironic
20090,1.837049132650742e+18,2024-09-20,NEG,not ironic
20091,1.837049127877702e+18,2024-09-20,NEU,not ironic
20092,1.8370491256885496e+18,2024-09-20,NEU,not ironic
20093,1.837049103810704e+18,2024-09-20,NEU,ironic
20094,1.8370490975276564e+18,2024-09-20,NEU,not ironic
20095,1.837049093572416e+18,2024-09-20,POS,not ironic
20096,1.837049077806289e+18,2024-09-20,NEU,not ironic
20097,1.837049055257457e+18,2024-09-20,NEU,not ironic
20098,1.8370490485424049e+18,2024-09-20,NEU,not ironic
20099,1.8370490361063017e+18,2024-09-20,NEU,not ironic
20100,1.837049035082904e+18,2024-09-20,POS,not ironic
20101,1.8370490251969009e+18,2024-09-20,POS,ironic
20102,1.8370490250081897e+18,2024-09-20,NEU,not ironic
20103,1.8370490245721828e+18,2024-09-20,NEU,not ironic
20104,1.837049004020093e+18,2024-09-20,NEU,not ironic
20105,1.8370490004675177e+18,2024-09-20,NEG,not ironic
20106,1.8370489956522191e+18,2024-09-20,NEG,not ironic
20107,1.837048995035665e+18,2024-09-20,POS,ironic
20108,1.8370489877669724e+18,2024-09-20,NEU,not ironic
20109,1.837048985766236e+18,2024-09-20,POS,not ironic
20110,1.837048961233752e+18,2024-09-20,NEG,ironic
20111,1.8370489310473293e+18,2024-09-20,NEG,ironic
20112,1.8370489294577336e+18,2024-09-20,NEU,not ironic
20113,1.8370489288788708e+18,2024-09-20,NEG,not ironic
20114,1.837048918078542e+18,2024-09-20,POS,not ironic
20115,1.8370488788492616e+18,2024-09-20,POS,ironic
20116,1.8370488733547768e+18,2024-09-20,NEU,not ironic
20117,1.837048869835756e+18,2024-09-20,NEU,not ironic
20118,1.837048853842854e+18,2024-09-20,NEG,not ironic
20119,1.8370488444142428e+18,2024-09-20,NEG,not ironic
20120,1.8370488379505623e+18,2024-09-20,NEU,not ironic
20121,1.8370488274858063e+18,2024-09-20,NEU,not ironic
20122,1.8370488125163315e+18,2024-09-20,NEU,not ironic
20123,1.8370488082633403e+18,2024-09-20,NEG,ironic
20124,1.8370487677924275e+18,2024-09-20,NEU,not ironic
20125,1.837048756207764e+18,2024-09-20,NEG,ironic
20126,1.8370487543204168e+18,2024-09-20,POS,not ironic
20127,1.8370487530914447e+18,2024-09-20,NEU,not ironic
20128,1.8370487419723407e+18,2024-09-20,POS,not ironic
20129,1.837048740756251e+18,2024-09-20,NEG,not ironic
20130,1.837048739799712e+18,2024-09-20,NEG,ironic
20131,1.837048733743084e+18,2024-09-20,NEG,ironic
20132,1.837048732023452e+18,2024-09-20,NEG,ironic
20133,1.837048729301553e+18,2024-09-20,NEG,not ironic
20134,1.8370487276404488e+18,2024-09-20,NEU,not ironic
20135,1.8370487222506744e+18,2024-09-20,NEU,ironic
20136,1.837048699576369e+18,2024-09-20,NEU,not ironic
20137,1.8370486664625075e+18,2024-09-20,NEU,ironic
20138,1.8370486637947128e+18,2024-09-20,NEU,ironic
20139,1.8370486575787748e+18,2024-09-20,POS,not ironic
20140,1.8370486109632143e+18,2024-09-20,NEG,not ironic
20141,1.8370485974995927e+18,2024-09-20,NEU,ironic
20142,1.8370485973610952e+18,2024-09-20,NEU,not ironic
20143,1.8370485648510648e+18,2024-09-20,NEG,not ironic
20144,1.8370485580481367e+18,2024-09-20,NEG,ironic
20145,1.837048543619732e+18,2024-09-20,NEG,ironic
20146,1.837048539718776e+18,2024-09-20,NEU,not ironic
20147,1.837048531271488e+18,2024-09-20,NEU,not ironic
20148,1.8370485271946245e+18,2024-09-20,NEG,ironic
20149,1.837048524011086e+18,2024-09-20,NEG,not ironic
20150,1.837048517682233e+18,2024-09-20,NEG,not ironic
20151,1.8370485159244884e+18,2024-09-20,NEG,not ironic
20152,1.837048499713536e+18,2024-09-20,NEU,ironic
20153,1.8370484813382656e+18,2024-09-20,NEG,not ironic
20154,1.837048463827124e+18,2024-09-20,NEU,not ironic
20155,1.8370484609875108e+18,2024-09-20,NEG,not ironic
20156,1.8370484483503104e+18,2024-09-20,NEG,ironic
20157,1.8370484430652623e+18,2024-09-20,NEU,not ironic
20158,1.8370484429562143e+18,2024-09-20,NEU,not ironic
20159,1.8370484266699528e+18,2024-09-20,POS,not ironic
20160,1.837048414938284e+18,2024-09-20,NEG,ironic
20161,1.837048408873292e+18,2024-09-20,POS,ironic
20162,1.837048283992121e+18,2024-09-20,POS,not ironic
20163,1.8370482670890312e+18,2024-09-20,POS,not ironic
20164,1.837048266556347e+18,2024-09-20,POS,not ironic
20165,1.837048256930472e+18,2024-09-20,NEU,not ironic
20166,1.837048252077646e+18,2024-09-20,NEG,not ironic
20167,1.837048251540726e+18,2024-09-20,NEG,not ironic
20168,1.8370482368271887e+18,2024-09-20,NEU,not ironic
20169,1.8370482311815785e+18,2024-09-20,NEG,not ironic
20170,1.837048230418212e+18,2024-09-20,NEG,not ironic
20171,1.837048228270752e+18,2024-09-20,NEU,not ironic
20172,1.837048225607385e+18,2024-09-20,NEU,not ironic
20173,1.8370482221134927e+18,2024-09-20,NEU,not ironic
20174,1.8370482111037527e+18,2024-09-20,NEU,ironic
20175,1.8370481867725253e+18,2024-09-20,NEU,not ironic
20176,1.8370481699698808e+18,2024-09-20,NEU,not ironic
20177,1.8370481516827405e+18,2024-09-20,POS,not ironic
20178,1.8370481389111465e+18,2024-09-20,NEU,not ironic
20179,1.8370481201206927e+18,2024-09-20,NEG,not ironic
20180,1.8370480987883768e+18,2024-09-20,NEU,not ironic
20181,1.8370480845152333e+18,2024-09-20,POS,not ironic
20182,1.837048067545064e+18,2024-09-20,NEU,not ironic
20183,1.8370480266338427e+18,2024-09-20,NEG,ironic
20184,1.8370480101417943e+18,2024-09-20,NEG,not ironic
20185,1.8370480081327188e+18,2024-09-20,NEU,not ironic
20186,1.837047998343254e+18,2024-09-20,NEG,not ironic
20187,1.837047996418085e+18,2024-09-20,POS,ironic
20188,1.83704799475284e+18,2024-09-20,NEG,ironic
20189,1.837047990177223e+18,2024-09-20,NEG,not ironic
20190,1.8370479868047365e+18,2024-09-20,NEU,ironic
20191,1.8370479831975816e+18,2024-09-20,NEG,not ironic
20192,1.8370479701239e+18,2024-09-20,NEU,not ironic
20193,1.837047941678388e+18,2024-09-20,NEG,not ironic
20194,1.8370479281347464e+18,2024-09-20,NEU,not ironic
20195,1.8370479211638129e+18,2024-09-20,NEU,ironic
20196,1.83704790626986e+18,2024-09-20,NEG,not ironic
20197,1.8370479029898936e+18,2024-09-20,NEU,not ironic
20198,1.837047879799599e+18,2024-09-20,NEG,not ironic
20199,1.8370478542437496e+18,2024-09-20,NEG,not ironic
20200,1.837047852700156e+18,2024-09-20,POS,not ironic
20201,1.8370478497600307e+18,2024-09-20,NEU,not ironic
20202,1.8370478252694856e+18,2024-09-20,NEU,not ironic
20203,1.837047823688184e+18,2024-09-20,NEU,ironic
20204,1.837047823360984e+18,2024-09-20,NEU,not ironic
20205,1.8370478109920087e+18,2024-09-20,POS,not ironic
20206,1.837047808093799e+18,2024-09-20,NEG,ironic
20207,1.837047780705022e+18,2024-09-20,POS,not ironic
20208,1.837047780440736e+18,2024-09-20,NEG,not ironic
20209,1.837047764854653e+18,2024-09-20,POS,ironic
20210,1.8370476880024617e+18,2024-09-20,NEG,not ironic
20211,1.8370476855823404e+18,2024-09-20,NEU,not ironic
20212,1.837047676799537e+18,2024-09-20,NEU,not ironic
20213,1.8370476727981343e+18,2024-09-20,NEG,ironic
20214,1.8370476723787e+18,2024-09-20,NEG,not ironic
20215,1.8370476606094287e+18,2024-09-20,NEG,not ironic
20216,1.8370476582984456e+18,2024-09-20,NEU,not ironic
20217,1.837047618284692e+18,2024-09-20,NEG,ironic
20218,1.83704761470698e+18,2024-09-20,NEG,not ironic
20219,1.8370475731666657e+18,2024-09-20,NEU,not ironic
20220,1.8370475642578865e+18,2024-09-20,NEU,ironic
20221,1.837047563167388e+18,2024-09-20,NEG,ironic
20222,1.837047560092984e+18,2024-09-20,NEG,not ironic
20223,1.8370475122779423e+18,2024-09-20,NEG,not ironic
20224,1.837047510440752e+18,2024-09-20,POS,not ironic
20225,1.837047506858877e+18,2024-09-20,NEG,not ironic
20226,1.8370474952952177e+18,2024-09-20,NEU,ironic
20227,1.837047487137284e+18,2024-09-20,POS,not ironic
20228,1.8370474801287864e+18,2024-09-20,NEU,not ironic
20229,1.83704743923828e+18,2024-09-20,NEU,not ironic
20230,1.8370474162283727e+18,2024-09-20,NEU,not ironic
20231,1.8370474032427543e+18,2024-09-20,NEG,not ironic
20232,1.8370473934070784e+18,2024-09-20,NEG,ironic
20233,1.837047365556994e+18,2024-09-20,NEG,not ironic
20234,1.837047360259515e+18,2024-09-20,POS,ironic
20235,1.8370472556158484e+18,2024-09-20,POS,ironic
20236,1.8370472371905047e+18,2024-09-20,NEU,not ironic
20237,1.8370472080483e+18,2024-09-20,NEG,not ironic
20238,1.837047203027714e+18,2024-09-20,NEG,not ironic
20239,1.8370472023650017e+18,2024-09-20,NEG,not ironic
20240,1.83704719853974e+18,2024-09-20,NEG,ironic
20241,1.8370471480404047e+18,2024-09-20,NEG,not ironic
20242,1.837047147390256e+18,2024-09-20,NEU,ironic
20243,1.837047146035446e+18,2024-09-20,NEG,ironic
20244,1.837047136585745e+18,2024-09-20,POS,ironic
20245,1.837047107082981e+18,2024-09-20,NEG,ironic
20246,1.837047105589744e+18,2024-09-20,NEG,ironic
20247,1.837047103769412e+18,2024-09-20,NEU,not ironic
20248,1.8370470931203564e+18,2024-09-20,NEU,not ironic
20249,1.837047084488532e+18,2024-09-20,NEU,ironic
20250,1.8370470834816369e+18,2024-09-20,NEU,not ironic
20251,1.837047038116069e+18,2024-09-20,NEG,not ironic
20252,1.837047036534772e+18,2024-09-20,NEG,ironic
20253,1.83704703318775e+18,2024-09-20,NEU,not ironic
20254,1.837047014372098e+18,2024-09-20,NEU,ironic
20255,1.837046993492788e+18,2024-09-20,NEG,not ironic
20256,1.837046973834138e+18,2024-09-20,NEU,not ironic
20257,1.8370469533784968e+18,2024-09-20,POS,not ironic
20258,1.8370469488992136e+18,2024-09-20,NEU,not ironic
20259,1.837046914325304e+18,2024-09-20,NEU,not ironic
20260,1.8370468949770245e+18,2024-09-20,POS,ironic
20261,1.8370468898809244e+18,2024-09-20,NEG,not ironic
20262,1.8370468832497544e+18,2024-09-20,NEG,not ironic
20263,1.837046865738544e+18,2024-09-20,NEG,ironic
20264,1.837046843147944e+18,2024-09-20,NEU,not ironic
20265,1.837046836848128e+18,2024-09-20,NEU,not ironic
20266,1.8370468236067968e+18,2024-09-20,NEG,ironic
20267,1.837046816698778e+18,2024-09-20,NEU,ironic
20268,1.837046812580172e+18,2024-09-20,NEG,not ironic
20269,1.837046794867389e+18,2024-09-20,POS,not ironic
20270,1.8370467915370867e+18,2024-09-20,NEU,ironic
20271,1.8370467725495048e+18,2024-09-20,NEG,not ironic
20272,1.837046758800556e+18,2024-09-20,NEG,not ironic
20273,1.8370467475013512e+18,2024-09-20,NEG,not ironic
20274,1.8370467241726e+18,2024-09-20,NEG,not ironic
20275,1.8370467234511795e+18,2024-09-20,NEU,not ironic
20276,1.8370466931345329e+18,2024-09-20,NEG,not ironic
20277,1.8370466868557128e+18,2024-09-20,NEG,not ironic
20278,1.8370466826445496e+18,2024-09-20,NEU,not ironic
20279,1.8370466761350188e+18,2024-09-20,NEG,not ironic
20280,1.8370466759001623e+18,2024-09-20,POS,not ironic
20281,1.837046673513796e+18,2024-09-20,NEG,ironic
20282,1.8370466567112297e+18,2024-09-20,NEU,not ironic
20283,1.837046640965763e+18,2024-09-20,NEG,not ironic
20284,1.837046630899668e+18,2024-09-20,NEG,not ironic
20285,1.837046624775791e+18,2024-09-20,NEG,not ironic
20286,1.83704661936928e+18,2024-09-20,POS,not ironic
20287,1.8370466190423693e+18,2024-09-20,NEU,ironic
20288,1.837046560989008e+18,2024-09-20,NEU,not ironic
20289,1.8370465427353969e+18,2024-09-20,NEU,not ironic
20290,1.8370465409316823e+18,2024-09-20,POS,not ironic
20291,1.8370465394512568e+18,2024-09-20,POS,not ironic
20292,1.837046528302552e+18,2024-09-20,NEG,not ironic
20293,1.837046511365935e+18,2024-09-20,NEU,not ironic
20294,1.8370464957046664e+18,2024-09-20,NEG,ironic
20295,1.8370464116505684e+18,2024-09-20,NEG,not ironic
20296,1.8370463907209587e+18,2024-09-20,NEG,not ironic
20297,1.83704634343046e+18,2024-09-20,NEU,not ironic
20298,1.837046316444144e+18,2024-09-20,NEU,not ironic
20299,1.8370462891729428e+18,2024-09-20,NEU,not ironic
20300,1.8370462852384888e+18,2024-09-20,NEU,not ironic
20301,1.8370462825456847e+18,2024-09-20,NEU,not ironic
20302,1.83704625059353e+18,2024-09-20,NEU,not ironic
20303,1.8370462376583373e+18,2024-09-20,NEU,not ironic
20304,1.8370462361566784e+18,2024-09-20,NEU,not ironic
20305,1.8370462265098368e+18,2024-09-20,NEU,ironic
20306,1.837046206016389e+18,2024-09-20,NEG,not ironic
20307,1.8370461978710835e+18,2024-09-20,NEG,not ironic
20308,1.8370461911811973e+18,2024-09-20,NEG,not ironic
20309,1.837046174534033e+18,2024-09-20,NEU,not ironic
20310,1.837046154162225e+18,2024-09-20,NEU,not ironic
20311,1.837046149854692e+18,2024-09-20,NEU,not ironic
20312,1.8370461363825792e+18,2024-09-20,NEG,not ironic
20313,1.83704611898889e+18,2024-09-20,NEU,not ironic
20314,1.8370460914868265e+18,2024-09-20,POS,not ironic
20315,1.837046082141832e+18,2024-09-20,NEU,not ironic
20316,1.8370460677721784e+18,2024-09-20,NEG,not ironic
20317,1.8370460600210929e+18,2024-09-20,NEG,ironic
20318,1.8370460576012247e+18,2024-09-20,NEG,not ironic
20319,1.837046050806223e+18,2024-09-20,NEG,ironic
20320,1.8370460492420388e+18,2024-09-20,NEU,not ironic
20321,1.8370460401319488e+18,2024-09-20,NEU,ironic
20322,1.8370460393474376e+18,2024-09-20,NEG,not ironic
20323,1.837045993658884e+18,2024-09-20,NEU,not ironic
20324,1.837045992715064e+18,2024-09-20,NEG,not ironic
20325,1.8370459746460467e+18,2024-09-20,NEG,ironic
20326,1.837045944707142e+18,2024-09-20,NEG,ironic
20327,1.8370459427903283e+18,2024-09-20,NEU,ironic
20328,1.8370459385457093e+18,2024-09-20,NEU,ironic
20329,1.8370458954492027e+18,2024-09-20,NEG,ironic
20330,1.8370458890195643e+18,2024-09-20,NEU,not ironic
20331,1.8370458847663475e+18,2024-09-20,NEG,ironic
20332,1.8370458641471204e+18,2024-09-20,NEU,ironic
20333,1.8370458615004687e+18,2024-09-20,NEG,not ironic
20334,1.8370458598563471e+18,2024-09-20,NEG,ironic
20335,1.8370458434272625e+18,2024-09-20,POS,ironic
20336,1.8370458368296228e+18,2024-09-20,NEU,not ironic
20337,1.837045835848123e+18,2024-09-20,NEG,not ironic
20338,1.8370458303035028e+18,2024-09-20,NEG,ironic
20339,1.8370458237646605e+18,2024-09-20,NEG,not ironic
20340,1.8370458172464625e+18,2024-09-20,NEU,not ironic
20341,1.837045803342336e+18,2024-09-20,NEU,not ironic
20342,1.8370457985481728e+18,2024-09-20,NEG,not ironic
20343,1.837045793074668e+18,2024-09-20,NEU,not ironic
20344,1.8370457929446031e+18,2024-09-20,POS,not ironic
20345,1.8370457641549453e+18,2024-09-20,NEU,ironic
20346,1.837045751999804e+18,2024-09-20,NEG,ironic
20347,1.8370457095536845e+18,2024-09-20,NEG,ironic
20348,1.8370456956997097e+18,2024-09-20,NEU,ironic
20349,1.837045645615547e+18,2024-09-20,NEU,ironic
20350,1.8370456335862456e+18,2024-09-20,NEG,ironic
20351,1.837045630293721e+18,2024-09-20,POS,ironic
20352,1.8370456130215327e+18,2024-09-20,NEG,not ironic
20353,1.837045610156864e+18,2024-09-20,NEG,not ironic
20354,1.83704559087564e+18,2024-09-20,NEG,not ironic
20355,1.8370455887616576e+18,2024-09-20,NEG,ironic
20356,1.8370455731379653e+18,2024-09-20,NEG,not ironic
20357,1.837045572399673e+18,2024-09-20,NEG,not ironic
20358,1.8370455481401592e+18,2024-09-20,NEG,not ironic
20359,1.83704554084173e+18,2024-09-20,NEG,not ironic
20360,1.8370455335523003e+18,2024-09-20,NEU,not ironic
20361,1.8370455219841969e+18,2024-09-20,NEU,not ironic
20362,1.837045521753703e+18,2024-09-20,NEU,ironic
20363,1.8370455216782257e+18,2024-09-20,NEU,not ironic
20364,1.8370454970744425e+18,2024-09-20,NEG,not ironic
20365,1.837045484331954e+18,2024-09-20,NEG,not ironic
20366,1.8370454790093496e+18,2024-09-20,NEU,not ironic
20367,1.837045454292263e+18,2024-09-20,POS,not ironic
20368,1.837045435564798e+18,2024-09-20,NEG,not ironic
20369,1.8370454069344207e+18,2024-09-20,NEG,not ironic
20370,1.837045396679308e+18,2024-09-20,NEU,not ironic
20371,1.837045386680112e+18,2024-09-20,NEG,not ironic
20372,1.837045372406904e+18,2024-09-20,NEG,not ironic
20373,1.8370453562923505e+18,2024-09-20,NEU,not ironic
20374,1.837045342174597e+18,2024-09-20,NEU,not ironic
20375,1.8370453371369595e+18,2024-09-20,NEG,not ironic
20376,1.8370453254180992e+18,2024-09-20,NEU,not ironic
20377,1.8370453040901084e+18,2024-09-20,POS,not ironic
20378,1.8370453037587087e+18,2024-09-20,NEG,not ironic
20379,1.8370452947577807e+18,2024-09-20,NEU,not ironic
20380,1.837045278521594e+18,2024-09-20,NEG,not ironic
20381,1.8370452697974167e+18,2024-09-20,NEU,not ironic
20382,1.8370452684343127e+18,2024-09-20,NEU,not ironic
20383,1.8370452634137928e+18,2024-09-20,NEU,not ironic
20384,1.837045262285501e+18,2024-09-20,NEG,not ironic
20385,1.837045255125832e+18,2024-09-20,NEU,not ironic
20386,1.8370452319270792e+18,2024-09-20,NEG,ironic
20387,1.837045225300128e+18,2024-09-20,NEU,not ironic
20388,1.83704517971635e+18,2024-09-20,NEG,not ironic
20389,1.837045171558417e+18,2024-09-20,NEU,not ironic
20390,1.8370451461284616e+18,2024-09-20,POS,ironic
20391,1.8370451446228792e+18,2024-09-20,POS,not ironic
20392,1.8370451437795784e+18,2024-09-20,NEG,not ironic
20393,1.8370451427267832e+18,2024-09-20,NEG,not ironic
20394,1.8370451389855585e+18,2024-09-20,NEG,not ironic
20395,1.8370451349298752e+18,2024-09-20,NEU,not ironic
20396,1.8370451165753344e+18,2024-09-20,NEG,ironic
20397,1.8370451012999127e+18,2024-09-20,NEU,not ironic
20398,1.837045088360232e+18,2024-09-20,NEG,not ironic
20399,1.8370450589372623e+18,2024-09-20,NEG,not ironic
