,id,date,sentiment,irony
30351,1.8244905834291164e+18,2024-08-16,NEG,not ironic
30352,1.824490583047672e+18,2024-08-16,NEG,not ironic
30353,1.824490582976455e+18,2024-08-16,NEG,ironic
30354,1.8244905825024128e+18,2024-08-16,POS,not ironic
30355,1.8244905817136456e+18,2024-08-16,NEU,ironic
30356,1.8244905813783388e+18,2024-08-16,NEG,not ironic
30357,1.8244905809209224e+18,2024-08-16,NEG,ironic
30358,1.824490580644336e+18,2024-08-16,NEU,not ironic
30359,1.824490578496615e+18,2024-08-16,POS,not ironic
30360,1.824490578358203e+18,2024-08-16,NEU,not ironic
30361,1.824490577909412e+18,2024-08-16,NEG,ironic
30362,1.824490577267684e+18,2024-08-16,POS,ironic
30363,1.824490577049817e+18,2024-08-16,NEG,not ironic
30364,1.8244905769614991e+18,2024-08-16,NEU,not ironic
30365,1.8244905753466924e+18,2024-08-16,POS,ironic
30366,1.824490575216669e+18,2024-08-16,NEG,not ironic
30367,1.824490570867176e+18,2024-08-16,NEG,not ironic
30368,1.8244905707583616e+18,2024-08-16,NEG,ironic
30369,1.8244905691139569e+18,2024-08-16,NEG,not ironic
30370,1.824490568497394e+18,2024-08-16,NEG,ironic
30371,1.824490568069575e+18,2024-08-16,NEG,ironic
30372,1.8244905675832727e+18,2024-08-16,NEG,ironic
30373,1.8244905672978232e+18,2024-08-16,NEU,not ironic
30374,1.8244905672097423e+18,2024-08-16,NEU,ironic
30375,1.8244905671216625e+18,2024-08-16,NEU,not ironic
30376,1.824490566790566e+18,2024-08-16,NEU,not ironic
30377,1.824490566685692e+18,2024-08-16,NEG,not ironic
30378,1.8244905657081807e+18,2024-08-16,NEU,not ironic
30379,1.824490565603324e+18,2024-08-16,NEU,not ironic
30380,1.8244905654861665e+18,2024-08-16,NEU,not ironic
30381,1.8244905652761684e+18,2024-08-16,POS,not ironic
30382,1.824490564164678e+18,2024-08-16,NEU,ironic
30383,1.824490562579231e+18,2024-08-16,POS,ironic
30384,1.8244905619041856e+18,2024-08-16,NEG,ironic
30385,1.824490561895797e+18,2024-08-16,NEG,ironic
30386,1.8244905616945152e+18,2024-08-16,NEG,ironic
30387,1.824490560222032e+18,2024-08-16,NEG,not ironic
30388,1.8244905601213688e+18,2024-08-16,NEG,ironic
30389,1.824490559446086e+18,2024-08-16,NEU,not ironic
30390,1.824490558922036e+18,2024-08-16,NEU,not ironic
30391,1.8244905585359217e+18,2024-08-16,NEU,not ironic
30392,1.824490558452036e+18,2024-08-16,NEG,not ironic
30393,1.824490557189788e+18,2024-08-16,NEG,not ironic
30394,1.82449055574671e+18,2024-08-16,NEU,ironic
30395,1.8244905554782743e+18,2024-08-16,NEG,not ironic
30396,1.824490555403014e+18,2024-08-16,NEG,not ironic
30397,1.824490554341618e+18,2024-08-16,NEU,not ironic
30398,1.824490552202523e+18,2024-08-16,NEG,not ironic
30399,1.8244905502983089e+18,2024-08-16,NEG,not ironic
30400,1.8244905488806344e+18,2024-08-16,NEG,not ironic
30401,1.82449054821374e+18,2024-08-16,NEU,not ironic
30402,1.8244905471567752e+18,2024-08-16,NEG,ironic
30403,1.8244905465402127e+18,2024-08-16,NEG,not ironic
30404,1.8244905463475123e+18,2024-08-16,NEG,ironic
30405,1.824490543881024e+18,2024-08-16,NEG,not ironic
30406,1.824490543826735e+18,2024-08-16,NEU,not ironic
30407,1.8244905413815465e+18,2024-08-16,NEU,ironic
30408,1.824490540194521e+18,2024-08-16,NEG,ironic
30409,1.8244905401900365e+18,2024-08-16,NEG,not ironic
30410,1.824490539799966e+18,2024-08-16,NEU,not ironic
30411,1.8244905381516045e+18,2024-08-16,NEU,not ironic
30412,1.824490536960422e+18,2024-08-16,NEU,not ironic
30413,1.824490536171893e+18,2024-08-16,NEU,not ironic
30414,1.8244905361551483e+18,2024-08-16,NEU,not ironic
30415,1.824490535689548e+18,2024-08-16,NEG,not ironic
30416,1.824490535119475e+18,2024-08-16,NEU,ironic
30417,1.8244905349723213e+18,2024-08-16,POS,ironic
30418,1.8244905349180367e+18,2024-08-16,NEU,ironic
30419,1.824490534578344e+18,2024-08-16,NEU,not ironic
30420,1.8244905331270656e+18,2024-08-16,NEU,not ironic
30421,1.824490532334105e+18,2024-08-16,POS,ironic
30422,1.8244905319736727e+18,2024-08-16,NEG,not ironic
30423,1.8244905316549184e+18,2024-08-16,POS,not ironic
30424,1.8244905302998671e+18,2024-08-16,NEU,not ironic
30425,1.8244905301908155e+18,2024-08-16,POS,not ironic
30426,1.8244905293225943e+18,2024-08-16,NEG,ironic
30427,1.8244905290080207e+18,2024-08-16,NEG,ironic
30428,1.824490527682622e+18,2024-08-16,POS,ironic
30429,1.8244905271457508e+18,2024-08-16,NEG,not ironic
30430,1.8244905264788567e+18,2024-08-16,NEG,ironic
30431,1.824490526189688e+18,2024-08-16,NEG,not ironic
30432,1.824490525451252e+18,2024-08-16,NEU,not ironic
30433,1.8244905243187896e+18,2024-08-16,NEG,not ironic
30434,1.8244905236141468e+18,2024-08-16,NEG,ironic
30435,1.824490523517678e+18,2024-08-16,NEU,ironic
30436,1.824490523224314e+18,2024-08-16,NEG,ironic
30437,1.824490522708177e+18,2024-08-16,NEU,ironic
30438,1.8244905225658084e+18,2024-08-16,NEG,ironic
30439,1.824490522154529e+18,2024-08-16,NEU,not ironic
30440,1.8244905208501005e+18,2024-08-16,NEU,not ironic
30441,1.82449052001124e+18,2024-08-16,NEU,not ironic
30442,1.8244905198815603e+18,2024-08-16,NEG,not ironic
30443,1.8244905195582543e+18,2024-08-16,POS,not ironic
30444,1.824490519197545e+18,2024-08-16,NEU,ironic
30445,1.8244905190759096e+18,2024-08-16,NEU,ironic
30446,1.824490517561766e+18,2024-08-16,NEU,not ironic
30447,1.824490516916081e+18,2024-08-16,NEU,not ironic
30448,1.8244905151710129e+18,2024-08-16,NEU,not ironic
30449,1.82449051411848e+18,2024-08-16,NEG,not ironic
30450,1.8244905128222024e+18,2024-08-16,NEG,not ironic
30451,1.824490512755094e+18,2024-08-16,NEG,not ironic
30452,1.8244905104778245e+18,2024-08-16,NEU,not ironic
30453,1.8244905104524209e+18,2024-08-16,NEG,not ironic
30454,1.8244905099365207e+18,2024-08-16,NEU,not ironic
30455,1.824490509189936e+18,2024-08-16,NEU,not ironic
30456,1.8244905070846328e+18,2024-08-16,NEU,not ironic
30457,1.8244905036492595e+18,2024-08-16,NEG,ironic
30458,1.824490503330493e+18,2024-08-16,NEU,not ironic
30459,1.8244905013888453e+18,2024-08-16,NEG,not ironic
30460,1.8244905009567544e+18,2024-08-16,NEU,ironic
30461,1.824490500709053e+18,2024-08-16,NEU,not ironic
30462,1.824490500037964e+18,2024-08-16,NEU,not ironic
30463,1.8244904997446044e+18,2024-08-16,POS,ironic
30464,1.82449049929581e+18,2024-08-16,NEG,ironic
30465,1.8244904986583693e+18,2024-08-16,NEU,not ironic
30466,1.824490496942568e+18,2024-08-16,POS,ironic
30467,1.8244904961207217e+18,2024-08-16,NEG,not ironic
30468,1.824490495692665e+18,2024-08-16,NEU,not ironic
30469,1.8244904953487324e+18,2024-08-16,NEG,not ironic
30470,1.824490494484943e+18,2024-08-16,NEG,ironic
30471,1.82449049443018e+18,2024-08-16,NEU,not ironic
30472,1.8244904931134223e+18,2024-08-16,NEU,ironic
30473,1.8244904925553257e+18,2024-08-16,NEG,not ironic
30474,1.8244904912215368e+18,2024-08-16,POS,ironic
30475,1.8244904911963712e+18,2024-08-16,NEU,not ironic
30476,1.8244904887011087e+18,2024-08-16,POS,ironic
30477,1.824490487925052e+18,2024-08-16,NEU,not ironic
30478,1.824490486544888e+18,2024-08-16,NEG,ironic
30479,1.8244904851610056e+18,2024-08-16,NEG,ironic
30480,1.8244904833698e+18,2024-08-16,NEU,ironic
30481,1.8244904833488284e+18,2024-08-16,NEG,not ironic
30482,1.824490483298497e+18,2024-08-16,POS,not ironic
30483,1.8244904832316257e+18,2024-08-16,NEG,ironic
30484,1.824490482879304e+18,2024-08-16,NEU,ironic
30485,1.8244904826567685e+18,2024-08-16,NEG,not ironic
30486,1.8244904796494523e+18,2024-08-16,NEG,ironic
30487,1.8244904790248527e+18,2024-08-16,NEU,not ironic
30488,1.824490479024501e+18,2024-08-16,NEU,ironic
30489,1.8244904785673216e+18,2024-08-16,NEU,not ironic
30490,1.824490478055617e+18,2024-08-16,NEU,ironic
30491,1.8244904778081528e+18,2024-08-16,NEG,not ironic
30492,1.824490475145036e+18,2024-08-16,NEG,ironic
30493,1.8244904750611213e+18,2024-08-16,NEG,ironic
30494,1.824490473521574e+18,2024-08-16,NEU,ironic
30495,1.8244904734293e+18,2024-08-16,NEG,ironic
30496,1.824490471999042e+18,2024-08-16,POS,not ironic
30497,1.8244904708120527e+18,2024-08-16,NEG,ironic
30498,1.8244904706652529e+18,2024-08-16,NEU,not ironic
30499,1.8244904704431928e+18,2024-08-16,NEG,ironic
30500,1.8244904700822449e+18,2024-08-16,NEG,not ironic
30501,1.8244904674482225e+18,2024-08-16,NEG,ironic
30502,1.8244904657579167e+18,2024-08-16,NEU,not ironic
30503,1.824490465099412e+18,2024-08-16,POS,not ironic
30504,1.8244904641978744e+18,2024-08-16,NEU,not ironic
30505,1.824490462016836e+18,2024-08-16,NEG,ironic
30506,1.824490460707976e+18,2024-08-16,NEG,ironic
30507,1.8244904598942804e+18,2024-08-16,NEG,ironic
30508,1.8244904582753e+18,2024-08-16,NEG,not ironic
30509,1.824490457788977e+18,2024-08-16,NEG,ironic
30510,1.8244904577216307e+18,2024-08-16,NEU,not ironic
30511,1.824490457692623e+18,2024-08-16,NEU,not ironic
30512,1.8244904575748303e+18,2024-08-16,NEG,ironic
30513,1.8244904563081503e+18,2024-08-16,NEU,not ironic
30514,1.82449045619071e+18,2024-08-16,NEG,ironic
30515,1.8244904561529613e+18,2024-08-16,NEG,ironic
30516,1.824490455909692e+18,2024-08-16,NEG,not ironic
30517,1.824490455289172e+18,2024-08-16,NEG,ironic
30518,1.824490454613652e+18,2024-08-16,NEG,not ironic
30519,1.824490454135501e+18,2024-08-16,NEG,not ironic
30520,1.8244904538544988e+18,2024-08-16,NEG,ironic
30521,1.824490452663559e+18,2024-08-16,NEU,ironic
30522,1.8244904519924493e+18,2024-08-16,NEU,ironic
30523,1.82449045182444e+18,2024-08-16,POS,not ironic
30524,1.8244904505999409e+18,2024-08-16,NEU,not ironic
30525,1.8244904504235423e+18,2024-08-16,NEG,not ironic
30526,1.824490450369016e+18,2024-08-16,NEU,not ironic
30527,1.8244904492074312e+18,2024-08-16,NEG,ironic
30528,1.8244904477517704e+18,2024-08-16,NEU,not ironic
30529,1.8244904476598395e+18,2024-08-16,POS,not ironic
30530,1.824490446422176e+18,2024-08-16,NEU,not ironic
30531,1.824490446380233e+18,2024-08-16,NEG,not ironic
30532,1.8244904457175327e+18,2024-08-16,NEG,not ironic
30533,1.824490444929004e+18,2024-08-16,NEU,not ironic
30534,1.824490444656612e+18,2024-08-16,NEG,ironic
30535,1.8244904438762337e+18,2024-08-16,NEG,not ironic
30536,1.8244904425424448e+18,2024-08-16,NEU,not ironic
30537,1.8244904421649329e+18,2024-08-16,NEG,ironic
30538,1.824490441754153e+18,2024-08-16,NEG,ironic
30539,1.824490438637548e+18,2024-08-16,NEG,ironic
30540,1.8244904369933809e+18,2024-08-16,NEG,ironic
30541,1.8244904359993303e+18,2024-08-16,NEG,not ironic
30542,1.8244904355547343e+18,2024-08-16,NEU,not ironic
30543,1.8244904351816788e+18,2024-08-16,NEU,not ironic
30544,1.824490435164664e+18,2024-08-16,NEG,not ironic
30545,1.8244904350304463e+18,2024-08-16,NEU,ironic
30546,1.824490434938409e+18,2024-08-16,NEG,not ironic
30547,1.8244904344057285e+18,2024-08-16,NEG,ironic
30548,1.8244904342041684e+18,2024-08-16,NEG,not ironic
30549,1.8244904318637468e+18,2024-08-16,NEG,ironic
30550,1.824490431176135e+18,2024-08-16,NEG,ironic
30551,1.824490431024886e+18,2024-08-16,NEG,ironic
30552,1.824490430869697e+18,2024-08-16,NEG,ironic
30553,1.8244904273674527e+18,2024-08-16,POS,not ironic
30554,1.824490427304776e+18,2024-08-16,NEU,not ironic
30555,1.8244904264824548e+18,2024-08-16,NEG,ironic
30556,1.824490425962361e+18,2024-08-16,NEG,not ironic
30557,1.8244904243307768e+18,2024-08-16,NEG,ironic
30558,1.824490422741136e+18,2024-08-16,NEG,not ironic
30559,1.8244904224559232e+18,2024-08-16,NEG,ironic
30560,1.8244904210424425e+18,2024-08-16,NEG,not ironic
30561,1.824490419830289e+18,2024-08-16,NEG,ironic
30562,1.8244904185090831e+18,2024-08-16,NEU,not ironic
30563,1.8244904178673544e+18,2024-08-16,NEU,ironic
30564,1.824490417150128e+18,2024-08-16,NEG,ironic
30565,1.8244904157785912e+18,2024-08-16,NEG,not ironic
30566,1.8244904156654228e+18,2024-08-16,NEG,not ironic
30567,1.8244904156404168e+18,2024-08-16,POS,not ironic
30568,1.8244904153591603e+18,2024-08-16,NEG,not ironic
30569,1.8244904152375247e+18,2024-08-16,NEU,not ironic
30570,1.8244904149690903e+18,2024-08-16,NEU,not ironic
30571,1.8244904145119112e+18,2024-08-16,NEG,ironic
30572,1.8244904132032888e+18,2024-08-16,NEU,ironic
30573,1.824490412284736e+18,2024-08-16,NEG,not ironic
30574,1.824490410896421e+18,2024-08-16,NEU,not ironic
30575,1.8244904090677048e+18,2024-08-16,NEG,ironic
30576,1.824490408425976e+18,2024-08-16,NEU,ironic
30577,1.824490406895293e+18,2024-08-16,NEG,ironic
30578,1.8244904066517847e+18,2024-08-16,NEG,ironic
30579,1.8244904052173327e+18,2024-08-16,NEU,not ironic
30580,1.824490404848501e+18,2024-08-16,NEU,not ironic
30581,1.824490404558828e+18,2024-08-16,NEG,ironic
30582,1.824490404236104e+18,2024-08-16,POS,ironic
30583,1.8244904041187205e+18,2024-08-16,NEU,not ironic
30584,1.82449040373255e+18,2024-08-16,NEG,not ironic
30585,1.8244904031623616e+18,2024-08-16,NEU,not ironic
30586,1.8244904026755853e+18,2024-08-16,NEG,ironic
30587,1.8244904018618903e+18,2024-08-16,NEU,ironic
30588,1.8244903999663025e+18,2024-08-16,NEG,ironic
30589,1.824490399555273e+18,2024-08-16,NEG,not ironic
30590,1.8244903990310216e+18,2024-08-16,POS,not ironic
30591,1.8244903987874647e+18,2024-08-16,POS,ironic
30592,1.8244903984225613e+18,2024-08-16,NEU,not ironic
30593,1.824490396237329e+18,2024-08-16,NEG,ironic
30594,1.8244903956710976e+18,2024-08-16,POS,ironic
30595,1.824490395289416e+18,2024-08-16,NEG,not ironic
30596,1.8244903940230188e+18,2024-08-16,POS,not ironic
30597,1.82449039357814e+18,2024-08-16,NEU,not ironic
30598,1.824490393372906e+18,2024-08-16,NEG,not ironic
30599,1.824490391594234e+18,2024-08-16,NEU,not ironic
30600,1.8244903904156344e+18,2024-08-16,NEU,ironic
30601,1.824490390021608e+18,2024-08-16,NEG,ironic
30602,1.8244903900087872e+18,2024-08-16,NEU,not ironic
30603,1.824490389052486e+18,2024-08-16,NEG,ironic
30604,1.8244903886498324e+18,2024-08-16,NEU,ironic
30605,1.8244903861164728e+18,2024-08-16,NEU,not ironic
30606,1.824490385776972e+18,2024-08-16,NEG,not ironic
30607,1.8244903854705871e+18,2024-08-16,NEG,ironic
30608,1.824490384887542e+18,2024-08-16,NEG,not ironic
30609,1.8244903840193208e+18,2024-08-16,NEG,ironic
30610,1.8244903830756024e+18,2024-08-16,NEG,ironic
30611,1.8244903825345367e+18,2024-08-16,NEU,not ironic
30612,1.824490381934752e+18,2024-08-16,NEG,not ironic
30613,1.824490379887932e+18,2024-08-16,NEG,not ironic
30614,1.824490379409781e+18,2024-08-16,NEG,not ironic
30615,1.824490378470257e+18,2024-08-16,NEG,not ironic
30616,1.8244903780552584e+18,2024-08-16,NEU,not ironic
30617,1.8244903778623204e+18,2024-08-16,NEG,ironic
30618,1.8244903761885555e+18,2024-08-16,NEU,not ironic
30619,1.8244903760210865e+18,2024-08-16,NEU,not ironic
30620,1.8244903756265188e+18,2024-08-16,NEU,ironic
30621,1.8244903748130616e+18,2024-08-16,NEU,not ironic
30622,1.8244903742088443e+18,2024-08-16,NEU,not ironic
30623,1.824490372870861e+18,2024-08-16,POS,not ironic
30624,1.8244903723719764e+18,2024-08-16,NEU,not ironic
30625,1.824490371478352e+18,2024-08-16,POS,not ironic
30626,1.8244903707485432e+18,2024-08-16,NEG,not ironic
30627,1.824490369339257e+18,2024-08-16,NEG,not ironic
30628,1.824490367871251e+18,2024-08-16,NEG,not ironic
30629,1.8244903677160607e+18,2024-08-16,NEU,not ironic
30630,1.8244903660428823e+18,2024-08-16,NEG,ironic
30631,1.824490365820236e+18,2024-08-16,NEU,not ironic
30632,1.8244903652498107e+18,2024-08-16,NEU,ironic
30633,1.8244903645577503e+18,2024-08-16,NEG,not ironic
30634,1.824490363651781e+18,2024-08-16,NEG,ironic
30635,1.824490361219408e+18,2024-08-16,NEG,ironic
30636,1.8244903610806725e+18,2024-08-16,NEG,not ironic
30637,1.82449035986013e+18,2024-08-16,NEU,not ironic
30638,1.8244903585433605e+18,2024-08-16,NEG,not ironic
30639,1.82449035818684e+18,2024-08-16,NEU,not ironic
30640,1.824490357305799e+18,2024-08-16,NEU,not ironic
30641,1.824490356294972e+18,2024-08-16,NEU,not ironic
30642,1.824490356139783e+18,2024-08-16,NEU,not ironic
30643,1.824490355984831e+18,2024-08-16,NEG,ironic
30644,1.8244903547600945e+18,2024-08-16,NEG,ironic
30645,1.8244903508297933e+18,2024-08-16,NEG,ironic
30646,1.824490350695576e+18,2024-08-16,NEG,not ironic
30647,1.824490350691619e+18,2024-08-16,NEU,not ironic
30648,1.8244903489968827e+18,2024-08-16,NEG,ironic
30649,1.8244903471891377e+18,2024-08-16,NEU,not ironic
30650,1.8244903458891533e+18,2024-08-16,NEU,not ironic
30651,1.8244903456456333e+18,2024-08-16,NEG,ironic
30652,1.8244903455827195e+18,2024-08-16,NEG,not ironic
30653,1.8244903441234447e+18,2024-08-16,NEU,not ironic
30654,1.824490343880156e+18,2024-08-16,NEG,not ironic
30655,1.8244903431502605e+18,2024-08-16,NEU,not ironic
30656,1.824490342860616e+18,2024-08-16,POS,not ironic
30657,1.824490342604764e+18,2024-08-16,NEG,not ironic
30658,1.8244903417742912e+18,2024-08-16,POS,ironic
30659,1.8244903417368207e+18,2024-08-16,NEG,ironic
30660,1.824490340662801e+18,2024-08-16,NEU,not ironic
30661,1.8244903400003384e+18,2024-08-16,NEU,not ironic
30662,1.824490339786191e+18,2024-08-16,NEG,not ironic
30663,1.8244903393709555e+18,2024-08-16,NEU,ironic
30664,1.8244903391153933e+18,2024-08-16,NEU,not ironic
30665,1.824490338905387e+18,2024-08-16,NEU,not ironic
30666,1.824490338297488e+18,2024-08-16,NEU,not ironic
30667,1.8244903369969787e+18,2024-08-16,NEG,not ironic
30668,1.8244903364978816e+18,2024-08-16,NEU,not ironic
30669,1.8244903362503928e+18,2024-08-16,NEG,ironic
30670,1.824490335990346e+18,2024-08-16,NEU,ironic
30671,1.824490334706889e+18,2024-08-16,NEU,ironic
30672,1.8244903334362527e+18,2024-08-16,NEG,ironic
30673,1.8244903317501425e+18,2024-08-16,NEG,ironic
30674,1.8244903309739584e+18,2024-08-16,NEU,not ironic
30675,1.8244903303699784e+18,2024-08-16,NEU,ironic
30676,1.8244903299340088e+18,2024-08-16,NEU,ironic
30677,1.8244903288474465e+18,2024-08-16,NEU,not ironic
30678,1.8244903288055032e+18,2024-08-16,NEG,ironic
30679,1.8244903270564785e+18,2024-08-16,NEG,not ironic
30680,1.824490325496197e+18,2024-08-16,NEG,ironic
30681,1.8244903248925647e+18,2024-08-16,NEG,not ironic
30682,1.8244903224010388e+18,2024-08-16,NEG,not ironic
30683,1.824490321687769e+18,2024-08-16,POS,ironic
30684,1.8244903205932933e+18,2024-08-16,POS,not ironic
30685,1.824490320366564e+18,2024-08-16,NEG,not ironic
30686,1.8244903199345505e+18,2024-08-16,NEG,ironic
30687,1.824490318814909e+18,2024-08-16,NEU,not ironic
30688,1.8244903180345303e+18,2024-08-16,NEU,not ironic
30689,1.8244903171914752e+18,2024-08-16,NEU,ironic
30690,1.824490314746196e+18,2024-08-16,NEG,ironic
30691,1.824490314209563e+18,2024-08-16,NEG,ironic
30692,1.8244903140837327e+18,2024-08-16,NEU,not ironic
30693,1.8244903138531128e+18,2024-08-16,NEG,not ironic
30694,1.8244903136850373e+18,2024-08-16,NEG,ironic
30695,1.82449031303918e+18,2024-08-16,NEU,ironic
30696,1.824490310497604e+18,2024-08-16,NEU,not ironic
30697,1.824490310409286e+18,2024-08-16,NEU,not ironic
30698,1.824490308777701e+18,2024-08-16,NEG,ironic
30699,1.8244903081865423e+18,2024-08-16,NEG,ironic
30700,1.8244903079810207e+18,2024-08-16,NEU,not ironic
30701,1.8244903078046228e+18,2024-08-16,NEG,ironic
30702,1.8244903076287e+18,2024-08-16,POS,ironic
30703,1.824490307209032e+18,2024-08-16,NEG,not ironic
30704,1.8244903069909284e+18,2024-08-16,NEG,not ironic
30705,1.824490306001072e+18,2024-08-16,NEG,not ironic
30706,1.8244903056026127e+18,2024-08-16,NEU,not ironic
30707,1.824490305216975e+18,2024-08-16,NEG,ironic
30708,1.8244903047343928e+18,2024-08-16,POS,not ironic
30709,1.824490304327545e+18,2024-08-16,NEG,ironic
30710,1.8244903029224527e+18,2024-08-16,NEG,not ironic
30711,1.8244903027420984e+18,2024-08-16,NEG,ironic
30712,1.824490301337052e+18,2024-08-16,NEG,not ironic
30713,1.8244903002800407e+18,2024-08-16,NEG,not ironic
30714,1.824490300003287e+18,2024-08-16,NEG,ironic
30715,1.8244902996844503e+18,2024-08-16,NEU,not ironic
30716,1.824490297797252e+18,2024-08-16,NEU,not ironic
30717,1.8244902962535096e+18,2024-08-16,NEG,not ironic
30718,1.824490295653724e+18,2024-08-16,NEU,not ironic
30719,1.8244902949451244e+18,2024-08-16,NEG,ironic
30720,1.8244902946932283e+18,2024-08-16,NEG,not ironic
30721,1.8244902941146524e+18,2024-08-16,POS,ironic
30722,1.8244902922898929e+18,2024-08-16,NEG,not ironic
30723,1.824490292080177e+18,2024-08-16,NEG,not ironic
30724,1.8244902918243249e+18,2024-08-16,NEG,ironic
30725,1.824490291677524e+18,2024-08-16,POS,ironic
30726,1.8244902896684529e+18,2024-08-16,NEU,ironic
30727,1.8244902894799465e+18,2024-08-16,NEG,ironic
30728,1.8244902885446167e+18,2024-08-16,NEG,not ironic
30729,1.824490288254972e+18,2024-08-16,NEU,not ironic
30730,1.8244902873909453e+18,2024-08-16,NEG,ironic
30731,1.824490286912795e+18,2024-08-16,NEG,not ironic
30732,1.8244902864346445e+18,2024-08-16,NEU,not ironic
30733,1.8244902857889587e+18,2024-08-16,NEG,not ironic
30734,1.824490285126021e+18,2024-08-16,POS,not ironic
30735,1.8244902848324204e+18,2024-08-16,NEU,not ironic
30736,1.8244902847275628e+18,2024-08-16,NEG,ironic
30737,1.8244902847107853e+18,2024-08-16,NEG,ironic
30738,1.8244902841573747e+18,2024-08-16,NEU,not ironic
30739,1.82449028405228e+18,2024-08-16,NEG,not ironic
30740,1.8244902837083464e+18,2024-08-16,NEU,not ironic
30741,1.8244902833140823e+18,2024-08-16,NEG,ironic
30742,1.8244902822990607e+18,2024-08-16,NEG,not ironic
30743,1.82449028185027e+18,2024-08-16,NEU,ironic
30744,1.8244902815275464e+18,2024-08-16,NEU,ironic
30745,1.8244902801851315e+18,2024-08-16,NEU,ironic
30746,1.8244902799421e+18,2024-08-16,NEU,not ironic
30747,1.8244902798537807e+18,2024-08-16,NEU,not ironic
30748,1.8244902797111752e+18,2024-08-16,POS,ironic
30749,1.8244902794469327e+18,2024-08-16,NEU,not ironic
30750,1.824490279283356e+18,2024-08-16,NEG,not ironic
30751,1.8244902771400663e+18,2024-08-16,NEG,not ironic
30752,1.8244902767208727e+18,2024-08-16,NEU,not ironic
30753,1.8244902766787663e+18,2024-08-16,NEG,not ironic
30754,1.824490276389286e+18,2024-08-16,NEG,ironic
30755,1.824490274933863e+18,2024-08-16,NEU,not ironic
30756,1.8244902747748275e+18,2024-08-16,NEG,not ironic
30757,1.8244902747744788e+18,2024-08-16,NEU,not ironic
30758,1.82449027336972e+18,2024-08-16,NEU,not ironic
30759,1.8244902709033736e+18,2024-08-16,NEG,ironic
30760,1.8244902708276388e+18,2024-08-16,NEG,not ironic
30761,1.824490268868899e+18,2024-08-16,NEG,not ironic
30762,1.8244902685039944e+18,2024-08-16,NEG,not ironic
30763,1.8244902674180183e+18,2024-08-16,NEG,not ironic
30764,1.8244902672289265e+18,2024-08-16,NEG,ironic
30765,1.824490266579047e+18,2024-08-16,NEG,not ironic
30766,1.824490265664451e+18,2024-08-16,POS,ironic
30767,1.824490264724927e+18,2024-08-16,NEG,ironic
30768,1.8244902635840763e+18,2024-08-16,NEG,ironic
30769,1.8244902620070167e+18,2024-08-16,NEU,not ironic
30770,1.8244902614743409e+18,2024-08-16,NEU,not ironic
30771,1.8244902610213563e+18,2024-08-16,NEG,ironic
30772,1.82449026098804e+18,2024-08-16,NEU,not ironic
30773,1.824490260820029e+18,2024-08-16,NEG,not ironic
30774,1.8244902608077207e+18,2024-08-16,NEU,ironic
30775,1.8244902595955305e+18,2024-08-16,NEG,ironic
30776,1.82449025852994e+18,2024-08-16,NEU,not ironic
30777,1.8244902573807004e+18,2024-08-16,NEU,not ironic
30778,1.8244902560387607e+18,2024-08-16,NEG,not ironic
30779,1.824490255195468e+18,2024-08-16,NEG,not ironic
30780,1.824490254348456e+18,2024-08-16,NEG,not ironic
30781,1.824490252901184e+18,2024-08-16,NEG,not ironic
30782,1.8244902526246264e+18,2024-08-16,NEG,ironic
30783,1.824490251596756e+18,2024-08-16,POS,ironic
30784,1.8244902512024904e+18,2024-08-16,POS,ironic
30785,1.824490250950832e+18,2024-08-16,POS,not ironic
30786,1.8244902497137871e+18,2024-08-16,NEG,not ironic
30787,1.8244902487407864e+18,2024-08-16,NEU,not ironic
30788,1.8244902481112883e+18,2024-08-16,NEG,ironic
30789,1.824490248048374e+18,2024-08-16,NEG,not ironic
30790,1.8244902473944105e+18,2024-08-16,NEG,not ironic
30791,1.8244902473101768e+18,2024-08-16,NEU,not ironic
30792,1.8244902442986665e+18,2024-08-16,NEG,ironic
30793,1.824490244130894e+18,2024-08-16,NEG,not ironic
30794,1.824490244088951e+18,2024-08-16,NEU,ironic
30795,1.8244902439169848e+18,2024-08-16,NEG,ironic
30796,1.824490243158065e+18,2024-08-16,POS,not ironic
30797,1.8244902417695007e+18,2024-08-16,NEG,not ironic
30798,1.824490241085829e+18,2024-08-16,NEG,not ironic
30799,1.8244902399365896e+18,2024-08-16,NEG,ironic
30800,1.824490239261307e+18,2024-08-16,POS,not ironic
30801,1.8244902391734643e+18,2024-08-16,NEU,not ironic
30802,1.8244902391187008e+18,2024-08-16,NEG,ironic
30803,1.8244902378100777e+18,2024-08-16,NEG,not ironic
30804,1.8244902358347983e+18,2024-08-16,NEU,not ironic
30805,1.824490235801244e+18,2024-08-16,NEU,not ironic
30806,1.8244902357003428e+18,2024-08-16,NEU,ironic
30807,1.8244902353438272e+18,2024-08-16,NEG,ironic
30808,1.8244902351089464e+18,2024-08-16,POS,not ironic
30809,1.8244902344506783e+18,2024-08-16,NEG,ironic
30810,1.8244902327350605e+18,2024-08-16,NEG,not ironic
30811,1.824490232525255e+18,2024-08-16,NEG,not ironic
30812,1.824490231585731e+18,2024-08-16,NEG,not ironic
30813,1.8244902313634327e+18,2024-08-16,NEU,not ironic
30814,1.8244902307678413e+18,2024-08-16,NEG,not ironic
30815,1.8244902292371584e+18,2024-08-16,NEG,ironic
