,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20114834,9627,9627,1.8374986408283955e+18,2024-09-21,NEG,not ironic,9627.0
20114835,9628,9628,1.8374986354680468e+18,2024-09-21,NEG,ironic,9628.0
20114836,9629,9629,1.8374986205111665e+18,2024-09-21,NEG,not ironic,9629.0
20114837,9630,9630,1.8374986178394483e+18,2024-09-21,NEG,not ironic,9630.0
20114838,9631,9631,1.837498617738801e+18,2024-09-21,POS,not ironic,9631.0
20114839,9632,9632,1.837498615830332e+18,2024-09-21,NEG,not ironic,9632.0
20114840,9633,9633,1.8374986138967905e+18,2024-09-21,NEU,not ironic,9633.0
20114841,9634,9634,1.8374986136201587e+18,2024-09-21,NEG,not ironic,9634.0
20114842,9635,9635,1.8374986133644124e+18,2024-09-21,NEG,not ironic,9635.0
20114843,9636,9636,1.8374986032348687e+18,2024-09-21,NEG,not ironic,9636.0
20114844,9637,9637,1.8374985773559767e+18,2024-09-21,NEG,not ironic,9637.0
20114845,9638,9638,1.8374985747387804e+18,2024-09-21,NEG,not ironic,9638.0
20114846,9639,9639,1.837498566538822e+18,2024-09-21,NEG,not ironic,9639.0
20114847,9640,9640,1.83749856577584e+18,2024-09-21,NEG,not ironic,9640.0
20114848,9641,9641,1.837498564161012e+18,2024-09-21,POS,not ironic,9641.0
20114849,9642,9642,1.837498562084512e+18,2024-09-21,NEG,not ironic,9642.0
20114850,9643,9643,1.8374985470604905e+18,2024-09-21,NEU,ironic,9643.0
20114851,9644,9644,1.837498544204157e+18,2024-09-21,NEU,ironic,9644.0
20114852,9645,9645,1.8374985436298527e+18,2024-09-21,NEG,not ironic,9645.0
20114853,9646,9646,1.837498543193661e+18,2024-09-21,NEU,ironic,9646.0
20114854,9647,9647,1.8374985425268124e+18,2024-09-21,NEG,ironic,9647.0
20114855,9648,9648,1.8374985419141568e+18,2024-09-21,NEU,ironic,9648.0
20114856,9649,9649,1.837498539242373e+18,2024-09-21,NEG,not ironic,9649.0
20114857,9650,9650,1.8374985257911995e+18,2024-09-21,POS,not ironic,9650.0
20114858,9651,9651,1.8374985186944084e+18,2024-09-21,NEG,ironic,9651.0
20114859,9652,9652,1.8374985141982208e+18,2024-09-21,NEG,ironic,9652.0
20114860,9653,9653,1.837498512696628e+18,2024-09-21,NEU,not ironic,9653.0
20114861,9654,9654,1.8374985111660017e+18,2024-09-21,NEG,ironic,9654.0
20114862,9655,9655,1.8374985057176005e+18,2024-09-21,NEG,ironic,9655.0
20114863,9656,9656,1.8374985056207795e+18,2024-09-21,NEG,not ironic,9656.0
20114864,9657,9657,1.8374985033851948e+18,2024-09-21,NEG,ironic,9657.0
20114865,9658,9658,1.8374984989857423e+18,2024-09-21,NEG,not ironic,9658.0
20114866,9659,9659,1.837498498570224e+18,2024-09-21,NEG,not ironic,9659.0
20114867,9660,9660,1.837498497022428e+18,2024-09-21,NEG,not ironic,9660.0
20114868,9661,9661,1.8374984947533947e+18,2024-09-21,NEU,not ironic,9661.0
20114869,9662,9662,1.837498491616036e+18,2024-09-21,NEU,not ironic,9662.0
20114870,9663,9663,1.8374984902822464e+18,2024-09-21,NEG,ironic,9663.0
20114871,9664,9664,1.837498483604902e+18,2024-09-21,NEG,not ironic,9664.0
20114872,9665,9665,1.8374984782152545e+18,2024-09-21,NEU,not ironic,9665.0
20114873,9666,9666,1.8374984774812096e+18,2024-09-21,POS,not ironic,9666.0
20114874,9667,9667,1.8374984748643003e+18,2024-09-21,NEG,not ironic,9667.0
20114875,9668,9668,1.837498470275408e+18,2024-09-21,NEG,ironic,9668.0
20114876,9669,9669,1.8374984661356296e+18,2024-09-21,NEG,ironic,9669.0
20114877,9670,9670,1.8374984639587904e+18,2024-09-21,NEG,not ironic,9670.0
20114878,9671,9671,1.837498462432076e+18,2024-09-21,NEG,ironic,9671.0
20114879,9672,9672,1.837498460372669e+18,2024-09-21,POS,not ironic,9672.0
20114880,9673,9673,1.837498453309772e+18,2024-09-21,POS,not ironic,9673.0
20114881,9674,9674,1.837498452911002e+18,2024-09-21,NEU,not ironic,9674.0
20114882,9675,9675,1.8374984508599176e+18,2024-09-21,NEG,ironic,9675.0
20114883,9676,9676,1.8374984408566213e+18,2024-09-21,POS,not ironic,9676.0
20114884,9677,9677,1.8374984358614144e+18,2024-09-21,NEG,ironic,9677.0
20114885,9678,9678,1.837498432786674e+18,2024-09-21,NEG,not ironic,9678.0
20114886,9679,9679,1.8374984316332485e+18,2024-09-21,NEU,not ironic,9679.0
20114887,9680,9680,1.8374984300562145e+18,2024-09-21,NEG,not ironic,9680.0
20114888,9681,9681,1.837498423752241e+18,2024-09-21,NEG,not ironic,9681.0
20114889,9682,9682,1.837498420191548e+18,2024-09-21,NEG,not ironic,9682.0
20114890,9683,9683,1.837498417913668e+18,2024-09-21,NEG,not ironic,9683.0
20114891,9684,9684,1.8374984131279708e+18,2024-09-21,NEG,not ironic,9684.0
20114892,9685,9685,1.83749840764219e+18,2024-09-21,NEG,not ironic,9685.0
20114893,9686,9686,1.8374984074699244e+18,2024-09-21,NEG,ironic,9686.0
20114894,9687,9687,1.8374983919928607e+18,2024-09-21,NEG,not ironic,9687.0
20114895,9688,9688,1.8374983856849395e+18,2024-09-21,POS,ironic,9688.0
20114896,9689,9689,1.8374983856804457e+18,2024-09-21,NEU,not ironic,9689.0
20114897,9690,9690,1.8374983778581755e+18,2024-09-21,NEU,not ironic,9690.0
20114898,9691,9691,1.8374983660805647e+18,2024-09-21,NEG,not ironic,9691.0
20114899,9692,9692,1.8374983655184225e+18,2024-09-21,NEU,ironic,9692.0
20114900,9693,9693,1.8374983619239283e+18,2024-09-21,NEU,not ironic,9693.0
20114901,9694,9694,1.837498361840378e+18,2024-09-21,NEG,not ironic,9694.0
20114902,9695,9695,1.837498348971901e+18,2024-09-21,POS,not ironic,9695.0
20114903,9696,9696,1.837498344492413e+18,2024-09-21,NEU,ironic,9696.0
20114904,9697,9697,1.837498342395528e+18,2024-09-21,NEU,not ironic,9697.0
20114905,9698,9698,1.837498340247806e+18,2024-09-21,NEG,not ironic,9698.0
20114906,9699,9699,1.8374983299632988e+18,2024-09-21,NEG,not ironic,9699.0
20114907,9700,9700,1.8374983287764137e+18,2024-09-21,NEG,ironic,9700.0
20114908,9701,9701,1.8374983228246264e+18,2024-09-21,NEG,not ironic,9701.0
20114909,9702,9702,1.837498322350744e+18,2024-09-21,NEU,ironic,9702.0
20114910,9703,9703,1.8374983144528527e+18,2024-09-21,POS,ironic,9703.0
20114911,9704,9704,1.837498313261654e+18,2024-09-21,NEG,not ironic,9704.0
20114912,9705,9705,1.8374983052046705e+18,2024-09-21,NEU,ironic,9705.0
20114913,9706,9706,1.837498303979852e+18,2024-09-21,NEU,not ironic,9706.0
20114914,9707,9707,1.837498299131352e+18,2024-09-21,NEU,not ironic,9707.0
20114915,9708,9708,1.8374982894299256e+18,2024-09-21,NEU,ironic,9708.0
20114916,9709,9709,1.8374982872278303e+18,2024-09-21,NEG,not ironic,9709.0
20114917,9710,9710,1.8374982862083727e+18,2024-09-21,NEG,not ironic,9710.0
20114918,9711,9711,1.8374982846145864e+18,2024-09-21,NEU,ironic,9711.0
20114919,9712,9712,1.8374982821988849e+18,2024-09-21,NEU,not ironic,9712.0
20114920,9713,9713,1.83749827792878e+18,2024-09-21,NEG,not ironic,9713.0
20114921,9714,9714,1.8374982755297408e+18,2024-09-21,NEU,not ironic,9714.0
20114922,9715,9715,1.8374982746447304e+18,2024-09-21,NEU,ironic,9715.0
20114923,9716,9716,1.8374982668642427e+18,2024-09-21,NEU,ironic,9716.0
20114924,9717,9717,1.8374982665370545e+18,2024-09-21,NEG,ironic,9717.0
20114925,9718,9718,1.8374982657066235e+18,2024-09-21,NEG,not ironic,9718.0
20114926,9719,9719,1.8374982485477504e+18,2024-09-21,NEG,ironic,9719.0
20114927,9720,9720,1.837498235595764e+18,2024-09-21,POS,ironic,9720.0
20114928,9721,9721,1.837498235507668e+18,2024-09-21,NEU,not ironic,9721.0
20114929,9722,9722,1.837498234693944e+18,2024-09-21,NEU,not ironic,9722.0
20114930,9723,9723,1.83749823164072e+18,2024-09-21,NEU,not ironic,9723.0
20114931,9724,9724,1.837498230004667e+18,2024-09-21,NEG,not ironic,9724.0
20114932,9725,9725,1.8374982295391887e+18,2024-09-21,POS,not ironic,9725.0
20114933,9726,9726,1.8374982227234327e+18,2024-09-21,NEU,not ironic,9726.0
20114934,9727,9727,1.837498212002804e+18,2024-09-21,NEG,not ironic,9727.0
20114935,9728,9728,1.8374982066340577e+18,2024-09-21,NEG,ironic,9728.0
20114936,9729,9729,1.837498205740622e+18,2024-09-21,NEG,ironic,9729.0
20114937,9730,9730,1.8374982053089408e+18,2024-09-21,NEG,not ironic,9730.0
20114938,9731,9731,1.837498204834628e+18,2024-09-21,POS,not ironic,9731.0
20114939,9732,9732,1.8374982010430177e+18,2024-09-21,NEG,ironic,9732.0
20114940,9733,9733,1.8374981886030523e+18,2024-09-21,NEG,ironic,9733.0
20114941,9734,9734,1.8374981874366712e+18,2024-09-21,NEU,not ironic,9734.0
20114942,9735,9735,1.8374981817324173e+18,2024-09-21,NEG,not ironic,9735.0
20114943,9736,9736,1.837498176611234e+18,2024-09-21,NEU,not ironic,9736.0
20114944,9737,9737,1.8374981712090035e+18,2024-09-21,NEU,not ironic,9737.0
20114945,9738,9738,1.837498170672088e+18,2024-09-21,POS,ironic,9738.0
20114946,9739,9739,1.8374981701142856e+18,2024-09-21,NEU,not ironic,9739.0
20114947,9740,9740,1.8374981699589985e+18,2024-09-21,NEG,not ironic,9740.0
20114948,9741,9741,1.8374981694641e+18,2024-09-21,NEG,not ironic,9741.0
20114949,9742,9742,1.8374981606270449e+18,2024-09-21,NEG,not ironic,9742.0
20114950,9743,9743,1.8374981601778893e+18,2024-09-21,POS,ironic,9743.0
20114951,9744,9744,1.8374981595658857e+18,2024-09-21,NEU,not ironic,9744.0
20114952,9745,9745,1.837498157791646e+18,2024-09-21,NEG,ironic,9745.0
20114953,9746,9746,1.8374981500067103e+18,2024-09-21,NEU,not ironic,9746.0
20114954,9747,9747,1.8374981430567283e+18,2024-09-21,NEU,not ironic,9747.0
20114955,9748,9748,1.8374981299999624e+18,2024-09-21,NEG,not ironic,9748.0
20114956,9749,9749,1.837498127068136e+18,2024-09-21,NEG,not ironic,9749.0
20114957,9750,9750,1.837498123087676e+18,2024-09-21,NEG,not ironic,9750.0
20114958,9751,9751,1.837498111322714e+18,2024-09-21,NEG,ironic,9751.0
20114959,9752,9752,1.8374981100099057e+18,2024-09-21,NEU,ironic,9752.0
20114960,9753,9753,1.8374981079127288e+18,2024-09-21,NEU,not ironic,9753.0
20114961,9754,9754,1.837498103999431e+18,2024-09-21,NEG,ironic,9754.0
20114962,9755,9755,1.8374981027117425e+18,2024-09-21,POS,ironic,9755.0
20114963,9756,9756,1.8374981015667305e+18,2024-09-21,NEG,not ironic,9756.0
20114964,9757,9757,1.8374980980099484e+18,2024-09-21,NEU,not ironic,9757.0
20114965,9758,9758,1.8374980975237407e+18,2024-09-21,NEG,not ironic,9758.0
20114966,9759,9759,1.8374980929935813e+18,2024-09-21,NEG,not ironic,9759.0
20114967,9760,9760,1.8374980884720768e+18,2024-09-21,NEU,not ironic,9760.0
20114968,9761,9761,1.837498087595504e+18,2024-09-21,NEG,ironic,9761.0
20114969,9762,9762,1.8374980862323635e+18,2024-09-21,NEG,not ironic,9762.0
20114970,9763,9763,1.8374980844623708e+18,2024-09-21,NEU,not ironic,9763.0
20114971,9764,9764,1.837498073586745e+18,2024-09-21,NEG,ironic,9764.0
20114972,9765,9765,1.8374980713425308e+18,2024-09-21,NEG,ironic,9765.0
20114973,9766,9766,1.8374980608862088e+18,2024-09-21,NEU,not ironic,9766.0
20114974,9767,9767,1.8374980561217664e+18,2024-09-21,NEG,ironic,9767.0
20114975,9768,9768,1.837498055651644e+18,2024-09-21,NEU,ironic,9768.0
20114976,9769,9769,1.8374980504549376e+18,2024-09-21,NEG,not ironic,9769.0
20114977,9770,9770,1.8374980471498225e+18,2024-09-21,NEG,ironic,9770.0
20114978,9771,9771,1.837498046751372e+18,2024-09-21,NEG,not ironic,9771.0
20114979,9772,9772,1.8374980432491807e+18,2024-09-21,NEG,not ironic,9772.0
20114980,9773,9773,1.8374980295379889e+18,2024-09-21,NEG,ironic,9773.0
20114981,9774,9774,1.837498025314222e+18,2024-09-21,NEU,ironic,9774.0
20114982,9775,9775,1.8374980148120653e+18,2024-09-21,NEG,ironic,9775.0
20114983,9776,9776,1.837498011523364e+18,2024-09-21,NEG,ironic,9776.0
20114984,9777,9777,1.83749800980376e+18,2024-09-21,NEG,not ironic,9777.0
20114985,9778,9778,1.8374980082099164e+18,2024-09-21,NEG,ironic,9778.0
20114986,9779,9779,1.8374980047582784e+18,2024-09-21,NEG,ironic,9779.0
20114987,9780,9780,1.837498004468536e+18,2024-09-21,NEG,not ironic,9780.0
20114988,9781,9781,1.837497997694833e+18,2024-09-21,NEG,not ironic,9781.0
20114989,9782,9782,1.8374979962728727e+18,2024-09-21,NEG,not ironic,9782.0
20114990,9783,9783,1.837497992175408e+18,2024-09-21,NEG,not ironic,9783.0
20114991,9784,9784,1.837497975804728e+18,2024-09-21,NEU,ironic,9784.0
20114992,9785,9785,1.837497973975978e+18,2024-09-21,POS,not ironic,9785.0
20114993,9786,9786,1.8374979732674847e+18,2024-09-21,NEG,ironic,9786.0
20114994,9787,9787,1.8374979719752625e+18,2024-09-21,NEG,ironic,9787.0
20114995,9788,9788,1.8374979701550328e+18,2024-09-21,NEU,not ironic,9788.0
20114996,9789,9789,1.8374979669966605e+18,2024-09-21,NEG,ironic,9789.0
20114997,9790,9790,1.837497964756968e+18,2024-09-21,POS,ironic,9790.0
20114998,9791,9791,1.837497961606952e+18,2024-09-21,NEG,not ironic,9791.0
20114999,9792,9792,1.8374979584654748e+18,2024-09-21,NEU,not ironic,9792.0
20115000,9793,9793,1.8374979537678743e+18,2024-09-21,NEU,not ironic,9793.0
20115001,9794,9794,1.8374979481558264e+18,2024-09-21,NEU,not ironic,9794.0
20115002,9795,9795,1.8374979392471657e+18,2024-09-21,NEG,not ironic,9795.0
20115003,9796,9796,1.8374979379472507e+18,2024-09-21,NEG,ironic,9796.0
20115004,9797,9797,1.8374979286732884e+18,2024-09-21,NEU,not ironic,9797.0
20115005,9798,9798,1.8374979166692805e+18,2024-09-21,NEU,ironic,9798.0
20115006,9799,9799,1.83749791176614e+18,2024-09-21,NEU,not ironic,9799.0
20115007,9800,9800,1.8374979027692795e+18,2024-09-21,NEG,not ironic,9800.0
20115008,9801,9801,1.8374978958906737e+18,2024-09-21,NEG,not ironic,9801.0
20115009,9802,9802,1.8374978936385705e+18,2024-09-21,NEG,not ironic,9802.0
20115010,9803,9803,1.8374978903250903e+18,2024-09-21,NEG,not ironic,9803.0
20115011,9804,9804,1.8374978804681933e+18,2024-09-21,NEU,not ironic,9804.0
20115012,9805,9805,1.8374978795371072e+18,2024-09-21,NEU,not ironic,9805.0
20115013,9806,9806,1.837497878098436e+18,2024-09-21,NEU,not ironic,9806.0
20115014,9807,9807,1.8374978637916365e+18,2024-09-21,NEG,ironic,9807.0
20115015,9808,9808,1.837497862349116e+18,2024-09-21,NEG,ironic,9808.0
20115016,9809,9809,1.837497852269822e+18,2024-09-21,POS,ironic,9809.0
20115017,9810,9810,1.8374978511835343e+18,2024-09-21,NEU,ironic,9810.0
20115018,9811,9811,1.8374978393598607e+18,2024-09-21,NEU,not ironic,9811.0
20115019,9812,9812,1.8374978338278484e+18,2024-09-21,NEU,not ironic,9812.0
20115020,9813,9813,1.8374978281274737e+18,2024-09-21,NEU,not ironic,9813.0
20115021,9814,9814,1.8374978237444595e+18,2024-09-21,NEG,ironic,9814.0
20115022,9815,9815,1.8374978166982607e+18,2024-09-21,NEU,not ironic,9815.0
20115023,9816,9816,1.8374978161652984e+18,2024-09-21,NEU,ironic,9816.0
20115024,9817,9817,1.8374978023827912e+18,2024-09-21,NEU,not ironic,9817.0
20115025,9818,9818,1.8374977997659057e+18,2024-09-21,NEU,not ironic,9818.0
20115026,9819,9819,1.8374977917628787e+18,2024-09-21,NEU,not ironic,9819.0
20115027,9820,9820,1.8374977871533588e+18,2024-09-21,NEU,not ironic,9820.0
20115028,9821,9821,1.83749778561006e+18,2024-09-21,NEG,not ironic,9821.0
20115029,9822,9822,1.8374977838065748e+18,2024-09-21,NEU,not ironic,9822.0
20115030,9823,9823,1.837497782950646e+18,2024-09-21,NEU,not ironic,9823.0
20115031,9824,9824,1.8374977827241577e+18,2024-09-21,NEG,not ironic,9824.0
20115032,9825,9825,1.8374977771418296e+18,2024-09-21,POS,not ironic,9825.0
20115033,9826,9826,1.837497767490368e+18,2024-09-21,NEG,ironic,9826.0
20115034,9827,9827,1.8374977629269967e+18,2024-09-21,POS,not ironic,9827.0
20115035,9828,9828,1.8374977604146253e+18,2024-09-21,NEG,not ironic,9828.0
20115036,9829,9829,1.8374977547858944e+18,2024-09-21,NEG,not ironic,9829.0
20115037,9830,9830,1.837497750641836e+18,2024-09-21,NEG,not ironic,9830.0
20115038,9831,9831,1.837497748800848e+18,2024-09-21,POS,not ironic,9831.0
20115039,9832,9832,1.8374977438177485e+18,2024-09-21,NEG,not ironic,9832.0
20115040,9833,9833,1.8374977403532616e+18,2024-09-21,NEG,not ironic,9833.0
20115041,9834,9834,1.8374977403239424e+18,2024-09-21,NEU,not ironic,9834.0
20115042,9835,9835,1.837497733852091e+18,2024-09-21,NEG,not ironic,9835.0
20115043,9836,9836,1.8374977305847567e+18,2024-09-21,NEG,not ironic,9836.0
20115044,9837,9837,1.837497722124866e+18,2024-09-21,NEG,not ironic,9837.0
20115045,9838,9838,1.8374977202457887e+18,2024-09-21,NEG,ironic,9838.0
20115046,9839,9839,1.837497718589264e+18,2024-09-21,NEU,ironic,9839.0
20115047,9840,9840,1.8374977156949847e+18,2024-09-21,NEU,not ironic,9840.0
20115048,9841,9841,1.8374977154055496e+18,2024-09-21,NEU,ironic,9841.0
20115049,9842,9842,1.8374977016607544e+18,2024-09-21,NEG,not ironic,9842.0
20115050,9843,9843,1.8374976962585887e+18,2024-09-21,NEU,not ironic,9843.0
20115051,9844,9844,1.837497695050532e+18,2024-09-21,NEU,ironic,9844.0
20115052,9845,9845,1.8374976944507656e+18,2024-09-21,POS,not ironic,9845.0
20115053,9846,9846,1.8374976934861453e+18,2024-09-21,NEG,ironic,9846.0
20115054,9847,9847,1.8374976913301875e+18,2024-09-21,NEG,ironic,9847.0
20115055,9848,9848,1.8374976902103288e+18,2024-09-21,NEG,ironic,9848.0
20115056,9849,9849,1.8374976852023465e+18,2024-09-21,POS,not ironic,9849.0
20115057,9850,9850,1.8374976841035085e+18,2024-09-21,NEG,ironic,9850.0
20115058,9851,9851,1.8374976814652293e+18,2024-09-21,NEG,not ironic,9851.0
20115059,9852,9852,1.8374976767385805e+18,2024-09-21,NEG,not ironic,9852.0
20115060,9853,9853,1.837497673919656e+18,2024-09-21,NEG,ironic,9853.0
20115061,9854,9854,1.8374976737392968e+18,2024-09-21,NEG,ironic,9854.0
20115062,9855,9855,1.8374976735883348e+18,2024-09-21,NEG,not ironic,9855.0
20115063,9856,9856,1.837497672904893e+18,2024-09-21,NEU,ironic,9856.0
20115064,9857,9857,1.837497672166789e+18,2024-09-21,NEU,not ironic,9857.0
20115065,9858,9858,1.83749767183544e+18,2024-09-21,NEU,not ironic,9858.0
20115066,9859,9859,1.837497670253892e+18,2024-09-21,NEG,ironic,9859.0
20115067,9860,9860,1.8374976697798904e+18,2024-09-21,POS,ironic,9860.0
20115068,9861,9861,1.8374976673261967e+18,2024-09-21,NEG,ironic,9861.0
20115069,9862,9862,1.8374976672258995e+18,2024-09-21,NEU,ironic,9862.0
20115070,9863,9863,1.837497665585624e+18,2024-09-21,NEG,ironic,9863.0
20115071,9864,9864,1.837497662506972e+18,2024-09-21,POS,not ironic,9864.0
20115072,9865,9865,1.8374976558757847e+18,2024-09-21,POS,not ironic,9865.0
20115073,9866,9866,1.8374976556451103e+18,2024-09-21,NEU,not ironic,9866.0
20115074,9867,9867,1.8374976520128187e+18,2024-09-21,NEU,not ironic,9867.0
20115075,9868,9868,1.83749764483224e+18,2024-09-21,NEG,not ironic,9868.0
20115076,9869,9869,1.837497642881876e+18,2024-09-21,NEG,ironic,9869.0
20115077,9870,9870,1.8374976420893944e+18,2024-09-21,NEU,not ironic,9870.0
20115078,9871,9871,1.83749763786546e+18,2024-09-21,NEU,not ironic,9871.0
20115079,9872,9872,1.8374976373914583e+18,2024-09-21,NEU,not ironic,9872.0
20115080,9873,9873,1.8374976347196823e+18,2024-09-21,NEU,not ironic,9873.0
20115081,9874,9874,1.8374976289193208e+18,2024-09-21,NEG,not ironic,9874.0
20115082,9875,9875,1.837497627983692e+18,2024-09-21,POS,not ironic,9875.0
20115083,9876,9876,1.8374976250979533e+18,2024-09-21,NEU,ironic,9876.0
20115084,9877,9877,1.8374976240997417e+18,2024-09-21,NEG,not ironic,9877.0
20115085,9878,9878,1.8374976206771648e+18,2024-09-21,NEG,not ironic,9878.0
20115086,9879,9879,1.837497611160637e+18,2024-09-21,NEG,not ironic,9879.0
20115087,9880,9880,1.837497610933834e+18,2024-09-21,NEU,not ironic,9880.0
20115088,9881,9881,1.8374976053302195e+18,2024-09-21,NEG,not ironic,9881.0
20115089,9882,9882,1.8374976042523528e+18,2024-09-21,NEG,not ironic,9882.0
20115090,9883,9883,1.8374975944670003e+18,2024-09-21,NEG,not ironic,9883.0
20115091,9884,9884,1.8374975934648689e+18,2024-09-21,POS,ironic,9884.0
20115092,9885,9885,1.837497587898712e+18,2024-09-21,NEU,not ironic,9885.0
20115093,9886,9886,1.837497583725425e+18,2024-09-21,NEG,ironic,9886.0
20115094,9887,9887,1.837497579971498e+18,2024-09-21,NEU,not ironic,9887.0
20115095,9888,9888,1.8374975796316777e+18,2024-09-21,NEU,not ironic,9888.0
20115096,9889,9889,1.8374975768131177e+18,2024-09-21,POS,ironic,9889.0
20115097,9890,9890,1.8374975750015432e+18,2024-09-21,NEG,ironic,9890.0
20115098,9891,9891,1.837497570685256e+18,2024-09-21,NEU,not ironic,9891.0
20115099,9892,9892,1.8374975689614623e+18,2024-09-21,NEU,not ironic,9892.0
20115100,9893,9893,1.837497568185516e+18,2024-09-21,NEG,not ironic,9893.0
20115101,9894,9894,1.8374975652117668e+18,2024-09-21,NEG,ironic,9894.0
20115102,9895,9895,1.837497561705284e+18,2024-09-21,NEG,not ironic,9895.0
20115103,9896,9896,1.8374975566427584e+18,2024-09-21,NEU,ironic,9896.0
20115104,9897,9897,1.837497554378056e+18,2024-09-21,NEU,not ironic,9897.0
20115105,9898,9898,1.8374975536102807e+18,2024-09-21,NEU,not ironic,9898.0
20115106,9899,9899,1.8374975521842504e+18,2024-09-21,POS,not ironic,9899.0
20115107,9900,9900,1.837497546316436e+18,2024-09-21,NEG,ironic,9900.0
20115108,9901,9901,1.8374975456453064e+18,2024-09-21,NEU,not ironic,9901.0
20115109,9902,9902,1.8374975433551383e+18,2024-09-21,NEG,not ironic,9902.0
20115110,9903,9903,1.8374975406583027e+18,2024-09-21,NEG,not ironic,9903.0
20115111,9904,9904,1.8374975212554324e+18,2024-09-21,NEG,not ironic,9904.0
20115112,9905,9905,1.8374975210037e+18,2024-09-21,NEU,not ironic,9905.0
20115113,9906,9906,1.8374975177283213e+18,2024-09-21,NEG,ironic,9906.0
20115114,9907,9907,1.83749751501004e+18,2024-09-21,NEG,not ironic,9907.0
20115115,9908,9908,1.83749750622308e+18,2024-09-21,NEG,ironic,9908.0
20115116,9909,9909,1.8374975059630367e+18,2024-09-21,POS,ironic,9909.0
20115117,9910,9910,1.8374975051367547e+18,2024-09-21,NEG,not ironic,9910.0
20115118,9911,9911,1.8374974978386573e+18,2024-09-21,NEG,not ironic,9911.0
20115119,9912,9912,1.8374974955359764e+18,2024-09-21,POS,ironic,9912.0
20115120,9913,9913,1.837497492897744e+18,2024-09-21,POS,ironic,9913.0
20115121,9914,9914,1.8374974850753293e+18,2024-09-21,NEG,not ironic,9914.0
20115122,9915,9915,1.837497481829233e+18,2024-09-21,NEG,not ironic,9915.0
20115123,9916,9916,1.837497480314811e+18,2024-09-21,NEG,ironic,9916.0
20115124,9917,9917,1.8374974758855887e+18,2024-09-21,NEG,not ironic,9917.0
20115125,9918,9918,1.8374974741869773e+18,2024-09-21,NEG,ironic,9918.0
20115126,9919,9919,1.8374974678748244e+18,2024-09-21,NEU,not ironic,9919.0
20115127,9920,9920,1.8374974663980808e+18,2024-09-21,NEU,not ironic,9920.0
20115128,9921,9921,1.8374974654165809e+18,2024-09-21,NEG,ironic,9921.0
20115129,9922,9922,1.8374974626399808e+18,2024-09-21,NEG,ironic,9922.0
20115130,9923,9923,1.8374974583911547e+18,2024-09-21,NEU,not ironic,9923.0
20115131,9924,9924,1.837497453810992e+18,2024-09-21,NEG,not ironic,9924.0
20115132,9925,9925,1.8374974532657728e+18,2024-09-21,NEG,ironic,9925.0
20115133,9926,9926,1.8374974439669312e+18,2024-09-21,NEG,ironic,9926.0
20115134,9927,9927,1.837497442935165e+18,2024-09-21,NEU,not ironic,9927.0
20115135,9928,9928,1.8374974371218312e+18,2024-09-21,NEU,not ironic,9928.0
20115136,9929,9929,1.83749743407265e+18,2024-09-21,NEG,not ironic,9929.0
20115137,9930,9930,1.8374974327472584e+18,2024-09-21,NEG,ironic,9930.0
20115138,9931,9931,1.8374974264851128e+18,2024-09-21,NEU,ironic,9931.0
20115139,9932,9932,1.8374974194512407e+18,2024-09-21,NEG,not ironic,9932.0
20115140,9933,9933,1.8374974052706432e+18,2024-09-21,NEG,ironic,9933.0
20115141,9934,9934,1.8374974048969933e+18,2024-09-21,NEG,not ironic,9934.0
20115142,9935,9935,1.837497404716995e+18,2024-09-21,POS,not ironic,9935.0
20115143,9936,9936,1.837497392951612e+18,2024-09-21,NEG,ironic,9936.0
20115144,9937,9937,1.8374973925951647e+18,2024-09-21,NEU,not ironic,9937.0
20115145,9938,9938,1.8374973821596595e+18,2024-09-21,NEU,not ironic,9938.0
20115146,9939,9939,1.837497381794767e+18,2024-09-21,NEG,not ironic,9939.0
20115147,9940,9940,1.8374973815476595e+18,2024-09-21,NEG,ironic,9940.0
20115148,9941,9941,1.837497379349844e+18,2024-09-21,NEU,not ironic,9941.0
20115149,9942,9942,1.8374973752643087e+18,2024-09-21,NEG,not ironic,9942.0
20115150,9943,9943,1.837497373267825e+18,2024-09-21,NEG,ironic,9943.0
20115151,9944,9944,1.8374973715354752e+18,2024-09-21,NEG,not ironic,9944.0
20115152,9945,9945,1.837497368452944e+18,2024-09-21,NEG,not ironic,9945.0
20115153,9946,9946,1.8374973682849715e+18,2024-09-21,NEG,ironic,9946.0
20115154,9947,9947,1.8374973642332977e+18,2024-09-21,NEU,not ironic,9947.0
20115155,9948,9948,1.837497364153561e+18,2024-09-21,NEU,not ironic,9948.0
20115156,9949,9949,1.8374973619096376e+18,2024-09-21,NEG,ironic,9949.0
20115157,9950,9950,1.8374973565454129e+18,2024-09-21,NEU,ironic,9950.0
20115158,9951,9951,1.8374973426912668e+18,2024-09-21,NEU,not ironic,9951.0
20115159,9952,9952,1.8374973419615068e+18,2024-09-21,NEG,ironic,9952.0
20115160,9953,9953,1.837497337859482e+18,2024-09-21,NEG,not ironic,9953.0
20115161,9954,9954,1.837497330800432e+18,2024-09-21,NEG,ironic,9954.0
20115162,9955,9955,1.8374973301335124e+18,2024-09-21,NEG,ironic,9955.0
20115163,9956,9956,1.8374973289675e+18,2024-09-21,NEG,not ironic,9956.0
