,id,date,sentiment,irony
20133,1838749181223084394,2024-09-25,POS,not ironic
20134,1838749181072249006,2024-09-25,NEU,not ironic
20135,1838749180052840528,2024-09-25,NEU,ironic
20136,1838749179796967468,2024-09-25,NEU,ironic
20137,1838749179641733124,2024-09-25,NEU,not ironic
20138,1838749179063017809,2024-09-25,NEG,ironic
20139,1838749177179717743,2024-09-25,NEG,not ironic
20140,1838749175988601204,2024-09-25,NEG,ironic
20141,1838749173388120105,2024-09-25,NEG,ironic
20142,1838749172675031108,2024-09-25,NEU,not ironic
20143,1838749171567743389,2024-09-25,NEG,not ironic
20144,1838749166836814175,2024-09-25,POS,ironic
20145,1838749165104361613,2024-09-25,NEU,ironic
20146,1838749164676510016,2024-09-25,NEU,not ironic
20147,1838749164085125371,2024-09-25,NEG,ironic
20148,1838749163007189167,2024-09-25,NEG,not ironic
20149,1838749162416017749,2024-09-25,NEG,not ironic
20150,1838749162399240470,2024-09-25,NEG,not ironic
20151,1838749162063458394,2024-09-25,NEU,ironic
20152,1838749161099006358,2024-09-25,NEG,ironic
20153,1838749160398315649,2024-09-25,NEG,not ironic
20154,1838749160129830925,2024-09-25,NEG,ironic
20155,1838749160062812590,2024-09-25,NEG,ironic
20156,1838749159634899181,2024-09-25,NEG,ironic
20157,1838749159307821323,2024-09-25,NEG,not ironic
20158,1838749159278723457,2024-09-25,POS,not ironic
20159,1838749159207182798,2024-09-25,NEU,not ironic
20160,1838749158733136109,2024-09-25,POS,ironic
20161,1838749156728295798,2024-09-25,NEU,not ironic
20162,1838749152160755734,2024-09-25,NEG,not ironic
20163,1838749151942611227,2024-09-25,NEG,ironic
20164,1838749151074603055,2024-09-25,NEG,not ironic
20165,1838749150386774344,2024-09-25,NEG,not ironic
20166,1838749149484732878,2024-09-25,NEU,not ironic
20167,1838749148939718831,2024-09-25,NEG,not ironic
20168,1838749145701462169,2024-09-25,NEG,ironic
20169,1838749145567498685,2024-09-25,NEG,not ironic
20170,1838749145559150703,2024-09-25,NEG,not ironic
20171,1838749144103686270,2024-09-25,NEU,not ironic
20172,1838749143658889609,2024-09-25,NEG,ironic
20173,1838749143537164399,2024-09-25,POS,not ironic
20174,1838749143348711892,2024-09-25,POS,ironic
20175,1838749141473624530,2024-09-25,NEU,not ironic
20176,1838749141138321766,2024-09-25,NEG,ironic
20177,1838749140664119416,2024-09-25,NEG,ironic
20178,1838749139548434700,2024-09-25,NEG,ironic
20179,1838749138667635001,2024-09-25,NEG,ironic
20180,1838749138336264635,2024-09-25,NEG,ironic
20181,1838749136939544981,2024-09-25,NEU,not ironic
20182,1838749136859894065,2024-09-25,NEU,not ironic
20183,1838749136595882103,2024-09-25,NEU,not ironic
20184,1838749136444588149,2024-09-25,POS,not ironic
20185,1838749135526113338,2024-09-25,NEG,not ironic
20186,1838749135450648759,2024-09-25,NEU,not ironic
20187,1838749133391204729,2024-09-25,POS,ironic
20188,1838749132497858734,2024-09-25,NEU,not ironic
20189,1838749131973501418,2024-09-25,NEG,ironic
20190,1838749131743146060,2024-09-25,NEU,ironic
20191,1838749130773975371,2024-09-25,NEU,not ironic
20192,1838749130132230240,2024-09-25,NEU,not ironic
20193,1838749128689426751,2024-09-25,NEG,not ironic
20194,1838749128035074409,2024-09-25,NEG,not ironic
20195,1838749127162630564,2024-09-25,NEG,ironic
20196,1838749125992415644,2024-09-25,NEU,not ironic
20197,1838749125594223035,2024-09-25,NEG,ironic
20198,1838749123689722368,2024-09-25,POS,ironic
20199,1838749122242691546,2024-09-25,NEG,not ironic
20200,1838749120825086172,2024-09-25,NEU,not ironic
20201,1838749120565014936,2024-09-25,NEG,not ironic
20202,1838749117880676767,2024-09-25,NEG,ironic
20203,1838749117813506252,2024-09-25,NEG,ironic
20204,1838749116718838186,2024-09-25,NEG,not ironic
20205,1838749115884404844,2024-09-25,NEG,not ironic
20206,1838749115426971995,2024-09-25,NEG,not ironic
20207,1838749114948853905,2024-09-25,NEG,ironic
20208,1838749114084761923,2024-09-25,POS,not ironic
20209,1838749113279480294,2024-09-25,NEG,not ironic
20210,1838749112033767661,2024-09-25,NEU,not ironic
20211,1838749110939365664,2024-09-25,NEG,not ironic
20212,1838749110826078656,2024-09-25,POS,not ironic
20213,1838749110821605402,2024-09-25,NEU,not ironic
20214,1838749110674784521,2024-09-25,NEG,not ironic
20215,1838749110146343128,2024-09-25,NEG,not ironic
20216,1838749109999800692,2024-09-25,NEG,ironic
20217,1838749108523405494,2024-09-25,NEG,not ironic
20218,1838749108166590579,2024-09-25,NEG,not ironic
20219,1838749105280950631,2024-09-25,NEG,ironic
20220,1838749103922061802,2024-09-25,NEG,not ironic
20221,1838749102789791945,2024-09-25,NEG,not ironic
20222,1838749100851798495,2024-09-25,NEU,ironic
20223,1838749100508090552,2024-09-25,NEU,not ironic
20224,1838749100503708061,2024-09-25,NEU,not ironic
20225,1838749099849404433,2024-09-25,POS,ironic
20226,1838749099811614781,2024-09-25,NEU,not ironic
20227,1838749098414928242,2024-09-25,NEG,ironic
20228,1838749097970507976,2024-09-25,NEG,not ironic
20229,1838749096607138162,2024-09-25,NEU,ironic
20230,1838749096347341051,2024-09-25,NEU,not ironic
20231,1838749096246448339,2024-09-25,NEG,not ironic
20232,1838749095566934308,2024-09-25,NEG,ironic
20233,1838749095390802362,2024-09-25,POS,not ironic
20234,1838749094526755276,2024-09-25,NEG,ironic
20235,1838749094514205128,2024-09-25,NEU,not ironic
20236,1838749094379925568,2024-09-25,NEU,not ironic
20237,1838749091989237817,2024-09-25,NEG,not ironic
20238,1838749091511128429,2024-09-25,NEU,not ironic
20239,1838749087463538788,2024-09-25,NEG,not ironic
20240,1838749085295088086,2024-09-25,NEG,not ironic
20241,1838749083525161273,2024-09-25,NEG,not ironic
20242,1838749083432874043,2024-09-25,NEU,not ironic
20243,1838749081306292568,2024-09-25,NEG,not ironic
20244,1838749081260249281,2024-09-25,NEU,ironic
20245,1838749081188876307,2024-09-25,NEG,not ironic
20246,1838749080807444730,2024-09-25,NEG,ironic
20247,1838749080584966416,2024-09-25,NEG,not ironic
20248,1838749080203251878,2024-09-25,NEG,not ironic
20249,1838749080106996064,2024-09-25,NEG,not ironic
20250,1838749079536570480,2024-09-25,NEG,ironic
20251,1838749079389769873,2024-09-25,NEG,not ironic
20252,1838749078475210841,2024-09-25,NEG,ironic
20253,1838749077736968381,2024-09-25,NEU,ironic
20254,1838749077443367385,2024-09-25,POS,ironic
20255,1838749076722192682,2024-09-25,NEG,not ironic
20256,1838749076285792730,2024-09-25,NEU,not ironic
20257,1838749075560132636,2024-09-25,NEG,ironic
20258,1838749073546850367,2024-09-25,NEU,ironic
20259,1838749073375215655,2024-09-25,NEU,not ironic
20260,1838749072640872531,2024-09-25,NEG,not ironic
20261,1838749071898480785,2024-09-25,NEG,not ironic
20262,1838749071546196413,2024-09-25,NEG,not ironic
20263,1838749070648582648,2024-09-25,NEG,not ironic
20264,1838749069331640615,2024-09-25,NEG,not ironic
20265,1838749068501356958,2024-09-25,NEU,not ironic
20266,1838749066450116624,2024-09-25,NEG,not ironic
20267,1838749066143895683,2024-09-25,NEU,ironic
20268,1838749064776814741,2024-09-25,NEG,not ironic
20269,1838749063316967770,2024-09-25,NEG,ironic
20270,1838749061714714810,2024-09-25,NEG,ironic
20271,1838749060481847457,2024-09-25,NEU,not ironic
20272,1838749060217606485,2024-09-25,NEG,not ironic
20273,1838749059479195804,2024-09-25,NEG,ironic
20274,1838749058673897648,2024-09-25,POS,ironic
20275,1838749058627764668,2024-09-25,NEG,ironic
20276,1838749058199953686,2024-09-25,NEU,not ironic
20277,1838749057847607463,2024-09-25,POS,ironic
20278,1838749057428144156,2024-09-25,NEG,not ironic
20279,1838749056639865178,2024-09-25,NEG,ironic
20280,1838749056329285676,2024-09-25,NEG,not ironic
20281,1838749054618210333,2024-09-25,NEG,not ironic
20282,1838749054353748195,2024-09-25,NEU,ironic
20283,1838749053401682273,2024-09-25,NEG,not ironic
20284,1838749052881535455,2024-09-25,POS,ironic
20285,1838749052562817456,2024-09-25,NEG,not ironic
20286,1838749050373345379,2024-09-25,NEG,ironic
20287,1838749049895235857,2024-09-25,NEG,ironic
20288,1838749049408635096,2024-09-25,NEG,not ironic
20289,1838749049094312240,2024-09-25,NEG,not ironic
20290,1838749048108466466,2024-09-25,NEU,not ironic
20291,1838749047563391048,2024-09-25,NEG,not ironic
20292,1838749046607097950,2024-09-25,NEU,ironic
20293,1838749046338654519,2024-09-25,NEG,not ironic
20294,1838749044744573425,2024-09-25,NEG,not ironic
20295,1838749044564258944,2024-09-25,NEU,not ironic
20296,1838749043461079287,2024-09-25,NEU,ironic
20297,1838749040478920952,2024-09-25,NEG,ironic
20298,1838749039090643100,2024-09-25,NEU,not ironic
20299,1838749038482427971,2024-09-25,NEU,not ironic
20300,1838749038142689594,2024-09-25,POS,not ironic
20301,1838749037576569138,2024-09-25,NEU,not ironic
20302,1838749037509464199,2024-09-25,NEG,not ironic
20303,1838749036569854407,2024-09-25,NEG,not ironic
20304,1838749034669903949,2024-09-25,NEU,ironic
20305,1838749034334326827,2024-09-25,NEG,not ironic
20306,1838749032333664560,2024-09-25,POS,ironic
20307,1838749032279151002,2024-09-25,NEG,not ironic
20308,1838749031402443121,2024-09-25,NEU,not ironic
20309,1838749031352406288,2024-09-25,NEG,not ironic
20310,1838749030819729829,2024-09-25,NEG,ironic
20311,1838749029980639482,2024-09-25,NEU,not ironic
20312,1838749028575777111,2024-09-25,NEG,ironic
20313,1838749028244443280,2024-09-25,NEG,ironic
20314,1838749027292127627,2024-09-25,POS,not ironic
20315,1838749023660052798,2024-09-25,NEG,ironic
20316,1838749023483650210,2024-09-25,NEU,not ironic
20317,1838749023315907062,2024-09-25,NEG,ironic
20318,1838749023278182802,2024-09-25,NEG,not ironic
20319,1838749022976110628,2024-09-25,NEG,not ironic
20320,1838749020275023881,2024-09-25,NEG,ironic
20321,1838749020199559408,2024-09-25,NEG,ironic
20322,1838749020140794324,2024-09-25,NEU,not ironic
20323,1838749020132401661,2024-09-25,NEG,not ironic
20324,1838749019960696984,2024-09-25,NEG,ironic
20325,1838749019738136673,2024-09-25,POS,not ironic
20326,1838749019448774927,2024-09-25,NEU,not ironic
20327,1838749019067040182,2024-09-25,NEU,not ironic
20328,1838749018349838835,2024-09-25,NEU,not ironic
20329,1838749017993547830,2024-09-25,NEU,not ironic
20330,1838749016898535538,2024-09-25,NEG,ironic
20331,1838749015581540728,2024-09-25,NEG,not ironic
20332,1838749015447314863,2024-09-25,NEG,not ironic
20333,1838749013904101783,2024-09-25,NEG,ironic
20334,1838749011869864182,2024-09-25,NEU,not ironic
20335,1838749011144007864,2024-09-25,NEG,not ironic
20336,1838749009545920651,2024-09-25,NEG,not ironic
20337,1838749009420407134,2024-09-25,NEG,not ironic
20338,1838749009306927484,2024-09-25,NEG,not ironic
20339,1838749008619278504,2024-09-25,NEG,ironic
20340,1838749008392540255,2024-09-25,NEU,ironic
20341,1838749007545299039,2024-09-25,NEU,not ironic
20342,1838749007281000913,2024-09-25,NEG,not ironic
20343,1838749007239389449,2024-09-25,NEU,not ironic
20344,1838749007172272451,2024-09-25,POS,not ironic
20345,1838749007130067286,2024-09-25,NEG,ironic
20346,1838749006983254341,2024-09-25,NEG,not ironic
20347,1838749006849290712,2024-09-25,NEG,not ironic
20348,1838749006849052829,2024-09-25,NEU,ironic
20349,1838749006156968111,2024-09-25,POS,not ironic
20350,1838749004609524118,2024-09-25,NEU,ironic
20351,1838749003963601329,2024-09-25,NEG,ironic
20352,1838749002730291475,2024-09-25,NEG,not ironic
20353,1838749002097135961,2024-09-25,NEG,ironic
20354,1838749001534869902,2024-09-25,NEG,ironic
20355,1838749000792785043,2024-09-25,NEG,ironic
20356,1838749000771457153,2024-09-25,NEG,ironic
20357,1838748998376497333,2024-09-25,NEG,not ironic
20358,1838748998326252018,2024-09-25,POS,not ironic
20359,1838748997802168638,2024-09-25,NEU,ironic
20360,1838748997327987111,2024-09-25,NEG,ironic
20361,1838748996313006440,2024-09-25,NEG,not ironic
20362,1838748994274562183,2024-09-25,POS,ironic
20363,1838748994123796884,2024-09-25,NEG,ironic
20364,1838748993028858104,2024-09-25,NEG,not ironic
20365,1838748992953311487,2024-09-25,NEG,not ironic
20366,1838748992412201050,2024-09-25,NEG,not ironic
20367,1838748991036502177,2024-09-25,NEG,ironic
20368,1838748990818447748,2024-09-25,NEG,ironic
20369,1838748990072066154,2024-09-25,NEU,ironic
20370,1838748989828522407,2024-09-25,NEG,not ironic
20371,1838748988826091976,2024-09-25,NEG,not ironic
20372,1838748988423704809,2024-09-25,NEG,not ironic
20373,1838748988209504411,2024-09-25,NEG,ironic
20374,1838748986695651366,2024-09-25,POS,not ironic
20375,1838748986187882904,2024-09-25,NEG,ironic
20376,1838748985051300213,2024-09-25,NEG,ironic
20377,1838748984636002449,2024-09-25,NEG,not ironic
20378,1838748984401367138,2024-09-25,NEG,not ironic
20379,1838748984229163121,2024-09-25,NEU,ironic
20380,1838748983541276782,2024-09-25,NEG,not ironic
20381,1838748982283243634,2024-09-25,NEU,ironic
20382,1838748980714344683,2024-09-25,POS,not ironic
20383,1838748977128444187,2024-09-25,POS,ironic
20384,1838748972862546211,2024-09-25,NEU,not ironic
20385,1838748971776512004,2024-09-25,NEU,ironic
20386,1838748971075772707,2024-09-25,NEU,not ironic
20387,1838748970132136339,2024-09-25,NEG,not ironic
20388,1838748969452572729,2024-09-25,NEG,not ironic
20389,1838748969217712227,2024-09-25,NEG,ironic
20390,1838748969188429994,2024-09-25,NEU,ironic
20391,1838748968651755967,2024-09-25,NEU,ironic
20392,1838748968630571281,2024-09-25,NEG,ironic
20393,1838748966613115279,2024-09-25,NEG,not ironic
20394,1838748965661216929,2024-09-25,NEG,ironic
20395,1838748965660934556,2024-09-25,POS,ironic
20396,1838748963098243185,2024-09-25,NEU,not ironic
20397,1838748961810579648,2024-09-25,POS,not ironic
20398,1838748961529631120,2024-09-25,NEU,ironic
20399,1838748961311723562,2024-09-25,NEG,ironic
20400,1838748960040571306,2024-09-25,NEG,ironic
20401,1838748958257975520,2024-09-25,NEU,not ironic
20402,1838748957994029483,2024-09-25,NEG,not ironic
20403,1838748957100642511,2024-09-25,NEG,not ironic
20404,1838748956454789388,2024-09-25,NEU,ironic
20405,1838748955980763628,2024-09-25,NEG,not ironic
20406,1838748955791794364,2024-09-25,NEU,ironic
20407,1838748954931957802,2024-09-25,NEU,not ironic
20408,1838748954357346629,2024-09-25,NEG,ironic
20409,1838748952801202621,2024-09-25,NEG,not ironic
20410,1838748952495083576,2024-09-25,NEG,ironic
20411,1838748952214085739,2024-09-25,NEG,not ironic
20412,1838748949739413772,2024-09-25,NEG,ironic
20413,1838748949122863374,2024-09-25,NEG,ironic
20414,1838748948774678557,2024-09-25,NEG,not ironic
20415,1838748948447609238,2024-09-25,NEU,not ironic
20416,1838748948321731042,2024-09-25,NEG,not ironic
20417,1838748946732314909,2024-09-25,NEU,not ironic
20418,1838748946560164180,2024-09-25,NEG,not ironic
20419,1838748943766753589,2024-09-25,NEU,not ironic
20420,1838748942671970710,2024-09-25,NEG,ironic
20421,1838748942395228231,2024-09-25,NEG,not ironic
20422,1838748940646154244,2024-09-25,NEG,ironic
20423,1838748940445061170,2024-09-25,NEG,ironic
20424,1838748940415455734,2024-09-25,NEG,not ironic
20425,1838748939119706216,2024-09-25,NEU,not ironic
20426,1838748936372392445,2024-09-25,NEU,not ironic
20427,1838748935197761682,2024-09-25,NEU,not ironic
20428,1838748934208131276,2024-09-25,NEU,not ironic
20429,1838748933150945639,2024-09-25,NEG,ironic
20430,1838748932220031073,2024-09-25,NEU,not ironic
20431,1838748932026908976,2024-09-25,NEG,ironic
20432,1838748930382684431,2024-09-25,NEU,not ironic
20433,1838748927991951459,2024-09-25,NEU,not ironic
20434,1838748927597723800,2024-09-25,NEG,not ironic
20435,1838748924904890679,2024-09-25,NEG,ironic
20436,1838748924745781377,2024-09-25,NEG,not ironic
20437,1838748922593894643,2024-09-25,NEU,ironic
20438,1838748920346005911,2024-09-25,NEU,not ironic
20439,1838748920060502087,2024-09-25,NEU,ironic
20440,1838748919435608427,2024-09-25,NEU,ironic
20441,1838748919292899603,2024-09-25,POS,not ironic
20442,1838748918420570160,2024-09-25,NEG,ironic
20443,1838748917476790503,2024-09-25,NEG,not ironic
20444,1838748917015494805,2024-09-25,NEG,not ironic
20445,1838748916600250746,2024-09-25,NEG,ironic
20446,1838748916050788771,2024-09-25,NEU,ironic
20447,1838748914859548880,2024-09-25,NEU,not ironic
20448,1838748914448584721,2024-09-25,NEG,ironic
20449,1838748913043476488,2024-09-25,NEG,ironic
20450,1838748910497550494,2024-09-25,NEG,ironic
20451,1838748910359093740,2024-09-25,NEU,not ironic
20452,1838748910065717259,2024-09-25,NEU,not ironic
20453,1838748909927100887,2024-09-25,NEG,not ironic
20454,1838748908387971125,2024-09-25,NEU,not ironic
20455,1838748907498623075,2024-09-25,NEG,not ironic
20456,1838748907163259180,2024-09-25,NEG,not ironic
20457,1838748904935858619,2024-09-25,NEG,not ironic
20458,1838748899882025154,2024-09-25,NEG,not ironic
20459,1838748899315454394,2024-09-25,POS,ironic
20460,1838748899185766816,2024-09-25,NEG,not ironic
20461,1838748899181297674,2024-09-25,NEG,not ironic
20462,1838748898912809018,2024-09-25,NEG,not ironic
20463,1838748897721589773,2024-09-25,NEG,not ironic
20464,1838748897113706780,2024-09-25,NEU,not ironic
20465,1838748896320782686,2024-09-25,NEG,ironic
20466,1838748894911426847,2024-09-25,NEU,not ironic
20467,1838748894546776548,2024-09-25,NEG,ironic
20468,1838748892176789654,2024-09-25,NEG,not ironic
20469,1838748892067958967,2024-09-25,NEG,not ironic
20470,1838748892009038295,2024-09-25,NEG,not ironic
20471,1838748890797084792,2024-09-25,NEU,not ironic
20472,1838748889618206945,2024-09-25,NEG,ironic
20473,1838748888737452116,2024-09-25,NEG,ironic
20474,1838748888619995628,2024-09-25,NEG,ironic
20475,1838748888011841622,2024-09-25,NEU,not ironic
20476,1838748887126827448,2024-09-25,NEU,ironic
20477,1838748886271431091,2024-09-25,NEU,not ironic
20478,1838748885076021251,2024-09-25,NEG,ironic
20479,1838748883872076077,2024-09-25,NEU,not ironic
20480,1838748883360354642,2024-09-25,NEG,ironic
20481,1838748882030719037,2024-09-25,NEU,not ironic
20482,1838748878314561740,2024-09-25,NEG,ironic
20483,1838748878268416199,2024-09-25,NEU,not ironic
20484,1838748877534695543,2024-09-25,POS,not ironic
20485,1838748876964036918,2024-09-25,POS,not ironic
20486,1838748876552970729,2024-09-25,NEU,not ironic
20487,1838748876032942366,2024-09-25,NEU,not ironic
20488,1838748872866435289,2024-09-25,NEG,ironic
20489,1838748872685793360,2024-09-25,NEU,ironic
20490,1838748872559960428,2024-09-25,NEG,not ironic
20491,1838748871180136522,2024-09-25,NEG,not ironic
20492,1838748870936801412,2024-09-25,NEU,ironic
20493,1838748870848770110,2024-09-25,NEG,not ironic
20494,1838748867375882618,2024-09-25,NEG,ironic
20495,1838748866339824002,2024-09-25,NEG,ironic
20496,1838748864825741512,2024-09-25,NEU,not ironic
20497,1838748864746262720,2024-09-25,NEG,ironic
20498,1838748861852193252,2024-09-25,NEG,ironic
20499,1838748861717782925,2024-09-25,NEU,not ironic
20500,1838748861247991931,2024-09-25,NEU,not ironic
20501,1838748859394396624,2024-09-25,NEG,not ironic
20502,1838748858073125322,2024-09-25,NEU,not ironic
20503,1838748857905107039,2024-09-25,NEG,ironic
20504,1838748856701350168,2024-09-25,NEU,ironic
20505,1838748854839062954,2024-09-25,NEU,not ironic
20506,1838748853077479447,2024-09-25,NEG,not ironic
20507,1838748852540613117,2024-09-25,NEG,not ironic
20508,1838748850669948939,2024-09-25,POS,ironic
20509,1838748850573512942,2024-09-25,NEG,not ironic
20510,1838748850179145954,2024-09-25,NEG,ironic
20511,1838748848828624996,2024-09-25,POS,ironic
20512,1838748847515824459,2024-09-25,NEG,not ironic
20513,1838748847104803122,2024-09-25,NEG,ironic
20514,1838748842516172872,2024-09-25,NEG,not ironic
20515,1838748841719336967,2024-09-25,POS,not ironic
20516,1838748839693492429,2024-09-25,NEU,ironic
20517,1838748839240519784,2024-09-25,NEG,ironic
20518,1838748839010013534,2024-09-25,NEG,not ironic
20519,1838748838506467735,2024-09-25,NEU,not ironic
20520,1838748838368284915,2024-09-25,NEG,not ironic
20521,1838748837281763789,2024-09-25,NEG,ironic
20522,1838748837168431133,2024-09-25,NEU,not ironic
20523,1838748835918549268,2024-09-25,NEU,not ironic
20524,1838748835893391771,2024-09-25,NEG,ironic
20525,1838748835453063615,2024-09-25,NEU,not ironic
20526,1838748835318751551,2024-09-25,NEG,ironic
20527,1838748833897156717,2024-09-25,NEG,not ironic
20528,1838748833146085796,2024-09-25,NEG,not ironic
20529,1838748831929819430,2024-09-25,NEU,not ironic
20530,1838748831061803391,2024-09-25,POS,ironic
20531,1838748830864445814,2024-09-25,NEU,ironic
20532,1838748829287616667,2024-09-25,NEG,not ironic
20533,1838748827949355236,2024-09-25,NEG,not ironic
20534,1838748826447856106,2024-09-25,NEU,ironic
20535,1838748826339020941,2024-09-25,POS,ironic
20536,1838748825764401458,2024-09-25,NEG,ironic
20537,1838748825558700132,2024-09-25,NEU,not ironic
20538,1838748825550246122,2024-09-25,NEG,not ironic
20539,1838748823604072547,2024-09-25,NEG,not ironic
20540,1838748823159496943,2024-09-25,NEG,not ironic
20541,1838748821851123727,2024-09-25,NEU,not ironic
20542,1838748819602755902,2024-09-25,NEG,not ironic
20543,1838748817560355044,2024-09-25,NEG,ironic
20544,1838748816255676471,2024-09-25,NEU,not ironic
20545,1838748814544392192,2024-09-25,NEG,ironic
20546,1838748810811670598,2024-09-25,NEU,not ironic
20547,1838748810589475092,2024-09-25,NEG,not ironic
20548,1838748810001965509,2024-09-25,NEU,ironic
20549,1838748809356030131,2024-09-25,POS,ironic
20550,1838748809263734935,2024-09-25,NEU,not ironic
20551,1838748809016545762,2024-09-25,NEG,not ironic
20552,1838748808944963981,2024-09-25,NEU,not ironic
20553,1838748807426875538,2024-09-25,NEG,ironic
20554,1838748806659055794,2024-09-25,NEG,not ironic
20555,1838748803605663888,2024-09-25,NEU,not ironic
20556,1838748803526201385,2024-09-25,NEU,ironic
20557,1838748802506985566,2024-09-25,NEU,not ironic
20558,1838748802481528902,2024-09-25,NEG,not ironic
20559,1838748802238308399,2024-09-25,NEG,not ironic
20560,1838748801454010582,2024-09-25,NEG,ironic
20561,1838748800862802287,2024-09-25,NEU,ironic
20562,1838748799776542781,2024-09-25,NEU,not ironic
20563,1838748799679746307,2024-09-25,NEG,not ironic
20564,1838748799654597102,2024-09-25,NEU,not ironic
20565,1838748798815998305,2024-09-25,NEG,not ironic
20566,1838748797993680905,2024-09-25,NEU,not ironic
20567,1838748796487885197,2024-09-25,NEU,not ironic
20568,1838748796022292748,2024-09-25,NEG,not ironic
20569,1838748795154440478,2024-09-25,NEG,ironic
20570,1838748794231411105,2024-09-25,NEG,ironic
20571,1838748793648615781,2024-09-25,NEG,not ironic
20572,1838748792247787652,2024-09-25,NEG,not ironic
20573,1838748790783623485,2024-09-25,NEU,not ironic
20574,1838748788736868467,2024-09-25,NEU,ironic
20575,1838748788154077533,2024-09-25,NEG,not ironic
20576,1838748788019576942,2024-09-25,NEU,not ironic
20577,1838748787801756097,2024-09-25,NEU,not ironic
20578,1838748787356897599,2024-09-25,NEU,not ironic
20579,1838748786211860876,2024-09-25,NEG,not ironic
20580,1838748785952067735,2024-09-25,NEG,not ironic
20581,1838748784819343426,2024-09-25,NEU,ironic
20582,1838748783489794116,2024-09-25,NEU,ironic
20583,1838748783443661309,2024-09-25,NEG,not ironic
20584,1838748782076297631,2024-09-25,NEG,ironic
20585,1838748780763521378,2024-09-25,NEG,not ironic
20586,1838748780239134925,2024-09-25,NEU,not ironic
20587,1838748780088430980,2024-09-25,NEU,not ironic
20588,1838748779823927710,2024-09-25,POS,ironic
20589,1838748779316478419,2024-09-25,NEG,not ironic
20590,1838748778985148896,2024-09-25,NEG,ironic
20591,1838748776540078413,2024-09-25,NEU,not ironic
20592,1838748775625699534,2024-09-25,NEU,not ironic
20593,1838748774858133997,2024-09-25,NEG,not ironic
20594,1838748774614565362,2024-09-25,POS,not ironic
20595,1838748774513967407,2024-09-25,NEG,not ironic
20596,1838748774421745959,2024-09-25,NEU,not ironic
20597,1838748773981327532,2024-09-25,NEG,not ironic
20598,1838748770713890951,2024-09-25,NEU,not ironic
20599,1838748767463375168,2024-09-25,NEG,ironic
20600,1838748767392076063,2024-09-25,NEG,ironic
20601,1838748766049829324,2024-09-25,NEG,ironic
20602,1838748764443423067,2024-09-25,NEG,not ironic
20603,1838748764430848025,2024-09-25,NEG,ironic
20604,1838748764149797163,2024-09-25,NEG,ironic
20605,1838748763151536492,2024-09-25,POS,ironic
20606,1838748761297649841,2024-09-25,POS,ironic
20607,1838748761197060322,2024-09-25,NEG,ironic
20608,1838748759603241030,2024-09-25,NEU,ironic
20609,1838748758521024594,2024-09-25,POS,ironic
20610,1838748758106083410,2024-09-25,NEG,not ironic
20611,1838748756251947407,2024-09-25,NEU,not ironic
20612,1838748755786383630,2024-09-25,POS,ironic
20613,1838748755341848753,2024-09-25,NEU,not ironic
20614,1838748754104430595,2024-09-25,NEG,not ironic
20615,1838748753534017737,2024-09-25,NEG,ironic
20616,1838748753513140395,2024-09-25,NEG,not ironic
20617,1838748752703570204,2024-09-25,POS,not ironic
20618,1838748751592116363,2024-09-25,NEU,not ironic
20619,1838748751562686769,2024-09-25,NEG,not ironic
20620,1838748750887436468,2024-09-25,NEU,not ironic
20621,1838748750774219059,2024-09-25,NEU,not ironic
20622,1838748748828008711,2024-09-25,NEU,not ironic
20623,1838748747259408508,2024-09-25,NEG,not ironic
20624,1838748746798002468,2024-09-25,NEG,not ironic
20625,1838748744650465728,2024-09-25,NEG,ironic
20626,1838748743182532614,2024-09-25,POS,ironic
20627,1838748742746542092,2024-09-25,NEG,ironic
20628,1838748742402355677,2024-09-25,NEG,ironic
20629,1838748742209396845,2024-09-25,NEU,not ironic
20630,1838748741941047713,2024-09-25,NEG,not ironic
20631,1838748741932847140,2024-09-25,NEG,not ironic
20632,1838748741219586430,2024-09-25,NEU,not ironic
20633,1838748740288499845,2024-09-25,NEG,ironic
20634,1838748739810279809,2024-09-25,NEG,not ironic
20635,1838748739755737587,2024-09-25,NEG,ironic
20636,1838748737021317466,2024-09-25,NEU,not ironic
20637,1838748736379306484,2024-09-25,NEG,ironic
20638,1838748736152915996,2024-09-25,NEU,not ironic
20639,1838748736010215447,2024-09-25,NEU,not ironic
20640,1838748735230140740,2024-09-25,NEG,ironic
20641,1838748734517060087,2024-09-25,NEU,not ironic
20642,1838748734450020814,2024-09-25,NEG,ironic
20643,1838748734374674656,2024-09-25,NEG,ironic
20644,1838748733669793906,2024-09-25,POS,not ironic
20645,1838748733531402263,2024-09-25,NEG,not ironic
20646,1838748732990373917,2024-09-25,NEG,not ironic
20647,1838748732743127113,2024-09-25,NEG,not ironic
20648,1838748732143083862,2024-09-25,POS,not ironic
20649,1838748731224560002,2024-09-25,POS,not ironic
20650,1838748730985484507,2024-09-25,NEG,not ironic
20651,1838748730474008708,2024-09-25,NEG,ironic
20652,1838748729349751218,2024-09-25,NEG,not ironic
20653,1838748727760007186,2024-09-25,NEG,not ironic
20654,1838748727181251041,2024-09-25,NEG,not ironic
20655,1838748726850130054,2024-09-25,NEG,not ironic
20656,1838748725587374083,2024-09-25,NEG,ironic
20657,1838748725251858671,2024-09-25,NEU,ironic
20658,1838748724815638533,2024-09-25,NEG,ironic
20659,1838748723339497889,2024-09-25,NEG,not ironic
