,id,date,sentiment,irony
20701,1.8238196689536783e+18,2024-08-14,POS,ironic
20702,1.82381966870202e+18,2024-08-14,NEG,ironic
20703,1.8238196678002035e+18,2024-08-14,NEG,ironic
20704,1.8238196677583096e+18,2024-08-14,NEG,ironic
20705,1.8238196673388792e+18,2024-08-14,POS,ironic
20706,1.823819666751677e+18,2024-08-14,NEU,not ironic
20707,1.82381966674326e+18,2024-08-14,NEG,ironic
20708,1.8238196666803448e+18,2024-08-14,NEU,not ironic
20709,1.823819666621653e+18,2024-08-14,NEG,ironic
20710,1.8238196663909663e+18,2024-08-14,NEG,not ironic
20711,1.8238196654095e+18,2024-08-14,NEU,not ironic
20712,1.823819665157841e+18,2024-08-14,NEG,ironic
20713,1.823819664285426e+18,2024-08-14,NEG,ironic
20714,1.8238196642560653e+18,2024-08-14,NEU,ironic
20715,1.8238196635513905e+18,2024-08-14,NEU,not ironic
20716,1.82381966284678e+18,2024-08-14,POS,ironic
20717,1.8238196624651105e+18,2024-08-14,NEU,not ironic
20718,1.823819662108541e+18,2024-08-14,NEG,ironic
20719,1.823819661466854e+18,2024-08-14,NEG,ironic
20720,1.823819661345219e+18,2024-08-14,NEU,ironic
20721,1.82381966028406e+18,2024-08-14,NEU,not ironic
20722,1.8238196601204813e+18,2024-08-14,NEU,not ironic
20723,1.8238196570334213e+18,2024-08-14,POS,not ironic
20724,1.8238196550957056e+18,2024-08-14,NEG,not ironic
20725,1.8238196541058504e+18,2024-08-14,NEU,ironic
20726,1.823819653652861e+18,2024-08-14,NEG,not ironic
20727,1.8238196536360883e+18,2024-08-14,NEU,not ironic
20728,1.8238196533004943e+18,2024-08-14,NEG,ironic
20729,1.8238196530363023e+18,2024-08-14,NEG,not ironic
20730,1.8238196530279137e+18,2024-08-14,NEG,not ironic
20731,1.823819652855644e+18,2024-08-14,NEU,not ironic
20732,1.823819652637823e+18,2024-08-14,NEG,not ironic
20733,1.823819652541424e+18,2024-08-14,NEU,ironic
20734,1.8238196523987684e+18,2024-08-14,NEG,not ironic
20735,1.823819652012892e+18,2024-08-14,NEG,not ironic
20736,1.82381965118242e+18,2024-08-14,NEU,not ironic
20737,1.823819650938929e+18,2024-08-14,NEU,not ironic
20738,1.823819650679104e+18,2024-08-14,NEU,not ironic
20739,1.8238196502889925e+18,2024-08-14,NEU,not ironic
20740,1.8238196496179448e+18,2024-08-14,NEU,not ironic
20741,1.8238196489091569e+18,2024-08-14,NEU,not ironic
20742,1.8238196485442035e+18,2024-08-14,NEG,not ironic
20743,1.82381964747885e+18,2024-08-14,NEG,not ironic
20744,1.823819647369798e+18,2024-08-14,NEU,not ironic
20745,1.823819646652572e+18,2024-08-14,NEG,not ironic
20746,1.823819646061188e+18,2024-08-14,NEG,ironic
20747,1.8238196455704417e+18,2024-08-14,NEG,not ironic
20748,1.823819645272646e+18,2024-08-14,NEU,ironic
20749,1.82381964483222e+18,2024-08-14,NEG,ironic
20750,1.823819644303761e+18,2024-08-14,NEU,not ironic
20751,1.823819643615908e+18,2024-08-14,NEG,not ironic
20752,1.8238196429070584e+18,2024-08-14,NEG,not ironic
20753,1.82381964253796e+18,2024-08-14,NEG,not ironic
20754,1.8238196425001943e+18,2024-08-14,NEG,not ironic
20755,1.8238196424834872e+18,2024-08-14,POS,not ironic
20756,1.823819641535521e+18,2024-08-14,NEG,not ironic
20757,1.823819641493578e+18,2024-08-14,NEG,not ironic
20758,1.823819639262245e+18,2024-08-14,NEG,ironic
20759,1.8238196387463089e+18,2024-08-14,POS,ironic
20760,1.8238196383310728e+18,2024-08-14,NEG,not ironic
20761,1.823819637018309e+18,2024-08-14,NEG,ironic
20762,1.823819636712096e+18,2024-08-14,NEG,not ironic
20763,1.8238196362129487e+18,2024-08-14,NEG,ironic
20764,1.8238196346946112e+18,2024-08-14,NEU,not ironic
20765,1.8238196343422897e+18,2024-08-14,NEG,ironic
20766,1.8238196335953964e+18,2024-08-14,NEU,not ironic
20767,1.823819631917945e+18,2024-08-14,NEG,not ironic
20768,1.8238196318970107e+18,2024-08-14,POS,not ironic
20769,1.8238196315363e+18,2024-08-14,NEG,ironic
20770,1.8238196311084977e+18,2024-08-14,POS,ironic
20771,1.8238196306890504e+18,2024-08-14,NEU,not ironic
20772,1.8238196294139704e+18,2024-08-14,NEG,not ironic
20773,1.8238196269603228e+18,2024-08-14,NEG,not ironic
20774,1.8238196257984927e+18,2024-08-14,NEU,not ironic
20775,1.823819625592972e+18,2024-08-14,NEU,not ironic
20776,1.8238196255468708e+18,2024-08-14,NEG,not ironic
20777,1.8238196254420337e+18,2024-08-14,NEU,not ironic
20778,1.8238196246660303e+18,2024-08-14,NEU,not ironic
20779,1.823819623848141e+18,2024-08-14,NEG,not ironic
20780,1.8238196236510088e+18,2024-08-14,NEG,not ironic
20781,1.8238196233826348e+18,2024-08-14,NEG,ironic
20782,1.8238196220907853e+18,2024-08-14,NEG,not ironic
20783,1.8238196216922683e+18,2024-08-14,NEG,not ironic
20784,1.8238196202578207e+18,2024-08-14,NEU,not ironic
20785,1.823819620073292e+18,2024-08-14,NEG,ironic
20786,1.823819619414762e+18,2024-08-14,NEG,not ironic
20787,1.823819619406373e+18,2024-08-14,NEG,ironic
20788,1.8238196181061391e+18,2024-08-14,NEG,not ironic
20789,1.823819617816695e+18,2024-08-14,NEU,ironic
20790,1.8238196176867607e+18,2024-08-14,POS,ironic
20791,1.82381961686048e+18,2024-08-14,POS,not ironic
20792,1.8238196146290565e+18,2024-08-14,NEG,not ironic
20793,1.8238196145032888e+18,2024-08-14,NEG,not ironic
20794,1.8238196139873329e+18,2024-08-14,NEG,ironic
20795,1.823819612146033e+18,2024-08-14,POS,not ironic
20796,1.823819611831452e+18,2024-08-14,NEG,not ironic
20797,1.8238196108206656e+18,2024-08-14,NEG,not ironic
20798,1.8238196104093647e+18,2024-08-14,NEU,ironic
20799,1.823819609709142e+18,2024-08-14,NEG,not ironic
20800,1.823819609012888e+18,2024-08-14,NEG,ironic
20801,1.8238196077545969e+18,2024-08-14,NEG,ironic
20802,1.8238196076245363e+18,2024-08-14,NEG,ironic
20803,1.8238196073099884e+18,2024-08-14,NEG,ironic
20804,1.8238196066598835e+18,2024-08-14,NEG,not ironic
20805,1.8238196060139604e+18,2024-08-14,NEU,not ironic
20806,1.8238196058378e+18,2024-08-14,NEG,not ironic
20807,1.823819605724521e+18,2024-08-14,NEG,not ironic
20808,1.82381960565325e+18,2024-08-14,NEU,not ironic
20809,1.823819604621452e+18,2024-08-14,POS,not ironic
20810,1.8238196028682324e+18,2024-08-14,NEU,not ironic
20811,1.8238196026752945e+18,2024-08-14,NEU,ironic
20812,1.8238196024781745e+18,2024-08-14,NEG,not ironic
20813,1.823819602088092e+18,2024-08-14,NEG,ironic
20814,1.8238195988750543e+18,2024-08-14,NEU,ironic
20815,1.8238195987787983e+18,2024-08-14,NEU,not ironic
20816,1.8238195985229327e+18,2024-08-14,NEU,not ironic
20817,1.823819597403001e+18,2024-08-14,NEG,not ironic
20818,1.82381959673616e+18,2024-08-14,NEG,not ironic
20819,1.823819596010545e+18,2024-08-14,NEG,not ironic
20820,1.8238195953059635e+18,2024-08-14,NEG,not ironic
20821,1.8238195937875727e+18,2024-08-14,NEU,ironic
20822,1.823819593284248e+18,2024-08-14,NEG,not ironic
20823,1.8238195931584187e+18,2024-08-14,NEG,not ironic
20824,1.82381959281451e+18,2024-08-14,NEU,not ironic
20825,1.8238195909354376e+18,2024-08-14,NEU,not ironic
20826,1.8238195907550825e+18,2024-08-14,NEG,not ironic
20827,1.823819590402761e+18,2024-08-14,NEU,not ironic
20828,1.8238195890606203e+18,2024-08-14,NEG,ironic
20829,1.8238195882846367e+18,2024-08-14,NEU,not ironic
20830,1.82381958820914e+18,2024-08-14,NEG,not ironic
20831,1.8238195874958912e+18,2024-08-14,NEU,not ironic
20832,1.8238195873198984e+18,2024-08-14,NEU,not ironic
20833,1.8238195863719887e+18,2024-08-14,NEU,not ironic
20834,1.8238195854703168e+18,2024-08-14,NEU,ironic
20835,1.8238195846020383e+18,2024-08-14,NEG,ironic
20836,1.8238195832092224e+18,2024-08-14,NEG,not ironic
20837,1.8238195814101489e+18,2024-08-14,NEG,not ironic
20838,1.823819581246608e+18,2024-08-14,NEU,not ironic
20839,1.8238195804496773e+18,2024-08-14,NEG,not ironic
20840,1.823819579375936e+18,2024-08-14,POS,not ironic
20841,1.823819579036144e+18,2024-08-14,NEU,ironic
20842,1.8238195787593728e+18,2024-08-14,NEU,not ironic
20843,1.8238195783944689e+18,2024-08-14,NEG,ironic
20844,1.8238195783231245e+18,2024-08-14,NEG,not ironic
20845,1.8238195781847777e+18,2024-08-14,NEU,ironic
20846,1.8238195780253944e+18,2024-08-14,NEG,not ironic
20847,1.823819575563285e+18,2024-08-14,NEG,ironic
20848,1.8238195743008527e+18,2024-08-14,NEG,not ironic
20849,1.8238195739400888e+18,2024-08-14,NEG,not ironic
20850,1.82381957281185e+18,2024-08-14,NEU,not ironic
20851,1.8238195720023493e+18,2024-08-14,NEG,ironic
20852,1.8238195717926136e+18,2024-08-14,NEG,ironic
20853,1.823819571020882e+18,2024-08-14,NEG,ironic
20854,1.8238195704378447e+18,2024-08-14,NEU,ironic
20855,1.823819569523516e+18,2024-08-14,NEU,ironic
20856,1.8238195690034217e+18,2024-08-14,NEG,ironic
20857,1.82381956856302e+18,2024-08-14,NEG,ironic
20858,1.8238195684581627e+18,2024-08-14,NEG,not ironic
20859,1.823819567866741e+18,2024-08-14,POS,ironic
20860,1.8238195671999163e+18,2024-08-14,NEG,not ironic
20861,1.8238195671076416e+18,2024-08-14,NEU,ironic
20862,1.8238195670110743e+18,2024-08-14,POS,ironic
20863,1.8238195663148887e+18,2024-08-14,NEG,not ironic
20864,1.82381956630229e+18,2024-08-14,NEG,not ironic
20865,1.823819566121935e+18,2024-08-14,NEG,ironic
20866,1.823819565157212e+18,2024-08-14,NEG,not ironic
20867,1.8238195641254543e+18,2024-08-14,NEU,not ironic
20868,1.8238195634249976e+18,2024-08-14,NEU,not ironic
20869,1.8238195631901169e+18,2024-08-14,NEG,not ironic
20870,1.8238195629971784e+18,2024-08-14,NEU,not ironic
20871,1.823819562372228e+18,2024-08-14,NEG,not ironic
20872,1.8238195621205773e+18,2024-08-14,NEU,not ironic
20873,1.823819562116375e+18,2024-08-14,NEG,ironic
20874,1.8238195593271752e+18,2024-08-14,NEG,ironic
20875,1.823819558886761e+18,2024-08-14,NEU,not ironic
20876,1.823819558307918e+18,2024-08-14,NEG,not ironic
20877,1.8238195569615503e+18,2024-08-14,NEG,ironic
20878,1.823819555288016e+18,2024-08-14,NEG,not ironic
20879,1.823819554520433e+18,2024-08-14,NEG,not ironic
20880,1.823819554352718e+18,2024-08-14,NEG,ironic
20881,1.823819553673286e+18,2024-08-14,NEU,not ironic
20882,1.8238195518025403e+18,2024-08-14,NEG,ironic
20883,1.8238195511776305e+18,2024-08-14,NEG,ironic
20884,1.8238195499445048e+18,2024-08-14,NEG,not ironic
20885,1.8238195494160225e+18,2024-08-14,NEG,not ironic
20886,1.8238195487239624e+18,2024-08-14,POS,ironic
20887,1.823819548019319e+18,2024-08-14,NEG,not ironic
20888,1.8238195476753943e+18,2024-08-14,NEU,not ironic
20889,1.823819547398562e+18,2024-08-14,POS,not ironic
20890,1.823819547008492e+18,2024-08-14,NEG,not ironic
20891,1.82381954668551e+18,2024-08-14,NEG,not ironic
20892,1.823819545712452e+18,2024-08-14,NEG,ironic
20893,1.823819544907195e+18,2024-08-14,NEU,not ironic
20894,1.8238195448316485e+18,2024-08-14,NEU,ironic
20895,1.823819544710042e+18,2024-08-14,NEG,not ironic
20896,1.8238195446261883e+18,2024-08-14,NEG,ironic
20897,1.823819544315793e+18,2024-08-14,NEG,ironic
20898,1.8238195439550387e+18,2024-08-14,NEG,ironic
20899,1.823819543661437e+18,2024-08-14,NEG,ironic
20900,1.8238195431287608e+18,2024-08-14,NEU,not ironic
20901,1.823819542642164e+18,2024-08-14,POS,ironic
20902,1.8238195425121976e+18,2024-08-14,NEG,not ironic
20903,1.823819541966922e+18,2024-08-14,NEG,not ironic
20904,1.823819541572732e+18,2024-08-14,POS,not ironic
20905,1.8238195413084905e+18,2024-08-14,NEG,not ironic
20906,1.8238195394755213e+18,2024-08-14,POS,ironic
20907,1.823819538905068e+18,2024-08-14,POS,not ironic
20908,1.8238195380326807e+18,2024-08-14,NEG,not ironic
20909,1.8238195376216883e+18,2024-08-14,POS,not ironic
20910,1.823819537462256e+18,2024-08-14,POS,ironic
20911,1.823819536333988e+18,2024-08-14,NEG,not ironic
20912,1.8238195358222828e+18,2024-08-14,NEG,not ironic
20913,1.823819535553848e+18,2024-08-14,NEG,not ironic
20914,1.823819535356412e+18,2024-08-14,NEG,not ironic
20915,1.8238195351302067e+18,2024-08-14,NEG,ironic
20916,1.823819534966673e+18,2024-08-14,NEG,not ironic
20917,1.823819534610129e+18,2024-08-14,NEU,not ironic
20918,1.8238195344801047e+18,2024-08-14,NEG,not ironic
20919,1.823819533964206e+18,2024-08-14,NEG,not ironic
20920,1.8238195325591063e+18,2024-08-14,NEU,not ironic
20921,1.8238195313889567e+18,2024-08-14,NEG,not ironic
20922,1.8238195299500488e+18,2024-08-14,NEU,ironic
20923,1.8238195296356849e+18,2024-08-14,NEG,ironic
20924,1.8238195285535992e+18,2024-08-14,NEU,ironic
20925,1.823819527836328e+18,2024-08-14,NEG,ironic
20926,1.8238195268799816e+18,2024-08-14,NEG,ironic
20927,1.823819526137635e+18,2024-08-14,NEU,ironic
20928,1.8238195259237133e+18,2024-08-14,NEG,not ironic
20929,1.823819525751759e+18,2024-08-14,NEG,not ironic
20930,1.8238195245899533e+18,2024-08-14,NEG,ironic
20931,1.8238195226185933e+18,2024-08-14,NEG,not ironic
20932,1.8238195226183355e+18,2024-08-14,NEU,ironic
20933,1.8238195224130604e+18,2024-08-14,NEG,ironic
20934,1.823819522358567e+18,2024-08-14,NEG,not ironic
20935,1.8238195209870287e+18,2024-08-14,NEG,ironic
20936,1.823819520320136e+18,2024-08-14,NEG,ironic
20937,1.8238195202236667e+18,2024-08-14,NEU,not ironic
20938,1.8238195195064407e+18,2024-08-14,NEG,not ironic
20939,1.823819519409972e+18,2024-08-14,NEU,not ironic
20940,1.823819518495613e+18,2024-08-14,NEG,ironic
20941,1.823819517182796e+18,2024-08-14,NEG,ironic
20942,1.823819517090521e+18,2024-08-14,NEG,not ironic
20943,1.82381951655757e+18,2024-08-14,NEU,ironic
20944,1.8238195161971348e+18,2024-08-14,NEG,not ironic
20945,1.823819514955645e+18,2024-08-14,NEG,ironic
20946,1.8238195122502487e+18,2024-08-14,NEU,not ironic
20947,1.82381951112208e+18,2024-08-14,NEG,not ironic
20948,1.823819510631293e+18,2024-08-14,NEU,not ironic
20949,1.8238195085802783e+18,2024-08-14,NEG,not ironic
20950,1.823819508227957e+18,2024-08-14,NEU,not ironic
20951,1.8238195080056584e+18,2024-08-14,NEU,not ironic
20952,1.8238195077833608e+18,2024-08-14,NEU,not ironic
20953,1.823819507774972e+18,2024-08-14,POS,not ironic
20954,1.823819507212936e+18,2024-08-14,NEG,not ironic
20955,1.8238195069990264e+18,2024-08-14,NEU,not ironic
20956,1.8238195061685527e+18,2024-08-14,NEG,not ironic
20957,1.823819505874924e+18,2024-08-14,NEU,not ironic
20958,1.823819505245766e+18,2024-08-14,NEU,ironic
20959,1.823819504658588e+18,2024-08-14,NEG,not ironic
20960,1.8238195042098424e+18,2024-08-14,POS,ironic
20961,1.8238195039539607e+18,2024-08-14,NEU,not ironic
20962,1.8238195032786744e+18,2024-08-14,NEG,ironic
20963,1.823819503219958e+18,2024-08-14,NEG,not ironic
20964,1.8238195026914345e+18,2024-08-14,NEG,ironic
20965,1.8238195026411484e+18,2024-08-14,NEU,not ironic
20966,1.82381950091699e+18,2024-08-14,NEG,ironic
20967,1.823819497406653e+18,2024-08-14,POS,not ironic
20968,1.823819497356321e+18,2024-08-14,NEG,ironic
20969,1.823819496911725e+18,2024-08-14,POS,ironic
20970,1.8238194963370803e+18,2024-08-14,POS,not ironic
20971,1.823819496030609e+18,2024-08-14,NEU,not ironic
20972,1.8238194958170112e+18,2024-08-14,NEG,not ironic
20973,1.823819495527604e+18,2024-08-14,NEG,not ironic
20974,1.8238194940721848e+18,2024-08-14,NEU,not ironic
20975,1.823819492297958e+18,2024-08-14,NEG,ironic
20976,1.8238194905489656e+18,2024-08-14,NEU,not ironic
20977,1.8238194903644165e+18,2024-08-14,NEU,not ironic
20978,1.8238194879359145e+18,2024-08-14,NEU,not ironic
20979,1.8238194875375048e+18,2024-08-14,NEG,ironic
20980,1.823819487457764e+18,2024-08-14,NEG,not ironic
20981,1.823819486056866e+18,2024-08-14,NEG,ironic
20982,1.823819485956145e+18,2024-08-14,NEG,ironic
20983,1.8238194854654367e+18,2024-08-14,NEG,ironic
20984,1.8238194854232064e+18,2024-08-14,POS,not ironic
20985,1.823819485306085e+18,2024-08-14,NEG,not ironic
20986,1.8238194847985505e+18,2024-08-14,NEG,not ironic
20987,1.823819484093932e+18,2024-08-14,NEG,not ironic
20988,1.8238194840058104e+18,2024-08-14,NEG,not ironic
20989,1.82381948399748e+18,2024-08-14,NEU,not ironic
20990,1.8238194839010184e+18,2024-08-14,NEG,not ironic
20991,1.8238194836325583e+18,2024-08-14,NEG,not ironic
20992,1.823819482953081e+18,2024-08-14,POS,not ironic
20993,1.823819481107588e+18,2024-08-14,NEU,ironic
20994,1.823819479585092e+18,2024-08-14,NEU,ironic
20995,1.823819478708441e+18,2024-08-14,NEG,ironic
20996,1.823819478683268e+18,2024-08-14,POS,ironic
20997,1.8238194768881167e+18,2024-08-14,NEG,not ironic
20998,1.8238194764015785e+18,2024-08-14,NEG,not ironic
20999,1.823819475818533e+18,2024-08-14,NEG,ironic
21000,1.8238194724841147e+18,2024-08-14,NEG,not ironic
21001,1.823819472437977e+18,2024-08-14,NEU,not ironic
21002,1.8238194721904563e+18,2024-08-14,NEG,ironic
21003,1.823819472005948e+18,2024-08-14,NEG,ironic
21004,1.8238194716242376e+18,2024-08-14,NEU,not ironic
21005,1.823819471166772e+18,2024-08-14,NEG,not ironic
21006,1.8238194689399032e+18,2024-08-14,POS,not ironic
21007,1.8238194686924475e+18,2024-08-14,POS,ironic
21008,1.8238194673082985e+18,2024-08-14,NEG,not ironic
21009,1.823819467010265e+18,2024-08-14,NEU,not ironic
21010,1.8238194668511685e+18,2024-08-14,NEU,not ironic
21011,1.823819466171671e+18,2024-08-14,NEU,not ironic
21012,1.8238194661129503e+18,2024-08-14,NEG,ironic
21013,1.8238194658151547e+18,2024-08-14,POS,not ironic
21014,1.8238194655466703e+18,2024-08-14,POS,not ironic
21015,1.8238194652195635e+18,2024-08-14,NEG,ironic
21016,1.8238194642464847e+18,2024-08-14,NEG,not ironic
21017,1.8238194639696983e+18,2024-08-14,NEG,not ironic
21018,1.8238194637347804e+18,2024-08-14,NEG,ironic
21019,1.8238194636089508e+18,2024-08-14,NEU,not ironic
21020,1.823819463487316e+18,2024-08-14,NEU,not ironic
21021,1.8238194633824584e+18,2024-08-14,NEG,ironic
21022,1.8238194625058488e+18,2024-08-14,NEG,not ironic
21023,1.8238194624932664e+18,2024-08-14,POS,ironic
21024,1.8238194618012047e+18,2024-08-14,NEG,ironic
21025,1.8238194596830828e+18,2024-08-14,NEG,not ironic
21026,1.8238194592510648e+18,2024-08-14,NEG,ironic
21027,1.823819457719878e+18,2024-08-14,NEU,not ironic
21028,1.8238194574684897e+18,2024-08-14,NEU,ironic
21029,1.8238194573720497e+18,2024-08-14,NEG,ironic
21030,1.823819456847733e+18,2024-08-14,NEU,not ironic
21031,1.8238194565289825e+18,2024-08-14,NEU,ironic
21032,1.823819456059204e+18,2024-08-14,NEG,ironic
21033,1.8238194559837064e+18,2024-08-14,NEG,ironic
21034,1.823819455614608e+18,2024-08-14,NEU,not ironic
21035,1.823819455434273e+18,2024-08-14,NEU,not ironic
21036,1.8238194554216164e+18,2024-08-14,NEG,not ironic
21037,1.823819455035802e+18,2024-08-14,NEG,ironic
21038,1.823819454393844e+18,2024-08-14,NEU,not ironic
21039,1.8238194542807657e+18,2024-08-14,NEU,ironic
21040,1.823819452628264e+18,2024-08-14,NEU,ironic
21041,1.823819452124988e+18,2024-08-14,NEG,not ironic
21042,1.8238194504179136e+18,2024-08-14,NEG,ironic
21043,1.823819449650307e+18,2024-08-14,NEG,not ironic
21044,1.823819448987607e+18,2024-08-14,NEU,not ironic
21045,1.8238194478467564e+18,2024-08-14,NEG,not ironic
21046,1.82381944742706e+18,2024-08-14,NEU,not ironic
21047,1.823819447364416e+18,2024-08-14,NEU,not ironic
21048,1.8238194454769743e+18,2024-08-14,NEU,not ironic
21049,1.823819444184904e+18,2024-08-14,NEU,not ironic
21050,1.8238194438747507e+18,2024-08-14,NEG,not ironic
21051,1.823819443446727e+18,2024-08-14,NEG,not ironic
21052,1.8238194428891264e+18,2024-08-14,NEG,not ironic
21053,1.8238194427757847e+18,2024-08-14,NEU,not ironic
21054,1.823819442486481e+18,2024-08-14,NEG,ironic
21055,1.8238194422096123e+18,2024-08-14,NEU,not ironic
21056,1.823819442050277e+18,2024-08-14,NEG,not ironic
21057,1.8238194416182152e+18,2024-08-14,NEU,not ironic
21058,1.8238194415511063e+18,2024-08-14,NEG,not ironic
21059,1.8238194410016525e+18,2024-08-14,NEU,not ironic
21060,1.823819440179569e+18,2024-08-14,POS,ironic
21061,1.8238194399698125e+18,2024-08-14,NEG,not ironic
21062,1.823819437860069e+18,2024-08-14,POS,not ironic
21063,1.8238194373484544e+18,2024-08-14,NEG,not ironic
21064,1.8238194350247693e+18,2024-08-14,POS,not ironic
21065,1.823819433741292e+18,2024-08-14,NEG,not ironic
21066,1.8238194336448105e+18,2024-08-14,NEU,ironic
21067,1.8238194321391457e+18,2024-08-14,NEG,ironic
21068,1.82381943171131e+18,2024-08-14,NEG,not ironic
21069,1.8238194312541512e+18,2024-08-14,NEU,ironic
21070,1.823819429995504e+18,2024-08-14,NEU,ironic
21071,1.823819429865726e+18,2024-08-14,NEU,ironic
21072,1.823819429777695e+18,2024-08-14,NEG,ironic
21073,1.823819429282767e+18,2024-08-14,NEU,not ironic
21074,1.8238194290939948e+18,2024-08-14,NEG,not ironic
21075,1.823819428368409e+18,2024-08-14,NEG,not ironic
21076,1.8238194280789563e+18,2024-08-14,NEU,ironic
21077,1.8238194273868884e+18,2024-08-14,NEU,ironic
21078,1.8238194272652744e+18,2024-08-14,NEG,ironic
21079,1.8238194272611128e+18,2024-08-14,NEU,not ironic
21080,1.8238194254072305e+18,2024-08-14,NEU,ironic
21081,1.823819425029743e+18,2024-08-14,NEU,ironic
21082,1.8238194245641748e+18,2024-08-14,NEG,not ironic
21083,1.8238194244926428e+18,2024-08-14,NEG,not ironic
21084,1.82381942414055e+18,2024-08-14,NEG,ironic
21085,1.82381942402311e+18,2024-08-14,POS,ironic
21086,1.823819423985361e+18,2024-08-14,NEU,ironic
21087,1.8238194230416428e+18,2024-08-14,NEG,not ironic
21088,1.823819422337e+18,2024-08-14,NEU,ironic
21089,1.823819422110528e+18,2024-08-14,NEG,not ironic
21090,1.8238194212380964e+18,2024-08-14,NEG,ironic
21091,1.823819420965413e+18,2024-08-14,NEU,not ironic
21092,1.823819420793553e+18,2024-08-14,NEU,not ironic
21093,1.82381941995885e+18,2024-08-14,NEG,not ironic
21094,1.823819419363238e+18,2024-08-14,NEG,ironic
21095,1.8238194188725048e+18,2024-08-14,NEU,not ironic
21096,1.823819418708927e+18,2024-08-14,NEU,ironic
21097,1.8238194162384448e+18,2024-08-14,NEG,not ironic
21098,1.8238194157561364e+18,2024-08-14,NEU,ironic
21099,1.823819415676445e+18,2024-08-14,NEU,not ironic
21100,1.823819414757921e+18,2024-08-14,NEU,ironic
21101,1.8238194146823944e+18,2024-08-14,NEG,ironic
21102,1.8238194146739607e+18,2024-08-14,NEG,ironic
21103,1.823819414493647e+18,2024-08-14,NEU,not ironic
21104,1.823819413906449e+18,2024-08-14,NEG,ironic
21105,1.8238194130424207e+18,2024-08-14,NEG,not ironic
21106,1.823819411301741e+18,2024-08-14,NEU,not ironic
21107,1.823819410378994e+18,2024-08-14,NEG,not ironic
21108,1.8238194070948908e+18,2024-08-14,NEG,ironic
21109,1.823819406985847e+18,2024-08-14,NEG,not ironic
21110,1.8238194058491904e+18,2024-08-14,NEU,not ironic
21111,1.823819405576561e+18,2024-08-14,NEG,ironic
21112,1.8238194053374856e+18,2024-08-14,NEU,not ironic
21113,1.823819405232628e+18,2024-08-14,POS,ironic
21114,1.8238194049683505e+18,2024-08-14,NEG,not ironic
21115,1.823819404641264e+18,2024-08-14,POS,ironic
21116,1.823819404519572e+18,2024-08-14,NEU,ironic
21117,1.823819404469265e+18,2024-08-14,NEU,ironic
21118,1.8238194044483343e+18,2024-08-14,NEU,not ironic
21119,1.823819404154692e+18,2024-08-14,NEG,ironic
21120,1.8238194036765573e+18,2024-08-14,POS,ironic
21121,1.8238194028625925e+18,2024-08-14,NEU,not ironic
21122,1.823819402510291e+18,2024-08-14,NEG,ironic
21123,1.823819401516524e+18,2024-08-14,NEU,not ironic
21124,1.8238194013738683e+18,2024-08-14,NEU,ironic
21125,1.823819400652436e+18,2024-08-14,NEG,not ironic
21126,1.823819400115261e+18,2024-08-14,NEU,not ironic
21127,1.8238193995954831e+18,2024-08-14,NEG,ironic
21128,1.82381939937738e+18,2024-08-14,NEG,not ironic
21129,1.8238193990921467e+18,2024-08-14,NEG,ironic
21130,1.8238193990166687e+18,2024-08-14,NEG,not ironic
21131,1.823819398874063e+18,2024-08-14,NEU,not ironic
21132,1.823819398337192e+18,2024-08-14,NEG,ironic
21133,1.823819398236529e+18,2024-08-14,NEU,ironic
21134,1.8238193979135675e+18,2024-08-14,NEG,not ironic
21135,1.823819396835632e+18,2024-08-14,POS,ironic
21136,1.823819395011109e+18,2024-08-14,NEG,not ironic
21137,1.823819394742673e+18,2024-08-14,NEU,not ironic
21138,1.8238193941470287e+18,2024-08-14,NEG,ironic
21139,1.823819393673126e+18,2024-08-14,NEG,not ironic
21140,1.823819393085924e+18,2024-08-14,NEU,ironic
21141,1.823819392955864e+18,2024-08-14,NEG,not ironic
21142,1.823819392884593e+18,2024-08-14,POS,ironic
21143,1.8238193925741816e+18,2024-08-14,NEG,ironic
21144,1.8238193919238968e+18,2024-08-14,NEG,not ironic
21145,1.8238193918317983e+18,2024-08-14,POS,not ironic
21146,1.8238193916430423e+18,2024-08-14,POS,not ironic
21147,1.823819387150984e+18,2024-08-14,NEU,ironic
21148,1.8238193859472184e+18,2024-08-14,NEG,not ironic
21149,1.8238193859011057e+18,2024-08-14,NEU,not ironic
21150,1.823819385217409e+18,2024-08-14,NEG,ironic
21151,1.8238193845127665e+18,2024-08-14,NEU,ironic
21152,1.823819382625329e+18,2024-08-14,POS,not ironic
21153,1.823819382180414e+18,2024-08-14,NEU,not ironic
21154,1.8238193818281536e+18,2024-08-14,POS,not ironic
21155,1.82381938179068e+18,2024-08-14,NEG,ironic
21156,1.8238193817109711e+18,2024-08-14,NEG,not ironic
21157,1.82381938168558e+18,2024-08-14,NEG,not ironic
21158,1.8238193815348104e+18,2024-08-14,NEG,not ironic
21159,1.8238193810692424e+18,2024-08-14,NEU,not ironic
21160,1.823819380255548e+18,2024-08-14,NEG,not ironic
21161,1.8238193802094185e+18,2024-08-14,NEG,ironic
21162,1.823819380196811e+18,2024-08-14,NEG,ironic
21163,1.8238193799619213e+18,2024-08-14,NEU,not ironic
21164,1.823819378619769e+18,2024-08-14,NEU,ironic
21165,1.8238193772943693e+18,2024-08-14,NEU,not ironic
