,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32938192,21624,21624,1803234776863617253,2024-06-19,NEU,not ironic,
32938193,21625,21625,1803234775819329669,2024-06-19,NEG,ironic,
32938194,21626,21626,1803234775555096591,2024-06-19,NEU,not ironic,
32938195,21627,21627,1803234775119044799,2024-06-19,NEU,not ironic,
32938196,21628,21628,1803234774422532462,2024-06-19,NEG,ironic,
32938197,21629,21629,1803234774355513720,2024-06-19,NEU,not ironic,
32938198,21630,21630,1803234774238003627,2024-06-19,NEG,not ironic,
32938199,21631,21631,1803234773856375251,2024-06-19,NEU,not ironic,
32938200,21632,21632,1803234773801849058,2024-06-19,POS,ironic,
32938201,21633,21633,1803234772266721323,2024-06-19,NEG,not ironic,
32938202,21634,21634,1803234771851682037,2024-06-19,NEG,ironic,
32938203,21635,21635,1803234771234959643,2024-06-19,NEG,ironic,
32938204,21636,21636,1803234770861613321,2024-06-19,NEG,ironic,
32938205,21637,21637,1803234770664501405,2024-06-19,NEG,ironic,
32938206,21638,21638,1803234769603338702,2024-06-19,NEU,not ironic,
32938207,21639,21639,1803234769305739369,2024-06-19,POS,ironic,
32938208,21640,21640,1803234768110362930,2024-06-19,NEG,not ironic,
32938209,21641,21641,1803234767380361419,2024-06-19,NEG,ironic,
32938210,21642,21642,1803234766424039888,2024-06-19,NEG,ironic,
32938211,21643,21643,1803234765794897933,2024-06-19,NEG,ironic,
32938212,21644,21644,1803234764301722107,2024-06-19,NEG,not ironic,
32938213,21645,21645,1803234759813796083,2024-06-19,NEU,not ironic,
32938214,21646,21646,1803234759348207944,2024-06-19,NEU,not ironic,
32938215,21647,21647,1803234759096549731,2024-06-19,NEU,ironic,
32938216,21648,21648,1803234759071486435,2024-06-19,NEU,not ironic,
32938217,21649,21649,1803234758492565661,2024-06-19,NEG,ironic,
32938218,21650,21650,1803234758429704221,2024-06-19,POS,not ironic,
32938219,21651,21651,1803234757666349372,2024-06-19,NEU,not ironic,
32938220,21652,21652,1803234757016240249,2024-06-19,NEU,ironic,
32938221,21653,21653,1803234754428354957,2024-06-19,NEG,not ironic,
32938222,21654,21654,1803234749240189400,2024-06-19,NEG,not ironic,
32938223,21655,21655,1803234746970902618,2024-06-19,NEU,not ironic,
32938224,21656,21656,1803234745532248503,2024-06-19,NEU,ironic,
32938225,21657,21657,1803234745477730339,2024-06-19,NEG,not ironic,
32938226,21658,21658,1803234744521617763,2024-06-19,NEU,not ironic,
32938227,21659,21659,1803234744370430080,2024-06-19,NEG,not ironic,
32938228,21660,21660,1803234742898241888,2024-06-19,NEG,not ironic,
32938229,21661,21661,1803234741484654639,2024-06-19,POS,ironic,
32938230,21662,21662,1803234741421744384,2024-06-19,NEU,ironic,
32938231,21663,21663,1803234738448015756,2024-06-19,NEG,ironic,
32938232,21664,21664,1803234738372518044,2024-06-19,NEU,not ironic,
32938233,21665,21665,1803234738314027443,2024-06-19,NEG,ironic,
32938234,21666,21666,1803234737256845319,2024-06-19,NEG,ironic,
32938235,21667,21667,1803234734283067789,2024-06-19,POS,not ironic,
32938236,21668,21668,1803234733813539164,2024-06-19,NEG,not ironic,
32938237,21669,21669,1803234733175816698,2024-06-19,NEG,not ironic,
32938238,21670,21670,1803234733083557950,2024-06-19,NEG,ironic,
32938239,21671,21671,1803234732077097447,2024-06-19,NEU,not ironic,
32938240,21672,21672,1803234731837792427,2024-06-19,NEG,ironic,
32938241,21673,21673,1803234730831167677,2024-06-19,NEU,not ironic,
32938242,21674,21674,1803234730646610151,2024-06-19,NEG,not ironic,
32938243,21675,21675,1803234730583749075,2024-06-19,NEU,ironic,
32938244,21676,21676,1803234730306884062,2024-06-19,NEG,not ironic,
32938245,21677,21677,1803234730172989607,2024-06-19,NEG,not ironic,
32938246,21678,21678,1803234728923001215,2024-06-19,NEG,not ironic,
32938247,21679,21679,1803234728234881454,2024-06-19,NEG,not ironic,
32938248,21680,21680,1803234728226558422,2024-06-19,NEG,ironic,
32938249,21681,21681,1803234728083927513,2024-06-19,NEU,not ironic,
32938250,21682,21682,1803234727962317052,2024-06-19,NEG,not ironic,
32938251,21683,21683,1803234727002054873,2024-06-19,NEG,not ironic,
32938252,21684,21684,1803234726959824954,2024-06-19,NEU,ironic,
32938253,21685,21685,1803234725995356188,2024-06-19,NEG,not ironic,
32938254,21686,21686,1803234725730959449,2024-06-19,NEU,not ironic,
32938255,21687,21687,1803234725701583210,2024-06-19,NEG,not ironic,
32938256,21688,21688,1803234724162224347,2024-06-19,NEU,not ironic,
32938257,21689,21689,1803234723319144632,2024-06-19,NEG,ironic,
32938258,21690,21690,1803234722358661165,2024-06-19,NEU,not ironic,
32938259,21691,21691,1803234721331294560,2024-06-19,NEG,ironic,
32938260,21692,21692,1803234718604841450,2024-06-19,NEG,not ironic,
32938261,21693,21693,1803234718101467616,2024-06-19,NEU,not ironic,
32938262,21694,21694,1803234716633780657,2024-06-19,NEU,not ironic,
32938263,21695,21695,1803234716214055128,2024-06-19,NEU,not ironic,
32938264,21696,21696,1803234715404587393,2024-06-19,NEU,not ironic,
32938265,21697,21697,1803234714448286187,2024-06-19,NEU,not ironic,
32938266,21698,21698,1803234713953255925,2024-06-19,NEG,not ironic,
32938267,21699,21699,1803234712573428211,2024-06-19,POS,not ironic,
32938268,21700,21700,1803234711713566761,2024-06-19,NEG,not ironic,
32938269,21701,21701,1803234711021511142,2024-06-19,POS,not ironic,
32938270,21702,21702,1803234711004713218,2024-06-19,NEU,ironic,
32938271,21703,21703,1803234709654348098,2024-06-19,NEU,not ironic,
32938272,21704,21704,1803234707296915863,2024-06-19,NEU,not ironic,
32938273,21705,21705,1803234706378342662,2024-06-19,NEG,ironic,
32938274,21706,21706,1803234706366013566,2024-06-19,NEG,ironic,
32938275,21707,21707,1803234705128480950,2024-06-19,NEU,not ironic,
32938276,21708,21708,1803234704872653011,2024-06-19,NEU,not ironic,
32938277,21709,21709,1803234704826499136,2024-06-19,NEG,not ironic,
32938278,21710,21710,1803234704642154999,2024-06-19,NEG,ironic,
32938279,21711,21711,1803234704298004553,2024-06-19,NEU,ironic,
32938280,21712,21712,1803234703643730240,2024-06-19,NEU,not ironic,
32938281,21713,21713,1803234703597519160,2024-06-19,NEG,not ironic,
32938282,21714,21714,1803234702813266266,2024-06-19,NEU,not ironic,
32938283,21715,21715,1803234700279820547,2024-06-19,NEU,not ironic,
32938284,21716,21716,1803234699990405605,2024-06-19,NEU,not ironic,
32938285,21717,21717,1803234698413383688,2024-06-19,POS,ironic,
32938286,21718,21718,1803234697406771412,2024-06-19,NEU,not ironic,
32938287,21719,21719,1803234696337269087,2024-06-19,NEG,not ironic,
32938288,21720,21720,1803234696035192924,2024-06-19,POS,not ironic,
32938289,21721,21721,1803234695397908616,2024-06-19,NEG,ironic,
32938290,21722,21722,1803234694798123475,2024-06-19,NEG,not ironic,
32938291,21723,21723,1803234693954826476,2024-06-19,NEU,not ironic,
32938292,21724,21724,1803234693170520533,2024-06-19,NEG,ironic,
32938293,21725,21725,1803234692801376304,2024-06-19,NEU,not ironic,
32938294,21726,21726,1803234692277121238,2024-06-19,NEG,not ironic,
32938295,21727,21727,1803234691320877193,2024-06-19,POS,not ironic,
32938296,21728,21728,1803234691253756246,2024-06-19,NEU,not ironic,
32938297,21729,21729,1803234690351894775,2024-06-19,NEU,not ironic,
32938298,21730,21730,1803234689575977041,2024-06-19,POS,ironic,
32938299,21731,21731,1803234689013924195,2024-06-19,NEG,not ironic,
32938300,21732,21732,1803234688548347943,2024-06-19,NEU,ironic,
32938301,21733,21733,1803234686476431647,2024-06-19,NEG,ironic,
32938302,21734,21734,1803234682525426122,2024-06-19,NEG,not ironic,
32938303,21735,21735,1803234681866838220,2024-06-19,NEG,not ironic,
32938304,21736,21736,1803234681455820815,2024-06-19,NEU,ironic,
32938305,21737,21737,1803234680558285265,2024-06-19,NEG,not ironic,
32938306,21738,21738,1803234679761388028,2024-06-19,POS,not ironic,
32938307,21739,21739,1803234679656534434,2024-06-19,NEG,ironic,
32938308,21740,21740,1803234679350501466,2024-06-19,NEU,ironic,
32938309,21741,21741,1803234678771433791,2024-06-19,NEU,not ironic,
32938310,21742,21742,1803234678029086805,2024-06-19,NEG,ironic,
32938311,21743,21743,1803234677953626308,2024-06-19,NEG,ironic,
32938312,21744,21744,1803234677701890054,2024-06-19,NEG,ironic,
32938313,21745,21745,1803234676674339058,2024-06-19,NEG,not ironic,
32938314,21746,21746,1803234674099065137,2024-06-19,NEG,not ironic,
32938315,21747,21747,1803234673537196220,2024-06-19,NEU,not ironic,
32938316,21748,21748,1803234673469907310,2024-06-19,NEG,not ironic,
32938317,21749,21749,1803234671985041890,2024-06-19,NEG,not ironic,
32938318,21750,21750,1803234671725089203,2024-06-19,NEG,not ironic,
32938319,21751,21751,1803234671053951134,2024-06-19,NEG,ironic,
32938320,21752,21752,1803234669774921990,2024-06-19,NEU,not ironic,
32938321,21753,21753,1803234668151439825,2024-06-19,NEG,not ironic,
32938322,21754,21754,1803234668034269361,2024-06-19,NEG,ironic,
32938323,21755,21755,1803234666692091920,2024-06-19,POS,not ironic,
32938324,21756,21756,1803234665664221283,2024-06-19,NEU,not ironic,
32938325,21757,21757,1803234665572024456,2024-06-19,NEG,ironic,
32938326,21758,21758,1803234665362325766,2024-06-19,POS,ironic,
32938327,21759,21759,1803234665286795363,2024-06-19,NEU,not ironic,
32938328,21760,21760,1803234664749924370,2024-06-19,NEG,not ironic,
32938329,21761,21761,1803234664573817084,2024-06-19,NEU,not ironic,
32938330,21762,21762,1803234664468951070,2024-06-19,NEU,not ironic,
32938331,21763,21763,1803234664263385524,2024-06-19,NEG,ironic,
32938332,21764,21764,1803234662304583835,2024-06-19,NEG,ironic,
32938333,21765,21765,1803234658622046535,2024-06-19,POS,ironic,
32938334,21766,21766,1803234658290901483,2024-06-19,NEG,ironic,
32938335,21767,21767,1803234658265485772,2024-06-19,POS,not ironic,
32938336,21768,21768,1803234656449442137,2024-06-19,POS,ironic,
32938337,21769,21769,1803234655233048593,2024-06-19,NEG,not ironic,
32938338,21770,21770,1803234653970510193,2024-06-19,NEU,ironic,
32938339,21771,21771,1803234653450674263,2024-06-19,NEG,ironic,
32938340,21772,21772,1803234652355743808,2024-06-19,NEG,not ironic,
32938341,21773,21773,1803234652058001820,2024-06-19,NEU,not ironic,
32938342,21774,21774,1803234649780445206,2024-06-19,NEG,not ironic,
32938343,21775,21775,1803234649608507411,2024-06-19,NEU,not ironic,
32938344,21776,21776,1803234648681541913,2024-06-19,NEU,not ironic,
32938345,21777,21777,1803234647998079278,2024-06-19,NEG,ironic,
32938346,21778,21778,1803234647477829706,2024-06-19,NEU,ironic,
32938347,21779,21779,1803234646991446030,2024-06-19,NEU,not ironic,
32938348,21780,21780,1803234646270046432,2024-06-19,NEG,ironic,
32938349,21781,21781,1803234646018461806,2024-06-19,NEG,ironic,
32938350,21782,21782,1803234644231442850,2024-06-19,NEG,ironic,
32938351,21783,21783,1803234643799380135,2024-06-19,NEG,ironic,
32938352,21784,21784,1803234641345651007,2024-06-19,NEG,not ironic,
32938353,21785,21785,1803234639735058547,2024-06-19,NEU,ironic,
32938354,21786,21786,1803234636161552629,2024-06-19,NEU,ironic,
32938355,21787,21787,1803234634953539775,2024-06-19,NEG,not ironic,
32938356,21788,21788,1803234634609606778,2024-06-19,NEU,not ironic,
32938357,21789,21789,1803234633716289895,2024-06-19,NEG,not ironic,
32938358,21790,21790,1803234633632424238,2024-06-19,NEU,ironic,
32938359,21791,21791,1803234631573185000,2024-06-19,NEU,not ironic,
32938360,21792,21792,1803234631363228111,2024-06-19,NEG,not ironic,
32938361,21793,21793,1803234631342305445,2024-06-19,NEG,not ironic,
32938362,21794,21794,1803234630281138345,2024-06-19,NEG,ironic,
32938363,21795,21795,1803234630239154238,2024-06-19,POS,ironic,
32938364,21796,21796,1803234629127634946,2024-06-19,NEG,ironic,
32938365,21797,21797,1803234627793854859,2024-06-19,NEU,not ironic,
32938366,21798,21798,1803234627647164498,2024-06-19,NEU,ironic,
32938367,21799,21799,1803234626548195362,2024-06-19,NEU,ironic,
32938368,21800,21800,1803234624887234734,2024-06-19,NEG,ironic,
32938369,21801,21801,1803234623708864815,2024-06-19,NEG,ironic,
32938370,21802,21802,1803234623092363476,2024-06-19,NEG,not ironic,
32938371,21803,21803,1803234621921915216,2024-06-19,POS,not ironic,
32938372,21804,21804,1803234621066195333,2024-06-19,NEU,ironic,
32938373,21805,21805,1803234620395094365,2024-06-19,NEG,ironic,
32938374,21806,21806,1803234620093169961,2024-06-19,NEG,ironic,
32938375,21807,21807,1803234619053252837,2024-06-19,NEU,not ironic,
32938376,21808,21808,1803234618033782942,2024-06-19,NEU,not ironic,
32938377,21809,21809,1803234617064923480,2024-06-19,NEU,not ironic,
32938378,21810,21810,1803234615844360595,2024-06-19,NEG,ironic,
32938379,21811,21811,1803234615554887954,2024-06-19,NEG,ironic,
32938380,21812,21812,1803234614439526902,2024-06-19,NEU,ironic,
32938381,21813,21813,1803234613612937724,2024-06-19,NEG,ironic,
32938382,21814,21814,1803234612518195305,2024-06-19,NEU,ironic,
32938383,21815,21815,1803234612258210228,2024-06-19,NEU,not ironic,
32938384,21816,21816,1803234609787731986,2024-06-19,NEG,not ironic,
32938385,21817,21817,1803234609485795729,2024-06-19,NEG,ironic,
32938386,21818,21818,1803234609154715762,2024-06-19,POS,not ironic,
32938387,21819,21819,1803234608730800563,2024-06-19,NEG,ironic,
32938388,21820,21820,1803234608374243831,2024-06-19,NEG,not ironic,
32938389,21821,21821,1803234607468249145,2024-06-19,NEG,ironic,
32938390,21822,21822,1803234606013153759,2024-06-19,NEG,ironic,
32938391,21823,21823,1803234605274726464,2024-06-19,NEU,not ironic,
32938392,21824,21824,1803234604427469209,2024-06-19,NEG,ironic,
32938393,21825,21825,1803234604230357403,2024-06-19,NEG,not ironic,
32938394,21826,21826,1803234604230303928,2024-06-19,NEG,not ironic,
32938395,21827,21827,1803234603513086115,2024-06-19,POS,not ironic,
32938396,21828,21828,1803234603496280555,2024-06-19,NEG,not ironic,
32938397,21829,21829,1803234603416666490,2024-06-19,NEG,not ironic,
32938398,21830,21830,1803234603332718961,2024-06-19,NEG,not ironic,
32938399,21831,21831,1803234602728980970,2024-06-19,NEU,ironic,
32938400,21832,21832,1803234599360667868,2024-06-19,NEU,not ironic,
32938401,21833,21833,1803234599092290029,2024-06-19,POS,not ironic,
32938402,21834,21834,1803234598672891920,2024-06-19,NEG,not ironic,
32938403,21835,21835,1803234598433820909,2024-06-19,NEU,not ironic,
32938404,21836,21836,1803234595120279815,2024-06-19,NEU,not ironic,
32938405,21837,21837,1803234594965094695,2024-06-19,NEU,ironic,
32938406,21838,21838,1803234594872807544,2024-06-19,NEU,ironic,
32938407,21839,21839,1803234592675058159,2024-06-19,POS,not ironic,
32938408,21840,21840,1803234592662393251,2024-06-19,NEU,not ironic,
32938409,21841,21841,1803234592599499138,2024-06-19,NEU,not ironic,
32938410,21842,21842,1803234592545210410,2024-06-19,NEU,ironic,
32938411,21843,21843,1803234591454773327,2024-06-19,NEG,not ironic,
32938412,21844,21844,1803234590636605697,2024-06-19,NEG,ironic,
32938413,21845,21845,1803234590519361956,2024-06-19,NEG,not ironic,
32938414,21846,21846,1803234590003437707,2024-06-19,POS,ironic,
32938415,21847,21847,1803234589244284990,2024-06-19,NEU,ironic,
32938416,21848,21848,1803234588023726342,2024-06-19,NEU,ironic,
32938417,21849,21849,1803234587482415519,2024-06-19,NEU,not ironic,
32938418,21850,21850,1803234586433880383,2024-06-19,NEU,not ironic,
32938419,21851,21851,1803234586282881137,2024-06-19,POS,not ironic,
32938420,21852,21852,1803234585985028136,2024-06-19,NEG,not ironic,
32938421,21853,21853,1803234584760389816,2024-06-19,NEU,not ironic,
32938422,21854,21854,1803234583552446957,2024-06-19,POS,not ironic,
32938423,21855,21855,1803234582705148394,2024-06-19,NEG,not ironic,
32938424,21856,21856,1803234582604501479,2024-06-19,NEG,not ironic,
32938425,21857,21857,1803234582344446423,2024-06-19,NEU,ironic,
32938426,21858,21858,1803234581547524188,2024-06-19,NEG,ironic,
32938427,21859,21859,1803234581438415281,2024-06-19,NEU,not ironic,
32938428,21860,21860,1803234581081981162,2024-06-19,NEG,not ironic,
32938429,21861,21861,1803234580448649294,2024-06-19,NEG,ironic,
32938430,21862,21862,1803234580356370676,2024-06-19,NEU,not ironic,
32938431,21863,21863,1803234580188594682,2024-06-19,NEG,ironic,
32938432,21864,21864,1803234579987251334,2024-06-19,NEG,ironic,
32938433,21865,21865,1803234577575534696,2024-06-19,NEG,ironic,
32938434,21866,21866,1803234575608431101,2024-06-19,NEG,not ironic,
32938435,21867,21867,1803234575310602510,2024-06-19,NEG,ironic,
32938436,21868,21868,1803234574446547241,2024-06-19,POS,not ironic,
32938437,21869,21869,1803234574400360717,2024-06-19,NEG,not ironic,
32938438,21870,21870,1803234573892960385,2024-06-19,NEU,not ironic,
32938439,21871,21871,1803234573314302065,2024-06-19,NEG,ironic,
32938440,21872,21872,1803234572366180355,2024-06-19,NEU,not ironic,
32938441,21873,21873,1803234571187519602,2024-06-19,NEG,not ironic,
32938442,21874,21874,1803234571166605654,2024-06-19,NEU,not ironic,
32938443,21875,21875,1803234571162456450,2024-06-19,NEU,not ironic,
32938444,21876,21876,1803234569467904441,2024-06-19,NEG,not ironic,
32938445,21877,21877,1803234568570278046,2024-06-19,NEG,ironic,
32938446,21878,21878,1803234562996416635,2024-06-19,NEG,not ironic,
32938447,21879,21879,1803234562581176782,2024-06-19,NEG,ironic,
32938448,21880,21880,1803234561926766933,2024-06-19,NEU,ironic,
32938449,21881,21881,1803234560559272103,2024-06-19,NEG,ironic,
32938450,21882,21882,1803234559669968995,2024-06-19,NEG,not ironic,
32938451,21883,21883,1803234559103840549,2024-06-19,NEG,ironic,
32938452,21884,21884,1803234558659133720,2024-06-19,NEG,not ironic,
32938453,21885,21885,1803234558432911716,2024-06-19,NEG,ironic,
32938454,21886,21886,1803234556885033070,2024-06-19,NEG,not ironic,
32938455,21887,21887,1803234556486529454,2024-06-19,NEU,ironic,
32938456,21888,21888,1803234555303801287,2024-06-19,NEU,not ironic,
32938457,21889,21889,1803234555077542294,2024-06-19,NEG,not ironic,
32938458,21890,21890,1803234554003726722,2024-06-19,POS,not ironic,
32938459,21891,21891,1803234553638592542,2024-06-19,POS,not ironic,
32938460,21892,21892,1803234552275447923,2024-06-19,NEG,ironic,
32938461,21893,21893,1803234552091226181,2024-06-19,NEU,not ironic,
32938462,21894,21894,1803234551470137743,2024-06-19,NEG,ironic,
32938463,21895,21895,1803234551121981553,2024-06-19,POS,ironic,
32938464,21896,21896,1803234549859533159,2024-06-19,POS,not ironic,
32938465,21897,21897,1803234549796659409,2024-06-19,NEU,not ironic,
32938466,21898,21898,1803234548957979097,2024-06-19,POS,not ironic,
32938467,21899,21899,1803234548227932315,2024-06-19,NEU,not ironic,
32938468,21900,21900,1803234547779207600,2024-06-19,NEG,ironic,
32938469,21901,21901,1803234547309433007,2024-06-19,NEG,not ironic,
32938470,21902,21902,1803234546772496579,2024-06-19,NEG,not ironic,
32938471,21903,21903,1803234546646728947,2024-06-19,NEU,not ironic,
32938472,21904,21904,1803234545484935634,2024-06-19,NEG,not ironic,
32938473,21905,21905,1803234544297931035,2024-06-19,NEG,not ironic,
32938474,21906,21906,1803234543572226431,2024-06-19,NEG,ironic,
32938475,21907,21907,1803234543266308432,2024-06-19,NEU,ironic,
32938476,21908,21908,1803234541647131058,2024-06-19,NEU,not ironic,
32938477,21909,21909,1803234540535906542,2024-06-19,NEG,ironic,
32938478,21910,21910,1803234540082643354,2024-06-19,NEU,not ironic,
32938479,21911,21911,1803234539139199416,2024-06-19,NEG,not ironic,
32938480,21912,21912,1803234538887454819,2024-06-19,NEU,not ironic,
32938481,21913,21913,1803234536521675210,2024-06-19,NEU,ironic,
32938482,21914,21914,1803234536248975649,2024-06-19,NEG,ironic,
32938483,21915,21915,1803234535204614646,2024-06-19,NEG,ironic,
32938484,21916,21916,1803234534332285318,2024-06-19,NEG,not ironic,
32938485,21917,21917,1803234531727548452,2024-06-19,NEU,not ironic,
32938486,21918,21918,1803234531400421861,2024-06-19,NEU,not ironic,
32938487,21919,21919,1803234531228754279,2024-06-19,NEU,ironic,
32938488,21920,21920,1803234530268160459,2024-06-19,NEG,ironic,
32938489,21921,21921,1803234530179834349,2024-06-19,NEU,ironic,
32938490,21922,21922,1803234529882104223,2024-06-19,NEG,not ironic,
32938491,21923,21923,1803234529416462718,2024-06-19,NEG,ironic,
32938492,21924,21924,1803234528531718605,2024-06-19,NEG,ironic,
32938493,21925,21925,1803234528179397069,2024-06-19,NEG,ironic,
32938494,21926,21926,1803234528179167381,2024-06-19,NEU,ironic,
32938495,21927,21927,1803234527667499421,2024-06-19,NEG,ironic,
32938496,21928,21928,1803234527562670275,2024-06-19,NEG,not ironic,
32938497,21929,21929,1803234525918490652,2024-06-19,NEG,ironic,
32938498,21930,21930,1803234525188857962,2024-06-19,NEG,ironic,
32938499,21931,21931,1803234522848231846,2024-06-19,NEU,not ironic,
32938500,21932,21932,1803234522357522758,2024-06-19,NEG,not ironic,
32938501,21933,21933,1803234522349314129,2024-06-19,NEG,ironic,
32938502,21934,21934,1803234521371848925,2024-06-19,NEG,not ironic,
32938503,21935,21935,1803234520507752808,2024-06-19,NEG,not ironic,
32938504,21936,21936,1803234520079958371,2024-06-19,POS,ironic,
32938505,21937,21937,1803234519031418920,2024-06-19,POS,ironic,
32938506,21938,21938,1803234517450367288,2024-06-19,POS,not ironic,
32938507,21939,21939,1803234516955504845,2024-06-19,NEU,ironic,
32938508,21940,21940,1803234516565201132,2024-06-19,POS,ironic,
32938509,21941,21941,1803234516343157135,2024-06-19,NEU,ironic,
32938510,21942,21942,1803234513490944385,2024-06-19,NEG,ironic,
32938511,21943,21943,1803234513084096876,2024-06-19,NEG,not ironic,
32938512,21944,21944,1803234511561302378,2024-06-19,NEG,not ironic,
32938513,21945,21945,1803234511532048631,2024-06-19,NEU,not ironic,
32938514,21946,21946,1803234511045497280,2024-06-19,NEG,not ironic,
32938515,21947,21947,1803234510428831902,2024-06-19,NEU,not ironic,
32938516,21948,21948,1803234510118473846,2024-06-19,NEU,ironic,
32938517,21949,21949,1803234508914688378,2024-06-19,NEU,not ironic,
32938518,21950,21950,1803234508197577188,2024-06-19,NEG,ironic,
32938519,21951,21951,1803234507941679114,2024-06-19,POS,not ironic,
32938520,21952,21952,1803234507778093336,2024-06-19,NEU,not ironic,
32938521,21953,21953,1803234506868138001,2024-06-19,NEG,not ironic,
32938522,21954,21954,1803234505928442058,2024-06-19,NEU,not ironic,
32938523,21955,21955,1803234504808476698,2024-06-19,NEU,ironic,
32938524,21956,21956,1803234504565280962,2024-06-19,NEU,ironic,
32938525,21957,21957,1803234503936106757,2024-06-19,NEU,not ironic,
32938526,21958,21958,1803234503487369285,2024-06-19,NEU,not ironic,
32938527,21959,21959,1803234503369855125,2024-06-19,POS,ironic,
32938528,21960,21960,1803234501041995784,2024-06-19,NEG,ironic,
32938529,21961,21961,1803234500953981237,2024-06-19,NEU,not ironic,
32938530,21962,21962,1803234498340860395,2024-06-19,NEU,not ironic,
32938531,21963,21963,1803234498294980884,2024-06-19,NEG,ironic,
32938532,21964,21964,1803234497736958302,2024-06-19,NEG,not ironic,
32938533,21965,21965,1803234495639752741,2024-06-19,NEG,not ironic,
32938534,21966,21966,1803234492813025675,2024-06-19,NEG,not ironic,
32938535,21967,21967,1803234491193860272,2024-06-19,POS,not ironic,
32938536,21968,21968,1803234490749235243,2024-06-19,NEG,not ironic,
32938537,21969,21969,1803234489256034734,2024-06-19,NEU,not ironic,
32938538,21970,21970,1803234489130426572,2024-06-19,NEG,not ironic,
32938539,21971,21971,1803234482972999820,2024-06-19,NEU,not ironic,
32938540,21972,21972,1803234482817835061,2024-06-19,NEU,ironic,
32938541,21973,21973,1803234478598365666,2024-06-19,POS,ironic,
32938542,21974,21974,1803234478212399241,2024-06-19,NEG,ironic,
32938543,21975,21975,1803234476912201815,2024-06-19,NEU,ironic,
32938544,21976,21976,1803234475440050330,2024-06-19,NEG,not ironic,
32938545,21977,21977,1803234475159044220,2024-06-19,NEG,not ironic,
32938546,21978,21978,1803234475049971756,2024-06-19,NEG,ironic,
32938547,21979,21979,1803234474907541753,2024-06-19,POS,not ironic,
32938548,21980,21980,1803234474370466108,2024-06-19,NEG,not ironic,
32938549,21981,21981,1803234474072707276,2024-06-19,NEU,not ironic,
32938550,21982,21982,1803234472847958150,2024-06-19,NEG,not ironic,
32938551,21983,21983,1803234472655040698,2024-06-19,NEU,not ironic,
32938552,21984,21984,1803234472650822072,2024-06-19,NEG,not ironic,
32938553,21985,21985,1803234472516518155,2024-06-19,NEG,not ironic,
32938554,21986,21986,1803234472286093339,2024-06-19,NEG,not ironic,
32938555,21987,21987,1803234471937745202,2024-06-19,POS,ironic,
32938556,21988,21988,1803234471514349892,2024-06-19,NEU,not ironic,
32938557,21989,21989,1803234470733963496,2024-06-19,NEU,not ironic,
32938558,21990,21990,1803234469106819431,2024-06-19,POS,ironic,
32938559,21991,21991,1803234468779454768,2024-06-19,NEU,not ironic,
32938560,21992,21992,1803234468406120479,2024-06-19,NEU,not ironic,
32938561,21993,21993,1803234465621184665,2024-06-19,NEU,not ironic,
32938562,21994,21994,1803234464950010177,2024-06-19,NEG,not ironic,
32938563,21995,21995,1803234464623165483,2024-06-19,NEG,ironic,
32938564,21996,21996,1803234464249565495,2024-06-19,NEG,ironic,
32938565,21997,21997,1803234463914058003,2024-06-19,NEU,ironic,
32938566,21998,21998,1803234463154848106,2024-06-19,NEG,ironic,
32938567,21999,21999,1803234462257307888,2024-06-19,NEG,ironic,
32938568,22000,22000,1803234460743487856,2024-06-19,NEG,not ironic,
32938569,22001,22001,1803234459312877570,2024-06-19,NEG,ironic,
32938570,22002,22002,1803234457912058347,2024-06-19,NEG,not ironic,
32938571,22003,22003,1803234456905359373,2024-06-19,NEG,ironic,
32938572,22004,22004,1803234456637001796,2024-06-19,NEG,ironic,
32938573,22005,22005,1803234454988575109,2024-06-19,NEG,ironic,
32938574,22006,22006,1803234451880628465,2024-06-19,NEG,not ironic,
32938575,22007,22007,1803234451859611969,2024-06-19,NEG,ironic,
32938576,22008,22008,1803234450991685872,2024-06-19,NEG,ironic,
32938577,22009,22009,1803234447816376462,2024-06-19,NEG,ironic,
32938578,22010,22010,1803234447636234713,2024-06-19,NEG,not ironic,
32938579,22011,22011,1803234446533075292,2024-06-19,NEU,not ironic,
32938580,22012,22012,1803234445400351208,2024-06-19,NEU,not ironic,
32938581,22013,22013,1803234444154708413,2024-06-19,NEG,ironic,
32938582,22014,22014,1803234443756548598,2024-06-19,NEU,not ironic,
32938583,22015,22015,1803234439020834861,2024-06-19,NEG,ironic,
32938584,22016,22016,1803234438366552401,2024-06-19,NEG,ironic,
32938585,22017,22017,1803234437297045572,2024-06-19,NEG,not ironic,
32938586,22018,22018,1803234436005372055,2024-06-19,NEU,ironic,
32938587,22019,22019,1803234435766296884,2024-06-19,POS,ironic,
32938588,22020,22020,1803234435468501191,2024-06-19,NEU,ironic,
32938589,22021,22021,1803234433824149789,2024-06-19,NEG,ironic,
32938590,22022,22022,1803234431395832085,2024-06-19,NEG,not ironic,
32938591,22023,22023,1803234429499761046,2024-06-19,POS,ironic,
32938592,22024,22024,1803234428845531146,2024-06-19,NEU,not ironic,
32938593,22025,22025,1803234426006151320,2024-06-19,NEG,not ironic,
32938594,22026,22026,1803234425905487930,2024-06-19,NEU,ironic,
32938595,22027,22027,1803234424311447782,2024-06-19,NEG,not ironic,
