,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9439692,22579,22579,1815106676598489140,2024-07-21,NEG,ironic,
9439693,22580,22580,1815106676552617984,2024-07-21,POS,not ironic,
9439694,22581,22581,1815106676472873190,2024-07-21,NEU,not ironic,
9439695,22582,22582,1815106676384776541,2024-07-21,NEU,not ironic,
9439696,22583,22583,1815106676368056332,2024-07-21,NEU,not ironic,
9439697,22584,22584,1815106676346986625,2024-07-21,NEG,not ironic,
9439698,22585,22585,1815106676305150054,2024-07-21,NEU,not ironic,
9439699,22586,22586,1815106676263207192,2024-07-21,POS,not ironic,
9439700,22587,22587,1815106676217049124,2024-07-21,NEU,ironic,
9439701,22588,22588,1815106676208685272,2024-07-21,NEG,not ironic,
9439702,22589,22589,1815106676066042020,2024-07-21,NEU,not ironic,
9439703,22590,22590,1815106675894112433,2024-07-21,POS,ironic,
9439704,22591,22591,1815106675847909499,2024-07-21,NEG,not ironic,
9439705,22592,22592,1815106675684384998,2024-07-21,NEG,not ironic,
9439706,22593,22593,1815106675667243439,2024-07-21,NEU,not ironic,
9439707,22594,22594,1815106675654951032,2024-07-21,NEU,not ironic,
9439708,22595,22595,1815106675520757869,2024-07-21,NEG,ironic,
9439709,22596,22596,1815106675512324298,2024-07-21,NEG,not ironic,
9439710,22597,22597,1815106675462025333,2024-07-21,POS,not ironic,
9439711,22598,22598,1815106675441082539,2024-07-21,POS,ironic,
9439712,22599,22599,1815106675403006386,2024-07-21,NEG,not ironic,
9439713,22600,22600,1815106675353043373,2024-07-21,POS,ironic,
9439714,22601,22601,1815106675210322255,2024-07-21,NEG,ironic,
9439715,22602,22602,1815106675164246345,2024-07-21,NEG,not ironic,
9439716,22603,22603,1815106675063627843,2024-07-21,POS,ironic,
9439717,22604,22604,1815106675025858792,2024-07-21,NEU,not ironic,
9439718,22605,22605,1815106674950353336,2024-07-21,NEU,not ironic,
9439719,22606,22606,1815106674887409842,2024-07-21,POS,not ironic,
9439720,22607,22607,1815106674828660736,2024-07-21,NEU,not ironic,
9439721,22608,22608,1815106674690342934,2024-07-21,NEU,not ironic,
9439722,22609,22609,1815106674631508250,2024-07-21,NEG,not ironic,
9439723,22610,22610,1815106674606342589,2024-07-21,NEU,ironic,
9439724,22611,22611,1815106674476404779,2024-07-21,NEU,ironic,
9439725,22612,22612,1815106674153140357,2024-07-21,NEU,not ironic,
9439726,22613,22613,1815106674145071355,2024-07-21,POS,not ironic,
9439727,22614,22614,1815106674119864519,2024-07-21,NEU,ironic,
9439728,22615,22615,1815106673985699908,2024-07-21,POS,ironic,
9439729,22616,22616,1815106673952076032,2024-07-21,NEU,not ironic,
9439730,22617,22617,1815106673864012019,2024-07-21,NEG,not ironic,
9439731,22618,22618,1815106673859854766,2024-07-21,NEG,not ironic,
9439732,22619,22619,1815106673822028212,2024-07-21,POS,not ironic,
9439733,22620,22620,1815106673717211165,2024-07-21,NEU,not ironic,
9439734,22621,22621,1815106673544970287,2024-07-21,POS,not ironic,
9439735,22622,22622,1815106673369108988,2024-07-21,POS,not ironic,
9439736,22623,22623,1815106673356443769,2024-07-21,NEG,not ironic,
9439737,22624,22624,1815106673301651522,2024-07-21,NEG,not ironic,
9439738,22625,22625,1815106673247486148,2024-07-21,POS,not ironic,
9439739,22626,22626,1815106673192636453,2024-07-21,NEG,not ironic,
9439740,22627,22627,1815106673104814462,2024-07-21,POS,not ironic,
9439741,22628,22628,1815106672919994770,2024-07-21,NEU,not ironic,
9439742,22629,22629,1815106672828039507,2024-07-21,NEU,not ironic,
9439743,22630,22630,1815106672639275349,2024-07-21,NEG,not ironic,
9439744,22631,22631,1815106672526045651,2024-07-21,NEU,not ironic,
9439745,22632,22632,1815106672370635100,2024-07-21,NEU,ironic,
9439746,22633,22633,1815106672324653202,2024-07-21,NEU,ironic,
9439747,22634,22634,1815106672307929191,2024-07-21,NEG,not ironic,
9439748,22635,22635,1815106672261783848,2024-07-21,NEG,ironic,
9439749,22636,22636,1815106672135999716,2024-07-21,NEG,ironic,
9439750,22637,22637,1815106672110756231,2024-07-21,POS,not ironic,
9439751,22638,22638,1815106671821328886,2024-07-21,NEU,not ironic,
9439752,22639,22639,1815106671766839386,2024-07-21,NEU,not ironic,
9439753,22640,22640,1815106671531921763,2024-07-21,NEG,ironic,
9439754,22641,22641,1815106671397802132,2024-07-21,NEG,not ironic,
9439755,22642,22642,1815106671322055011,2024-07-21,NEU,not ironic,
9439756,22643,22643,1815106671292895594,2024-07-21,NEG,ironic,
9439757,22644,22644,1815106671276065192,2024-07-21,NEG,not ironic,
9439758,22645,22645,1815106671179599986,2024-07-21,NEU,not ironic,
9439759,22646,22646,1815106671016042977,2024-07-21,POS,ironic,
9439760,22647,22647,1815106671007646146,2024-07-21,NEU,ironic,
9439761,22648,22648,1815106670990913557,2024-07-21,NEU,not ironic,
9439762,22649,22649,1815106670978343243,2024-07-21,NEU,not ironic,
9439763,22650,22650,1815106670806417625,2024-07-21,NEU,not ironic,
9439764,22651,22651,1815106670743134426,2024-07-21,NEU,not ironic,
9439765,22652,22652,1815106670558904751,2024-07-21,NEG,ironic,
9439766,22653,22653,1815106670529491017,2024-07-21,NEU,not ironic,
9439767,22654,22654,1815106670504423517,2024-07-21,NEU,not ironic,
9439768,22655,22655,1815106670500209101,2024-07-21,NEU,not ironic,
9439769,22656,22656,1815106670361825769,2024-07-21,NEG,not ironic,
9439770,22657,22657,1815106670328185040,2024-07-21,NEG,not ironic,
9439771,22658,22658,1815106670294343761,2024-07-21,POS,ironic,
9439772,22659,22659,1815106670277886369,2024-07-21,NEG,ironic,
9439773,22660,22660,1815106670231744654,2024-07-21,NEG,not ironic,
9439774,22661,22661,1815106670072336528,2024-07-21,NEU,ironic,
9439775,22662,22662,1815106670063657175,2024-07-21,POS,ironic,
9439776,22663,22663,1815106670047162478,2024-07-21,NEU,not ironic,
9439777,22664,22664,1815106669858480491,2024-07-21,NEG,not ironic,
9439778,22665,22665,1815106669858160717,2024-07-21,NEG,ironic,
9439779,22666,22666,1815106669803688017,2024-07-21,NEU,not ironic,
9439780,22667,22667,1815106669703213245,2024-07-21,NEG,not ironic,
9439781,22668,22668,1815106669694861625,2024-07-21,NEU,not ironic,
9439782,22669,22669,1815106669602656493,2024-07-21,NEU,not ironic,
9439783,22670,22670,1815106669539655905,2024-07-21,NEG,not ironic,
9439784,22671,22671,1815106669413798366,2024-07-21,POS,ironic,
9439785,22672,22672,1815106669342552077,2024-07-21,NEG,not ironic,
9439786,22673,22673,1815106669325537607,2024-07-21,POS,not ironic,
9439787,22674,22674,1815106669267001830,2024-07-21,NEG,ironic,
9439788,22675,22675,1815106669006954564,2024-07-21,NEG,not ironic,
9439789,22676,22676,1815106668977402089,2024-07-21,NEU,not ironic,
9439790,22677,22677,1815106668952510851,2024-07-21,NEU,not ironic,
9439791,22678,22678,1815106668747018751,2024-07-21,NEG,ironic,
9439792,22679,22679,1815106668654657971,2024-07-21,POS,not ironic,
9439793,22680,22680,1815106668646240547,2024-07-21,POS,not ironic,
9439794,22681,22681,1815106668574974036,2024-07-21,NEG,ironic,
9439795,22682,22682,1815106668226592975,2024-07-21,NEU,not ironic,
9439796,22683,22683,1815106667987529804,2024-07-21,NEU,ironic,
9439797,22684,22684,1815106667932967348,2024-07-21,NEU,not ironic,
9439798,22685,22685,1815106667929075927,2024-07-21,NEU,ironic,
9439799,22686,22686,1815106667908116851,2024-07-21,NEU,not ironic,
9439800,22687,22687,1815106667895497047,2024-07-21,NEU,not ironic,
9439801,22688,22688,1815106667769647497,2024-07-21,NEG,ironic,
9439802,22689,22689,1815106667635454034,2024-07-21,NEG,ironic,
9439803,22690,22690,1815106667509629411,2024-07-21,NEG,ironic,
9439804,22691,22691,1815106667278958873,2024-07-21,NEU,not ironic,
9439805,22692,22692,1815106667249533256,2024-07-21,NEU,ironic,
9439806,22693,22693,1815106666985292224,2024-07-21,NEG,not ironic,
9439807,22694,22694,1815106666876010989,2024-07-21,NEG,ironic,
9439808,22695,22695,1815106666746298821,2024-07-21,NEG,ironic,
9439809,22696,22696,1815106666679144922,2024-07-21,NEU,not ironic,
9439810,22697,22697,1815106666662371356,2024-07-21,NEG,not ironic,
9439811,22698,22698,1815106666628526440,2024-07-21,POS,not ironic,
9439812,22699,22699,1815106666523951505,2024-07-21,NEG,not ironic,
9439813,22700,22700,1815106666368483597,2024-07-21,NEU,ironic,
9439814,22701,22701,1815106666138095628,2024-07-21,NEU,ironic,
9439815,22702,22702,1815106666083332589,2024-07-21,POS,ironic,
9439816,22703,22703,1815106666024870228,2024-07-21,NEU,ironic,
9439817,22704,22704,1815106665945194726,2024-07-21,NEG,not ironic,
9439818,22705,22705,1815106665940754519,2024-07-21,NEU,not ironic,
9439819,22706,22706,1815106665899086135,2024-07-21,POS,ironic,
9439820,22707,22707,1815106665781334348,2024-07-21,NEU,not ironic,
9439821,22708,22708,1815106665701925076,2024-07-21,NEG,not ironic,
9439822,22709,22709,1815106665651614066,2024-07-21,NEG,not ironic,
9439823,22710,22710,1815106665521569952,2024-07-21,NEG,not ironic,
9439824,22711,22711,1815106665366368561,2024-07-21,NEG,not ironic,
9439825,22712,22712,1815106665349271817,2024-07-21,NEG,ironic,
9439826,22713,22713,1815106665332850982,2024-07-21,NEU,not ironic,
9439827,22714,22714,1815106665295049104,2024-07-21,NEU,not ironic,
9439828,22715,22715,1815106665273811025,2024-07-21,NEU,not ironic,
9439829,22716,22716,1815106665206722728,2024-07-21,NEG,not ironic,
9439830,22717,22717,1815106665181827575,2024-07-21,NEU,not ironic,
9439831,22718,22718,1815106664950911250,2024-07-21,NEU,not ironic,
9439832,22719,22719,1815106664938541178,2024-07-21,NEU,not ironic,
9439833,22720,22720,1815106664842035603,2024-07-21,NEG,not ironic,
9439834,22721,22721,1815106664736973309,2024-07-21,NEU,not ironic,
9439835,22722,22722,1815106664678252896,2024-07-21,NEG,not ironic,
9439836,22723,22723,1815106664460439571,2024-07-21,NEG,not ironic,
9439837,22724,22724,1815106664426778950,2024-07-21,NEG,not ironic,
9439838,22725,22725,1815106664355569676,2024-07-21,NEG,ironic,
9439839,22726,22726,1815106664334315802,2024-07-21,NEU,ironic,
9439840,22727,22727,1815106664321958277,2024-07-21,NEG,ironic,
9439841,22728,22728,1815106664229712266,2024-07-21,POS,ironic,
9439842,22729,22729,1815106664171008164,2024-07-21,NEU,not ironic,
9439843,22730,22730,1815106664120422755,2024-07-21,NEG,ironic,
9439844,22731,22731,1815106664120332510,2024-07-21,NEU,not ironic,
9439845,22732,22732,1815106663978090727,2024-07-21,NEG,not ironic,
9439846,22733,22733,1815106663944519876,2024-07-21,NEG,ironic,
9439847,22734,22734,1815106663931863083,2024-07-21,NEU,ironic,
9439848,22735,22735,1815106663730557021,2024-07-21,NEU,not ironic,
9439849,22736,22736,1815106663399186591,2024-07-21,NEU,not ironic,
9439850,22737,22737,1815106663361454560,2024-07-21,NEU,ironic,
9439851,22738,22738,1815106663210533245,2024-07-21,NEU,not ironic,
9439852,22739,22739,1815106663193694672,2024-07-21,NEG,not ironic,
9439853,22740,22740,1815106663080419537,2024-07-21,NEU,not ironic,
9439854,22741,22741,1815106663059247200,2024-07-21,NEU,not ironic,
9439855,22742,22742,1815106662908461065,2024-07-21,NEU,not ironic,
9439856,22743,22743,1815106662765887796,2024-07-21,POS,not ironic,
9439857,22744,22744,1815106662656860385,2024-07-21,NEG,ironic,
9439858,22745,22745,1815106662564569137,2024-07-21,NEU,ironic,
9439859,22746,22746,1815106662531051592,2024-07-21,POS,not ironic,
9439860,22747,22747,1815106662266699939,2024-07-21,NEU,ironic,
9439861,22748,22748,1815106662233182306,2024-07-21,NEU,not ironic,
9439862,22749,22749,1815106662115553648,2024-07-21,NEG,not ironic,
9439863,22750,22750,1815106661998096589,2024-07-21,NEG,ironic,
9439864,22751,22751,1815106661813743686,2024-07-21,NEU,ironic,
9439865,22752,22752,1815106661746639092,2024-07-21,POS,not ironic,
9439866,22753,22753,1815106661536940505,2024-07-21,NEU,ironic,
9439867,22754,22754,1815106661457252561,2024-07-21,NEG,not ironic,
9439868,22755,22755,1815106661436244327,2024-07-21,POS,not ironic,
9439869,22756,22756,1815106661310439847,2024-07-21,NEU,ironic,
9439870,22757,22757,1815106661268295703,2024-07-21,NEU,not ironic,
9439871,22758,22758,1815106661142737095,2024-07-21,NEG,not ironic,
9439872,22759,22759,1815106661117493256,2024-07-21,NEG,not ironic,
9439873,22760,22760,1815106661104906563,2024-07-21,POS,not ironic,
9439874,22761,22761,1815106661025030463,2024-07-21,NEG,not ironic,
9439875,22762,22762,1815106661008159070,2024-07-21,NEG,ironic,
9439876,22763,22763,1815106660924276939,2024-07-21,NEG,not ironic,
9439877,22764,22764,1815106660911992853,2024-07-21,NEG,not ironic,
9439878,22765,22765,1815106660878438646,2024-07-21,NEU,ironic,
9439879,22766,22766,1815106660857507960,2024-07-21,NEG,not ironic,
9439880,22767,22767,1815106660748370078,2024-07-21,NEU,ironic,
9439881,22768,22768,1815106660408459510,2024-07-21,NEU,not ironic,
9439882,22769,22769,1815106660396081191,2024-07-21,POS,not ironic,
9439883,22770,22770,1815106660224114733,2024-07-21,NEG,not ironic,
9439884,22771,22771,1815106659980550543,2024-07-21,NEG,ironic,
9439885,22772,22772,1815106659951514087,2024-07-21,NEU,not ironic,
9439886,22773,22773,1815106659565404569,2024-07-21,NEU,ironic,
9439887,22774,22774,1815106659427185009,2024-07-21,NEG,not ironic,
9439888,22775,22775,1815106659410145441,2024-07-21,NEG,not ironic,
9439889,22776,22776,1815106659230048400,2024-07-21,NEG,ironic,
9439890,22777,22777,1815106659200668010,2024-07-21,NEG,not ironic,
9439891,22778,22778,1815106659142025425,2024-07-21,NEU,not ironic,
9439892,22779,22779,1815106659087487128,2024-07-21,NEG,ironic,
9439893,22780,22780,1815106659007795470,2024-07-21,NEG,not ironic,
9439894,22781,22781,1815106658818744523,2024-07-21,NEU,not ironic,
9439895,22782,22782,1815106658793599169,2024-07-21,NEU,not ironic,
9439896,22783,22783,1815106658777100564,2024-07-21,NEG,not ironic,
9439897,22784,22784,1815106658458370306,2024-07-21,NEG,not ironic,
9439898,22785,22785,1815106658340622643,2024-07-21,NEU,not ironic,
9439899,22786,22786,1815106658319880320,2024-07-21,NEU,not ironic,
9439900,22787,22787,1815106658219036998,2024-07-21,NEU,not ironic,
9439901,22788,22788,1815106658206368102,2024-07-21,NEU,ironic,
9439902,22789,22789,1815106658038858158,2024-07-21,NEU,not ironic,
9439903,22790,22790,1815106657992761800,2024-07-21,NEG,not ironic,
9439904,22791,22791,1815106657862791454,2024-07-21,NEU,ironic,
9439905,22792,22792,1815106657795612793,2024-07-21,NEU,not ironic,
9439906,22793,22793,1815106657749192880,2024-07-21,NEU,ironic,
9439907,22794,22794,1815106657682092299,2024-07-21,NEU,ironic,
9439908,22795,22795,1815106657669779537,2024-07-21,NEG,not ironic,
9439909,22796,22796,1815106657632006260,2024-07-21,POS,ironic,
9439910,22797,22797,1815106657615273986,2024-07-21,NEU,not ironic,
9439911,22798,22798,1815106657501827228,2024-07-21,NEU,ironic,
9439912,22799,22799,1815106657497821251,2024-07-21,POS,not ironic,
9439913,22800,22800,1815106657334239297,2024-07-21,NEG,ironic,
9439914,22801,22801,1815106657271402567,2024-07-21,NEG,not ironic,
9439915,22802,22802,1815106657229107376,2024-07-21,NEU,not ironic,
9439916,22803,22803,1815106657086832964,2024-07-21,NEG,ironic,
9439917,22804,22804,1815106656935841977,2024-07-21,NEG,not ironic,
9439918,22805,22805,1815106656885412258,2024-07-21,NEG,ironic,
9439919,22806,22806,1815106656780550178,2024-07-21,POS,not ironic,
9439920,22807,22807,1815106656486768957,2024-07-21,NEG,ironic,
9439921,22808,22808,1815106656461541649,2024-07-21,NEU,not ironic,
9439922,22809,22809,1815106656457633985,2024-07-21,NEG,not ironic,
9439923,22810,22810,1815106656432427358,2024-07-21,POS,ironic,
9439924,22811,22811,1815106656403153235,2024-07-21,NEG,not ironic,
9439925,22812,22812,1815106656323194940,2024-07-21,NEU,not ironic,
9439926,22813,22813,1815106656071565683,2024-07-21,NEU,not ironic,
9439927,22814,22814,1815106655979467130,2024-07-21,NEG,not ironic,
9439928,22815,22815,1815106655945920612,2024-07-21,NEG,not ironic,
9439929,22816,22816,1815106655933317209,2024-07-21,NEU,not ironic,
9439930,22817,22817,1815106655786336735,2024-07-21,POS,not ironic,
9439931,22818,22818,1815106655694246380,2024-07-21,POS,not ironic,
9439932,22819,22819,1815106655643685192,2024-07-21,NEU,ironic,
9439933,22820,22820,1815106655442678129,2024-07-21,POS,not ironic,
9439934,22821,22821,1815106655371317302,2024-07-21,NEG,not ironic,
9439935,22822,22822,1815106655358537851,2024-07-21,POS,not ironic,
9439936,22823,22823,1815106655325229489,2024-07-21,NEG,ironic,
9439937,22824,22824,1815106655232917876,2024-07-21,POS,not ironic,
9439938,22825,22825,1815106655165776014,2024-07-21,NEU,not ironic,
9439939,22826,22826,1815106655149031501,2024-07-21,NEU,not ironic,
9439940,22827,22827,1815106655035777463,2024-07-21,NEU,not ironic,
9439941,22828,22828,1815106655031378204,2024-07-21,NEG,not ironic,
9439942,22829,22829,1815106654788366622,2024-07-21,POS,not ironic,
9439943,22830,22830,1815106654742233121,2024-07-21,NEG,not ironic,
9439944,22831,22831,1815106654570217720,2024-07-21,NEG,not ironic,
9439945,22832,22832,1815106654519890030,2024-07-21,NEG,not ironic,
9439946,22833,22833,1815106654511243504,2024-07-21,NEG,ironic,
9439947,22834,22834,1815106654335381856,2024-07-21,NEG,ironic,
9439948,22835,22835,1815106654310109509,2024-07-21,NEU,ironic,
9439949,22836,22836,1815106654230507934,2024-07-21,NEU,not ironic,
9439950,22837,22837,1815106654200856794,2024-07-21,NEU,not ironic,
9439951,22838,22838,1815106654146601173,2024-07-21,NEG,ironic,
9439952,22839,22839,1815106653823594768,2024-07-21,NEU,not ironic,
9439953,22840,22840,1815106653714620835,2024-07-21,NEU,not ironic,
9439954,22841,22841,1815106653672325443,2024-07-21,NEU,not ironic,
9439955,22842,22842,1815106653580337207,2024-07-21,NEU,ironic,
9439956,22843,22843,1815106653546795450,2024-07-21,NEU,ironic,
9439957,22844,22844,1815106653186109921,2024-07-21,NEU,not ironic,
9439958,22845,22845,1815106653047390382,2024-07-21,NEU,not ironic,
9439959,22846,22846,1815106652988637620,2024-07-21,NEG,not ironic,
9439960,22847,22847,1815106652934488456,2024-07-21,NEU,not ironic,
9439961,22848,22848,1815106652930195605,2024-07-21,NEU,not ironic,
9439962,22849,22849,1815106652913467507,2024-07-21,POS,ironic,
9439963,22850,22850,1815106652854759440,2024-07-21,NEU,not ironic,
9439964,22851,22851,1815106652653441320,2024-07-21,POS,ironic,
9439965,22852,22852,1815106652611223951,2024-07-21,NEU,not ironic,
9439966,22853,22853,1815106652573511791,2024-07-21,NEU,not ironic,
9439967,22854,22854,1815106652565053463,2024-07-21,NEG,ironic,
9439968,22855,22855,1815106652502159843,2024-07-21,POS,not ironic,
9439969,22856,22856,1815106652326265190,2024-07-21,NEG,not ironic,
9439970,22857,22857,1815106652200489073,2024-07-21,NEU,not ironic,
9439971,22858,22858,1815106652200448108,2024-07-21,NEU,not ironic,
9439972,22859,22859,1815106652137480323,2024-07-21,NEG,not ironic,
9439973,22860,22860,1815106652108185893,2024-07-21,NEU,not ironic,
9439974,22861,22861,1815106652057805234,2024-07-21,NEU,not ironic,
9439975,22862,22862,1815106651927830690,2024-07-21,NEG,ironic,
9439976,22863,22863,1815106651713618074,2024-07-21,NEU,not ironic,
9439977,22864,22864,1815106651688698319,2024-07-21,NEG,not ironic,
9439978,22865,22865,1815106651453895114,2024-07-21,NEU,not ironic,
9439979,22866,22866,1815106651160031305,2024-07-21,NEG,ironic,
9439980,22867,22867,1815106651105665392,2024-07-21,NEU,not ironic,
9439981,22868,22868,1815106651038581244,2024-07-21,NEG,not ironic,
9439982,22869,22869,1815106651025736022,2024-07-21,NEG,not ironic,
9439983,22870,22870,1815106650669498623,2024-07-21,NEG,not ironic,
9439984,22871,22871,1815106650589778402,2024-07-21,NEU,not ironic,
9439985,22872,22872,1815106650572767307,2024-07-21,POS,ironic,
9439986,22873,22873,1815106650417885615,2024-07-21,NEG,ironic,
9439987,22874,22874,1815106650233323937,2024-07-21,NEU,not ironic,
9439988,22875,22875,1815106650182693366,2024-07-21,NEU,not ironic,
9439989,22876,22876,1815106650178736437,2024-07-21,NEG,not ironic,
9439990,22877,22877,1815106650166235506,2024-07-21,NEU,ironic,
9439991,22878,22878,1815106650036183115,2024-07-21,NEU,ironic,
9439992,22879,22879,1815106650031980932,2024-07-21,POS,not ironic,
9439993,22880,22880,1815106649884860897,2024-07-21,POS,not ironic,
9439994,22881,22881,1815106649813598261,2024-07-21,NEU,not ironic,
9439995,22882,22882,1815106649541300479,2024-07-21,NEU,ironic,
9439996,22883,22883,1815106649415414213,2024-07-21,POS,not ironic,
9439997,22884,22884,1815106649373511765,2024-07-21,NEU,not ironic,
9439998,22885,22885,1815106649369301415,2024-07-21,NEU,not ironic,
9439999,22886,22886,1815106649293774856,2024-07-21,NEU,ironic,
9440000,22887,22887,1815106649167974625,2024-07-21,POS,ironic,
9440001,22888,22888,1815106649037869494,2024-07-21,NEG,ironic,
9440002,22889,22889,1815106648886882428,2024-07-21,NEU,not ironic,
9440003,22890,22890,1815106648798798225,2024-07-21,NEG,not ironic,
9440004,22891,22891,1815106648664617057,2024-07-21,NEU,not ironic,
9440005,22892,22892,1815106648526172617,2024-07-21,NEU,not ironic,
9440006,22893,22893,1815106648480112969,2024-07-21,NEG,not ironic,
9440007,22894,22894,1815106648463348037,2024-07-21,NEU,not ironic,
9440008,22895,22895,1815106648454603002,2024-07-21,NEU,ironic,
9440009,22896,22896,1815106647972290962,2024-07-21,NEG,ironic,
9440010,22897,22897,1815106647674798280,2024-07-21,NEG,not ironic,
9440011,22898,22898,1815106647649620432,2024-07-21,NEG,ironic,
9440012,22899,22899,1815106647569867035,2024-07-21,NEG,ironic,
9440013,22900,22900,1815106647381160422,2024-07-21,NEU,not ironic,
9440014,22901,22901,1815106647229858159,2024-07-21,POS,not ironic,
9440015,22902,22902,1815106647129272390,2024-07-21,POS,not ironic,
9440016,22903,22903,1815106647054000171,2024-07-21,NEG,not ironic,
9440017,22904,22904,1815106647016268269,2024-07-21,NEU,not ironic,
9440018,22905,22905,1815106646932115659,2024-07-21,NEG,ironic,
9440019,22906,22906,1815106646781431865,2024-07-21,NEU,ironic,
9440020,22907,22907,1815106646755958992,2024-07-21,NEU,not ironic,
9440021,22908,22908,1815106646739214701,2024-07-21,NEG,not ironic,
9440022,22909,22909,1815106646638842066,2024-07-21,POS,not ironic,
9440023,22910,22910,1815106646604956096,2024-07-21,NEU,not ironic,
9440024,22911,22911,1815106646529769551,2024-07-21,NEG,not ironic,
9440025,22912,22912,1815106646462398754,2024-07-21,NEG,ironic,
9440026,22913,22913,1815106646278082794,2024-07-21,NEU,not ironic,
9440027,22914,22914,1815106646139351103,2024-07-21,NEU,ironic,
9440028,22915,22915,1815106646106161587,2024-07-21,NEU,ironic,
9440029,22916,22916,1815106646093574216,2024-07-21,POS,not ironic,
9440030,22917,22917,1815106646013792264,2024-07-21,POS,not ironic,
9440031,22918,22918,1815106645858349445,2024-07-21,NEG,ironic,
9440032,22919,22919,1815106645707612624,2024-07-21,NEU,ironic,
9440033,22920,22920,1815106645686677518,2024-07-21,NEU,not ironic,
9440034,22921,22921,1815106645678064071,2024-07-21,NEU,not ironic,
9440035,22922,22922,1815106645648986489,2024-07-21,NEU,ironic,
9440036,22923,22923,1815106645443441060,2024-07-21,POS,not ironic,
9440037,22924,22924,1815106645443154126,2024-07-21,POS,not ironic,
9440038,22925,22925,1815106645426331688,2024-07-21,NEU,not ironic,
9440039,22926,22926,1815106645397225826,2024-07-21,NEG,ironic,
9440040,22927,22927,1815106645149847757,2024-07-21,NEG,not ironic,
9440041,22928,22928,1815106645107864027,2024-07-21,NEG,ironic,
9440042,22929,22929,1815106645053337806,2024-07-21,NEU,not ironic,
9440043,22930,22930,1815106644977783097,2024-07-21,POS,ironic,
9440044,22931,22931,1815106644977569825,2024-07-21,NEG,ironic,
9440045,22932,22932,1815106644969214310,2024-07-21,POS,not ironic,
9440046,22933,22933,1815106644851949631,2024-07-21,NEG,ironic,
9440047,22934,22934,1815106644738736523,2024-07-21,NEU,ironic,
9440048,22935,22935,1815106644566851716,2024-07-21,NEU,not ironic,
9440049,22936,22936,1815106644495180274,2024-07-21,NEU,not ironic,
9440050,22937,22937,1815106644491260072,2024-07-21,POS,not ironic,
9440051,22938,22938,1815106644432568387,2024-07-21,NEG,ironic,
9440052,22939,22939,1815106644415484307,2024-07-21,NEG,not ironic,
9440053,22940,22940,1815106644310933924,2024-07-21,NEG,ironic,
9440054,22941,22941,1815106644168352154,2024-07-21,NEU,ironic,
9440055,22942,22942,1815106644000534777,2024-07-21,NEG,not ironic,
9440056,22943,22943,1815106643954176434,2024-07-21,NEG,not ironic,
9440057,22944,22944,1815106643769892964,2024-07-21,NEU,not ironic,
9440058,22945,22945,1815106643639849447,2024-07-21,NEU,not ironic,
9440059,22946,22946,1815106643501428759,2024-07-21,NEU,not ironic,
9440060,22947,22947,1815106643497017452,2024-07-21,NEU,not ironic,
9440061,22948,22948,1815106643429875818,2024-07-21,NEU,ironic,
9440062,22949,22949,1815106643375653261,2024-07-21,POS,ironic,
9440063,22950,22950,1815106643316588786,2024-07-21,NEU,not ironic,
9440064,22951,22951,1815106643123896330,2024-07-21,NEU,not ironic,
9440065,22952,22952,1815106643111100843,2024-07-21,POS,not ironic,
9440066,22953,22953,1815106642981372123,2024-07-21,NEU,not ironic,
9440067,22954,22954,1815106642796835106,2024-07-21,POS,not ironic,
9440068,22955,22955,1815106642759016598,2024-07-21,NEG,ironic,
9440069,22956,22956,1815106642557780239,2024-07-21,NEU,not ironic,
9440070,22957,22957,1815106642536739032,2024-07-21,NEU,ironic,
9440071,22958,22958,1815106642452820025,2024-07-21,NEU,not ironic,
9440072,22959,22959,1815106642419286161,2024-07-21,NEU,not ironic,
9440073,22960,22960,1815106642318442995,2024-07-21,NEG,not ironic,
9440074,22961,22961,1815106642251591760,2024-07-21,NEG,not ironic,
9440075,22962,22962,1815106642205102146,2024-07-21,NEU,not ironic,
9440076,22963,22963,1815106642154828207,2024-07-21,NEU,not ironic,
9440077,22964,22964,1815106642138300433,2024-07-21,POS,not ironic,
9440078,22965,22965,1815106642079592735,2024-07-21,NEG,not ironic,
9440079,22966,22966,1815106642075353545,2024-07-21,NEG,not ironic,
9440080,22967,22967,1815106642029015497,2024-07-21,POS,ironic,
9440081,22968,22968,1815106642008301873,2024-07-21,NEG,ironic,
9440082,22969,22969,1815106641949540374,2024-07-21,NEG,not ironic,
9440083,22970,22970,1815106641857241276,2024-07-21,NEU,not ironic,
9440084,22971,22971,1815106641786003686,2024-07-21,NEU,ironic,
9440085,22972,22972,1815106641756320155,2024-07-21,POS,not ironic,
9440086,22973,22973,1815106641467146722,2024-07-21,NEU,not ironic,
9440087,22974,22974,1815106641454416176,2024-07-21,NEU,not ironic,
9440088,22975,22975,1815106641395872092,2024-07-21,NEU,not ironic,
9440089,22976,22976,1815106641320448428,2024-07-21,NEU,not ironic,
9440090,22977,22977,1815106641249054740,2024-07-21,NEU,not ironic,
9440091,22978,22978,1815106641227923608,2024-07-21,NEG,ironic,
9440092,22979,22979,1815106641051996216,2024-07-21,NEG,ironic,
9440093,22980,22980,1815106640972255338,2024-07-21,NEG,not ironic,
9440094,22981,22981,1815106640959459447,2024-07-21,POS,not ironic,
9440095,22982,22982,1815106640838053923,2024-07-21,NEG,not ironic,
