,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32137428,45493,45493,1810055809272795542,2024-07-07,POS,not ironic,
32137429,45494,45494,1810055809264406832,2024-07-07,NEG,not ironic,
32137430,45495,45495,1810055806890508679,2024-07-07,NEU,not ironic,
32137431,45496,45496,1810055806517146038,2024-07-07,NEG,ironic,
32137432,45497,45497,1810055806316064946,2024-07-07,NEU,ironic,
32137433,45498,45498,1810055804659401110,2024-07-07,NEG,not ironic,
32137434,45499,45499,1810055804327694610,2024-07-07,NEU,not ironic,
32137435,45500,45500,1810055803619123323,2024-07-07,NEU,not ironic,
32137436,45501,45501,1810055803229065290,2024-07-07,NEU,ironic,
32137437,45502,45502,1810055802704544185,2024-07-07,NEG,not ironic,
32137438,45503,45503,1810055801899217155,2024-07-07,NEU,not ironic,
32137439,45504,45504,1810055801815588976,2024-07-07,NEU,not ironic,
32137440,45505,45505,1810055801114869877,2024-07-07,NEG,not ironic,
32137441,45506,45506,1810055801110970580,2024-07-07,NEG,ironic,
32137442,45507,45507,1810055800913862980,2024-07-07,POS,not ironic,
32137443,45508,45508,1810055799198368233,2024-07-07,POS,ironic,
32137444,45509,45509,1810055799152034067,2024-07-07,NEU,not ironic,
32137445,45510,45510,1810055796975456721,2024-07-07,NEU,not ironic,
32137446,45511,45511,1810055796472045797,2024-07-07,NEG,not ironic,
32137447,45512,45512,1810055794286899251,2024-07-07,NEU,ironic,
32137448,45513,45513,1810055794055856639,2024-07-07,POS,ironic,
32137449,45514,45514,1810055793883963724,2024-07-07,NEU,ironic,
32137450,45515,45515,1810055793162519015,2024-07-07,NEG,ironic,
32137451,45516,45516,1810055792269357375,2024-07-07,NEG,not ironic,
32137452,45517,45517,1810055792051020010,2024-07-07,NEU,not ironic,
32137453,45518,45518,1810055791581286420,2024-07-07,NEG,not ironic,
32137454,45519,45519,1810055791346700291,2024-07-07,NEU,not ironic,
32137455,45520,45520,1810055790742634899,2024-07-07,NEG,not ironic,
32137456,45521,45521,1810055790301954262,2024-07-07,NEU,not ironic,
32137457,45522,45522,1810055789966459358,2024-07-07,NEG,not ironic,
32137458,45523,45523,1810055789010448623,2024-07-07,NEU,not ironic,
32137459,45524,45524,1810055788477771838,2024-07-07,NEG,ironic,
32137460,45525,45525,1810055788267995632,2024-07-07,NEU,not ironic,
32137461,45526,45526,1810055785965330620,2024-07-07,NEG,not ironic,
32137462,45527,45527,1810055785063292973,2024-07-07,NEU,not ironic,
32137463,45528,45528,1810055784924946582,2024-07-07,NEG,not ironic,
32137464,45529,45529,1810055783754997845,2024-07-07,NEG,not ironic,
32137465,45530,45530,1810055783222308889,2024-07-07,NEU,ironic,
32137466,45531,45531,1810055782618345844,2024-07-07,NEU,ironic,
32137467,45532,45532,1810055782123368502,2024-07-07,NEG,not ironic,
32137468,45533,45533,1810055781586448730,2024-07-07,NEU,not ironic,
32137469,45534,45534,1810055781448073367,2024-07-07,NEG,ironic,
32137470,45535,45535,1810055780055269465,2024-07-07,NEG,ironic,
32137471,45536,45536,1810055779765899583,2024-07-07,NEU,not ironic,
32137472,45537,45537,1810055779694874960,2024-07-07,POS,not ironic,
32137473,45538,45538,1810055779161903607,2024-07-07,NEG,ironic,
32137474,45539,45539,1810055777865883947,2024-07-07,NEG,not ironic,
32137475,45540,45540,1810055777165439256,2024-07-07,NEG,ironic,
32137476,45541,45541,1810055776574083455,2024-07-07,POS,not ironic,
32137477,45542,45542,1810055776393740316,2024-07-07,NEU,ironic,
32137478,45543,45543,1810055775684833770,2024-07-07,NEG,not ironic,
32137479,45544,45544,1810055775554879788,2024-07-07,NEU,ironic,
32137480,45545,45545,1810055775475405022,2024-07-07,NEU,not ironic,
32137481,45546,45546,1810055775043346449,2024-07-07,NEG,not ironic,
32137482,45547,45547,1810055775013711936,2024-07-07,NEG,not ironic,
32137483,45548,45548,1810055773428568306,2024-07-07,NEG,not ironic,
32137484,45549,45549,1810055773243748605,2024-07-07,NEU,ironic,
32137485,45550,45550,1810055772937572385,2024-07-07,NEG,ironic,
32137486,45551,45551,1810055772564566403,2024-07-07,NEU,not ironic,
32137487,45552,45552,1810055772539351383,2024-07-07,NEU,not ironic,
32137488,45553,45553,1810055771415007610,2024-07-07,NEG,not ironic,
32137489,45554,45554,1810055771092042058,2024-07-07,NEG,not ironic,
32137490,45555,45555,1810055770647474375,2024-07-07,NEU,not ironic,
32137491,45556,45556,1810055770354114828,2024-07-07,NEG,not ironic,
32137492,45557,45557,1810055770123424097,2024-07-07,NEG,ironic,
32137493,45558,45558,1810055769993158951,2024-07-07,NEG,ironic,
32137494,45559,45559,1810055769897009460,2024-07-07,NEG,not ironic,
32137495,45560,45560,1810055769850785995,2024-07-07,NEG,ironic,
32137496,45561,45561,1810055767074234834,2024-07-07,NEU,ironic,
32137497,45562,45562,1810055767061659840,2024-07-07,NEG,not ironic,
32137498,45563,45563,1810055766654832866,2024-07-07,NEU,not ironic,
32137499,45564,45564,1810055766549672310,2024-07-07,NEG,ironic,
32137500,45565,45565,1810055765840871574,2024-07-07,NEG,ironic,
32137501,45566,45566,1810055764754538589,2024-07-07,NEG,ironic,
32137502,45567,45567,1810055764058493382,2024-07-07,NEG,ironic,
32137503,45568,45568,1810055763647160543,2024-07-07,NEG,ironic,
32137504,45569,45569,1810055763324285100,2024-07-07,NEU,ironic,
32137505,45570,45570,1810055763043176929,2024-07-07,NEG,not ironic,
32137506,45571,45571,1810055762045231481,2024-07-07,NEU,ironic,
32137507,45572,45572,1810055760954482718,2024-07-07,NEG,not ironic,
32137508,45573,45573,1810055760900145175,2024-07-07,NEU,ironic,
32137509,45574,45574,1810055760266592547,2024-07-07,NEG,ironic,
32137510,45575,45575,1810055759910363346,2024-07-07,NEU,not ironic,
32137511,45576,45576,1810055758278541802,2024-07-07,NEG,not ironic,
32137512,45577,45577,1810055758211428501,2024-07-07,NEU,ironic,
32137513,45578,45578,1810055757821579290,2024-07-07,NEU,ironic,
32137514,45579,45579,1810055757431537748,2024-07-07,NEG,not ironic,
32137515,45580,45580,1810055757079195996,2024-07-07,POS,not ironic,
32137516,45581,45581,1810055757020451233,2024-07-07,NEG,not ironic,
32137517,45582,45582,1810055755984216374,2024-07-07,NEG,ironic,
32137518,45583,45583,1810055755963449740,2024-07-07,POS,not ironic,
32137519,45584,45584,1810055753039855746,2024-07-07,NEU,not ironic,
32137520,45585,45585,1810055752309985759,2024-07-07,POS,not ironic,
32137521,45586,45586,1810055752070951216,2024-07-07,POS,not ironic,
32137522,45587,45587,1810055751739548019,2024-07-07,NEG,ironic,
32137523,45588,45588,1810055751412400369,2024-07-07,NEU,not ironic,
32137524,45589,45589,1810055749235536128,2024-07-07,NEU,ironic,
32137525,45590,45590,1810055749202063486,2024-07-07,NEG,ironic,
32137526,45591,45591,1810055748896080370,2024-07-07,NEU,not ironic,
32137527,45592,45592,1810055747704877124,2024-07-07,NEU,not ironic,
32137528,45593,45593,1810055747566436674,2024-07-07,NEU,not ironic,
32137529,45594,45594,1810055747000017382,2024-07-07,NEU,ironic,
32137530,45595,45595,1810055746370896139,2024-07-07,NEU,not ironic,
32137531,45596,45596,1810055745922355473,2024-07-07,NEU,not ironic,
32137532,45597,45597,1810055745305460894,2024-07-07,NEG,not ironic,
32137533,45598,45598,1810055745066430546,2024-07-07,NEG,ironic,
32137534,45599,45599,1810055744475091011,2024-07-07,NEG,ironic,
32137535,45600,45600,1810055744051384660,2024-07-07,POS,not ironic,
32137536,45601,45601,1810055743531368493,2024-07-07,NEG,not ironic,
32137537,45602,45602,1810055742902489290,2024-07-07,NEU,not ironic,
32137538,45603,45603,1810055741245472814,2024-07-07,NEG,not ironic,
32137539,45604,45604,1810055740180381840,2024-07-07,NEU,ironic,
32137540,45605,45605,1810055739018293601,2024-07-07,NEG,not ironic,
32137541,45606,45606,1810055738926215465,2024-07-07,NEG,not ironic,
32137542,45607,45607,1810055738271940713,2024-07-07,NEU,ironic,
32137543,45608,45608,1810055738016120874,2024-07-07,NEG,not ironic,
32137544,45609,45609,1810055737659269368,2024-07-07,NEG,not ironic,
32137545,45610,45610,1810055736468046260,2024-07-07,NEG,not ironic,
32137546,45611,45611,1810055736291975340,2024-07-07,NEU,not ironic,
32137547,45612,45612,1810055732337004650,2024-07-07,NEU,ironic,
32137548,45613,45613,1810055731149725983,2024-07-07,NEG,not ironic,
32137549,45614,45614,1810055731024114136,2024-07-07,NEG,ironic,
32137550,45615,45615,1810055730420212040,2024-07-07,NEU,not ironic,
32137551,45616,45616,1810055730109530570,2024-07-07,NEU,not ironic,
32137552,45617,45617,1810055730055307272,2024-07-07,NEG,ironic,
32137553,45618,45618,1810055730000703488,2024-07-07,NEG,not ironic,
32137554,45619,45619,1810055728763441154,2024-07-07,NEU,not ironic,
32137555,45620,45620,1810055727513296961,2024-07-07,NEG,not ironic,
32137556,45621,45621,1810055726976438370,2024-07-07,NEG,not ironic,
32137557,45622,45622,1810055726284550484,2024-07-07,NEU,not ironic,
32137558,45623,45623,1810055724145504399,2024-07-07,NEU,not ironic,
32137559,45624,45624,1810055723562176978,2024-07-07,NEU,not ironic,
32137560,45625,45625,1810055723126251839,2024-07-07,NEG,not ironic,
32137561,45626,45626,1810055722593317031,2024-07-07,NEU,ironic,
32137562,45627,45627,1810055721838653718,2024-07-07,NEU,not ironic,
32137563,45628,45628,1810055721758957573,2024-07-07,NEG,not ironic,
32137564,45629,45629,1810055721741857016,2024-07-07,NEG,ironic,
32137565,45630,45630,1810055721607676358,2024-07-07,NEG,not ironic,
32137566,45631,45631,1810055720370639228,2024-07-07,NEG,not ironic,
32137567,45632,45632,1810055720273903647,2024-07-07,POS,not ironic,
32137568,45633,45633,1810055719606944120,2024-07-07,NEU,not ironic,
32137569,45634,45634,1810055718935945691,2024-07-07,NEG,not ironic,
32137570,45635,45635,1810055718915162576,2024-07-07,NEG,not ironic,
32137571,45636,45636,1810055718802006239,2024-07-07,NEG,not ironic,
32137572,45637,45637,1810055718445203532,2024-07-07,NEG,not ironic,
32137573,45638,45638,1810055718374080814,2024-07-07,NEG,not ironic,
32137574,45639,45639,1810055717732180075,2024-07-07,NEG,not ironic,
32137575,45640,45640,1810055716922937406,2024-07-07,NEG,ironic,
32137576,45641,45641,1810055716276978018,2024-07-07,NEU,not ironic,
32137577,45642,45642,1810055715613974720,2024-07-07,NEU,not ironic,
32137578,45643,45643,1810055714590663125,2024-07-07,NEG,ironic,
32137579,45644,45644,1810055714280198426,2024-07-07,NEU,not ironic,
32137580,45645,45645,1810055714196353240,2024-07-07,NEG,not ironic,
32137581,45646,45646,1810055713907171680,2024-07-07,NEU,ironic,
32137582,45647,45647,1810055713537859657,2024-07-07,POS,not ironic,
32137583,45648,45648,1810055713395499497,2024-07-07,NEU,not ironic,
32137584,45649,45649,1810055713240338700,2024-07-07,NEG,ironic,
32137585,45650,45650,1810055712703214056,2024-07-07,NEU,not ironic,
32137586,45651,45651,1810055711470051627,2024-07-07,NEG,not ironic,
32137587,45652,45652,1810055710937677966,2024-07-07,NEG,not ironic,
32137588,45653,45653,1810055710769865002,2024-07-07,NEG,not ironic,
32137589,45654,45654,1810055710513954950,2024-07-07,NEG,not ironic,
32137590,45655,45655,1810055710115586243,2024-07-07,NEG,not ironic,
32137591,45656,45656,1810055709759062195,2024-07-07,NEG,not ironic,
32137592,45657,45657,1810055709586776351,2024-07-07,NEG,not ironic,
32137593,45658,45658,1810055709289320953,2024-07-07,NEG,not ironic,
32137594,45659,45659,1810055709276467358,2024-07-07,NEU,not ironic,
32137595,45660,45660,1810055708676604076,2024-07-07,NEG,not ironic,
32137596,45661,45661,1810055707825250669,2024-07-07,POS,not ironic,
32137597,45662,45662,1810055707234124120,2024-07-07,NEG,ironic,
32137598,45663,45663,1810055706797920467,2024-07-07,POS,not ironic,
32137599,45664,45664,1810055705560543324,2024-07-07,NEG,not ironic,
32137600,45665,45665,1810055705514103036,2024-07-07,NEG,ironic,
32137601,45666,45666,1810055704918499345,2024-07-07,POS,not ironic,
32137602,45667,45667,1810055704536830118,2024-07-07,NEG,ironic,
32137603,45668,45668,1810055704465842369,2024-07-07,NEU,not ironic,
32137604,45669,45669,1810055704155455776,2024-07-07,NEU,not ironic,
32137605,45670,45670,1810055703328899457,2024-07-07,NEU,not ironic,
32137606,45671,45671,1810055703022727489,2024-07-07,NEG,ironic,
32137607,45672,45672,1810055700753600791,2024-07-07,NEU,not ironic,
32137608,45673,45673,1810055700501987454,2024-07-07,NEG,ironic,
32137609,45674,45674,1810055700011458830,2024-07-07,NEG,ironic,
32137610,45675,45675,1810055699423994011,2024-07-07,NEU,not ironic,
32137611,45676,45676,1810055699251998906,2024-07-07,NEG,not ironic,
32137612,45677,45677,1810055697544908842,2024-07-07,NEG,ironic,
32137613,45678,45678,1810055697381355649,2024-07-07,POS,ironic,
32137614,45679,45679,1810055695527563512,2024-07-07,POS,ironic,
32137615,45680,45680,1810055694898356376,2024-07-07,NEG,not ironic,
32137616,45681,45681,1810055693115744353,2024-07-07,POS,not ironic,
32137617,45682,45682,1810055692965015620,2024-07-07,NEG,ironic,
32137618,45683,45683,1810055692633420108,2024-07-07,POS,not ironic,
32137619,45684,45684,1810055692625273272,2024-07-07,POS,not ironic,
32137620,45685,45685,1810055692327497751,2024-07-07,NEG,ironic,
32137621,45686,45686,1810055692117774703,2024-07-07,NEU,ironic,
32137622,45687,45687,1810055692096598397,2024-07-07,NEG,not ironic,
32137623,45688,45688,1810055691689672844,2024-07-07,POS,not ironic,
32137624,45689,45689,1810055691035451649,2024-07-07,NEU,not ironic,
32137625,45690,45690,1810055690804703739,2024-07-07,NEU,not ironic,
32137626,45691,45691,1810055690519752987,2024-07-07,NEU,not ironic,
32137627,45692,45692,1810055690158739668,2024-07-07,NEG,ironic,
32137628,45693,45693,1810055690100048187,2024-07-07,NEU,ironic,
32137629,45694,45694,1810055690028990683,2024-07-07,NEG,not ironic,
32137630,45695,45695,1810055689437425955,2024-07-07,POS,not ironic,
32137631,45696,45696,1810055688670065014,2024-07-07,NEU,not ironic,
32137632,45697,45697,1810055687659274477,2024-07-07,NEG,not ironic,
32137633,45698,45698,1810055687550144538,2024-07-07,NEG,ironic,
32137634,45699,45699,1810055687185235999,2024-07-07,NEG,not ironic,
32137635,45700,45700,1810055686715506821,2024-07-07,NEG,not ironic,
32137636,45701,45701,1810055684114764132,2024-07-07,NEU,ironic,
32137637,45702,45702,1810055683326525627,2024-07-07,NEU,not ironic,
32137638,45703,45703,1810055683292668350,2024-07-07,NEG,not ironic,
32137639,45704,45704,1810055682764239350,2024-07-07,NEG,not ironic,
32137640,45705,45705,1810055682730897699,2024-07-07,NEG,ironic,
32137641,45706,45706,1810055682432917995,2024-07-07,POS,not ironic,
32137642,45707,45707,1810055681568845903,2024-07-07,NEG,not ironic,
32137643,45708,45708,1810055681346519504,2024-07-07,NEG,not ironic,
32137644,45709,45709,1810055679337500889,2024-07-07,NEU,not ironic,
32137645,45710,45710,1810055678297514035,2024-07-07,NEG,ironic,
32137646,45711,45711,1810055677378691465,2024-07-07,NEG,not ironic,
32137647,45712,45712,1810055676758053022,2024-07-07,POS,not ironic,
32137648,45713,45713,1810055676573749545,2024-07-07,POS,ironic,
32137649,45714,45714,1810055676304953728,2024-07-07,NEU,not ironic,
32137650,45715,45715,1810055676086931512,2024-07-07,NEG,ironic,
32137651,45716,45716,1810055675147346066,2024-07-07,NEG,not ironic,
32137652,45717,45717,1810055674757554636,2024-07-07,NEG,not ironic,
32137653,45718,45718,1810055674648240552,2024-07-07,NEG,not ironic,
32137654,45719,45719,1810055674488913944,2024-07-07,NEG,not ironic,
32137655,45720,45720,1810055673972982097,2024-07-07,NEU,not ironic,
32137656,45721,45721,1810055673641873584,2024-07-07,NEG,ironic,
32137657,45722,45722,1810055673381626170,2024-07-07,POS,not ironic,
32137658,45723,45723,1810055672509202637,2024-07-07,POS,ironic,
32137659,45724,45724,1810055670705868999,2024-07-07,POS,ironic,
32137660,45725,45725,1810055670466752840,2024-07-07,NEG,not ironic,
32137661,45726,45726,1810055669820923975,2024-07-07,NEG,not ironic,
32137662,45727,45727,1810055667970896196,2024-07-07,NEU,not ironic,
32137663,45728,45728,1810055667409166846,2024-07-07,NEG,not ironic,
32137664,45729,45729,1810055667178164439,2024-07-07,NEG,not ironic,
32137665,45730,45730,1810055667157172391,2024-07-07,NEG,ironic,
32137666,45731,45731,1810055666234728837,2024-07-07,NEU,not ironic,
32137667,45732,45732,1810055665898922017,2024-07-07,NEU,not ironic,
32137668,45733,45733,1810055663952748806,2024-07-07,NEG,not ironic,
32137669,45734,45734,1810055663521030649,2024-07-07,NEG,not ironic,
32137670,45735,45735,1810055662417682461,2024-07-07,NEU,not ironic,
32137671,45736,45736,1810055661767549177,2024-07-07,NEU,not ironic,
32137672,45737,45737,1810055660840649083,2024-07-07,NEG,ironic,
32137673,45738,45738,1810055660723204370,2024-07-07,NEU,not ironic,
32137674,45739,45739,1810055659305726128,2024-07-07,POS,ironic,
32137675,45740,45740,1810055656344371564,2024-07-07,NEU,not ironic,
32137676,45741,45741,1810055654263886148,2024-07-07,NEG,not ironic,
32137677,45742,45742,1810055653773447267,2024-07-07,NEG,not ironic,
32137678,45743,45743,1810055652707889520,2024-07-07,NEG,not ironic,
32137679,45744,45744,1810055652493959559,2024-07-07,NEG,not ironic,
32137680,45745,45745,1810055650149359648,2024-07-07,NEU,not ironic,
32137681,45746,45746,1810055649906286762,2024-07-07,NEU,not ironic,
32137682,45747,45747,1810055649838952535,2024-07-07,POS,not ironic,
32137683,45748,45748,1810055646575993309,2024-07-07,NEU,not ironic,
32137684,45749,45749,1810055646571839880,2024-07-07,POS,not ironic,
32137685,45750,45750,1810055646336688341,2024-07-07,NEU,ironic,
32137686,45751,45751,1810055644508008872,2024-07-07,NEU,ironic,
32137687,45752,45752,1810055644285681855,2024-07-07,NEU,not ironic,
32137688,45753,45753,1810055643992400032,2024-07-07,NEG,not ironic,
32137689,45754,45754,1810055643304214868,2024-07-07,NEG,not ironic,
32137690,45755,45755,1810055642146869507,2024-07-07,NEG,not ironic,
32137691,45756,45756,1810055641807155447,2024-07-07,NEG,ironic,
32137692,45757,45757,1810055640548819072,2024-07-07,NEG,not ironic,
32137693,45758,45758,1810055639793594599,2024-07-07,NEU,not ironic,
32137694,45759,45759,1810055639542210572,2024-07-07,NEU,not ironic,
32137695,45760,45760,1810055639206334865,2024-07-07,NEG,not ironic,
32137696,45761,45761,1810055638115873269,2024-07-07,NEG,not ironic,
32137697,45762,45762,1810055636618809485,2024-07-07,NEG,not ironic,
32137698,45763,45763,1810055636572610593,2024-07-07,NEG,not ironic,
32137699,45764,45764,1810055635381444690,2024-07-07,NEG,ironic,
32137700,45765,45765,1810055635322687848,2024-07-07,NEG,ironic,
32137701,45766,45766,1810055634685210673,2024-07-07,POS,not ironic,
32137702,45767,45767,1810055634139680913,2024-07-07,NEG,not ironic,
32137703,45768,45768,1810055633695367394,2024-07-07,POS,not ironic,
32137704,45769,45769,1810055633007247570,2024-07-07,NEU,not ironic,
32137705,45770,45770,1810055632386404478,2024-07-07,NEU,not ironic,
32137706,45771,45771,1810055629609853414,2024-07-07,NEG,ironic,
32137707,45772,45772,1810055628909318518,2024-07-07,NEG,ironic,
32137708,45773,45773,1810055628263727201,2024-07-07,NEG,not ironic,
32137709,45774,45774,1810055628255305778,2024-07-07,NEG,not ironic,
32137710,45775,45775,1810055627085123628,2024-07-07,POS,not ironic,
32137711,45776,45776,1810055626447544792,2024-07-07,NEG,not ironic,
32137712,45777,45777,1810055625587777751,2024-07-07,NEG,not ironic,
32137713,45778,45778,1810055624778199123,2024-07-07,NEU,not ironic,
32137714,45779,45779,1810055624752783755,2024-07-07,NEU,not ironic,
32137715,45780,45780,1810055623654171127,2024-07-07,NEG,not ironic,
32137716,45781,45781,1810055623091822891,2024-07-07,POS,ironic,
32137717,45782,45782,1810055622697922812,2024-07-07,NEU,ironic,
32137718,45783,45783,1810055622504645054,2024-07-07,NEG,not ironic,
32137719,45784,45784,1810055622475358311,2024-07-07,NEG,not ironic,
32137720,45785,45785,1810055621808721988,2024-07-07,NEG,not ironic,
32137721,45786,45786,1810055621502521577,2024-07-07,NEG,not ironic,
32137722,45787,45787,1810055621338620087,2024-07-07,NEU,not ironic,
32137723,45788,45788,1810055621317685643,2024-07-07,NEG,not ironic,
32137724,45789,45789,1810055620671758592,2024-07-07,NEG,not ironic,
32137725,45790,45790,1810055620630069568,2024-07-07,NEG,not ironic,
32137726,45791,45791,1810055619979657665,2024-07-07,NEU,ironic,
32137727,45792,45792,1810055619665117399,2024-07-07,NEG,ironic,
32137728,45793,45793,1810055619329847531,2024-07-07,POS,not ironic,
32137729,45794,45794,1810055618377416800,2024-07-07,NEG,not ironic,
32137730,45795,45795,1810055616360022424,2024-07-07,NEU,not ironic,
32137731,45796,45796,1810055615945015769,2024-07-07,NEG,ironic,
32137732,45797,45797,1810055615248777444,2024-07-07,NEG,not ironic,
32137733,45798,45798,1810055614933958755,2024-07-07,NEG,not ironic,
32137734,45799,45799,1810055614476775526,2024-07-07,NEG,not ironic,
32137735,45800,45800,1810055614032404644,2024-07-07,POS,ironic,
32137736,45801,45801,1810055611901505578,2024-07-07,NEU,not ironic,
32137737,45802,45802,1810055610223989214,2024-07-07,NEU,ironic,
32137738,45803,45803,1810055610211369201,2024-07-07,NEU,not ironic,
32137739,45804,45804,1810055610102411557,2024-07-07,NEU,not ironic,
32137740,45805,45805,1810055609351540881,2024-07-07,NEU,not ironic,
32137741,45806,45806,1810055609326178570,2024-07-07,NEU,not ironic,
32137742,45807,45807,1810055608856420692,2024-07-07,NEU,not ironic,
32137743,45808,45808,1810055608277586366,2024-07-07,NEG,ironic,
32137744,45809,45809,1810055605551317290,2024-07-07,NEG,not ironic,
32137745,45810,45810,1810055604955754865,2024-07-07,NEG,not ironic,
32137746,45811,45811,1810055604641079406,2024-07-07,NEU,not ironic,
32137747,45812,45812,1810055604050002430,2024-07-07,NEG,ironic,
32137748,45813,45813,1810055602879533077,2024-07-07,NEG,not ironic,
32137749,45814,45814,1810055602669772821,2024-07-07,NEG,ironic,
32137750,45815,45815,1810055600883012079,2024-07-07,NEG,not ironic,
32137751,45816,45816,1810055600732344697,2024-07-07,NEU,not ironic,
32137752,45817,45817,1810055599998357527,2024-07-07,NEU,not ironic,
32137753,45818,45818,1810055599670870338,2024-07-07,POS,not ironic,
32137754,45819,45819,1810055599138193721,2024-07-07,NEU,ironic,
32137755,45820,45820,1810055598039318686,2024-07-07,POS,ironic,
32137756,45821,45821,1810055597431415022,2024-07-07,NEG,ironic,
32137757,45822,45822,1810055595170685048,2024-07-07,NEU,not ironic,
32137758,45823,45823,1810055594922885443,2024-07-07,POS,not ironic,
32137759,45824,45824,1810055593920721222,2024-07-07,NEG,not ironic,
32137760,45825,45825,1810055593778168032,2024-07-07,NEG,not ironic,
32137761,45826,45826,1810055592662405514,2024-07-07,NEG,ironic,
32137762,45827,45827,1810055590376612176,2024-07-07,NEG,ironic,
32137763,45828,45828,1810055589084471598,2024-07-07,POS,ironic,
32137764,45829,45829,1810055588241633379,2024-07-07,NEU,not ironic,
32137765,45830,45830,1810055588128477549,2024-07-07,NEG,ironic,
32137766,45831,45831,1810055588031696958,2024-07-07,NEG,ironic,
32137767,45832,45832,1810055586953756683,2024-07-07,NEU,not ironic,
32137768,45833,45833,1810055586395910378,2024-07-07,NEG,ironic,
32137769,45834,45834,1810055585905471602,2024-07-07,NEU,not ironic,
32137770,45835,45835,1810055585133691146,2024-07-07,NEG,ironic,
32137771,45836,45836,1810055584021971145,2024-07-07,NEU,not ironic,
32137772,45837,45837,1810055582314885204,2024-07-07,NEG,not ironic,
32137773,45838,45838,1810055582306767000,2024-07-07,NEG,not ironic,
32137774,45839,45839,1810055581887078532,2024-07-07,NEU,not ironic,
32137775,45840,45840,1810055581115265414,2024-07-07,NEG,not ironic,
32137776,45841,45841,1810055580117246308,2024-07-07,NEU,not ironic,
32137777,45842,45842,1810055578586173614,2024-07-07,NEU,not ironic,
32137778,45843,45843,1810055576526971085,2024-07-07,NEG,not ironic,
32137779,45844,45844,1810055576216596664,2024-07-07,POS,ironic,
32137780,45845,45845,1810055575415423168,2024-07-07,NEG,not ironic,
32137781,45846,45846,1810055575134192001,2024-07-07,NEG,not ironic,
32137782,45847,45847,1810055574559539657,2024-07-07,NEG,not ironic,
32137783,45848,45848,1810055573658104164,2024-07-07,NEU,not ironic,
32137784,45849,45849,1810055572949270979,2024-07-07,NEU,not ironic,
32137785,45850,45850,1810055572106149917,2024-07-07,POS,ironic,
32137786,45851,45851,1810055571854209398,2024-07-07,NEG,not ironic,
32137787,45852,45852,1810055571749687505,2024-07-07,NEG,not ironic,
32137788,45853,45853,1810055571577749974,2024-07-07,NEG,not ironic,
32137789,45854,45854,1810055571275731252,2024-07-07,POS,not ironic,
32137790,45855,45855,1810055570936025577,2024-07-07,NEG,ironic,
32137791,45856,45856,1810055570445180979,2024-07-07,NEG,ironic,
32137792,45857,45857,1810055570335949220,2024-07-07,NEG,not ironic,
32137793,45858,45858,1810055570134802651,2024-07-07,NEG,ironic,
32137794,45859,45859,1810055569153167804,2024-07-07,NEU,not ironic,
32137795,45860,45860,1810055568817824040,2024-07-07,NEG,ironic,
32137796,45861,45861,1810055566745616395,2024-07-07,NEG,ironic,
32137797,45862,45862,1810055565848317968,2024-07-07,POS,ironic,
32137798,45863,45863,1810055565835722770,2024-07-07,NEU,not ironic,
32137799,45864,45864,1810055565047103939,2024-07-07,NEG,not ironic,
32137800,45865,45865,1810055563436318837,2024-07-07,NEU,not ironic,
32137801,45866,45866,1810055562765451329,2024-07-07,NEU,not ironic,
32137802,45867,45867,1810055562475847920,2024-07-07,POS,not ironic,
32137803,45868,45868,1810055561314292046,2024-07-07,NEG,not ironic,
32137804,45869,45869,1810055561284600105,2024-07-07,NEU,not ironic,
32137805,45870,45870,1810055560722808906,2024-07-07,NEG,ironic,
32137806,45871,45871,1810055559250653381,2024-07-07,NEU,not ironic,
32137807,45872,45872,1810055559023915144,2024-07-07,NEG,not ironic,
32137808,45873,45873,1810055558294020123,2024-07-07,NEG,not ironic,
32137809,45874,45874,1810055558260506645,2024-07-07,NEG,not ironic,
32137810,45875,45875,1810055558201823289,2024-07-07,POS,not ironic,
32137811,45876,45876,1810055558013272204,2024-07-07,NEG,not ironic,
32137812,45877,45877,1810055556578857054,2024-07-07,NEG,ironic,
32137813,45878,45878,1810055556381417892,2024-07-07,NEG,ironic,
32137814,45879,45879,1810055556012581340,2024-07-07,NEU,ironic,
32137815,45880,45880,1810055555982995910,2024-07-07,NEG,ironic,
32137816,45881,45881,1810055555752583325,2024-07-07,NEG,not ironic,
32137817,45882,45882,1810055554095812851,2024-07-07,NEG,ironic,
32137818,45883,45883,1810055553193853050,2024-07-07,NEG,not ironic,
32137819,45884,45884,1810055552468124004,2024-07-07,NEU,ironic,
32137820,45885,45885,1810055552325517343,2024-07-07,NEG,not ironic,
32137821,45886,45886,1810055551466045645,2024-07-07,POS,not ironic,
32137822,45887,45887,1810055550895525950,2024-07-07,NEG,not ironic,
32137823,45888,45888,1810055550719160623,2024-07-07,NEG,ironic,
32137824,45889,45889,1810055547615371321,2024-07-07,NEG,not ironic,
32137825,45890,45890,1810055546172551248,2024-07-07,POS,ironic,
32137826,45891,45891,1810055544771649784,2024-07-07,NEG,not ironic,
32137827,45892,45892,1810055543555559779,2024-07-07,NEU,ironic,
32137828,45893,45893,1810055543223927198,2024-07-07,NEU,not ironic,
32137829,45894,45894,1810055542527946877,2024-07-07,NEG,ironic,
32137830,45895,45895,1810055542184030212,2024-07-07,NEU,not ironic,
