,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33014235,47667,47667,1805018082672271664,2024-06-23,NEG,not ironic,
33014236,47668,47668,1805018081007190135,2024-06-23,NEU,ironic,
33014237,47669,47669,1805018080591942054,2024-06-23,NEU,not ironic,
33014238,47670,47670,1805018079363207308,2024-06-23,POS,not ironic,
33014239,47671,47671,1805018078327062658,2024-06-23,POS,not ironic,
33014240,47672,47672,1805018075957264866,2024-06-23,NEG,ironic,
33014241,47673,47673,1805018073323262111,2024-06-23,NEU,not ironic,
33014242,47674,47674,1805018070538453191,2024-06-23,NEG,not ironic,
33014243,47675,47675,1805018066671345850,2024-06-23,NEU,ironic,
33014244,47676,47676,1805018063890469347,2024-06-23,NEG,not ironic,
33014245,47677,47677,1805018061390688539,2024-06-23,POS,not ironic,
33014246,47678,47678,1805018057645154565,2024-06-23,POS,not ironic,
33014247,47679,47679,1805018056562803069,2024-06-23,NEG,ironic,
33014248,47680,47680,1805018055535440350,2024-06-23,NEU,ironic,
33014249,47681,47681,1805018055384367471,2024-06-23,NEG,ironic,
33014250,47682,47682,1805018054746595767,2024-06-23,NEG,not ironic,
33014251,47683,47683,1805018054260330763,2024-06-23,NEU,ironic,
33014252,47684,47684,1805018053811245058,2024-06-23,NEG,not ironic,
33014253,47685,47685,1805018053639274698,2024-06-23,NEG,not ironic,
33014254,47686,47686,1805018050418049402,2024-06-23,NEG,ironic,
33014255,47687,47687,1805018046421209314,2024-06-23,NEG,not ironic,
33014256,47688,47688,1805018045796008024,2024-06-23,NEU,not ironic,
33014257,47689,47689,1805018043694891167,2024-06-23,NEG,not ironic,
33014258,47690,47690,1805018042939650422,2024-06-23,NEG,not ironic,
33014259,47691,47691,1805018039433474454,2024-06-23,NEU,ironic,
33014260,47692,47692,1805018038040711358,2024-06-23,NEG,not ironic,
33014261,47693,47693,1805018036744737218,2024-06-23,NEG,not ironic,
33014262,47694,47694,1805018033385095668,2024-06-23,NEG,ironic,
33014263,47695,47695,1805018030508069144,2024-06-23,NEG,ironic,
33014264,47696,47696,1805018029920575598,2024-06-23,NEG,ironic,
33014265,47697,47697,1805018026548379931,2024-06-23,NEG,not ironic,
33014266,47698,47698,1805018024786935922,2024-06-23,NEG,not ironic,
33014267,47699,47699,1805018024392503507,2024-06-23,NEG,ironic,
33014268,47700,47700,1805018024052748788,2024-06-23,NEU,ironic,
33014269,47701,47701,1805018022572142965,2024-06-23,POS,not ironic,
33014270,47702,47702,1805018021854900442,2024-06-23,NEU,not ironic,
33014271,47703,47703,1805018021162852798,2024-06-23,NEG,not ironic,
33014272,47704,47704,1805018019208352064,2024-06-23,NEU,not ironic,
33014273,47705,47705,1805018018776261035,2024-06-23,NEG,ironic,
33014274,47706,47706,1805018013042639280,2024-06-23,NEU,ironic,
33014275,47707,47707,1805018012560351591,2024-06-23,NEG,not ironic,
33014276,47708,47708,1805018012128272437,2024-06-23,NEU,ironic,
33014277,47709,47709,1805018007954940132,2024-06-23,NEG,not ironic,
33014278,47710,47710,1805018007690752333,2024-06-23,NEG,ironic,
33014279,47711,47711,1805018006205972828,2024-06-23,NEG,not ironic,
33014280,47712,47712,1805018006155567213,2024-06-23,NEU,not ironic,
33014281,47713,47713,1805018006113656952,2024-06-23,NEU,ironic,
33014282,47714,47714,1805018003844825563,2024-06-23,POS,ironic,
33014283,47715,47715,1805018003240861783,2024-06-23,POS,not ironic,
33014284,47716,47716,1805018000409362795,2024-06-23,NEG,ironic,
33014285,47717,47717,1805018000367444199,2024-06-23,POS,ironic,
33014286,47718,47718,1805017999914545298,2024-06-23,NEU,not ironic,
33014287,47719,47719,1805017999553835133,2024-06-23,NEG,ironic,
33014288,47720,47720,1805017997574094859,2024-06-23,NEU,not ironic,
33014289,47721,47721,1805017997527973912,2024-06-23,NEU,not ironic,
33014290,47722,47722,1805017988258574337,2024-06-23,NEG,not ironic,
33014291,47723,47723,1805017986585268477,2024-06-23,NEG,not ironic,
33014292,47724,47724,1805017985742168182,2024-06-23,NEG,not ironic,
33014293,47725,47725,1805017985452847266,2024-06-23,NEU,not ironic,
33014294,47726,47726,1805017984618184743,2024-06-23,NEG,not ironic,
33014295,47727,47727,1805017984127177211,2024-06-23,NEG,ironic,
33014296,47728,47728,1805017983745728672,2024-06-23,NEG,not ironic,
33014297,47729,47729,1805017982134870365,2024-06-23,NEG,not ironic,
33014298,47730,47730,1805017981392494753,2024-06-23,NEU,not ironic,
33014299,47731,47731,1805017980209967313,2024-06-23,NEG,not ironic,
33014300,47732,47732,1805017977252991334,2024-06-23,NEU,not ironic,
33014301,47733,47733,1805017970449744375,2024-06-23,NEG,not ironic,
33014302,47734,47734,1805017970441408908,2024-06-23,NEG,not ironic,
33014303,47735,47735,1805017968104947834,2024-06-23,NEU,ironic,
33014304,47736,47736,1805017965341086033,2024-06-23,NEU,not ironic,
33014305,47737,47737,1805017965017837970,2024-06-23,NEG,not ironic,
33014306,47738,47738,1805017962891366513,2024-06-23,NEG,not ironic,
33014307,47739,47739,1805017962849447989,2024-06-23,NEG,not ironic,
33014308,47740,47740,1805017962107343165,2024-06-23,NEU,not ironic,
33014309,47741,47741,1805017959754248376,2024-06-23,NEG,not ironic,
33014310,47742,47742,1805017957212250573,2024-06-23,NEG,not ironic,
33014311,47743,47743,1805017956554080552,2024-06-23,NEG,not ironic,
33014312,47744,47744,1805017953836134493,2024-06-23,NEG,ironic,
33014313,47745,47745,1805017953328304187,2024-06-23,NEU,ironic,
33014314,47746,47746,1805017952816972223,2024-06-23,NEG,ironic,
33014315,47747,47747,1805017949817712747,2024-06-23,NEU,not ironic,
33014316,47748,47748,1805017944222576953,2024-06-23,NEU,not ironic,
33014317,47749,47749,1805017942658003087,2024-06-23,NEU,not ironic,
33014318,47750,47750,1805017939558469899,2024-06-23,NEU,ironic,
33014319,47751,47751,1805017938120086002,2024-06-23,NEG,ironic,
33014320,47752,47752,1805017936446251451,2024-06-23,NEG,not ironic,
33014321,47753,47753,1805017934437249194,2024-06-23,NEU,not ironic,
33014322,47754,47754,1805017933808107884,2024-06-23,NEG,not ironic,
33014323,47755,47755,1805017933770588495,2024-06-23,NEG,ironic,
33014324,47756,47756,1805017933275377683,2024-06-23,NEU,not ironic,
33014325,47757,47757,1805017931715051816,2024-06-23,NEG,ironic,
33014326,47758,47758,1805017930159268000,2024-06-23,NEG,ironic,
33014327,47759,47759,1805017926212215263,2024-06-23,NEU,ironic,
33014328,47760,47760,1805017925394256176,2024-06-23,NEG,ironic,
33014329,47761,47761,1805017924303823311,2024-06-23,NEG,not ironic,
33014330,47762,47762,1805017923968249858,2024-06-23,NEU,not ironic,
33014331,47763,47763,1805017920893768185,2024-06-23,NEU,ironic,
33014332,47764,47764,1805017917911933391,2024-06-23,NEU,not ironic,
33014333,47765,47765,1805017917781885367,2024-06-23,NEG,not ironic,
33014334,47766,47766,1805017916758495486,2024-06-23,NEU,not ironic,
33014335,47767,47767,1805017915013664832,2024-06-23,NEG,not ironic,
33014336,47768,47768,1805017913943888272,2024-06-23,POS,ironic,
33014337,47769,47769,1805017913411477559,2024-06-23,NEU,not ironic,
33014338,47770,47770,1805017911297483249,2024-06-23,NEG,ironic,
33014339,47771,47771,1805017910873899425,2024-06-23,NEU,not ironic,
33014340,47772,47772,1805017909984673906,2024-06-23,NEG,ironic,
33014341,47773,47773,1805017909066113174,2024-06-23,NEU,ironic,
33014342,47774,47774,1805017905039368375,2024-06-23,NEG,not ironic,
33014343,47775,47775,1805017904322429184,2024-06-23,NEU,not ironic,
33014344,47776,47776,1805017902736670776,2024-06-23,NEU,not ironic,
33014345,47777,47777,1805017901977481537,2024-06-23,NEG,ironic,
33014346,47778,47778,1805017901511929930,2024-06-23,NEG,not ironic,
33014347,47779,47779,1805017901243695175,2024-06-23,NEG,not ironic,
33014348,47780,47780,1805017900891131944,2024-06-23,NEU,not ironic,
33014349,47781,47781,1805017900148797653,2024-06-23,NEG,ironic,
33014350,47782,47782,1805017897032646860,2024-06-23,NEG,ironic,
33014351,47783,47783,1805017896424231326,2024-06-23,NEU,ironic,
33014352,47784,47784,1805017895946043664,2024-06-23,NEG,not ironic,
33014353,47785,47785,1805017895115890720,2024-06-23,NEG,ironic,
33014354,47786,47786,1805017890216894872,2024-06-23,NEG,not ironic,
33014355,47787,47787,1805017888815820886,2024-06-23,NEG,not ironic,
33014356,47788,47788,1805017888568537332,2024-06-23,POS,not ironic,
33014357,47789,47789,1805017887721050475,2024-06-23,NEU,not ironic,
33014358,47790,47790,1805017885284225346,2024-06-23,NEG,ironic,
33014359,47791,47791,1805017883346677769,2024-06-23,NEU,ironic,
33014360,47792,47792,1805017878690947284,2024-06-23,NEU,not ironic,
33014361,47793,47793,1805017876576772548,2024-06-23,NEG,not ironic,
33014362,47794,47794,1805017873888551318,2024-06-23,NEG,ironic,
33014363,47795,47795,1805017871073841546,2024-06-23,NEU,not ironic,
33014364,47796,47796,1805017867529982113,2024-06-23,NEU,not ironic,
33014365,47797,47797,1805017866535895080,2024-06-23,NEG,ironic,
33014366,47798,47798,1805017862681366679,2024-06-23,NEG,not ironic,
33014367,47799,47799,1805017862626750509,2024-06-23,NEU,ironic,
33014368,47800,47800,1805017860982403484,2024-06-23,NEU,not ironic,
33014369,47801,47801,1805017858369347703,2024-06-23,NEG,ironic,
33014370,47802,47802,1805017857824043046,2024-06-23,NEG,ironic,
33014371,47803,47803,1805017857610354942,2024-06-23,NEG,ironic,
33014372,47804,47804,1805017856649957412,2024-06-23,NEG,not ironic,
33014373,47805,47805,1805017856620249435,2024-06-23,NEG,not ironic,
33014374,47806,47806,1805017854099554352,2024-06-23,POS,ironic,
33014375,47807,47807,1805017853219021142,2024-06-23,NEG,ironic,
33014376,47808,47808,1805017852975743476,2024-06-23,NEG,ironic,
33014377,47809,47809,1805017846872985908,2024-06-23,NEG,ironic,
33014378,47810,47810,1805017841164558369,2024-06-23,NEG,not ironic,
33014379,47811,47811,1805017840900296861,2024-06-23,NEG,not ironic,
33014380,47812,47812,1805017840698970123,2024-06-23,NEG,not ironic,
33014381,47813,47813,1805017840644137403,2024-06-23,NEG,ironic,
33014382,47814,47814,1805017838966493566,2024-06-23,NEU,not ironic,
33014383,47815,47815,1805017837309739194,2024-06-23,NEG,ironic,
33014384,47816,47816,1805017837226082666,2024-06-23,NEG,not ironic,
33014385,47817,47817,1805017836756070801,2024-06-23,NEG,not ironic,
33014386,47818,47818,1805017836340883900,2024-06-23,NEU,ironic,
33014387,47819,47819,1805017835824992762,2024-06-23,NEG,not ironic,
33014388,47820,47820,1805017834541785141,2024-06-23,NEU,not ironic,
33014389,47821,47821,1805017833723630027,2024-06-23,NEG,ironic,
33014390,47822,47822,1805017832104845545,2024-06-23,NEU,ironic,
33014391,47823,47823,1805017832033554678,2024-06-23,NEU,ironic,
33014392,47824,47824,1805017831995785336,2024-06-23,NEU,not ironic,
33014393,47825,47825,1805017830875619832,2024-06-23,NEU,not ironic,
33014394,47826,47826,1805017830485606456,2024-06-23,NEU,not ironic,
33014395,47827,47827,1805017830108311843,2024-06-23,POS,not ironic,
33014396,47828,47828,1805017828204089433,2024-06-23,NEU,not ironic,
33014397,47829,47829,1805017827004293587,2024-06-23,POS,ironic,
33014398,47830,47830,1805017826799022096,2024-06-23,POS,ironic,
33014399,47831,47831,1805017824739623153,2024-06-23,NEG,not ironic,
33014400,47832,47832,1805017823292588323,2024-06-23,NEG,not ironic,
33014401,47833,47833,1805017822617125110,2024-06-23,NEU,not ironic,
33014402,47834,47834,1805017822579589452,2024-06-23,NEG,not ironic,
33014403,47835,47835,1805017822524772689,2024-06-23,NEG,not ironic,
33014404,47836,47836,1805017818431205650,2024-06-23,NEG,ironic,
33014405,47837,47837,1805017818053714160,2024-06-23,NEU,not ironic,
33014406,47838,47838,1805017815939719257,2024-06-23,NEG,not ironic,
33014407,47839,47839,1805017815738659313,2024-06-23,NEG,not ironic,
33014408,47840,47840,1805017814022893971,2024-06-23,NEU,not ironic,
33014409,47841,47841,1805017811879608345,2024-06-23,NEG,not ironic,
33014410,47842,47842,1805017806519554527,2024-06-23,NEU,not ironic,
33014411,47843,47843,1805017806456627677,2024-06-23,NEU,not ironic,
33014412,47844,47844,1805017805487833376,2024-06-23,NEG,ironic,
33014413,47845,47845,1805017801784279052,2024-06-23,POS,ironic,
33014414,47846,47846,1805017800182046894,2024-06-23,NEG,not ironic,
33014415,47847,47847,1805017798743404964,2024-06-23,POS,ironic,
33014416,47848,47848,1805017798537797752,2024-06-23,NEU,ironic,
33014417,47849,47849,1805017796205842835,2024-06-23,NEG,not ironic,
33014418,47850,47850,1805017795719242122,2024-06-23,NEG,not ironic,
33014419,47851,47851,1805017793529602349,2024-06-23,POS,not ironic,
33014420,47852,47852,1805017793227870458,2024-06-23,NEG,not ironic,
33014421,47853,47853,1805017792246133210,2024-06-23,NEG,ironic,
33014422,47854,47854,1805017791235326258,2024-06-23,NEG,ironic,
33014423,47855,47855,1805017789339464074,2024-06-23,NEU,not ironic,
33014424,47856,47856,1805017786151751729,2024-06-23,NEG,not ironic,
33014425,47857,47857,1805017784352473356,2024-06-23,NEG,ironic,
33014426,47858,47858,1805017783815598558,2024-06-23,NEG,not ironic,
33014427,47859,47859,1805017783266402740,2024-06-23,NEU,not ironic,
33014428,47860,47860,1805017781970088355,2024-06-23,NEU,not ironic,
33014429,47861,47861,1805017781315960933,2024-06-23,NEG,ironic,
33014430,47862,47862,1805017780426772686,2024-06-23,NEG,not ironic,
33014431,47863,47863,1805017778031575159,2024-06-23,NEG,ironic,
33014432,47864,47864,1805017776911794515,2024-06-23,NEG,not ironic,
33014433,47865,47865,1805017775213043956,2024-06-23,NEG,not ironic,
33014434,47866,47866,1805017774936174770,2024-06-23,NEG,ironic,
33014435,47867,47867,1805017772650385713,2024-06-23,NEG,not ironic,
33014436,47868,47868,1805017770804772977,2024-06-23,NEG,not ironic,
33014437,47869,47869,1805017768950968784,2024-06-23,NEU,ironic,
33014438,47870,47870,1805017765096345868,2024-06-23,NEG,ironic,
33014439,47871,47871,1805017764278698004,2024-06-23,NEG,ironic,
33014440,47872,47872,1805017762504507558,2024-06-23,POS,ironic,
33014441,47873,47873,1805017759287586990,2024-06-23,NEG,not ironic,
33014442,47874,47874,1805017759237218612,2024-06-23,NEG,not ironic,
33014443,47875,47875,1805017756233801927,2024-06-23,NEG,not ironic,
33014444,47876,47876,1805017754711498819,2024-06-23,NEG,ironic,
33014445,47877,47877,1805017748915048501,2024-06-23,NEU,ironic,
33014446,47878,47878,1805017745844789627,2024-06-23,NEG,not ironic,
33014447,47879,47879,1805017744556855470,2024-06-23,NEU,not ironic,
33014448,47880,47880,1805017744255127622,2024-06-23,NEU,ironic,
33014449,47881,47881,1805017743626051963,2024-06-23,POS,not ironic,
33014450,47882,47882,1805017741868388393,2024-06-23,NEG,ironic,
33014451,47883,47883,1805017739561443799,2024-06-23,NEG,not ironic,
33014452,47884,47884,1805017739506958717,2024-06-23,NEG,not ironic,
33014453,47885,47885,1805017737552429198,2024-06-23,NEG,not ironic,
33014454,47886,47886,1805017736072057072,2024-06-23,NEU,ironic,
33014455,47887,47887,1805017733983305933,2024-06-23,NEG,ironic,
33014456,47888,47888,1805017733026795775,2024-06-23,NEG,not ironic,
33014457,47889,47889,1805017732317872175,2024-06-23,NEU,not ironic,
33014458,47890,47890,1805017725388968407,2024-06-23,NEG,not ironic,
33014459,47891,47891,1805017724113821759,2024-06-23,NEU,not ironic,
33014460,47892,47892,1805017723501711559,2024-06-23,NEU,not ironic,
33014461,47893,47893,1805017722738057377,2024-06-23,NEG,not ironic,
33014462,47894,47894,1805017722469888019,2024-06-23,NEU,ironic,
33014463,47895,47895,1805017722238964204,2024-06-23,NEG,not ironic,
33014464,47896,47896,1805017718384410678,2024-06-23,NEG,ironic,
33014465,47897,47897,1805017715708768256,2024-06-23,NEG,ironic,
33014466,47898,47898,1805017713229889690,2024-06-23,POS,not ironic,
33014467,47899,47899,1805017707164606505,2024-06-23,NEG,ironic,
33014468,47900,47900,1805017705814126744,2024-06-23,NEU,ironic,
33014469,47901,47901,1805017697924546612,2024-06-23,NEG,not ironic,
33014470,47902,47902,1805017696838516988,2024-06-23,NEU,not ironic,
33014471,47903,47903,1805017693424435520,2024-06-23,NEU,not ironic,
33014472,47904,47904,1805017693126562121,2024-06-23,NEG,not ironic,
33014473,47905,47905,1805017691410874723,2024-06-23,POS,ironic,
33014474,47906,47906,1805017688739058017,2024-06-23,NEG,not ironic,
33014475,47907,47907,1805017685027094789,2024-06-23,NEG,not ironic,
33014476,47908,47908,1805017685018751251,2024-06-23,NEG,not ironic,
33014477,47909,47909,1805017683752316965,2024-06-23,POS,not ironic,
33014478,47910,47910,1805017683307409774,2024-06-23,NEG,ironic,
33014479,47911,47911,1805017682976047324,2024-06-23,POS,not ironic,
33014480,47912,47912,1805017682066239877,2024-06-23,POS,not ironic,
33014481,47913,47913,1805017680086274104,2024-06-23,NEU,not ironic,
33014482,47914,47914,1805017676026442239,2024-06-23,NEG,not ironic,
33014483,47915,47915,1805017673547260246,2024-06-23,NEG,not ironic,
33014484,47916,47916,1805017671559242194,2024-06-23,NEU,ironic,
33014485,47917,47917,1805017671018201342,2024-06-23,NEG,ironic,
33014486,47918,47918,1805017669625876809,2024-06-23,NEG,ironic,
33014487,47919,47919,1805017668166062150,2024-06-23,NEG,ironic,
33014488,47920,47920,1805017667226550448,2024-06-23,NEG,not ironic,
33014489,47921,47921,1805017664638894524,2024-06-23,NEG,ironic,
33014490,47922,47922,1805017664160707052,2024-06-23,NEU,ironic,
33014491,47923,47923,1805017658083140061,2024-06-23,NEG,not ironic,
33014492,47924,47924,1805017657928024274,2024-06-23,NEU,not ironic,
33014493,47925,47925,1805017654794567898,2024-06-23,NEG,not ironic,
33014494,47926,47926,1805017653670453402,2024-06-23,POS,not ironic,
33014495,47927,47927,1805017652752232706,2024-06-23,NEG,not ironic,
33014496,47928,47928,1805017651565179024,2024-06-23,NEU,not ironic,
33014497,47929,47929,1805017651225268336,2024-06-23,POS,ironic,
33014498,47930,47930,1805017649492963453,2024-06-23,NEU,not ironic,
33014499,47931,47931,1805017647995576673,2024-06-23,NEG,not ironic,
33014500,47932,47932,1805017647949713564,2024-06-23,NEU,ironic,
33014501,47933,47933,1805017647073132955,2024-06-23,NEG,ironic,
33014502,47934,47934,1805017633244299318,2024-06-23,NEG,not ironic,
33014503,47935,47935,1805017632338223268,2024-06-23,NEG,not ironic,
33014504,47936,47936,1805017629943341334,2024-06-23,NEU,not ironic,
33014505,47937,47937,1805017622414516483,2024-06-23,POS,ironic,
33014506,47938,47938,1805017622238347367,2024-06-23,NEG,not ironic,
33014507,47939,47939,1805017618975183238,2024-06-23,NEG,not ironic,
33014508,47940,47940,1805017618320879958,2024-06-23,NEG,ironic,
33014509,47941,47941,1805017617926930611,2024-06-23,NEU,not ironic,
33014510,47942,47942,1805017617381609755,2024-06-23,NEU,not ironic,
33014511,47943,47943,1805017616949338604,2024-06-23,NEU,not ironic,
33014512,47944,47944,1805017615246766150,2024-06-23,NEG,not ironic,
33014513,47945,47945,1805017614982218067,2024-06-23,NEU,not ironic,
33014514,47946,47946,1805017614227542374,2024-06-23,NEG,ironic,
33014515,47947,47947,1805017613463859405,2024-06-23,NEU,not ironic,
33014516,47948,47948,1805017611828113854,2024-06-23,NEG,not ironic,
33014517,47949,47949,1805017609894756410,2024-06-23,NEG,not ironic,
33014518,47950,47950,1805017606543290775,2024-06-23,NEG,not ironic,
33014519,47951,47951,1805017606534893871,2024-06-23,NEG,ironic,
33014520,47952,47952,1805017605377593365,2024-06-23,NEU,not ironic,
33014521,47953,47953,1805017603691168221,2024-06-23,NEG,not ironic,
33014522,47954,47954,1805017602936426863,2024-06-23,POS,not ironic,
33014523,47955,47955,1805017602441543847,2024-06-23,NEG,not ironic,
33014524,47956,47956,1805017601027748293,2024-06-23,NEG,ironic,
33014525,47957,47957,1805017600801321236,2024-06-23,NEU,ironic,
33014526,47958,47958,1805017600180502825,2024-06-23,NEG,not ironic,
33014527,47959,47959,1805017599539044786,2024-06-23,NEG,not ironic,
33014528,47960,47960,1805017599165538373,2024-06-23,NEG,ironic,
33014529,47961,47961,1805017598196936932,2024-06-23,NEG,not ironic,
33014530,47962,47962,1805017598121091538,2024-06-23,NEG,not ironic,
33014531,47963,47963,1805017597211009478,2024-06-23,NEG,ironic,
33014532,47964,47964,1805017595650695564,2024-06-23,NEU,not ironic,
33014533,47965,47965,1805017592165245080,2024-06-23,NEU,not ironic,
33014534,47966,47966,1805017591359885546,2024-06-23,NEU,ironic,
33014535,47967,47967,1805017590110241051,2024-06-23,NEU,ironic,
33014536,47968,47968,1805017586922336281,2024-06-23,NEU,ironic,
33014537,47969,47969,1805017585966080284,2024-06-23,POS,not ironic,
33014538,47970,47970,1805017584791638235,2024-06-23,NEG,not ironic,
33014539,47971,47971,1805017583210422583,2024-06-23,NEG,not ironic,
33014540,47972,47972,1805017580241043513,2024-06-23,NEU,not ironic,
33014541,47973,47973,1805017577825120683,2024-06-23,NEG,not ironic,
33014542,47974,47974,1805017576310710754,2024-06-23,NEU,ironic,
33014543,47975,47975,1805017574410735829,2024-06-23,NEU,not ironic,
33014544,47976,47976,1805017569436336592,2024-06-23,NEU,not ironic,
33014545,47977,47977,1805017568760954994,2024-06-23,NEU,not ironic,
33014546,47978,47978,1805017565493600750,2024-06-23,NEG,not ironic,
33014547,47979,47979,1805017565200003485,2024-06-23,NEU,not ironic,
33014548,47980,47980,1805017563484823743,2024-06-23,NEG,not ironic,
33014549,47981,47981,1805017562821918829,2024-06-23,NEU,not ironic,
33014550,47982,47982,1805017562612367580,2024-06-23,NEG,not ironic,
33014551,47983,47983,1805017562050150566,2024-06-23,NEU,ironic,
33014552,47984,47984,1805017560728867005,2024-06-23,NEU,not ironic,
33014553,47985,47985,1805017558262682107,2024-06-23,NEG,not ironic,
33014554,47986,47986,1805017552881336608,2024-06-23,NEG,not ironic,
33014555,47987,47987,1805017550134153477,2024-06-23,NEU,not ironic,
33014556,47988,47988,1805017548511117459,2024-06-23,NEG,not ironic,
33014557,47989,47989,1805017547139600601,2024-06-23,NEU,not ironic,
33014558,47990,47990,1805017544031371775,2024-06-23,NEG,ironic,
33014559,47991,47991,1805017543666753831,2024-06-23,NEU,not ironic,
33014560,47992,47992,1805017543146434606,2024-06-23,NEU,ironic,
33014561,47993,47993,1805017541988737480,2024-06-23,POS,ironic,
33014562,47994,47994,1805017540432658476,2024-06-23,NEG,ironic,
33014563,47995,47995,1805017539589914933,2024-06-23,NEG,not ironic,
33014564,47996,47996,1805017536947491112,2024-06-23,NEG,not ironic,
33014565,47997,47997,1805017536788144411,2024-06-23,NEG,ironic,
33014566,47998,47998,1805017536288768074,2024-06-23,NEG,not ironic,
33014567,47999,47999,1805017534157976023,2024-06-23,NEG,ironic,
33014568,48000,48000,1805017532900012066,2024-06-23,NEG,not ironic,
33014569,48001,48001,1805017532102799430,2024-06-23,NEU,not ironic,
33014570,48002,48002,1805017531356172755,2024-06-23,NEU,not ironic,
33014571,48003,48003,1805017531230699939,2024-06-23,NEG,ironic,
33014572,48004,48004,1805017530446344199,2024-06-23,NEG,ironic,
33014573,48005,48005,1805017529406181802,2024-06-23,NEU,not ironic,
33014574,48006,48006,1805017528986407175,2024-06-23,NEG,not ironic,
33014575,48007,48007,1805017525194764750,2024-06-23,NEG,not ironic,
33014576,48008,48008,1805017523886100705,2024-06-23,NEG,ironic,
33014577,48009,48009,1805017521952813286,2024-06-23,NEG,not ironic,
33014578,48010,48010,1805017521869001076,2024-06-23,NEG,ironic,
33014579,48011,48011,1805017521818390545,2024-06-23,NEG,not ironic,
33014580,48012,48012,1805017517313908736,2024-06-23,NEG,not ironic,
33014581,48013,48013,1805017517280129535,2024-06-23,NEG,not ironic,
33014582,48014,48014,1805017516374446110,2024-06-23,POS,not ironic,
33014583,48015,48015,1805017513668784559,2024-06-23,POS,not ironic,
33014584,48016,48016,1805017512331133328,2024-06-23,NEG,not ironic,
33014585,48017,48017,1805017511630409949,2024-06-23,NEU,ironic,
33014586,48018,48018,1805017509080313884,2024-06-23,NEG,not ironic,
33014587,48019,48019,1805017508300427672,2024-06-23,NEG,ironic,
33014588,48020,48020,1805017508250108223,2024-06-23,NEG,not ironic,
33014589,48021,48021,1805017502692626443,2024-06-23,NEU,not ironic,
33014590,48022,48022,1805017502126424332,2024-06-23,NEG,ironic,
33014591,48023,48023,1805017501173993774,2024-06-23,NEU,not ironic,
33014592,48024,48024,1805017500733866408,2024-06-23,NEU,not ironic,
33014593,48025,48025,1805017498749927441,2024-06-23,NEG,not ironic,
33014594,48026,48026,1805017498133422451,2024-06-23,NEU,ironic,
33014595,48027,48027,1805017496736661902,2024-06-23,NEU,not ironic,
33014596,48028,48028,1805017495805317515,2024-06-23,NEG,not ironic,
33014597,48029,48029,1805017491879456812,2024-06-23,NEG,not ironic,
33014598,48030,48030,1805017490680053949,2024-06-23,NEU,ironic,
33014599,48031,48031,1805017489690210675,2024-06-23,NEG,not ironic,
33014600,48032,48032,1805017488226480515,2024-06-23,NEG,ironic,
33014601,48033,48033,1805017485621739806,2024-06-23,NEG,ironic,
33014602,48034,48034,1805017485051052114,2024-06-23,NEG,ironic,
33014603,48035,48035,1805017484996612201,2024-06-23,NEG,not ironic,
33014604,48036,48036,1805017484854005856,2024-06-23,NEG,not ironic,
33014605,48037,48037,1805017484120015209,2024-06-23,NEU,not ironic,
33014606,48038,48038,1805017482916466872,2024-06-23,POS,ironic,
33014607,48039,48039,1805017482203210170,2024-06-23,NEG,not ironic,
33014608,48040,48040,1805017478487027913,2024-06-23,NEG,not ironic,
33014609,48041,48041,1805017472136831212,2024-06-23,NEU,not ironic,
33014610,48042,48042,1805017471931257301,2024-06-23,NEU,ironic,
33014611,48043,48043,1805017469666365582,2024-06-23,POS,not ironic,
33014612,48044,48044,1805017468563529745,2024-06-23,NEU,ironic,
33014613,48045,48045,1805017468500578569,2024-06-23,NEG,not ironic,
33014614,48046,48046,1805017467195920728,2024-06-23,NEG,ironic,
33014615,48047,48047,1805017466264813797,2024-06-23,NEG,not ironic,
33014616,48048,48048,1805017464343867500,2024-06-23,NEG,ironic,
33014617,48049,48049,1805017464306114816,2024-06-23,NEG,ironic,
33014618,48050,48050,1805017463312290087,2024-06-23,NEU,not ironic,
33014619,48051,48051,1805017463114834008,2024-06-23,NEU,not ironic,
33014620,48052,48052,1805017462196543752,2024-06-23,NEG,not ironic,
33014621,48053,48053,1805017457922281721,2024-06-23,NEG,ironic,
33014622,48054,48054,1805017452176146480,2024-06-23,NEG,not ironic,
33014623,48055,48055,1805017451652169999,2024-06-23,NEG,not ironic,
33014624,48056,48056,1805017451392106507,2024-06-23,NEG,ironic,
33014625,48057,48057,1805017450485842126,2024-06-23,NEG,not ironic,
33014626,48058,48058,1805017450347430225,2024-06-23,NEG,not ironic,
33014627,48059,48059,1805017449328460113,2024-06-23,POS,not ironic,
33014628,48060,48060,1805017446153437536,2024-06-23,NEG,ironic,
33014629,48061,48061,1805017444894769305,2024-06-23,NEG,not ironic,
33014630,48062,48062,1805017440117469247,2024-06-23,NEU,not ironic,
33014631,48063,48063,1805017438754594858,2024-06-23,NEG,not ironic,
33014632,48064,48064,1805017438444044760,2024-06-23,NEU,ironic,
33014633,48065,48065,1805017437026275657,2024-06-23,NEU,ironic,
33014634,48066,48066,1805017435986362662,2024-06-23,NEU,ironic,
33014635,48067,48067,1805017431951216814,2024-06-23,NEG,not ironic,
33014636,48068,48068,1805017430168621105,2024-06-23,NEG,not ironic,
33014637,48069,48069,1805017430130860065,2024-06-23,NEU,not ironic,
