,id,date,sentiment,irony
32810,1.857521561529414e+18,2024-11-15,NEG,not ironic
32811,1.8575215613784435e+18,2024-11-15,NEG,not ironic
32812,1.8575215596883195e+18,2024-11-15,NEU,ironic
32813,1.857521558220104e+18,2024-11-15,NEU,ironic
32814,1.8575215531156e+18,2024-11-15,NEU,ironic
32815,1.8575215524781225e+18,2024-11-15,NEU,not ironic
32816,1.8575215517147057e+18,2024-11-15,NEU,not ironic
32817,1.8575215516731108e+18,2024-11-15,NEU,ironic
32818,1.857521548204409e+18,2024-11-15,NEU,not ironic
32819,1.8575215469374264e+18,2024-11-15,NEU,not ironic
32820,1.8575215450710103e+18,2024-11-15,NEU,not ironic
32821,1.8575215423991887e+18,2024-11-15,POS,not ironic
32822,1.8575215422188751e+18,2024-11-15,NEU,not ironic
32823,1.85752154211e+18,2024-11-15,NEU,not ironic
32824,1.8575215406084383e+18,2024-11-15,NEG,not ironic
32825,1.8575215399457385e+18,2024-11-15,NEG,ironic
32826,1.8575215397653875e+18,2024-11-15,NEG,not ironic
32827,1.8575215350887347e+18,2024-11-15,NEU,not ironic
32828,1.857521532320297e+18,2024-11-15,NEG,ironic
32829,1.857521531355628e+18,2024-11-15,NEG,not ironic
32830,1.857521527123576e+18,2024-11-15,NEG,not ironic
32831,1.857521526578299e+18,2024-11-15,NEG,not ironic
32832,1.857521526355932e+18,2024-11-15,NEG,not ironic
32833,1.857521525727142e+18,2024-11-15,NEU,ironic
32834,1.857521521700516e+18,2024-11-15,NEU,ironic
32835,1.857521520882635e+18,2024-11-15,NEG,not ironic
32836,1.8575215198548173e+18,2024-11-15,NEU,ironic
32837,1.8575215181017992e+18,2024-11-15,NEU,ironic
32838,1.857521509549617e+18,2024-11-15,NEG,not ironic
32839,1.857521504755368e+18,2024-11-15,NEU,not ironic
32840,1.857521504751108e+18,2024-11-15,NEU,not ironic
32841,1.85752150387028e+18,2024-11-15,NEU,not ironic
32842,1.857521497629176e+18,2024-11-15,NEG,not ironic
32843,1.8575214975536745e+18,2024-11-15,NEU,ironic
32844,1.8575214970754831e+18,2024-11-15,POS,ironic
32845,1.857521496077333e+18,2024-11-15,NEU,not ironic
32846,1.857521495456596e+18,2024-11-15,NEU,ironic
32847,1.857521494856753e+18,2024-11-15,NEU,not ironic
32848,1.857521494806405e+18,2024-11-15,POS,ironic
32849,1.857521494370276e+18,2024-11-15,NEU,not ironic
32850,1.857521493715932e+18,2024-11-15,NEU,not ironic
32851,1.857521493527376e+18,2024-11-15,POS,not ironic
32852,1.857521492579197e+18,2024-11-15,NEU,not ironic
32853,1.8575214917697705e+18,2024-11-15,NEG,ironic
32854,1.857521491610354e+18,2024-11-15,NEG,ironic
32855,1.8575214910149883e+18,2024-11-15,NEU,not ironic
32856,1.85752148958034e+18,2024-11-15,NEU,not ironic
32857,1.857521486392689e+18,2024-11-15,NEU,not ironic
32858,1.8575214825926287e+18,2024-11-15,NEU,not ironic
32859,1.857521481741136e+18,2024-11-15,NEG,not ironic
32860,1.857521481032532e+18,2024-11-15,NEU,not ironic
32861,1.857521480965436e+18,2024-11-15,NEG,ironic
32862,1.857521480478724e+18,2024-11-15,NEU,not ironic
32863,1.8575214782179863e+18,2024-11-15,NEG,not ironic
32864,1.8575214747159227e+18,2024-11-15,NEU,not ironic
32865,1.8575214744766264e+18,2024-11-15,NEU,not ironic
32866,1.857521470999601e+18,2024-11-15,NEG,not ironic
32867,1.857521468977914e+18,2024-11-15,POS,not ironic
32868,1.8575214670234132e+18,2024-11-15,NEG,not ironic
32869,1.8575214655175803e+18,2024-11-15,POS,ironic
32870,1.857521463169e+18,2024-11-15,POS,ironic
32871,1.8575214625818752e+18,2024-11-15,NEG,ironic
32872,1.8575214607990093e+18,2024-11-15,NEU,not ironic
32873,1.857521460593476e+18,2024-11-15,NEU,not ironic
32874,1.857521460161438e+18,2024-11-15,NEU,ironic
32875,1.8575214600064983e+18,2024-11-15,NEG,not ironic
32876,1.857521459515516e+18,2024-11-15,NEU,not ironic
32877,1.857521459091936e+18,2024-11-15,NEU,not ironic
32878,1.857521457410024e+18,2024-11-15,NEG,ironic
32879,1.857521456655249e+18,2024-11-15,NEU,not ironic
32880,1.8575214558374587e+18,2024-11-15,NEU,not ironic
32881,1.8575214552962952e+18,2024-11-15,NEU,not ironic
32882,1.85752145475523e+18,2024-11-15,POS,ironic
32883,1.8575214538325404e+18,2024-11-15,NEU,not ironic
32884,1.857521453744157e+18,2024-11-15,NEU,not ironic
32885,1.857521453723432e+18,2024-11-15,NEU,not ironic
32886,1.857521453656093e+18,2024-11-15,NEU,not ironic
32887,1.8575214536434647e+18,2024-11-15,POS,ironic
32888,1.85752145234328e+18,2024-11-15,NEU,not ironic
32889,1.857521446810993e+18,2024-11-15,NEU,not ironic
32890,1.8575214455278392e+18,2024-11-15,NEG,not ironic
32891,1.8575214431664497e+18,2024-11-15,POS,not ironic
32892,1.8575214392404992e+18,2024-11-15,NEG,not ironic
32893,1.8575214378647675e+18,2024-11-15,NEG,not ironic
32894,1.8575214373402056e+18,2024-11-15,NEG,not ironic
32895,1.857521437222843e+18,2024-11-15,NEG,ironic
32896,1.8575214367742487e+18,2024-11-15,POS,not ironic
32897,1.857521435436266e+18,2024-11-15,POS,not ironic
32898,1.857521433359872e+18,2024-11-15,NEU,not ironic
32899,1.8575214316359967e+18,2024-11-15,NEG,not ironic
32900,1.857521427521393e+18,2024-11-15,NEG,not ironic
32901,1.8575214264141207e+18,2024-11-15,NEG,ironic
32902,1.857521426406032e+18,2024-11-15,NEG,ironic
32903,1.8575214248372595e+18,2024-11-15,NEU,not ironic
32904,1.857521424199537e+18,2024-11-15,NEU,not ironic
32905,1.8575214168930145e+18,2024-11-15,NEG,ironic
32906,1.857521414552884e+18,2024-11-15,NEU,not ironic
32907,1.8575214116126195e+18,2024-11-15,NEG,ironic
32908,1.8575214099807685e+18,2024-11-15,NEG,not ironic
32909,1.8575214088148544e+18,2024-11-15,NEG,ironic
32910,1.857521408609268e+18,2024-11-15,NEU,ironic
32911,1.857521407820968e+18,2024-11-15,POS,ironic
32912,1.8575214036810097e+18,2024-11-15,NEU,not ironic
32913,1.8575213997298972e+18,2024-11-15,NEU,ironic
32914,1.8575213984549235e+18,2024-11-15,NEU,not ironic
32915,1.857521395569189e+18,2024-11-15,NEG,not ironic
32916,1.8575213944830817e+18,2024-11-15,NEG,not ironic
32917,1.857521388950836e+18,2024-11-15,NEU,not ironic
32918,1.8575213785487524e+18,2024-11-15,NEU,not ironic
32919,1.8575213752983347e+18,2024-11-15,NEG,not ironic
32920,1.857521370403377e+18,2024-11-15,NEU,ironic
32921,1.8575213654962468e+18,2024-11-15,NEG,not ironic
32922,1.857521365345252e+18,2024-11-15,POS,ironic
32923,1.857521363587646e+18,2024-11-15,NEG,ironic
32924,1.8575213587180915e+18,2024-11-15,NEG,not ironic
32925,1.8575213560968115e+18,2024-11-15,NEU,not ironic
32926,1.8575213549349888e+18,2024-11-15,NEG,not ironic
32927,1.8575213512102664e+18,2024-11-15,NEG,not ironic
32928,1.857521349377303e+18,2024-11-15,NEU,not ironic
32929,1.8575213493228047e+18,2024-11-15,NEG,not ironic
32930,1.8575213487984888e+18,2024-11-15,NEG,not ironic
32931,1.8575213479177423e+18,2024-11-15,NEU,not ironic
32932,1.8575213410432207e+18,2024-11-15,POS,ironic
32933,1.857521337667056e+18,2024-11-15,NEG,not ironic
32934,1.857521336328856e+18,2024-11-15,NEG,not ironic
32935,1.857521334936548e+18,2024-11-15,NEG,ironic
32936,1.857521332696625e+18,2024-11-15,NEG,not ironic
32937,1.85752133112787e+18,2024-11-15,NEG,ironic
32938,1.8575213287122376e+18,2024-11-15,NEU,not ironic
32939,1.8575213276172744e+18,2024-11-15,NEU,ironic
32940,1.85752132654794e+18,2024-11-15,POS,not ironic
32941,1.8575213256084155e+18,2024-11-15,NEG,ironic
32942,1.8575213144178363e+18,2024-11-15,NEU,ironic
32943,1.8575213132645875e+18,2024-11-15,NEU,not ironic
32944,1.857521309850416e+18,2024-11-15,NEG,not ironic
32945,1.85752130825658e+18,2024-11-15,POS,not ironic
32946,1.8575213051653773e+18,2024-11-15,NEG,ironic
32947,1.857521303177085e+18,2024-11-15,NEU,not ironic
32948,1.857521302149456e+18,2024-11-15,NEG,not ironic
32949,1.8575212944951247e+18,2024-11-15,NEU,not ironic
32950,1.8575212936604024e+18,2024-11-15,NEG,not ironic
32951,1.8575212922385329e+18,2024-11-15,NEG,not ironic
32952,1.857521290103632e+18,2024-11-15,POS,ironic
32953,1.8575212873102336e+18,2024-11-15,NEG,ironic
32954,1.8575212868108987e+18,2024-11-15,NEG,not ironic
32955,1.8575212835101865e+18,2024-11-15,NEG,not ironic
32956,1.857521282872701e+18,2024-11-15,NEU,not ironic
32957,1.8575212817821327e+18,2024-11-15,NEG,ironic
32958,1.8575212814086067e+18,2024-11-15,NEG,not ironic
32959,1.857521281379488e+18,2024-11-15,NEU,not ironic
32960,1.857521281173959e+18,2024-11-15,NEG,not ironic
32961,1.8575212810352888e+18,2024-11-15,NEU,ironic
32962,1.8575212795924524e+18,2024-11-15,POS,ironic
32963,1.857521277092639e+18,2024-11-15,NEG,ironic
32964,1.85752127631668e+18,2024-11-15,NEU,not ironic
32965,1.8575212750964124e+18,2024-11-15,POS,not ironic
32966,1.85752127412727e+18,2024-11-15,NEU,not ironic
32967,1.8575212721645944e+18,2024-11-15,NEG,not ironic
32968,1.8575212672738348e+18,2024-11-15,NEU,not ironic
32969,1.857521266707604e+18,2024-11-15,NEG,not ironic
32970,1.857521265835152e+18,2024-11-15,NEG,ironic
32971,1.85752126527735e+18,2024-11-15,NEG,ironic
32972,1.8575212592041943e+18,2024-11-15,NEU,ironic
32973,1.857521258788684e+18,2024-11-15,NEU,not ironic
32974,1.857521256352068e+18,2024-11-15,NEG,not ironic
32975,1.8575212505094024e+18,2024-11-15,NEG,ironic
32976,1.8575212499094364e+18,2024-11-15,POS,ironic
32977,1.857521247657276e+18,2024-11-15,NEG,not ironic
32978,1.857521247107822e+18,2024-11-15,NEG,not ironic
32979,1.857521245463753e+18,2024-11-15,NEG,ironic
32980,1.8575212414203456e+18,2024-11-15,NEU,not ironic
32981,1.8575212403299003e+18,2024-11-15,NEG,ironic
32982,1.8575212400527608e+18,2024-11-15,NEU,ironic
32983,1.8575212387317924e+18,2024-11-15,POS,not ironic
32984,1.857521231798424e+18,2024-11-15,NEG,ironic
32985,1.857521228518769e+18,2024-11-15,NEU,not ironic
32986,1.857521223053308e+18,2024-11-15,NEU,not ironic
32987,1.8575212214846093e+18,2024-11-15,NEU,not ironic
32988,1.857521219320304e+18,2024-11-15,NEG,ironic
32989,1.85752121908988e+18,2024-11-15,NEG,not ironic
32990,1.857521218259149e+18,2024-11-15,NEU,not ironic
32991,1.85752121490815e+18,2024-11-15,NEG,not ironic
32992,1.8575212140860664e+18,2024-11-15,NEG,not ironic
32993,1.8575212117162967e+18,2024-11-15,NEU,ironic
32994,1.857521209736352e+18,2024-11-15,NEG,not ironic
32995,1.857521207068996e+18,2024-11-15,POS,ironic
32996,1.8575212068674565e+18,2024-11-15,NEU,not ironic
32997,1.8575212060498043e+18,2024-11-15,NEG,not ironic
32998,1.85752119978748e+18,2024-11-15,NEU,not ironic
32999,1.857521196323033e+18,2024-11-15,NEG,ironic
33000,1.8575211937519124e+18,2024-11-15,POS,ironic
33001,1.8575211910635315e+18,2024-11-15,NEG,ironic
33002,1.8575211902708083e+18,2024-11-15,NEG,not ironic
33003,1.8575211889118536e+18,2024-11-15,NEU,not ironic
33004,1.85752118823635e+18,2024-11-15,NEU,not ironic
33005,1.8575211870242043e+18,2024-11-15,NEU,not ironic
33006,1.857521185921316e+18,2024-11-15,NEG,ironic
33007,1.857521184109175e+18,2024-11-15,NEU,not ironic
33008,1.8575211810263864e+18,2024-11-15,NEG,ironic
33009,1.8575211805652337e+18,2024-11-15,NEU,not ironic
33010,1.857521177595437e+18,2024-11-15,NEG,ironic
33011,1.857521177574388e+18,2024-11-15,NEG,not ironic
33012,1.85752117255388e+18,2024-11-15,NEU,not ironic
33013,1.8575211677890808e+18,2024-11-15,NEU,ironic
33014,1.857521167604867e+18,2024-11-15,NEG,not ironic
33015,1.8575211655955625e+18,2024-11-15,NEG,ironic
33016,1.857521163569877e+18,2024-11-15,NEU,ironic
33017,1.8575211581967444e+18,2024-11-15,NEU,not ironic
33018,1.857521156586132e+18,2024-11-15,NEG,not ironic
33019,1.857521152425403e+18,2024-11-15,NEU,not ironic
33020,1.8575211520856271e+18,2024-11-15,NEG,ironic
33021,1.857521150114542e+18,2024-11-15,NEG,ironic
33022,1.857521146469438e+18,2024-11-15,NEU,not ironic
33023,1.857521146113176e+18,2024-11-15,NEU,not ironic
33024,1.8575211450017052e+18,2024-11-15,NEG,ironic
33025,1.8575211446829184e+18,2024-11-15,POS,not ironic
33026,1.8575211439321787e+18,2024-11-15,NEU,ironic
33027,1.857521142837232e+18,2024-11-15,NEU,not ironic
33028,1.857521141545337e+18,2024-11-15,NEG,ironic
33029,1.8575211413482417e+18,2024-11-15,NEG,not ironic
33030,1.8575211411806743e+18,2024-11-15,NEG,ironic
33031,1.857521140777755e+18,2024-11-15,NEU,not ironic
33032,1.857521134075524e+18,2024-11-15,NEG,not ironic
33033,1.8575211318231816e+18,2024-11-15,NEG,ironic
33034,1.8575211308540808e+18,2024-11-15,NEU,ironic
33035,1.857521125472846e+18,2024-11-15,NEG,not ironic
33036,1.8575211252172475e+18,2024-11-15,POS,not ironic
33037,1.8575211242818232e+18,2024-11-15,NEG,not ironic
33038,1.8575211238792763e+18,2024-11-15,NEG,ironic
33039,1.857521123107217e+18,2024-11-15,NEU,not ironic
33040,1.857521120532108e+18,2024-11-15,NEG,not ironic
33041,1.8575211203265948e+18,2024-11-15,POS,ironic
33042,1.8575211137415373e+18,2024-11-15,NEG,not ironic
33043,1.85752111044035e+18,2024-11-15,NEG,not ironic
33044,1.85752110918654e+18,2024-11-15,NEU,ironic
33045,1.857521102924264e+18,2024-11-15,NEU,not ironic
33046,1.857521102064411e+18,2024-11-15,NEU,ironic
33047,1.857521101749764e+18,2024-11-15,NEU,ironic
33048,1.8575211012045704e+18,2024-11-15,POS,ironic
33049,1.857521100688671e+18,2024-11-15,POS,ironic
33050,1.8575210986085504e+18,2024-11-15,NEG,ironic
33051,1.8575210966243128e+18,2024-11-15,NEG,not ironic
33052,1.8575210959283287e+18,2024-11-15,NEG,not ironic
33053,1.8575210898841108e+18,2024-11-15,NEG,ironic
33054,1.8575210890035328e+18,2024-11-15,NEU,ironic
33055,1.8575210885337705e+18,2024-11-15,NEU,ironic
33056,1.857521088315736e+18,2024-11-15,NEU,not ironic
33057,1.8575210878246628e+18,2024-11-15,NEG,not ironic
33058,1.8575210870741527e+18,2024-11-15,NEG,ironic
33059,1.857521083664028e+18,2024-11-15,NEG,ironic
33060,1.857521082452029e+18,2024-11-15,NEG,not ironic
33061,1.857521080816252e+18,2024-11-15,NEU,not ironic
33062,1.857521076768564e+18,2024-11-15,NEU,not ironic
33063,1.857521074503909e+18,2024-11-15,NEU,ironic
33064,1.857521073366909e+18,2024-11-15,NEG,not ironic
33065,1.857521072440251e+18,2024-11-15,NEU,not ironic
33066,1.8575210691939407e+18,2024-11-15,NEG,not ironic
33067,1.857521068958765e+18,2024-11-15,NEG,not ironic
33068,1.8575210661820623e+18,2024-11-15,NEG,not ironic
33069,1.8575210659642865e+18,2024-11-15,NEG,not ironic
33070,1.8575210649406093e+18,2024-11-15,NEG,not ironic
33071,1.857521064244388e+18,2024-11-15,NEU,ironic
33072,1.85752106021383e+18,2024-11-15,NEG,not ironic
33073,1.8575210591147668e+18,2024-11-15,NEG,not ironic
33074,1.85752105587692e+18,2024-11-15,NEU,ironic
33075,1.857521053872132e+18,2024-11-15,POS,not ironic
33076,1.857521049250001e+18,2024-11-15,NEG,not ironic
33077,1.8575210462467976e+18,2024-11-15,NEU,not ironic
33078,1.857521042371261e+18,2024-11-15,NEG,ironic
33079,1.8575210385080527e+18,2024-11-15,NEG,not ironic
33080,1.857521038243901e+18,2024-11-15,NEG,not ironic
33081,1.8575210362473969e+18,2024-11-15,NEU,ironic
33082,1.857521033361957e+18,2024-11-15,NEG,not ironic
33083,1.857521032938271e+18,2024-11-15,NEU,not ironic
33084,1.8575210320572296e+18,2024-11-15,POS,not ironic
33085,1.857521031822582e+18,2024-11-15,NEU,not ironic
33086,1.8575210300022584e+18,2024-11-15,NEG,ironic
33087,1.8575210259086991e+18,2024-11-15,NEG,not ironic
33088,1.8575210254177e+18,2024-11-15,NEU,not ironic
33089,1.857521024386085e+18,2024-11-15,NEU,not ironic
33090,1.857521022439682e+18,2024-11-15,POS,not ironic
33091,1.8575210221673395e+18,2024-11-15,NEG,not ironic
33092,1.857521018572604e+18,2024-11-15,NEG,not ironic
33093,1.857521018228593e+18,2024-11-15,NEG,ironic
33094,1.8575210073779607e+18,2024-11-15,NEG,not ironic
33095,1.8575210056709204e+18,2024-11-15,NEG,not ironic
33096,1.857521004173513e+18,2024-11-15,NEU,not ironic
33097,1.8575210026887127e+18,2024-11-15,NEU,not ironic
33098,1.8575209991909007e+18,2024-11-15,NEU,not ironic
33099,1.8575209988215936e+18,2024-11-15,NEU,ironic
33100,1.8575209908191355e+18,2024-11-15,NEG,not ironic
33101,1.857520987719295e+18,2024-11-15,NEU,ironic
33102,1.8575209877192297e+18,2024-11-15,NEG,ironic
33103,1.857520987656311e+18,2024-11-15,POS,ironic
33104,1.857520984737157e+18,2024-11-15,NEG,ironic
33105,1.8575209767011208e+18,2024-11-15,NEG,not ironic
33106,1.8575209735551388e+18,2024-11-15,POS,not ironic
33107,1.8575209704010056e+18,2024-11-15,POS,ironic
33108,1.8575209692139525e+18,2024-11-15,NEU,not ironic
33109,1.857520968715088e+18,2024-11-15,NEU,not ironic
33110,1.8575209635561224e+18,2024-11-15,NEG,not ironic
33111,1.857520960464892e+18,2024-11-15,NEU,ironic
33112,1.8575209587114683e+18,2024-11-15,NEG,not ironic
33113,1.857520955863741e+18,2024-11-15,NEU,not ironic
33114,1.857520955423339e+18,2024-11-15,NEG,not ironic
33115,1.8575209542612503e+18,2024-11-15,NEG,ironic
33116,1.857520954148262e+18,2024-11-15,NEG,not ironic
33117,1.8575209495888653e+18,2024-11-15,NEU,not ironic
33118,1.8575209492197297e+18,2024-11-15,NEU,not ironic
33119,1.8575209483936847e+18,2024-11-15,NEU,not ironic
33120,1.8575209472483983e+18,2024-11-15,NEG,not ironic
33121,1.8575209466109212e+18,2024-11-15,NEU,ironic
33122,1.8575209418629527e+18,2024-11-15,NEU,ironic
33123,1.8575209382390625e+18,2024-11-15,POS,ironic
33124,1.857520932383789e+18,2024-11-15,NEU,not ironic
33125,1.8575209310291067e+18,2024-11-15,NEG,not ironic
33126,1.8575209305635108e+18,2024-11-15,POS,not ironic
33127,1.85752092869304e+18,2024-11-15,NEG,ironic
33128,1.85752092817714e+18,2024-11-15,NEU,not ironic
33129,1.8575209243938772e+18,2024-11-15,NEG,not ironic
33130,1.8575209226027167e+18,2024-11-15,NEG,ironic
33131,1.857520917141988e+18,2024-11-15,NEU,not ironic
33132,1.857520912788001e+18,2024-11-15,NEG,not ironic
33133,1.857520911068328e+18,2024-11-15,NEU,not ironic
33134,1.8575209105189445e+18,2024-11-15,NEU,not ironic
33135,1.857520907142464e+18,2024-11-15,NEU,not ironic
33136,1.857520902390559e+18,2024-11-15,NEU,not ironic
33137,1.857520902075986e+18,2024-11-15,NEU,not ironic
33138,1.8575209001466063e+18,2024-11-15,POS,not ironic
33139,1.8575208989887368e+18,2024-11-15,NEU,not ironic
33140,1.8575208984896023e+18,2024-11-15,NEG,ironic
33141,1.857520897105511e+18,2024-11-15,NEG,not ironic
33142,1.8575208959271447e+18,2024-11-15,NEG,not ironic
33143,1.8575208949624463e+18,2024-11-15,POS,ironic
33144,1.8575208920683768e+18,2024-11-15,NEG,not ironic
33145,1.857520890897937e+18,2024-11-15,NEG,ironic
33146,1.85752088989968e+18,2024-11-15,NEU,not ironic
33147,1.8575208888385864e+18,2024-11-15,NEU,ironic
33148,1.857520885483152e+18,2024-11-15,POS,not ironic
33149,1.8575208717132104e+18,2024-11-15,NEU,not ironic
33150,1.8575208701193544e+18,2024-11-15,NEU,not ironic
33151,1.8575208685551089e+18,2024-11-15,POS,ironic
33152,1.8575208659166413e+18,2024-11-15,NEG,not ironic
33153,1.8575208619824783e+18,2024-11-15,NEU,not ironic
33154,1.8575208587234468e+18,2024-11-15,NEG,ironic
33155,1.8575208584801285e+18,2024-11-15,NEU,ironic
33156,1.857520856999592e+18,2024-11-15,NEU,not ironic
33157,1.857520856907572e+18,2024-11-15,NEG,ironic
33158,1.857520853467951e+18,2024-11-15,NEU,ironic
33159,1.8575208489255816e+18,2024-11-15,NEG,ironic
33160,1.8575208440519844e+18,2024-11-15,POS,not ironic
33161,1.8575208431038715e+18,2024-11-15,POS,not ironic
33162,1.8575208400252111e+18,2024-11-15,NEG,not ironic
33163,1.8575208393918508e+18,2024-11-15,POS,not ironic
33164,1.8575208381002675e+18,2024-11-15,NEU,not ironic
33165,1.857520836728574e+18,2024-11-15,NEG,not ironic
33166,1.857520836481266e+18,2024-11-15,NEG,not ironic
33167,1.85752083613744e+18,2024-11-15,NEU,ironic
33168,1.8575208356883336e+18,2024-11-15,NEU,not ironic
33169,1.857520832173466e+18,2024-11-15,NEU,not ironic
33170,1.857520830491603e+18,2024-11-15,NEG,not ironic
33171,1.8575208284869225e+18,2024-11-15,NEG,not ironic
33172,1.8575208284324705e+18,2024-11-15,NEU,not ironic
33173,1.857520817766032e+18,2024-11-15,NEU,not ironic
33174,1.8575208161302904e+18,2024-11-15,NEU,not ironic
33175,1.857520810405323e+18,2024-11-15,NEG,ironic
33176,1.85752080753218e+18,2024-11-15,NEG,not ironic
33177,1.857520806273684e+18,2024-11-15,NEG,not ironic
33178,1.85752080596351e+18,2024-11-15,NEG,not ironic
33179,1.8575208030691945e+18,2024-11-15,NEG,not ironic
33180,1.8575208000831084e+18,2024-11-15,NEG,ironic
33181,1.8575207979521764e+18,2024-11-15,NEU,ironic
33182,1.857520791207732e+18,2024-11-15,NEG,ironic
33183,1.85752079046534e+18,2024-11-15,NEU,ironic
33184,1.8575207898025864e+18,2024-11-15,NEU,not ironic
33185,1.857520789735556e+18,2024-11-15,NEU,not ironic
33186,1.857520788125135e+18,2024-11-15,NEU,ironic
33187,1.8575207821228524e+18,2024-11-15,NEU,ironic
33188,1.8575207820893307e+18,2024-11-15,NEG,not ironic
33189,1.857520782076736e+18,2024-11-15,NEU,ironic
33190,1.8575207800046963e+18,2024-11-15,NEG,ironic
33191,1.857520777719067e+18,2024-11-15,NEU,not ironic
33192,1.8575207760327803e+18,2024-11-15,POS,ironic
33193,1.857520774099227e+18,2024-11-15,NEG,not ironic
33194,1.857520772505326e+18,2024-11-15,NEG,not ironic
33195,1.8575207687600333e+18,2024-11-15,NEU,ironic
33196,1.8575207669816484e+18,2024-11-15,NEG,not ironic
33197,1.8575207626528847e+18,2024-11-15,NEG,not ironic
33198,1.857520760455312e+18,2024-11-15,NEU,not ironic
33199,1.8575207591383e+18,2024-11-15,NEU,not ironic
33200,1.857520758550832e+18,2024-11-15,POS,not ironic
33201,1.85752075763674e+18,2024-11-15,NEG,ironic
33202,1.857520755673649e+18,2024-11-15,NEG,not ironic
33203,1.857520755535217e+18,2024-11-15,NEG,not ironic
33204,1.8575207521504136e+18,2024-11-15,NEU,not ironic
33205,1.8575207502589583e+18,2024-11-15,NEG,not ironic
33206,1.8575207492816847e+18,2024-11-15,NEG,not ironic
33207,1.8575207454897605e+18,2024-11-15,NEG,ironic
33208,1.8575207432419948e+18,2024-11-15,NEU,ironic
33209,1.857520742348571e+18,2024-11-15,NEU,ironic
33210,1.857520736094626e+18,2024-11-15,NEG,not ironic
33211,1.8575207342912435e+18,2024-11-15,NEU,not ironic
33212,1.8575207332424545e+18,2024-11-15,NEU,ironic
33213,1.857520732579812e+18,2024-11-15,NEG,not ironic
33214,1.8575207312419845e+18,2024-11-15,NEG,ironic
33215,1.8575207307133087e+18,2024-11-15,NEG,ironic
33216,1.85752072897706e+18,2024-11-15,NEU,not ironic
33217,1.8575207213560092e+18,2024-11-15,NEU,not ironic
33218,1.857520719049192e+18,2024-11-15,NEG,not ironic
33219,1.857520711730086e+18,2024-11-15,NEU,ironic
33220,1.8575207097545649e+18,2024-11-15,NEU,not ironic
33221,1.8575207088905385e+18,2024-11-15,NEG,ironic
33222,1.857520705069261e+18,2024-11-15,NEG,not ironic
33223,1.8575207042013064e+18,2024-11-15,NEG,not ironic
33224,1.8575206892903388e+18,2024-11-15,NEU,not ironic
33225,1.857520688606884e+18,2024-11-15,NEG,not ironic
33226,1.8575206878894656e+18,2024-11-15,POS,not ironic
33227,1.8575206877302743e+18,2024-11-15,NEG,not ironic
33228,1.857520686958609e+18,2024-11-15,NEU,not ironic
33229,1.857520681606345e+18,2024-11-15,NEU,not ironic
33230,1.857520677101736e+18,2024-11-15,NEG,not ironic
33231,1.857520674773881e+18,2024-11-15,NEU,not ironic
33232,1.857520674342089e+18,2024-11-15,NEU,ironic
33233,1.857520670055236e+18,2024-11-15,NEU,ironic
33234,1.8575206668971955e+18,2024-11-15,NEG,not ironic
33235,1.8575206636172209e+18,2024-11-15,POS,ironic
33236,1.857520662707147e+18,2024-11-15,NEG,ironic
33237,1.8575206619143327e+18,2024-11-15,NEG,not ironic
33238,1.8575206597666368e+18,2024-11-15,NEU,ironic
33239,1.857520657292239e+18,2024-11-15,NEG,ironic
33240,1.857520650404901e+18,2024-11-15,NEG,ironic
33241,1.8575206473179387e+18,2024-11-15,NEG,ironic
33242,1.8575206450613824e+18,2024-11-15,NEG,not ironic
33243,1.8575206446377864e+18,2024-11-15,POS,ironic
33244,1.8575206441218376e+18,2024-11-15,NEG,not ironic
33245,1.857520639348978e+18,2024-11-15,NEG,ironic
33246,1.8575206373357937e+18,2024-11-15,NEG,not ironic
33247,1.857520636794696e+18,2024-11-15,NEG,ironic
33248,1.857520633225085e+18,2024-11-15,NEU,not ironic
33249,1.857520631404807e+18,2024-11-15,NEG,not ironic
33250,1.857520630700324e+18,2024-11-15,NEU,not ironic
33251,1.8575206301925704e+18,2024-11-15,NEG,not ironic
33252,1.8575206263883328e+18,2024-11-15,NEU,not ironic
33253,1.857520616968172e+18,2024-11-15,NEU,not ironic
33254,1.857520616590684e+18,2024-11-15,NEG,ironic
33255,1.8575206163304732e+18,2024-11-15,NEU,ironic
33256,1.8575206157767967e+18,2024-11-15,NEU,not ironic
33257,1.8575206156972977e+18,2024-11-15,NEU,not ironic
33258,1.85752061067226e+18,2024-11-15,NEU,not ironic
33259,1.8575206101060813e+18,2024-11-15,POS,not ironic
33260,1.8575206099886945e+18,2024-11-15,NEG,not ironic
33261,1.8575206068386816e+18,2024-11-15,NEG,not ironic
33262,1.857520606104695e+18,2024-11-15,NEU,not ironic
33263,1.85752060506871e+18,2024-11-15,NEG,not ironic
33264,1.857520601839133e+18,2024-11-15,NEG,not ironic
33265,1.85752059844198e+18,2024-11-15,NEG,not ironic
33266,1.8575205979845432e+18,2024-11-15,NEU,ironic
33267,1.8575205857916485e+18,2024-11-15,NEU,not ironic
33268,1.8575205801463767e+18,2024-11-15,NEG,ironic
33269,1.857520578724332e+18,2024-11-15,NEG,not ironic
33270,1.857520573146084e+18,2024-11-15,NEU,not ironic
33271,1.857520572365681e+18,2024-11-15,NEG,not ironic
33272,1.8575205722988344e+18,2024-11-15,POS,not ironic
33273,1.857520567852872e+18,2024-11-15,NEG,not ironic
33274,1.8575205673369723e+18,2024-11-15,NEG,ironic
