,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9006597,36667,36667,1791168509096984797,2024-05-16,POS,not ironic,
9006598,36668,36668,1791098351498240174,2024-05-16,NEU,not ironic,
9006599,36669,36669,1791103826927157434,2024-05-16,NEU,not ironic,
9006600,36670,36670,1791236117536092239,2024-05-16,NEU,not ironic,
9006601,36671,36671,1791079574220005422,2024-05-16,POS,not ironic,
9006602,36672,36672,1791118322173345796,2024-05-16,POS,not ironic,
9006603,36673,36673,1791158531183296729,2024-05-16,NEU,not ironic,
9006604,36674,36674,1791147498649640988,2024-05-16,NEU,not ironic,
9006605,36675,36675,1791097073812512837,2024-05-16,NEU,not ironic,
9006606,36676,36676,1791142245774573810,2024-05-16,NEU,not ironic,
9006607,36677,36677,1791080295325630712,2024-05-16,NEU,not ironic,
9006608,36678,36678,1791155173093433509,2024-05-16,NEU,not ironic,
9006609,36679,36679,1791066609248850046,2024-05-16,POS,not ironic,
9006610,36680,36680,1791071846290374686,2024-05-16,NEU,not ironic,
9006611,36681,36681,1791068168070320365,2024-05-16,NEU,not ironic,
9006612,36682,36682,1791080979156627664,2024-05-16,POS,not ironic,
9006613,36683,36683,1791073085124133063,2024-05-16,NEU,not ironic,
9006614,36684,36684,1791106158406558128,2024-05-16,NEU,not ironic,
9006615,36685,36685,1791725306157342889,2024-05-18,NEU,not ironic,
9006616,36686,36686,1791176701453521173,2024-05-16,POS,not ironic,
9006617,36687,36687,1791127335967858884,2024-05-16,NEU,not ironic,
9006618,36688,36688,1791129508394713477,2024-05-16,NEU,not ironic,
9006619,36689,36689,1791066364167229760,2024-05-16,NEU,not ironic,
9006620,36690,36690,1791078297490612300,2024-05-16,NEU,not ironic,
9006621,36691,36691,1791076915773595711,2024-05-16,NEU,not ironic,
9006622,36692,36692,1791067255091958268,2024-05-16,NEU,not ironic,
9006623,36693,36693,1791068708216996133,2024-05-16,NEU,not ironic,
9006624,36694,36694,1791069006876615083,2024-05-16,NEU,not ironic,
9006625,36695,36695,1791069359303012862,2024-05-16,NEU,not ironic,
9006626,36696,36696,1791153890995667138,2024-05-16,NEU,not ironic,
9006627,36697,36697,1791173329681875208,2024-05-16,NEU,not ironic,
9006628,36698,36698,1791174316328931435,2024-05-16,NEU,not ironic,
9006629,36699,36699,1791179036871295061,2024-05-16,NEU,not ironic,
9006630,36700,36700,1791192962535223486,2024-05-16,NEU,not ironic,
9006631,36701,36701,1791064807069954198,2024-05-16,NEU,not ironic,
9006632,36702,36702,1791070687957790919,2024-05-16,NEU,not ironic,
9006633,36703,36703,1791130253454131330,2024-05-16,NEU,not ironic,
9006634,36704,36704,1791308351004971213,2024-05-17,POS,not ironic,
9006635,36705,36705,1791140203819573769,2024-05-16,NEU,not ironic,
9006636,36706,36706,1791068071899131956,2024-05-16,NEU,not ironic,
9006637,36707,36707,1791125353856966959,2024-05-16,NEU,not ironic,
9006638,36708,36708,1791065989888483466,2024-05-16,NEU,ironic,
9006639,36709,36709,1791066345209024561,2024-05-16,NEU,not ironic,
9006640,36710,36710,1791148833122255181,2024-05-16,POS,not ironic,
9006641,36711,36711,1791155049269235970,2024-05-16,NEU,not ironic,
9006642,36712,36712,1791155339552784656,2024-05-16,NEU,not ironic,
9006643,36713,36713,1791157449048703011,2024-05-16,NEU,not ironic,
9006644,36714,36714,1791157590472147158,2024-05-16,NEU,not ironic,
9006645,36715,36715,1791210759201984602,2024-05-16,POS,not ironic,
9006646,36716,36716,1791413878963712199,2024-05-17,NEU,not ironic,
9006647,36717,36717,1791085520430280910,2024-05-16,NEU,not ironic,
9006648,36718,36718,1791066960534413769,2024-05-16,POS,not ironic,
9006649,36719,36719,1791068276325236771,2024-05-16,NEU,not ironic,
9006650,36720,36720,1791075748608143590,2024-05-16,NEU,not ironic,
9006651,36721,36721,1791085023770399035,2024-05-16,NEU,not ironic,
9006652,36722,36722,1791088933675106793,2024-05-16,NEU,ironic,
9006653,36723,36723,1791091331751682172,2024-05-16,POS,not ironic,
9006654,36724,36724,1791109009530847350,2024-05-16,NEG,not ironic,
9006655,36725,36725,1791143682407579954,2024-05-16,NEU,not ironic,
9006656,36726,36726,1791147455733694888,2024-05-16,NEU,not ironic,
9006657,36727,36727,1791164023637147976,2024-05-16,NEU,not ironic,
9006658,36728,36728,1791172999804223967,2024-05-16,NEU,not ironic,
9006659,36729,36729,1791381340350202345,2024-05-17,NEU,not ironic,
9006660,36730,36730,1793643778953376113,2024-05-23,NEU,not ironic,
9006661,36731,36731,1791065877799919697,2024-05-16,NEU,not ironic,
9006662,36732,36732,1791067119443931169,2024-05-16,NEU,not ironic,
9006663,36733,36733,1791068220410978622,2024-05-16,POS,not ironic,
9006664,36734,36734,1791070987250700459,2024-05-16,NEU,not ironic,
9006665,36735,36735,1791118851628794306,2024-05-16,NEU,not ironic,
9006666,36736,36736,1791142875830297031,2024-05-16,NEU,not ironic,
9006667,36737,36737,1791155359299797312,2024-05-16,NEU,not ironic,
9006668,36738,36738,1791171137830810072,2024-05-16,NEU,not ironic,
9006669,36739,36739,1791072594265006087,2024-05-16,NEU,not ironic,
9006670,36740,36740,1791094371825365173,2024-05-16,NEU,not ironic,
9006671,36741,36741,1791076660663730468,2024-05-16,NEU,not ironic,
9006672,36742,36742,1791069439267311901,2024-05-16,NEG,not ironic,
9006673,36743,36743,1791069325022904817,2024-05-16,NEU,ironic,
9006674,36744,36744,1791298565698117987,2024-05-17,NEU,not ironic,
9006675,36745,36745,1791112452748324999,2024-05-16,NEU,not ironic,
9006676,36746,36746,1791105436310991277,2024-05-16,NEU,not ironic,
9006677,36747,36747,1791136787613511936,2024-05-16,POS,not ironic,
9006678,36748,36748,1791148302240518249,2024-05-16,NEU,not ironic,
9006679,36749,36749,1791079331810443624,2024-05-16,POS,not ironic,
9006680,36750,36750,1791120525646807473,2024-05-16,NEG,ironic,
9006681,36751,36751,1791079942425313619,2024-05-16,NEU,ironic,
9006682,36752,36752,1791201779478127009,2024-05-16,NEU,not ironic,
9006683,36753,36753,1791079622337069341,2024-05-16,POS,not ironic,
9006684,36754,36754,1791213506559156612,2024-05-16,POS,ironic,
9006685,36755,36755,1791079577235730603,2024-05-16,NEU,not ironic,
9006686,36756,36756,1791345323392073735,2024-05-17,NEU,not ironic,
9006687,36757,36757,1791079968530637193,2024-05-16,POS,not ironic,
9006688,36758,36758,1791476514174927166,2024-05-17,NEU,not ironic,
9006689,36759,36759,1791234625882177637,2024-05-16,NEU,not ironic,
9006690,36760,36760,1791083849662734565,2024-05-16,NEU,not ironic,
9006691,36761,36761,1791083972346175857,2024-05-16,NEU,not ironic,
9006692,36762,36762,1791263372971065517,2024-05-17,NEU,not ironic,
9006693,36763,36763,1791157535287746981,2024-05-16,NEU,ironic,
9006694,36764,36764,1791160344271880491,2024-05-16,NEG,ironic,
9006695,36765,36765,1791185483810164924,2024-05-16,NEG,ironic,
9006696,36766,36766,1791095896794632305,2024-05-16,NEG,ironic,
9006697,36767,36767,1791275060025606204,2024-05-17,NEG,ironic,
9006698,36768,36768,1791080919559762000,2024-05-16,NEU,not ironic,
9006699,36769,36769,1791352576354533464,2024-05-17,NEU,not ironic,
9006700,36770,36770,1791248012255060436,2024-05-16,NEU,not ironic,
9006701,36771,36771,1791206110885462065,2024-05-16,NEU,not ironic,
9006702,36772,36772,1791164818130346322,2024-05-16,NEU,not ironic,
9006703,36773,36773,1791426753438560330,2024-05-17,NEG,ironic,
9006704,36774,36774,1791258679590662378,2024-05-17,NEG,not ironic,
9006705,36775,36775,1791157618741805273,2024-05-16,NEU,not ironic,
9006706,36776,36776,1791430213378740262,2024-05-17,POS,not ironic,
9006707,36777,36777,1791301091038318657,2024-05-17,POS,ironic,
9006708,36778,36778,1791313658317791263,2024-05-17,NEG,not ironic,
9006709,36779,36779,1791226954936435103,2024-05-16,NEG,not ironic,
9006710,36780,36780,1791282906058690823,2024-05-17,NEG,ironic,
9006711,36781,36781,1791251735840711133,2024-05-16,NEG,not ironic,
9006712,36782,36782,1791187211871801841,2024-05-16,NEG,ironic,
9006713,36783,36783,1791210001299620182,2024-05-16,NEG,ironic,
9006714,36784,36784,1791139812872986832,2024-05-16,NEU,not ironic,
9006715,36785,36785,1791116918960607342,2024-05-16,NEU,not ironic,
9006716,36786,36786,1791324933882069279,2024-05-17,NEG,ironic,
9006717,36787,36787,1791085608862945675,2024-05-16,NEU,not ironic,
9006718,36788,36788,1791167031821127894,2024-05-16,POS,not ironic,
9006719,36789,36789,1791080766882955285,2024-05-16,NEG,not ironic,
9006720,36790,36790,1791089586686357515,2024-05-16,NEU,not ironic,
9006721,36791,36791,1791462546035065183,2024-05-17,NEU,not ironic,
9006722,36792,36792,1791528154386907529,2024-05-17,NEU,not ironic,
9006723,36793,36793,1791129602129023139,2024-05-16,POS,not ironic,
9006724,36794,36794,1791130046632968251,2024-05-16,NEU,not ironic,
9006725,36795,36795,1791134787496771785,2024-05-16,POS,not ironic,
9006726,36796,36796,1791130065314381984,2024-05-16,NEU,ironic,
9006727,36797,36797,1791131403188424919,2024-05-16,NEG,ironic,
9006728,36798,36798,1790887543468130456,2024-05-15,NEU,not ironic,
9006729,36799,36799,1790929718050791912,2024-05-16,NEU,ironic,
9006730,36800,36800,1790913087903805852,2024-05-16,NEU,not ironic,
9006731,36801,36801,1790913136268296508,2024-05-16,NEU,not ironic,
9006732,36802,36802,1790878776278003826,2024-05-15,NEU,not ironic,
9006733,36803,36803,1790933641884754343,2024-05-16,NEG,not ironic,
9006734,36804,36804,1790903175853043737,2024-05-16,NEG,not ironic,
9006735,36805,36805,1790909890036175020,2024-05-16,POS,not ironic,
9006736,36806,36806,1791151668794405186,2024-05-16,POS,ironic,
9006737,36807,36807,1790926436385042667,2024-05-16,NEG,not ironic,
9006738,36808,36808,1791173580857934097,2024-05-16,NEG,ironic,
9006739,36809,36809,1789374439466942918,2024-05-11,NEU,not ironic,
9006740,36810,36810,1789354537775419543,2024-05-11,NEU,not ironic,
9006741,36811,36811,1789711766974243234,2024-05-12,NEU,not ironic,
9006742,36812,36812,1789370666346570131,2024-05-11,POS,ironic,
9006743,36813,36813,1789828729247601004,2024-05-13,POS,not ironic,
9006744,36814,36814,1789339683388031100,2024-05-11,POS,not ironic,
9006745,36815,36815,1789359518410789156,2024-05-11,NEU,not ironic,
9006746,36816,36816,1789363440596717755,2024-05-11,NEU,not ironic,
9006747,36817,36817,1789562305329463596,2024-05-12,NEG,ironic,
9006748,36818,36818,1789675881092551090,2024-05-12,POS,not ironic,
9006749,36819,36819,1789826849003929680,2024-05-13,POS,not ironic,
9006750,36820,36820,1789834576010838070,2024-05-13,POS,ironic,
9006751,36821,36821,1789476852119065062,2024-05-12,NEU,not ironic,
9006752,36822,36822,1789332548079738921,2024-05-11,POS,not ironic,
9006753,36823,36823,1789334621043273750,2024-05-11,NEU,not ironic,
9006754,36824,36824,1789339317992600027,2024-05-11,POS,not ironic,
9006755,36825,36825,1789339584288928015,2024-05-11,NEU,not ironic,
9006756,36826,36826,1789343515849490567,2024-05-11,NEU,not ironic,
9006757,36827,36827,1789343890752798877,2024-05-11,POS,ironic,
9006758,36828,36828,1789349999064633615,2024-05-11,POS,not ironic,
9006759,36829,36829,1789369044702769284,2024-05-11,NEG,ironic,
9006760,36830,36830,1789374526591012885,2024-05-11,POS,not ironic,
9006761,36831,36831,1789448979547123884,2024-05-12,POS,not ironic,
9006762,36832,36832,1789802320223502511,2024-05-12,NEU,not ironic,
9006763,36833,36833,1789343783106052462,2024-05-11,POS,not ironic,
9006764,36834,36834,1789378663886065906,2024-05-11,POS,ironic,
9006765,36835,36835,1789428085680374121,2024-05-11,POS,not ironic,
9006766,36836,36836,1791276705489035620,2024-05-17,NEU,not ironic,
9006767,36837,36837,1791281536014364732,2024-05-17,NEU,not ironic,
9006768,36838,36838,1791316791890751591,2024-05-17,NEU,not ironic,
9006769,36839,36839,1791775335211565275,2024-05-18,NEU,not ironic,
9006770,36840,36840,1791435995877196093,2024-05-17,NEU,not ironic,
9006771,36841,36841,1791288897105793057,2024-05-17,NEU,not ironic,
9006772,36842,36842,1791282763997348187,2024-05-17,POS,not ironic,
9006773,36843,36843,1791298868493377727,2024-05-17,NEU,not ironic,
9006774,36844,36844,1791288838360375465,2024-05-17,NEU,not ironic,
9006775,36845,36845,1791278275005747205,2024-05-17,NEU,not ironic,
9006776,36846,36846,1791333206819504266,2024-05-17,NEU,not ironic,
9006777,36847,36847,1791317498832556286,2024-05-17,POS,ironic,
9006778,36848,36848,1791282516613095539,2024-05-17,NEU,not ironic,
9006779,36849,36849,1791294785757827293,2024-05-17,NEU,not ironic,
9006780,36850,36850,1791849951888130234,2024-05-18,NEU,not ironic,
9006781,36851,36851,1791611328563392832,2024-05-17,NEU,not ironic,
9006782,36852,36852,1791283531429396659,2024-05-17,NEU,not ironic,
9006783,36853,36853,1791542952168214579,2024-05-17,NEU,not ironic,
9006784,36854,36854,1791583208368185741,2024-05-17,NEU,not ironic,
9006785,36855,36855,1791277605531930739,2024-05-17,NEU,not ironic,
9006786,36856,36856,1791277669687890151,2024-05-17,NEU,not ironic,
9006787,36857,36857,1791285740367757390,2024-05-17,POS,not ironic,
9006788,36858,36858,1791282376758206716,2024-05-17,NEU,not ironic,
9006789,36859,36859,1791610207056855234,2024-05-17,NEU,not ironic,
9006790,36860,36860,1791922782311211509,2024-05-18,POS,ironic,
9006791,36861,36861,1792001328715022792,2024-05-19,NEG,not ironic,
9006792,36862,36862,1791289799841620259,2024-05-17,POS,not ironic,
9006793,36863,36863,1791284564805005454,2024-05-17,NEU,not ironic,
9006794,36864,36864,1791280252959830024,2024-05-17,NEG,not ironic,
9006795,36865,36865,1791687587943366677,2024-05-18,POS,not ironic,
9006796,36866,36866,1791538058266919167,2024-05-17,NEU,not ironic,
9006797,36867,36867,1791280174702510211,2024-05-17,NEU,not ironic,
9006798,36868,36868,1791334783609672133,2024-05-17,NEG,not ironic,
9006799,36869,36869,1791282223926145329,2024-05-17,NEU,not ironic,
9006800,36870,36870,1791282341496705048,2024-05-17,NEU,not ironic,
9006801,36871,36871,1791278310716043453,2024-05-17,NEU,not ironic,
9006802,36872,36872,1791281550438338915,2024-05-17,NEU,not ironic,
9006803,36873,36873,1791280937877000273,2024-05-17,NEU,not ironic,
9006804,36874,36874,1791695942384767010,2024-05-18,POS,not ironic,
9006805,36875,36875,1791893126904262842,2024-05-18,POS,not ironic,
9006806,36876,36876,1791854763807474056,2024-05-18,NEU,not ironic,
9006807,36877,36877,1791282397742285069,2024-05-17,NEU,not ironic,
9006808,36878,36878,1791291908611801382,2024-05-17,NEU,not ironic,
9006809,36879,36879,1791281972226003210,2024-05-17,POS,not ironic,
9006810,36880,36880,1791290220693877054,2024-05-17,NEU,not ironic,
9006811,36881,36881,1791277610762113499,2024-05-17,NEU,not ironic,
9006812,36882,36882,1791285575938437533,2024-05-17,NEU,not ironic,
9006813,36883,36883,1791282210449842679,2024-05-17,POS,not ironic,
9006814,36884,36884,1791284747840237814,2024-05-17,NEU,ironic,
9006815,36885,36885,1791853797452767233,2024-05-18,POS,ironic,
9006816,36886,36886,1791620280525209649,2024-05-18,NEU,not ironic,
9006817,36887,36887,1791277229629899172,2024-05-17,NEU,not ironic,
9006818,36888,36888,1791338076167397400,2024-05-17,POS,not ironic,
9006819,36889,36889,1791607347543990513,2024-05-17,NEU,not ironic,
9006820,36890,36890,1791887774913577291,2024-05-18,NEU,not ironic,
9006821,36891,36891,1791279706404254171,2024-05-17,NEG,ironic,
9006822,36892,36892,1791285225521094939,2024-05-17,NEU,not ironic,
9006823,36893,36893,1791285645186383976,2024-05-17,NEU,not ironic,
9006824,36894,36894,1791616402593563059,2024-05-17,NEU,not ironic,
9006825,36895,36895,1791623529986744716,2024-05-18,NEU,not ironic,
9006826,36896,36896,1791251319736733954,2024-05-16,NEU,not ironic,
9006827,36897,36897,1791257712795508813,2024-05-17,NEU,not ironic,
9006828,36898,36898,1791252008927682661,2024-05-16,NEU,not ironic,
9006829,36899,36899,1791252821444301175,2024-05-16,NEU,not ironic,
9006830,36900,36900,1791542738829148271,2024-05-17,NEU,not ironic,
9006831,36901,36901,1791349260912349444,2024-05-17,NEU,not ironic,
9006832,36902,36902,1791267243298361512,2024-05-17,POS,ironic,
9006833,36903,36903,1790521148478001386,2024-05-14,NEG,not ironic,
9006834,36904,36904,1791068606966419845,2024-05-16,NEU,not ironic,
9006835,36905,36905,1791579780732895346,2024-05-17,POS,not ironic,
9006836,36906,36906,1791240038971261131,2024-05-16,NEG,ironic,
9006837,36907,36907,1791083022374129906,2024-05-16,NEU,not ironic,
9006838,36908,36908,1791282010654421044,2024-05-17,NEG,not ironic,
9006839,36909,36909,1791093887487873061,2024-05-16,NEU,ironic,
9006840,36910,36910,1791115460429357444,2024-05-16,NEU,not ironic,
9006841,36911,36911,1791336350853259415,2024-05-17,NEG,not ironic,
9006842,36912,36912,1791150709963939897,2024-05-16,NEU,not ironic,
9006843,36913,36913,1791069021355286760,2024-05-16,NEU,not ironic,
9006844,36914,36914,1791652970246848794,2024-05-18,NEU,not ironic,
9006845,36915,36915,1791161251357393073,2024-05-16,NEU,not ironic,
9006846,36916,36916,1791229672698605800,2024-05-16,NEU,not ironic,
9006847,36917,36917,1791280701863768393,2024-05-17,POS,ironic,
9006848,36918,36918,1791163935875273009,2024-05-16,NEU,not ironic,
9006849,36919,36919,1791243827283394687,2024-05-16,NEU,not ironic,
9006850,36920,36920,1791507718899138675,2024-05-17,NEU,not ironic,
9006851,36921,36921,1791344676085080222,2024-05-17,NEU,not ironic,
9006852,36922,36922,1791071317875109911,2024-05-16,NEU,not ironic,
9006853,36923,36923,1791209897352204689,2024-05-16,POS,ironic,
9006854,36924,36924,1791552203318084096,2024-05-17,NEU,ironic,
9006855,36925,36925,1791214382493442291,2024-05-16,NEG,not ironic,
9006856,36926,36926,1791221985424429306,2024-05-16,NEU,not ironic,
9006857,36927,36927,1791135010751402295,2024-05-16,NEU,not ironic,
9006858,36928,36928,1791260518809739558,2024-05-17,POS,not ironic,
9006859,36929,36929,1791254108164493330,2024-05-16,POS,ironic,
9006860,36930,36930,1791173333620490717,2024-05-16,NEG,ironic,
9006861,36931,36931,1791550490846671087,2024-05-17,NEU,not ironic,
9006862,36932,36932,1791427577581617198,2024-05-17,NEU,ironic,
9006863,36933,36933,1791427690962026558,2024-05-17,POS,ironic,
9006864,36934,36934,1791418486155092149,2024-05-17,NEU,not ironic,
9006865,36935,36935,1791270538494492865,2024-05-17,NEU,not ironic,
9006866,36936,36936,1791254925726425349,2024-05-16,NEU,not ironic,
9006867,36937,36937,1791225064362279154,2024-05-16,NEU,not ironic,
9006868,36938,36938,1791180665226232254,2024-05-16,NEU,not ironic,
9006869,36939,36939,1791211563891691869,2024-05-16,NEU,not ironic,
9006870,36940,36940,1791134108607037477,2024-05-16,POS,ironic,
9006871,36941,36941,1791783626171961553,2024-05-18,NEU,not ironic,
9006872,36942,36942,1791537761473995047,2024-05-17,NEU,not ironic,
9006873,36943,36943,1791099672292999403,2024-05-16,POS,ironic,
9006874,36944,36944,1791300816344592683,2024-05-17,NEU,not ironic,
9006875,36945,36945,1791390476622340159,2024-05-17,NEG,not ironic,
9006876,36946,36946,1791423030071046250,2024-05-17,NEG,ironic,
9006877,36947,36947,1791141166429168060,2024-05-16,NEU,not ironic,
9006878,36948,36948,1791089493044289974,2024-05-16,POS,ironic,
9006879,36949,36949,1791169666083356819,2024-05-16,NEU,not ironic,
9006880,36950,36950,1791319370536292656,2024-05-17,NEU,not ironic,
9006881,36951,36951,1791264569299538404,2024-05-17,NEG,not ironic,
9006882,36952,36952,1791331327243149609,2024-05-17,NEU,not ironic,
9006883,36953,36953,1791617401320022508,2024-05-17,NEG,not ironic,
9006884,36954,36954,1791263957606441156,2024-05-17,NEU,not ironic,
9006885,36955,36955,1791743893941182562,2024-05-18,NEU,not ironic,
9006886,36956,36956,1791790586132873237,2024-05-18,NEU,not ironic,
9006887,36957,36957,1791264744839533050,2024-05-17,NEU,not ironic,
9006888,36958,36958,1791692673247768942,2024-05-18,NEU,not ironic,
9006889,36959,36959,1791161590810804408,2024-05-16,NEU,not ironic,
9006890,36960,36960,1791243722627109193,2024-05-16,NEU,not ironic,
9006891,36961,36961,1791072642121752901,2024-05-16,NEU,not ironic,
9006892,36962,36962,1791174994715619574,2024-05-16,NEG,not ironic,
9006893,36963,36963,1791618659879719339,2024-05-17,NEG,not ironic,
9006894,36964,36964,1791692157306429652,2024-05-18,NEU,not ironic,
9006895,36965,36965,1791217151103123937,2024-05-16,NEU,not ironic,
9006896,36966,36966,1791426081574043719,2024-05-17,NEU,not ironic,
9006897,36967,36967,1791162230106370223,2024-05-16,NEU,not ironic,
9006898,36968,36968,1791234602729603194,2024-05-16,NEG,ironic,
9006899,36969,36969,1791101921220006042,2024-05-16,NEG,ironic,
9006900,36970,36970,1791641643533156375,2024-05-18,NEU,ironic,
9006901,36971,36971,1791245986691784789,2024-05-16,NEU,not ironic,
9006902,36972,36972,1791242092926087275,2024-05-16,NEU,not ironic,
9006903,36973,36973,1791425424368570506,2024-05-17,NEU,not ironic,
9006904,36974,36974,1791379622694666273,2024-05-17,NEU,not ironic,
9006905,36975,36975,1791305638943097189,2024-05-17,NEG,not ironic,
9006906,36976,36976,1791163988694446332,2024-05-16,NEU,not ironic,
9006907,36977,36977,1791418981758206113,2024-05-17,NEG,ironic,
9006908,36978,36978,1791583688645320968,2024-05-17,NEG,ironic,
9006909,36979,36979,1791686526775992805,2024-05-18,NEU,not ironic,
9006910,36980,36980,1791206240757907890,2024-05-16,NEG,ironic,
9006911,36981,36981,1791076588374704356,2024-05-16,NEG,not ironic,
9006912,36982,36982,1791270756740960718,2024-05-17,NEG,not ironic,
9006913,36983,36983,1791074206374863307,2024-05-16,POS,ironic,
9006914,36984,36984,1791246980020347102,2024-05-16,NEU,not ironic,
9006915,36985,36985,1791194182507217102,2024-05-16,NEU,not ironic,
9006916,36986,36986,1791482177831453098,2024-05-17,NEU,not ironic,
9006917,36987,36987,1791078336183021706,2024-05-16,NEU,not ironic,
9006918,36988,36988,1791212375745446232,2024-05-16,NEU,not ironic,
9006919,36989,36989,1791779787838755018,2024-05-18,NEU,not ironic,
9006920,36990,36990,1791408468991070454,2024-05-17,NEU,not ironic,
9006921,36991,36991,1791286732953911476,2024-05-17,POS,not ironic,
9006922,36992,36992,1791372897409208418,2024-05-17,POS,ironic,
9006923,36993,36993,1791069405151146023,2024-05-16,POS,ironic,
9006924,36994,36994,1791074575079370899,2024-05-16,NEU,not ironic,
9006925,36995,36995,1791077704122384394,2024-05-16,NEU,not ironic,
9006926,36996,36996,1791080328368443874,2024-05-16,NEU,not ironic,
9006927,36997,36997,1791080379270475803,2024-05-16,NEU,not ironic,
9006928,36998,36998,1791081501154779462,2024-05-16,POS,not ironic,
9006929,36999,36999,1791083016896258086,2024-05-16,NEU,not ironic,
9006930,37000,37000,1791107170072764890,2024-05-16,POS,ironic,
9006931,37001,37001,1791110364052304044,2024-05-16,NEU,not ironic,
9006932,37002,37002,1791151648120651967,2024-05-16,NEU,not ironic,
9006933,37003,37003,1791168005348430141,2024-05-16,NEG,not ironic,
9006934,37004,37004,1791181528527143175,2024-05-16,NEU,not ironic,
9006935,37005,37005,1791183830574903541,2024-05-16,NEU,not ironic,
9006936,37006,37006,1791217554683306076,2024-05-16,NEU,not ironic,
9006937,37007,37007,1791218293778288652,2024-05-16,NEU,not ironic,
9006938,37008,37008,1791262405894312411,2024-05-17,NEG,not ironic,
9006939,37009,37009,1791445439230730252,2024-05-17,POS,not ironic,
9006940,37010,37010,1791485359374688570,2024-05-17,NEU,not ironic,
9006941,37011,37011,1791524005201289342,2024-05-17,POS,ironic,
9006942,37012,37012,1791526115703459904,2024-05-17,NEU,not ironic,
9006943,37013,37013,1791537213294907823,2024-05-17,NEG,not ironic,
9006944,37014,37014,1791539926904754529,2024-05-17,NEU,ironic,
9006945,37015,37015,1791589490013978834,2024-05-17,NEG,not ironic,
9006946,37016,37016,1791225272676598099,2024-05-16,NEG,not ironic,
9006947,37017,37017,1791228952020689111,2024-05-16,NEU,not ironic,
9006948,37018,37018,1791335877580366142,2024-05-17,NEU,not ironic,
9006949,37019,37019,1791379899259011257,2024-05-17,NEU,not ironic,
9006950,37020,37020,1791405536199528917,2024-05-17,POS,not ironic,
9006951,37021,37021,1791659823987323090,2024-05-18,NEG,ironic,
9006952,37022,37022,1791660777302294849,2024-05-18,NEU,not ironic,
9006953,37023,37023,1791664727116128382,2024-05-18,NEU,not ironic,
9006954,37024,37024,1791666587860443468,2024-05-18,POS,ironic,
9006955,37025,37025,1791775774413885943,2024-05-18,NEU,not ironic,
9006956,37026,37026,1791859829058744365,2024-05-18,NEU,not ironic,
9006957,37027,37027,1791155740754772252,2024-05-16,NEU,not ironic,
9006958,37028,37028,1791648093521506570,2024-05-18,NEG,not ironic,
9006959,37029,37029,1791085181824061472,2024-05-16,NEU,not ironic,
9006960,37030,37030,1791214584449163374,2024-05-16,NEU,not ironic,
9006961,37031,37031,1791190825134850413,2024-05-16,POS,not ironic,
9006962,37032,37032,1791394342759731238,2024-05-17,NEG,ironic,
9006963,37033,37033,1791157400172626106,2024-05-16,NEG,ironic,
9006964,37034,37034,1791449684302594182,2024-05-17,POS,not ironic,
9006965,37035,37035,1791640378321371485,2024-05-18,NEU,ironic,
9006966,37036,37036,1791134907348967752,2024-05-16,NEU,not ironic,
9006967,37037,37037,1791103523741950454,2024-05-16,NEU,not ironic,
9006968,37038,37038,1791204951835693317,2024-05-16,NEG,ironic,
9006969,37039,37039,1791169126431588404,2024-05-16,NEG,ironic,
9006970,37040,37040,1791237063133602099,2024-05-16,NEU,not ironic,
9006971,37041,37041,1791243313238147512,2024-05-16,NEU,ironic,
9006972,37042,37042,1791259175294566494,2024-05-17,NEG,ironic,
9006973,37043,37043,1791285523547365509,2024-05-17,NEG,ironic,
9006974,37044,37044,1791332835993034819,2024-05-17,NEG,not ironic,
9006975,37045,37045,1791537975458771390,2024-05-17,NEU,ironic,
9006976,37046,37046,1791398093654831424,2024-05-17,POS,not ironic,
9006977,37047,37047,1791200686807371871,2024-05-16,NEU,not ironic,
9006978,37048,37048,1791778330133540874,2024-05-18,NEG,ironic,
9006979,37049,37049,1791262475481981170,2024-05-17,NEG,ironic,
9006980,37050,37050,1791070814248333414,2024-05-16,NEU,ironic,
9006981,37051,37051,1791528360650379447,2024-05-17,POS,not ironic,
9006982,37052,37052,1791544887600668693,2024-05-17,NEG,ironic,
9006983,37053,37053,1792181671954882998,2024-05-19,NEU,not ironic,
9006984,37054,37054,1791195694256009292,2024-05-16,NEU,ironic,
9006985,37055,37055,1791599738011214198,2024-05-17,NEU,not ironic,
9006986,37056,37056,1791413970198319459,2024-05-17,NEU,not ironic,
9006987,37057,37057,1791273787473989885,2024-05-17,NEG,not ironic,
9006988,37058,37058,1791427112106086889,2024-05-17,NEG,ironic,
9006989,37059,37059,1791671620932620468,2024-05-18,NEG,not ironic,
9006990,37060,37060,1791646007757062424,2024-05-18,NEG,not ironic,
9006991,37061,37061,1791762338174951800,2024-05-18,NEU,not ironic,
9006992,37062,37062,1791681402771226834,2024-05-18,NEU,not ironic,
9006993,37063,37063,1791681430327885855,2024-05-18,NEU,not ironic,
9006994,37064,37064,1791260497423245319,2024-05-17,NEG,ironic,
9006995,37065,37065,1791444103751676322,2024-05-17,NEU,not ironic,
9006996,37066,37066,1791321662841123129,2024-05-17,NEU,not ironic,
9006997,37067,37067,1791435337421451361,2024-05-17,NEG,not ironic,
9006998,37068,37068,1791435993393860978,2024-05-17,NEG,not ironic,
9006999,37069,37069,1791319867452526871,2024-05-17,NEU,not ironic,
