,id,date,sentiment,irony
19586,1840566607485219116,2024-09-30,POS,not ironic
19587,1840566605228499291,2024-09-30,POS,not ironic
19588,1840566604863598893,2024-09-30,NEG,not ironic
19589,1840566603668128187,2024-09-30,NEU,ironic
19590,1840566597808988265,2024-09-30,NEG,ironic
19591,1840566594780774603,2024-09-30,NEG,not ironic
19592,1840566594348650786,2024-09-30,NEG,not ironic
19593,1840566592226414614,2024-09-30,POS,ironic
19594,1840566592121327821,2024-09-30,NEU,not ironic
19595,1840566591496359969,2024-09-30,NEG,not ironic
19596,1840566591068500219,2024-09-30,NEG,not ironic
19597,1840566589789258028,2024-09-30,NEU,not ironic
19598,1840566588384096556,2024-09-30,NEG,not ironic
19599,1840566588006858791,2024-09-30,NEU,ironic
19600,1840566587427877221,2024-09-30,POS,not ironic
19601,1840566587264238010,2024-09-30,NEG,ironic
19602,1840566586865824249,2024-09-30,NEU,not ironic
19603,1840566586182132183,2024-09-30,NEU,not ironic
19604,1840566581505794201,2024-09-30,NEG,ironic
19605,1840566579647664215,2024-09-30,POS,not ironic
19606,1840566579018203310,2024-09-30,NEU,ironic
19607,1840566578481373426,2024-09-30,NEG,not ironic
19608,1840566578317787246,2024-09-30,NEG,ironic
19609,1840566576656851236,2024-09-30,NEG,ironic
19610,1840566575696421368,2024-09-30,NEG,ironic
19611,1840566572844282169,2024-09-30,NEG,not ironic
19612,1840566570134736902,2024-09-30,NEG,ironic
19613,1840566569845334255,2024-09-30,NEG,not ironic
19614,1840566569803579547,2024-09-30,NEG,not ironic
19615,1840566564115943468,2024-09-30,POS,not ironic
19616,1840566563197366303,2024-09-30,NEG,ironic
19617,1840566562958217414,2024-09-30,NEU,ironic
19618,1840566557698605107,2024-09-30,NEG,not ironic
19619,1840566556155150798,2024-09-30,NEG,not ironic
19620,1840566554603208734,2024-09-30,NEU,not ironic
19621,1840566552715772015,2024-09-30,NEG,not ironic
19622,1840566552493477999,2024-09-30,NEU,not ironic
19623,1840566551365234822,2024-09-30,NEG,ironic
19624,1840566550773776796,2024-09-30,NEG,ironic
19625,1840566550182424747,2024-09-30,NEG,not ironic
19626,1840566549838778423,2024-09-30,NEU,ironic
19627,1840566549695881241,2024-09-30,NEG,not ironic
19628,1840566545514127430,2024-09-30,NEU,not ironic
19629,1840566544675360999,2024-09-30,NEU,not ironic
19630,1840566542804586649,2024-09-30,NEG,not ironic
19631,1840566541521477798,2024-09-30,NEG,not ironic
19632,1840566535460642893,2024-09-30,NEU,not ironic
19633,1840566535225765982,2024-09-30,NEG,not ironic
19634,1840566529957761209,2024-09-30,POS,not ironic
19635,1840566527461863837,2024-09-30,NEG,not ironic
19636,1840566526631715261,2024-09-30,NEG,not ironic
19637,1840566524727136367,2024-09-30,NEG,not ironic
19638,1840566524701987216,2024-09-30,NEG,not ironic
19639,1840566524395815233,2024-09-30,NEU,ironic
19640,1840566524236443686,2024-09-30,NEG,not ironic
19641,1840566522432868456,2024-09-30,NEG,not ironic
19642,1840566519538864492,2024-09-30,NEU,not ironic
19643,1840566519475958071,2024-09-30,NEU,not ironic
19644,1840566515462001120,2024-09-30,NEG,ironic
19645,1840566515373838757,2024-09-30,NEU,not ironic
19646,1840566514350440748,2024-09-30,NEU,not ironic
19647,1840566513557778448,2024-09-30,NEU,not ironic
19648,1840566511389282741,2024-09-30,NEG,not ironic
19649,1840566510231691579,2024-09-30,NEU,not ironic
19650,1840566508675854710,2024-09-30,NEG,not ironic
19651,1840566506788450758,2024-09-30,NEU,ironic
19652,1840566506788102400,2024-09-30,NEG,not ironic
19653,1840566506129641892,2024-09-30,NEG,not ironic
19654,1840566505706013133,2024-09-30,NEU,ironic
19655,1840566504284450933,2024-09-30,NEU,not ironic
19656,1840566504183501051,2024-09-30,NEG,not ironic
19657,1840566504158306605,2024-09-30,NEU,not ironic
19658,1840566503663665305,2024-09-30,NEU,not ironic
19659,1840566500286988653,2024-09-30,NEG,not ironic
19660,1840566493940994492,2024-09-30,NEU,ironic
19661,1840566493869928713,2024-09-30,NEG,not ironic
19662,1840566493555097953,2024-09-30,NEG,ironic
19663,1840566491642474714,2024-09-30,NEG,not ironic
19664,1840566489675677992,2024-09-30,NEG,not ironic
19665,1840566488677150884,2024-09-30,NEG,ironic
19666,1840566482985496823,2024-09-30,NEG,ironic
19667,1840566482020757768,2024-09-30,NEU,not ironic
19668,1840566481643278729,2024-09-30,NEG,not ironic
19669,1840566480536027485,2024-09-30,NEG,not ironic
19670,1840566479118385470,2024-09-30,NEU,not ironic
19671,1840566478174601689,2024-09-30,NEG,ironic
19672,1840566474198466843,2024-09-30,NEG,ironic
19673,1840566472847835243,2024-09-30,NEG,ironic
19674,1840566468733247835,2024-09-30,NEU,not ironic
19675,1840566467282219350,2024-09-30,NEG,not ironic
19676,1840566464765468677,2024-09-30,NEG,ironic
19677,1840566462559158451,2024-09-30,NEG,not ironic
19678,1840566459619311986,2024-09-30,POS,ironic
19679,1840566458897592433,2024-09-30,NEG,not ironic
19680,1840566455965979072,2024-09-30,NEU,not ironic
19681,1840566454967574769,2024-09-30,NEU,ironic
19682,1840566454220980711,2024-09-30,NEG,ironic
19683,1840566448973816091,2024-09-30,NEG,not ironic
19684,1840566444951748870,2024-09-30,NEU,not ironic
19685,1840566443311567299,2024-09-30,NEU,not ironic
19686,1840566441348886695,2024-09-30,NEG,ironic
19687,1840566438861369829,2024-09-30,NEG,ironic
19688,1840566438253466080,2024-09-30,NEG,ironic
19689,1840566438181945392,2024-09-30,NEU,ironic
19690,1840566436592316576,2024-09-30,NEG,ironic
19691,1840566435686600905,2024-09-30,NEG,ironic
19692,1840566435367501855,2024-09-30,NEG,ironic
19693,1840566434780311740,2024-09-30,NEU,not ironic
19694,1840566433664680373,2024-09-30,NEG,not ironic
19695,1840566432410505338,2024-09-30,NEG,ironic
19696,1840566431273853422,2024-09-30,NEG,not ironic
19697,1840566431089615127,2024-09-30,NEG,not ironic
19698,1840566430632235286,2024-09-30,NEG,not ironic
19699,1840566430401450186,2024-09-30,NEU,not ironic
19700,1840566429143167391,2024-09-30,POS,ironic
19701,1840566428920918245,2024-09-30,NEG,not ironic
19702,1840566427385790851,2024-09-30,NEU,not ironic
19703,1840566423711822102,2024-09-30,NEG,ironic
19704,1840566419777356164,2024-09-30,NEG,ironic
19705,1840566419718570495,2024-09-30,NEG,ironic
19706,1840566417864761490,2024-09-30,NEG,not ironic
19707,1840566417763991737,2024-09-30,NEU,not ironic
19708,1840566417600696377,2024-09-30,POS,ironic
19709,1840566415469826349,2024-09-30,NEG,not ironic
19710,1840566410482745832,2024-09-30,NEU,not ironic
19711,1840566409585164795,2024-09-30,NEG,not ironic
19712,1840566409241432512,2024-09-30,POS,ironic
19713,1840566408737968204,2024-09-30,NEG,not ironic
19714,1840566407702212717,2024-09-30,NEG,not ironic
19715,1840566403587313971,2024-09-30,POS,ironic
19716,1840566401808916649,2024-09-30,NEU,not ironic
19717,1840566401347596306,2024-09-30,POS,ironic
19718,1840566400085037200,2024-09-30,NEG,not ironic
19719,1840566399598490006,2024-09-30,NEU,not ironic
19720,1840566397287485484,2024-09-30,NEG,ironic
19721,1840566395769127210,2024-09-30,NEU,ironic
19722,1840566394804404665,2024-09-30,NEU,ironic
19723,1840566393667776936,2024-09-30,NEG,ironic
19724,1840566392610820376,2024-09-30,NEG,not ironic
19725,1840566390769545472,2024-09-30,NEU,not ironic
19726,1840566389964259671,2024-09-30,NEG,not ironic
19727,1840566388777263332,2024-09-30,NEG,ironic
19728,1840566386952745428,2024-09-30,NEG,ironic
19729,1840566386332189174,2024-09-30,NEG,not ironic
19730,1840566385077858517,2024-09-30,NEU,not ironic
19731,1840566384188624954,2024-09-30,NEG,not ironic
19732,1840566382015967280,2024-09-30,NEG,not ironic
19733,1840566380686442847,2024-09-30,NEG,not ironic
19734,1840566379184816267,2024-09-30,POS,not ironic
19735,1840566378774007973,2024-09-30,NEG,ironic
19736,1840566373073703126,2024-09-30,NEU,ironic
19737,1840566371522162755,2024-09-30,NEU,not ironic
19738,1840566370712363125,2024-09-30,NEG,not ironic
19739,1840566369357566439,2024-09-30,NEG,not ironic
19740,1840566368594256033,2024-09-30,NEU,ironic
19741,1840566365532340582,2024-09-30,NEG,ironic
19742,1840566364286681163,2024-09-30,NEG,not ironic
19743,1840566362680463450,2024-09-30,NEU,ironic
19744,1840566362558599516,2024-09-30,NEU,not ironic
19745,1840566361522925687,2024-09-30,NEG,not ironic
19746,1840566360499220654,2024-09-30,NEU,not ironic
19747,1840566359018619303,2024-09-30,NEG,not ironic
19748,1840566358175543696,2024-09-30,NEG,not ironic
19749,1840566358133673986,2024-09-30,NEU,not ironic
19750,1840566358104297654,2024-09-30,NEU,not ironic
19751,1840566355432472748,2024-09-30,NEG,not ironic
19752,1840566354182557967,2024-09-30,NEG,ironic
19753,1840566350583931016,2024-09-30,NEU,not ironic
19754,1840566345345163673,2024-09-30,NEG,ironic
19755,1840566345202549061,2024-09-30,NEU,not ironic
19756,1840566344841863311,2024-09-30,NEU,ironic
19757,1840566344217162034,2024-09-30,NEG,not ironic
19758,1840566344103633294,2024-09-30,NEU,ironic
19759,1840566342564430106,2024-09-30,NEG,ironic
19760,1840566340517564913,2024-09-30,NEU,not ironic
19761,1840566340090024236,2024-09-30,NEU,not ironic
19762,1840566336272933282,2024-09-30,NEU,ironic
19763,1840566335186624602,2024-09-30,NEG,not ironic
19764,1840566334981062894,2024-09-30,NEG,ironic
19765,1840566334251205055,2024-09-30,POS,ironic
19766,1840566331428729031,2024-09-30,NEU,not ironic
19767,1840566330459660446,2024-09-30,POS,ironic
19768,1840566324314984801,2024-09-30,NEG,ironic
19769,1840566321819627583,2024-09-30,NEG,not ironic
19770,1840566319164354891,2024-09-30,NEG,not ironic
19771,1840566316429935042,2024-09-30,NEU,not ironic
19772,1840566313560744017,2024-09-30,NEG,ironic
19773,1840566313372037383,2024-09-30,NEG,not ironic
19774,1840566313166475695,2024-09-30,NEU,ironic
19775,1840566310964539825,2024-09-30,NEG,not ironic
19776,1840566310423691626,2024-09-30,POS,not ironic
19777,1840566308167197153,2024-09-30,NEG,not ironic
19778,1840566306669527177,2024-09-30,POS,ironic
19779,1840566306233516294,2024-09-30,NEU,not ironic
19780,1840566306208133590,2024-09-30,NEG,ironic
19781,1840566305788674431,2024-09-30,NEU,not ironic
19782,1840566303540572366,2024-09-30,NEG,not ironic
19783,1840566302936875052,2024-09-30,NEG,not ironic
19784,1840566301615435878,2024-09-30,NEU,not ironic
19785,1840566301401522616,2024-09-30,NEG,not ironic
19786,1840566301149765711,2024-09-30,NEG,ironic
19787,1840566300839407753,2024-09-30,NEG,not ironic
19788,1840566300336119998,2024-09-30,NEG,ironic
19789,1840566299354951915,2024-09-30,NEG,ironic
19790,1840566295877791911,2024-09-30,NEU,not ironic
19791,1840566293939757184,2024-09-30,NEG,ironic
19792,1840566291104436628,2024-09-30,NEU,ironic
19793,1840566290848632964,2024-09-30,POS,not ironic
19794,1840566289045110874,2024-09-30,NEU,not ironic
19795,1840566287770300777,2024-09-30,NEG,not ironic
19796,1840566283122921936,2024-09-30,NEG,not ironic
19797,1840566281575002436,2024-09-30,NEU,ironic
19798,1840566281352650900,2024-09-30,NEG,not ironic
19799,1840566280929067194,2024-09-30,NEU,not ironic
19800,1840566280182513767,2024-09-30,NEU,ironic
19801,1840566278601285735,2024-09-30,NEG,not ironic
19802,1840566276403740891,2024-09-30,NEU,not ironic
19803,1840566271664099367,2024-09-30,NEG,ironic
19804,1840566269180817708,2024-09-30,NEU,not ironic
19805,1840566265565356476,2024-09-30,NEG,not ironic
19806,1840566262042423321,2024-09-30,NEG,not ironic
19807,1840566260192674059,2024-09-30,NEG,not ironic
19808,1840566256220393897,2024-09-30,NEG,ironic
19809,1840566255167709364,2024-09-30,NEU,ironic
19810,1840566254060675472,2024-09-30,NEU,not ironic
19811,1840566253485764888,2024-09-30,NEG,not ironic
19812,1840566251942260876,2024-09-30,NEU,not ironic
19813,1840566249912520721,2024-09-30,NEG,ironic
19814,1840566249702429081,2024-09-30,NEU,not ironic
19815,1840566246565412965,2024-09-30,NEG,ironic
19816,1840566244329562278,2024-09-30,POS,ironic
19817,1840566240160751863,2024-09-30,NEG,not ironic
19818,1840566239745265761,2024-09-30,POS,not ironic
19819,1840566237954269411,2024-09-30,NEU,ironic
19820,1840566237895803002,2024-09-30,NEG,ironic
19821,1840566237505401042,2024-09-30,NEG,not ironic
19822,1840566236545261700,2024-09-30,NEG,ironic
19823,1840566236142580072,2024-09-30,NEG,not ironic
19824,1840566235613815242,2024-09-30,NEG,not ironic
19825,1840566233621549552,2024-09-30,NEU,ironic
19826,1840566233525039193,2024-09-30,NEU,not ironic
19827,1840566233436963155,2024-09-30,NEG,ironic
19828,1840566232522670255,2024-09-30,POS,ironic
19829,1840566231172022307,2024-09-30,NEG,ironic
19830,1840566230052491590,2024-09-30,NEG,not ironic
19831,1840566229779505266,2024-09-30,NEG,not ironic
19832,1840566224507506733,2024-09-30,NEG,not ironic
19833,1840566221269328342,2024-09-30,NEG,not ironic
19834,1840566219264475552,2024-09-30,NEG,ironic
19835,1840566216236380268,2024-09-30,POS,not ironic
19836,1840566212360630469,2024-09-30,NEG,not ironic
19837,1840566211844931694,2024-09-30,NEU,ironic
19838,1840566210225701199,2024-09-30,NEG,not ironic
19839,1840566209491972295,2024-09-30,NEU,not ironic
19840,1840566209114177659,2024-09-30,NEG,ironic
19841,1840566207847739888,2024-09-30,NEG,not ironic
19842,1840566207625216034,2024-09-30,NEU,ironic
19843,1840566206891172303,2024-09-30,NEG,ironic
19844,1840566206861852863,2024-09-30,NEU,not ironic
19845,1840566203921945065,2024-09-30,NEG,not ironic
19846,1840566203217035754,2024-09-30,NEG,not ironic
19847,1840566200801120274,2024-09-30,NEU,ironic
19848,1840566199010156973,2024-09-30,NEU,not ironic
19849,1840566196464443669,2024-09-30,NEG,not ironic
19850,1840566194744787008,2024-09-30,NEG,ironic
19851,1840566193742340254,2024-09-30,NEG,not ironic
19852,1840566193255563549,2024-09-30,NEG,ironic
19853,1840566193217839526,2024-09-30,NEG,ironic
19854,1840566192269828360,2024-09-30,NEU,ironic
19855,1840566189367361718,2024-09-30,NEG,not ironic
19856,1840566189073838505,2024-09-30,NEG,not ironic
19857,1840566185575796748,2024-09-30,POS,not ironic
19858,1840566182346363239,2024-09-30,NEU,not ironic
19859,1840566181616599401,2024-09-30,NEG,not ironic
19860,1840566180311916796,2024-09-30,NEG,ironic
19861,1840566180006023210,2024-09-30,NEG,ironic
19862,1840566179901104462,2024-09-30,NEG,not ironic
19863,1840566179548578267,2024-09-30,POS,not ironic
19864,1840566179514953775,2024-09-30,NEU,ironic
19865,1840566177908818060,2024-09-30,NEG,not ironic
19866,1840566176193151356,2024-09-30,NEU,not ironic
19867,1840566174926475517,2024-09-30,NEG,ironic
19868,1840566172351353159,2024-09-30,NEG,ironic
19869,1840566171734618571,2024-09-30,NEG,ironic
19870,1840566169964601520,2024-09-30,NEU,ironic
19871,1840566167427006598,2024-09-30,NEU,not ironic
19872,1840566166646829060,2024-09-30,NEU,not ironic
19873,1840566165258526758,2024-09-30,NEG,not ironic
19874,1840566164247777413,2024-09-30,NEU,not ironic
19875,1840566163090161952,2024-09-30,NEG,not ironic
19876,1840566162972684614,2024-09-30,NEU,ironic
19877,1840566162670715358,2024-09-30,NEU,not ironic
19878,1840566161232347610,2024-09-30,NEG,not ironic
19879,1840566161089458524,2024-09-30,NEU,ironic
19880,1840566160678322195,2024-09-30,NEG,ironic
19881,1840566160104059116,2024-09-30,NEG,not ironic
19882,1840566159113945385,2024-09-30,POS,not ironic
19883,1840566156903465027,2024-09-30,NEG,not ironic
19884,1840566152340082972,2024-09-30,NEG,ironic
19885,1840566152075862182,2024-09-30,NEG,ironic
19886,1840566149551140923,2024-09-30,NEG,ironic
19887,1840566148758229125,2024-09-30,NEG,not ironic
19888,1840566141720449214,2024-09-30,NEG,ironic
19889,1840566141309059417,2024-09-30,NEU,not ironic
19890,1840566140088529361,2024-09-30,NEU,ironic
19891,1840566139438412044,2024-09-30,NEG,ironic
19892,1840566138792538364,2024-09-30,NEG,ironic
19893,1840566138607951892,2024-09-30,NEG,not ironic
19894,1840566137500676198,2024-09-30,NEG,not ironic
19895,1840566135583846608,2024-09-30,NEG,not ironic
19896,1840566135512539545,2024-09-30,NEU,not ironic
19897,1840566135277642199,2024-09-30,NEG,ironic
19898,1840566133835141160,2024-09-30,NEG,ironic
19899,1840566131657965816,2024-09-30,NEG,ironic
19900,1840566131435725269,2024-09-30,NEU,ironic
19901,1840566131154985217,2024-09-30,NEG,not ironic
19902,1840566128558440639,2024-09-30,NEG,ironic
19903,1840566128449372466,2024-09-30,NEG,not ironic
19904,1840566125739782462,2024-09-30,NEG,ironic
19905,1840566124544663807,2024-09-30,NEG,not ironic
19906,1840566122317320374,2024-09-30,NEG,ironic
19907,1840566121369317752,2024-09-30,POS,not ironic
19908,1840566120752832967,2024-09-30,NEG,ironic
19909,1840566118437605652,2024-09-30,NEG,not ironic
19910,1840566115279499527,2024-09-30,NEG,not ironic
19911,1840566115237277765,2024-09-30,NEG,ironic
19912,1840566114843066761,2024-09-30,NEU,not ironic
19913,1840566110992597258,2024-09-30,NEG,not ironic
19914,1840566109084258479,2024-09-30,POS,not ironic
19915,1840566106563416404,2024-09-30,NEU,ironic
19916,1840566103174439226,2024-09-30,NEG,ironic
19917,1840566097172627689,2024-09-30,NEU,not ironic
19918,1840566093204562083,2024-09-30,NEU,ironic
19919,1840566092369912235,2024-09-30,POS,ironic
19920,1840566091451420973,2024-09-30,POS,ironic
19921,1840566090952528331,2024-09-30,NEU,not ironic
19922,1840566090864160822,2024-09-30,POS,not ironic
19923,1840566087751958534,2024-09-30,NEU,not ironic
19924,1840566087114481692,2024-09-30,NEG,ironic
19925,1840566085579420009,2024-09-30,POS,not ironic
19926,1840566085419991294,2024-09-30,NEG,not ironic
19927,1840566083209539665,2024-09-30,NEG,ironic
19928,1840566083205423151,2024-09-30,NEU,ironic
19929,1840566073613316399,2024-09-30,NEU,not ironic
19930,1840566069221790201,2024-09-30,NEG,not ironic
19931,1840566066683969739,2024-09-30,NEG,ironic
19932,1840566065258004648,2024-09-30,NEU,ironic
19933,1840566064469467559,2024-09-30,NEG,ironic
19934,1840566064314200216,2024-09-30,NEG,not ironic
19935,1840566063542731189,2024-09-30,NEG,not ironic
19936,1840566060560318869,2024-09-30,NEU,not ironic
19937,1840566058270212300,2024-09-30,NEG,ironic
19938,1840566057741713756,2024-09-30,NEU,not ironic
19939,1840566057498542193,2024-09-30,NEU,ironic
19940,1840566054528905482,2024-09-30,NEU,ironic
19941,1840566052020728158,2024-09-30,NEU,ironic
19942,1840566050544295955,2024-09-30,POS,not ironic
19943,1840566041191010358,2024-09-30,NEG,not ironic
19944,1840566036753437106,2024-09-30,NEU,not ironic
19945,1840566036095283363,2024-09-30,POS,not ironic
19946,1840566035390276032,2024-09-30,NEU,not ironic
19947,1840566031917650142,2024-09-30,NEG,not ironic
19948,1840566028927164809,2024-09-30,NEU,not ironic
19949,1840566027811275227,2024-09-30,NEU,not ironic
19950,1840566027173642384,2024-09-30,NEG,not ironic
19951,1840566026833952932,2024-09-30,POS,not ironic
19952,1840566026712281519,2024-09-30,NEU,not ironic
19953,1840566025605324934,2024-09-30,NEG,ironic
19954,1840566021771690155,2024-09-30,NEU,ironic
19955,1840566020269859098,2024-09-30,POS,not ironic
19956,1840566019934367965,2024-09-30,NEG,not ironic
19957,1840566019674251643,2024-09-30,NEU,not ironic
19958,1840566019250696397,2024-09-30,NEG,ironic
19959,1840566019045093624,2024-09-30,NEG,ironic
19960,1840566017967239443,2024-09-30,NEG,not ironic
19961,1840566017723887854,2024-09-30,NEG,not ironic
19962,1840566015207379295,2024-09-30,NEG,not ironic
19963,1840566013274014173,2024-09-30,NEU,ironic
19964,1840566012476801280,2024-09-30,NEU,not ironic
19965,1840566009435984282,2024-09-30,NEG,ironic
19966,1840566005824721326,2024-09-30,NEG,ironic
19967,1840566005262643305,2024-09-30,NEG,not ironic
19968,1840566001919725878,2024-09-30,NEG,not ironic
19969,1840566000301039850,2024-09-30,NEG,not ironic
19970,1840565999117955273,2024-09-30,NEG,not ironic
19971,1840565999113785373,2024-09-30,NEG,ironic
19972,1840565998493290605,2024-09-30,NEG,not ironic
19973,1840565994202231008,2024-09-30,POS,not ironic
19974,1840565990490337618,2024-09-30,NEU,ironic
19975,1840565990263853172,2024-09-30,NEG,not ironic
19976,1840565988950933510,2024-09-30,NEG,ironic
19977,1840565984324686014,2024-09-30,NEG,ironic
19978,1840565983921971658,2024-09-30,NEU,ironic
19979,1840565983548711408,2024-09-30,NEG,not ironic
19980,1840565982428864685,2024-09-30,NEU,not ironic
19981,1840565981594452335,2024-09-30,NEG,ironic
19982,1840565979102826967,2024-09-30,NEG,not ironic
19983,1840565978419396769,2024-09-30,NEU,ironic
19984,1840565973851464004,2024-09-30,NEG,not ironic
19985,1840565972962251168,2024-09-30,NEG,not ironic
19986,1840565972421210282,2024-09-30,NEG,not ironic
19987,1840565971305615537,2024-09-30,NEG,not ironic
19988,1840565970538041656,2024-09-30,NEG,not ironic
19989,1840565969216757825,2024-09-30,NEG,not ironic
19990,1840565968767946826,2024-09-30,NEU,not ironic
19991,1840565968013054158,2024-09-30,NEU,not ironic
19992,1840565967866204521,2024-09-30,NEU,ironic
19993,1840565967820054797,2024-09-30,NEG,ironic
19994,1840565966553694253,2024-09-30,NEU,ironic
19995,1840565963005063581,2024-09-30,NEG,not ironic
19996,1840565956105363605,2024-09-30,NEU,not ironic
19997,1840565956004700249,2024-09-30,NEG,not ironic
19998,1840565951814595016,2024-09-30,POS,ironic
19999,1840565945107976607,2024-09-30,NEU,not ironic
20000,1840565942863999191,2024-09-30,NEU,ironic
20001,1840565941618553141,2024-09-30,NEU,ironic
20002,1840565941253574696,2024-09-30,NEU,not ironic
20003,1840565940989116517,2024-09-30,NEG,not ironic
20004,1840565939919859856,2024-09-30,NEG,ironic
20005,1840565939764678719,2024-09-30,NEG,ironic
20006,1840565938653167617,2024-09-30,NEG,ironic
20007,1840565936882958712,2024-09-30,NEG,not ironic
20008,1840565934429274527,2024-09-30,NEG,ironic
20009,1840565934152388729,2024-09-30,NEG,not ironic
20010,1840565934110490925,2024-09-30,NEG,not ironic
20011,1840565931942040060,2024-09-30,NEU,not ironic
20012,1840565926904971458,2024-09-30,NEG,not ironic
20013,1840565926820794844,2024-09-30,NEU,ironic
20014,1840565926720053570,2024-09-30,NEG,not ironic
20015,1840565924920955321,2024-09-30,NEG,not ironic
20016,1840565924023206227,2024-09-30,NEU,ironic
20017,1840565922823885077,2024-09-30,NEU,not ironic
20018,1840565919392612698,2024-09-30,NEU,not ironic
20019,1840565918101078133,2024-09-30,NEU,ironic
20020,1840565917920481532,2024-09-30,NEU,not ironic
20021,1840565914896335125,2024-09-30,NEG,not ironic
20022,1840565914137182517,2024-09-30,POS,ironic
20023,1840565914007179492,2024-09-30,NEU,not ironic
20024,1840565906822291928,2024-09-30,NEG,ironic
20025,1840565904901632358,2024-09-30,NEG,not ironic
20026,1840565902678335936,2024-09-30,NEU,not ironic
20027,1840565902452072876,2024-09-30,NEU,not ironic
20028,1840565902187622740,2024-09-30,NEG,ironic
20029,1840565902049165477,2024-09-30,NEG,ironic
20030,1840565901944291340,2024-09-30,NEU,not ironic
20031,1840565900639916397,2024-09-30,NEG,not ironic
20032,1840565899322896791,2024-09-30,NEU,ironic
20033,1840565895204130948,2024-09-30,NEG,ironic
20034,1840565894029652151,2024-09-30,NEU,not ironic
20035,1840565893660635271,2024-09-30,NEG,ironic
20036,1840565892456890437,2024-09-30,NEU,ironic
20037,1840565890934255646,2024-09-30,NEG,not ironic
20038,1840565890468712817,2024-09-30,NEG,not ironic
20039,1840565889797869850,2024-09-30,NEG,ironic
20040,1840565886756823159,2024-09-30,NEG,ironic
20041,1840565877973934440,2024-09-30,NEG,not ironic
20042,1840565877772624165,2024-09-30,NEU,not ironic
20043,1840565870537379928,2024-09-30,POS,not ironic
20044,1840565869870498167,2024-09-30,POS,not ironic
20045,1840565869832733037,2024-09-30,NEU,ironic
20046,1840565869686005853,2024-09-30,NEU,not ironic
20047,1840565869560090674,2024-09-30,NEU,not ironic
20048,1840565868230590481,2024-09-30,NEU,not ironic
20049,1840565867777556920,2024-09-30,NEU,ironic
20050,1840565866414362687,2024-09-30,NEU,ironic
20051,1840565866150162454,2024-09-30,NEU,ironic
20052,1840565863755227282,2024-09-30,NEG,not ironic
20053,1840565862182604959,2024-09-30,NEG,not ironic
20054,1840565861217673720,2024-09-30,NEG,ironic
20055,1840565861171462569,2024-09-30,NEG,not ironic
20056,1840565858625573307,2024-09-30,NEG,ironic
20057,1840565855958237604,2024-09-30,NEG,ironic
20058,1840565854209012084,2024-09-30,NEG,not ironic
20059,1840565852888052094,2024-09-30,NEG,not ironic
20060,1840565851642089617,2024-09-30,NEG,ironic
20061,1840565850039796058,2024-09-30,NEU,not ironic
20062,1840565836165308439,2024-09-30,NEG,ironic
20063,1840565833304809858,2024-09-30,NEU,not ironic
20064,1840565832759320963,2024-09-30,NEG,not ironic
20065,1840565826530734184,2024-09-30,NEG,not ironic
20066,1840565825884794986,2024-09-30,POS,ironic
20067,1840565825855451157,2024-09-30,NEG,not ironic
20068,1840565824865607806,2024-09-30,NEG,not ironic
20069,1840565815910744325,2024-09-30,NEG,not ironic
20070,1840565815101247738,2024-09-30,NEG,ironic
20071,1840565812341436455,2024-09-30,POS,ironic
20072,1840565810676601240,2024-09-30,NEG,ironic
20073,1840565808503619728,2024-09-30,NEU,not ironic
20074,1840565807991935017,2024-09-30,NEG,ironic
20075,1840565806239031675,2024-09-30,NEU,not ironic
20076,1840565802497364177,2024-09-30,NEG,not ironic
20077,1840565800094024151,2024-09-30,NEG,not ironic
20078,1840565797808423143,2024-09-30,NEU,not ironic
20079,1840565795941749131,2024-09-30,NEU,not ironic
20080,1840565795220259234,2024-09-30,NEU,not ironic
20081,1840565794649842009,2024-09-30,NEU,ironic
20082,1840565794062692489,2024-09-30,NEG,ironic
20083,1840565788555555209,2024-09-30,NEU,not ironic
20084,1840565788144459783,2024-09-30,NEG,ironic
20085,1840565785825005749,2024-09-30,NEG,not ironic
20086,1840565782171812177,2024-09-30,NEU,ironic
20087,1840565780574007703,2024-09-30,NEU,not ironic
20088,1840565776014782807,2024-09-30,NEG,not ironic
20089,1840565775712538666,2024-09-30,POS,ironic
20090,1840565772508160016,2024-09-30,NEG,not ironic
20091,1840565772193857940,2024-09-30,NEG,not ironic
20092,1840565769148768295,2024-09-30,NEG,not ironic
20093,1840565767563104627,2024-09-30,NEU,ironic
20094,1840565767453991293,2024-09-30,NEU,not ironic
20095,1840565765688184945,2024-09-30,NEU,not ironic
20096,1840565762282385472,2024-09-30,NEU,not ironic
20097,1840565760940237216,2024-09-30,NEU,ironic
20098,1840565759384187011,2024-09-30,POS,not ironic
20099,1840565755298951383,2024-09-30,NEG,ironic
20100,1840565754229379108,2024-09-30,NEU,not ironic
20101,1840565754082504782,2024-09-30,POS,ironic
20102,1840565752706871394,2024-09-30,NEG,ironic
20103,1840565751696302436,2024-09-30,NEG,not ironic
20104,1840565750828056743,2024-09-30,POS,ironic
20105,1840565750139859212,2024-09-30,NEU,ironic
20106,1840565748273459663,2024-09-30,NEG,not ironic
20107,1840565748227576259,2024-09-30,POS,not ironic
20108,1840565745538813985,2024-09-30,NEG,not ironic
20109,1840565745320693975,2024-09-30,NEG,not ironic
20110,1840565744574046585,2024-09-30,POS,ironic
20111,1840565742254927923,2024-09-30,NEU,ironic
20112,1840565739230552090,2024-09-30,NEU,not ironic
