,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26766696,2915,2915,1.8234736467966733e+18,2024-08-13,NEG,ironic,
26766697,2916,2916,1.8234736463056727e+18,2024-08-13,NEG,not ironic,
26766698,2917,2917,1.8234736450182963e+18,2024-08-13,POS,ironic,
26766699,2918,2918,1.8234736446156805e+18,2024-08-13,NEG,not ironic,
26766700,2919,2919,1.823473644275987e+18,2024-08-13,NEU,not ironic,
26766701,2920,2920,1.823473643520975e+18,2024-08-13,NEG,not ironic,
26766702,2921,2921,1.8234736425308e+18,2024-08-13,NEU,not ironic,
26766703,2922,2922,1.8234736423466028e+18,2024-08-13,NEG,ironic,
26766704,2923,2923,1.8234736420949115e+18,2024-08-13,NEU,not ironic,
26766705,2924,2924,1.8234736419688527e+18,2024-08-13,NEU,ironic,
26766706,2925,2925,1.8234736400520684e+18,2024-08-13,NEG,ironic,
26766707,2926,2926,1.823473637753807e+18,2024-08-13,NEG,ironic,
26766708,2927,2927,1.823473637430845e+18,2024-08-13,NEG,ironic,
26766709,2928,2928,1.823473637350864e+18,2024-08-13,POS,not ironic,
26766710,2929,2929,1.8234736369778609e+18,2024-08-13,NEU,not ironic,
26766711,2930,2930,1.8234736365500173e+18,2024-08-13,NEU,not ironic,
26766712,2931,2931,1.823473636273267e+18,2024-08-13,NEG,ironic,
26766713,2932,2932,1.823473634675188e+18,2024-08-13,NEG,not ironic,
26766714,2933,2933,1.8234736342138143e+18,2024-08-13,NEG,not ironic,
26766715,2934,2934,1.823473633911608e+18,2024-08-13,NEG,ironic,
26766716,2935,2935,1.823473631525265e+18,2024-08-13,NEG,not ironic,
26766717,2936,2936,1.823473629834904e+18,2024-08-13,NEU,not ironic,
26766718,2937,2937,1.82347362887866e+18,2024-08-13,NEG,not ironic,
26766719,2938,2938,1.8234736263743903e+18,2024-08-13,NEU,not ironic,
26766720,2939,2939,1.8234736233799887e+18,2024-08-13,NEG,ironic,
26766721,2940,2940,1.823473623006659e+18,2024-08-13,POS,not ironic,
26766722,2941,2941,1.8234736220167785e+18,2024-08-13,NEG,ironic,
26766723,2942,2942,1.823473621974524e+18,2024-08-13,NEG,not ironic,
26766724,2943,2943,1.8234736217693391e+18,2024-08-13,NEU,ironic,
26766725,2944,2944,1.8234736208424305e+18,2024-08-13,NEG,ironic,
26766726,2945,2945,1.8234736198651003e+18,2024-08-13,NEG,not ironic,
26766727,2946,2946,1.8234736198480205e+18,2024-08-13,NEG,not ironic,
26766728,2947,2947,1.82347361911432e+18,2024-08-13,NEU,not ironic,
26766729,2948,2948,1.8234736187829696e+18,2024-08-13,NEU,not ironic,
26766730,2949,2949,1.8234736179858104e+18,2024-08-13,NEG,not ironic,
26766731,2950,2950,1.8234736176337303e+18,2024-08-13,NEG,not ironic,
26766732,2951,2951,1.823473616840995e+18,2024-08-13,NEG,ironic,
26766733,2952,2952,1.8234736167865185e+18,2024-08-13,NEU,ironic,
26766734,2953,2953,1.823473616761115e+18,2024-08-13,NEU,ironic,
26766735,2954,2954,1.8234736144289672e+18,2024-08-13,NEU,not ironic,
26766736,2955,2955,1.8234736133510392e+18,2024-08-13,NEG,ironic,
26766737,2956,2956,1.8234736128773903e+18,2024-08-13,NEU,not ironic,
26766738,2957,2957,1.823473612336325e+18,2024-08-13,NEG,not ironic,
26766739,2958,2958,1.823473610775782e+18,2024-08-13,POS,not ironic,
26766740,2959,2959,1.823473609030947e+18,2024-08-13,NEG,not ironic,
26766741,2960,2960,1.823473608242684e+18,2024-08-13,NEG,not ironic,
26766742,2961,2961,1.823473607449961e+18,2024-08-13,NEG,ironic,
26766743,2962,2962,1.823473606917284e+18,2024-08-13,NEG,not ironic,
26766744,2963,2963,1.82347360589806e+18,2024-08-13,NEU,not ironic,
26766745,2964,2964,1.82347360463528e+18,2024-08-13,NEG,not ironic,
26766746,2965,2965,1.823473603767362e+18,2024-08-13,NEU,ironic,
26766747,2966,2966,1.823473603763168e+18,2024-08-13,POS,ironic,
26766748,2967,2967,1.823473600009265e+18,2024-08-13,NEU,ironic,
26766749,2968,2968,1.8234735987969068e+18,2024-08-13,NEU,ironic,
26766750,2969,2969,1.823473598667096e+18,2024-08-13,NEG,not ironic,
26766751,2970,2970,1.823473596624462e+18,2024-08-13,NEG,ironic,
26766752,2971,2971,1.823473596322497e+18,2024-08-13,NEG,not ironic,
26766753,2972,2972,1.823473594397332e+18,2024-08-13,POS,ironic,
26766754,2973,2973,1.823473594183164e+18,2024-08-13,POS,ironic,
26766755,2974,2974,1.823473593675568e+18,2024-08-13,NEU,ironic,
26766756,2975,2975,1.823473593076081e+18,2024-08-13,NEG,not ironic,
26766757,2976,2976,1.823473592807424e+18,2024-08-13,NEG,ironic,
26766758,2977,2977,1.823473592774091e+18,2024-08-13,NEU,not ironic,
26766759,2978,2978,1.823473589141824e+18,2024-08-13,NEG,ironic,
26766760,2979,2979,1.823473588864717e+18,2024-08-13,NEU,not ironic,
26766761,2980,2980,1.823473588705616e+18,2024-08-13,NEU,not ironic,
26766762,2981,2981,1.823473587925476e+18,2024-08-13,NEU,not ironic,
26766763,2982,2982,1.823473586989937e+18,2024-08-13,NEG,not ironic,
26766764,2983,2983,1.823473586335822e+18,2024-08-13,NEG,not ironic,
26766765,2984,2984,1.823473585153041e+18,2024-08-13,NEU,ironic,
26766766,2985,2985,1.8234735850482447e+18,2024-08-13,NEG,not ironic,
26766767,2986,2986,1.8234735846746483e+18,2024-08-13,NEG,ironic,
26766768,2987,2987,1.823473583961858e+18,2024-08-13,NEG,not ironic,
26766769,2988,2988,1.823473582908867e+18,2024-08-13,NEU,not ironic,
26766770,2989,2989,1.8234735828375227e+18,2024-08-13,NEG,not ironic,
26766771,2990,2990,1.8234735820995668e+18,2024-08-13,NEG,not ironic,
26766772,2991,2991,1.823473581675672e+18,2024-08-13,NEG,not ironic,
26766773,2992,2992,1.823473581088752e+18,2024-08-13,NEU,not ironic,
26766774,2993,2993,1.8234735807196613e+18,2024-08-13,NEG,not ironic,
26766775,2994,2994,1.8234735792597363e+18,2024-08-13,NEU,not ironic,
26766776,2995,2995,1.823473575959097e+18,2024-08-13,NEG,not ironic,
26766777,2996,2996,1.823473574948e+18,2024-08-13,NEU,not ironic,
26766778,2997,2997,1.823473574927328e+18,2024-08-13,NEU,not ironic,
26766779,2998,2998,1.8234735746379208e+18,2024-08-13,NEG,ironic,
26766780,2999,2999,1.8234735744195505e+18,2024-08-13,NEU,not ironic,
26766781,3000,3000,1.823473573945635e+18,2024-08-13,NEU,ironic,
26766782,3001,3001,1.823473573186692e+18,2024-08-13,NEU,not ironic,
26766783,3002,3002,1.823473571307652e+18,2024-08-13,POS,not ironic,
26766784,3003,3003,1.823473570724635e+18,2024-08-13,NEG,ironic,
26766785,3004,3004,1.823473570556916e+18,2024-08-13,NEG,not ironic,
26766786,3005,3005,1.8234735690888563e+18,2024-08-13,NEG,ironic,
26766787,3006,3006,1.8234735689546383e+18,2024-08-13,NEU,ironic,
26766788,3007,3007,1.823473566559691e+18,2024-08-13,POS,ironic,
26766789,3008,3008,1.823473566211564e+18,2024-08-13,NEG,ironic,
26766790,3009,3009,1.823473565641196e+18,2024-08-13,POS,not ironic,
26766791,3010,3010,1.823473564122575e+18,2024-08-13,NEU,ironic,
26766792,3011,3011,1.8234735626338227e+18,2024-08-13,NEG,ironic,
26766793,3012,3012,1.823473562306667e+18,2024-08-13,NEG,not ironic,
26766794,3013,3013,1.8234735617108628e+18,2024-08-13,NEG,not ironic,
26766795,3014,3014,1.823473560763155e+18,2024-08-13,NEG,not ironic,
26766796,3015,3015,1.823473560217904e+18,2024-08-13,POS,not ironic,
26766797,3016,3016,1.823473560050132e+18,2024-08-13,NEG,not ironic,
26766798,3017,3017,1.823473559915606e+18,2024-08-13,POS,not ironic,
26766799,3018,3018,1.8234735593413184e+18,2024-08-13,NEU,not ironic,
26766800,3019,3019,1.823473559236182e+18,2024-08-13,NEG,ironic,
26766801,3020,3020,1.8234735590854413e+18,2024-08-13,NEG,not ironic,
26766802,3021,3021,1.8234735585108247e+18,2024-08-13,NEG,not ironic,
26766803,3022,3022,1.8234735579191503e+18,2024-08-13,NEG,not ironic,
26766804,3023,3023,1.823473557315445e+18,2024-08-13,NEU,not ironic,
26766805,3024,3024,1.8234735572693527e+18,2024-08-13,NEU,not ironic,
26766806,3025,3025,1.8234735564346447e+18,2024-08-13,NEG,not ironic,
26766807,3026,3026,1.8234735554028424e+18,2024-08-13,NEG,not ironic,
26766808,3027,3027,1.8234735553483727e+18,2024-08-13,NEU,ironic,
26766809,3028,3028,1.8234735534105933e+18,2024-08-13,NEG,ironic,
26766810,3029,3029,1.8234735531251308e+18,2024-08-13,NEG,not ironic,
26766811,3030,3030,1.8234735517871432e+18,2024-08-13,NEU,not ironic,
26766812,3031,3031,1.823473551711855e+18,2024-08-13,NEG,not ironic,
26766813,3032,3032,1.823473551111836e+18,2024-08-13,NEG,ironic,
26766814,3033,3033,1.8234735498453568e+18,2024-08-13,NEU,not ironic,
26766815,3034,3034,1.8234735496943785e+18,2024-08-13,NEG,not ironic,
26766816,3035,3035,1.82347354794537e+18,2024-08-13,NEU,not ironic,
26766817,3036,3036,1.8234735471652296e+18,2024-08-13,NEG,not ironic,
26766818,3037,3037,1.823473546825548e+18,2024-08-13,NEG,ironic,
26766819,3038,3038,1.8234735461457224e+18,2024-08-13,NEU,not ironic,
26766820,3039,3039,1.8234735449674104e+18,2024-08-13,NEU,ironic,
26766821,3040,3040,1.823473543507796e+18,2024-08-13,NEU,not ironic,
26766822,3041,3041,1.8234735431973809e+18,2024-08-13,NEG,not ironic,
26766823,3042,3042,1.823473541800657e+18,2024-08-13,NEU,not ironic,
26766824,3043,3043,1.823473541670691e+18,2024-08-13,NEU,not ironic,
26766825,3044,3044,1.823473541322584e+18,2024-08-13,NEG,ironic,
26766826,3045,3045,1.823473541268009e+18,2024-08-13,NEG,not ironic,
26766827,3046,3046,1.8234735403072883e+18,2024-08-13,NEG,ironic,
26766828,3047,3047,1.8234735385585167e+18,2024-08-13,NEG,not ironic,
26766829,3048,3048,1.8234735382523456e+18,2024-08-13,POS,ironic,
26766830,3049,3049,1.823473536771744e+18,2024-08-13,NEG,ironic,
26766831,3050,3050,1.8234735364781427e+18,2024-08-13,NEG,not ironic,
26766832,3051,3051,1.8234735330262144e+18,2024-08-13,NEG,not ironic,
26766833,3052,3052,1.8234735305891348e+18,2024-08-13,POS,ironic,
26766834,3053,3053,1.8234735304422405e+18,2024-08-13,NEG,not ironic,
26766835,3054,3054,1.823473526428541e+18,2024-08-13,NEG,not ironic,
26766836,3055,3055,1.823473526348927e+18,2024-08-13,NEU,ironic,
26766837,3056,3056,1.8234735250986844e+18,2024-08-13,NEG,not ironic,
26766838,3057,3057,1.8234735233287744e+18,2024-08-13,NEG,not ironic,
26766839,3058,3058,1.823473522489901e+18,2024-08-13,NEU,ironic,
26766840,3059,3059,1.8234735158502405e+18,2024-08-13,POS,ironic,
26766841,3060,3060,1.8234735154269307e+18,2024-08-13,NEG,not ironic,
26766842,3061,3061,1.823473515020084e+18,2024-08-13,NEG,not ironic,
26766843,3062,3062,1.823473514227319e+18,2024-08-13,NEG,not ironic,
26766844,3063,3063,1.823473514059588e+18,2024-08-13,NEG,not ironic,
26766845,3064,3064,1.823473513921176e+18,2024-08-13,NEU,not ironic,
26766846,3065,3065,1.823473513577243e+18,2024-08-13,NEU,ironic,
26766847,3066,3066,1.823473512503501e+18,2024-08-13,POS,not ironic,
26766848,3067,3067,1.8234735118027656e+18,2024-08-13,NEG,not ironic,
26766849,3068,3068,1.8234735103350456e+18,2024-08-13,NEU,ironic,
26766850,3069,3069,1.8234735100750405e+18,2024-08-13,NEU,ironic,
26766851,3070,3070,1.8234735081033933e+18,2024-08-13,NEU,ironic,
26766852,3071,3071,1.823473507302265e+18,2024-08-13,NEU,ironic,
26766853,3072,3072,1.8234735059979144e+18,2024-08-13,NEU,not ironic,
26766854,3073,3073,1.823473505675174e+18,2024-08-13,NEG,not ironic,
26766855,3074,3074,1.8234735051131377e+18,2024-08-13,NEU,not ironic,
26766856,3075,3075,1.823473504593044e+18,2024-08-13,NEG,not ironic,
26766857,3076,3076,1.8234735039596667e+18,2024-08-13,NEG,not ironic,
26766858,3077,3077,1.8234735036157711e+18,2024-08-13,NEG,ironic,
26766859,3078,3078,1.823473499152753e+18,2024-08-13,NEU,not ironic,
26766860,3079,3079,1.8234734974959903e+18,2024-08-13,NEU,not ironic,
26766861,3080,3080,1.8234734972781773e+18,2024-08-13,NEU,not ironic,
26766862,3081,3081,1.823473495927345e+18,2024-08-13,NEU,not ironic,
26766863,3082,3082,1.8234734959024456e+18,2024-08-13,POS,not ironic,
26766864,3083,3083,1.823473495142957e+18,2024-08-13,POS,ironic,
26766865,3084,3084,1.8234734943630991e+18,2024-08-13,NEG,ironic,
26766866,3085,3085,1.823473493553636e+18,2024-08-13,NEU,ironic,
26766867,3086,3086,1.8234734928280207e+18,2024-08-13,POS,ironic,
26766868,3087,3087,1.8234734905043763e+18,2024-08-13,NEU,not ironic,
26766869,3088,3088,1.8234734903785395e+18,2024-08-13,NEU,ironic,
26766870,3089,3089,1.823473489988477e+18,2024-08-13,NEG,not ironic,
26766871,3090,3090,1.8234734895816297e+18,2024-08-13,NEG,not ironic,
26766872,3091,3091,1.823473488641864e+18,2024-08-13,NEU,not ironic,
26766873,3092,3092,1.8234734879752115e+18,2024-08-13,NEU,ironic,
26766874,3093,3093,1.8234734865575368e+18,2024-08-13,NEG,not ironic,
26766875,3094,3094,1.823473486133617e+18,2024-08-13,NEU,not ironic,
26766876,3095,3095,1.82347348490084e+18,2024-08-13,POS,ironic,
26766877,3096,3096,1.8234734828788687e+18,2024-08-13,NEG,not ironic,
26766878,3097,3097,1.8234734818764068e+18,2024-08-13,POS,ironic,
26766879,3098,3098,1.823473481004012e+18,2024-08-13,NEG,ironic,
26766880,3099,3099,1.8234734774517023e+18,2024-08-13,NEU,not ironic,
26766881,3100,3100,1.8234734764574392e+18,2024-08-13,NEG,ironic,
26766882,3101,3101,1.8234734756142825e+18,2024-08-13,NEU,not ironic,
26766883,3102,3102,1.823473475228717e+18,2024-08-13,POS,not ironic,
26766884,3103,3103,1.8234734736011105e+18,2024-08-13,NEG,not ironic,
26766885,3104,3104,1.823473471470584e+18,2024-08-13,NEU,not ironic,
26766886,3105,3105,1.823473470400848e+18,2024-08-13,NEG,not ironic,
26766887,3106,3106,1.8234734703088028e+18,2024-08-13,NEU,not ironic,
26766888,3107,3107,1.8234734696125484e+18,2024-08-13,NEG,not ironic,
26766889,3108,3108,1.8234734685430008e+18,2024-08-13,NEG,ironic,
26766890,3109,3109,1.8234734683455985e+18,2024-08-13,NEU,not ironic,
26766891,3110,3110,1.823473466315825e+18,2024-08-13,NEG,ironic,
26766892,3111,3111,1.8234734662569044e+18,2024-08-13,NEG,ironic,
26766893,3112,3112,1.8234734647091853e+18,2024-08-13,NEG,not ironic,
26766894,3113,3113,1.8234734646674929e+18,2024-08-13,NEU,not ironic,
26766895,3114,3114,1.8234734646632727e+18,2024-08-13,NEU,ironic,
26766896,3115,3115,1.823473464134788e+18,2024-08-13,POS,not ironic,
26766897,3116,3116,1.823473462037635e+18,2024-08-13,NEG,not ironic,
26766898,3117,3117,1.8234734612782203e+18,2024-08-13,NEU,not ironic,
26766899,3118,3118,1.823473460624155e+18,2024-08-13,NEU,ironic,
26766900,3119,3119,1.823473457662768e+18,2024-08-13,NEG,ironic,
26766901,3120,3120,1.823473456920584e+18,2024-08-13,NEU,not ironic,
26766902,3121,3121,1.8234734563711304e+18,2024-08-13,NEG,not ironic,
26766903,3122,3122,1.823473456215974e+18,2024-08-13,NEU,not ironic,
26766904,3123,3123,1.8234734561823703e+18,2024-08-13,NEU,not ironic,
26766905,3124,3124,1.8234734561485583e+18,2024-08-13,NEG,not ironic,
26766906,3125,3125,1.823473455163196e+18,2024-08-13,POS,not ironic,
26766907,3126,3126,1.823473454886347e+18,2024-08-13,NEG,ironic,
26766908,3127,3127,1.8234734536910075e+18,2024-08-13,NEU,ironic,
26766909,3128,3128,1.823473453090886e+18,2024-08-13,NEU,ironic,
26766910,3129,3129,1.8234734521640264e+18,2024-08-13,NEG,ironic,
26766911,3130,3130,1.8234734499202995e+18,2024-08-13,NEG,not ironic,
26766912,3131,3131,1.823473449001427e+18,2024-08-13,NEG,not ironic,
26766913,3132,3132,1.823473448871723e+18,2024-08-13,NEG,not ironic,
26766914,3133,3133,1.82347344769736e+18,2024-08-13,NEG,not ironic,
26766915,3134,3134,1.8234734476844564e+18,2024-08-13,NEG,ironic,
26766916,3135,3135,1.8234734472065764e+18,2024-08-13,NEU,ironic,
26766917,3136,3136,1.8234734471352727e+18,2024-08-13,NEG,not ironic,
26766918,3137,3137,1.8234734466443223e+18,2024-08-13,NEU,not ironic,
26766919,3138,3138,1.823473446531314e+18,2024-08-13,NEG,not ironic,
26766920,3139,3139,1.82347344627549e+18,2024-08-13,NEG,ironic,
26766921,3140,3140,1.8234734456630728e+18,2024-08-13,NEG,not ironic,
26766922,3141,3141,1.8234734447735967e+18,2024-08-13,POS,ironic,
26766923,3142,3142,1.8234734444802788e+18,2024-08-13,NEU,ironic,
26766924,3143,3143,1.8234734440776868e+18,2024-08-13,NEG,ironic,
26766925,3144,3144,1.8234734418460303e+18,2024-08-13,NEG,not ironic,
26766926,3145,3145,1.8234734411080584e+18,2024-08-13,POS,not ironic,
26766927,3146,3146,1.823473440315335e+18,2024-08-13,NEG,ironic,
26766928,3147,3147,1.8234734399501604e+18,2024-08-13,NEU,not ironic,
26766929,3148,3148,1.8234734393925883e+18,2024-08-13,NEU,not ironic,
26766930,3149,3149,1.8234734390947924e+18,2024-08-13,NEG,not ironic,
26766931,3150,3150,1.823473439061242e+18,2024-08-13,NEG,ironic,
26766932,3151,3151,1.823473438981333e+18,2024-08-13,POS,not ironic,
26766933,3152,3152,1.82347343889766e+18,2024-08-13,NEU,not ironic,
26766934,3153,3153,1.8234734387382769e+18,2024-08-13,POS,ironic,
26766935,3154,3154,1.8234734382139889e+18,2024-08-13,NEU,ironic,
26766936,3155,3155,1.823473438138491e+18,2024-08-13,POS,ironic,
26766937,3156,3156,1.8234734378155287e+18,2024-08-13,NEU,ironic,
26766938,3157,3157,1.8234734343468403e+18,2024-08-13,POS,not ironic,
26766939,3158,3158,1.8234734331050808e+18,2024-08-13,NEU,not ironic,
26766940,3159,3159,1.8234734324216545e+18,2024-08-13,NEG,not ironic,
26766941,3160,3160,1.8234734306765824e+18,2024-08-13,NEU,not ironic,
26766942,3161,3161,1.8234734305423857e+18,2024-08-13,NEG,not ironic,
26766943,3162,3162,1.823473428890076e+18,2024-08-13,NEG,ironic,
26766944,3163,3163,1.823473428491334e+18,2024-08-13,NEG,ironic,
26766945,3164,3164,1.8234734283696456e+18,2024-08-13,NEU,not ironic,
26766946,3165,3165,1.823473426817852e+18,2024-08-13,POS,not ironic,
26766947,3166,3166,1.8234734262683776e+18,2024-08-13,NEU,not ironic,
26766948,3167,3167,1.8234734246579983e+18,2024-08-13,NEU,not ironic,
26766949,3168,3168,1.8234734245279788e+18,2024-08-13,NEG,ironic,
26766950,3169,3169,1.823473423911461e+18,2024-08-13,NEG,not ironic,
26766951,3170,3170,1.823473423634588e+18,2024-08-13,NEU,not ironic,
26766952,3171,3171,1.823473423567266e+18,2024-08-13,NEG,not ironic,
26766953,3172,3172,1.823473423508468e+18,2024-08-13,NEG,ironic,
26766954,3173,3173,1.823473422589924e+18,2024-08-13,NEU,ironic,
26766955,3174,3174,1.8234734224853563e+18,2024-08-13,NEU,not ironic,
26766956,3175,3175,1.8234734222669376e+18,2024-08-13,NEG,not ironic,
26766957,3176,3176,1.8234734172170936e+18,2024-08-13,NEG,not ironic,
26766958,3177,3177,1.8234734159673551e+18,2024-08-13,NEG,ironic,
26766959,3178,3178,1.8234734140547976e+18,2024-08-13,POS,not ironic,
26766960,3179,3179,1.823473412380975e+18,2024-08-13,NEG,not ironic,
26766961,3180,3180,1.823473410925609e+18,2024-08-13,NEU,not ironic,
26766962,3181,3181,1.8234734104938004e+18,2024-08-13,NEG,not ironic,
26766963,3182,3182,1.823473409067569e+18,2024-08-13,NEU,not ironic,
26766964,3183,3183,1.823473409017205e+18,2024-08-13,POS,ironic,
26766965,3184,3184,1.823473408677745e+18,2024-08-13,NEG,not ironic,
26766966,3185,3185,1.823473407880516e+18,2024-08-13,NEG,not ironic,
26766967,3186,3186,1.8234734077799053e+18,2024-08-13,NEG,not ironic,
26766968,3187,3187,1.823473407381721e+18,2024-08-13,NEG,not ironic,
26766969,3188,3188,1.8234734071006367e+18,2024-08-13,NEG,ironic,
26766970,3189,3189,1.823473406991303e+18,2024-08-13,NEG,not ironic,
26766971,3190,3190,1.8234734065931635e+18,2024-08-13,NEG,ironic,
26766972,3191,3191,1.823473405263217e+18,2024-08-13,NEU,not ironic,
26766973,3192,3192,1.8234734034680755e+18,2024-08-13,NEU,not ironic,
26766974,3193,3193,1.8234734023316687e+18,2024-08-13,NEG,ironic,
26766975,3194,3194,1.8234734020842545e+18,2024-08-13,NEU,ironic,
26766976,3195,3195,1.8234734018910664e+18,2024-08-13,NEG,ironic,
26766977,3196,3196,1.823473400368788e+18,2024-08-13,NEU,not ironic,
26766978,3197,3197,1.823473398330352e+18,2024-08-13,NEU,ironic,
26766979,3198,3198,1.823473396228772e+18,2024-08-13,POS,ironic,
26766980,3199,3199,1.823473396216148e+18,2024-08-13,NEG,not ironic,
26766981,3200,3200,1.8234733954153108e+18,2024-08-13,NEG,not ironic,
26766982,3201,3201,1.823473395314377e+18,2024-08-13,NEG,ironic,
26766983,3202,3202,1.8234733927852728e+18,2024-08-13,NEU,ironic,
26766984,3203,3203,1.8234733926593705e+18,2024-08-13,NEG,not ironic,
26766985,3204,3204,1.8234733926093207e+18,2024-08-13,NEU,ironic,
26766986,3205,3205,1.8234733919588849e+18,2024-08-13,NEG,ironic,
26766987,3206,3206,1.8234733911455089e+18,2024-08-13,NEG,ironic,
26766988,3207,3207,1.8234733902605235e+18,2024-08-13,NEG,not ironic,
26766989,3208,3208,1.823473389895656e+18,2024-08-13,NEU,ironic,
26766990,3209,3209,1.82347338933357e+18,2024-08-13,NEG,not ironic,
26766991,3210,3210,1.823473388201108e+18,2024-08-13,NEU,not ironic,
26766992,3211,3211,1.8234733881843305e+18,2024-08-13,NEU,ironic,
26766993,3212,3212,1.8234733860659727e+18,2024-08-13,NEG,ironic,
26766994,3213,3213,1.8234733846105293e+18,2024-08-13,NEG,not ironic,
26766995,3214,3214,1.8234733841116616e+18,2024-08-13,NEU,not ironic,
26766996,3215,3215,1.8234733792167e+18,2024-08-13,POS,not ironic,
26766997,3216,3216,1.8234733785204288e+18,2024-08-13,NEG,not ironic,
26766998,3217,3217,1.8234733780799567e+18,2024-08-13,NEU,ironic,
26766999,3218,3218,1.823473377493049e+18,2024-08-13,NEU,ironic,
26767000,3219,3219,1.8234733771617e+18,2024-08-13,NEG,not ironic,
26767001,3220,3220,1.8234733768346007e+18,2024-08-13,NEG,not ironic,
26767002,3221,3221,1.8234733744270136e+18,2024-08-13,POS,ironic,
26767003,3222,3222,1.8234733737265649e+18,2024-08-13,NEG,not ironic,
26767004,3223,3223,1.8234733722375864e+18,2024-08-13,NEG,ironic,
26767005,3224,3224,1.8234733716123244e+18,2024-08-13,NEU,not ironic,
26767006,3225,3225,1.8234733703709125e+18,2024-08-13,NEG,not ironic,
26767007,3226,3226,1.823473368806396e+18,2024-08-13,NEU,not ironic,
26767008,3227,3227,1.8234733681268736e+18,2024-08-13,NEU,not ironic,
26767009,3228,3228,1.823473367560676e+18,2024-08-13,NEU,not ironic,
26767010,3229,3229,1.8234733675482967e+18,2024-08-13,NEG,not ironic,
26767011,3230,3230,1.823473367191528e+18,2024-08-13,POS,not ironic,
26767012,3231,3231,1.823473367028261e+18,2024-08-13,NEU,not ironic,
26767013,3232,3232,1.823473366860489e+18,2024-08-13,NEG,not ironic,
26767014,3233,3233,1.8234733664536407e+18,2024-08-13,NEG,ironic,
26767015,3234,3234,1.8234733662439265e+18,2024-08-13,POS,not ironic,
26767016,3235,3235,1.8234733656651123e+18,2024-08-13,NEG,ironic,
26767017,3236,3236,1.823473365593809e+18,2024-08-13,NEG,not ironic,
26767018,3237,3237,1.823473364310324e+18,2024-08-13,POS,ironic,
26767019,3238,3238,1.823473363911848e+18,2024-08-13,NEG,not ironic,
26767020,3239,3239,1.823473363487949e+18,2024-08-13,NEG,not ironic,
26767021,3240,3240,1.8234733632153723e+18,2024-08-13,NEG,not ironic,
26767022,3241,3241,1.8234733631356887e+18,2024-08-13,NEG,ironic,
26767023,3242,3242,1.823473362569745e+18,2024-08-13,NEG,ironic,
26767024,3243,3243,1.823473362137469e+18,2024-08-13,NEG,not ironic,
26767025,3244,3244,1.82347336203704e+18,2024-08-13,NEG,ironic,
26767026,3245,3245,1.823473361734996e+18,2024-08-13,NEU,ironic,
26767027,3246,3246,1.8234733614708083e+18,2024-08-13,NEU,not ironic,
26767028,3247,3247,1.8234733611730127e+18,2024-08-13,NEU,not ironic,
26767029,3248,3248,1.8234733610975155e+18,2024-08-13,NEU,ironic,
26767030,3249,3249,1.8234733604683249e+18,2024-08-13,NEU,not ironic,
26767031,3250,3250,1.8234733590213348e+18,2024-08-13,NEU,ironic,
26767032,3251,3251,1.8234733553471204e+18,2024-08-13,POS,ironic,
26767033,3252,3252,1.8234733546926044e+18,2024-08-13,POS,not ironic,
26767034,3253,3253,1.823473354516369e+18,2024-08-13,NEU,ironic,
26767035,3254,3254,1.823473354462126e+18,2024-08-13,POS,not ironic,
26767036,3255,3255,1.8234733543530744e+18,2024-08-13,POS,not ironic,
26767037,3256,3256,1.8234733538033377e+18,2024-08-13,NEG,ironic,
26767038,3257,3257,1.823473353757233e+18,2024-08-13,NEG,ironic,
26767039,3258,3258,1.8234733523398088e+18,2024-08-13,POS,ironic,
26767040,3259,3259,1.8234733497435343e+18,2024-08-13,NEU,ironic,
26767041,3260,3260,1.8234733487324447e+18,2024-08-13,NEG,not ironic,
26767042,3261,3261,1.823473347969303e+18,2024-08-13,NEU,not ironic,
26767043,3262,3262,1.823473347889652e+18,2024-08-13,POS,not ironic,
26767044,3263,3263,1.8234733477764047e+18,2024-08-13,NEG,not ironic,
26767045,3264,3264,1.8234733467569605e+18,2024-08-13,NEG,not ironic,
26767046,3265,3265,1.8234733458344435e+18,2024-08-13,NEG,not ironic,
26767047,3266,3266,1.8234733457041823e+18,2024-08-13,POS,not ironic,
26767048,3267,3267,1.8234733432507067e+18,2024-08-13,NEG,not ironic,
26767049,3268,3268,1.8234733431794967e+18,2024-08-13,NEU,not ironic,
26767050,3269,3269,1.8234733425290363e+18,2024-08-13,NEG,ironic,
26767051,3270,3270,1.82347334157303e+18,2024-08-13,NEU,not ironic,
26767052,3271,3271,1.823473341359121e+18,2024-08-13,NEU,not ironic,
26767053,3272,3272,1.8234733412878167e+18,2024-08-13,NEU,not ironic,
26767054,3273,3273,1.823473339890803e+18,2024-08-13,NEU,ironic,
26767055,3274,3274,1.823473339878531e+18,2024-08-13,NEG,ironic,
26767056,3275,3275,1.82347333959746e+18,2024-08-13,NEG,not ironic,
26767057,3276,3276,1.8234733384231409e+18,2024-08-13,NEU,not ironic,
26767058,3277,3277,1.8234733380707863e+18,2024-08-13,NEU,not ironic,
26767059,3278,3278,1.8234733378526828e+18,2024-08-13,NEG,not ironic,
26767060,3279,3279,1.823473337357771e+18,2024-08-13,NEG,not ironic,
26767061,3280,3280,1.82347333627143e+18,2024-08-13,NEU,not ironic,
26767062,3281,3281,1.823473335914652e+18,2024-08-13,NEG,ironic,
