,id,date,sentiment,irony
31441,1.858736841945502e+18,2024-11-19,NEU,not ironic
31442,1.8587368409346207e+18,2024-11-19,NEG,not ironic
31443,1.8587368407039347e+18,2024-11-19,NEG,ironic
31444,1.858736838850097e+18,2024-11-19,NEG,not ironic
31445,1.858736836635497e+18,2024-11-19,POS,not ironic
31446,1.858736836400517e+18,2024-11-19,NEG,ironic
31447,1.858736835662672e+18,2024-11-19,NEU,not ironic
31448,1.858736832478851e+18,2024-11-19,NEG,not ironic
31449,1.858736829119267e+18,2024-11-19,NEU,not ironic
31450,1.858736826946667e+18,2024-11-19,NEG,ironic
31451,1.858736826090988e+18,2024-11-19,NEU,not ironic
31452,1.858736826036392e+18,2024-11-19,NEU,not ironic
31453,1.858736825910568e+18,2024-11-19,NEG,ironic
31454,1.858736825365656e+18,2024-11-19,NEG,not ironic
31455,1.8587368245391365e+18,2024-11-19,NEU,not ironic
31456,1.858736823037572e+18,2024-11-19,NEG,not ironic
31457,1.8587368207768005e+18,2024-11-19,NEG,not ironic
31458,1.8587368148924787e+18,2024-11-19,NEG,not ironic
31459,1.8587368135877391e+18,2024-11-19,NEU,not ironic
31460,1.8587368126356687e+18,2024-11-19,NEG,not ironic
31461,1.858736811604145e+18,2024-11-19,NEG,ironic
31462,1.8587368112725445e+18,2024-11-19,NEU,not ironic
31463,1.85873681118052e+18,2024-11-19,NEG,ironic
31464,1.8587368059753887e+18,2024-11-19,NEG,not ironic
31465,1.8587368046667656e+18,2024-11-19,NEG,not ironic
31466,1.85873680091698e+18,2024-11-19,NEU,ironic
31467,1.858736799473976e+18,2024-11-19,NEG,ironic
31468,1.858736797075059e+18,2024-11-19,NEG,not ironic
31469,1.858736795371909e+18,2024-11-19,NEG,ironic
31470,1.85873679479303e+18,2024-11-19,NEU,not ironic
31471,1.8587367925658424e+18,2024-11-19,NEG,ironic
31472,1.858736790191912e+18,2024-11-19,NEG,ironic
31473,1.8587367898063585e+18,2024-11-19,NEG,ironic
31474,1.85873678896328e+18,2024-11-19,NEU,ironic
31475,1.858736785922335e+18,2024-11-19,NEG,ironic
31476,1.858736784802264e+18,2024-11-19,NEG,not ironic
31477,1.858736784727044e+18,2024-11-19,NEU,not ironic
31478,1.858736784412144e+18,2024-11-19,POS,ironic
31479,1.858736784126972e+18,2024-11-19,NEG,not ironic
31480,1.8587367822353288e+18,2024-11-19,NEU,not ironic
31481,1.8587367821262728e+18,2024-11-19,NEG,ironic
31482,1.8587367817824013e+18,2024-11-19,NEU,not ironic
31483,1.8587367780872072e+18,2024-11-19,NEG,not ironic
31484,1.858736777235768e+18,2024-11-19,NEG,ironic
31485,1.8587367772063992e+18,2024-11-19,NEU,not ironic
31486,1.8587367766904305e+18,2024-11-19,POS,not ironic
31487,1.8587367755370296e+18,2024-11-19,NEU,not ironic
31488,1.858736772080919e+18,2024-11-19,NEU,not ironic
31489,1.8587367715988524e+18,2024-11-19,NEU,ironic
31490,1.8587367705206413e+18,2024-11-19,NEG,ironic
31491,1.858736766070432e+18,2024-11-19,NEG,ironic
31492,1.858736765764252e+18,2024-11-19,NEG,ironic
31493,1.8587367645059976e+18,2024-11-19,NEG,ironic
31494,1.8587367641746191e+18,2024-11-19,NEG,ironic
31495,1.85873676316799e+18,2024-11-19,NEG,ironic
31496,1.8587367597034908e+18,2024-11-19,NEU,not ironic
31497,1.8587367583278413e+18,2024-11-19,NEG,not ironic
31498,1.8587367578915515e+18,2024-11-19,NEG,not ironic
31499,1.858736757409219e+18,2024-11-19,NEG,ironic
31500,1.858736756905968e+18,2024-11-19,NEU,ironic
31501,1.8587367550645783e+18,2024-11-19,NEG,ironic
31502,1.858736752980357e+18,2024-11-19,NEG,ironic
31503,1.858736749310104e+18,2024-11-19,NEU,not ironic
31504,1.858736748995473e+18,2024-11-19,NEG,ironic
31505,1.8587367466969336e+18,2024-11-19,NEU,not ironic
31506,1.858736746239792e+18,2024-11-19,NEU,ironic
31507,1.8587367451286203e+18,2024-11-19,POS,not ironic
31508,1.858736743161246e+18,2024-11-19,NEU,not ironic
31509,1.858736742557512e+18,2024-11-19,NEU,not ironic
31510,1.8587367410346929e+18,2024-11-19,NEU,not ironic
31511,1.8587367409676209e+18,2024-11-19,NEU,not ironic
31512,1.8587367367103493e+18,2024-11-19,NEU,ironic
31513,1.8587367362070408e+18,2024-11-19,NEU,not ironic
31514,1.8587367359092813e+18,2024-11-19,NEU,not ironic
31515,1.8587367339256343e+18,2024-11-19,NEG,not ironic
31516,1.8587367336569288e+18,2024-11-19,NEG,ironic
31517,1.8587367325119124e+18,2024-11-19,NEU,not ironic
31518,1.858736731736208e+18,2024-11-19,NEG,not ironic
31519,1.8587367303141007e+18,2024-11-19,NEG,not ironic
31520,1.8587367292319465e+18,2024-11-19,NEG,not ironic
31521,1.85873672647202e+18,2024-11-19,NEU,ironic
31522,1.8587367257129413e+18,2024-11-19,NEG,not ironic
31523,1.85873672541089e+18,2024-11-19,POS,not ironic
31524,1.8587367249452887e+18,2024-11-19,NEU,not ironic
31525,1.858736724257509e+18,2024-11-19,NEU,not ironic
31526,1.8587367232424143e+18,2024-11-19,NEG,not ironic
31527,1.8587367221099564e+18,2024-11-19,NEG,ironic
31528,1.858736719253959e+18,2024-11-19,NEU,not ironic
31529,1.858736718993662e+18,2024-11-19,NEU,not ironic
31530,1.858736718330942e+18,2024-11-19,NEU,not ironic
31531,1.858736716120474e+18,2024-11-19,NEU,not ironic
31532,1.858736713750684e+18,2024-11-19,NEG,not ironic
31533,1.8587367132854725e+18,2024-11-19,NEU,not ironic
31534,1.8587367098835684e+18,2024-11-19,NEU,not ironic
31535,1.8587367093215027e+18,2024-11-19,POS,ironic
31536,1.8587367092041649e+18,2024-11-19,NEG,ironic
31537,1.8587367071195057e+18,2024-11-19,NEG,ironic
31538,1.858736706196763e+18,2024-11-19,NEU,ironic
31539,1.858736704934277e+18,2024-11-19,POS,not ironic
31540,1.858736704653587e+18,2024-11-19,NEU,not ironic
31541,1.8587367037766577e+18,2024-11-19,POS,not ironic
31542,1.858736703545988e+18,2024-11-19,NEG,not ironic
31543,1.8587367033701297e+18,2024-11-19,NEU,ironic
31544,1.858736701604324e+18,2024-11-19,NEG,ironic
31545,1.858736700677128e+18,2024-11-19,NEU,ironic
31546,1.858736700224332e+18,2024-11-19,NEG,not ironic
31547,1.858736698202747e+18,2024-11-19,NEG,not ironic
31548,1.8587366966005235e+18,2024-11-19,NEG,not ironic
31549,1.8587366964407995e+18,2024-11-19,NEU,not ironic
31550,1.858736694725669e+18,2024-11-19,NEU,not ironic
31551,1.8587366934334835e+18,2024-11-19,NEG,not ironic
31552,1.858736692812752e+18,2024-11-19,NEG,ironic
31553,1.858736692372644e+18,2024-11-19,NEG,not ironic
31554,1.8587366908540808e+18,2024-11-19,NEG,ironic
31555,1.8587366901412948e+18,2024-11-19,NEU,not ironic
31556,1.8587366898348603e+18,2024-11-19,NEU,not ironic
31557,1.8587366895370767e+18,2024-11-19,NEG,not ironic
31558,1.8587366888326515e+18,2024-11-19,NEU,not ironic
31559,1.8587366845922225e+18,2024-11-19,NEU,not ironic
31560,1.858736683929232e+18,2024-11-19,NEU,not ironic
31561,1.8587366826499768e+18,2024-11-19,NEG,not ironic
31562,1.8587366824696548e+18,2024-11-19,NEG,not ironic
31563,1.858736682264392e+18,2024-11-19,NEG,ironic
31564,1.858736681798566e+18,2024-11-19,NEG,ironic
31565,1.858736681291313e+18,2024-11-19,NEG,not ironic
31566,1.858736678862472e+18,2024-11-19,NEG,not ironic
31567,1.858736676270732e+18,2024-11-19,NEG,ironic
31568,1.8587366742194017e+18,2024-11-19,NEG,not ironic
31569,1.858736673644741e+18,2024-11-19,NEG,ironic
31570,1.8587366718496604e+18,2024-11-19,NEG,not ironic
31571,1.858736670495175e+18,2024-11-19,NEG,not ironic
31572,1.8587366691023345e+18,2024-11-19,NEU,not ironic
31573,1.85873666829736e+18,2024-11-19,NEU,not ironic
31574,1.858736667365974e+18,2024-11-19,POS,not ironic
31575,1.8587366666487444e+18,2024-11-19,NEU,not ironic
31576,1.858736666422248e+18,2024-11-19,NEU,not ironic
31577,1.8587366636623795e+18,2024-11-19,NEG,ironic
31578,1.858736657744175e+18,2024-11-19,NEG,not ironic
31579,1.858736655164961e+18,2024-11-19,POS,ironic
31580,1.858736650588721e+18,2024-11-19,NEU,not ironic
31581,1.8587366504670584e+18,2024-11-19,NEU,not ironic
31582,1.858736647619093e+18,2024-11-19,NEG,ironic
31583,1.858736646457381e+18,2024-11-19,NEG,not ironic
31584,1.858736645924668e+18,2024-11-19,NEG,not ironic
31585,1.85873664277502e+18,2024-11-19,NEG,not ironic
31586,1.8587366404052372e+18,2024-11-19,NEG,not ironic
31587,1.85873664040072e+18,2024-11-19,POS,not ironic
31588,1.8587366395199368e+18,2024-11-19,NEG,ironic
31589,1.858736636143584e+18,2024-11-19,NEU,not ironic
31590,1.85873663569084e+18,2024-11-19,NEU,ironic
31591,1.8587366351914355e+18,2024-11-19,NEU,not ironic
31592,1.8587366346587464e+18,2024-11-19,POS,not ironic
31593,1.8587366280359e+18,2024-11-19,NEU,ironic
31594,1.858736626408596e+18,2024-11-19,NEU,ironic
31595,1.858736618074432e+18,2024-11-19,NEU,not ironic
31596,1.8587366165981025e+18,2024-11-19,NEU,ironic
31597,1.8587366137711572e+18,2024-11-19,NEU,not ironic
31598,1.8587366134190533e+18,2024-11-19,POS,ironic
31599,1.8587366098664607e+18,2024-11-19,POS,not ironic
31600,1.8587366098368924e+18,2024-11-19,NEU,not ironic
31601,1.858736609086026e+18,2024-11-19,NEG,not ironic
31602,1.8587366054538e+18,2024-11-19,POS,not ironic
31603,1.858736604136813e+18,2024-11-19,NEU,not ironic
31604,1.8587366034782413e+18,2024-11-19,POS,not ironic
31605,1.858736603088278e+18,2024-11-19,NEG,not ironic
31606,1.858736603058836e+18,2024-11-19,NEU,not ironic
31607,1.858736600085095e+18,2024-11-19,NEU,not ironic
31608,1.8587365957481352e+18,2024-11-19,NEG,ironic
31609,1.8587365917929969e+18,2024-11-19,NEG,ironic
31610,1.85873659008195e+18,2024-11-19,NEG,ironic
31611,1.8587365870536049e+18,2024-11-19,NEG,ironic
31612,1.8587365855015283e+18,2024-11-19,NEU,not ironic
31613,1.8587365838238272e+18,2024-11-19,NEG,ironic
31614,1.858736583379432e+18,2024-11-19,NEG,not ironic
31615,1.8587365819740367e+18,2024-11-19,NEG,not ironic
31616,1.85873657663504e+18,2024-11-19,POS,not ironic
31617,1.858736576144241e+18,2024-11-19,NEG,not ironic
31618,1.8587365759637056e+18,2024-11-19,NEG,not ironic
31619,1.858736575905252e+18,2024-11-19,NEG,ironic
31620,1.858736575535895e+18,2024-11-19,NEG,not ironic
31621,1.858736574541812e+18,2024-11-19,NEU,not ironic
31622,1.858736572532708e+18,2024-11-19,NEU,not ironic
31623,1.8587365721177825e+18,2024-11-19,NEG,not ironic
31624,1.8587365705740047e+18,2024-11-19,NEG,ironic
31625,1.858736568292213e+18,2024-11-19,NEG,not ironic
31626,1.858736567516377e+18,2024-11-19,NEU,ironic
31627,1.8587365647439252e+18,2024-11-19,NEU,not ironic
31628,1.8587365590231567e+18,2024-11-19,NEG,ironic
31629,1.858736556137218e+18,2024-11-19,NEU,not ironic
31630,1.858736555990385e+18,2024-11-19,NEG,not ironic
31631,1.8587365546233329e+18,2024-11-19,NEU,ironic
31632,1.8587365540151588e+18,2024-11-19,NEU,not ironic
31633,1.858736550936232e+18,2024-11-19,NEG,not ironic
31634,1.8587365499505623e+18,2024-11-19,NEU,ironic
31635,1.858736548340008e+18,2024-11-19,POS,not ironic
31636,1.8587365479038e+18,2024-11-19,NEG,not ironic
31637,1.8587365456222612e+18,2024-11-19,NEU,ironic
31638,1.858736543982105e+18,2024-11-19,NEU,not ironic
31639,1.8587365429544468e+18,2024-11-19,NEG,ironic
31640,1.8587365390076887e+18,2024-11-19,NEG,not ironic
31641,1.8587365368852728e+18,2024-11-19,NEU,ironic
31642,1.858736535819924e+18,2024-11-19,NEU,not ironic
31643,1.8587365296039985e+18,2024-11-19,NEU,not ironic
31644,1.858736528857469e+18,2024-11-19,NEG,not ironic
31645,1.8587365267015808e+18,2024-11-19,NEU,not ironic
31646,1.8587365262195064e+18,2024-11-19,NEG,ironic
31647,1.8587365261017871e+18,2024-11-19,NEU,not ironic
31648,1.858736525942432e+18,2024-11-19,POS,ironic
31649,1.8587365232329e+18,2024-11-19,NEU,not ironic
31650,1.858736521521574e+18,2024-11-19,NEU,not ironic
31651,1.858736521081152e+18,2024-11-19,NEU,ironic
31652,1.858736519852233e+18,2024-11-19,NEU,ironic
31653,1.858736518384272e+18,2024-11-19,NEU,not ironic
31654,1.858736518002557e+18,2024-11-19,NEG,not ironic
31655,1.858736515515286e+18,2024-11-19,NEG,not ironic
31656,1.8587365136111823e+18,2024-11-19,NEU,ironic
31657,1.8587365121431388e+18,2024-11-19,NEU,not ironic
31658,1.858736510654444e+18,2024-11-19,NEU,not ironic
31659,1.8587365091861345e+18,2024-11-19,NEU,ironic
31660,1.858736509018391e+18,2024-11-19,NEG,not ironic
31661,1.858736506417951e+18,2024-11-19,NEU,not ironic
31662,1.858736505809724e+18,2024-11-19,NEG,ironic
31663,1.8587365029830612e+18,2024-11-19,NEG,not ironic
31664,1.8587365019509107e+18,2024-11-19,NEU,not ironic
31665,1.858736499497546e+18,2024-11-19,NEG,ironic
31666,1.858736497135895e+18,2024-11-19,NEU,not ironic
31667,1.858736494447366e+18,2024-11-19,NEU,ironic
31668,1.8587364922537124e+18,2024-11-19,POS,ironic
31669,1.8587364823971804e+18,2024-11-19,NEU,not ironic
31670,1.858736481105285e+18,2024-11-19,NEG,not ironic
31671,1.8587364810255608e+18,2024-11-19,NEG,not ironic
31672,1.858736476093096e+18,2024-11-19,NEG,not ironic
31673,1.8587364747005832e+18,2024-11-19,NEG,not ironic
31674,1.8587364735261745e+18,2024-11-19,NEU,not ironic
31675,1.8587364732873887e+18,2024-11-19,NEU,not ironic
31676,1.858736473127748e+18,2024-11-19,NEG,ironic
31677,1.8587364713661115e+18,2024-11-19,NEU,ironic
31678,1.8587364655024532e+18,2024-11-19,NEU,not ironic
31679,1.8587364617782195e+18,2024-11-19,NEU,not ironic
31680,1.8587364610774344e+18,2024-11-19,NEU,ironic
31681,1.858736458133025e+18,2024-11-19,NEU,not ironic
31682,1.858736457860715e+18,2024-11-19,POS,not ironic
31683,1.858736457847894e+18,2024-11-19,NEU,not ironic
31684,1.8587364560610427e+18,2024-11-19,NEG,not ironic
31685,1.858736453053744e+18,2024-11-19,NEG,not ironic
31686,1.8587364518458e+18,2024-11-19,NEG,not ironic
31687,1.858736451652928e+18,2024-11-19,NEG,ironic
31688,1.8587364497489551e+18,2024-11-19,NEU,not ironic
31689,1.8587364489349325e+18,2024-11-19,NEG,not ironic
31690,1.858736448071234e+18,2024-11-19,NEU,not ironic
31691,1.858736447836111e+18,2024-11-19,POS,not ironic
31692,1.858736446666142e+18,2024-11-19,NEG,not ironic
31693,1.8587364416117192e+18,2024-11-19,NEG,not ironic
31694,1.8587364372499287e+18,2024-11-19,NEU,not ironic
31695,1.8587364356474063e+18,2024-11-19,NEU,not ironic
31696,1.858736430463189e+18,2024-11-19,NEU,ironic
31697,1.8587364274268687e+18,2024-11-19,NEG,ironic
31698,1.8587364273301583e+18,2024-11-19,NEU,not ironic
31699,1.8587364266758392e+18,2024-11-19,NEG,not ironic
31700,1.85873642162586e+18,2024-11-19,POS,ironic
31701,1.85873642061532e+18,2024-11-19,NEG,not ironic
31702,1.8587364189499272e+18,2024-11-19,NEG,ironic
31703,1.8587364173435087e+18,2024-11-19,NEG,not ironic
31704,1.8587364133211057e+18,2024-11-19,NEG,not ironic
31705,1.858736413174268e+18,2024-11-19,NEU,ironic
31706,1.858736412947829e+18,2024-11-19,NEG,ironic
31707,1.8587364128933563e+18,2024-11-19,POS,ironic
31708,1.858736409164796e+18,2024-11-19,NEG,ironic
31709,1.858736408292455e+18,2024-11-19,NEG,ironic
31710,1.858736407977579e+18,2024-11-19,NEU,not ironic
31711,1.8587364064928563e+18,2024-11-19,NEU,not ironic
31712,1.8587364059771983e+18,2024-11-19,NEG,not ironic
31713,1.8587364051338035e+18,2024-11-19,NEG,not ironic
31714,1.8587364037458537e+18,2024-11-19,NEG,not ironic
31715,1.858736403284144e+18,2024-11-19,NEU,not ironic
31716,1.858736400037991e+18,2024-11-19,NEU,ironic
31717,1.8587363983013484e+18,2024-11-19,NEG,ironic
31718,1.858736397655344e+18,2024-11-19,NEU,not ironic
31719,1.8587363957805875e+18,2024-11-19,NEU,not ironic
31720,1.8587363952522977e+18,2024-11-19,NEU,not ironic
31721,1.858736394522231e+18,2024-11-19,NEG,not ironic
31722,1.8587363939014577e+18,2024-11-19,NEG,not ironic
31723,1.858736392073081e+18,2024-11-19,NEG,not ironic
31724,1.8587363919260268e+18,2024-11-19,NEU,not ironic
31725,1.8587363904999468e+18,2024-11-19,NEG,ironic
31726,1.8587363892416187e+18,2024-11-19,NEG,ironic
31727,1.8587363875222607e+18,2024-11-19,NEG,not ironic
31728,1.85873638108396e+18,2024-11-19,NEU,ironic
31729,1.858736380815315e+18,2024-11-19,POS,ironic
31730,1.8587363751823488e+18,2024-11-19,NEU,not ironic
31731,1.85873637462032e+18,2024-11-19,POS,not ironic
31732,1.858736372925829e+18,2024-11-19,NEU,not ironic
31733,1.8587363706483185e+18,2024-11-19,NEG,not ironic
31734,1.8587363705730788e+18,2024-11-19,NEU,ironic
31735,1.8587363679432212e+18,2024-11-19,NEU,not ironic
31736,1.858736367112516e+18,2024-11-19,POS,ironic
31737,1.858736366965703e+18,2024-11-19,POS,ironic
31738,1.8587363657325404e+18,2024-11-19,NEG,ironic
31739,1.858736364147102e+18,2024-11-19,NEU,not ironic
31740,1.858736362960073e+18,2024-11-19,NEU,not ironic
31741,1.858736361412735e+18,2024-11-19,NEU,not ironic
31742,1.8587363610897567e+18,2024-11-19,NEG,ironic
31743,1.858736356156965e+18,2024-11-19,POS,not ironic
31744,1.85873635586363e+18,2024-11-19,NEU,ironic
31745,1.858736355339055e+18,2024-11-19,POS,not ironic
31746,1.858736352801477e+18,2024-11-19,NEG,ironic
31747,1.858736349685121e+18,2024-11-19,POS,ironic
31748,1.8587363480452303e+18,2024-11-19,NEU,ironic
31749,1.8587363467155456e+18,2024-11-19,NEU,not ironic
31750,1.8587363449330363e+18,2024-11-19,NEU,ironic
31751,1.8587363442493604e+18,2024-11-19,NEG,ironic
31752,1.858736343104312e+18,2024-11-19,POS,ironic
31753,1.8587363387005627e+18,2024-11-19,NEG,not ironic
31754,1.8587363384824548e+18,2024-11-19,POS,not ironic
31755,1.858736337718788e+18,2024-11-19,NEU,not ironic
31756,1.8587363376306632e+18,2024-11-19,NEG,not ironic
31757,1.858736335861019e+18,2024-11-19,NEU,not ironic
31758,1.8587363344768988e+18,2024-11-19,NEU,not ironic
31759,1.858736333885145e+18,2024-11-19,NEG,ironic
31760,1.858736333130281e+18,2024-11-19,NEG,not ironic
31761,1.858736332635272e+18,2024-11-19,NEU,not ironic
31762,1.8587363313853972e+18,2024-11-19,NEU,ironic
31763,1.858736330832048e+18,2024-11-19,NEG,not ironic
31764,1.8587363294185884e+18,2024-11-19,NEG,not ironic
31765,1.8587363277992883e+18,2024-11-19,NEU,not ironic
31766,1.8587363276231112e+18,2024-11-19,NEG,ironic
31767,1.858736327434404e+18,2024-11-19,NEU,not ironic
31768,1.858736326725567e+18,2024-11-19,NEU,not ironic
31769,1.85873632624316e+18,2024-11-19,NEU,not ironic
31770,1.85873632501004e+18,2024-11-19,NEG,not ironic
31771,1.858736324301517e+18,2024-11-19,NEU,ironic
31772,1.858736322602472e+18,2024-11-19,NEG,ironic
31773,1.8587363203966364e+18,2024-11-19,NEG,not ironic
31774,1.858736320014938e+18,2024-11-19,NEG,ironic
31775,1.858736319720985e+18,2024-11-19,POS,ironic
31776,1.858736319670756e+18,2024-11-19,POS,not ironic
31777,1.8587363151156475e+18,2024-11-19,NEU,not ironic
31778,1.8587363147803727e+18,2024-11-19,NEG,not ironic
31779,1.858736312121012e+18,2024-11-19,NEU,not ironic
31780,1.85873630532196e+18,2024-11-19,NEG,not ironic
31781,1.858736304332145e+18,2024-11-19,NEU,not ironic
31782,1.858736301274534e+18,2024-11-19,POS,not ironic
31783,1.8587362949913644e+18,2024-11-19,NEG,ironic
31784,1.858736294865564e+18,2024-11-19,NEG,not ironic
31785,1.85873629151436e+18,2024-11-19,NEG,ironic
31786,1.8587362909777715e+18,2024-11-19,NEG,not ironic
31787,1.8587362905328645e+18,2024-11-19,NEG,not ironic
31788,1.858736290277024e+18,2024-11-19,NEU,not ironic
31789,1.858736290180592e+18,2024-11-19,NEU,not ironic
31790,1.8587362896898253e+18,2024-11-19,NEG,not ironic
31791,1.8587362894804047e+18,2024-11-19,NEU,ironic
31792,1.8587362834951327e+18,2024-11-19,POS,not ironic
31793,1.85873627815132e+18,2024-11-19,NEG,ironic
31794,1.8587362778409577e+18,2024-11-19,NEU,ironic
31795,1.8587362774888852e+18,2024-11-19,NEU,ironic
31796,1.858736277249479e+18,2024-11-19,NEU,not ironic
31797,1.8587362759702687e+18,2024-11-19,NEG,not ironic
31798,1.858736271444595e+18,2024-11-19,NEU,not ironic
31799,1.858736268730864e+18,2024-11-19,NEG,ironic
31800,1.8587362672211604e+18,2024-11-19,NEU,ironic
31801,1.858736266428208e+18,2024-11-19,NEG,not ironic
31802,1.8587362661178816e+18,2024-11-19,POS,ironic
31803,1.858736264943399e+18,2024-11-19,POS,ironic
31804,1.8587362629091533e+18,2024-11-19,NEG,ironic
31805,1.858736262326174e+18,2024-11-19,NEG,not ironic
31806,1.8587362620493005e+18,2024-11-19,NEU,not ironic
31807,1.8587362617473108e+18,2024-11-19,NEG,not ironic
31808,1.858736258144674e+18,2024-11-19,POS,ironic
31809,1.8587362566093908e+18,2024-11-19,NEU,not ironic
31810,1.8587362552042952e+18,2024-11-19,POS,ironic
31811,1.85873625449959e+18,2024-11-19,NEG,ironic
31812,1.858736253195481e+18,2024-11-19,NEU,ironic
31813,1.8587362526079345e+18,2024-11-19,NEU,not ironic
31814,1.8587362477970885e+18,2024-11-19,NEG,not ironic
31815,1.858736246769529e+18,2024-11-19,NEG,ironic
31816,1.858736246593647e+18,2024-11-19,NEU,not ironic
31817,1.8587362442445207e+18,2024-11-19,NEG,ironic
31818,1.858736242046756e+18,2024-11-19,NEG,not ironic
31819,1.8587362397943567e+18,2024-11-19,POS,not ironic
31820,1.858736238368548e+18,2024-11-19,NEG,not ironic
31821,1.8587362363637391e+18,2024-11-19,NEG,not ironic
31822,1.858736234673103e+18,2024-11-19,NEG,not ironic
31823,1.858736232244688e+18,2024-11-19,NEG,not ironic
31824,1.8587362291659817e+18,2024-11-19,POS,not ironic
31825,1.8587362279119096e+18,2024-11-19,POS,ironic
31826,1.858736227123429e+18,2024-11-19,NEU,ironic
31827,1.8587362258776392e+18,2024-11-19,NEG,not ironic
31828,1.858736225550488e+18,2024-11-19,NEU,not ironic
31829,1.8587362242838124e+18,2024-11-19,NEU,not ironic
31830,1.858736223780816e+18,2024-11-19,NEG,ironic
31831,1.858736221373297e+18,2024-11-19,POS,not ironic
31832,1.8587362209538665e+18,2024-11-19,NEU,not ironic
31833,1.8587362204250683e+18,2024-11-19,NEG,ironic
31834,1.8587362202825403e+18,2024-11-19,POS,ironic
31835,1.8587362190493527e+18,2024-11-19,NEU,ironic
31836,1.858736218328232e+18,2024-11-19,POS,not ironic
31837,1.8587362181310715e+18,2024-11-19,NEG,ironic
31838,1.858736217040249e+18,2024-11-19,POS,not ironic
31839,1.8587362166040745e+18,2024-11-19,NEU,ironic
31840,1.858736214683112e+18,2024-11-19,NEU,not ironic
31841,1.8587362142303027e+18,2024-11-19,NEU,ironic
31842,1.8587362115460424e+18,2024-11-19,NEU,not ironic
31843,1.8587362114241457e+18,2024-11-19,NEG,ironic
31844,1.858736211055068e+18,2024-11-19,NEU,ironic
31845,1.858736210870514e+18,2024-11-19,NEG,not ironic
31846,1.8587362100777948e+18,2024-11-19,POS,ironic
31847,1.8587362079344108e+18,2024-11-19,NEU,not ironic
31848,1.8587362077876431e+18,2024-11-19,NEG,ironic
31849,1.858736207666312e+18,2024-11-19,NEU,not ironic
31850,1.858736207334712e+18,2024-11-19,NEG,not ironic
31851,1.8587362069823324e+18,2024-11-19,NEG,not ironic
31852,1.8587362068355976e+18,2024-11-19,NEU,not ironic
31853,1.858736203534615e+18,2024-11-19,NEG,not ironic
31854,1.8587362013664668e+18,2024-11-19,NEU,not ironic
31855,1.858736199747134e+18,2024-11-19,NEU,ironic
31856,1.8587361996464745e+18,2024-11-19,POS,not ironic
31857,1.8587361973105748e+18,2024-11-19,NEU,not ironic
31858,1.8587361958883732e+18,2024-11-19,NEU,ironic
31859,1.85873619459686e+18,2024-11-19,NEG,not ironic
31860,1.8587361945293988e+18,2024-11-19,NEG,ironic
31861,1.858736193023697e+18,2024-11-19,NEG,ironic
31862,1.8587361924029967e+18,2024-11-19,NEG,ironic
31863,1.8587361913166725e+18,2024-11-19,NEG,not ironic
31864,1.8587361908345697e+18,2024-11-19,NEG,not ironic
31865,1.858736187751424e+18,2024-11-19,POS,not ironic
31866,1.858736185733948e+18,2024-11-19,NEU,not ironic
31867,1.8587361848573332e+18,2024-11-19,NEG,not ironic
31868,1.8587361839724465e+18,2024-11-19,NEG,not ironic
31869,1.858736183880152e+18,2024-11-19,NEU,ironic
31870,1.8587361826218355e+18,2024-11-19,NEG,not ironic
31871,1.858736181355139e+18,2024-11-19,POS,not ironic
31872,1.8587361799878536e+18,2024-11-19,NEG,not ironic
31873,1.8587361768965573e+18,2024-11-19,NEU,not ironic
31874,1.8587361743715825e+18,2024-11-19,POS,not ironic
31875,1.858736172706788e+18,2024-11-19,NEU,ironic
31876,1.858736172563837e+18,2024-11-19,POS,not ironic
31877,1.8587361718885832e+18,2024-11-19,NEU,not ironic
31878,1.85873617185928e+18,2024-11-19,NEG,not ironic
31879,1.858736171402109e+18,2024-11-19,NEG,ironic
31880,1.858736167404876e+18,2024-11-19,NEU,not ironic
31881,1.8587361662388303e+18,2024-11-19,NEG,ironic
31882,1.8587361649050995e+18,2024-11-19,NEG,not ironic
31883,1.858736164607296e+18,2024-11-19,NEG,not ironic
31884,1.858736164229743e+18,2024-11-19,NEU,not ironic
31885,1.858736164146164e+18,2024-11-19,NEU,not ironic
31886,1.858736163906876e+18,2024-11-19,NEU,not ironic
31887,1.8587361624472783e+18,2024-11-19,NEU,not ironic
31888,1.8587361612770225e+18,2024-11-19,NEU,ironic
31889,1.858736159506973e+18,2024-11-19,NEG,ironic
31890,1.858736159133725e+18,2024-11-19,NEG,not ironic
31891,1.8587361582613468e+18,2024-11-19,NEU,ironic
31892,1.8587361574475656e+18,2024-11-19,NEG,not ironic
31893,1.8587361564200264e+18,2024-11-19,NEG,not ironic
31894,1.8587361562147064e+18,2024-11-19,NEG,not ironic
31895,1.8587361542851305e+18,2024-11-19,NEG,ironic
31896,1.8587361542390257e+18,2024-11-19,NEU,not ironic
31897,1.858736152838128e+18,2024-11-19,NEU,ironic
31898,1.858736150145626e+18,2024-11-19,NEU,not ironic
31899,1.858736149860172e+18,2024-11-19,NEG,not ironic
31900,1.8587361458629184e+18,2024-11-19,NEU,not ironic
31901,1.858736141182067e+18,2024-11-19,NEG,not ironic
31902,1.8587361375121083e+18,2024-11-19,NEU,ironic
31903,1.8587361364680008e+18,2024-11-19,NEU,not ironic
31904,1.8587361345382687e+18,2024-11-19,NEG,not ironic
31905,1.858736132747334e+18,2024-11-19,NEG,ironic
