,id,date,sentiment,irony
32587,1837981297051918448,2024-09-22,NEU,ironic
32588,1837981295424713062,2024-09-22,POS,not ironic
32589,1837981293734514823,2024-09-22,NEG,ironic
32590,1837981293369499725,2024-09-22,NEG,not ironic
32591,1837981291502813535,2024-09-22,NEU,not ironic
32592,1837981289313431583,2024-09-22,NEG,not ironic
32593,1837981289217249616,2024-09-22,NEG,not ironic
32594,1837981286654529757,2024-09-22,NEG,not ironic
32595,1837981286629027938,2024-09-22,NEG,not ironic
32596,1837981285572047283,2024-09-22,NEG,ironic
32597,1837981284926476500,2024-09-22,NEG,not ironic
32598,1837981283592630574,2024-09-22,NEU,not ironic
32599,1837981283466522892,2024-09-22,NEG,not ironic
32600,1837981283357438323,2024-09-22,NEU,ironic
32601,1837981282451485029,2024-09-22,NEU,not ironic
32602,1837981281650725104,2024-09-22,NEG,not ironic
32603,1837981281579376953,2024-09-22,NEG,not ironic
32604,1837981278697918567,2024-09-22,POS,not ironic
32605,1837981277519056907,2024-09-22,NEU,not ironic
32606,1837981276231323826,2024-09-22,POS,ironic
32607,1837981272809132522,2024-09-22,NEU,not ironic
32608,1837981272628777271,2024-09-22,POS,not ironic
32609,1837981272557473822,2024-09-22,POS,not ironic
32610,1837981271152382051,2024-09-22,NEG,not ironic
32611,1837981270162235517,2024-09-22,NEG,not ironic
32612,1837981268253831370,2024-09-22,NEU,not ironic
32613,1837981265536209119,2024-09-22,NEG,not ironic
32614,1837981261454843919,2024-09-22,NEG,ironic
32615,1837981260842492359,2024-09-22,NEG,ironic
32616,1837981260452393371,2024-09-22,NEU,ironic
32617,1837981260083245188,2024-09-22,NEU,not ironic
32618,1837981259961688228,2024-09-22,NEG,not ironic
32619,1837981259735220313,2024-09-22,NEG,not ironic
32620,1837981259672571958,2024-09-22,NEG,ironic
32621,1837981258762076399,2024-09-22,NEG,ironic
32622,1837981257747087427,2024-09-22,NEU,not ironic
32623,1837981257424134640,2024-09-22,NEU,not ironic
32624,1837981256853921844,2024-09-22,POS,ironic
32625,1837981256820171039,2024-09-22,NEG,ironic
32626,1837981255042060645,2024-09-22,NEG,not ironic
32627,1837981253582442524,2024-09-22,NEG,not ironic
32628,1837981253342986287,2024-09-22,NEU,ironic
32629,1837981251783086215,2024-09-22,NEU,not ironic
32630,1837981250495435209,2024-09-22,NEU,not ironic
32631,1837981250012815434,2024-09-22,NEG,ironic
32632,1837981249085776224,2024-09-22,NEG,not ironic
32633,1837981249077731369,2024-09-22,NEU,not ironic
32634,1837981248347599117,2024-09-22,POS,ironic
32635,1837981247114825868,2024-09-22,NEG,ironic
32636,1837981246732841268,2024-09-22,NEG,not ironic
32637,1837981245587829065,2024-09-22,NEU,not ironic
32638,1837981245395161556,2024-09-22,POS,ironic
32639,1837981243213795341,2024-09-22,NEU,ironic
32640,1837981242958209198,2024-09-22,NEG,ironic
32641,1837981242761101336,2024-09-22,POS,not ironic
32642,1837981242668511441,2024-09-22,NEG,not ironic
32643,1837981242060341662,2024-09-22,NEU,ironic
32644,1837981241296982295,2024-09-22,NEU,ironic
32645,1837981240970146010,2024-09-22,NEG,ironic
32646,1837981239556399373,2024-09-22,NEG,not ironic
32647,1837981238985957736,2024-09-22,NEG,ironic
32648,1837981235995418981,2024-09-22,NEU,not ironic
32649,1837981235592732927,2024-09-22,NEG,not ironic
32650,1837981233722060869,2024-09-22,NEG,not ironic
32651,1837981230148542723,2024-09-22,NEU,ironic
32652,1837981228617605184,2024-09-22,NEU,not ironic
32653,1837981227296358886,2024-09-22,POS,ironic
32654,1837981227095101455,2024-09-22,NEU,not ironic
32655,1837981227007029755,2024-09-22,NEU,not ironic
32656,1837981224725311708,2024-09-22,NEG,ironic
32657,1837981223551115728,2024-09-22,NEG,ironic
32658,1837981222070637009,2024-09-22,NEG,ironic
32659,1837981221579903304,2024-09-22,NEU,not ironic
32660,1837981220006719846,2024-09-22,NEU,not ironic
32661,1837981219344339028,2024-09-22,POS,not ironic
32662,1837981218421592270,2024-09-22,NEG,ironic
32663,1837981217418833929,2024-09-22,NEU,not ironic
32664,1837981214642200586,2024-09-22,NEU,not ironic
32665,1837981213442646517,2024-09-22,NEU,ironic
32666,1837981212964458891,2024-09-22,NEU,ironic
32667,1837981211353895123,2024-09-22,NEG,not ironic
32668,1837981210842194201,2024-09-22,NEG,ironic
32669,1837981210531803286,2024-09-22,NEU,ironic
32670,1837981210099785895,2024-09-22,NEU,not ironic
32671,1837981209311203735,2024-09-22,NEU,not ironic
32672,1837981208896327918,2024-09-22,NEG,not ironic
32673,1837981208518480199,2024-09-22,NEG,not ironic
32674,1837981205624770732,2024-09-22,NEU,not ironic
32675,1837981205385367569,2024-09-22,POS,not ironic
32676,1837981204638728661,2024-09-22,NEU,ironic
32677,1837981203636293986,2024-09-22,NEG,ironic
32678,1837981201233019040,2024-09-22,NEG,ironic
32679,1837981200830681198,2024-09-22,NEG,ironic
32680,1837981197680422924,2024-09-22,NEU,not ironic
32681,1837981196409606433,2024-09-22,NEG,ironic
32682,1837981196308906316,2024-09-22,NEU,not ironic
32683,1837981196032094417,2024-09-22,NEU,not ironic
32684,1837981195478749650,2024-09-22,NEG,not ironic
32685,1837981193691914320,2024-09-22,NEG,not ironic
32686,1837981193028948080,2024-09-22,NEU,not ironic
32687,1837981191448023253,2024-09-22,NEU,not ironic
32688,1837981188377456812,2024-09-22,NEG,not ironic
32689,1837981188083818852,2024-09-22,NEU,not ironic
32690,1837981187697954944,2024-09-22,NEU,not ironic
32691,1837981186909491432,2024-09-22,NEG,not ironic
32692,1837981184460013595,2024-09-22,NEG,ironic
32693,1837981184443170915,2024-09-22,NEG,ironic
32694,1837981181641433497,2024-09-22,POS,ironic
32695,1837981181469471126,2024-09-22,NEG,not ironic
32696,1837981181414932915,2024-09-22,NEG,not ironic
32697,1837981180773146965,2024-09-22,NEU,not ironic
32698,1837981178844139960,2024-09-22,NEG,ironic
32699,1837981178495963270,2024-09-22,NEG,ironic
32700,1837981176562151490,2024-09-22,NEU,not ironic
32701,1837981173588349313,2024-09-22,NEU,not ironic
32702,1837981172749467661,2024-09-22,NEU,not ironic
32703,1837981171663491311,2024-09-22,NEU,not ironic
32704,1837981170992119924,2024-09-22,NEG,ironic
32705,1837981170908164225,2024-09-22,NEU,not ironic
32706,1837981170145153314,2024-09-22,NEG,not ironic
32707,1837981168819753181,2024-09-22,NEG,not ironic
32708,1837981168253522258,2024-09-22,NEG,not ironic
32709,1837981168144158739,2024-09-22,NEG,ironic
32710,1837981167695400961,2024-09-22,NEU,ironic
32711,1837981165812084764,2024-09-22,NEU,not ironic
32712,1837981164948410741,2024-09-22,NEU,not ironic
32713,1837981160925741257,2024-09-22,NEG,ironic
32714,1837981160917684500,2024-09-22,NEU,not ironic
32715,1837981160372146471,2024-09-22,NEU,not ironic
32716,1837981160317546504,2024-09-22,NEU,not ironic
32717,1837981159587815788,2024-09-22,NEU,ironic
32718,1837981157230891373,2024-09-22,NEU,not ironic
32719,1837981156853403668,2024-09-22,NEG,ironic
32720,1837981156513665086,2024-09-22,POS,not ironic
32721,1837981155754143979,2024-09-22,NEG,not ironic
32722,1837981153644761494,2024-09-22,NEU,ironic
32723,1837981151085858825,2024-09-22,POS,not ironic
32724,1837981150939124039,2024-09-22,NEU,not ironic
32725,1837981145293529423,2024-09-22,NEG,ironic
32726,1837981144559542576,2024-09-22,NEG,ironic
32727,1837981144413028462,2024-09-22,NEU,not ironic
32728,1837981144379482153,2024-09-22,NEU,not ironic
32729,1837981143330623590,2024-09-22,POS,ironic
32730,1837981142995042565,2024-09-22,NEU,not ironic
32731,1837981141409640937,2024-09-22,POS,not ironic
32732,1837981139895833038,2024-09-22,NEU,ironic
32733,1837981139660657131,2024-09-22,NEG,not ironic
32734,1837981138238742531,2024-09-22,NEG,ironic
32735,1837981137584394711,2024-09-22,NEU,ironic
32736,1837981136951128280,2024-09-22,NEU,not ironic
32737,1837981135584080260,2024-09-22,NEG,not ironic
32738,1837981134904611167,2024-09-22,NEG,not ironic
32739,1837981134388355536,2024-09-22,NEG,ironic
32740,1837981133121675744,2024-09-22,POS,ironic
32741,1837981132723265952,2024-09-22,NEG,not ironic
32742,1837981129036489109,2024-09-22,POS,not ironic
32743,1837981127484543362,2024-09-22,POS,ironic
32744,1837981127421862043,2024-09-22,NEG,ironic
32745,1837981124292735387,2024-09-22,NEU,not ironic
32746,1837981122128379957,2024-09-22,POS,not ironic
32747,1837981121231180007,2024-09-22,NEU,not ironic
32748,1837981120157135141,2024-09-22,NEG,not ironic
32749,1837981119859290353,2024-09-22,NEG,not ironic
32750,1837981119347622354,2024-09-22,NEU,not ironic
32751,1837981119268245992,2024-09-22,NEG,ironic
32752,1837981118538060142,2024-09-22,NEU,ironic
32753,1837981116512272397,2024-09-22,NEU,not ironic
32754,1837981114708767010,2024-09-22,NEU,not ironic
32755,1837981114486395333,2024-09-22,POS,ironic
32756,1837981114042077227,2024-09-22,POS,ironic
32757,1837981112338915605,2024-09-22,NEG,not ironic
32758,1837981111172862459,2024-09-22,POS,ironic
32759,1837981111009661217,2024-09-22,NEU,not ironic
32760,1837981110535704714,2024-09-22,NEU,not ironic
32761,1837981109885546586,2024-09-22,NEG,ironic
32762,1837981109860131225,2024-09-22,POS,not ironic
32763,1837981105548591601,2024-09-22,NEG,not ironic
32764,1837981105389289620,2024-09-22,NEU,not ironic
32765,1837981101152690648,2024-09-22,NEU,not ironic
32766,1837981101077180676,2024-09-22,NEG,not ironic
32767,1837981098611261760,2024-09-22,NEG,ironic
32768,1837981095968579906,2024-09-22,POS,not ironic
32769,1837981094345691502,2024-09-22,POS,ironic
32770,1837981093091217677,2024-09-22,NEU,not ironic
32771,1837981092134932663,2024-09-22,NEU,not ironic
32772,1837981090968944899,2024-09-22,NEG,ironic
32773,1837981090385989843,2024-09-22,NEU,not ironic
32774,1837981090352377962,2024-09-22,NEU,not ironic
32775,1837981089568080314,2024-09-22,POS,not ironic
32776,1837981087949009021,2024-09-22,NEU,ironic
32777,1837981084950176238,2024-09-22,NEU,not ironic
32778,1837981079132950815,2024-09-22,NEG,ironic
32779,1837981079128756715,2024-09-22,POS,ironic
32780,1837981076880290257,2024-09-22,NEG,not ironic
32781,1837981075924307980,2024-09-22,NEU,not ironic
32782,1837981072740503695,2024-09-22,NEG,not ironic
32783,1837981072593744372,2024-09-22,POS,ironic
32784,1837981066457432540,2024-09-22,NEG,ironic
32785,1837981066369327177,2024-09-22,NEU,not ironic
32786,1837981065933377546,2024-09-22,POS,not ironic
32787,1837981065928933444,2024-09-22,NEU,not ironic
32788,1837981063186206819,2024-09-22,POS,ironic
32789,1837981063114904046,2024-09-22,NEU,not ironic
32790,1837981062934270104,2024-09-22,NEG,ironic
32791,1837981060581502999,2024-09-22,NEG,not ironic
32792,1837981059884974278,2024-09-22,NEU,not ironic
32793,1837981059381973131,2024-09-22,NEG,not ironic
32794,1837981058257850399,2024-09-22,NEU,ironic
32795,1837981057351647520,2024-09-22,NEU,not ironic
32796,1837981054407528870,2024-09-22,NEG,not ironic
32797,1837981053115420981,2024-09-22,POS,ironic
32798,1837981052167389318,2024-09-22,NEU,not ironic
32799,1837981051819307430,2024-09-22,NEG,not ironic
32800,1837981051341492414,2024-09-22,NEG,not ironic
32801,1837981050309648873,2024-09-22,NEG,not ironic
32802,1837981049462444179,2024-09-22,NEG,not ironic
32803,1837981049214706000,2024-09-22,NEU,ironic
32804,1837981048518344836,2024-09-22,NEG,ironic
32805,1837981047725654320,2024-09-22,POS,not ironic
32806,1837981047591436381,2024-09-22,NEG,ironic
32807,1837981046950056433,2024-09-22,NEG,ironic
32808,1837981046744264837,2024-09-22,POS,ironic
32809,1837981045448118358,2024-09-22,POS,not ironic
32810,1837981044534136886,2024-09-22,POS,not ironic
32811,1837981044441575906,2024-09-22,NEG,not ironic
32812,1837981042856358185,2024-09-22,NEU,not ironic
32813,1837981042164355240,2024-09-22,NEU,ironic
32814,1837981041367097447,2024-09-22,NEG,not ironic
32815,1837981038737608860,2024-09-22,POS,not ironic
32816,1837981037827142040,2024-09-22,NEU,not ironic
32817,1837981037777113514,2024-09-22,NEU,not ironic
32818,1837981037378335060,2024-09-22,NEU,ironic
32819,1837981036933795961,2024-09-22,NEU,not ironic
32820,1837981033742192732,2024-09-22,NEU,ironic
32821,1837981033712832911,2024-09-22,POS,not ironic
32822,1837981033024966775,2024-09-22,NEG,not ironic
32823,1837981031141724541,2024-09-22,NEG,ironic
32824,1837981030625755549,2024-09-22,NEG,ironic
32825,1837981030361583645,2024-09-22,NEU,ironic
32826,1837981029404987666,2024-09-22,NEG,not ironic
32827,1837981029262582055,2024-09-22,POS,not ironic
32828,1837981028863877443,2024-09-22,NEU,not ironic
32829,1837981028398350735,2024-09-22,NEG,not ironic
32830,1837981027936993611,2024-09-22,POS,ironic
32831,1837981026544410660,2024-09-22,NEU,not ironic
32832,1837981026364412302,2024-09-22,POS,ironic
32833,1837981025902702912,2024-09-22,NEG,not ironic
32834,1837981025701441786,2024-09-22,NEG,ironic
32835,1837981025290334493,2024-09-22,NEG,ironic
32836,1837981024753496487,2024-09-22,NEG,ironic
32837,1837981024648941884,2024-09-22,NEG,ironic
32838,1837981024523112804,2024-09-22,NEG,not ironic
32839,1837981020013862965,2024-09-22,NEU,not ironic
32840,1837981019804447224,2024-09-22,POS,not ironic
32841,1837981019078906169,2024-09-22,POS,ironic
32842,1837981018327842924,2024-09-22,NEG,not ironic
32843,1837981017874813025,2024-09-22,NEG,ironic
32844,1837981017312829697,2024-09-22,NEG,ironic
32845,1837981015526068238,2024-09-22,NEG,not ironic
32846,1837981014611628187,2024-09-22,NEG,ironic
32847,1837981014121238790,2024-09-22,NEG,ironic
32848,1837981013261381757,2024-09-22,NEG,ironic
32849,1837981013005434980,2024-09-22,NEU,not ironic
32850,1837981012699328895,2024-09-22,POS,not ironic
32851,1837981010241180021,2024-09-22,NEG,not ironic
32852,1837981009083879502,2024-09-22,NEU,ironic
32853,1837981008546894037,2024-09-22,POS,not ironic
32854,1837981007946895383,2024-09-22,NEU,not ironic
32855,1837981007879782523,2024-09-22,NEU,not ironic
32856,1837981007657537897,2024-09-22,NEG,not ironic
32857,1837981007166804225,2024-09-22,NEG,ironic
32858,1837981006822879722,2024-09-22,NEU,not ironic
32859,1837981006013530299,2024-09-22,NEG,not ironic
32860,1837981005598093492,2024-09-22,NEG,not ironic
32861,1837981004948296008,2024-09-22,NEG,ironic
32862,1837981002901475554,2024-09-22,NEU,not ironic
32863,1837981001626407351,2024-09-22,POS,not ironic
32864,1837981000691077420,2024-09-22,NEG,not ironic
32865,1837981000431030403,2024-09-22,NEG,not ironic
32866,1837980999935766863,2024-09-22,NEU,not ironic
32867,1837980999080464480,2024-09-22,NEU,not ironic
32868,1837980996874260700,2024-09-22,NEG,not ironic
32869,1837980995414356214,2024-09-22,NEG,ironic
32870,1837980995230065003,2024-09-22,NEU,not ironic
32871,1837980994931965964,2024-09-22,NEG,ironic
32872,1837980994638696859,2024-09-22,NEU,ironic
32873,1837980994319638891,2024-09-22,NEG,ironic
32874,1837980993703002209,2024-09-22,NEG,not ironic
32875,1837980992499290440,2024-09-22,POS,not ironic
32876,1837980992016924886,2024-09-22,POS,ironic
32877,1837980989123187030,2024-09-22,NEG,not ironic
32878,1837980988863140176,2024-09-22,NEU,not ironic
32879,1837980988736966741,2024-09-22,NEU,ironic
32880,1837980988388889004,2024-09-22,NEG,not ironic
32881,1837980987826802741,2024-09-22,POS,not ironic
32882,1837980984592994551,2024-09-22,NEU,not ironic
32883,1837980984404283882,2024-09-22,NEU,not ironic
32884,1837980981560582289,2024-09-22,NEG,ironic
32885,1837980979840823676,2024-09-22,NEU,not ironic
32886,1837980979564367930,2024-09-22,NEG,not ironic
32887,1837980978289033506,2024-09-22,NEU,ironic
32888,1837980977962143963,2024-09-22,NEU,not ironic
32889,1837980977727160607,2024-09-22,NEU,not ironic
32890,1837980977458499709,2024-09-22,NEG,not ironic
32891,1837980975315496963,2024-09-22,NEU,not ironic
32892,1837980974841507919,2024-09-22,NEG,not ironic
32893,1837980974337978812,2024-09-22,NEU,not ironic
32894,1837980971926421577,2024-09-22,NEG,not ironic
32895,1837980969497661767,2024-09-22,NEU,not ironic
32896,1837980966427807823,2024-09-22,NEG,ironic
32897,1837980963743166626,2024-09-22,NEG,not ironic
32898,1837980963600490521,2024-09-22,NEG,not ironic
32899,1837980962543882316,2024-09-22,NEG,not ironic
32900,1837980962077937953,2024-09-22,POS,ironic
32901,1837980961469780063,2024-09-22,NEG,ironic
32902,1837980960240947205,2024-09-22,NEU,not ironic
32903,1837980960035406220,2024-09-22,NEG,ironic
32904,1837980958269517856,2024-09-22,NEU,not ironic
32905,1837980955148984638,2024-09-22,NEG,not ironic
32906,1837980954683683027,2024-09-22,NEG,not ironic
32907,1837980952800133429,2024-09-22,POS,not ironic
32908,1837980951970038135,2024-09-22,POS,ironic
32909,1837980951944876521,2024-09-22,NEG,ironic
32910,1837980951034712166,2024-09-22,NEG,ironic
32911,1837980950896300052,2024-09-22,NEG,not ironic
32912,1837980950283661714,2024-09-22,NEG,ironic
32913,1837980950271050160,2024-09-22,NEG,not ironic
32914,1837980949771903303,2024-09-22,NEG,ironic
32915,1837980948408762504,2024-09-22,NEG,not ironic
32916,1837980947364340121,2024-09-22,NEU,not ironic
32917,1837980946420977716,2024-09-22,NEU,not ironic
32918,1837980945967694043,2024-09-22,NEU,not ironic
32919,1837980945644650575,2024-09-22,NEG,ironic
32920,1837980944004743649,2024-09-22,NEU,not ironic
32921,1837980943455272968,2024-09-22,POS,ironic
32922,1837980942235062378,2024-09-22,NEG,not ironic
32923,1837980941781712911,2024-09-22,POS,ironic
32924,1837980941245206989,2024-09-22,NEG,not ironic
32925,1837980940691558778,2024-09-22,NEU,not ironic
32926,1837980940275941445,2024-09-22,NEU,ironic
32927,1837980939252555933,2024-09-22,NEU,not ironic
32928,1837980938141421888,2024-09-22,NEG,not ironic
32929,1837980936178135435,2024-09-22,NEU,not ironic
32930,1837980934257136043,2024-09-22,NEG,not ironic
32931,1837980933372420363,2024-09-22,NEG,not ironic
32932,1837980932252242009,2024-09-22,NEG,not ironic
32933,1837980931753173455,2024-09-22,NEG,not ironic
32934,1837980931577032917,2024-09-22,NEG,ironic
32935,1837980930247413775,2024-09-22,NEU,ironic
32936,1837980929954140567,2024-09-22,NEG,ironic
32937,1837980927437558054,2024-09-22,NEG,not ironic
32938,1837980926434824566,2024-09-22,NEG,ironic
32939,1837980926136963147,2024-09-22,NEU,not ironic
32940,1837980925541732770,2024-09-22,NEU,not ironic
32941,1837980923603685727,2024-09-22,NEU,ironic
32942,1837980921380647386,2024-09-22,NEG,not ironic
32943,1837980921359663518,2024-09-22,NEU,ironic
32944,1837980921330360822,2024-09-22,NEG,ironic
32945,1837980921124786187,2024-09-22,NEU,not ironic
32946,1837980921053548852,2024-09-22,POS,ironic
32947,1837980920932131237,2024-09-22,NEU,not ironic
32948,1837980920227549571,2024-09-22,NEU,not ironic
32949,1837980919975510377,2024-09-22,NEG,ironic
32950,1837980918705016837,2024-09-22,NEG,not ironic
32951,1837980918654414875,2024-09-22,NEG,ironic
32952,1837980918654386655,2024-09-22,NEG,not ironic
32953,1837980917584806394,2024-09-22,NEG,not ironic
32954,1837980916968263946,2024-09-22,NEG,not ironic
32955,1837980915097915548,2024-09-22,NEG,not ironic
32956,1837980913637945614,2024-09-22,NEU,ironic
32957,1837980912111571279,2024-09-22,NEG,ironic
32958,1837980911989936279,2024-09-22,NEG,not ironic
32959,1837980910685507869,2024-09-22,NEU,not ironic
32960,1837980909058117877,2024-09-22,NEU,not ironic
32961,1837980906436558965,2024-09-22,NEG,ironic
32962,1837980900749201673,2024-09-22,NEG,not ironic
32963,1837980900396585250,2024-09-22,NEU,not ironic
32964,1837980899826454627,2024-09-22,NEG,ironic
32965,1837980897578029172,2024-09-22,NEG,ironic
32966,1837980897313706030,2024-09-22,NEU,not ironic
32967,1837980891643359380,2024-09-22,NEU,not ironic
32968,1837980891181961418,2024-09-22,NEU,not ironic
32969,1837980885993271397,2024-09-22,NEG,not ironic
32970,1837980885854929269,2024-09-22,NEU,ironic
32971,1837980882889818397,2024-09-22,NEG,not ironic
32972,1837980882889507179,2024-09-22,NEG,not ironic
32973,1837980880033202367,2024-09-22,NEG,ironic
32974,1837980878787825717,2024-09-22,NEG,ironic
32975,1837980878435164557,2024-09-22,NEU,not ironic
32976,1837980877902749912,2024-09-22,POS,ironic
32977,1837980877693112690,2024-09-22,NEG,not ironic
32978,1837980875667222735,2024-09-22,POS,not ironic
32979,1837980875482349607,2024-09-22,NEU,not ironic
32980,1837980874412794045,2024-09-22,NEU,not ironic
32981,1837980874064753005,2024-09-22,NEU,not ironic
32982,1837980873129369712,2024-09-22,NEU,ironic
32983,1837980872525730144,2024-09-22,NEG,ironic
32984,1837980872416678265,2024-09-22,NEU,not ironic
32985,1837980871657197596,2024-09-22,NEG,ironic
32986,1837980869362917685,2024-09-22,NEG,not ironic
32987,1837980869027340742,2024-09-22,NEU,not ironic
32988,1837980868817965509,2024-09-22,NEG,not ironic
32989,1837980868557918386,2024-09-22,NEG,not ironic
32990,1837980867764855231,2024-09-22,NEU,not ironic
32991,1837980867517731154,2024-09-22,POS,ironic
32992,1837980866854719634,2024-09-22,NEG,not ironic
32993,1837980865374093747,2024-09-22,NEG,ironic
32994,1837980863008854420,2024-09-22,NEG,not ironic
32995,1837980862832607711,2024-09-22,NEG,ironic
32996,1837980861590905131,2024-09-22,NEU,ironic
32997,1837980858180833693,2024-09-22,NEG,not ironic
32998,1837980858113753260,2024-09-22,NEU,not ironic
32999,1837980857375539703,2024-09-22,NEU,ironic
33000,1837980855761097062,2024-09-22,NEG,ironic
33001,1837980854498328773,2024-09-22,NEU,not ironic
33002,1837980853986590973,2024-09-22,NEG,ironic
33003,1837980853571670274,2024-09-22,NEG,not ironic
33004,1837980852015321498,2024-09-22,NEG,not ironic
33005,1837980851839390020,2024-09-22,NEG,not ironic
33006,1837980851625222223,2024-09-22,NEG,not ironic
33007,1837980851117740105,2024-09-22,NEG,not ironic
33008,1837980850992173126,2024-09-22,NEU,not ironic
33009,1837980849238606333,2024-09-22,NEG,not ironic
33010,1837980848471130578,2024-09-22,NEU,not ironic
33011,1837980846504169937,2024-09-22,NEG,not ironic
33012,1837980845543485680,2024-09-22,NEG,ironic
33013,1837980844285481215,2024-09-22,NEU,not ironic
33014,1837980843979034817,2024-09-22,NEG,ironic
33015,1837980843975078391,2024-09-22,POS,not ironic
33016,1837980843928604977,2024-09-22,NEG,ironic
33017,1837980841391071485,2024-09-22,NEG,not ironic
33018,1837980840392823077,2024-09-22,NEU,not ironic
33019,1837980840178892862,2024-09-22,POS,ironic
33020,1837980838350188587,2024-09-22,POS,not ironic
33021,1837980838304333980,2024-09-22,NEG,ironic
33022,1837980837775626528,2024-09-22,NEU,not ironic
33023,1837980836752159180,2024-09-22,NEU,not ironic
33024,1837980836156559381,2024-09-22,NEG,not ironic
33025,1837980835276107878,2024-09-22,POS,not ironic
33026,1837980832796954719,2024-09-22,NEU,not ironic
33027,1837980832448852305,2024-09-22,NEG,not ironic
33028,1837980830955983285,2024-09-22,NEU,not ironic
33029,1837980827680231488,2024-09-22,NEU,not ironic
33030,1837980826987815056,2024-09-22,NEG,not ironic
33031,1837980826182541798,2024-09-22,NEG,ironic
33032,1837980826073813279,2024-09-22,NEG,not ironic
33033,1837980823028437167,2024-09-22,NEG,not ironic
33034,1837980822374064129,2024-09-22,NEU,not ironic
33035,1837980821824983132,2024-09-22,NEG,not ironic
33036,1837980821275259094,2024-09-22,NEU,not ironic
33037,1837980820687958080,2024-09-22,NEU,not ironic
33038,1837980820566393027,2024-09-22,NEU,not ironic
33039,1837980820302389539,2024-09-22,NEG,not ironic
33040,1837980819433926798,2024-09-22,NEG,not ironic
33041,1837980818679255200,2024-09-22,NEU,not ironic
33042,1837980817961758799,2024-09-22,NEU,not ironic
33043,1837980816435302718,2024-09-22,NEU,not ironic
33044,1837980812806938846,2024-09-22,NEU,not ironic
33045,1837980811355672808,2024-09-22,NEG,not ironic
33046,1837980809929605516,2024-09-22,NEU,not ironic
33047,1837980809627672705,2024-09-22,POS,not ironic
33048,1837980808910696573,2024-09-22,POS,ironic
33049,1837980808826810589,2024-09-22,NEU,not ironic
33050,1837980808327635314,2024-09-22,NEG,ironic
33051,1837980808096698563,2024-09-22,NEU,ironic
33052,1837980807891235075,2024-09-22,NEU,ironic
33053,1837980807052357967,2024-09-22,NEU,not ironic
33054,1837980806876483939,2024-09-22,NEG,not ironic
33055,1837980804011409565,2024-09-22,POS,ironic
33056,1837980803424465167,2024-09-22,POS,not ironic
33057,1837980802497266054,2024-09-22,NEU,not ironic
33058,1837980802170204187,2024-09-22,NEG,not ironic
33059,1837980802023329867,2024-09-22,POS,ironic
33060,1837980800543084898,2024-09-22,NEG,not ironic
33061,1837980799896793545,2024-09-22,NEU,not ironic
33062,1837980799854920108,2024-09-22,NEG,not ironic
33063,1837980798617829803,2024-09-22,NEU,not ironic
33064,1837980797707472976,2024-09-22,NEU,not ironic
33065,1837980797632237812,2024-09-22,NEU,not ironic
33066,1837980792984932477,2024-09-22,NEG,ironic
33067,1837980791952802268,2024-09-22,NEG,not ironic
33068,1837980791944397248,2024-09-22,NEU,ironic
33069,1837980791374336028,2024-09-22,NEG,ironic
33070,1837980790669410383,2024-09-22,NEG,not ironic
33071,1837980790308983121,2024-09-22,NEG,not ironic
33072,1837980790027690212,2024-09-22,NEG,not ironic
33073,1837980787188130256,2024-09-22,NEU,not ironic
33074,1837980786668007553,2024-09-22,NEG,not ironic
33075,1837980784722170343,2024-09-22,NEU,not ironic
33076,1837980783820067125,2024-09-22,NEG,not ironic
33077,1837980783723655535,2024-09-22,NEU,not ironic
33078,1837980782788239449,2024-09-22,NEG,not ironic
33079,1837980781488017528,2024-09-22,NEG,ironic
33080,1837980780636622876,2024-09-22,NEG,ironic
33081,1837980779147940270,2024-09-22,POS,ironic
33082,1837980778170667514,2024-09-22,NEG,not ironic
33083,1837980776031543435,2024-09-22,NEG,not ironic
33084,1837980774055727531,2024-09-22,NEU,ironic
33085,1837980771937931350,2024-09-22,NEG,ironic
33086,1837980771736277213,2024-09-22,NEG,ironic
33087,1837980771727839351,2024-09-22,NEG,not ironic
33088,1837980771539173469,2024-09-22,NEG,ironic
33089,1837980769710428492,2024-09-22,NEU,not ironic
33090,1837980769660117480,2024-09-22,NEU,ironic
33091,1837980768510816719,2024-09-22,NEU,not ironic
33092,1837980767797883169,2024-09-22,NEU,ironic
33093,1837980767286108449,2024-09-22,NEU,not ironic
33094,1837980767022207200,2024-09-22,NEG,not ironic
33095,1837980766409486424,2024-09-22,NEU,not ironic
33096,1837980763566100707,2024-09-22,NEG,not ironic
33097,1837980762605605338,2024-09-22,NEU,not ironic
33098,1837980761183473824,2024-09-22,NEG,not ironic
33099,1837980760441270301,2024-09-22,NEU,not ironic
33100,1837980759283716386,2024-09-22,NEG,not ironic
33101,1837980758280986676,2024-09-22,NEG,not ironic
33102,1837980757890879827,2024-09-22,NEU,not ironic
33103,1837980754577678427,2024-09-22,NEG,not ironic
33104,1837980754363437069,2024-09-22,NEU,ironic
33105,1837980752450818408,2024-09-22,NEG,ironic
33106,1837980750446215206,2024-09-22,NEG,ironic
33107,1837980750391792096,2024-09-22,NEG,ironic
33108,1837980749464850894,2024-09-22,POS,not ironic
33109,1837980748504019378,2024-09-22,NEG,not ironic
33110,1837980745056342388,2024-09-22,NEU,not ironic
33111,1837980744829808813,2024-09-22,NEU,not ironic
33112,1837980744318320966,2024-09-22,NEG,not ironic
33113,1837980743584067610,2024-09-22,NEG,not ironic
