,id,date,sentiment,irony
38550,1811567333338460396,2024-07-12,POS,not ironic
38551,1811567333015491061,2024-07-12,NEU,ironic
38552,1811567332805767478,2024-07-12,POS,ironic
38553,1811567332780548283,2024-07-12,NEG,ironic
38554,1811567332528930851,2024-07-12,NEU,not ironic
38555,1811567331933397104,2024-07-12,NEG,ironic
38556,1811567331316838741,2024-07-12,NEG,not ironic
38557,1811567331014783445,2024-07-12,NEU,not ironic
38558,1811567330905694474,2024-07-12,NEU,ironic
38559,1811567330867950040,2024-07-12,NEU,not ironic
38560,1811567330679218263,2024-07-12,NEG,not ironic
38561,1811567330037506532,2024-07-12,NEU,not ironic
38562,1811567329941319947,2024-07-12,NEG,not ironic
38563,1811567329722986838,2024-07-12,NEU,ironic
38564,1811567329488032208,2024-07-12,POS,not ironic
38565,1811567329261859124,2024-07-12,NEG,not ironic
38566,1811567329248985219,2024-07-12,NEG,ironic
38567,1811567327344771243,2024-07-12,POS,ironic
38568,1811567327277993993,2024-07-12,NEG,ironic
38569,1811567326849855950,2024-07-12,NEU,not ironic
38570,1811567326187172285,2024-07-12,NEG,not ironic
38571,1811567325474091152,2024-07-12,NEU,not ironic
38572,1811567325436317743,2024-07-12,NEG,not ironic
38573,1811567325427925308,2024-07-12,NEG,not ironic
38574,1811567325277028782,2024-07-12,NEG,not ironic
38575,1811567324547182635,2024-07-12,POS,not ironic
38576,1811567324203270316,2024-07-12,NEU,not ironic
38577,1811567323972796749,2024-07-12,NEG,not ironic
38578,1811567323863745008,2024-07-12,POS,not ironic
38579,1811567323783827852,2024-07-12,POS,not ironic
38580,1811567323582706093,2024-07-12,NEU,ironic
38581,1811567323259765135,2024-07-12,NEU,not ironic
38582,1811567322819428635,2024-07-12,NEG,not ironic
38583,1811567322789789831,2024-07-12,NEG,not ironic
38584,1811567320998826003,2024-07-12,NEG,not ironic
38585,1811567320893890811,2024-07-12,NEU,ironic
38586,1811567320713810218,2024-07-12,NEG,not ironic
38587,1811567320407388591,2024-07-12,NEG,not ironic
38588,1811567320395055603,2024-07-12,NEG,not ironic
38589,1811567320256680303,2024-07-12,NEU,ironic
38590,1811567319715578334,2024-07-12,POS,ironic
38591,1811567319472083031,2024-07-12,NEG,not ironic
38592,1811567319375581543,2024-07-12,NEU,ironic
38593,1811567318918472067,2024-07-12,POS,ironic
38594,1811567318423453805,2024-07-12,NEU,ironic
38595,1811567318050460140,2024-07-12,NEU,not ironic
38596,1811567317781803405,2024-07-12,NEU,not ironic
38597,1811567317131604415,2024-07-12,NEG,not ironic
38598,1811567317064597647,2024-07-12,NEG,not ironic
38599,1811567316041367636,2024-07-12,NEG,not ironic
38600,1811567315420361004,2024-07-12,NEG,not ironic
38601,1811567315076653563,2024-07-12,NEG,ironic
38602,1811567314875072839,2024-07-12,NEG,not ironic
38603,1811567314686357729,2024-07-12,NEU,ironic
38604,1811567313419637080,2024-07-12,NEG,ironic
38605,1811567313348333782,2024-07-12,NEG,ironic
38606,1811567312778183111,2024-07-12,POS,ironic
38607,1811567311641620739,2024-07-12,NEG,not ironic
38608,1811567311578366133,2024-07-12,NEG,not ironic
38609,1811567311117254738,2024-07-12,NEU,not ironic
38610,1811567311104414174,2024-07-12,POS,ironic
38611,1811567310735278484,2024-07-12,POS,not ironic
38612,1811567310727237995,2024-07-12,NEG,not ironic
38613,1811567310659834100,2024-07-12,NEU,not ironic
38614,1811567310596923866,2024-07-12,NEG,not ironic
38615,1811567310412345496,2024-07-12,NEG,not ironic
38616,1811567310060290109,2024-07-12,NEG,ironic
38617,1811567309955145860,2024-07-12,POS,ironic
38618,1811567309883855118,2024-07-12,NEG,not ironic
38619,1811567308390736242,2024-07-12,NEU,ironic
38620,1811567308147757446,2024-07-12,NEG,not ironic
38621,1811567307459567746,2024-07-12,NEG,not ironic
38622,1811567307065377046,2024-07-12,NEU,ironic
38623,1811567306981413105,2024-07-12,POS,not ironic
38624,1811567306327359930,2024-07-12,NEU,not ironic
38625,1811567305941483733,2024-07-12,NEG,not ironic
38626,1811567305635119480,2024-07-12,NEU,not ironic
38627,1811567305584787797,2024-07-12,NEG,not ironic
38628,1811567304704163871,2024-07-12,NEG,not ironic
38629,1811567304481644950,2024-07-12,NEU,ironic
38630,1811567304129306899,2024-07-12,NEU,not ironic
38631,1811567304116961497,2024-07-12,NEU,not ironic
38632,1811567303739228432,2024-07-12,NEG,not ironic
38633,1811567303575888214,2024-07-12,NEG,ironic
38634,1811567303227769180,2024-07-12,NEU,not ironic
38635,1811567302992883998,2024-07-12,POS,not ironic
38636,1811567302606782467,2024-07-12,NEU,ironic
38637,1811567302187295070,2024-07-12,NEU,ironic
38638,1811567302153818117,2024-07-12,NEU,not ironic
38639,1811567302133063827,2024-07-12,POS,not ironic
38640,1811567302011392507,2024-07-12,NEU,not ironic
38641,1811567301914951684,2024-07-12,NEU,ironic
38642,1811567301671682117,2024-07-12,NEU,ironic
38643,1811567301570838818,2024-07-12,NEU,ironic
38644,1811567301390483645,2024-07-12,POS,not ironic
38645,1811567301201920444,2024-07-12,NEG,not ironic
38646,1811567301147213836,2024-07-12,POS,not ironic
38647,1811567300950032668,2024-07-12,NEG,not ironic
38648,1811567300895736048,2024-07-12,NEG,not ironic
38649,1811567300161724682,2024-07-12,NEG,not ironic
38650,1811567299653960180,2024-07-12,NEG,ironic
38651,1811567299209363503,2024-07-12,NEU,not ironic
38652,1811567298664120506,2024-07-12,POS,ironic
38653,1811567298144272680,2024-07-12,NEU,not ironic
38654,1811567298005659654,2024-07-12,NEU,not ironic
38655,1811567297967886712,2024-07-12,POS,not ironic
38656,1811567297590366609,2024-07-12,NEG,not ironic
38657,1811567296680202674,2024-07-12,NEG,not ironic
38658,1811567296474722385,2024-07-12,POS,not ironic
38659,1811567296156172790,2024-07-12,NEU,ironic
38660,1811567296101388341,2024-07-12,NEG,ironic
38661,1811567295833030929,2024-07-12,NEU,ironic
38662,1811567295325413514,2024-07-12,NEG,ironic
38663,1811567294868312468,2024-07-12,NEG,not ironic
38664,1811567294625018070,2024-07-12,NEU,not ironic
38665,1811567293970723017,2024-07-12,NEG,ironic
38666,1811567293962592547,2024-07-12,NEU,ironic
38667,1811567293715087593,2024-07-12,NEU,ironic
38668,1811567293211537857,2024-07-12,POS,not ironic
38669,1811567293106913493,2024-07-12,POS,ironic
38670,1811567292985085988,2024-07-12,NEG,ironic
38671,1811567292704260377,2024-07-12,POS,not ironic
38672,1811567292683039217,2024-07-12,NEG,not ironic
38673,1811567291991228455,2024-07-12,POS,not ironic
38674,1811567291760291868,2024-07-12,NEU,not ironic
38675,1811567291722534991,2024-07-12,NEU,not ironic
38676,1811567291567313402,2024-07-12,NEG,not ironic
38677,1811567291517272470,2024-07-12,NEU,not ironic
38678,1811567291496349993,2024-07-12,POS,ironic
38679,1811567291135373680,2024-07-12,NEU,ironic
38680,1811567290875351053,2024-07-12,POS,not ironic
38681,1811567290732642668,2024-07-12,NEU,not ironic
38682,1811567289847660593,2024-07-12,NEG,not ironic
38683,1811567289419870562,2024-07-12,NEG,not ironic
38684,1811567289348587642,2024-07-12,NEG,ironic
38685,1811567289315262648,2024-07-12,NEG,not ironic
38686,1811567289302720849,2024-07-12,POS,not ironic
38687,1811567289042354411,2024-07-12,NEG,ironic
38688,1811567288996557016,2024-07-12,NEU,ironic
38689,1811567288971034974,2024-07-12,NEU,not ironic
38690,1811567288551694342,2024-07-12,NEU,not ironic
38691,1811567287939342816,2024-07-12,POS,not ironic
38692,1811567287729619317,2024-07-12,NEG,not ironic
38693,1811567287461138877,2024-07-12,POS,not ironic
38694,1811567286823588032,2024-07-12,POS,not ironic
38695,1811567286785880458,2024-07-12,NEG,not ironic
38696,1811567286441967623,2024-07-12,NEG,ironic
38697,1811567285829538290,2024-07-12,POS,not ironic
38698,1811567285737333135,2024-07-12,NEU,not ironic
38699,1811567285485670737,2024-07-12,NEU,not ironic
38700,1811567284424704012,2024-07-12,NEG,not ironic
38701,1811567284412121418,2024-07-12,NEG,not ironic
38702,1811567284319576279,2024-07-12,NEU,not ironic
38703,1811567283720130959,2024-07-12,POS,not ironic
38704,1811567283309101390,2024-07-12,NEG,not ironic
38705,1811567282818285994,2024-07-12,NEU,not ironic
38706,1811567282805702862,2024-07-12,POS,not ironic
38707,1811567282717622749,2024-07-12,NEU,not ironic
38708,1811567282641928593,2024-07-12,NEG,not ironic
38709,1811567282503712889,2024-07-12,NEU,not ironic
38710,1811567282478534785,2024-07-12,NEG,ironic
38711,1811567282415403494,2024-07-12,NEU,not ironic
38712,1811567281647796417,2024-07-12,NEG,not ironic
38713,1811567281534538073,2024-07-12,NEU,not ironic
38714,1811567281505190164,2024-07-12,NEG,not ironic
38715,1811567281501028582,2024-07-12,NEG,ironic
38716,1811567281367056734,2024-07-12,NEG,not ironic
38717,1811567281240961120,2024-07-12,NEG,not ironic
38718,1811567281211572677,2024-07-12,NEU,not ironic
38719,1811567281002152127,2024-07-12,NEG,ironic
38720,1811567280976793938,2024-07-12,NEU,not ironic
38721,1811567280456597565,2024-07-12,NEU,not ironic
38722,1811567280305696798,2024-07-12,NEG,ironic
38723,1811567280259760246,2024-07-12,NEG,not ironic
38724,1811567280154874184,2024-07-12,NEG,not ironic
38725,1811567279668351406,2024-07-12,NEG,not ironic
38726,1811567279668105445,2024-07-12,POS,ironic
38727,1811567279177408769,2024-07-12,NEG,not ironic
38728,1811567279164788793,2024-07-12,NEG,not ironic
38729,1811567279118909744,2024-07-12,NEU,not ironic
38730,1811567278699528504,2024-07-12,NEG,not ironic
38731,1811567278665642330,2024-07-12,POS,ironic
38732,1811567278648938643,2024-07-12,POS,not ironic
38733,1811567278552408074,2024-07-12,NEU,not ironic
38734,1811567278225498610,2024-07-12,NEG,not ironic
38735,1811567278141366345,2024-07-12,NEG,not ironic
38736,1811567278057562345,2024-07-12,NEG,not ironic
38737,1811567277893984439,2024-07-12,NEU,not ironic
38738,1811567277549982076,2024-07-12,NEU,not ironic
38739,1811567277130584483,2024-07-12,NEG,not ironic
38740,1811567276992151717,2024-07-12,NEU,not ironic
38741,1811567276589469721,2024-07-12,NEG,not ironic
38742,1811567275843199241,2024-07-12,NEG,not ironic
38743,1811567274542629119,2024-07-12,NEU,ironic
38744,1811567274303848449,2024-07-12,NEU,not ironic
38745,1811567273888612482,2024-07-12,NEU,not ironic
38746,1811567272781316371,2024-07-12,NEG,ironic
38747,1811567272265417064,2024-07-12,NEG,ironic
38748,1811567272009269555,2024-07-12,POS,not ironic
38749,1811567271774744917,2024-07-12,NEU,not ironic
38750,1811567271623688245,2024-07-12,NEG,not ironic
38751,1811567271409512565,2024-07-12,NEG,not ironic
38752,1811567271342473635,2024-07-12,NEG,not ironic
38753,1811567271116222955,2024-07-12,NEG,ironic
38754,1811567270960713771,2024-07-12,NEG,ironic
38755,1811567270751023186,2024-07-12,POS,not ironic
38756,1811567270218305848,2024-07-12,NEU,not ironic
38757,1811567270054732206,2024-07-12,NEG,not ironic
38758,1811567269983429096,2024-07-12,NEG,ironic
38759,1811567269492789360,2024-07-12,NEU,ironic
38760,1811567269484400643,2024-07-12,POS,not ironic
38761,1811567269446844444,2024-07-12,NEU,not ironic
38762,1811567267949195503,2024-07-12,NEG,not ironic
38763,1811567267932459468,2024-07-12,NEG,not ironic
38764,1811567267672453393,2024-07-12,NEU,not ironic
38765,1811567267110617529,2024-07-12,NEU,ironic
38766,1811567266678636919,2024-07-12,NEU,not ironic
38767,1811567266628071674,2024-07-12,NEU,ironic
38768,1811567266502193279,2024-07-12,NEG,not ironic
38769,1811567266489565468,2024-07-12,NEG,ironic
38770,1811567266464489529,2024-07-12,NEG,not ironic
38771,1811567266372419806,2024-07-12,NEG,ironic
38772,1811567266317615433,2024-07-12,POS,ironic
38773,1811567266204361174,2024-07-12,NEU,not ironic
38774,1811567265738834417,2024-07-12,NEG,not ironic
38775,1811567265726570793,2024-07-12,POS,ironic
38776,1811567265541701989,2024-07-12,NEG,ironic
38777,1811567265277514184,2024-07-12,NEU,ironic
38778,1811567265147682888,2024-07-12,POS,ironic
38779,1811567265030000761,2024-07-12,NEG,ironic
38780,1811567264962871426,2024-07-12,NEG,not ironic
38781,1811567264925356438,2024-07-12,NEG,ironic
38782,1811567264925168083,2024-07-12,NEG,ironic
38783,1811567264560480385,2024-07-12,NEG,not ironic
38784,1811567264514142679,2024-07-12,NEG,ironic
38785,1811567264510148830,2024-07-12,NEU,ironic
38786,1811567263675269502,2024-07-12,NEU,ironic
38787,1811567263662649706,2024-07-12,NEU,ironic
38788,1811567263520080042,2024-07-12,NEG,ironic
38789,1811567263432212983,2024-07-12,NEU,not ironic
38790,1811567263385838032,2024-07-12,NEU,not ironic
38791,1811567262756933748,2024-07-12,NEG,ironic
38792,1811567262350168471,2024-07-12,NEG,not ironic
38793,1811567262349906247,2024-07-12,NEU,ironic
38794,1811567262215602566,2024-07-12,NEU,ironic
38795,1811567262178103372,2024-07-12,POS,ironic
38796,1811567261838192803,2024-07-12,NEG,ironic
38797,1811567261628420587,2024-07-12,NEG,ironic
38798,1811567261053800626,2024-07-12,POS,ironic
38799,1811567261007609885,2024-07-12,NEG,not ironic
38800,1811567260957368436,2024-07-12,NEU,not ironic
38801,1811567260831490259,2024-07-12,NEU,not ironic
38802,1811567260584317312,2024-07-12,NEU,not ironic
38803,1811567259988689334,2024-07-12,NEU,not ironic
38804,1811567259569000606,2024-07-12,POS,ironic
38805,1811567258814091594,2024-07-12,NEU,not ironic
38806,1811567258420080699,2024-07-12,NEG,not ironic
38807,1811567258415595938,2024-07-12,NEG,not ironic
38808,1811567258197766317,2024-07-12,NEG,ironic
38809,1811567258197434797,2024-07-12,POS,not ironic
38810,1811567257979421122,2024-07-12,NEG,not ironic
38811,1811567257824194823,2024-07-12,NEG,not ironic
38812,1811567257715376314,2024-07-12,NEG,ironic
38813,1811567257568292877,2024-07-12,NEG,ironic
38814,1811567257509625879,2024-07-12,NEU,not ironic
38815,1811567257346052378,2024-07-12,NEU,not ironic
38816,1811567256964616598,2024-07-12,NEG,not ironic
38817,1811567256415142201,2024-07-12,NEG,not ironic
38818,1811567256385781931,2024-07-12,NEU,not ironic
38819,1811567255831900237,2024-07-12,NEG,ironic
38820,1811567255659970849,2024-07-12,NEU,not ironic
38821,1811567255651537205,2024-07-12,NEG,not ironic
38822,1811567255420850308,2024-07-12,NEG,not ironic
38823,1811567255232155998,2024-07-12,NEG,not ironic
38824,1811567255110713607,2024-07-12,NEG,not ironic
38825,1811567254615785475,2024-07-12,NEG,not ironic
38826,1811567254347063391,2024-07-12,NEG,not ironic
38827,1811567254070337737,2024-07-12,NEG,not ironic
38828,1811567253919601090,2024-07-12,NEG,ironic
38829,1811567253302960561,2024-07-12,NEG,ironic
38830,1811567253193666712,2024-07-12,POS,ironic
38831,1811567253139112021,2024-07-12,NEG,ironic
38832,1811567252736778360,2024-07-12,NEU,ironic
38833,1811567252564549722,2024-07-12,POS,not ironic
38834,1811567252514218142,2024-07-12,NEU,not ironic
38835,1811567252119937154,2024-07-12,NEG,not ironic
38836,1811567251935625679,2024-07-12,NEG,not ironic
38837,1811567251683967153,2024-07-12,NEU,ironic
38838,1811567251570532468,2024-07-12,NEU,not ironic
38839,1811567251172073897,2024-07-12,NEU,not ironic
38840,1811567250777719050,2024-07-12,NEG,ironic
38841,1811567249670414807,2024-07-12,NEU,not ironic
38842,1811567249406509200,2024-07-12,NEG,not ironic
38843,1811567248919634018,2024-07-12,POS,ironic
38844,1811567248617754965,2024-07-12,NEU,not ironic
38845,1811567248391147938,2024-07-12,NEG,not ironic
38846,1811567248215044545,2024-07-12,POS,not ironic
38847,1811567247653060951,2024-07-12,NEU,not ironic
38848,1811567247267365349,2024-07-12,NEU,ironic
38849,1811567246659006770,2024-07-12,NEU,not ironic
38850,1811567246533173335,2024-07-12,NEU,not ironic
38851,1811567246063358115,2024-07-12,NEG,not ironic
38852,1811567246013354359,2024-07-12,POS,ironic
38853,1811567245887164696,2024-07-12,POS,not ironic
38854,1811567245652316251,2024-07-12,NEU,ironic
38855,1811567245375545444,2024-07-12,NEU,not ironic
38856,1811567245258109384,2024-07-12,NEG,not ironic
38857,1811567244402622602,2024-07-12,POS,ironic
38858,1811567244171735468,2024-07-12,NEG,ironic
38859,1811567243861582224,2024-07-12,NEG,not ironic
38860,1811567243584487781,2024-07-12,NEU,not ironic
38861,1811567242494292369,2024-07-12,NEG,ironic
38862,1811567241827098657,2024-07-12,NEG,not ironic
38863,1811567241638412470,2024-07-12,NEU,not ironic
38864,1811567241626030427,2024-07-12,NEG,ironic
38865,1811567241588068695,2024-07-12,NEU,not ironic
38866,1811567241546088741,2024-07-12,NEG,ironic
38867,1811567241537732837,2024-07-12,NEG,not ironic
38868,1811567241256968401,2024-07-12,NEU,not ironic
38869,1811567241051377708,2024-07-12,NEG,ironic
38870,1811567241038606685,2024-07-12,NEU,not ironic
38871,1811567240837292207,2024-07-12,NEG,not ironic
38872,1811567240606519674,2024-07-12,NEG,not ironic
38873,1811567240396845126,2024-07-12,NEG,not ironic
38874,1811567239986053421,2024-07-12,NEG,not ironic
38875,1811567239877001347,2024-07-12,NEG,ironic
38876,1811567239725805855,2024-07-12,NEG,ironic
38877,1811567239709000127,2024-07-12,NEU,ironic
38878,1811567239683817752,2024-07-12,NEG,ironic
38879,1811567239407325215,2024-07-12,NEG,not ironic
38880,1811567239167881564,2024-07-12,NEG,not ironic
38881,1811567239130120601,2024-07-12,NEG,not ironic
38882,1811567238933070067,2024-07-12,NEG,not ironic
38883,1811567238744539388,2024-07-12,NEG,ironic
38884,1811567238404587699,2024-07-12,NEG,not ironic
38885,1811567238274585018,2024-07-12,POS,ironic
38886,1811567238161252353,2024-07-12,POS,not ironic
38887,1811567237658214773,2024-07-12,NEU,not ironic
38888,1811567236567437717,2024-07-12,NEU,not ironic
38889,1811567236236144854,2024-07-12,NEG,ironic
38890,1811567235745357983,2024-07-12,NEG,not ironic
38891,1811567235720237184,2024-07-12,NEU,not ironic
38892,1811567235615338931,2024-07-12,NEU,ironic
38893,1811567235497890302,2024-07-12,NEU,not ironic
38894,1811567235439214995,2024-07-12,POS,not ironic
38895,1811567235409821991,2024-07-12,NEG,ironic
38896,1811567234931917195,2024-07-12,NEU,ironic
38897,1811567234793505131,2024-07-12,NEG,not ironic
38898,1811567234050879858,2024-07-12,NEU,not ironic
38899,1811567233652654188,2024-07-12,NEU,ironic
38900,1811567233593933943,2024-07-12,NEU,not ironic
38901,1811567233530728641,2024-07-12,NEG,not ironic
38902,1811567233509814297,2024-07-12,NEU,ironic
38903,1811567233144963213,2024-07-12,POS,not ironic
38904,1811567232843153546,2024-07-12,POS,ironic
38905,1811567232834523497,2024-07-12,NEU,not ironic
38906,1811567232738033781,2024-07-12,NEU,ironic
38907,1811567232058605964,2024-07-12,NEG,not ironic
38908,1811567231488393288,2024-07-12,POS,ironic
38909,1811567231035453451,2024-07-12,POS,ironic
38910,1811567230892589496,2024-07-12,POS,ironic
38911,1811567230397616353,2024-07-12,NEG,ironic
38912,1811567228766085333,2024-07-12,NEG,not ironic
38913,1811567228648849460,2024-07-12,NEG,not ironic
38914,1811567227679965609,2024-07-12,NEU,not ironic
38915,1811567227180904610,2024-07-12,POS,ironic
38916,1811567227008655521,2024-07-12,NEG,ironic
38917,1811567226970894394,2024-07-12,NEG,not ironic
38918,1811567226916393390,2024-07-12,NEG,ironic
38919,1811567226694013109,2024-07-12,NEU,not ironic
38920,1811567226589229171,2024-07-12,NEU,ironic
38921,1811567225658044630,2024-07-12,NEG,ironic
38922,1811567224538185936,2024-07-12,NEG,not ironic
38923,1811567224290763000,2024-07-12,NEG,ironic
38924,1811567224122966477,2024-07-12,NEU,not ironic
38925,1811567223955476682,2024-07-12,NEG,not ironic
38926,1811567223883907397,2024-07-12,POS,ironic
38927,1811567223452090512,2024-07-12,NEU,not ironic
38928,1811567223363793042,2024-07-12,NEG,ironic
38929,1811567222852317634,2024-07-12,NEU,ironic
38930,1811567222659383434,2024-07-12,POS,not ironic
38931,1811567222352965959,2024-07-12,POS,not ironic
38932,1811567222227370185,2024-07-12,NEU,ironic
38933,1811567221853901006,2024-07-12,NEU,ironic
38934,1811567221526651320,2024-07-12,NEU,ironic
38935,1811567221455343837,2024-07-12,NEU,not ironic
38936,1811567219907670243,2024-07-12,NEG,ironic
38937,1811567219887026520,2024-07-12,NEG,not ironic
38938,1811567218359988720,2024-07-12,NEU,ironic
38939,1811567217487597969,2024-07-12,NEU,ironic
38940,1811567217374274010,2024-07-12,POS,ironic
38941,1811567217055785329,2024-07-12,POS,ironic
38942,1811567216888021374,2024-07-12,NEG,ironic
38943,1811567216493764963,2024-07-12,NEG,not ironic
38944,1811567216376123537,2024-07-12,NEG,not ironic
38945,1811567216346767859,2024-07-12,POS,not ironic
38946,1811567215847592141,2024-07-12,NEU,ironic
38947,1811567215826632955,2024-07-12,NEU,not ironic
38948,1811567215637938570,2024-07-12,NEU,ironic
38949,1811567214736343526,2024-07-12,NEG,not ironic
38950,1811567214715166768,2024-07-12,NEU,ironic
38951,1811567214455325032,2024-07-12,NEU,ironic
38952,1811567214421536959,2024-07-12,NEG,not ironic
38953,1811567214283382848,2024-07-12,POS,not ironic
38954,1811567214048198671,2024-07-12,NEG,ironic
38955,1811567213897273783,2024-07-12,NEU,not ironic
38956,1811567213884870811,2024-07-12,POS,not ironic
38957,1811567213528412166,2024-07-12,NEG,not ironic
38958,1811567213503217965,2024-07-12,NEG,not ironic
38959,1811567213435855024,2024-07-12,NEU,not ironic
38960,1811567213289308635,2024-07-12,NEG,not ironic
38961,1811567213218005466,2024-07-12,NEU,ironic
38962,1811567213184245970,2024-07-12,NEU,ironic
38963,1811567212962148520,2024-07-12,NEU,ironic
38964,1811567212953764088,2024-07-12,NEG,not ironic
38965,1811567212789989792,2024-07-12,NEU,ironic
38966,1811567212706062818,2024-07-12,NEU,not ironic
38967,1811567212588839032,2024-07-12,NEG,not ironic
38968,1811567212131692810,2024-07-12,NEU,not ironic
38969,1811567211959713900,2024-07-12,NEG,ironic
38970,1811567211410260358,2024-07-12,NEU,not ironic
38971,1811567211393298503,2024-07-12,POS,not ironic
38972,1811567210894344617,2024-07-12,NEG,ironic
38973,1811567210789503344,2024-07-12,POS,ironic
38974,1811567210642702524,2024-07-12,NEU,not ironic
38975,1811567210487541926,2024-07-12,NEU,ironic
38976,1811567210051113319,2024-07-12,NEG,not ironic
38977,1811567209967497303,2024-07-12,NEU,not ironic
38978,1811567209686225295,2024-07-12,NEU,ironic
38979,1811567209648652706,2024-07-12,NEU,ironic
38980,1811567209115734510,2024-07-12,NEG,not ironic
38981,1811567209111523784,2024-07-12,POS,ironic
38982,1811567208981758127,2024-07-12,NEG,not ironic
38983,1811567208381686054,2024-07-12,NEU,not ironic
38984,1811567208301990048,2024-07-12,NEG,not ironic
38985,1811567208176160892,2024-07-12,NEU,ironic
38986,1811567208004485422,2024-07-12,NEG,ironic
38987,1811567207194730705,2024-07-12,NEG,not ironic
38988,1811567206691418551,2024-07-12,NEG,ironic
38989,1811567206578131377,2024-07-12,NEU,not ironic
38990,1811567206389678232,2024-07-12,NEG,not ironic
38991,1811567206272053510,2024-07-12,NEG,not ironic
38992,1811567205932237018,2024-07-12,NEG,not ironic
38993,1811567205823226025,2024-07-12,NEU,ironic
38994,1811567205785481400,2024-07-12,POS,not ironic
38995,1811567205731152303,2024-07-12,NEU,ironic
38996,1811567205437632816,2024-07-12,NEG,not ironic
38997,1811567205399548081,2024-07-12,NEU,ironic
38998,1811567205345014122,2024-07-12,NEG,ironic
38999,1811567204951044568,2024-07-12,NEG,ironic
39000,1811567204934009296,2024-07-12,POS,not ironic
39001,1811567204795572537,2024-07-12,NEU,ironic
39002,1811567204606918838,2024-07-12,NEG,not ironic
39003,1811567204577493306,2024-07-12,NEG,not ironic
39004,1811567203243667461,2024-07-12,NEU,ironic
39005,1811567202098675872,2024-07-12,NEU,ironic
39006,1811567201607901302,2024-07-12,POS,ironic
39007,1811567201289224441,2024-07-12,NEG,ironic
39008,1811567201276576017,2024-07-12,NEG,ironic
39009,1811567201184313631,2024-07-12,NEG,ironic
39010,1811567200475476173,2024-07-12,NEG,not ironic
39011,1811567200358269240,2024-07-12,NEG,not ironic
39012,1811567200324448697,2024-07-12,NEU,ironic
39013,1811567200160915876,2024-07-12,NEU,not ironic
39014,1811567200089825318,2024-07-12,POS,not ironic
39015,1811567199884116039,2024-07-12,NEU,ironic
39016,1811567199741514226,2024-07-12,NEG,not ironic
39017,1811567199489859803,2024-07-12,NEG,not ironic
39018,1811567199426912597,2024-07-12,NEU,not ironic
39019,1811567199334576347,2024-07-12,NEU,ironic
39020,1811567198801899717,2024-07-12,NEG,not ironic
39021,1811567198596645230,2024-07-12,NEU,ironic
39022,1811567197287829705,2024-07-12,NEG,not ironic
39023,1811567197086519511,2024-07-12,POS,ironic
39024,1811567196340125846,2024-07-12,NEG,not ironic
39025,1811567195777798302,2024-07-12,POS,not ironic
39026,1811567195702390990,2024-07-12,NEU,not ironic
39027,1811567195618509005,2024-07-12,POS,not ironic
39028,1811567195484225758,2024-07-12,NEU,not ironic
39029,1811567195182239893,2024-07-12,NEU,not ironic
39030,1811567194914062632,2024-07-12,NEU,not ironic
39031,1811567194721124627,2024-07-12,NEG,not ironic
39032,1811567194637013299,2024-07-12,NEG,ironic
39033,1811567194565947823,2024-07-12,NEU,not ironic
39034,1811567194196644022,2024-07-12,NEU,ironic
39035,1811567194083385640,2024-07-12,NEU,not ironic
39036,1811567194016477328,2024-07-12,NEG,not ironic
39037,1811567193882009765,2024-07-12,POS,ironic
39038,1811567193752240136,2024-07-12,NEG,ironic
39039,1811567193739378718,2024-07-12,NEU,not ironic
39040,1811567193139585131,2024-07-12,NEG,not ironic
39041,1811567193106309195,2024-07-12,NEG,not ironic
39042,1811567192367931756,2024-07-12,NEG,not ironic
39043,1811567191948493249,2024-07-12,NEG,not ironic
39044,1811567191902343303,2024-07-12,NEU,ironic
39045,1811567191642210549,2024-07-12,NEU,not ironic
39046,1811567191541661793,2024-07-12,POS,not ironic
39047,1811567191260569683,2024-07-12,POS,ironic
39048,1811567190954365082,2024-07-12,NEG,ironic
39049,1811567190912500161,2024-07-12,NEU,not ironic
39050,1811567190732091483,2024-07-12,NEG,not ironic
39051,1811567190727905754,2024-07-12,POS,ironic
39052,1811567190635696133,2024-07-12,NEG,not ironic
39053,1811567190006472917,2024-07-12,NEG,ironic
39054,1811567189654130789,2024-07-12,NEG,not ironic
39055,1811567189343801376,2024-07-12,NEU,not ironic
39056,1811567189197221940,2024-07-12,NEU,not ironic
39057,1811567189041779114,2024-07-12,NEG,ironic
39058,1811567188668567552,2024-07-12,NEG,ironic
39059,1811567188588757095,2024-07-12,NEU,ironic
39060,1811567188316491944,2024-07-12,NEU,not ironic
39061,1811567187888365644,2024-07-12,NEU,not ironic
39062,1811567187590807560,2024-07-12,NEG,ironic
39063,1811567187397689554,2024-07-12,NEG,not ironic
39064,1811567187343126790,2024-07-12,NEG,ironic
39065,1811567187246641528,2024-07-12,NEU,not ironic
39066,1811567187213144113,2024-07-12,NEU,ironic
39067,1811567187200548965,2024-07-12,POS,not ironic
39068,1811567187116892303,2024-07-12,NEG,ironic
39069,1811567186630050269,2024-07-12,POS,not ironic
39070,1811567186365833349,2024-07-12,NEU,not ironic
39071,1811567185736728738,2024-07-12,NEU,not ironic
39072,1811567185279554004,2024-07-12,NEG,not ironic
39073,1811567185237585988,2024-07-12,NEG,not ironic
39074,1811567185091002706,2024-07-12,POS,not ironic
39075,1811567184902078920,2024-07-12,POS,not ironic
39076,1811567184730104300,2024-07-12,NEG,ironic
39077,1811567184524505285,2024-07-12,NEG,not ironic
