,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7886712,15295,15295,1805274465624072669,2024-06-24,NEG,not ironic,
7886713,15296,15296,1805274453955477897,2024-06-24,NEG,not ironic,
7886714,15297,15297,1805274450348195943,2024-06-24,NEG,ironic,
7886715,15298,15298,1805274440059568329,2024-06-24,NEG,not ironic,
7886716,15299,15299,1805274432489087063,2024-06-24,NEG,ironic,
7886717,15300,15300,1805274421978182007,2024-06-24,NEG,ironic,
7886718,15301,15301,1805274413639647296,2024-06-24,NEU,not ironic,
7886719,15302,15302,1805274403124527381,2024-06-24,NEU,ironic,
7886720,15303,15303,1805274394140483812,2024-06-24,NEG,ironic,
7886721,15304,15304,1805274393515377100,2024-06-24,NEU,not ironic,
7886722,15305,15305,1805274376071266806,2024-06-24,NEG,not ironic,
7886723,15306,15306,1805274366499865058,2024-06-24,NEU,not ironic,
7886724,15307,15307,1805274364956361203,2024-06-24,NEU,not ironic,
7886725,15308,15308,1805274358115704884,2024-06-24,NEG,ironic,
7886726,15309,15309,1805274351211520146,2024-06-24,NEU,not ironic,
7886727,15310,15310,1805274348774965602,2024-06-24,NEG,ironic,
7886728,15311,15311,1805274341288104195,2024-06-24,NEG,ironic,
7886729,15312,15312,1805274341229351014,2024-06-24,NEG,ironic,
7886730,15313,15313,1805274334233338362,2024-06-24,POS,not ironic,
7886731,15314,15314,1805274331150250392,2024-06-24,NEU,not ironic,
7886732,15315,15315,1805274325362049157,2024-06-24,POS,not ironic,
7886733,15316,15316,1805274305317507108,2024-06-24,NEU,not ironic,
7886734,15317,15317,1805274305091060198,2024-06-24,NEG,not ironic,
7886735,15318,15318,1805274304319537295,2024-06-24,NEU,not ironic,
7886736,15319,15319,1805274303468019871,2024-06-24,NEU,not ironic,
7886737,15320,15320,1805274289278767327,2024-06-24,POS,not ironic,
7886738,15321,15321,1805274289224008135,2024-06-24,NEG,ironic,
7886739,15322,15322,1805274276129300924,2024-06-24,NEU,not ironic,
7886740,15323,15323,1805274275227574716,2024-06-24,NEG,ironic,
7886741,15324,15324,1805274270240587854,2024-06-24,NEG,not ironic,
7886742,15325,15325,1805274233385132352,2024-06-24,POS,not ironic,
7886743,15326,15326,1805274221301448829,2024-06-24,NEG,not ironic,
7886744,15327,15327,1805274210756887022,2024-06-24,NEG,not ironic,
7886745,15328,15328,1805274185096216998,2024-06-24,POS,not ironic,
7886746,15329,15329,1805274183141671073,2024-06-24,POS,not ironic,
7886747,15330,15330,1805274174312579101,2024-06-24,NEG,ironic,
7886748,15331,15331,1805274173092319343,2024-06-24,NEG,not ironic,
7886749,15332,15332,1805274165684941277,2024-06-24,NEG,not ironic,
7886750,15333,15333,1805274161197072652,2024-06-24,NEU,not ironic,
7886751,15334,15334,1805274159552807336,2024-06-24,NEG,not ironic,
7886752,15335,15335,1805274156226822479,2024-06-24,NEG,not ironic,
7886753,15336,15336,1805274137965044171,2024-06-24,NEG,ironic,
7886754,15337,15337,1805274133707563403,2024-06-24,NEU,not ironic,
7886755,15338,15338,1805274130360746325,2024-06-24,NEU,not ironic,
7886756,15339,15339,1805274128670437680,2024-06-24,NEU,not ironic,
7886757,15340,15340,1805274112471842956,2024-06-24,POS,ironic,
7886758,15341,15341,1805274110659879253,2024-06-24,NEG,not ironic,
7886759,15342,15342,1805274106012881285,2024-06-24,NEG,ironic,
7886760,15343,15343,1805274096323772877,2024-06-24,NEG,not ironic,
7886761,15344,15344,1805274091345371257,2024-06-24,NEG,not ironic,
7886762,15345,15345,1805274070402974121,2024-06-24,NEU,not ironic,
7886763,15346,15346,1805274063419457920,2024-06-24,NEG,not ironic,
7886764,15347,15347,1805274052564599052,2024-06-24,NEG,ironic,
7886765,15348,15348,1805274050291474714,2024-06-24,POS,not ironic,
7886766,15349,15349,1805274048949338599,2024-06-24,NEG,not ironic,
7886767,15350,15350,1805274035925680438,2024-06-24,NEG,not ironic,
7886768,15351,15351,1805274033124000165,2024-06-24,POS,ironic,
7886769,15352,15352,1805274025846772091,2024-06-24,NEU,not ironic,
7886770,15353,15353,1805274023850573853,2024-06-24,NEU,not ironic,
7886771,15354,15354,1805274010634309896,2024-06-24,POS,not ironic,
7886772,15355,15355,1805274006691492212,2024-06-24,NEG,not ironic,
7886773,15356,15356,1805273993840124057,2024-06-24,NEG,not ironic,
7886774,15357,15357,1805273984680055129,2024-06-24,NEG,not ironic,
7886775,15358,15358,1805273980544205012,2024-06-24,NEU,not ironic,
7886776,15359,15359,1805273976530255967,2024-06-24,NEU,not ironic,
7886777,15360,15360,1805273953184993607,2024-06-24,NEG,not ironic,
7886778,15361,15361,1805273952157384815,2024-06-24,NEU,ironic,
7886779,15362,15362,1805273951452512453,2024-06-24,NEG,ironic,
7886780,15363,15363,1805273919814877488,2024-06-24,NEU,not ironic,
7886781,15364,15364,1805273916849504368,2024-06-24,NEG,ironic,
7886782,15365,15365,1805273912910971100,2024-06-24,NEG,ironic,
7886783,15366,15366,1805273911224889669,2024-06-24,NEU,not ironic,
7886784,15367,15367,1805273910889603085,2024-06-24,NEU,not ironic,
7886785,15368,15368,1805273910524715146,2024-06-24,NEG,ironic,
7886786,15369,15369,1805273883928412468,2024-06-24,NEU,not ironic,
7886787,15370,15370,1805273869877440735,2024-06-24,NEU,not ironic,
7886788,15371,15371,1805273856279769110,2024-06-24,NEG,not ironic,
7886789,15372,15372,1805273846968365462,2024-06-24,NEG,ironic,
7886790,15373,15373,1805273834620092726,2024-06-24,NEG,ironic,
7886791,15374,15374,1805273831164055805,2024-06-24,POS,not ironic,
7886792,15375,15375,1805273819528962179,2024-06-24,NEG,ironic,
7886793,15376,15376,1805273810742001906,2024-06-24,NEG,not ironic,
7886794,15377,15377,1805273801380315647,2024-06-24,NEU,ironic,
7886795,15378,15378,1805273797613785596,2024-06-24,NEG,not ironic,
7886796,15379,15379,1805273797609636264,2024-06-24,NEG,ironic,
7886797,15380,15380,1805273789267165312,2024-06-24,NEG,not ironic,
7886798,15381,15381,1805273782916964737,2024-06-24,NEG,ironic,
7886799,15382,15382,1805273779670597987,2024-06-24,NEG,ironic,
7886800,15383,15383,1805273775283355769,2024-06-24,NEG,not ironic,
7886801,15384,15384,1805273775203664224,2024-06-24,POS,ironic,
7886802,15385,15385,1805273774633238664,2024-06-24,POS,not ironic,
7886803,15386,15386,1805273767939297644,2024-06-24,NEG,not ironic,
7886804,15387,15387,1805273754303697007,2024-06-24,NEG,ironic,
7886805,15388,15388,1805273747450114166,2024-06-24,NEU,not ironic,
7886806,15389,15389,1805273740252430714,2024-06-24,POS,not ironic,
7886807,15390,15390,1805273737799090195,2024-06-24,NEG,ironic,
7886808,15391,15391,1805273737308316133,2024-06-24,NEU,not ironic,
7886809,15392,15392,1805273706295357617,2024-06-24,NEG,ironic,
7886810,15393,15393,1805273705196536260,2024-06-24,NEG,not ironic,
7886811,15394,15394,1805273697584103865,2024-06-24,NEU,ironic,
7886812,15395,15395,1805273694433951832,2024-06-24,NEU,not ironic,
7886813,15396,15396,1805273693838360611,2024-06-24,NEU,not ironic,
7886814,15397,15397,1805273687706288605,2024-06-24,POS,not ironic,
7886815,15398,15398,1805273674267738375,2024-06-24,POS,not ironic,
7886816,15399,15399,1805273654369951805,2024-06-24,POS,not ironic,
7886817,15400,15400,1805273653711700376,2024-06-24,NEG,ironic,
7886818,15401,15401,1805273641698967776,2024-06-24,POS,ironic,
7886819,15402,15402,1805273633826435172,2024-06-24,NEG,ironic,
7886820,15403,15403,1805273616155656608,2024-06-24,NEU,not ironic,
7886821,15404,15404,1805273613404193055,2024-06-24,NEU,ironic,
7886822,15405,15405,1805273608488468530,2024-06-24,NEG,ironic,
7886823,15406,15406,1805273605594399184,2024-06-24,NEU,not ironic,
7886824,15407,15407,1805273594445939021,2024-06-24,NEG,ironic,
7886825,15408,15408,1805273569955627285,2024-06-24,NEG,ironic,
7886826,15409,15409,1805273539760496888,2024-06-24,NEG,ironic,
7886827,15410,15410,1805273539282370568,2024-06-24,NEU,ironic,
7886828,15411,15411,1805273536577106374,2024-06-24,NEG,not ironic,
7886829,15412,15412,1805273523272794577,2024-06-24,NEG,ironic,
7886830,15413,15413,1805273507040838068,2024-06-24,NEG,not ironic,
7886831,15414,15414,1805273484484051014,2024-06-24,POS,not ironic,
7886832,15415,15415,1805273479933255903,2024-06-24,POS,not ironic,
7886833,15416,15416,1805273436639625664,2024-06-24,NEG,not ironic,
7886834,15417,15417,1805273432973541848,2024-06-24,POS,ironic,
7886835,15418,15418,1805273425231094092,2024-06-24,NEG,not ironic,
7886836,15419,15419,1805273418289545437,2024-06-24,NEG,not ironic,
7886837,15420,15420,1805273414241862068,2024-06-24,NEU,ironic,
7886838,15421,15421,1805273413789057272,2024-06-24,NEG,ironic,
7886839,15422,15422,1805273402141483441,2024-06-24,NEG,not ironic,
7886840,15423,15423,1805273362907775428,2024-06-24,NEU,not ironic,
7886841,15424,15424,1805273361435467982,2024-06-24,NEG,ironic,
7886842,15425,15425,1805273354900762703,2024-06-24,NEG,not ironic,
7886843,15426,15426,1805273351599911072,2024-06-24,NEU,not ironic,
7886844,15427,15427,1805273348122759375,2024-06-24,NEU,ironic,
7886845,15428,15428,1805273347229466965,2024-06-24,NEG,ironic,
7886846,15429,15429,1805273346147520742,2024-06-24,NEU,not ironic,
7886847,15430,15430,1805273344910016586,2024-06-24,NEU,not ironic,
7886848,15431,15431,1805273344008130861,2024-06-24,NEG,not ironic,
7886849,15432,15432,1805273340614934892,2024-06-24,NEG,ironic,
7886850,15433,15433,1805273326677631213,2024-06-24,NEG,ironic,
7886851,15434,15434,1805273301608251491,2024-06-24,NEU,ironic,
7886852,15435,15435,1805273291407384979,2024-06-24,NEG,not ironic,
7886853,15436,15436,1805273283086229973,2024-06-24,NEU,not ironic,
7886854,15437,15437,1805273263456797105,2024-06-24,NEU,not ironic,
7886855,15438,15438,1805273259505569907,2024-06-24,NEG,not ironic,
7886856,15439,15439,1805273247413313998,2024-06-24,NEG,ironic,
7886857,15440,15440,1805273239943254352,2024-06-24,NEG,not ironic,
7886858,15441,15441,1805273231642808616,2024-06-24,NEG,not ironic,
7886859,15442,15442,1805273220876300579,2024-06-24,POS,not ironic,
7886860,15443,15443,1805273219022106624,2024-06-24,NEG,ironic,
7886861,15444,15444,1805273218514665937,2024-06-24,POS,not ironic,
7886862,15445,15445,1805273217927463307,2024-06-24,NEU,not ironic,
7886863,15446,15446,1805273215427649670,2024-06-24,NEG,not ironic,
7886864,15447,15447,1805273193793388726,2024-06-24,NEU,not ironic,
7886865,15448,15448,1805273186403271099,2024-06-24,NEG,ironic,
7886866,15449,15449,1805273180203810992,2024-06-24,NEG,ironic,
7886867,15450,15450,1805273179646210329,2024-06-24,NEG,ironic,
7886868,15451,15451,1805273151409996186,2024-06-24,NEU,ironic,
7886869,15452,15452,1805273149933564226,2024-06-24,NEG,not ironic,
7886870,15453,15453,1805273149618983359,2024-06-24,NEG,ironic,
7886871,15454,15454,1805273131440890329,2024-06-24,NEG,not ironic,
7886872,15455,15455,1805273125585870857,2024-06-24,NEG,not ironic,
7886873,15456,15456,1805273113501839447,2024-06-24,NEG,not ironic,
7886874,15457,15457,1805273093453300016,2024-06-24,POS,ironic,
7886875,15458,15458,1805273087568495021,2024-06-24,NEG,not ironic,
7886876,15459,15459,1805273083378389212,2024-06-24,POS,not ironic,
7886877,15460,15460,1805273065233727949,2024-06-24,NEG,not ironic,
7886878,15461,15461,1805273062134219239,2024-06-24,NEU,not ironic,
7886879,15462,15462,1805273050696356149,2024-06-24,NEU,not ironic,
7886880,15463,15463,1805273030106771478,2024-06-24,NEG,ironic,
7886881,15464,15464,1805273028827156845,2024-06-24,POS,not ironic,
7886882,15465,15465,1805273028395143478,2024-06-24,NEG,not ironic,
7886883,15466,15466,1805273006731821257,2024-06-24,NEG,ironic,
7886884,15467,15467,1805272994857820645,2024-06-24,NEG,not ironic,
7886885,15468,15468,1805272991745634727,2024-06-24,POS,ironic,
7886886,15469,15469,1805272975484109036,2024-06-24,NEG,not ironic,
7886887,15470,15470,1805272970673496516,2024-06-24,NEG,not ironic,
7886888,15471,15471,1805272968466948555,2024-06-24,NEG,not ironic,
7886889,15472,15472,1805272961483669611,2024-06-24,NEG,ironic,
7886890,15473,15473,1805272961252786628,2024-06-24,NEU,not ironic,
7886891,15474,15474,1805272960275718206,2024-06-24,NEG,ironic,
7886892,15475,15475,1805272953715564944,2024-06-24,NEG,not ironic,
7886893,15476,15476,1805272949877882975,2024-06-24,NEG,not ironic,
7886894,15477,15477,1805272947193459070,2024-06-24,NEU,not ironic,
7886895,15478,15478,1805272945486680170,2024-06-24,NEG,not ironic,
7886896,15479,15479,1805272943817326679,2024-06-24,NEG,not ironic,
7886897,15480,15480,1805272896668852311,2024-06-24,POS,not ironic,
7886898,15481,15481,1805272881808486693,2024-06-24,NEG,not ironic,
7886899,15482,15482,1805272881498366439,2024-06-24,NEG,not ironic,
7886900,15483,15483,1805272879006945709,2024-06-24,NEG,not ironic,
7886901,15484,15484,1805272877513527695,2024-06-24,NEG,not ironic,
7886902,15485,15485,1805272876951408738,2024-06-24,NEU,not ironic,
7886903,15486,15486,1805272871360414008,2024-06-24,NEG,not ironic,
7886904,15487,15487,1805272853123563667,2024-06-24,NEU,not ironic,
7886905,15488,15488,1805272842487164992,2024-06-24,NEG,ironic,
7886906,15489,15489,1805272836488970556,2024-06-24,NEG,not ironic,
7886907,15490,15490,1805272834328940991,2024-06-24,NEG,ironic,
7886908,15491,15491,1805272830868693271,2024-06-24,NEU,ironic,
7886909,15492,15492,1805272817904271497,2024-06-24,NEG,not ironic,
7886910,15493,15493,1805272814167134544,2024-06-24,NEU,not ironic,
7886911,15494,15494,1805272805673517411,2024-06-24,NEU,not ironic,
7886912,15495,15495,1805272804650356828,2024-06-24,NEU,not ironic,
7886913,15496,15496,1805272796743774534,2024-06-24,NEU,not ironic,
7886914,15497,15497,1805272791257882772,2024-06-24,NEG,not ironic,
7886915,15498,15498,1805272780809916764,2024-06-24,NEU,not ironic,
7886916,15499,15499,1805272775227215932,2024-06-24,NEU,not ironic,
7886917,15500,15500,1805272774690091241,2024-06-24,NEG,not ironic,
7886918,15501,15501,1805272766993637391,2024-06-24,NEU,not ironic,
7886919,15502,15502,1805272758051369294,2024-06-24,NEG,not ironic,
7886920,15503,15503,1805272753685119191,2024-06-24,NEU,not ironic,
7886921,15504,15504,1805272748203049347,2024-06-24,NEG,ironic,
7886922,15505,15505,1805272742545297792,2024-06-24,NEG,not ironic,
7886923,15506,15506,1805272730226377133,2024-06-24,NEU,not ironic,
7886924,15507,15507,1805272722034905097,2024-06-24,NEG,not ironic,
7886925,15508,15508,1805272713746927697,2024-06-24,NEU,not ironic,
7886926,15509,15509,1805272692842430662,2024-06-24,NEU,not ironic,
7886927,15510,15510,1805272677650768154,2024-06-24,NEG,not ironic,
7886928,15511,15511,1805272666875789565,2024-06-24,NEG,not ironic,
7886929,15512,15512,1805272665655038067,2024-06-24,NEU,ironic,
7886930,15513,15513,1805272658767954031,2024-06-24,NEU,not ironic,
7886931,15514,15514,1805272619828044075,2024-06-24,NEU,not ironic,
7886932,15515,15515,1805272612588732757,2024-06-24,POS,not ironic,
7886933,15516,15516,1805272549217247270,2024-06-24,NEU,not ironic,
7886934,15517,15517,1805272540702490912,2024-06-24,NEU,not ironic,
7886935,15518,15518,1805272537385115739,2024-06-24,NEG,not ironic,
7886936,15519,15519,1805272534713090531,2024-06-24,NEG,ironic,
7886937,15520,15520,1805272529612779654,2024-06-24,NEG,not ironic,
7886938,15521,15521,1805272529021649334,2024-06-24,NEU,not ironic,
7886939,15522,15522,1805272524638372320,2024-06-24,NEU,not ironic,
7886940,15523,15523,1805272521882665117,2024-06-24,NEG,not ironic,
7886941,15524,15524,1805272507227816391,2024-06-24,NEG,ironic,
7886942,15525,15525,1805272503167615348,2024-06-24,NEG,ironic,
7886943,15526,15526,1805272498461724836,2024-06-24,NEG,not ironic,
7886944,15527,15527,1805272451661922504,2024-06-24,NEU,not ironic,
7886945,15528,15528,1805272449766048104,2024-06-24,NEU,not ironic,
7886946,15529,15529,1805272403565592994,2024-06-24,NEU,not ironic,
7886947,15530,15530,1805272398620451097,2024-06-24,NEU,not ironic,
7886948,15531,15531,1805272395097292842,2024-06-24,POS,not ironic,
7886949,15532,15532,1805272391381332015,2024-06-24,NEG,not ironic,
7886950,15533,15533,1805272388181143883,2024-06-24,NEG,not ironic,
7886951,15534,15534,1805272378382909888,2024-06-24,NEG,ironic,
7886952,15535,15535,1805272357310967988,2024-06-24,NEG,ironic,
7886953,15536,15536,1805272356060905514,2024-06-24,POS,ironic,
7886954,15537,15537,1805272337115164702,2024-06-24,NEG,not ironic,
7886955,15538,15538,1805272330383335760,2024-06-24,NEG,not ironic,
7886956,15539,15539,1805272327195607269,2024-06-24,NEU,not ironic,
7886957,15540,15540,1805272326193225840,2024-06-24,NEU,not ironic,
7886958,15541,15541,1805272321353216448,2024-06-24,NEG,not ironic,
7886959,15542,15542,1805272320044331351,2024-06-24,NEG,not ironic,
7886960,15543,15543,1805272302327632090,2024-06-24,NEG,ironic,
7886961,15544,15544,1805272292689141764,2024-06-24,NEU,not ironic,
7886962,15545,15545,1805272281939161356,2024-06-24,NEG,ironic,
7886963,15546,15546,1805272259676041634,2024-06-24,NEG,ironic,
7886964,15547,15547,1805272244676968918,2024-06-24,NEG,ironic,
7886965,15548,15548,1805272233801048554,2024-06-24,NEG,not ironic,
7886966,15549,15549,1805272229032448126,2024-06-24,NEU,not ironic,
7886967,15550,15550,1805272221939568687,2024-06-24,NEG,ironic,
7886968,15551,15551,1805272221780156611,2024-06-24,NEG,not ironic,
7886969,15552,15552,1805272215115440571,2024-06-24,NEG,ironic,
7886970,15553,15553,1805272213974872129,2024-06-24,NEU,not ironic,
7886971,15554,15554,1805272205690864109,2024-06-24,NEG,ironic,
7886972,15555,15555,1805272196572746004,2024-06-24,NEG,not ironic,
7886973,15556,15556,1805272195028975926,2024-06-24,NEU,not ironic,
7886974,15557,15557,1805272191845769408,2024-06-24,NEU,ironic,
7886975,15558,15558,1805272187894731090,2024-06-24,NEG,not ironic,
7886976,15559,15559,1805272186485153942,2024-06-24,NEG,not ironic,
7886977,15560,15560,1805272168776736837,2024-06-24,NEU,ironic,
7886978,15561,15561,1805272141052448923,2024-06-24,NEG,not ironic,
7886979,15562,15562,1805272127492239653,2024-06-24,NEU,not ironic,
7886980,15563,15563,1805272112183353681,2024-06-24,NEU,not ironic,
7886981,15564,15564,1805272108454560120,2024-06-24,NEG,not ironic,
7886982,15565,15565,1805272090368762075,2024-06-24,POS,ironic,
7886983,15566,15566,1805272088330043503,2024-06-24,NEU,not ironic,
7886984,15567,15567,1805272084811047314,2024-06-24,NEG,not ironic,
7886985,15568,15568,1805272080167866776,2024-06-24,NEU,ironic,
7886986,15569,15569,1805272079379349738,2024-06-24,NEU,not ironic,
7886987,15570,15570,1805272067140411841,2024-06-24,NEG,not ironic,
7886988,15571,15571,1805272051525058626,2024-06-24,POS,not ironic,
7886989,15572,15572,1805272050220642697,2024-06-24,NEG,not ironic,
7886990,15573,15573,1805272039030222926,2024-06-24,NEG,not ironic,
7886991,15574,15574,1805272037889589515,2024-06-24,NEU,not ironic,
7886992,15575,15575,1805272020927619487,2024-06-24,NEU,not ironic,
7886993,15576,15576,1805272015743353084,2024-06-24,NEG,not ironic,
7886994,15577,15577,1805272015307202844,2024-06-24,NEU,ironic,
7886995,15578,15578,1805272004901089656,2024-06-24,NEG,not ironic,
7886996,15579,15579,1805272002044866856,2024-06-24,NEG,not ironic,
7886997,15580,15580,1805271999150948723,2024-06-24,NEG,not ironic,
7886998,15581,15581,1805271965323739371,2024-06-24,NEG,not ironic,
7886999,15582,15582,1805271961544654946,2024-06-24,NEU,ironic,
7887000,15583,15583,1805271953185374515,2024-06-24,POS,ironic,
7887001,15584,15584,1805271948668137639,2024-06-24,NEG,not ironic,
7887002,15585,15585,1805271928929952247,2024-06-24,POS,ironic,
7887003,15586,15586,1805271904896360705,2024-06-24,NEG,not ironic,
7887004,15587,15587,1805271897082314809,2024-06-24,NEG,ironic,
7887005,15588,15588,1805271895551402085,2024-06-24,NEU,ironic,
7887006,15589,15589,1805271890417623387,2024-06-24,NEU,ironic,
7887007,15590,15590,1805271878388392268,2024-06-24,NEG,ironic,
7887008,15591,15591,1805271863691551019,2024-06-24,NEG,ironic,
7887009,15592,15592,1805271859346481342,2024-06-24,NEU,not ironic,
7887010,15593,15593,1805271843336765572,2024-06-24,NEU,not ironic,
7887011,15594,15594,1805271832829862276,2024-06-24,POS,not ironic,
7887012,15595,15595,1805271827998224479,2024-06-24,NEU,not ironic,
7887013,15596,15596,1805271818313351672,2024-06-24,NEG,ironic,
7887014,15597,15597,1805271818200035662,2024-06-24,NEG,not ironic,
7887015,15598,15598,1805271801615855855,2024-06-24,NEG,not ironic,
7887016,15599,15599,1805271769424752873,2024-06-24,NEG,ironic,
7887017,15600,15600,1805271758938722798,2024-06-24,NEU,not ironic,
7887018,15601,15601,1805271756468339190,2024-06-24,NEG,not ironic,
7887019,15602,15602,1805271742069252363,2024-06-24,NEU,not ironic,
7887020,15603,15603,1805271729641554329,2024-06-24,NEG,not ironic,
7887021,15604,15604,1805271722519646461,2024-06-24,NEU,ironic,
7887022,15605,15605,1805271691414708386,2024-06-24,NEU,not ironic,
7887023,15606,15606,1805271681528729704,2024-06-24,NEU,not ironic,
7887024,15607,15607,1805271665183777020,2024-06-24,NEU,not ironic,
7887025,15608,15608,1805271648729534696,2024-06-24,NEG,not ironic,
7887026,15609,15609,1805271634053337455,2024-06-24,NEU,not ironic,
7887027,15610,15610,1805271625526542717,2024-06-24,NEG,ironic,
7887028,15611,15611,1805271615887786469,2024-06-24,NEU,ironic,
7887029,15612,15612,1805271607159472438,2024-06-24,NEG,ironic,
7887030,15613,15613,1805271599345496417,2024-06-24,NEG,not ironic,
7887031,15614,15614,1805271599265849619,2024-06-24,NEU,not ironic,
7887032,15615,15615,1805271590042476619,2024-06-24,NEU,not ironic,
7887033,15616,15616,1805271585202594193,2024-06-24,POS,not ironic,
7887034,15617,15617,1805271584808075398,2024-06-24,NEU,not ironic,
7887035,15618,15618,1805271583964946816,2024-06-24,NEG,not ironic,
7887036,15619,15619,1805271571377852639,2024-06-24,NEG,not ironic,
7887037,15620,15620,1805271571373695141,2024-06-24,NEG,not ironic,
7887038,15621,15621,1805271563412939024,2024-06-24,NEG,not ironic,
7887039,15622,15622,1805271562150359241,2024-06-24,NEG,not ironic,
7887040,15623,15623,1805271560644600316,2024-06-24,NEU,not ironic,
7887041,15624,15624,1805271531158667764,2024-06-24,NEG,not ironic,
7887042,15625,15625,1805271514574446636,2024-06-24,NEG,not ironic,
7887043,15626,15626,1805271507909681297,2024-06-24,NEU,not ironic,
7887044,15627,15627,1805271497780641946,2024-06-24,NEG,not ironic,
7887045,15628,15628,1805271492239774053,2024-06-24,NEG,not ironic,
7887046,15629,15629,1805271489773441069,2024-06-24,NEU,not ironic,
7887047,15630,15630,1805271471914156406,2024-06-24,NEG,not ironic,
7887048,15631,15631,1805271465303888162,2024-06-24,NEU,not ironic,
7887049,15632,15632,1805271451139801427,2024-06-24,NEG,ironic,
7887050,15633,15633,1805271443548053763,2024-06-24,NEG,ironic,
7887051,15634,15634,1805271441975415023,2024-06-24,NEG,ironic,
7887052,15635,15635,1805271440284950860,2024-06-24,NEU,ironic,
7887053,15636,15636,1805271439735480437,2024-06-24,POS,ironic,
7887054,15637,15637,1805271437558874546,2024-06-24,NEG,not ironic,
7887055,15638,15638,1805271436090589341,2024-06-24,POS,not ironic,
7887056,15639,15639,1805271408890556478,2024-06-24,NEG,ironic,
7887057,15640,15640,1805271402016092561,2024-06-24,NEG,not ironic,
7887058,15641,15641,1805271396500820347,2024-06-24,NEU,ironic,
7887059,15642,15642,1805271395795931200,2024-06-24,POS,not ironic,
7887060,15643,15643,1805271384781685075,2024-06-24,NEG,ironic,
7887061,15644,15644,1805271381707235441,2024-06-24,NEU,not ironic,
7887062,15645,15645,1805271348761235744,2024-06-24,NEG,ironic,
7887063,15646,15646,1805271332919161195,2024-06-24,POS,not ironic,
7887064,15647,15647,1805271323922276386,2024-06-24,NEU,not ironic,
7887065,15648,15648,1805271321623843106,2024-06-24,NEG,not ironic,
7887066,15649,15649,1805271316989378911,2024-06-24,NEG,not ironic,
7887067,15650,15650,1805271315558944785,2024-06-24,NEG,not ironic,
7887068,15651,15651,1805271305270550832,2024-06-24,NEG,ironic,
7887069,15652,15652,1805271301399195872,2024-06-24,NEG,not ironic,
7887070,15653,15653,1805271295975698572,2024-06-24,POS,not ironic,
7887071,15654,15654,1805271294696472623,2024-06-24,NEG,not ironic,
7887072,15655,15655,1805271280830050488,2024-06-24,NEU,not ironic,
7887073,15656,15656,1805271242628379050,2024-06-24,NEU,not ironic,
7887074,15657,15657,1805271239738503280,2024-06-24,NEG,not ironic,
7887075,15658,15658,1805271231865786385,2024-06-24,POS,ironic,
7887076,15659,15659,1805271218863431887,2024-06-24,NEG,not ironic,
7887077,15660,15660,1805271213750538451,2024-06-24,NEG,not ironic,
7887078,15661,15661,1805271213209469112,2024-06-24,NEU,not ironic,
7887079,15662,15662,1805271206792151078,2024-06-24,NEG,not ironic,
7887080,15663,15663,1805271199838351470,2024-06-24,NEU,not ironic,
7887081,15664,15664,1805271198881734851,2024-06-24,NEG,not ironic,
7887082,15665,15665,1805271197170405594,2024-06-24,NEU,not ironic,
7887083,15666,15666,1805271196424184267,2024-06-24,NEU,not ironic,
7887084,15667,15667,1805271188924416429,2024-06-24,NEG,not ironic,
7887085,15668,15668,1805271188047790091,2024-06-24,NEG,not ironic,
7887086,15669,15669,1805271184277414259,2024-06-24,POS,ironic,
7887087,15670,15670,1805271180548374902,2024-06-24,NEU,not ironic,
7887088,15671,15671,1805271155973947870,2024-06-24,NEG,not ironic,
7887089,15672,15672,1805271145379213337,2024-06-24,NEU,not ironic,
7887090,15673,15673,1805271142095282428,2024-06-24,NEG,ironic,
7887091,15674,15674,1805271133710606741,2024-06-24,NEU,ironic,
7887092,15675,15675,1805271106204651768,2024-06-24,NEG,ironic,
7887093,15676,15676,1805271099045011935,2024-06-24,NEU,not ironic,
7887094,15677,15677,1805271098931462407,2024-06-24,NEG,ironic,
7887095,15678,15678,1805271089955643480,2024-06-24,NEU,ironic,
7887096,15679,15679,1805271089565852012,2024-06-24,POS,not ironic,
7887097,15680,15680,1805271087036391580,2024-06-24,NEU,not ironic,
7887098,15681,15681,1805271075774689363,2024-06-24,POS,not ironic,
7887099,15682,15682,1805271074973585561,2024-06-24,NEG,ironic,
7887100,15683,15683,1805271066522124615,2024-06-24,NEU,not ironic,
7887101,15684,15684,1805271036398604347,2024-06-24,NEG,ironic,
7887102,15685,15685,1805271015087538567,2024-06-24,NEG,not ironic,
7887103,15686,15686,1805270994061328439,2024-06-24,NEG,not ironic,
7887104,15687,15687,1805270987522605541,2024-06-24,NEG,not ironic,
7887105,15688,15688,1805270961459282297,2024-06-24,NEG,ironic,
7887106,15689,15689,1805270959709945913,2024-06-24,NEG,not ironic,
7887107,15690,15690,1805270957113721159,2024-06-24,NEU,not ironic,
7887108,15691,15691,1805270945365377325,2024-06-24,NEU,not ironic,
7887109,15692,15692,1805270938918793441,2024-06-24,NEG,not ironic,
7887110,15693,15693,1805270938600313241,2024-06-24,NEG,ironic,
7887111,15694,15694,1805270923714634131,2024-06-24,NEG,ironic,
7887112,15695,15695,1805270919838945330,2024-06-24,NEG,not ironic,
7887113,15696,15696,1805270911484068216,2024-06-24,POS,not ironic,
7887114,15697,15697,1805270889187123538,2024-06-24,NEU,ironic,
