,id,date,sentiment,irony
20141,1.857627155204825e+18,2024-11-16,NEG,not ironic
20142,1.85762715494038e+18,2024-11-16,NEU,not ironic
20143,1.857627154432816e+18,2024-11-16,NEU,not ironic
20144,1.8576271542104883e+18,2024-11-16,NEU,not ironic
20145,1.8576271541392548e+18,2024-11-16,NEG,not ironic
20146,1.857627153623286e+18,2024-11-16,POS,not ironic
20147,1.85762715353548e+18,2024-11-16,NEU,not ironic
20148,1.857627153355199e+18,2024-11-16,NEU,not ironic
20149,1.857627152998609e+18,2024-11-16,NEU,not ironic
20150,1.8576271526460173e+18,2024-11-16,NEU,not ironic
20151,1.8576271525327752e+18,2024-11-16,NEU,not ironic
20152,1.857627151874585e+18,2024-11-16,NEU,not ironic
20153,1.8576271515515745e+18,2024-11-16,NEU,not ironic
20154,1.8576271512996616e+18,2024-11-16,NEU,not ironic
20155,1.857627150817341e+18,2024-11-16,NEU,not ironic
20156,1.8576271505826903e+18,2024-11-16,NEU,not ironic
20157,1.8576271505741256e+18,2024-11-16,NEU,not ironic
20158,1.857627150343377e+18,2024-11-16,POS,not ironic
20159,1.857627150234301e+18,2024-11-16,NEU,not ironic
20160,1.857627149034804e+18,2024-11-16,NEU,not ironic
20161,1.8576271483762936e+18,2024-11-16,NEU,ironic
20162,1.857627147713561e+18,2024-11-16,POS,not ironic
20163,1.8576271434647183e+18,2024-11-16,NEG,not ironic
20164,1.857627143204979e+18,2024-11-16,NEG,not ironic
20165,1.8576271414808005e+18,2024-11-16,POS,not ironic
20166,1.8576271374333343e+18,2024-11-16,NEG,not ironic
20167,1.857627136695116e+18,2024-11-16,POS,not ironic
20168,1.857627135935964e+18,2024-11-16,NEU,ironic
20169,1.8576271356926807e+18,2024-11-16,NEG,ironic
20170,1.857627135474553e+18,2024-11-16,NEU,not ironic
20171,1.8576271347279588e+18,2024-11-16,POS,not ironic
20172,1.8576271339061248e+18,2024-11-16,NEG,not ironic
20173,1.8576271336332908e+18,2024-11-16,NEG,not ironic
20174,1.8576271324675853e+18,2024-11-16,POS,not ironic
20175,1.857627132412965e+18,2024-11-16,NEG,ironic
20176,1.8576271318003264e+18,2024-11-16,NEG,not ironic
20177,1.857627131620008e+18,2024-11-16,POS,not ironic
20178,1.8576271271450056e+18,2024-11-16,NEU,ironic
20179,1.8576271261716032e+18,2024-11-16,NEG,not ironic
20180,1.85762712001024e+18,2024-11-16,POS,ironic
20181,1.8576271181270057e+18,2024-11-16,NEG,not ironic
20182,1.857627117694886e+18,2024-11-16,NEU,ironic
20183,1.8576271168772628e+18,2024-11-16,NEG,ironic
20184,1.8576271167344271e+18,2024-11-16,NEU,ironic
20185,1.857627114461344e+18,2024-11-16,NEG,ironic
20186,1.8576271133624364e+18,2024-11-16,NEU,not ironic
20187,1.857627111646728e+18,2024-11-16,NEU,ironic
20188,1.857627107976676e+18,2024-11-16,NEG,not ironic
20189,1.857627107645329e+18,2024-11-16,NEG,not ironic
20190,1.8576271059131845e+18,2024-11-16,NEG,ironic
20191,1.8576271056616817e+18,2024-11-16,NEU,not ironic
20192,1.8576271032245576e+18,2024-11-16,POS,ironic
20193,1.8576271021046991e+18,2024-11-16,POS,not ironic
20194,1.8576271016600783e+18,2024-11-16,NEU,ironic
20195,1.8576271012658383e+18,2024-11-16,NEG,not ironic
20196,1.8576270992067507e+18,2024-11-16,NEU,not ironic
20197,1.8576270987118016e+18,2024-11-16,NEU,not ironic
20198,1.8576270914260127e+18,2024-11-16,NEU,not ironic
20199,1.8576270914092e+18,2024-11-16,NEG,not ironic
20200,1.8576270912207053e+18,2024-11-16,NEU,not ironic
20201,1.857627090373276e+18,2024-11-16,NEU,not ironic
20202,1.8576270896350991e+18,2024-11-16,NEU,not ironic
20203,1.8576270891275064e+18,2024-11-16,NEG,not ironic
20204,1.857627088045617e+18,2024-11-16,NEG,not ironic
20205,1.857627087495979e+18,2024-11-16,NEG,not ironic
20206,1.8576270866150927e+18,2024-11-16,NEG,ironic
20207,1.8576270856505016e+18,2024-11-16,NEG,ironic
20208,1.857627084153401e+18,2024-11-16,NEU,not ironic
20209,1.857627083523953e+18,2024-11-16,NEG,not ironic
20210,1.8576270802608333e+18,2024-11-16,NEU,ironic
20211,1.8576270794177577e+18,2024-11-16,NEG,not ironic
20212,1.8576270792585503e+18,2024-11-16,POS,not ironic
20213,1.857627079115944e+18,2024-11-16,POS,ironic
20214,1.8576270784111007e+18,2024-11-16,NEG,not ironic
20215,1.8576270773289864e+18,2024-11-16,NEU,ironic
20216,1.857627076272243e+18,2024-11-16,NEU,not ironic
20217,1.857627075231859e+18,2024-11-16,NEG,ironic
20218,1.8576270746739144e+18,2024-11-16,NEU,not ironic
20219,1.8576270738434665e+18,2024-11-16,NEG,not ironic
20220,1.8576270734156183e+18,2024-11-16,NEG,not ironic
20221,1.8576270733820933e+18,2024-11-16,NEG,not ironic
20222,1.8576270718722253e+18,2024-11-16,NEU,ironic
20223,1.8576270718679777e+18,2024-11-16,NEG,not ironic
20224,1.8576270681937352e+18,2024-11-16,NEG,ironic
20225,1.857627068047176e+18,2024-11-16,POS,ironic
20226,1.8576270653039089e+18,2024-11-16,NEU,not ironic
20227,1.8576270648885903e+18,2024-11-16,NEG,not ironic
20228,1.857627064045814e+18,2024-11-16,NEU,not ironic
20229,1.8576270637731804e+18,2024-11-16,NEG,not ironic
20230,1.8576270620826253e+18,2024-11-16,NEU,not ironic
20231,1.857627061474456e+18,2024-11-16,NEU,not ironic
20232,1.857627059830301e+18,2024-11-16,POS,not ironic
20233,1.8576270565839096e+18,2024-11-16,NEU,not ironic
20234,1.8576270540256177e+18,2024-11-16,POS,ironic
20235,1.857627053983441e+18,2024-11-16,NEG,not ironic
20236,1.857627053010596e+18,2024-11-16,NEU,ironic
20237,1.8576270521088456e+18,2024-11-16,NEG,ironic
20238,1.857627051647447e+18,2024-11-16,POS,not ironic
20239,1.8576270512446385e+18,2024-11-16,NEU,not ironic
20240,1.8576270481659745e+18,2024-11-16,NEG,ironic
20241,1.857627046249169e+18,2024-11-16,NEU,not ironic
20242,1.8576270428730327e+18,2024-11-16,NEG,not ironic
20243,1.8576270403309647e+18,2024-11-16,NEG,not ironic
20244,1.857627039093637e+18,2024-11-16,NEG,not ironic
20245,1.8576270365773133e+18,2024-11-16,POS,not ironic
20246,1.857627036270916e+18,2024-11-16,NEU,ironic
20247,1.8576270348407155e+18,2024-11-16,NEG,not ironic
20248,1.8576270348406543e+18,2024-11-16,NEG,not ironic
20249,1.857627033729172e+18,2024-11-16,NEU,not ironic
20250,1.857627033146184e+18,2024-11-16,NEG,ironic
20251,1.8576270316571727e+18,2024-11-16,POS,not ironic
20252,1.8576270310070684e+18,2024-11-16,POS,ironic
20253,1.8576270275593047e+18,2024-11-16,NEG,not ironic
20254,1.8576270267372096e+18,2024-11-16,NEU,ironic
20255,1.8576270267288456e+18,2024-11-16,NEG,not ironic
20256,1.857627026686919e+18,2024-11-16,NEU,not ironic
20257,1.857627026338812e+18,2024-11-16,NEU,ironic
20258,1.857627026229756e+18,2024-11-16,NEG,ironic
20259,1.857627024937874e+18,2024-11-16,NEU,not ironic
20260,1.857627024929731e+18,2024-11-16,NEU,not ironic
20261,1.8576270242836485e+18,2024-11-16,NEG,not ironic
20262,1.8576270236754573e+18,2024-11-16,NEU,not ironic
20263,1.857627023184724e+18,2024-11-16,NEU,not ironic
20264,1.8576270226186647e+18,2024-11-16,NEG,not ironic
20265,1.857627022085747e+18,2024-11-16,NEG,ironic
20266,1.8576270220524385e+18,2024-11-16,NEG,not ironic
20267,1.8576270198504852e+18,2024-11-16,NEG,ironic
20268,1.8576270172245967e+18,2024-11-16,POS,ironic
20269,1.857627015702012e+18,2024-11-16,POS,not ironic
20270,1.857627013860741e+18,2024-11-16,NEU,not ironic
20271,1.8576270133322427e+18,2024-11-16,NEU,not ironic
20272,1.857627012912776e+18,2024-11-16,POS,not ironic
20273,1.8576270127031053e+18,2024-11-16,NEU,not ironic
20274,1.857627011855868e+18,2024-11-16,NEU,not ironic
20275,1.857627011767837e+18,2024-11-16,NEU,ironic
20276,1.8576270104255693e+18,2024-11-16,NEG,ironic
20277,1.857627009410852e+18,2024-11-16,NEG,not ironic
20278,1.8576270090498872e+18,2024-11-16,NEG,not ironic
20279,1.857627006789092e+18,2024-11-16,NEU,not ironic
20280,1.8576270055686351e+18,2024-11-16,NEG,ironic
20281,1.857627004645852e+18,2024-11-16,NEU,ironic
20282,1.857627004398384e+18,2024-11-16,NEU,not ironic
20283,1.857627004150948e+18,2024-11-16,POS,ironic
20284,1.857627003471672e+18,2024-11-16,NEU,not ironic
20285,1.857627003303662e+18,2024-11-16,NEU,ironic
20286,1.857627003102573e+18,2024-11-16,NEU,not ironic
20287,1.8576270029010573e+18,2024-11-16,NEG,not ironic
20288,1.857627002565432e+18,2024-11-16,NEG,not ironic
20289,1.857627000170525e+18,2024-11-16,NEG,not ironic
20290,1.857626997809128e+18,2024-11-16,NEG,not ironic
20291,1.8576269968864013e+18,2024-11-16,NEG,ironic
20292,1.8576269968528343e+18,2024-11-16,NEU,ironic
20293,1.85762699681514e+18,2024-11-16,NEG,not ironic
20294,1.8576269955862124e+18,2024-11-16,NEU,not ironic
20295,1.857626991047942e+18,2024-11-16,NEU,not ironic
20296,1.8576269891898e+18,2024-11-16,NEG,not ironic
20297,1.8576269860860603e+18,2024-11-16,POS,not ironic
20298,1.8576269852891507e+18,2024-11-16,POS,not ironic
20299,1.8576269832549133e+18,2024-11-16,NEG,ironic
20300,1.8576269797948247e+18,2024-11-16,NEG,not ironic
20301,1.857626979622589e+18,2024-11-16,NEG,not ironic
20302,1.8576269790479936e+18,2024-11-16,NEG,not ironic
20303,1.8576269774247977e+18,2024-11-16,NEG,ironic
20304,1.8576269763762007e+18,2024-11-16,POS,not ironic
20305,1.857626975856104e+18,2024-11-16,NEU,not ironic
20306,1.8576269752020623e+18,2024-11-16,NEG,not ironic
20307,1.8576269742415667e+18,2024-11-16,NEG,not ironic
20308,1.857626973800956e+18,2024-11-16,NEG,not ironic
20309,1.857626971854791e+18,2024-11-16,NEG,ironic
20310,1.8576269692795087e+18,2024-11-16,POS,not ironic
20311,1.8576269676060224e+18,2024-11-16,NEG,ironic
20312,1.857626966972593e+18,2024-11-16,NEG,not ironic
20313,1.8576269666496763e+18,2024-11-16,NEG,ironic
20314,1.8576269659617567e+18,2024-11-16,NEU,ironic
20315,1.8576269658863447e+18,2024-11-16,NEG,not ironic
20316,1.8576269652781007e+18,2024-11-16,NEG,not ironic
20317,1.8576269633864748e+18,2024-11-16,POS,not ironic
20318,1.857626962354717e+18,2024-11-16,NEU,ironic
20319,1.8576269610166769e+18,2024-11-16,NEU,not ironic
20320,1.857626960513413e+18,2024-11-16,POS,not ironic
20321,1.857626960400204e+18,2024-11-16,NEU,ironic
20322,1.8576269598968428e+18,2024-11-16,NEG,not ironic
20323,1.8576269581648e+18,2024-11-16,NEG,not ironic
20324,1.8576269580261624e+18,2024-11-16,NEU,not ironic
20325,1.85762695767826e+18,2024-11-16,NEU,not ironic
20326,1.8576269558786496e+18,2024-11-16,NEU,not ironic
20327,1.8576269558286584e+18,2024-11-16,NEG,not ironic
20328,1.8576269546961388e+18,2024-11-16,NEG,ironic
20329,1.8576269542305423e+18,2024-11-16,NEG,ironic
20330,1.857626954062783e+18,2024-11-16,NEU,ironic
20331,1.8576269527707569e+18,2024-11-16,NEG,ironic
20332,1.85762694900034e+18,2024-11-16,NEU,not ironic
20333,1.8576269487064187e+18,2024-11-16,NEG,ironic
20334,1.8576269464249428e+18,2024-11-16,NEU,not ironic
20335,1.857626944713462e+18,2024-11-16,NEG,ironic
20336,1.8576269441723272e+18,2024-11-16,NEG,not ironic
20337,1.8576269418445903e+18,2024-11-16,NEG,ironic
20338,1.8576269381996503e+18,2024-11-16,NEG,not ironic
20339,1.857626937008542e+18,2024-11-16,NEG,not ironic
20340,1.857626934500262e+18,2024-11-16,NEG,ironic
20341,1.8576269337620685e+18,2024-11-16,NEG,not ironic
20342,1.857626932579373e+18,2024-11-16,NEU,ironic
20343,1.8576269295971612e+18,2024-11-16,NEG,ironic
20344,1.857626926237524e+18,2024-11-16,NEG,not ironic
20345,1.857626925184988e+18,2024-11-16,NEU,not ironic
20346,1.8576269246648937e+18,2024-11-16,POS,ironic
20347,1.8576269230626696e+18,2024-11-16,NEU,not ironic
20348,1.857626922957652e+18,2024-11-16,NEU,not ironic
20349,1.8576269226136827e+18,2024-11-16,NEG,not ironic
20350,1.8576269202229128e+18,2024-11-16,NEU,not ironic
20351,1.85762691920366e+18,2024-11-16,NEG,not ironic
20352,1.857626918410969e+18,2024-11-16,NEU,not ironic
20353,1.857626918075376e+18,2024-11-16,POS,not ironic
20354,1.857626916536112e+18,2024-11-16,NEG,not ironic
20355,1.8576269158484667e+18,2024-11-16,NEU,not ironic
20356,1.85762691440119e+18,2024-11-16,NEG,not ironic
20357,1.857626910949245e+18,2024-11-16,NEG,not ironic
20358,1.857626910815036e+18,2024-11-16,NEU,not ironic
20359,1.8576269070066245e+18,2024-11-16,POS,not ironic
20360,1.8576269043894523e+18,2024-11-16,NEG,ironic
20361,1.857626903093392e+18,2024-11-16,NEU,not ironic
20362,1.8576268994863227e+18,2024-11-16,NEG,ironic
20363,1.8576268990543007e+18,2024-11-16,NEG,not ironic
20364,1.857626899045925e+18,2024-11-16,NEU,not ironic
20365,1.857626898660004e+18,2024-11-16,NEG,not ironic
20366,1.8576268982405243e+18,2024-11-16,NEG,not ironic
20367,1.8576268967727724e+18,2024-11-16,NEG,not ironic
20368,1.857626896432784e+18,2024-11-16,NEU,not ironic
20369,1.8576268958288776e+18,2024-11-16,POS,ironic
20370,1.85762689542196e+18,2024-11-16,NEG,not ironic
20371,1.857626894415332e+18,2024-11-16,NEG,ironic
20372,1.8576268942307612e+18,2024-11-16,NEG,not ironic
20373,1.8576268921965568e+18,2024-11-16,NEG,not ironic
20374,1.857626892171453e+18,2024-11-16,NEU,not ironic
20375,1.8576268917478075e+18,2024-11-16,NEG,not ironic
20376,1.857626889281745e+18,2024-11-16,NEG,not ironic
20377,1.857626888199377e+18,2024-11-16,POS,ironic
20378,1.8576268865049152e+18,2024-11-16,NEU,not ironic
20379,1.857626884235813e+18,2024-11-16,NEU,not ironic
20380,1.8576268833423977e+18,2024-11-16,NEU,ironic
20381,1.8576268812202929e+18,2024-11-16,POS,not ironic
20382,1.857626881157161e+18,2024-11-16,POS,not ironic
20383,1.857626879525528e+18,2024-11-16,NEU,not ironic
20384,1.8576268786072407e+18,2024-11-16,NEG,ironic
20385,1.8576268741736776e+18,2024-11-16,NEG,ironic
20386,1.85762687400609e+18,2024-11-16,NEG,not ironic
20387,1.8576268725043323e+18,2024-11-16,NEG,not ironic
20388,1.857626871178883e+18,2024-11-16,POS,not ironic
20389,1.8576268711034025e+18,2024-11-16,NEG,not ironic
20390,1.8576268705665108e+18,2024-11-16,NEU,not ironic
20391,1.857626870386152e+18,2024-11-16,NEU,ironic
20392,1.8576268675760376e+18,2024-11-16,NEG,ironic
20393,1.857626865093022e+18,2024-11-16,NEG,ironic
20394,1.8576268602655823e+18,2024-11-16,NEU,not ironic
20395,1.857626859980415e+18,2024-11-16,NEG,ironic
20396,1.857626859954938e+18,2024-11-16,NEU,ironic
20397,1.8576268584281743e+18,2024-11-16,NEG,not ironic
20398,1.857626858172375e+18,2024-11-16,NEG,not ironic
20399,1.8576268567798456e+18,2024-11-16,POS,ironic
20400,1.8576268565114388e+18,2024-11-16,POS,ironic
20401,1.85762685641495e+18,2024-11-16,POS,not ironic
20402,1.8576268554001567e+18,2024-11-16,NEU,not ironic
20403,1.857626854636794e+18,2024-11-16,POS,not ironic
20404,1.8576268537560148e+18,2024-11-16,NEU,not ironic
20405,1.857626852451562e+18,2024-11-16,NEU,not ironic
20406,1.857626852317143e+18,2024-11-16,NEU,not ironic
20407,1.857626847749747e+18,2024-11-16,NEU,not ironic
20408,1.8576268462479647e+18,2024-11-16,NEG,not ironic
20409,1.8576268431232497e+18,2024-11-16,NEG,not ironic
20410,1.8576268399900431e+18,2024-11-16,NEG,ironic
20411,1.8576268395034747e+18,2024-11-16,NEU,ironic
20412,1.8576268391430351e+18,2024-11-16,POS,not ironic
20413,1.857626837788275e+18,2024-11-16,NEU,not ironic
20414,1.857626837104604e+18,2024-11-16,NEG,ironic
20415,1.8576268334763167e+18,2024-11-16,NEU,ironic
20416,1.857626830573892e+18,2024-11-16,NEU,not ironic
20417,1.857626829739225e+18,2024-11-16,NEU,not ironic
20418,1.8576268296721413e+18,2024-11-16,NEG,ironic
20419,1.8576268291729285e+18,2024-11-16,NEG,ironic
20420,1.8576268267195064e+18,2024-11-16,NEU,not ironic
20421,1.8576268253225784e+18,2024-11-16,NEU,ironic
20422,1.8576268251673723e+18,2024-11-16,POS,ironic
20423,1.857626824882148e+18,2024-11-16,NEG,not ironic
20424,1.85762682329258e+18,2024-11-16,NEU,ironic
20425,1.8576268222020444e+18,2024-11-16,NEG,not ironic
20426,1.857626815835288e+18,2024-11-16,NEG,ironic
20427,1.85762681164075e+18,2024-11-16,NEG,not ironic
20428,1.857626810412053e+18,2024-11-16,NEG,ironic
20429,1.857626810269447e+18,2024-11-16,NEG,ironic
20430,1.8576268071027471e+18,2024-11-16,NEU,ironic
20431,1.8576268055547988e+18,2024-11-16,POS,not ironic
20432,1.85762680446428e+18,2024-11-16,POS,not ironic
20433,1.857626803906462e+18,2024-11-16,NEU,ironic
20434,1.8576268029249457e+18,2024-11-16,NEU,ironic
20435,1.8576267993095744e+18,2024-11-16,NEU,not ironic
20436,1.857626797833073e+18,2024-11-16,NEG,not ironic
20437,1.85762679774079e+18,2024-11-16,NEG,not ironic
20438,1.8576267948173967e+18,2024-11-16,NEU,not ironic
20439,1.857626794712564e+18,2024-11-16,NEU,ironic
20440,1.8576267931229391e+18,2024-11-16,NEG,not ironic
20441,1.857626791898235e+18,2024-11-16,NEG,not ironic
20442,1.857626791042568e+18,2024-11-16,POS,ironic
20443,1.857626789654278e+18,2024-11-16,NEG,ironic
20444,1.857626787657945e+18,2024-11-16,POS,not ironic
20445,1.8576267822932096e+18,2024-11-16,NEG,not ironic
20446,1.857626782217765e+18,2024-11-16,NEG,not ironic
20447,1.857626782037586e+18,2024-11-16,NEU,ironic
20448,1.8576267810517363e+18,2024-11-16,NEG,not ironic
20449,1.857626781034885e+18,2024-11-16,NEG,not ironic
20450,1.857626775129584e+18,2024-11-16,NEU,ironic
20451,1.8576267742611533e+18,2024-11-16,NEG,ironic
20452,1.857626773166408e+18,2024-11-16,NEU,not ironic
20453,1.8576267710986445e+18,2024-11-16,NEU,ironic
20454,1.8576267692657172e+18,2024-11-16,NEG,not ironic
20455,1.857626767910973e+18,2024-11-16,POS,ironic
20456,1.857626767403426e+18,2024-11-16,NEU,not ironic
20457,1.8576267671392133e+18,2024-11-16,NEG,not ironic
20458,1.8576267646436068e+18,2024-11-16,NEG,not ironic
20459,1.8576267643669832e+18,2024-11-16,POS,ironic
20460,1.8576267629071e+18,2024-11-16,POS,not ironic
20461,1.85762676289876e+18,2024-11-16,NEU,not ironic
20462,1.85762676288612e+18,2024-11-16,NEG,ironic
20463,1.8576267614643448e+18,2024-11-16,NEG,not ironic
20464,1.857626760134734e+18,2024-11-16,POS,not ironic
20465,1.857626759736304e+18,2024-11-16,NEG,not ironic
20466,1.8576267590903887e+18,2024-11-16,NEG,ironic
20467,1.857626756632532e+18,2024-11-16,NEG,not ironic
20468,1.8576267501482929e+18,2024-11-16,NEG,not ironic
20469,1.85762674852486e+18,2024-11-16,POS,ironic
20470,1.8576267429716173e+18,2024-11-16,POS,not ironic
20471,1.8576267423007496e+18,2024-11-16,NEU,not ironic
20472,1.8576267415203963e+18,2024-11-16,POS,ironic
20473,1.857626739821916e+18,2024-11-16,NEG,not ironic
20474,1.8576267390206323e+18,2024-11-16,NEG,not ironic
20475,1.8576267371750523e+18,2024-11-16,POS,not ironic
20476,1.857626737137365e+18,2024-11-16,NEG,not ironic
20477,1.857626735883465e+18,2024-11-16,NEU,not ironic
20478,1.8576267352331105e+18,2024-11-16,POS,ironic
20479,1.85762673519954e+18,2024-11-16,NEG,not ironic
20480,1.8576267348723635e+18,2024-11-16,NEG,not ironic
20481,1.8576267312150487e+18,2024-11-16,POS,not ironic
20482,1.8576267306445747e+18,2024-11-16,POS,ironic
20483,1.85762672940748e+18,2024-11-16,NEU,not ironic
20484,1.8576267261485427e+18,2024-11-16,NEU,ironic
20485,1.857626725389083e+18,2024-11-16,NEG,ironic
20486,1.857626725049684e+18,2024-11-16,NEU,not ironic
20487,1.857626723837232e+18,2024-11-16,NEG,ironic
20488,1.857626722809648e+18,2024-11-16,NEG,ironic
20489,1.8576267197142093e+18,2024-11-16,NEG,ironic
20490,1.857626719601005e+18,2024-11-16,NEG,ironic
20491,1.8576267175793137e+18,2024-11-16,NEU,not ironic
20492,1.857626716576842e+18,2024-11-16,NEU,not ironic
20493,1.8576267159980529e+18,2024-11-16,NEG,ironic
20494,1.85762671499976e+18,2024-11-16,NEG,not ironic
20495,1.8576267145426043e+18,2024-11-16,NEG,not ironic
20496,1.857626712873288e+18,2024-11-16,NEU,ironic
20497,1.857626711816316e+18,2024-11-16,NEU,not ironic
20498,1.857626707169047e+18,2024-11-16,NEG,not ironic
20499,1.85762670677894e+18,2024-11-16,NEG,not ironic
20500,1.8576267041826657e+18,2024-11-16,NEG,not ironic
20501,1.857626702828208e+18,2024-11-16,NEU,ironic
20502,1.8576267013895327e+18,2024-11-16,NEU,not ironic
20503,1.8576266971111345e+18,2024-11-16,NEG,not ironic
20504,1.857626695634744e+18,2024-11-16,NEG,ironic
20505,1.857626693726356e+18,2024-11-16,NEG,not ironic
20506,1.8576266904421207e+18,2024-11-16,NEG,not ironic
20507,1.8576266887686188e+18,2024-11-16,POS,not ironic
20508,1.857626688353412e+18,2024-11-16,POS,ironic
20509,1.857626682892452e+18,2024-11-16,NEU,not ironic
20510,1.8576266815963505e+18,2024-11-16,NEU,not ironic
20511,1.8576266815628616e+18,2024-11-16,NEU,not ironic
20512,1.85762668081234e+18,2024-11-16,POS,not ironic
20513,1.8576266807451653e+18,2024-11-16,NEU,not ironic
20514,1.8576266800737856e+18,2024-11-16,NEG,ironic
20515,1.857626678941328e+18,2024-11-16,NEU,not ironic
20516,1.857626678882685e+18,2024-11-16,NEG,not ironic
20517,1.8576266784464896e+18,2024-11-16,NEU,not ironic
20518,1.8576266781570048e+18,2024-11-16,NEG,not ironic
20519,1.8576266756658424e+18,2024-11-16,NEU,not ironic
20520,1.857626674692764e+18,2024-11-16,NEG,ironic
20521,1.857626674650649e+18,2024-11-16,NEG,ironic
20522,1.857626674013012e+18,2024-11-16,NEU,not ironic
20523,1.857626673287431e+18,2024-11-16,NEG,not ironic
20524,1.857626671316145e+18,2024-11-16,POS,not ironic
20525,1.857626669332444e+18,2024-11-16,NEG,ironic
20526,1.8576266674908813e+18,2024-11-16,NEG,not ironic
20527,1.857626665004024e+18,2024-11-16,NEG,not ironic
20528,1.8576266647772567e+18,2024-11-16,NEU,not ironic
20529,1.8576266646388288e+18,2024-11-16,NEU,not ironic
20530,1.8576266640979525e+18,2024-11-16,NEG,not ironic
20531,1.857626663778993e+18,2024-11-16,POS,not ironic
20532,1.857626659240948e+18,2024-11-16,NEG,ironic
20533,1.8576266587877583e+18,2024-11-16,NEU,ironic
20534,1.857626657886008e+18,2024-11-16,NEG,ironic
20535,1.857626657491731e+18,2024-11-16,NEU,not ironic
20536,1.8576266567159767e+18,2024-11-16,NEG,not ironic
20537,1.857626650189689e+18,2024-11-16,POS,ironic
20538,1.8576266481426025e+18,2024-11-16,NEG,ironic
20539,1.857626646548763e+18,2024-11-16,NEG,not ironic
20540,1.857626645894448e+18,2024-11-16,NEG,ironic
20541,1.857626645290455e+18,2024-11-16,NEG,not ironic
20542,1.85762664154518e+18,2024-11-16,NEG,not ironic
20543,1.857626640475677e+18,2024-11-16,POS,ironic
20544,1.8576266395403185e+18,2024-11-16,NEU,not ironic
20545,1.8576266378959127e+18,2024-11-16,NEU,not ironic
20546,1.857626637732328e+18,2024-11-16,NEU,ironic
20547,1.8576266374893727e+18,2024-11-16,NEU,not ironic
20548,1.8576266368935365e+18,2024-11-16,NEG,ironic
20549,1.857626636826354e+18,2024-11-16,NEU,ironic
20550,1.8576266360545856e+18,2024-11-16,NEG,not ironic
20551,1.8576266349809167e+18,2024-11-16,NEG,not ironic
20552,1.857626632871359e+18,2024-11-16,NEU,not ironic
20553,1.8576266297214776e+18,2024-11-16,NEU,not ironic
20554,1.8576266281861043e+18,2024-11-16,NEU,not ironic
20555,1.857626627934454e+18,2024-11-16,NEU,not ironic
20556,1.85762662603858e+18,2024-11-16,NEU,ironic
20557,1.8576266257534648e+18,2024-11-16,NEG,not ironic
20558,1.857626625497543e+18,2024-11-16,NEU,not ironic
20559,1.8576266253003776e+18,2024-11-16,NEU,ironic
20560,1.857626625199756e+18,2024-11-16,NEU,ironic
20561,1.8576266239794217e+18,2024-11-16,NEU,ironic
20562,1.857626619457786e+18,2024-11-16,POS,ironic
20563,1.8576266194115955e+18,2024-11-16,NEG,not ironic
20564,1.8576266184972948e+18,2024-11-16,NEG,not ironic
20565,1.857626617129964e+18,2024-11-16,NEU,not ironic
20566,1.857626616584917e+18,2024-11-16,NEG,not ironic
20567,1.857626614164763e+18,2024-11-16,NEG,ironic
20568,1.857626613778985e+18,2024-11-16,NEG,ironic
20569,1.857626613170549e+18,2024-11-16,NEU,not ironic
20570,1.8576266121177367e+18,2024-11-16,POS,not ironic
20571,1.8576266109265592e+18,2024-11-16,POS,not ironic
20572,1.857626609240445e+18,2024-11-16,NEU,not ironic
20573,1.8576266090310003e+18,2024-11-16,NEU,not ironic
20574,1.857626608154096e+18,2024-11-16,NEU,not ironic
20575,1.8576266068580849e+18,2024-11-16,NEU,ironic
20576,1.8576266065812111e+18,2024-11-16,POS,not ironic
20577,1.85762660190462e+18,2024-11-16,NEU,not ironic
20578,1.8576266016573484e+18,2024-11-16,NEG,not ironic
20579,1.8576266014434383e+18,2024-11-16,POS,ironic
20580,1.857626601284056e+18,2024-11-16,NEG,ironic
20581,1.8576265991951365e+18,2024-11-16,NEG,not ironic
20582,1.8576265954202056e+18,2024-11-16,POS,not ironic
20583,1.8576265952439951e+18,2024-11-16,NEG,ironic
20584,1.8576265932688428e+18,2024-11-16,NEG,not ironic
20585,1.8576265930045967e+18,2024-11-16,NEG,not ironic
20586,1.8576265910455624e+18,2024-11-16,POS,not ironic
20587,1.857626590592774e+18,2024-11-16,NEG,not ironic
20588,1.857626588138832e+18,2024-11-16,NEU,not ironic
20589,1.8576265877488108e+18,2024-11-16,POS,ironic
20590,1.857626586771493e+18,2024-11-16,NEG,not ironic
20591,1.857626585605538e+18,2024-11-16,NEG,not ironic
20592,1.8576265850141043e+18,2024-11-16,NEU,not ironic
20593,1.857626582833107e+18,2024-11-16,NEG,not ironic
20594,1.8576265810169905e+18,2024-11-16,NEU,ironic
20595,1.857626580022928e+18,2024-11-16,NEG,not ironic
20596,1.857626579440206e+18,2024-11-16,NEG,ironic
20597,1.8576265784503583e+18,2024-11-16,POS,not ironic
20598,1.8576265779132247e+18,2024-11-16,POS,not ironic
20599,1.8576265774560584e+18,2024-11-16,NEG,ironic
20600,1.857626577397224e+18,2024-11-16,NEU,ironic
20601,1.857626576751416e+18,2024-11-16,NEU,not ironic
20602,1.857626576638325e+18,2024-11-16,NEG,not ironic
20603,1.8576265764787244e+18,2024-11-16,POS,not ironic
20604,1.857626575170425e+18,2024-11-16,NEG,ironic
20605,1.857626574595699e+18,2024-11-16,NEG,not ironic
