,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29979110,13543,13543,1811443617430413340,2024-07-11,NEG,ironic,
29979111,13544,13544,1811443617145278643,2024-07-11,NEG,not ironic,
29979112,13545,13545,1811443616167993521,2024-07-11,NEU,ironic,
29979113,13546,13546,1811443614238523430,2024-07-11,NEU,not ironic,
29979114,13547,13547,1811443614163304956,2024-07-11,NEG,not ironic,
29979115,13548,13548,1811443614133752038,2024-07-11,NEU,not ironic,
29979116,13549,13549,1811443613513228533,2024-07-11,POS,ironic,
29979117,13550,13550,1811443612753723499,2024-07-11,NEG,not ironic,
29979118,13551,13551,1811443612183359921,2024-07-11,NEU,not ironic,
29979119,13552,13552,1811443612015632839,2024-07-11,NEU,not ironic,
29979120,13553,13553,1811443611491250345,2024-07-11,NEG,ironic,
29979121,13554,13554,1811443611206320289,2024-07-11,NEG,not ironic,
29979122,13555,13555,1811443610979827846,2024-07-11,NEG,not ironic,
29979123,13556,13556,1811443610459713897,2024-07-11,NEG,ironic,
29979124,13557,13557,1811443609238897104,2024-07-11,NEU,not ironic,
29979125,13558,13558,1811443609096634440,2024-07-11,NEU,not ironic,
29979126,13559,13559,1811443608894964035,2024-07-11,POS,not ironic,
29979127,13560,13560,1811443608668766640,2024-07-11,NEU,ironic,
29979128,13561,13561,1811443608425496657,2024-07-11,NEG,not ironic,
29979129,13562,13562,1811443608286810312,2024-07-11,NEU,not ironic,
29979130,13563,13563,1811443606684869047,2024-07-11,NEU,not ironic,
29979131,13564,13564,1811443604616888720,2024-07-11,NEG,not ironic,
29979132,13565,13565,1811443603752837508,2024-07-11,POS,not ironic,
29979133,13566,13566,1811443602892964116,2024-07-11,NEG,not ironic,
29979134,13567,13567,1811443602754609344,2024-07-11,NEG,ironic,
29979135,13568,13568,1811443602419007906,2024-07-11,NEU,not ironic,
29979136,13569,13569,1811443601140039698,2024-07-11,NEU,not ironic,
29979137,13570,13570,1811443601047535618,2024-07-11,NEU,not ironic,
29979138,13571,13571,1811443600594481241,2024-07-11,NEG,not ironic,
29979139,13572,13572,1811443598866464835,2024-07-11,NEU,not ironic,
29979140,13573,13573,1811443598451229045,2024-07-11,POS,ironic,
29979141,13574,13574,1811443598325436438,2024-07-11,POS,not ironic,
29979142,13575,13575,1811443597826236633,2024-07-11,NEG,not ironic,
29979143,13576,13576,1811443597683704058,2024-07-11,NEU,not ironic,
29979144,13577,13577,1811443597461377327,2024-07-11,POS,not ironic,
29979145,13578,13578,1811443597159407681,2024-07-11,NEG,not ironic,
29979146,13579,13579,1811443596630831557,2024-07-11,NEG,ironic,
29979147,13580,13580,1811443596220072257,2024-07-11,NEG,ironic,
29979148,13581,13581,1811443596005908761,2024-07-11,NEG,not ironic,
29979149,13582,13582,1811443595917836453,2024-07-11,NEU,not ironic,
29979150,13583,13583,1811443595653841284,2024-07-11,NEU,not ironic,
29979151,13584,13584,1811443595506745676,2024-07-11,NEU,not ironic,
29979152,13585,13585,1811443595276128760,2024-07-11,NEG,ironic,
29979153,13586,13586,1811443594496004253,2024-07-11,NEU,not ironic,
29979154,13587,13587,1811443594357534792,2024-07-11,NEG,ironic,
29979155,13588,13588,1811443594168799418,2024-07-11,NEG,not ironic,
29979156,13589,13589,1811443593384501639,2024-07-11,NEU,ironic,
29979157,13590,13590,1811443593288053138,2024-07-11,NEG,not ironic,
29979158,13591,13591,1811443592923353406,2024-07-11,NEU,not ironic,
29979159,13592,13592,1811443591820017974,2024-07-11,NEG,not ironic,
29979160,13593,13593,1811443591748686021,2024-07-11,NEG,ironic,
29979161,13594,13594,1811443590477844498,2024-07-11,NEG,ironic,
29979162,13595,13595,1811443589953577369,2024-07-11,NEU,not ironic,
29979163,13596,13596,1811443589668336075,2024-07-11,NEG,not ironic,
29979164,13597,13597,1811443589051728222,2024-07-11,NEG,ironic,
29979165,13598,13598,1811443588557079028,2024-07-11,NEG,ironic,
29979166,13599,13599,1811443588489793671,2024-07-11,NEG,ironic,
29979167,13600,13600,1811443588229747065,2024-07-11,POS,not ironic,
29979168,13601,13601,1811443586979836406,2024-07-11,NEG,not ironic,
29979169,13602,13602,1811443585381765317,2024-07-11,NEG,ironic,
29979170,13603,13603,1811443584693936368,2024-07-11,NEU,not ironic,
29979171,13604,13604,1811443584417091701,2024-07-11,NEG,not ironic,
29979172,13605,13605,1811443583917989957,2024-07-11,NEU,not ironic,
29979173,13606,13606,1811443583615901931,2024-07-11,NEG,not ironic,
29979174,13607,13607,1811443583402037313,2024-07-11,NEG,ironic,
29979175,13608,13608,1811443583389733020,2024-07-11,NEU,not ironic,
29979176,13609,13609,1811443583276519567,2024-07-11,POS,not ironic,
29979177,13610,13610,1811443583272001653,2024-07-11,NEG,ironic,
29979178,13611,13611,1811443582336712786,2024-07-11,POS,ironic,
29979179,13612,13612,1811443581766291883,2024-07-11,NEG,not ironic,
29979180,13613,13613,1811443581346869504,2024-07-11,NEU,not ironic,
29979181,13614,13614,1811443580491251769,2024-07-11,NEU,ironic,
29979182,13615,13615,1811443580357185547,2024-07-11,NEG,ironic,
29979183,13616,13616,1811443580126302677,2024-07-11,NEG,not ironic,
29979184,13617,13617,1811443579077763118,2024-07-11,NEU,not ironic,
29979185,13618,13618,1811443578083717271,2024-07-11,NEG,not ironic,
29979186,13619,13619,1811443577764938100,2024-07-11,NEU,not ironic,
29979187,13620,13620,1811443577030922482,2024-07-11,NEU,not ironic,
29979188,13621,13621,1811443576137449892,2024-07-11,NEU,not ironic,
29979189,13622,13622,1811443575797825633,2024-07-11,NEG,not ironic,
29979190,13623,13623,1811443574946562163,2024-07-11,NEU,not ironic,
29979191,13624,13624,1811443574304571686,2024-07-11,NEU,ironic,
29979192,13625,13625,1811443574145503311,2024-07-11,NEG,ironic,
29979193,13626,13626,1811443573570830452,2024-07-11,NEU,not ironic,
29979194,13627,13627,1811443573415346588,2024-07-11,NEU,not ironic,
29979195,13628,13628,1811443573277012418,2024-07-11,NEU,not ironic,
29979196,13629,13629,1811443572916519082,2024-07-11,POS,ironic,
29979197,13630,13630,1811443572199010660,2024-07-11,NEU,ironic,
29979198,13631,13631,1811443572069077502,2024-07-11,NEG,not ironic,
29979199,13632,13632,1811443572022911452,2024-07-11,NEG,not ironic,
29979200,13633,13633,1811443571829989403,2024-07-11,NEG,not ironic,
29979201,13634,13634,1811443571762794878,2024-07-11,NEG,ironic,
29979202,13635,13635,1811443571649647060,2024-07-11,NEG,ironic,
29979203,13636,13636,1811443571586720214,2024-07-11,NEU,ironic,
29979204,13637,13637,1811443571305906413,2024-07-11,NEG,not ironic,
29979205,13638,13638,1811443571137900893,2024-07-11,NEU,not ironic,
29979206,13639,13639,1811443571024687406,2024-07-11,NEG,not ironic,
29979207,13640,13640,1811443570827501998,2024-07-11,NEG,not ironic,
29979208,13641,13641,1811443570722644261,2024-07-11,NEG,not ironic,
29979209,13642,13642,1811443570588680459,2024-07-11,NEG,ironic,
29979210,13643,13643,1811443570508726612,2024-07-11,POS,not ironic,
29979211,13644,13644,1811443570420699483,2024-07-11,NEG,ironic,
29979212,13645,13645,1811443570324254972,2024-07-11,NEG,ironic,
29979213,13646,13646,1811443570026389964,2024-07-11,NEU,not ironic,
29979214,13647,13647,1811443569355337974,2024-07-11,NEU,not ironic,
29979215,13648,13648,1811443569221357988,2024-07-11,NEG,ironic,
29979216,13649,13649,1811443568436760827,2024-07-11,NEU,not ironic,
29979217,13650,13650,1811443568336314844,2024-07-11,NEG,ironic,
29979218,13651,13651,1811443568189538685,2024-07-11,NEU,not ironic,
29979219,13652,13652,1811443567904125270,2024-07-11,NEG,ironic,
29979220,13653,13653,1811443567891451963,2024-07-11,NEG,ironic,
29979221,13654,13654,1811443567388201270,2024-07-11,NEU,not ironic,
29979222,13655,13655,1811443566666993817,2024-07-11,NEU,ironic,
29979223,13656,13656,1811443566318621007,2024-07-11,NEG,not ironic,
29979224,13657,13657,1811443566276657484,2024-07-11,NEU,not ironic,
29979225,13658,13658,1811443566096294177,2024-07-11,NEU,not ironic,
29979226,13659,13659,1811443566079603055,2024-07-11,NEG,not ironic,
29979227,13660,13660,1811443565836534117,2024-07-11,NEU,ironic,
29979228,13661,13661,1811443565798506760,2024-07-11,NEU,not ironic,
29979229,13662,13662,1811443565429395768,2024-07-11,NEU,not ironic,
29979230,13663,13663,1811443565312000501,2024-07-11,POS,not ironic,
29979231,13664,13664,1811443565106528711,2024-07-11,NEU,ironic,
29979232,13665,13665,1811443564884160948,2024-07-11,NEU,ironic,
29979233,13666,13666,1811443563810390187,2024-07-11,NEG,not ironic,
29979234,13667,13667,1811443563676467603,2024-07-11,NEU,not ironic,
29979235,13668,13668,1811443563432968456,2024-07-11,NEU,not ironic,
29979236,13669,13669,1811443561906184502,2024-07-11,NEG,ironic,
29979237,13670,13670,1811443561180651789,2024-07-11,NEG,not ironic,
29979238,13671,13671,1811443560337527252,2024-07-11,NEU,not ironic,
29979239,13672,13672,1811443560073609319,2024-07-11,NEU,not ironic,
29979240,13673,13673,1811443559926796608,2024-07-11,POS,not ironic,
29979241,13674,13674,1811443558416585200,2024-07-11,NEG,not ironic,
29979242,13675,13675,1811443557653172225,2024-07-11,NEG,ironic,
29979243,13676,13676,1811443557447725382,2024-07-11,NEG,ironic,
29979244,13677,13677,1811443556935946403,2024-07-11,NEG,not ironic,
29979245,13678,13678,1811443556659163611,2024-07-11,NEU,not ironic,
29979246,13679,13679,1811443556621648272,2024-07-11,NEU,not ironic,
29979247,13680,13680,1811443556508168254,2024-07-11,POS,not ironic,
29979248,13681,13681,1811443555270894008,2024-07-11,NEG,not ironic,
29979249,13682,13682,1811443554520035563,2024-07-11,NEU,ironic,
29979250,13683,13683,1811443554054553939,2024-07-11,NEG,ironic,
29979251,13684,13684,1811443553404416142,2024-07-11,NEU,not ironic,
29979252,13685,13685,1811443552552960211,2024-07-11,NEU,not ironic,
29979253,13686,13686,1811443552418722272,2024-07-11,NEG,ironic,
29979254,13687,13687,1811443551319847208,2024-07-11,NEG,not ironic,
29979255,13688,13688,1811443550674125260,2024-07-11,NEG,not ironic,
29979256,13689,13689,1811443550162198667,2024-07-11,NEG,ironic,
29979257,13690,13690,1811443549868638550,2024-07-11,NEU,not ironic,
29979258,13691,13691,1811443547742060945,2024-07-11,NEU,not ironic,
29979259,13692,13692,1811443546848735480,2024-07-11,NEU,not ironic,
29979260,13693,13693,1811443545615794529,2024-07-11,NEU,not ironic,
29979261,13694,13694,1811443545133249003,2024-07-11,NEU,not ironic,
29979262,13695,13695,1811443544977977507,2024-07-11,NEG,ironic,
29979263,13696,13696,1811443544789266499,2024-07-11,NEU,not ironic,
29979264,13697,13697,1811443544520798380,2024-07-11,POS,ironic,
29979265,13698,13698,1811443542897864941,2024-07-11,NEG,ironic,
29979266,13699,13699,1811443542348505208,2024-07-11,NEU,not ironic,
29979267,13700,13700,1811443542180442150,2024-07-11,NEU,not ironic,
29979268,13701,13701,1811443541916418164,2024-07-11,NEG,not ironic,
29979269,13702,13702,1811443541857501307,2024-07-11,POS,ironic,
29979270,13703,13703,1811443541308244011,2024-07-11,NEG,not ironic,
29979271,13704,13704,1811443540804677869,2024-07-11,POS,not ironic,
29979272,13705,13705,1811443540641169523,2024-07-11,NEU,not ironic,
29979273,13706,13706,1811443540418818322,2024-07-11,NEU,not ironic,
29979274,13707,13707,1811443540368531951,2024-07-11,POS,not ironic,
29979275,13708,13708,1811443540292989288,2024-07-11,NEU,not ironic,
29979276,13709,13709,1811443539882180656,2024-07-11,POS,not ironic,
29979277,13710,13710,1811443539630584039,2024-07-11,NEG,not ironic,
29979278,13711,13711,1811443539542163615,2024-07-11,NEG,ironic,
29979279,13712,13712,1811443539047514452,2024-07-11,NEG,not ironic,
29979280,13713,13713,1811443538862952861,2024-07-11,POS,ironic,
29979281,13714,13714,1811443538611069217,2024-07-11,NEG,not ironic,
29979282,13715,13715,1811443537973588239,2024-07-11,NEG,not ironic,
29979283,13716,13716,1811443537751474412,2024-07-11,NEU,not ironic,
29979284,13717,13717,1811443537495589223,2024-07-11,NEG,not ironic,
29979285,13718,13718,1811443537235574890,2024-07-11,NEU,not ironic,
29979286,13719,13719,1811443536950362604,2024-07-11,NEG,not ironic,
29979287,13720,13720,1811443536727826888,2024-07-11,POS,not ironic,
29979288,13721,13721,1811443536266498439,2024-07-11,NEU,not ironic,
29979289,13722,13722,1811443535981240423,2024-07-11,POS,not ironic,
29979290,13723,13723,1811443534827757815,2024-07-11,NEU,ironic,
29979291,13724,13724,1811443534630670637,2024-07-11,POS,ironic,
29979292,13725,13725,1811443534131589190,2024-07-11,POS,not ironic,
29979293,13726,13726,1811443534127382922,2024-07-11,NEU,not ironic,
29979294,13727,13727,1811443532747423844,2024-07-11,POS,ironic,
29979295,13728,13728,1811443532579713399,2024-07-11,NEU,not ironic,
29979296,13729,13729,1811443532303073283,2024-07-11,NEG,ironic,
29979297,13730,13730,1811443531644371437,2024-07-11,NEU,ironic,
29979298,13731,13731,1811443530667012483,2024-07-11,NEG,ironic,
29979299,13732,13732,1811443530646110402,2024-07-11,NEU,not ironic,
29979300,13733,13733,1811443529773633817,2024-07-11,NEG,ironic,
29979301,13734,13734,1811443529396203752,2024-07-11,NEU,ironic,
29979302,13735,13735,1811443528968577411,2024-07-11,NEU,not ironic,
29979303,13736,13736,1811443528305688881,2024-07-11,NEG,not ironic,
29979304,13737,13737,1811443527907184864,2024-07-11,NEU,not ironic,
29979305,13738,13738,1811443527659708704,2024-07-11,NEU,ironic,
29979306,13739,13739,1811443526778978731,2024-07-11,NEG,not ironic,
29979307,13740,13740,1811443526682706017,2024-07-11,NEG,ironic,
29979308,13741,13741,1811443526548304243,2024-07-11,NEG,not ironic,
29979309,13742,13742,1811443525839651257,2024-07-11,NEG,not ironic,
29979310,13743,13743,1811443525696847996,2024-07-11,POS,not ironic,
29979311,13744,13744,1811443525403201860,2024-07-11,NEG,ironic,
29979312,13745,13745,1811443524929487167,2024-07-11,NEG,ironic,
29979313,13746,13746,1811443524694606050,2024-07-11,NEG,not ironic,
29979314,13747,13747,1811443524434346358,2024-07-11,NEU,not ironic,
29979315,13748,13748,1811443524350468554,2024-07-11,NEG,not ironic,
29979316,13749,13749,1811443523561910429,2024-07-11,NEG,not ironic,
29979317,13750,13750,1811443523390177332,2024-07-11,NEG,not ironic,
29979318,13751,13751,1811443523142451284,2024-07-11,POS,not ironic,
29979319,13752,13752,1811443522634907862,2024-07-11,NEG,ironic,
29979320,13753,13753,1811443521896804458,2024-07-11,NEG,not ironic,
29979321,13754,13754,1811443521779372518,2024-07-11,NEG,not ironic,
29979322,13755,13755,1811443521766756718,2024-07-11,NEU,not ironic,
29979323,13756,13756,1811443521536020798,2024-07-11,NEU,not ironic,
29979324,13757,13757,1811443520751702397,2024-07-11,NEG,not ironic,
29979325,13758,13758,1811443520533647465,2024-07-11,NEU,not ironic,
29979326,13759,13759,1811443519216906621,2024-07-11,NEG,ironic,
29979327,13760,13760,1811443518793027938,2024-07-11,NEU,ironic,
29979328,13761,13761,1811443518428070353,2024-07-11,NEG,not ironic,
29979329,13762,13762,1811443517576577418,2024-07-11,NEG,ironic,
29979330,13763,13763,1811443517518205172,2024-07-11,NEU,not ironic,
29979331,13764,13764,1811443517304066234,2024-07-11,NEG,not ironic,
29979332,13765,13765,1811443517241073771,2024-07-11,NEG,not ironic,
29979333,13766,13766,1811443517152985133,2024-07-11,POS,not ironic,
29979334,13767,13767,1811443516456706051,2024-07-11,NEU,not ironic,
29979335,13768,13768,1811443516335161812,2024-07-11,NEG,not ironic,
29979336,13769,13769,1811443516163211548,2024-07-11,NEU,not ironic,
29979337,13770,13770,1811443514770882705,2024-07-11,NEG,ironic,
29979338,13771,13771,1811443514556694571,2024-07-11,NEG,ironic,
29979339,13772,13772,1811443514489597965,2024-07-11,NEG,not ironic,
29979340,13773,13773,1811443514422755392,2024-07-11,NEG,not ironic,
29979341,13774,13774,1811443513768231236,2024-07-11,NEG,not ironic,
29979342,13775,13775,1811443513592361323,2024-07-11,NEU,not ironic,
29979343,13776,13776,1811443513491394930,2024-07-11,NEG,ironic,
29979344,13777,13777,1811443513399124069,2024-07-11,NEG,ironic,
29979345,13778,13778,1811443513084576164,2024-07-11,NEG,not ironic,
29979346,13779,13779,1811443511788540264,2024-07-11,NEU,not ironic,
29979347,13780,13780,1811443511289397560,2024-07-11,NEU,not ironic,
29979348,13781,13781,1811443510253367378,2024-07-11,NEG,not ironic,
29979349,13782,13782,1811443510111027289,2024-07-11,NEU,ironic,
29979350,13783,13783,1811443509532262799,2024-07-11,NEG,not ironic,
29979351,13784,13784,1811443509410328801,2024-07-11,NEG,not ironic,
29979352,13785,13785,1811443509376737700,2024-07-11,NEG,ironic,
29979353,13786,13786,1811443509196407146,2024-07-11,NEG,not ironic,
29979354,13787,13787,1811443508986707994,2024-07-11,POS,ironic,
29979355,13788,13788,1811443508319760426,2024-07-11,NEG,not ironic,
29979356,13789,13789,1811443507778715750,2024-07-11,NEG,not ironic,
29979357,13790,13790,1811443507569066488,2024-07-11,NEG,not ironic,
29979358,13791,13791,1811443507434766457,2024-07-11,NEG,ironic,
29979359,13792,13792,1811443507359580538,2024-07-11,NEG,not ironic,
29979360,13793,13793,1811443507329957945,2024-07-11,NEG,ironic,
29979361,13794,13794,1811443506952438207,2024-07-11,NEU,not ironic,
29979362,13795,13795,1811443506952409547,2024-07-11,NEG,not ironic,
29979363,13796,13796,1811443506344313330,2024-07-11,NEG,not ironic,
29979364,13797,13797,1811443505816092863,2024-07-11,NEU,not ironic,
29979365,13798,13798,1811443505321091436,2024-07-11,NEG,not ironic,
29979366,13799,13799,1811443504201019392,2024-07-11,NEG,ironic,
29979367,13800,13800,1811443504054218765,2024-07-11,NEU,not ironic,
29979368,13801,13801,1811443504029270143,2024-07-11,NEG,ironic,
29979369,13802,13802,1811443503337181256,2024-07-11,POS,not ironic,
29979370,13803,13803,1811443503253323984,2024-07-11,NEU,not ironic,
29979371,13804,13804,1811443503164981651,2024-07-11,NEU,not ironic,
29979372,13805,13805,1811443502581977317,2024-07-11,NEG,ironic,
29979373,13806,13806,1811443502540079349,2024-07-11,NEG,ironic,
29979374,13807,13807,1811443502296797247,2024-07-11,NEG,not ironic,
29979375,13808,13808,1811443501751562543,2024-07-11,NEG,ironic,
29979376,13809,13809,1811443501248164055,2024-07-11,NEU,not ironic,
29979377,13810,13810,1811443501101371749,2024-07-11,NEG,ironic,
29979378,13811,13811,1811443500720042475,2024-07-11,NEU,ironic,
29979379,13812,13812,1811443500287701109,2024-07-11,NEU,not ironic,
29979380,13813,13813,1811443500069621944,2024-07-11,NEU,not ironic,
29979381,13814,13814,1811443499880829263,2024-07-11,NEG,not ironic,
29979382,13815,13815,1811443497943126503,2024-07-11,NEG,not ironic,
29979383,13816,13816,1811443497137828173,2024-07-11,NEU,ironic,
29979384,13817,13817,1811443497041354813,2024-07-11,NEG,ironic,
29979385,13818,13818,1811443495590072651,2024-07-11,POS,ironic,
29979386,13819,13819,1811443495325888521,2024-07-11,NEG,not ironic,
29979387,13820,13820,1811443495074255187,2024-07-11,POS,ironic,
29979388,13821,13821,1811443494549959083,2024-07-11,NEU,not ironic,
29979389,13822,13822,1811443494520594486,2024-07-11,NEG,ironic,
29979390,13823,13823,1811443494067548376,2024-07-11,NEG,ironic,
29979391,13824,13824,1811443493392564477,2024-07-11,NEU,not ironic,
29979392,13825,13825,1811443492947739126,2024-07-11,NEU,ironic,
29979393,13826,13826,1811443492771487899,2024-07-11,NEG,not ironic,
29979394,13827,13827,1811443492226285837,2024-07-11,NEG,not ironic,
29979395,13828,13828,1811443491311878217,2024-07-11,POS,ironic,
29979396,13829,13829,1811443491282546943,2024-07-11,NEG,ironic,
29979397,13830,13830,1811443491274170864,2024-07-11,NEG,ironic,
29979398,13831,13831,1811443490682994730,2024-07-11,NEG,not ironic,
29979399,13832,13832,1811443490422653060,2024-07-11,NEU,not ironic,
29979400,13833,13833,1811443488686505991,2024-07-11,NEG,ironic,
29979401,13834,13834,1811443488539459983,2024-07-11,NEG,ironic,
29979402,13835,13835,1811443488321315070,2024-07-11,NEG,ironic,
29979403,13836,13836,1811443488300392635,2024-07-11,NEU,not ironic,
29979404,13837,13837,1811443488107401688,2024-07-11,POS,ironic,
29979405,13838,13838,1811443487478276423,2024-07-11,NEU,ironic,
29979406,13839,13839,1811443485238591694,2024-07-11,NEG,not ironic,
29979407,13840,13840,1811443485016199384,2024-07-11,NEG,not ironic,
29979408,13841,13841,1811443484328419334,2024-07-11,NEG,not ironic,
29979409,13842,13842,1811443483900600326,2024-07-11,NEU,not ironic,
29979410,13843,13843,1811443483384639845,2024-07-11,NEG,not ironic,
29979411,13844,13844,1811443483309208044,2024-07-11,NEG,ironic,
29979412,13845,13845,1811443482600366137,2024-07-11,NEG,ironic,
29979413,13846,13846,1811443482419937559,2024-07-11,NEU,not ironic,
29979414,13847,13847,1811443481123938473,2024-07-11,NEG,not ironic,
29979415,13848,13848,1811443481014902974,2024-07-11,POS,not ironic,
29979416,13849,13849,1811443480134111676,2024-07-11,POS,not ironic,
29979417,13850,13850,1811443478846476581,2024-07-11,NEG,ironic,
29979418,13851,13851,1811443478426968508,2024-07-11,POS,ironic,
29979419,13852,13852,1811443478192177663,2024-07-11,NEU,ironic,
29979420,13853,13853,1811443478183686281,2024-07-11,NEG,not ironic,
29979421,13854,13854,1811443478066340027,2024-07-11,NEG,ironic,
29979422,13855,13855,1811443477118402589,2024-07-11,NEG,not ironic,
29979423,13856,13856,1811443476942225702,2024-07-11,NEU,not ironic,
29979424,13857,13857,1811443476782883031,2024-07-11,NEU,not ironic,
29979425,13858,13858,1811443476136890797,2024-07-11,NEU,ironic,
29979426,13859,13859,1811443475545518095,2024-07-11,NEG,ironic,
29979427,13860,13860,1811443475180847188,2024-07-11,NEG,ironic,
29979428,13861,13861,1811443474203353317,2024-07-11,NEG,not ironic,
29979429,13862,13862,1811443473675075725,2024-07-11,NEG,not ironic,
29979430,13863,13863,1811443473251541329,2024-07-11,NEU,not ironic,
29979431,13864,13864,1811443472668266765,2024-07-11,NEU,not ironic,
29979432,13865,13865,1811443472378769887,2024-07-11,NEU,not ironic,
29979433,13866,13866,1811443471833563177,2024-07-11,NEU,not ironic,
29979434,13867,13867,1811443471569551536,2024-07-11,NEU,not ironic,
29979435,13868,13868,1811443471347253659,2024-07-11,NEU,ironic,
29979436,13869,13869,1811443471221133729,2024-07-11,NEU,not ironic,
29979437,13870,13870,1811443469342118372,2024-07-11,NEG,not ironic,
29979438,13871,13871,1811443469321404848,2024-07-11,NEG,not ironic,
29979439,13872,13872,1811443467655995787,2024-07-11,POS,ironic,
29979440,13873,13873,1811443467207192993,2024-07-11,NEU,not ironic,
29979441,13874,13874,1811443466808762817,2024-07-11,NEG,not ironic,
29979442,13875,13875,1811443465932390854,2024-07-11,NEU,ironic,
29979443,13876,13876,1811443465080721566,2024-07-11,POS,not ironic,
29979444,13877,13877,1811443464346763545,2024-07-11,NEG,not ironic,
29979445,13878,13878,1811443463101034880,2024-07-11,NEG,ironic,
29979446,13879,13879,1811443462320882017,2024-07-11,NEG,ironic,
29979447,13880,13880,1811443462081782047,2024-07-11,NEU,ironic,
29979448,13881,13881,1811443462027595900,2024-07-11,NEG,ironic,
29979449,13882,13882,1811443461712941263,2024-07-11,POS,not ironic,
29979450,13883,13883,1811443461675180146,2024-07-11,NEU,not ironic,
29979451,13884,13884,1811443461574296040,2024-07-11,NEU,not ironic,
29979452,13885,13885,1811443460274049478,2024-07-11,NEG,not ironic,
29979453,13886,13886,1811443459041165736,2024-07-11,NEU,not ironic,
29979454,13887,13887,1811443458969608282,2024-07-11,NEU,not ironic,
29979455,13888,13888,1811443457203851569,2024-07-11,NEU,not ironic,
29979456,13889,13889,1811443457010885033,2024-07-11,NEG,not ironic,
29979457,13890,13890,1811443456608469312,2024-07-11,NEG,not ironic,
29979458,13891,13891,1811443456444698980,2024-07-11,NEG,not ironic,
29979459,13892,13892,1811443456201621747,2024-07-11,NEG,not ironic,
29979460,13893,13893,1811443456021024967,2024-07-11,NEG,ironic,
29979461,13894,13894,1811443454943334582,2024-07-11,NEU,ironic,
29979462,13895,13895,1811443453764731197,2024-07-11,POS,ironic,
29979463,13896,13896,1811443453622165893,2024-07-11,NEG,ironic,
29979464,13897,13897,1811443453089447939,2024-07-11,NEG,not ironic,
29979465,13898,13898,1811443452850422056,2024-07-11,NEU,not ironic,
29979466,13899,13899,1811443452841779232,2024-07-11,POS,ironic,
29979467,13900,13900,1811443452686610801,2024-07-11,POS,ironic,
29979468,13901,13901,1811443452162294263,2024-07-11,NEG,not ironic,
29979469,13902,13902,1811443451960975615,2024-07-11,NEG,ironic,
29979470,13903,13903,1811443451235270868,2024-07-11,NEG,not ironic,
29979471,13904,13904,1811443450849456627,2024-07-11,NEU,ironic,
29979472,13905,13905,1811443449683431602,2024-07-11,NEG,ironic,
29979473,13906,13906,1811443448379011492,2024-07-11,NEG,ironic,
29979474,13907,13907,1811443448001536485,2024-07-11,NEU,not ironic,
29979475,13908,13908,1811443447955619874,2024-07-11,POS,ironic,
29979476,13909,13909,1811443447649259647,2024-07-11,NEG,not ironic,
29979477,13910,13910,1811443447624270093,2024-07-11,NEG,ironic,
29979478,13911,13911,1811443447481712650,2024-07-11,NEU,not ironic,
29979479,13912,13912,1811443447037067448,2024-07-11,NEG,not ironic,
29979480,13913,13913,1811443446391144776,2024-07-11,NEG,not ironic,
29979481,13914,13914,1811443445216473394,2024-07-11,NEG,not ironic,
29979482,13915,13915,1811443445199749276,2024-07-11,NEG,not ironic,
29979483,13916,13916,1811443444998344906,2024-07-11,NEU,ironic,
29979484,13917,13917,1811443444591493538,2024-07-11,NEU,ironic,
29979485,13918,13918,1811443443585155334,2024-07-11,NEU,not ironic,
29979486,13919,13919,1811443442834092167,2024-07-11,NEG,ironic,
29979487,13920,13920,1811443442796404991,2024-07-11,NEG,not ironic,
29979488,13921,13921,1811443442733482376,2024-07-11,NEG,not ironic,
29979489,13922,13922,1811443442397904896,2024-07-11,NEG,ironic,
29979490,13923,13923,1811443442108526932,2024-07-11,NEU,not ironic,
29979491,13924,13924,1811443441294774677,2024-07-11,NEU,not ironic,
29979492,13925,13925,1811443441144070214,2024-07-11,POS,ironic,
29979493,13926,13926,1811443440992797101,2024-07-11,NEG,not ironic,
29979494,13927,13927,1811443440598573217,2024-07-11,NEU,not ironic,
29979495,13928,13928,1811443439285756382,2024-07-11,NEU,not ironic,
29979496,13929,13929,1811443439159939352,2024-07-11,NEG,not ironic,
29979497,13930,13930,1811443437830303868,2024-07-11,NEG,not ironic,
29979498,13931,13931,1811443437159256556,2024-07-11,NEG,ironic,
29979499,13932,13932,1811443436966543645,2024-07-11,NEG,not ironic,
29979500,13933,13933,1811443436928794965,2024-07-11,POS,not ironic,
29979501,13934,13934,1811443436589080620,2024-07-11,NEG,ironic,
29979502,13935,13935,1811443436559470912,2024-07-11,NEU,not ironic,
29979503,13936,13936,1811443436417130647,2024-07-11,POS,not ironic,
29979504,13937,13937,1811443436391743808,2024-07-11,NEU,not ironic,
29979505,13938,13938,1811443436324594017,2024-07-11,POS,not ironic,
29979506,13939,13939,1811443435770917212,2024-07-11,NEG,not ironic,
29979507,13940,13940,1811443435636666653,2024-07-11,NEG,ironic,
29979508,13941,13941,1811443434932109568,2024-07-11,NEG,not ironic,
29979509,13942,13942,1811443434869182599,2024-07-11,NEG,not ironic,
29979510,13943,13943,1811443434713911665,2024-07-11,NEG,ironic,
29979511,13944,13944,1811443434470662617,2024-07-11,NEG,ironic,
29979512,13945,13945,1811443434294579315,2024-07-11,NEG,ironic,
29979513,13946,13946,1811443434131013682,2024-07-11,NEG,not ironic,
