,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20409616,18159,18159,1794390663993418026,2024-05-25,NEG,not ironic,
20409617,18160,18160,1794390663569822100,2024-05-25,NEG,ironic,
20409618,18161,18161,1794390660415635479,2024-05-25,POS,ironic,
20409619,18162,18162,1794390659656470780,2024-05-25,NEG,ironic,
20409620,18163,18163,1794390659568406926,2024-05-25,NEG,not ironic,
20409621,18164,18164,1794390657911640313,2024-05-25,POS,not ironic,
20409622,18165,18165,1794390657479647282,2024-05-25,NEU,not ironic,
20409623,18166,18166,1794390657441894850,2024-05-25,NEG,ironic,
20409624,18167,18167,1794390657425154251,2024-05-25,NEG,not ironic,
20409625,18168,18168,1794390656884134196,2024-05-25,NEG,ironic,
20409626,18169,18169,1794390654589808707,2024-05-25,NEG,not ironic,
20409627,18170,18170,1794390654153633873,2024-05-25,NEG,ironic,
20409628,18171,18171,1794390654078120168,2024-05-25,NEG,ironic,
20409629,18172,18172,1794390653016703276,2024-05-25,NEG,not ironic,
20409630,18173,18173,1794390651066581321,2024-05-25,NEU,ironic,
20409631,18174,18174,1794390649665638524,2024-05-25,NEG,not ironic,
20409632,18175,18175,1794390649028186294,2024-05-25,NEG,ironic,
20409633,18176,18176,1794390648587694088,2024-05-25,POS,not ironic,
20409634,18177,18177,1794390647472054493,2024-05-25,NEG,ironic,
20409635,18178,18178,1794390647308476824,2024-05-25,NEG,ironic,
20409636,18179,18179,1794390646951911687,2024-05-25,NEG,ironic,
20409637,18180,18180,1794390645517492480,2024-05-25,NEG,not ironic,
20409638,18181,18181,1794390643533599056,2024-05-25,NEU,ironic,
20409639,18182,18182,1794390638252937325,2024-05-25,NEU,not ironic,
20409640,18183,18183,1794390633400107353,2024-05-25,NEG,ironic,
20409641,18184,18184,1794390632112517541,2024-05-25,NEG,not ironic,
20409642,18185,18185,1794390631651147798,2024-05-25,NEG,ironic,
20409643,18186,18186,1794390631219114198,2024-05-25,NEG,ironic,
20409644,18187,18187,1794390630380265599,2024-05-25,NEG,not ironic,
20409645,18188,18188,1794390628404797827,2024-05-25,NEU,not ironic,
20409646,18189,18189,1794390628039565379,2024-05-25,NEG,not ironic,
20409647,18190,18190,1794390625603014880,2024-05-25,NEU,not ironic,
20409648,18191,18191,1794390624088514567,2024-05-25,NEU,not ironic,
20409649,18192,18192,1794390623795257475,2024-05-25,POS,not ironic,
20409650,18193,18193,1794390623577128968,2024-05-25,NEU,not ironic,
20409651,18194,18194,1794390618556543129,2024-05-25,NEG,not ironic,
20409652,18195,18195,1794390615939305583,2024-05-25,NEG,ironic,
20409653,18196,18196,1794390615377232168,2024-05-25,NEG,not ironic,
20409654,18197,18197,1794390614093828545,2024-05-25,NEG,not ironic,
20409655,18198,18198,1794390613280055805,2024-05-25,POS,ironic,
20409656,18199,18199,1794390612709716142,2024-05-25,NEG,not ironic,
20409657,18200,18200,1794390612663525657,2024-05-25,POS,not ironic,
20409658,18201,18201,1794390611879223765,2024-05-25,NEU,not ironic,
20409659,18202,18202,1794390611174580611,2024-05-25,NEU,not ironic,
20409660,18203,18203,1794390610654474730,2024-05-25,NEU,not ironic,
20409661,18204,18204,1794390609308078157,2024-05-25,NEU,ironic,
20409662,18205,18205,1794390604576956633,2024-05-25,NEG,not ironic,
20409663,18206,18206,1794390602169393562,2024-05-25,NEG,ironic,
20409664,18207,18207,1794390602144207094,2024-05-25,NEG,ironic,
20409665,18208,18208,1794390598239273115,2024-05-25,NEG,ironic,
20409666,18209,18209,1794390596158730429,2024-05-25,NEU,not ironic,
20409667,18210,18210,1794390595961757796,2024-05-25,NEG,not ironic,
20409668,18211,18211,1794390595752116575,2024-05-25,NEG,ironic,
20409669,18212,18212,1794390595508588726,2024-05-25,NEU,not ironic,
20409670,18213,18213,1794390595127124040,2024-05-25,NEU,ironic,
20409671,18214,18214,1794390594867077350,2024-05-25,NEU,not ironic,
20409672,18215,18215,1794390593021592019,2024-05-25,NEG,ironic,
20409673,18216,18216,1794390592975475035,2024-05-25,NEG,not ironic,
20409674,18217,18217,1794390591964598694,2024-05-25,NEG,not ironic,
20409675,18218,18218,1794390589972054366,2024-05-25,NEG,not ironic,
20409676,18219,18219,1794390589540323767,2024-05-25,NEG,not ironic,
20409677,18220,18220,1794390589330579816,2024-05-25,NEU,not ironic,
20409678,18221,18221,1794390589066313891,2024-05-25,NEG,ironic,
20409679,18222,18222,1794390587208327229,2024-05-25,NEG,ironic,
20409680,18223,18223,1794390587078250776,2024-05-25,NEU,not ironic,
20409681,18224,18224,1794390586612675009,2024-05-25,NEU,ironic,
20409682,18225,18225,1794390583383085065,2024-05-25,NEU,not ironic,
20409683,18226,18226,1794390581151715623,2024-05-25,NEU,not ironic,
20409684,18227,18227,1794390576764461060,2024-05-25,NEG,not ironic,
20409685,18228,18228,1794390576517066934,2024-05-25,NEG,not ironic,
20409686,18229,18229,1794390576231821592,2024-05-25,NEG,ironic,
20409687,18230,18230,1794390576055427120,2024-05-25,NEG,not ironic,
20409688,18231,18231,1794390572985385369,2024-05-25,NEU,ironic,
20409689,18232,18232,1794390569839693953,2024-05-25,NEG,ironic,
20409690,18233,18233,1794390569361473952,2024-05-25,NEU,ironic,
20409691,18234,18234,1794390569005076495,2024-05-25,NEG,not ironic,
20409692,18235,18235,1794390568728228132,2024-05-25,NEG,not ironic,
20409693,18236,18236,1794390568304574687,2024-05-25,NEU,ironic,
20409694,18237,18237,1794390567084015798,2024-05-25,NEG,not ironic,
20409695,18238,18238,1794390566714974231,2024-05-25,NEU,not ironic,
20409696,18239,18239,1794390566626791656,2024-05-25,NEG,ironic,
20409697,18240,18240,1794390566412939322,2024-05-25,POS,not ironic,
20409698,18241,18241,1794390564970123720,2024-05-25,NEG,not ironic,
20409699,18242,18242,1794390564500332914,2024-05-25,NEG,not ironic,
20409700,18243,18243,1794390563980202283,2024-05-25,NEU,ironic,
20409701,18244,18244,1794390563686592776,2024-05-25,NEU,not ironic,
20409702,18245,18245,1794390560876175597,2024-05-25,NEU,ironic,
20409703,18246,18246,1794390558171168883,2024-05-25,NEG,not ironic,
20409704,18247,18247,1794390557554585967,2024-05-25,NEG,not ironic,
20409705,18248,18248,1794390556749316314,2024-05-25,NEU,not ironic,
20409706,18249,18249,1794390555046396244,2024-05-25,NEG,ironic,
20409707,18250,18250,1794390554341478703,2024-05-25,NEG,not ironic,
20409708,18251,18251,1794390553658081357,2024-05-25,NEG,not ironic,
20409709,18252,18252,1794390553125069259,2024-05-25,POS,not ironic,
20409710,18253,18253,1794390551904845998,2024-05-25,NEG,not ironic,
20409711,18254,18254,1794390551883886736,2024-05-25,NEG,not ironic,
20409712,18255,18255,1794390551254716909,2024-05-25,POS,ironic,
20409713,18256,18256,1794390551250538621,2024-05-25,NEU,ironic,
20409714,18257,18257,1794390550986322211,2024-05-25,NEU,not ironic,
20409715,18258,18258,1794390550369698262,2024-05-25,NEG,not ironic,
20409716,18259,18259,1794390550256500865,2024-05-25,NEG,ironic,
20409717,18260,18260,1794390548658409708,2024-05-25,NEG,not ironic,
20409718,18261,18261,1794390548322934953,2024-05-25,NEG,not ironic,
20409719,18262,18262,1794390547718971451,2024-05-25,NEU,ironic,
20409720,18263,18263,1794390547702137227,2024-05-25,NEG,ironic,
20409721,18264,18264,1794390546892599550,2024-05-25,NEG,not ironic,
20409722,18265,18265,1794390544971690421,2024-05-25,NEG,not ironic,
20409723,18266,18266,1794390539812712539,2024-05-25,NEG,not ironic,
20409724,18267,18267,1794390539779166555,2024-05-25,NEG,not ironic,
20409725,18268,18268,1794390537941983265,2024-05-25,NEG,ironic,
20409726,18269,18269,1794390537770041802,2024-05-25,NEU,ironic,
20409727,18270,18270,1794390537040232721,2024-05-25,NEU,ironic,
20409728,18271,18271,1794390536364904672,2024-05-25,NEU,ironic,
20409729,18272,18272,1794390534985068908,2024-05-25,NEU,not ironic,
20409730,18273,18273,1794390533634441676,2024-05-25,NEG,not ironic,
20409731,18274,18274,1794390533131169982,2024-05-25,NEU,not ironic,
20409732,18275,18275,1794390530308399159,2024-05-25,NEG,not ironic,
20409733,18276,18276,1794390527732797775,2024-05-25,NEG,ironic,
20409734,18277,18277,1794390527099752490,2024-05-25,POS,not ironic,
20409735,18278,18278,1794390526478979186,2024-05-25,POS,not ironic,
20409736,18279,18279,1794390526176944589,2024-05-25,NEG,not ironic,
20409737,18280,18280,1794390522641142024,2024-05-25,NEG,ironic,
20409738,18281,18281,1794390521521275353,2024-05-25,NEG,ironic,
20409739,18282,18282,1794390521311617303,2024-05-25,NEG,ironic,
20409740,18283,18283,1794390521143796009,2024-05-25,NEG,not ironic,
20409741,18284,18284,1794390519121928287,2024-05-25,POS,not ironic,
20409742,18285,18285,1794390518883057840,2024-05-25,NEG,ironic,
20409743,18286,18286,1794390518677614655,2024-05-25,NEG,ironic,
20409744,18287,18287,1794390518451044565,2024-05-25,NEU,ironic,
20409745,18288,18288,1794390518174253471,2024-05-25,NEG,ironic,
20409746,18289,18289,1794390517687648262,2024-05-25,NEU,ironic,
20409747,18290,18290,1794390517293408623,2024-05-25,NEG,not ironic,
20409748,18291,18291,1794390516395835901,2024-05-25,NEG,ironic,
20409749,18292,18292,1794390514944622866,2024-05-25,NEG,not ironic,
20409750,18293,18293,1794390513082417273,2024-05-25,NEU,ironic,
20409751,18294,18294,1794390511673033163,2024-05-25,NEU,not ironic,
20409752,18295,18295,1794390509689118744,2024-05-25,NEG,not ironic,
20409753,18296,18296,1794390507894030508,2024-05-25,NEG,not ironic,
20409754,18297,18297,1794390507315171470,2024-05-25,NEG,ironic,
20409755,18298,18298,1794390507206197458,2024-05-25,NEG,not ironic,
20409756,18299,18299,1794390506124050734,2024-05-25,POS,ironic,
20409757,18300,18300,1794390505717199170,2024-05-25,NEG,not ironic,
20409758,18301,18301,1794390505503219790,2024-05-25,NEG,ironic,
20409759,18302,18302,1794390502676250650,2024-05-25,NEG,not ironic,
20409760,18303,18303,1794390501640081593,2024-05-25,NEG,not ironic,
20409761,18304,18304,1794390499819946058,2024-05-25,NEG,not ironic,
20409762,18305,18305,1794390499287322916,2024-05-25,NEG,not ironic,
20409763,18306,18306,1794390498536501513,2024-05-25,NEG,not ironic,
20409764,18307,18307,1794390496699351045,2024-05-25,NEU,not ironic,
20409765,18308,18308,1794390496523227647,2024-05-25,NEU,ironic,
20409766,18309,18309,1794390496489685395,2024-05-25,NEG,ironic,
20409767,18310,18310,1794390495780839596,2024-05-25,NEG,not ironic,
20409768,18311,18311,1794390493176148457,2024-05-25,NEG,not ironic,
20409769,18312,18312,1794390492983206218,2024-05-25,NEU,not ironic,
20409770,18313,18313,1794390492240810332,2024-05-25,NEG,ironic,
20409771,18314,18314,1794390491880206758,2024-05-25,NEU,not ironic,
20409772,18315,18315,1794390491511066690,2024-05-25,NEG,not ironic,
20409773,18316,18316,1794390490911248840,2024-05-25,NEG,not ironic,
20409774,18317,18317,1794390490391175234,2024-05-25,NEG,ironic,
20409775,18318,18318,1794390488063316464,2024-05-25,NEG,not ironic,
20409776,18319,18319,1794390487006388609,2024-05-25,NEG,not ironic,
20409777,18320,18320,1794390485685154061,2024-05-25,NEU,not ironic,
20409778,18321,18321,1794390485483851834,2024-05-25,NEG,ironic,
20409779,18322,18322,1794390485353783805,2024-05-25,NEG,not ironic,
20409780,18323,18323,1794390484296814684,2024-05-25,NEU,ironic,
20409781,18324,18324,1794390484204609770,2024-05-25,NEG,not ironic,
20409782,18325,18325,1794390483663204466,2024-05-25,NEG,ironic,
20409783,18326,18326,1794390482862416319,2024-05-25,NEG,ironic,
20409784,18327,18327,1794390482577207383,2024-05-25,POS,not ironic,
20409785,18328,18328,1794390481662787675,2024-05-25,NEG,not ironic,
20409786,18329,18329,1794390481394413587,2024-05-25,POS,not ironic,
20409787,18330,18330,1794390481033707796,2024-05-25,NEU,not ironic,
20409788,18331,18331,1794390479976689767,2024-05-25,NEU,not ironic,
20409789,18332,18332,1794390479922245730,2024-05-25,NEG,ironic,
20409790,18333,18333,1794390478114414818,2024-05-25,NEU,ironic,
20409791,18334,18334,1794390477866995956,2024-05-25,NEG,not ironic,
20409792,18335,18335,1794390476339937406,2024-05-25,NEU,not ironic,
20409793,18336,18336,1794390475954376941,2024-05-25,NEG,ironic,
20409794,18337,18337,1794390474985439292,2024-05-25,NEU,not ironic,
20409795,18338,18338,1794390472443752786,2024-05-25,NEG,not ironic,
20409796,18339,18339,1794390470740914500,2024-05-25,NEU,not ironic,
20409797,18340,18340,1794390470149435768,2024-05-25,NEG,ironic,
20409798,18341,18341,1794390469545463903,2024-05-25,NEU,not ironic,
20409799,18342,18342,1794390469058896368,2024-05-25,POS,not ironic,
20409800,18343,18343,1794390468639535265,2024-05-25,NEG,not ironic,
20409801,18344,18344,1794390468379451819,2024-05-25,NEG,not ironic,
20409802,18345,18345,1794390468278591555,2024-05-25,NEU,not ironic,
20409803,18346,18346,1794390467901075738,2024-05-25,NEU,ironic,
20409804,18347,18347,1794390467448295542,2024-05-25,NEU,not ironic,
20409805,18348,18348,1794390467414515778,2024-05-25,NEG,not ironic,
20409806,18349,18349,1794390467402207508,2024-05-25,NEU,not ironic,
20409807,18350,18350,1794390467368415617,2024-05-25,NEU,not ironic,
20409808,18351,18351,1794390466089435386,2024-05-25,NEG,not ironic,
20409809,18352,18352,1794390464977871117,2024-05-25,NEG,not ironic,
20409810,18353,18353,1794390463404982777,2024-05-25,NEG,not ironic,
20409811,18354,18354,1794390463082012750,2024-05-25,NEU,ironic,
20409812,18355,18355,1794390463035883875,2024-05-25,NEG,not ironic,
20409813,18356,18356,1794390462532624627,2024-05-25,NEG,not ironic,
20409814,18357,18357,1794390462104739910,2024-05-25,NEU,ironic,
20409815,18358,18358,1794390462046056912,2024-05-25,NEG,not ironic,
20409816,18359,18359,1794390461324656766,2024-05-25,NEU,ironic,
20409817,18360,18360,1794390461014266266,2024-05-25,POS,not ironic,
20409818,18361,18361,1794390458589950327,2024-05-25,NEG,ironic,
20409819,18362,18362,1794390457897963834,2024-05-25,NEG,ironic,
20409820,18363,18363,1794390456853500084,2024-05-25,NEG,not ironic,
20409821,18364,18364,1794390456840958328,2024-05-25,NEG,ironic,
20409822,18365,18365,1794390454785737056,2024-05-25,NEU,not ironic,
20409823,18366,18366,1794390453464478135,2024-05-25,POS,not ironic,
20409824,18367,18367,1794390449765097974,2024-05-25,NEG,not ironic,
20409825,18368,18368,1794390447378551208,2024-05-25,NEG,not ironic,
20409826,18369,18369,1794390447059787800,2024-05-25,NEG,not ironic,
20409827,18370,18370,1794390445294080470,2024-05-25,NEG,not ironic,
20409828,18371,18371,1794390444543180919,2024-05-25,NEG,ironic,
20409829,18372,18372,1794390444513874170,2024-05-25,NEG,not ironic,
20409830,18373,18373,1794390442978799858,2024-05-25,POS,ironic,
20409831,18374,18374,1794390441170976824,2024-05-25,NEG,not ironic,
20409832,18375,18375,1794390440101462367,2024-05-25,NEU,ironic,
20409833,18376,18376,1794390440046973146,2024-05-25,NEG,not ironic,
20409834,18377,18377,1794390438511857826,2024-05-25,NEU,not ironic,
20409835,18378,18378,1794390437400379749,2024-05-25,NEG,not ironic,
20409836,18379,18379,1794390436620226812,2024-05-25,NEG,ironic,
20409837,18380,18380,1794390434447499366,2024-05-25,NEG,ironic,
20409838,18381,18381,1794390434275524881,2024-05-25,NEG,ironic,
20409839,18382,18382,1794390433969414429,2024-05-25,NEU,not ironic,
20409840,18383,18383,1794390433323454872,2024-05-25,NEU,not ironic,
20409841,18384,18384,1794390432534897099,2024-05-25,POS,not ironic,
20409842,18385,18385,1794390432354566589,2024-05-25,NEU,not ironic,
20409843,18386,18386,1794390431758967195,2024-05-25,NEG,not ironic,
20409844,18387,18387,1794390430215491694,2024-05-25,NEG,ironic,
20409845,18388,18388,1794390429699543243,2024-05-25,NEU,not ironic,
20409846,18389,18389,1794390429695410264,2024-05-25,NEG,not ironic,
20409847,18390,18390,1794390426314846541,2024-05-25,POS,not ironic,
20409848,18391,18391,1794390425039720701,2024-05-25,NEG,not ironic,
20409849,18392,18392,1794390423122907526,2024-05-25,NEG,not ironic,
20409850,18393,18393,1794390421579210823,2024-05-25,NEU,not ironic,
20409851,18394,18394,1794390421235445978,2024-05-25,POS,not ironic,
20409852,18395,18395,1794390420606365861,2024-05-25,NEU,ironic,
20409853,18396,18396,1794390419650015403,2024-05-25,NEU,ironic,
20409854,18397,18397,1794390418693750938,2024-05-25,NEU,not ironic,
20409855,18398,18398,1794390417905193237,2024-05-25,NEU,not ironic,
20409856,18399,18399,1794390415246057974,2024-05-25,NEG,ironic,
20409857,18400,18400,1794390410883985748,2024-05-25,NEG,ironic,
20409858,18401,18401,1794390408338055593,2024-05-25,NEG,not ironic,
20409859,18402,18402,1794390408300241357,2024-05-25,NEG,not ironic,
20409860,18403,18403,1794390406979059969,2024-05-25,NEU,not ironic,
20409861,18404,18404,1794390406261854408,2024-05-25,POS,ironic,
20409862,18405,18405,1794390405632704750,2024-05-25,NEG,not ironic,
20409863,18406,18406,1794390405255135389,2024-05-25,NEG,ironic,
20409864,18407,18407,1794390405078987006,2024-05-25,NEG,not ironic,
20409865,18408,18408,1794390403975979454,2024-05-25,NEG,ironic,
20409866,18409,18409,1794390403791442300,2024-05-25,POS,ironic,
20409867,18410,18410,1794390401627066651,2024-05-25,NEG,not ironic,
20409868,18411,18411,1794390400561717275,2024-05-25,POS,not ironic,
20409869,18412,18412,1794390399815196956,2024-05-25,NEU,not ironic,
20409870,18413,18413,1794390399550980198,2024-05-25,NEU,ironic,
20409871,18414,18414,1794390398682706358,2024-05-25,NEU,ironic,
20409872,18415,18415,1794390394907861214,2024-05-25,NEU,ironic,
20409873,18416,18416,1794390392802316398,2024-05-25,NEG,not ironic,
20409874,18417,18417,1794390392332567008,2024-05-25,NEG,not ironic,
20409875,18418,18418,1794390391959273575,2024-05-25,NEG,ironic,
20409876,18419,18419,1794390389304201636,2024-05-25,NEG,ironic,
20409877,18420,18420,1794390389178466665,2024-05-25,NEG,not ironic,
20409878,18421,18421,1794390388461158692,2024-05-25,NEU,not ironic,
20409879,18422,18422,1794390387685212375,2024-05-25,NEG,ironic,
20409880,18423,18423,1794390387274190919,2024-05-25,NEU,ironic,
20409881,18424,18424,1794390386859032707,2024-05-25,NEU,not ironic,
20409882,18425,18425,1794390384988364816,2024-05-25,NEG,ironic,
20409883,18426,18426,1794390384560468000,2024-05-25,NEG,not ironic,
20409884,18427,18427,1794390383998488961,2024-05-25,NEG,not ironic,
20409885,18428,18428,1794390383843250345,2024-05-25,NEG,not ironic,
20409886,18429,18429,1794390379237937632,2024-05-25,NEG,not ironic,
20409887,18430,18430,1794390379011428390,2024-05-25,NEU,ironic,
20409888,18431,18431,1794390378449354956,2024-05-25,NEG,not ironic,
20409889,18432,18432,1794390378382270595,2024-05-25,NEU,not ironic,
20409890,18433,18433,1794390378126389478,2024-05-25,NEG,ironic,
20409891,18434,18434,1794390377887383897,2024-05-25,NEG,ironic,
20409892,18435,18435,1794390377870561634,2024-05-25,NEG,ironic,
20409893,18436,18436,1794390377790833148,2024-05-25,NEG,ironic,
20409894,18437,18437,1794390376675152353,2024-05-25,NEG,not ironic,
20409895,18438,18438,1794390374976561636,2024-05-25,NEU,ironic,
20409896,18439,18439,1794390374313804012,2024-05-25,NEU,not ironic,
20409897,18440,18440,1794390372904550466,2024-05-25,NEG,ironic,
20409898,18441,18441,1794390372388368817,2024-05-25,NEG,not ironic,
20409899,18442,18442,1794390370727653668,2024-05-25,NEG,ironic,
20409900,18443,18443,1794390370652139962,2024-05-25,NEU,not ironic,
20409901,18444,18444,1794390369523888633,2024-05-25,NEU,not ironic,
20409902,18445,18445,1794390365610684831,2024-05-25,NEG,ironic,
20409903,18446,18446,1794390364994109492,2024-05-25,NEU,ironic,
20409904,18447,18447,1794390364763349504,2024-05-25,NEG,not ironic,
20409905,18448,18448,1794390364566196719,2024-05-25,NEG,not ironic,
20409906,18449,18449,1794390363379208686,2024-05-25,NEG,ironic,
20409907,18450,18450,1794390359143010660,2024-05-25,NEG,ironic,
20409908,18451,18451,1794390357301776662,2024-05-25,NEG,ironic,
20409909,18452,18452,1794390353715609789,2024-05-25,NEU,not ironic,
20409910,18453,18453,1794390353426153758,2024-05-25,POS,not ironic,
20409911,18454,18454,1794390352625062233,2024-05-25,NEU,not ironic,
20409912,18455,18455,1794390352151142419,2024-05-25,NEG,ironic,
20409913,18456,18456,1794390349462573447,2024-05-25,NEG,not ironic,
20409914,18457,18457,1794390348397261056,2024-05-25,NEU,not ironic,
20409915,18458,18458,1794390348137201834,2024-05-25,NEG,not ironic,
20409916,18459,18459,1794390345943494723,2024-05-25,NEG,not ironic,
20409917,18460,18460,1794390344605548730,2024-05-25,NEG,ironic,
20409918,18461,18461,1794390343498256485,2024-05-25,NEG,not ironic,
20409919,18462,18462,1794390343439540585,2024-05-25,NEG,ironic,
20409920,18463,18463,1794390342948851906,2024-05-25,NEU,not ironic,
20409921,18464,18464,1794390342718136448,2024-05-25,NEG,ironic,
20409922,18465,18465,1794390340310614194,2024-05-25,NEG,not ironic,
20409923,18466,18466,1794390338377003212,2024-05-25,NEU,ironic,
20409924,18467,18467,1794390333410959474,2024-05-25,NEU,ironic,
20409925,18468,18468,1794390332664336405,2024-05-25,NEG,not ironic,
20409926,18469,18469,1794390332517523725,2024-05-25,POS,not ironic,
20409927,18470,18470,1794390330147786964,2024-05-25,NEU,not ironic,
20409928,18471,18471,1794390329363493107,2024-05-25,NEG,not ironic,
20409929,18472,18472,1794390329258660040,2024-05-25,NEU,not ironic,
20409930,18473,18473,1794390329027932456,2024-05-25,NEU,not ironic,
20409931,18474,18474,1794390327085948936,2024-05-25,NEG,ironic,
20409932,18475,18475,1794390326456823974,2024-05-25,NEG,not ironic,
20409933,18476,18476,1794390325651497153,2024-05-25,NEU,ironic,
20409934,18477,18477,1794390324548366808,2024-05-25,POS,not ironic,
20409935,18478,18478,1794390324493885532,2024-05-25,NEG,not ironic,
20409936,18479,18479,1794390324326060275,2024-05-25,NEU,not ironic,
20409937,18480,18480,1794390324028363204,2024-05-25,NEG,not ironic,
20409938,18481,18481,1794390322774167584,2024-05-25,NEU,not ironic,
20409939,18482,18482,1794390322728104310,2024-05-25,NEU,not ironic,
20409940,18483,18483,1794390321813750039,2024-05-25,NEU,not ironic,
20409941,18484,18484,1794390321801183743,2024-05-25,NEU,not ironic,
20409942,18485,18485,1794390321738166319,2024-05-25,NEU,not ironic,
20409943,18486,18486,1794390321012576760,2024-05-25,NEG,ironic,
20409944,18487,18487,1794390320995811637,2024-05-25,NEG,not ironic,
20409945,18488,18488,1794390318487626230,2024-05-25,NEG,ironic,
20409946,18489,18489,1794390318441472008,2024-05-25,NEG,not ironic,
20409947,18490,18490,1794390318101754018,2024-05-25,NEG,not ironic,
20409948,18491,18491,1794390315882979709,2024-05-25,NEG,not ironic,
20409949,18492,18492,1794390315350335732,2024-05-25,NEG,ironic,
20409950,18493,18493,1794390314461098249,2024-05-25,POS,not ironic,
20409951,18494,18494,1794390312020004880,2024-05-25,NEU,not ironic,
20409952,18495,18495,1794390311927705774,2024-05-25,NEU,not ironic,
20409953,18496,18496,1794390309360832886,2024-05-25,NEG,ironic,
20409954,18497,18497,1794390309117497427,2024-05-25,POS,not ironic,
20409955,18498,18498,1794390309025264023,2024-05-25,NEG,not ironic,
20409956,18499,18499,1794390308282880274,2024-05-25,NEG,ironic,
20409957,18500,18500,1794390305623670937,2024-05-25,NEG,not ironic,
20409958,18501,18501,1794390304990360057,2024-05-25,NEG,ironic,
20409959,18502,18502,1794390304881262663,2024-05-25,POS,not ironic,
20409960,18503,18503,1794390303216120137,2024-05-25,NEG,not ironic,
20409961,18504,18504,1794390301421011056,2024-05-25,NEU,not ironic,
20409962,18505,18505,1794390300762534303,2024-05-25,NEG,not ironic,
20409963,18506,18506,1794390299848179897,2024-05-25,NEG,ironic,
20409964,18507,18507,1794390299655254078,2024-05-25,NEG,not ironic,
20409965,18508,18508,1794390299097321809,2024-05-25,NEG,not ironic,
20409966,18509,18509,1794390297851707772,2024-05-25,NEU,ironic,
20409967,18510,18510,1794390296241004705,2024-05-25,NEG,ironic,
20409968,18511,18511,1794390295783878736,2024-05-25,NEU,not ironic,
20409969,18512,18512,1794390295368626605,2024-05-25,NEU,not ironic,
20409970,18513,18513,1794390295070863637,2024-05-25,NEU,not ironic,
20409971,18514,18514,1794390294777241994,2024-05-25,NEG,not ironic,
20409972,18515,18515,1794390294156468684,2024-05-25,NEG,ironic,
20409973,18516,18516,1794390293032358211,2024-05-25,NEG,not ironic,
20409974,18517,18517,1794390291065270739,2024-05-25,NEG,not ironic,
20409975,18518,18518,1794390287193940372,2024-05-25,NEG,ironic,
20409976,18519,18519,1794390285830762859,2024-05-25,NEU,not ironic,
20409977,18520,18520,1794390285197459543,2024-05-25,NEG,not ironic,
20409978,18521,18521,1794390283427430695,2024-05-25,NEU,not ironic,
20409979,18522,18522,1794390282827600016,2024-05-25,NEG,not ironic,
20409980,18523,18523,1794390282198499552,2024-05-25,NEG,ironic,
20409981,18524,18524,1794390282018189393,2024-05-25,NEU,ironic,
20409982,18525,18525,1794390281758167408,2024-05-25,NEU,ironic,
20409983,18526,18526,1794390280948580550,2024-05-25,NEU,not ironic,
20409984,18527,18527,1794390279421895016,2024-05-25,NEU,not ironic,
20409985,18528,18528,1794390275403718709,2024-05-25,NEG,ironic,
20409986,18529,18529,1794390275353362616,2024-05-25,POS,not ironic,
20409987,18530,18530,1794390274581700631,2024-05-25,NEU,not ironic,
20409988,18531,18531,1794390274338353591,2024-05-25,NEG,ironic,
20409989,18532,18532,1794390273663123534,2024-05-25,NEG,ironic,
20409990,18533,18533,1794390273340092870,2024-05-25,NEG,ironic,
20409991,18534,18534,1794390267346452617,2024-05-25,NEU,ironic,
20409992,18535,18535,1794390266348191905,2024-05-25,NEU,not ironic,
20409993,18536,18536,1794390266251784362,2024-05-25,NEU,ironic,
20409994,18537,18537,1794390263227719835,2024-05-25,NEG,ironic,
20409995,18538,18538,1794390263114412275,2024-05-25,NEU,not ironic,
20409996,18539,18539,1794390261910622404,2024-05-25,NEG,ironic,
20409997,18540,18540,1794390260392349938,2024-05-25,NEG,not ironic,
20409998,18541,18541,1794390259368952170,2024-05-25,NEG,not ironic,
20409999,18542,18542,1794390256588079146,2024-05-25,POS,not ironic,
20410000,18543,18543,1794390255749210186,2024-05-25,NEG,not ironic,
20410001,18544,18544,1794390255724024128,2024-05-25,NEG,not ironic,
20410002,18545,18545,1794390255501754565,2024-05-25,NEG,ironic,
20410003,18546,18546,1794390254843212155,2024-05-25,NEG,ironic,
20410004,18547,18547,1794390252150518169,2024-05-25,NEG,not ironic,
20410005,18548,18548,1794390251546509416,2024-05-25,NEU,not ironic,
20410006,18549,18549,1794390251227746330,2024-05-25,NEU,not ironic,
20410007,18550,18550,1794390249944019013,2024-05-25,NEG,not ironic,
20410008,18551,18551,1794390247972950109,2024-05-25,NEG,ironic,
20410009,18552,18552,1794390247780028482,2024-05-25,NEU,not ironic,
20410010,18553,18553,1794390247725486472,2024-05-25,NEG,not ironic,
20410011,18554,18554,1794390246244946281,2024-05-25,NEU,not ironic,
20410012,18555,18555,1794390245515169931,2024-05-25,NEG,not ironic,
20410013,18556,18556,1794390245305426409,2024-05-25,NEG,ironic,
20410014,18557,18557,1794390243338068099,2024-05-25,NEG,not ironic,
20410015,18558,18558,1794390242797261050,2024-05-25,NEU,ironic,
20410016,18559,18559,1794390240540680296,2024-05-25,NEU,not ironic,
20410017,18560,18560,1794390239697674412,2024-05-25,NEG,ironic,
20410018,18561,18561,1794390238992949751,2024-05-25,NEG,not ironic,
20410019,18562,18562,1794390237982175413,2024-05-25,NEU,not ironic,
