,id,date,sentiment,irony
31307,1831083034726261153,2024-09-03,NEU,not ironic
31308,1831083030443954515,2024-09-03,NEU,ironic
31309,1831083027952505305,2024-09-03,NEG,not ironic
31310,1831083027830538351,2024-09-03,NEG,ironic
31311,1831083024487956593,2024-09-03,NEG,not ironic
31312,1831083023489781786,2024-09-03,NEG,not ironic
31313,1831083020339781764,2024-09-03,NEU,ironic
31314,1831083019467436139,2024-09-03,POS,ironic
31315,1831083018720891377,2024-09-03,POS,ironic
31316,1831083017525412276,2024-09-03,NEG,not ironic
31317,1831083016099147868,2024-09-03,NEU,not ironic
31318,1831083015600312340,2024-09-03,NEG,ironic
31319,1831083015499550786,2024-09-03,NEG,not ironic
31320,1831083009396842774,2024-09-03,NEG,not ironic
31321,1831083005957611945,2024-09-03,NEU,not ironic
31322,1831083004393058314,2024-09-03,NEG,not ironic
31323,1831083004287967296,2024-09-03,NEG,not ironic
31324,1831083003885543477,2024-09-03,NEG,not ironic
31325,1831083003780776040,2024-09-03,NEG,ironic
31326,1831083003310940651,2024-09-03,POS,not ironic
31327,1831083003067388012,2024-09-03,NEG,not ironic
31328,1831083002887328243,2024-09-03,NEU,not ironic
31329,1831083002677596533,2024-09-03,NEG,ironic
31330,1831083002669232578,2024-09-03,NEG,not ironic
31331,1831083001385546026,2024-09-03,NEG,not ironic
31332,1831083001138311630,2024-09-03,NEU,ironic
31333,1831083000941167018,2024-09-03,NEG,not ironic
31334,1831082998147801536,2024-09-03,NEU,not ironic
31335,1831082996415533376,2024-09-03,NEG,not ironic
31336,1831082996298096820,2024-09-03,NEG,not ironic
31337,1831082996075814999,2024-09-03,NEG,not ironic
31338,1831082995400503755,2024-09-03,NEG,ironic
31339,1831082994683240905,2024-09-03,NEG,not ironic
31340,1831082994024460306,2024-09-03,NEG,ironic
31341,1831082993990991885,2024-09-03,NEU,not ironic
31342,1831082993768857829,2024-09-03,NEG,not ironic
31343,1831082993387254237,2024-09-03,NEG,ironic
31344,1831082990551564783,2024-09-03,POS,not ironic
31345,1831082990543266061,2024-09-03,NEU,not ironic
31346,1831082990442799371,2024-09-03,POS,not ironic
31347,1831082989746524626,2024-09-03,NEG,not ironic
31348,1831082989201371452,2024-09-03,NEG,ironic
31349,1831082986424369241,2024-09-03,NEG,not ironic
31350,1831082985183170575,2024-09-03,NEG,ironic
31351,1831082984230858832,2024-09-03,NEU,ironic
31352,1831082984188842015,2024-09-03,NEG,ironic
31353,1831082982721122748,2024-09-03,NEU,not ironic
31354,1831082982486286723,2024-09-03,NEU,not ironic
31355,1831082982272311739,2024-09-03,NEG,not ironic
31356,1831082977482432712,2024-09-03,NEG,ironic
31357,1831082975582376258,2024-09-03,NEU,ironic
31358,1831082974911271069,2024-09-03,POS,not ironic
31359,1831082971140587864,2024-09-03,NEU,ironic
31360,1831082970532519936,2024-09-03,NEU,not ironic
31361,1831082969026744783,2024-09-03,NEU,ironic
31362,1831082968733057041,2024-09-03,NEG,not ironic
31363,1831082966199709818,2024-09-03,NEG,ironic
31364,1831082965830664194,2024-09-03,NEG,ironic
31365,1831082965738356905,2024-09-03,NEG,ironic
31366,1831082965562184092,2024-09-03,NEU,not ironic
31367,1831082964366888995,2024-09-03,NEG,ironic
31368,1831082964203241907,2024-09-03,NEG,not ironic
31369,1831082963934540058,2024-09-03,NEU,ironic
31370,1831082962345156617,2024-09-03,NEU,ironic
31371,1831082961846034517,2024-09-03,NEG,ironic
31372,1831082960734544298,2024-09-03,NEG,ironic
31373,1831082958981312634,2024-09-03,NEG,not ironic
31374,1831082956892656108,2024-09-03,NEG,ironic
31375,1831082955147801050,2024-09-03,NEG,ironic
31376,1831082955021713810,2024-09-03,NEG,not ironic
31377,1831082954921304101,2024-09-03,NEG,not ironic
31378,1831082953947885911,2024-09-03,NEG,not ironic
31379,1831082953520091256,2024-09-03,NEU,not ironic
31380,1831082952115331215,2024-09-03,NEG,not ironic
31381,1831082951536525626,2024-09-03,NEU,not ironic
31382,1831082948936016074,2024-09-03,NEU,ironic
31383,1831082947056906378,2024-09-03,NEU,not ironic
31384,1831082946863980625,2024-09-03,NEG,not ironic
31385,1831082946616492247,2024-09-03,POS,not ironic
31386,1831082944687165601,2024-09-03,NEU,not ironic
31387,1831082942761947355,2024-09-03,NEU,not ironic
31388,1831082941403062739,2024-09-03,NEU,not ironic
31389,1831082941252010426,2024-09-03,NEG,not ironic
31390,1831082939784081496,2024-09-03,NEU,not ironic
31391,1831082935564537870,2024-09-03,POS,not ironic
31392,1831082935304470605,2024-09-03,NEG,not ironic
31393,1831082933404533178,2024-09-03,NEG,ironic
31394,1831082933287080420,2024-09-03,NEG,ironic
31395,1831082933211554126,2024-09-03,NEG,not ironic
31396,1831082929940041927,2024-09-03,NEG,not ironic
31397,1831082929507733774,2024-09-03,NEU,not ironic
31398,1831082928820121732,2024-09-03,NEG,ironic
31399,1831082927855464514,2024-09-03,NEU,not ironic
31400,1831082927696081111,2024-09-03,NEU,ironic
31401,1831082926127161657,2024-09-03,NEU,not ironic
31402,1831082923984064831,2024-09-03,NEG,ironic
31403,1831082921966399815,2024-09-03,NEG,ironic
31404,1831082921865978243,2024-09-03,NEG,not ironic
31405,1831082921635262804,2024-09-03,POS,ironic
31406,1831082921463324946,2024-09-03,NEG,ironic
31407,1831082920741900421,2024-09-03,NEG,not ironic
31408,1831082919189975192,2024-09-03,NEG,not ironic
31409,1831082918867005947,2024-09-03,NEU,ironic
31410,1831082917466120571,2024-09-03,POS,not ironic
31411,1831082916165882116,2024-09-03,NEG,not ironic
31412,1831082916052685271,2024-09-03,POS,not ironic
31413,1831082915360587804,2024-09-03,NEG,not ironic
31414,1831082914844717348,2024-09-03,NEU,ironic
31415,1831082913318011103,2024-09-03,NEG,not ironic
31416,1831082912500113598,2024-09-03,NEU,not ironic
31417,1831082910679781870,2024-09-03,NEG,ironic
31418,1831082906242199593,2024-09-03,NEG,not ironic
31419,1831082905466261659,2024-09-03,NEU,not ironic
31420,1831082904434417880,2024-09-03,NEG,ironic
31421,1831082904212103295,2024-09-03,NEG,ironic
31422,1831082902299517313,2024-09-03,NEG,ironic
31423,1831082901989216459,2024-09-03,NEU,not ironic
31424,1831082901523530003,2024-09-03,NEU,not ironic
31425,1831082898876993598,2024-09-03,NEU,not ironic
31426,1831082897203397093,2024-09-03,NEG,not ironic
31427,1831082894682632663,2024-09-03,NEG,not ironic
31428,1831082892597834145,2024-09-03,NEU,not ironic
31429,1831082892543635859,2024-09-03,POS,not ironic
31430,1831082892396826837,2024-09-03,NEU,not ironic
31431,1831082892099035533,2024-09-03,NEU,not ironic
31432,1831082891926733235,2024-09-03,POS,not ironic
31433,1831082890274463992,2024-09-03,NEG,not ironic
31434,1831082889439834240,2024-09-03,NEG,ironic
31435,1831082888043077729,2024-09-03,NEU,not ironic
31436,1831082886755492336,2024-09-03,NEG,not ironic
31437,1831082885773762885,2024-09-03,NEG,ironic
31438,1831082885677494487,2024-09-03,POS,not ironic
31439,1831082882674421972,2024-09-03,NEG,not ironic
31440,1831082881923657897,2024-09-03,NEU,not ironic
31441,1831082880178725108,2024-09-03,NEG,ironic
31442,1831082879876747385,2024-09-03,NEG,ironic
31443,1831082879797153887,2024-09-03,NEU,not ironic
31444,1831082877314089424,2024-09-03,NEG,ironic
31445,1831082874084196863,2024-09-03,NEG,not ironic
31446,1831082873295671515,2024-09-03,NEG,not ironic
31447,1831082872981360790,2024-09-03,NEG,not ironic
31448,1831082870301155453,2024-09-03,POS,ironic
31449,1831082869911113857,2024-09-03,NEG,not ironic
31450,1831082869592146332,2024-09-03,NEG,not ironic
31451,1831082868933529783,2024-09-03,NEG,not ironic
31452,1831082868598247635,2024-09-03,NEU,not ironic
31453,1831082865645473859,2024-09-03,NEG,not ironic
31454,1831082865066713270,2024-09-03,NEG,not ironic
31455,1831082864085250082,2024-09-03,NEG,ironic
31456,1831082863158272215,2024-09-03,NEG,not ironic
31457,1831082862973427902,2024-09-03,NEU,not ironic
31458,1831082861556113659,2024-09-03,NEG,not ironic
31459,1831082859848749419,2024-09-03,NEU,not ironic
31460,1831082851531636758,2024-09-03,NEG,not ironic
31461,1831082849719722174,2024-09-03,NEG,ironic
31462,1831082849081995732,2024-09-03,NEU,ironic
31463,1831082848968929692,2024-09-03,NEU,not ironic
31464,1831082846234042860,2024-09-03,POS,not ironic
31465,1831082845281890795,2024-09-03,POS,ironic
31466,1831082844522729877,2024-09-03,NEG,not ironic
31467,1831082841406648790,2024-09-03,NEG,not ironic
31468,1831082838516764816,2024-09-03,NEG,ironic
31469,1831082838256476417,2024-09-03,NEU,not ironic
31470,1831082835362648427,2024-09-03,NEU,not ironic
31471,1831082834771255711,2024-09-03,NEU,not ironic
31472,1831082833294807459,2024-09-03,NEG,not ironic
31473,1831082833210990753,2024-09-03,NEG,not ironic
31474,1831082833051607400,2024-09-03,POS,not ironic
31475,1831082832602816664,2024-09-03,NEU,not ironic
31476,1831082830291730667,2024-09-03,NEU,not ironic
31477,1831082827456385045,2024-09-03,NEU,not ironic
31478,1831082826260963619,2024-09-03,NEU,ironic
31479,1831082824235208886,2024-09-03,NEG,not ironic
31480,1831082823736012922,2024-09-03,NEG,ironic
31481,1831082823488291286,2024-09-03,NEU,ironic
31482,1831082823064633620,2024-09-03,NEG,ironic
31483,1831082819982164060,2024-09-03,NEG,not ironic
31484,1831082818199486917,2024-09-03,NEU,not ironic
31485,1831082817574302068,2024-09-03,NEG,not ironic
31486,1831082812017168878,2024-09-03,POS,not ironic
31487,1831082810398130243,2024-09-03,NEG,ironic
31488,1831082805692121376,2024-09-03,NEG,not ironic
31489,1831082805247594920,2024-09-03,NEG,ironic
31490,1831082803402027244,2024-09-03,NEG,ironic
31491,1831082802529648903,2024-09-03,NEG,ironic
31492,1831082801887850623,2024-09-03,NEG,ironic
31493,1831082801573372222,2024-09-03,NEG,ironic
31494,1831082800398909889,2024-09-03,NEG,not ironic
31495,1831082798364631218,2024-09-03,NEU,ironic
31496,1831082798050066894,2024-09-03,NEU,ironic
31497,1831082797140001172,2024-09-03,NEG,ironic
31498,1831082796053573882,2024-09-03,NEU,not ironic
31499,1831082794984075565,2024-09-03,NEG,not ironic
31500,1831082794405253366,2024-09-03,NEG,not ironic
31501,1831082793654476816,2024-09-03,POS,ironic
31502,1831082791486009540,2024-09-03,NEG,not ironic
31503,1831082790257049746,2024-09-03,NEG,ironic
31504,1831082788084130151,2024-09-03,NEG,not ironic
31505,1831082787488801266,2024-09-03,POS,ironic
31506,1831082786566148441,2024-09-03,POS,not ironic
31507,1831082785148416286,2024-09-03,NEU,not ironic
31508,1831082782090563879,2024-09-03,POS,not ironic
31509,1831082781197394045,2024-09-03,NEG,ironic
31510,1831082780689850814,2024-09-03,NEG,not ironic
31511,1831082780349858272,2024-09-03,NEG,not ironic
31512,1831082779255382445,2024-09-03,POS,ironic
31513,1831082777028001936,2024-09-03,NEU,ironic
31514,1831082776428511603,2024-09-03,NEG,not ironic
31515,1831082775207887021,2024-09-03,NEG,not ironic
31516,1831082772792058323,2024-09-03,NEG,not ironic
31517,1831082771646980310,2024-09-03,NEU,not ironic
31518,1831082771592409495,2024-09-03,NEG,not ironic
31519,1831082771168862250,2024-09-03,NEG,ironic
31520,1831082770669744141,2024-09-03,NEG,not ironic
31521,1831082769868595416,2024-09-03,NEG,not ironic
31522,1831082769818251694,2024-09-03,NEG,not ironic
31523,1831082767146492144,2024-09-03,NEG,not ironic
31524,1831082763036094828,2024-09-03,POS,not ironic
31525,1831082762306285956,2024-09-03,NEU,not ironic
31526,1831082761584853162,2024-09-03,NEG,not ironic
31527,1831082760695427488,2024-09-03,NEG,ironic
31528,1831082759311282656,2024-09-03,NEG,not ironic
31529,1831082758858506364,2024-09-03,NEG,ironic
31530,1831082757629628873,2024-09-03,NEG,not ironic
31531,1831082757608579088,2024-09-03,POS,not ironic
31532,1831082755171729627,2024-09-03,NEU,not ironic
31533,1831082754462876064,2024-09-03,NEG,not ironic
31534,1831082754408358395,2024-09-03,NEG,ironic
31535,1831082754081181908,2024-09-03,NEG,not ironic
31536,1831082752860713361,2024-09-03,POS,not ironic
31537,1831082751426228548,2024-09-03,NEG,not ironic
31538,1831082750444814460,2024-09-03,NEU,ironic
31539,1831082743457042496,2024-09-03,NEG,not ironic
31540,1831082743234548113,2024-09-03,NEG,not ironic
31541,1831082742987280490,2024-09-03,NEG,not ironic
31542,1831082742928511267,2024-09-03,NEU,not ironic
31543,1831082740202209641,2024-09-03,NEU,ironic
31544,1831082738247676202,2024-09-03,NEG,not ironic
31545,1831082735001305379,2024-09-03,NEG,not ironic
31546,1831082734506455226,2024-09-03,NEU,not ironic
31547,1831082734313435295,2024-09-03,NEU,not ironic
31548,1831082733701079142,2024-09-03,NEU,not ironic
31549,1831082733680144759,2024-09-03,NEG,ironic
31550,1831082731717185969,2024-09-03,NEU,not ironic
31551,1831082729850675533,2024-09-03,NEU,not ironic
31552,1831082729213243811,2024-09-03,NEU,not ironic
31553,1831082728420491323,2024-09-03,NEG,not ironic
31554,1831082726453285150,2024-09-03,NEG,ironic
31555,1831082724536582621,2024-09-03,NEU,not ironic
31556,1831082724251308486,2024-09-03,NEU,not ironic
31557,1831082719071383832,2024-09-03,NEU,ironic
31558,1831082716726759610,2024-09-03,NEU,not ironic
31559,1831082716198289506,2024-09-03,NEU,not ironic
31560,1831082714654457979,2024-09-03,NEG,not ironic
31561,1831082712288883109,2024-09-03,NEU,not ironic
31562,1831082712012390749,2024-09-03,NEU,ironic
31563,1831082711848792516,2024-09-03,NEU,not ironic
31564,1831082711785869433,2024-09-03,NEG,ironic
31565,1831082711563293021,2024-09-03,NEU,ironic
31566,1831082708547801243,2024-09-03,NEG,not ironic
31567,1831082708229091812,2024-09-03,NEG,not ironic
31568,1831082707792675139,2024-09-03,NEG,ironic
31569,1831082706962395590,2024-09-03,NEG,ironic
31570,1831082706224185774,2024-09-03,NEU,not ironic
31571,1831082706165469543,2024-09-03,POS,ironic
31572,1831082706001875149,2024-09-03,NEG,not ironic
31573,1831082705557340349,2024-09-03,NEU,not ironic
31574,1831082705427349744,2024-09-03,NEG,not ironic
31575,1831082703913128084,2024-09-03,NEU,ironic
31576,1831082701899829466,2024-09-03,NEG,not ironic
31577,1831082701035655438,2024-09-03,NEG,ironic
31578,1831082700930695463,2024-09-03,NEG,ironic
31579,1831082700670943647,2024-09-03,NEU,not ironic
31580,1831082700171800842,2024-09-03,NEU,not ironic
31581,1831082698573754429,2024-09-03,NEG,ironic
31582,1831082697831460864,2024-09-03,POS,not ironic
31583,1831082693326737594,2024-09-03,NEG,not ironic
31584,1831082692362010942,2024-09-03,NEG,ironic
31585,1831082692148089085,2024-09-03,NEG,not ironic
31586,1831082691653235040,2024-09-03,NEG,not ironic
31587,1831082691124736107,2024-09-03,NEU,ironic
31588,1831082688926896305,2024-09-03,NEG,not ironic
31589,1831082686485811695,2024-09-03,NEG,ironic
31590,1831082684501954786,2024-09-03,NEU,ironic
31591,1831082684439031845,2024-09-03,NEG,ironic
31592,1831082684338110785,2024-09-03,NEU,ironic
31593,1831082683155558705,2024-09-03,NEG,not ironic
31594,1831082682123759852,2024-09-03,NEU,not ironic
31595,1831082680051748868,2024-09-03,NEG,ironic
31596,1831082676973101258,2024-09-03,NEG,not ironic
31597,1831082676922851353,2024-09-03,NEU,not ironic
31598,1831082675857453127,2024-09-03,NEG,not ironic
31599,1831082675139928429,2024-09-03,NEG,not ironic
31600,1831082671851901341,2024-09-03,NEG,not ironic
31601,1831082669901566119,2024-09-03,NEU,not ironic
31602,1831082668059959328,2024-09-03,NEG,not ironic
31603,1831082668026634749,2024-09-03,NEU,not ironic
31604,1831082667611500933,2024-09-03,NEU,ironic
31605,1831082665459823071,2024-09-03,NEG,ironic
31606,1831082664461230584,2024-09-03,NEG,not ironic
31607,1831082663048077595,2024-09-03,NEG,not ironic
31608,1831082662062121401,2024-09-03,POS,ironic
31609,1831082661261308041,2024-09-03,NEG,not ironic
31610,1831082660351160358,2024-09-03,NEG,not ironic
31611,1831082659810078859,2024-09-03,NEU,not ironic
31612,1831082659373895949,2024-09-03,NEU,not ironic
31613,1831082658580799790,2024-09-03,NEG,ironic
31614,1831082657767436448,2024-09-03,NEU,ironic
31615,1831082656928526506,2024-09-03,NEG,ironic
31616,1831082655636664822,2024-09-03,NEU,not ironic
31617,1831082654726521050,2024-09-03,NEG,ironic
31618,1831082651085668544,2024-09-03,NEU,not ironic
31619,1831082650171322417,2024-09-03,NEG,not ironic
31620,1831082649718563172,2024-09-03,POS,not ironic
31621,1831082648833519815,2024-09-03,POS,ironic
31622,1831082648808325456,2024-09-03,NEG,ironic
31623,1831082648388923800,2024-09-03,NEU,not ironic
31624,1831082647759749600,2024-09-03,NEG,not ironic
31625,1831082647352930403,2024-09-03,NEG,not ironic
31626,1831082647306780763,2024-09-03,NEU,not ironic
31627,1831082645301977485,2024-09-03,NEU,ironic
31628,1831082642412097718,2024-09-03,NEU,not ironic
31629,1831082638649741489,2024-09-03,NEG,not ironic
31630,1831082638159073557,2024-09-03,NEG,ironic
31631,1831082635449475337,2024-09-03,POS,ironic
31632,1831082632500711548,2024-09-03,NEU,not ironic
31633,1831082632178029027,2024-09-03,NEU,not ironic
31634,1831082632169373719,2024-09-03,NEG,not ironic
31635,1831082630244389139,2024-09-03,POS,not ironic
31636,1831082630001107437,2024-09-03,NEG,not ironic
31637,1831082629468446958,2024-09-03,NEU,not ironic
31638,1831082628809887770,2024-09-03,NEG,not ironic
31639,1831082627971105272,2024-09-03,NEU,not ironic
31640,1831082627077673055,2024-09-03,NEG,not ironic
31641,1831082627048345810,2024-09-03,NEU,ironic
31642,1831082627031507453,2024-09-03,NEU,not ironic
31643,1831082626796470605,2024-09-03,POS,ironic
31644,1831082625198616649,2024-09-03,NEU,not ironic
31645,1831082624615583818,2024-09-03,NEU,not ironic
31646,1831082622870491640,2024-09-03,NEG,not ironic
31647,1831082622430429229,2024-09-03,NEG,not ironic
31648,1831082621943877810,2024-09-03,NEU,ironic
31649,1831082621528646117,2024-09-03,POS,not ironic
31650,1831082621004399051,2024-09-03,NEG,ironic
31651,1831082620941459900,2024-09-03,NEG,not ironic
31652,1831082619083374718,2024-09-03,NEG,not ironic
31653,1831082617040728227,2024-09-03,NEU,ironic
31654,1831082615807652330,2024-09-03,POS,ironic
31655,1831082615392419940,2024-09-03,POS,ironic
31656,1831082615358796274,2024-09-03,NEG,not ironic
31657,1831082613509070861,2024-09-03,NEG,not ironic
31658,1831082612808634485,2024-09-03,NEG,ironic
31659,1831082611726520435,2024-09-03,NEU,ironic
31660,1831082611231650028,2024-09-03,NEG,ironic
31661,1831082609775939990,2024-09-03,NEG,ironic
31662,1831082609297985769,2024-09-03,NEU,not ironic
31663,1831082608324952454,2024-09-03,NEU,ironic
31664,1831082606110322782,2024-09-03,NEG,not ironic
31665,1831082605728485447,2024-09-03,NEG,not ironic
31666,1831082604189331894,2024-09-03,NEU,not ironic
31667,1831082604105474187,2024-09-03,NEG,ironic
31668,1831082603044057183,2024-09-03,NEU,ironic
31669,1831082600053793174,2024-09-03,NEG,not ironic
31670,1831082599386939541,2024-09-03,NEG,not ironic
31671,1831082598917112261,2024-09-03,NEU,not ironic
31672,1831082598694539686,2024-09-03,NEG,not ironic
31673,1831082598409576884,2024-09-03,NEG,ironic
31674,1831082596094366206,2024-09-03,NEG,not ironic
31675,1831082594928312764,2024-09-03,NEG,ironic
31676,1831082594336911569,2024-09-03,NEU,not ironic
31677,1831082594131419403,2024-09-03,NEG,ironic
31678,1831082593833582666,2024-09-03,NEU,not ironic
31679,1831082592755474921,2024-09-03,NEU,ironic
31680,1831082591308698017,2024-09-03,NEG,ironic
31681,1831082591216447496,2024-09-03,POS,not ironic
31682,1831082590243037285,2024-09-03,POS,ironic
31683,1831082590025269688,2024-09-03,POS,not ironic
31684,1831082589870063981,2024-09-03,NEU,not ironic
31685,1831082589609931170,2024-09-03,NEG,ironic
31686,1831082588427178204,2024-09-03,POS,not ironic
31687,1831082585734410640,2024-09-03,POS,not ironic
31688,1831082583645732868,2024-09-03,POS,ironic
31689,1831082583289131306,2024-09-03,NEG,not ironic
31690,1831082582974575025,2024-09-03,NEG,not ironic
31691,1831082581850567069,2024-09-03,POS,not ironic
31692,1831082580344733834,2024-09-03,NEG,not ironic
31693,1831082580235690034,2024-09-03,NEG,ironic
31694,1831082578641858799,2024-09-03,NEG,not ironic
31695,1831082578457051468,2024-09-03,NEG,not ironic
31696,1831082578033680527,2024-09-03,NEG,not ironic
31697,1831082576628547638,2024-09-03,POS,ironic
31698,1831082575915622787,2024-09-03,POS,ironic
31699,1831082575852634120,2024-09-03,NEG,not ironic
31700,1831082573021262055,2024-09-03,NEG,ironic
31701,1831082571343728944,2024-09-03,NEG,ironic
31702,1831082570743734352,2024-09-03,NEG,ironic
31703,1831082568797872282,2024-09-03,NEG,not ironic
31704,1831082568638419294,2024-09-03,NEU,ironic
31705,1831082566570414243,2024-09-03,NEG,ironic
31706,1831082566470001017,2024-09-03,NEU,not ironic
31707,1831082565673136457,2024-09-03,NEG,ironic
31708,1831082564314100178,2024-09-03,NEG,not ironic
31709,1831082563777319016,2024-09-03,NEG,ironic
31710,1831082563521409216,2024-09-03,NEG,not ironic
31711,1831082562971979900,2024-09-03,NEG,not ironic
31712,1831082562300829702,2024-09-03,NEG,not ironic
31713,1831082561113583704,2024-09-03,NEU,ironic
31714,1831082560170160530,2024-09-03,POS,not ironic
31715,1831082559943639348,2024-09-03,NEG,not ironic
31716,1831082559796838530,2024-09-03,NEU,not ironic
31717,1831082558056235492,2024-09-03,NEG,not ironic
31718,1831082558043619527,2024-09-03,NEU,not ironic
31719,1831082556890189862,2024-09-03,NEG,not ironic
31720,1831082556176896183,2024-09-03,NEU,not ironic
31721,1831082555921359287,2024-09-03,NEG,not ironic
31722,1831082554990186500,2024-09-03,NEU,ironic
31723,1831082551504736552,2024-09-03,NEU,ironic
31724,1831082549013356862,2024-09-03,NEU,not ironic
31725,1831082547213926563,2024-09-03,NEU,not ironic
31726,1831082545934721525,2024-09-03,NEG,not ironic
31727,1831082544349196727,2024-09-03,NEG,not ironic
31728,1831082543330042314,2024-09-03,NEU,not ironic
31729,1831082543325806689,2024-09-03,NEU,not ironic
31730,1831082542646354410,2024-09-03,NEU,not ironic
31731,1831082542503760209,2024-09-03,NEG,not ironic
31732,1831082542445015249,2024-09-03,NEU,not ironic
31733,1831082542071677255,2024-09-03,NEU,not ironic
31734,1831082539970375968,2024-09-03,NEU,not ironic
31735,1831082539207061799,2024-09-03,POS,ironic
31736,1831082538280083871,2024-09-03,NEU,not ironic
31737,1831082538187788381,2024-09-03,NEG,not ironic
31738,1831082536858210321,2024-09-03,NEG,not ironic
31739,1831082535230840918,2024-09-03,NEG,ironic
31740,1831082532936519828,2024-09-03,NEG,ironic
31741,1831082532005437877,2024-09-03,NEG,not ironic
31742,1831082530734477685,2024-09-03,NEG,not ironic
31743,1831082530424148069,2024-09-03,NEG,not ironic
31744,1831082530361221574,2024-09-03,NEG,ironic
31745,1831082529526604148,2024-09-03,POS,ironic
31746,1831082529497219097,2024-09-03,NEG,not ironic
31747,1831082529308234164,2024-09-03,NEU,ironic
31748,1831082529048420676,2024-09-03,NEG,ironic
31749,1831082528670900302,2024-09-03,NEG,ironic
31750,1831082528096366958,2024-09-03,NEU,not ironic
31751,1831082527697916259,2024-09-03,NEG,not ironic
31752,1831082527030698320,2024-09-03,NEU,ironic
31753,1831082526623805442,2024-09-03,NEG,not ironic
31754,1831082525793620292,2024-09-03,NEU,not ironic
31755,1831082524136947924,2024-09-03,NEG,ironic
31756,1831082524128223738,2024-09-03,NEU,not ironic
31757,1831082523830722961,2024-09-03,NEG,ironic
31758,1831082523612332193,2024-09-03,NEG,ironic
31759,1831082522660548969,2024-09-03,NEG,ironic
31760,1831082521402212709,2024-09-03,NEG,not ironic
31761,1831082520298840407,2024-09-03,NEG,not ironic
31762,1831082519376375809,2024-09-03,NEU,not ironic
31763,1831082518566887809,2024-09-03,NEG,not ironic
31764,1831082517954240940,2024-09-03,NEU,ironic
31765,1831082517107183834,2024-09-03,POS,ironic
31766,1831082516834640133,2024-09-03,POS,not ironic
31767,1831082515261804742,2024-09-03,NEG,not ironic
31768,1831082515244908932,2024-09-03,NEU,ironic
31769,1831082514871394612,2024-09-03,NEU,not ironic
31770,1831082514519380291,2024-09-03,NEG,not ironic
31771,1831082514150240596,2024-09-03,NEG,not ironic
31772,1831082510304129234,2024-09-03,NEU,not ironic
31773,1831082510165684732,2024-09-03,NEG,not ironic
31774,1831082509221917123,2024-09-03,NEG,ironic
31775,1831082508949303560,2024-09-03,POS,not ironic
31776,1831082507619778928,2024-09-03,NEG,ironic
31777,1831082506025894330,2024-09-03,NEG,ironic
31778,1831082505572938056,2024-09-03,NEU,not ironic
31779,1831082504344011073,2024-09-03,NEG,ironic
31780,1831082501458247782,2024-09-03,NEG,not ironic
31781,1831082501395361839,2024-09-03,NEU,not ironic
31782,1831082500992720984,2024-09-03,NEG,not ironic
31783,1831082500032274472,2024-09-03,NEU,not ironic
31784,1831082497360421342,2024-09-03,NEG,not ironic
31785,1831082495196246026,2024-09-03,NEG,not ironic
31786,1831082495028363671,2024-09-03,NEG,ironic
31787,1831082490779365473,2024-09-03,NEG,not ironic
31788,1831082490150396369,2024-09-03,NEU,not ironic
31789,1831082487843561911,2024-09-03,NEG,not ironic
31790,1831082487310873084,2024-09-03,POS,not ironic
31791,1831082483800031605,2024-09-03,NEG,ironic
31792,1831082483557032173,2024-09-03,POS,not ironic
31793,1831082483141816336,2024-09-03,NEU,not ironic
31794,1831082482172924249,2024-09-03,NEG,not ironic
31795,1831082481661145562,2024-09-03,NEG,ironic
31796,1831082479786369292,2024-09-03,NEU,not ironic
31797,1831082479375282441,2024-09-03,NEG,ironic
31798,1831082476782878879,2024-09-03,NEG,ironic
31799,1831082475654660384,2024-09-03,NEG,ironic
31800,1831082474459590982,2024-09-03,NEU,not ironic
31801,1831082473855520996,2024-09-03,NEG,ironic
31802,1831082473481986437,2024-09-03,NEU,not ironic
31803,1831082473259680119,2024-09-03,NEG,not ironic
31804,1831082471523545267,2024-09-03,NEU,not ironic
31805,1831082471305388104,2024-09-03,NEG,not ironic
31806,1831082468910436719,2024-09-03,NEG,ironic
31807,1831082468637847773,2024-09-03,NEU,not ironic
31808,1831082468121973120,2024-09-03,NEU,not ironic
31809,1831082467480223922,2024-09-03,POS,not ironic
31810,1831082466007998479,2024-09-03,POS,ironic
31811,1831082465366253765,2024-09-03,POS,not ironic
31812,1831082463420187073,2024-09-03,NEG,not ironic
31813,1831082463084568921,2024-09-03,POS,not ironic
31814,1831082462442930351,2024-09-03,NEG,ironic
31815,1831082461385863421,2024-09-03,NEU,not ironic
31816,1831082461050368267,2024-09-03,POS,ironic
31817,1831082459796267474,2024-09-03,NEU,ironic
31818,1831082459330699688,2024-09-03,POS,ironic
31819,1831082458302800313,2024-09-03,NEG,ironic
31820,1831082454662451433,2024-09-03,NEG,not ironic
31821,1831082453890683079,2024-09-03,NEG,ironic
31822,1831082449826390249,2024-09-03,NEU,ironic
31823,1831082446026424756,2024-09-03,NEU,ironic
31824,1831082444659024283,2024-09-03,NEG,not ironic
31825,1831082444323230045,2024-09-03,NEG,not ironic
31826,1831082444004741582,2024-09-03,NEU,not ironic
31827,1831082443300057133,2024-09-03,NEG,ironic
31828,1831082441983004994,2024-09-03,NEU,not ironic
31829,1831082439302934967,2024-09-03,NEG,ironic
31830,1831082438891823324,2024-09-03,NEU,ironic
31831,1831082433342788044,2024-09-03,NEU,ironic
31832,1831082430717202825,2024-09-03,NEU,not ironic
31833,1831082429236601191,2024-09-03,NEU,ironic
