,id,date,sentiment,irony
29112,1838906718375317762,2024-09-25,NEG,not ironic
29113,1838906716244541851,2024-09-25,NEG,ironic
29114,1838906714923372589,2024-09-25,POS,not ironic
29115,1838906713933594702,2024-09-25,POS,ironic
29116,1838906713602478305,2024-09-25,NEG,not ironic
29117,1838906711991631947,2024-09-25,NEG,ironic
29118,1838906711760867694,2024-09-25,NEG,ironic
29119,1838906710620061723,2024-09-25,NEG,ironic
29120,1838906710603239900,2024-09-25,NEG,not ironic
29121,1838906705968578694,2024-09-25,NEU,not ironic
29122,1838906705700388932,2024-09-25,NEU,not ironic
29123,1838906704492142671,2024-09-25,NEU,not ironic
29124,1838906703246467201,2024-09-25,NEG,ironic
29125,1838906703120613408,2024-09-25,NEG,ironic
29126,1838906701300343178,2024-09-25,POS,ironic
29127,1838906697902858438,2024-09-25,NEG,ironic
29128,1838906697621950523,2024-09-25,NEU,ironic
29129,1838906696917495911,2024-09-25,NEG,not ironic
29130,1838906696573608220,2024-09-25,NEU,not ironic
29131,1838906695999005080,2024-09-25,NEG,not ironic
29132,1838906695948333425,2024-09-25,NEU,not ironic
29133,1838906694060933618,2024-09-25,POS,not ironic
29134,1838906689120067937,2024-09-25,NEG,not ironic
29135,1838906687945613715,2024-09-25,NEG,ironic
29136,1838906685110276237,2024-09-25,NEG,not ironic
29137,1838906684464382387,2024-09-25,NEG,ironic
29138,1838906683675885721,2024-09-25,NEG,not ironic
29139,1838906681503478199,2024-09-25,NEG,not ironic
29140,1838906681452789938,2024-09-25,NEU,not ironic
29141,1838906678231638484,2024-09-25,NEG,not ironic
29142,1838906676591595561,2024-09-25,NEG,ironic
29143,1838906676545827060,2024-09-25,NEG,ironic
29144,1838906676440702986,2024-09-25,NEG,not ironic
29145,1838906675710833003,2024-09-25,NEG,ironic
29146,1838906672829411342,2024-09-25,NEU,not ironic
29147,1838906671663386818,2024-09-25,NEU,not ironic
29148,1838906671554334753,2024-09-25,NEG,ironic
29149,1838906668463083684,2024-09-25,POS,not ironic
29150,1838906668236857761,2024-09-25,NEU,ironic
29151,1838906663413125580,2024-09-25,NEG,ironic
29152,1838906662767239218,2024-09-25,NEG,ironic
29153,1838906662142259405,2024-09-25,NEU,ironic
29154,1838906661202993491,2024-09-25,NEG,ironic
29155,1838906661009805544,2024-09-25,POS,not ironic
29156,1838906659596390626,2024-09-25,NEG,not ironic
29157,1838906657872531921,2024-09-25,NEG,ironic
29158,1838906656903614492,2024-09-25,NEU,not ironic
29159,1838906654173053430,2024-09-25,POS,not ironic
29160,1838906653837562260,2024-09-25,NEU,ironic
29161,1838906649660023274,2024-09-25,NEG,not ironic
29162,1838906649462906890,2024-09-25,NEG,not ironic
29163,1838906646359068809,2024-09-25,NEG,not ironic
29164,1838906644698132888,2024-09-25,POS,ironic
29165,1838906644148711581,2024-09-25,NEG,not ironic
29166,1838906643683139690,2024-09-25,NEG,not ironic
29167,1838906643079217174,2024-09-25,NEG,not ironic
29168,1838906642043142450,2024-09-25,NEG,ironic
29169,1838906640382189945,2024-09-25,NEU,ironic
29170,1838906638373126351,2024-09-25,NEG,not ironic
29171,1838906637957922900,2024-09-25,NEU,not ironic
29172,1838906636494053581,2024-09-25,NEG,not ironic
29173,1838906632635404594,2024-09-25,NEG,not ironic
29174,1838906630416511349,2024-09-25,POS,not ironic
29175,1838906630374666570,2024-09-25,POS,not ironic
29176,1838906628914970728,2024-09-25,NEG,ironic
29177,1838906628155773152,2024-09-25,NEU,not ironic
29178,1838906627786690989,2024-09-25,NEU,not ironic
29179,1838906626570322011,2024-09-25,NEG,not ironic
29180,1838906626557784430,2024-09-25,NEG,ironic
29181,1838906623185801526,2024-09-25,NEG,not ironic
29182,1838906621163958286,2024-09-25,NEU,not ironic
29183,1838906619804963212,2024-09-25,NEG,not ironic
29184,1838906619188699326,2024-09-25,NEG,not ironic
29185,1838906619008045347,2024-09-25,NEU,ironic
29186,1838906618240508013,2024-09-25,NEG,ironic
29187,1838906614130106384,2024-09-25,POS,ironic
29188,1838906613022748854,2024-09-25,NEG,ironic
29189,1838906612552987002,2024-09-25,NEG,not ironic
29190,1838906612159000769,2024-09-25,NEG,not ironic
29191,1838906611735093564,2024-09-25,NEU,ironic
29192,1838906610497806543,2024-09-25,NEG,ironic
29193,1838906609776386396,2024-09-25,NEG,not ironic
29194,1838906607956062357,2024-09-25,NEU,not ironic
29195,1838906601392025655,2024-09-25,NEG,not ironic
29196,1838906600444121286,2024-09-25,NEG,not ironic
29197,1838906598225277086,2024-09-25,NEG,ironic
29198,1838906597466161511,2024-09-25,POS,not ironic
29199,1838906596358758524,2024-09-25,NEG,ironic
29200,1838906595851264353,2024-09-25,NEG,not ironic
29201,1838906594911768584,2024-09-25,NEG,ironic
29202,1838906592177041764,2024-09-25,NEG,not ironic
29203,1838906589354336354,2024-09-25,NEG,ironic
29204,1838906583947878429,2024-09-25,NEU,ironic
29205,1838906581938753846,2024-09-25,NEG,not ironic
29206,1838906578902118796,2024-09-25,NEG,ironic
29207,1838906578558132444,2024-09-25,NEU,not ironic
29208,1838906577018814540,2024-09-25,POS,ironic
29209,1838906573336236341,2024-09-25,NEG,not ironic
29210,1838906572975525926,2024-09-25,NEU,not ironic
29211,1838906566806036647,2024-09-25,NEU,ironic
29212,1838906566210097597,2024-09-25,NEU,ironic
29213,1838906566101131482,2024-09-25,POS,not ironic
29214,1838906566033949079,2024-09-25,NEG,not ironic
29215,1838906561520939272,2024-09-25,NEU,ironic
29216,1838906561021849647,2024-09-25,NEG,not ironic
29217,1838906559969034468,2024-09-25,NEG,not ironic
29218,1838906559608283355,2024-09-25,NEU,not ironic
29219,1838906558278771120,2024-09-25,POS,not ironic
29220,1838906557641150633,2024-09-25,NEU,ironic
29221,1838906556680712258,2024-09-25,NEG,ironic
29222,1838906555808264402,2024-09-25,NEG,ironic
29223,1838906555363656130,2024-09-25,NEG,ironic
29224,1838906554814181851,2024-09-25,NEG,ironic
29225,1838906549609095376,2024-09-25,POS,not ironic
29226,1838906545200910825,2024-09-25,POS,ironic
29227,1838906543040811463,2024-09-25,NEU,not ironic
29228,1838906542759825895,2024-09-25,NEG,not ironic
29229,1838906541879046176,2024-09-25,NEU,not ironic
29230,1838906535130390534,2024-09-25,NEG,ironic
29231,1838906534845108282,2024-09-25,NEU,ironic
29232,1838906534752858268,2024-09-25,POS,ironic
29233,1838906533674987921,2024-09-25,NEG,ironic
29234,1838906530575306804,2024-09-25,POS,not ironic
29235,1838906530231406962,2024-09-25,NEG,not ironic
29236,1838906529929380036,2024-09-25,NEU,not ironic
29237,1838906529241498044,2024-09-25,NEG,ironic
29238,1838906528516001801,2024-09-25,NEU,not ironic
29239,1838906527714783629,2024-09-25,POS,not ironic
29240,1838906525806407896,2024-09-25,NEG,not ironic
29241,1838906524015444110,2024-09-25,NEG,ironic
29242,1838906523264684538,2024-09-25,NEU,not ironic
29243,1838906522891661411,2024-09-25,NEU,not ironic
29244,1838906519351411101,2024-09-25,NEG,ironic
29245,1838906519091331458,2024-09-25,NEG,ironic
29246,1838906517090869503,2024-09-25,NEG,not ironic
29247,1838906517010952595,2024-09-25,NEG,not ironic
29248,1838906516214108433,2024-09-25,NEU,ironic
29249,1838906516021129683,2024-09-25,NEU,not ironic
29250,1838906515635249491,2024-09-25,NEG,not ironic
29251,1838906514876031203,2024-09-25,NEG,not ironic
29252,1838906513735233830,2024-09-25,NEG,not ironic
29253,1838906513085083875,2024-09-25,NEU,not ironic
29254,1838906510031925300,2024-09-25,NEG,not ironic
29255,1838906509767651552,2024-09-25,NEG,not ironic
29256,1838906506944663851,2024-09-25,NEU,not ironic
29257,1838906506579742748,2024-09-25,NEG,ironic
29258,1838906503299997980,2024-09-25,NEU,not ironic
29259,1838906500124733686,2024-09-25,NEU,not ironic
29260,1838906500024041542,2024-09-25,NEG,not ironic
29261,1838906498207896012,2024-09-25,NEU,ironic
29262,1838906496048136365,2024-09-25,NEU,not ironic
29263,1838906495284518928,2024-09-25,NEG,ironic
29264,1838906495221510369,2024-09-25,NEG,ironic
29265,1838906491442733071,2024-09-25,NEG,ironic
29266,1838906490704257183,2024-09-25,NEG,not ironic
29267,1838906489915781394,2024-09-25,NEG,ironic
29268,1838906487097229597,2024-09-25,NEG,not ironic
29269,1838906486690300214,2024-09-25,NEG,ironic
29270,1838906485402648887,2024-09-25,NEU,not ironic
29271,1838906483360096265,2024-09-25,NEG,not ironic
29272,1838906480667320328,2024-09-25,NEU,ironic
29273,1838906479954239681,2024-09-25,NEU,not ironic
29274,1838906479828443597,2024-09-25,POS,not ironic
29275,1838906478100361529,2024-09-25,NEU,not ironic
29276,1838906476665909628,2024-09-25,NEG,ironic
29277,1838906475780903267,2024-09-25,NEU,not ironic
29278,1838906474241589507,2024-09-25,POS,ironic
29279,1838906474015477830,2024-09-25,POS,ironic
29280,1838906471523717469,2024-09-25,NEU,not ironic
29281,1838906467790786701,2024-09-25,NEG,not ironic
29282,1838906466025005384,2024-09-25,NEU,ironic
29283,1838906463395205370,2024-09-25,NEG,not ironic
29284,1838906463181292017,2024-09-25,NEG,ironic
29285,1838906459918090690,2024-09-25,NEU,ironic
29286,1838906458559398232,2024-09-25,NEU,not ironic
29287,1838906457644769641,2024-09-25,NEU,not ironic
29288,1838906455916748865,2024-09-25,NEG,not ironic
29289,1838906455476326711,2024-09-25,NEG,ironic
29290,1838906453358186667,2024-09-25,NEG,ironic
29291,1838906453207216479,2024-09-25,NEG,not ironic
29292,1838906452561236444,2024-09-25,NEG,not ironic
29293,1838906452397666630,2024-09-25,NEU,ironic
29294,1838906451756040213,2024-09-25,NEU,not ironic
29295,1838906449834942836,2024-09-25,NEG,not ironic
29296,1838906448799015071,2024-09-25,NEU,ironic
29297,1838906448304029948,2024-09-25,NEG,not ironic
29298,1838906446974439588,2024-09-25,NEU,not ironic
29299,1838906444973760925,2024-09-25,POS,ironic
29300,1838906444017491994,2024-09-25,NEG,not ironic
29301,1838906443711263143,2024-09-25,NEU,not ironic
29302,1838906443015295445,2024-09-25,NEU,ironic
29303,1838906442419519965,2024-09-25,NEU,not ironic
29304,1838906440494248403,2024-09-25,POS,ironic
29305,1838906440263598411,2024-09-25,NEU,not ironic
29306,1838906432147636285,2024-09-25,NEG,ironic
29307,1838906430276960443,2024-09-25,NEG,not ironic
29308,1838906427835879499,2024-09-25,NEU,ironic
29309,1838906427680731233,2024-09-25,NEG,ironic
29310,1838906423150846151,2024-09-25,NEG,not ironic
29311,1838906421628289445,2024-09-25,NEU,not ironic
29312,1838906417710805170,2024-09-25,POS,not ironic
29313,1838906415341244622,2024-09-25,NEU,not ironic
29314,1838906413734563844,2024-09-25,NEG,ironic
29315,1838906411910111730,2024-09-25,NEG,not ironic
29316,1838906411440320977,2024-09-25,POS,ironic
29317,1838906408852451803,2024-09-25,NEU,not ironic
29318,1838906406356857254,2024-09-25,POS,ironic
29319,1838906406092542258,2024-09-25,NEG,not ironic
29320,1838906403844489422,2024-09-25,NEG,not ironic
29321,1838906399541105090,2024-09-25,NEU,not ironic
29322,1838906396537962906,2024-09-25,NEG,ironic
29323,1838906393606475898,2024-09-25,NEG,not ironic
29324,1838906393287397527,2024-09-25,NEG,not ironic
29325,1838906391026901169,2024-09-25,NEG,not ironic
29326,1838906390016098384,2024-09-25,NEU,not ironic
29327,1838906389306957962,2024-09-25,NEU,not ironic
29328,1838906388208132560,2024-09-25,NEU,not ironic
29329,1838906387188908197,2024-09-25,NEU,not ironic
29330,1838906386672910541,2024-09-25,NEU,not ironic
29331,1838906384525488345,2024-09-25,NEG,ironic
29332,1838906384026329165,2024-09-25,NEG,not ironic
29333,1838906383275618630,2024-09-25,NEU,not ironic
29334,1838906380880908585,2024-09-25,NEU,ironic
29335,1838906379504857230,2024-09-25,NEG,ironic
29336,1838906379223826839,2024-09-25,NEG,not ironic
29337,1838906378607264156,2024-09-25,NEG,ironic
29338,1838906377802236395,2024-09-25,NEU,not ironic
29339,1838906377026019570,2024-09-25,NEG,not ironic
29340,1838906376581444070,2024-09-25,POS,not ironic
29341,1838906374362681849,2024-09-25,NEU,not ironic
29342,1838906371770560873,2024-09-25,NEU,not ironic
29343,1838906367194632563,2024-09-25,NEU,not ironic
29344,1838906365307224221,2024-09-25,NEU,ironic
29345,1838906363633619111,2024-09-25,POS,not ironic
29346,1838906362576703733,2024-09-25,NEG,not ironic
29347,1838906361008046427,2024-09-25,NEU,not ironic
29348,1838906355488317697,2024-09-25,NEG,not ironic
29349,1838906353458315683,2024-09-25,NEG,ironic
29350,1838906352875315417,2024-09-25,NEU,ironic
29351,1838906351843520756,2024-09-25,NEU,not ironic
29352,1838906351218491554,2024-09-25,NEG,not ironic
29353,1838906346760200551,2024-09-25,POS,not ironic
29354,1838906346118283303,2024-09-25,NEU,not ironic
29355,1838906344742568280,2024-09-25,NEG,not ironic
29356,1838906344125903079,2024-09-25,NEG,ironic
29357,1838906342448185645,2024-09-25,NEG,ironic
29358,1838906341781336449,2024-09-25,NEG,not ironic
29359,1838906341428957556,2024-09-25,NEG,ironic
29360,1838906341357924376,2024-09-25,NEG,not ironic
29361,1838906341244412397,2024-09-25,NEU,ironic
29362,1838906339491520658,2024-09-25,NEG,ironic
29363,1838906339298308308,2024-09-25,POS,not ironic
29364,1838906338182635723,2024-09-25,NEG,not ironic
29365,1838906337964568892,2024-09-25,NEU,ironic
29366,1838906337821938157,2024-09-25,NEG,not ironic
29367,1838906337448874380,2024-09-25,NEU,not ironic
29368,1838906336785858699,2024-09-25,NEG,not ironic
29369,1838906334751653892,2024-09-25,NEG,not ironic
29370,1838906331341697198,2024-09-25,NEU,not ironic
29371,1838906330553131224,2024-09-25,NEG,not ironic
29372,1838906328460243209,2024-09-25,NEG,not ironic
29373,1838906326983856287,2024-09-25,NEU,ironic
29374,1838906326572798078,2024-09-25,NEG,not ironic
29375,1838906326530830732,2024-09-25,NEG,ironic
29376,1838906325750739099,2024-09-25,NEG,not ironic
29377,1838906324261736772,2024-09-25,NEG,not ironic
29378,1838906321434751416,2024-09-25,NEU,not ironic
29379,1838906320365256889,2024-09-25,NEG,not ironic
29380,1838906318632989011,2024-09-25,NEG,ironic
29381,1838906318536540521,2024-09-25,NEU,not ironic
29382,1838906316384854311,2024-09-25,NEU,ironic
29383,1838906314367340744,2024-09-25,NEG,ironic
29384,1838906314241581203,2024-09-25,POS,not ironic
29385,1838906310126948439,2024-09-25,NEG,not ironic
29386,1838906310122729617,2024-09-25,NEU,ironic
29387,1838906310089167082,2024-09-25,NEG,not ironic
29388,1838906308952502688,2024-09-25,NEG,ironic
29389,1838906306146488698,2024-09-25,NEU,ironic
29390,1838906305198624994,2024-09-25,NEU,not ironic
29391,1838906304389112228,2024-09-25,NEU,not ironic
29392,1838906302023532646,2024-09-25,NEU,ironic
29393,1838906299590807711,2024-09-25,NEG,not ironic
29394,1838906299385319681,2024-09-25,NEG,ironic
29395,1838906298706137533,2024-09-25,NEG,not ironic
29396,1838906296969347393,2024-09-25,POS,not ironic
29397,1838906296793436561,2024-09-25,NEU,not ironic
29398,1838906295706951879,2024-09-25,NEG,not ironic
29399,1838906295082181078,2024-09-25,NEU,ironic
29400,1838906294884765869,2024-09-25,NEG,ironic
29401,1838906294637584693,2024-09-25,POS,not ironic
29402,1838906292095553828,2024-09-25,NEU,ironic
29403,1838906291823013940,2024-09-25,NEG,not ironic
29404,1838906291462234577,2024-09-25,NEU,ironic
29405,1838906291260883139,2024-09-25,POS,not ironic
29406,1838906290770206772,2024-09-25,NEG,ironic
29407,1838906290401075534,2024-09-25,NEU,ironic
29408,1838906289516065278,2024-09-25,NEG,ironic
29409,1838906288660443301,2024-09-25,NEG,not ironic
29410,1838906285573488844,2024-09-25,NEG,not ironic
29411,1838906284994707873,2024-09-25,NEG,not ironic
29412,1838906284642357440,2024-09-25,NEG,not ironic
29413,1838906283077833174,2024-09-25,NEG,ironic
29414,1838906282696155436,2024-09-25,NEG,not ironic
29415,1838906282687840744,2024-09-25,NEG,not ironic
29416,1838906282683605372,2024-09-25,POS,ironic
29417,1838906282381623610,2024-09-25,NEU,not ironic
29418,1838906282347995500,2024-09-25,NEG,ironic
29419,1838906281848865117,2024-09-25,NEU,not ironic
29420,1838906280548901126,2024-09-25,POS,not ironic
29421,1838906279651115182,2024-09-25,NEG,not ironic
29422,1838906275045728290,2024-09-25,NEG,ironic
29423,1838906271908450704,2024-09-25,POS,ironic
29424,1838906268804665799,2024-09-25,NEG,ironic
29425,1838906268410429928,2024-09-25,NEG,ironic
29426,1838906268221923361,2024-09-25,NEG,ironic
29427,1838906265696719250,2024-09-25,POS,ironic
29428,1838906264077599169,2024-09-25,NEU,not ironic
29429,1838906263867998601,2024-09-25,POS,not ironic
29430,1838906260768633138,2024-09-25,NEU,not ironic
29431,1838906259254202729,2024-09-25,NEU,not ironic
29432,1838906258822197387,2024-09-25,NEU,ironic
29433,1838906255785492866,2024-09-25,NEG,ironic
29434,1838906254044852373,2024-09-25,NEG,not ironic
29435,1838906252744614105,2024-09-25,NEG,not ironic
29436,1838906252249678022,2024-09-25,NEG,ironic
29437,1838906249087258725,2024-09-25,NEG,not ironic
29438,1838906249028436393,2024-09-25,NEG,ironic
29439,1838906248747475119,2024-09-25,NEG,not ironic
29440,1838906248265134300,2024-09-25,NEU,ironic
29441,1838906246306361366,2024-09-25,NEU,not ironic
29442,1838906243135737966,2024-09-25,POS,not ironic
29443,1838906236265222461,2024-09-25,NEU,not ironic
29444,1838906234017095852,2024-09-25,NEG,not ironic
29445,1838906232691662934,2024-09-25,NEG,not ironic
29446,1838906232381280558,2024-09-25,NEG,ironic
29447,1838906232146399645,2024-09-25,NEG,not ironic
29448,1838906231416643650,2024-09-25,NEU,not ironic
29449,1838906227348160768,2024-09-25,NEU,not ironic
29450,1838906225842373037,2024-09-25,NEU,not ironic
29451,1838906225142231084,2024-09-25,NEU,not ironic
29452,1838906224101769268,2024-09-25,POS,not ironic
29453,1838906222881222985,2024-09-25,NEU,not ironic
29454,1838906222356967716,2024-09-25,NEU,ironic
29455,1838906213976653855,2024-09-25,NEU,not ironic
29456,1838906213418869228,2024-09-25,NEU,not ironic
29457,1838906210503823553,2024-09-25,NEU,not ironic
29458,1838906199636312169,2024-09-25,NEU,not ironic
29459,1838906195333030366,2024-09-25,NEU,not ironic
29460,1838906193772675522,2024-09-25,NEG,not ironic
29461,1838906192539664591,2024-09-25,NEU,not ironic
29462,1838906192506024304,2024-09-25,NEU,not ironic
29463,1838906192044724413,2024-09-25,POS,not ironic
29464,1838906190635655580,2024-09-25,NEG,not ironic
29465,1838906184234922493,2024-09-25,NEG,not ironic
29466,1838906182787895456,2024-09-25,NEG,not ironic
29467,1838906182292971563,2024-09-25,NEU,not ironic
29468,1838906181852536911,2024-09-25,NEG,not ironic
29469,1838906179637977099,2024-09-25,NEG,not ironic
29470,1838906178925133845,2024-09-25,POS,not ironic
29471,1838906170691453273,2024-09-25,NEU,not ironic
29472,1838906170200789440,2024-09-25,NEU,not ironic
29473,1838906169001218230,2024-09-25,NEU,not ironic
29474,1838906168409751616,2024-09-25,NEU,not ironic
29475,1838906168019665345,2024-09-25,NEU,ironic
29476,1838906167516422291,2024-09-25,NEG,not ironic
29477,1838906166727860639,2024-09-25,NEU,not ironic
29478,1838906165519864048,2024-09-25,NEU,not ironic
29479,1838906163384995871,2024-09-25,NEU,not ironic
29480,1838906163078779380,2024-09-25,NEG,not ironic
29481,1838906160478363920,2024-09-25,NEU,not ironic
29482,1838906159693983937,2024-09-25,NEU,not ironic
29483,1838906159291392048,2024-09-25,NEG,ironic
29484,1838906158762852371,2024-09-25,NEU,not ironic
29485,1838906157001314664,2024-09-25,POS,not ironic
29486,1838906153939648700,2024-09-25,NEG,not ironic
29487,1838906152911839468,2024-09-25,NEU,not ironic
29488,1838906151762608269,2024-09-25,NEU,ironic
29489,1838906150697291833,2024-09-25,NEU,not ironic
29490,1838906150600720680,2024-09-25,NEU,not ironic
29491,1838906149741179314,2024-09-25,NEG,ironic
29492,1838906146628743304,2024-09-25,NEG,ironic
29493,1838906145508847997,2024-09-25,NEU,not ironic
29494,1838906145496261075,2024-09-25,NEG,not ironic
29495,1838906138449870916,2024-09-25,NEG,not ironic
29496,1838906138244297163,2024-09-25,POS,not ironic
29497,1838906137195806874,2024-09-25,NEG,not ironic
29498,1838906136147190000,2024-09-25,POS,not ironic
29499,1838906134624657524,2024-09-25,NEU,not ironic
29500,1838906133165039853,2024-09-25,NEU,not ironic
29501,1838906133005864985,2024-09-25,NEG,not ironic
29502,1838906132275798229,2024-09-25,NEU,not ironic
29503,1838906130577183097,2024-09-25,NEG,not ironic
29504,1838906126437380438,2024-09-25,POS,ironic
29505,1838906119915217299,2024-09-25,NEG,not ironic
29506,1838906118052941857,2024-09-25,NEG,ironic
29507,1838906116853358669,2024-09-25,NEG,ironic
29508,1838906112289996836,2024-09-25,POS,not ironic
29509,1838906112134778934,2024-09-25,NEG,not ironic
29510,1838906111711195560,2024-09-25,NEU,ironic
29511,1838906111325348316,2024-09-25,POS,not ironic
29512,1838906110494847182,2024-09-25,NEG,ironic
29513,1838906106913149106,2024-09-25,NEU,not ironic
29514,1838906106329923679,2024-09-25,NEU,not ironic
29515,1838906104832532657,2024-09-25,NEG,ironic
29516,1838906104606278065,2024-09-25,NEU,not ironic
29517,1838906103574212841,2024-09-25,NEG,not ironic
29518,1838906101980619234,2024-09-25,NEG,ironic
29519,1838906099858022685,2024-09-25,NEG,not ironic
29520,1838906099178811879,2024-09-25,NEG,not ironic
29521,1838906098360692905,2024-09-25,NEU,ironic
29522,1838906096989225023,2024-09-25,NEG,not ironic
29523,1838906096364249425,2024-09-25,NEU,not ironic
29524,1838906095953158182,2024-09-25,NEG,not ironic
29525,1838906090378989569,2024-09-25,NEU,not ironic
29526,1838906089955291338,2024-09-25,NEG,ironic
29527,1838906085807198425,2024-09-25,NEU,ironic
29528,1838906083525415135,2024-09-25,NEU,not ironic
29529,1838906083387052381,2024-09-25,NEG,not ironic
29530,1838906082397188521,2024-09-25,NEG,ironic
29531,1838906082254528761,2024-09-25,NEU,not ironic
29532,1838906081575059693,2024-09-25,POS,ironic
29533,1838906079607939306,2024-09-25,POS,not ironic
29534,1838906077800177891,2024-09-25,NEG,not ironic
29535,1838906076676366379,2024-09-25,NEG,not ironic
29536,1838906075732418853,2024-09-25,NEG,not ironic
29537,1838906073056498015,2024-09-25,NEG,not ironic
29538,1838906072301441075,2024-09-25,NEU,not ironic
29539,1838906071789772996,2024-09-25,POS,ironic
29540,1838906068664983939,2024-09-25,NEU,ironic
29541,1838906068656673060,2024-09-25,NEG,not ironic
29542,1838906058368029038,2024-09-25,POS,ironic
29543,1838906055591399484,2024-09-25,NEG,ironic
29544,1838906054693863569,2024-09-25,NEG,ironic
29545,1838906050151424370,2024-09-25,NEG,ironic
29546,1838906047391514858,2024-09-25,NEG,ironic
29547,1838906047148204541,2024-09-25,NEG,not ironic
29548,1838906043599901181,2024-09-25,NEU,not ironic
29549,1838906040659710292,2024-09-25,NEU,not ironic
29550,1838906040638980458,2024-09-25,NEU,not ironic
29551,1838906036847050795,2024-09-25,NEU,not ironic
29552,1838906032614932528,2024-09-25,NEG,not ironic
29553,1838906032560406927,2024-09-25,NEU,not ironic
29554,1838906032250130710,2024-09-25,NEU,ironic
29555,1838906028236361927,2024-09-25,POS,not ironic
29556,1838906027242147977,2024-09-25,POS,not ironic
29557,1838906026843623574,2024-09-25,POS,ironic
29558,1838906025631498485,2024-09-25,NEG,ironic
29559,1838906024918401471,2024-09-25,NEG,ironic
29560,1838906024075362380,2024-09-25,NEG,ironic
29561,1838906021760115010,2024-09-25,NEG,ironic
29562,1838906020472500486,2024-09-25,POS,not ironic
29563,1838906017670652338,2024-09-25,NEG,ironic
29564,1838906015280251330,2024-09-25,NEU,not ironic
29565,1838906015053484037,2024-09-25,NEG,ironic
29566,1838906012360745077,2024-09-25,NEU,not ironic
29567,1838906010225770864,2024-09-25,NEG,not ironic
29568,1838906010158674259,2024-09-25,NEG,ironic
29569,1838906009701515569,2024-09-25,NEG,not ironic
29570,1838906007319388464,2024-09-25,NEU,ironic
29571,1838906004903236077,2024-09-25,NEU,not ironic
29572,1838906004689596633,2024-09-25,NEU,not ironic
29573,1838906004047540323,2024-09-25,NEU,not ironic
29574,1838906002541826129,2024-09-25,NEG,not ironic
29575,1838906000868303355,2024-09-25,NEG,ironic
29576,1838905999589077451,2024-09-25,NEG,ironic
29577,1838905988889313586,2024-09-25,NEG,not ironic
29578,1838905987232616615,2024-09-25,NEG,not ironic
29579,1838905986888638507,2024-09-25,NEG,ironic
29580,1838905983290282410,2024-09-25,NEU,not ironic
29581,1838905981771903095,2024-09-25,NEG,not ironic
29582,1838905980760805472,2024-09-25,NEG,not ironic
29583,1838905978332340327,2024-09-25,NEG,not ironic
29584,1838905978084901352,2024-09-25,NEU,not ironic
29585,1838905973903143418,2024-09-25,NEG,ironic
29586,1838905969163620548,2024-09-25,NEU,ironic
29587,1838905967871721721,2024-09-25,NEU,ironic
29588,1838905967133532368,2024-09-25,NEG,not ironic
29589,1838905967100240288,2024-09-25,NEG,ironic
29590,1838905964189114434,2024-09-25,NEU,not ironic
29591,1838905964122038495,2024-09-25,NEU,ironic
29592,1838905963182502139,2024-09-25,NEG,not ironic
29593,1838905962326786432,2024-09-25,NEG,ironic
29594,1838905961957748871,2024-09-25,NEG,not ironic
29595,1838905958832947376,2024-09-25,NEG,not ironic
29596,1838905957021098434,2024-09-25,NEU,not ironic
29597,1838905955062305005,2024-09-25,NEU,ironic
29598,1838905943372841275,2024-09-25,NEU,not ironic
29599,1838905942110257326,2024-09-25,NEG,not ironic
29600,1838905938129948713,2024-09-25,POS,not ironic
29601,1838905938067030412,2024-09-25,NEG,ironic
29602,1838905936603238757,2024-09-25,NEG,ironic
29603,1838905936141766780,2024-09-25,NEG,ironic
29604,1838905936003395957,2024-09-25,NEG,ironic
29605,1838905935139324147,2024-09-25,NEU,not ironic
29606,1838905933587456508,2024-09-25,NEG,not ironic
29607,1838905931100205353,2024-09-25,NEU,not ironic
29608,1838905930735386857,2024-09-25,NEU,not ironic
29609,1838905929099518251,2024-09-25,NEU,ironic
29610,1838905929028305229,2024-09-25,NEG,not ironic
29611,1838905928692732029,2024-09-25,NEU,ironic
29612,1838905928055247329,2024-09-25,NEU,ironic
29613,1838905925975093398,2024-09-25,NEU,not ironic
29614,1838905925110780398,2024-09-25,NEG,ironic
29615,1838905923915411766,2024-09-25,NEG,not ironic
29616,1838905923265347624,2024-09-25,NEU,not ironic
29617,1838905922891968635,2024-09-25,NEG,not ironic
29618,1838905922380337661,2024-09-25,NEG,ironic
29619,1838905919435866176,2024-09-25,NEG,ironic
29620,1838905918957764909,2024-09-25,NEG,ironic
29621,1838905917003456619,2024-09-25,NEG,ironic
29622,1838905914830557516,2024-09-25,NEG,not ironic
29623,1838905912859172935,2024-09-25,NEG,ironic
29624,1838905911340917042,2024-09-25,NEU,not ironic
29625,1838905907864084892,2024-09-25,NEG,not ironic
29626,1838905907792445829,2024-09-25,NEG,not ironic
29627,1838905898590249229,2024-09-25,NEG,not ironic
29628,1838905894681063720,2024-09-25,NEU,ironic
29629,1838905894651957337,2024-09-25,POS,not ironic
29630,1838905893552902310,2024-09-25,NEU,ironic
29631,1838905892915286515,2024-09-25,NEG,ironic
29632,1838905892625907781,2024-09-25,NEG,ironic
29633,1838905892009357583,2024-09-25,POS,not ironic
29634,1838905891736768627,2024-09-25,NEG,ironic
29635,1838905891506053155,2024-09-25,NEG,ironic
29636,1838905890910462362,2024-09-25,NEG,ironic
29637,1838905890818113794,2024-09-25,NEG,not ironic
29638,1838905890025492719,2024-09-25,NEG,not ironic
