,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2450784,4563,4563,1812361834143313963,2024-07-14,POS,not ironic,
2450785,4564,4564,1812361833975550151,2024-07-14,NEG,ironic,
2450786,4565,4565,1812361833648427096,2024-07-14,NEG,not ironic,
2450787,4566,4566,1812361833396707608,2024-07-14,NEG,ironic,
2450788,4567,4567,1812361833359298866,2024-07-14,NEG,not ironic,
2450789,4568,4568,1812361833228951668,2024-07-14,NEG,not ironic,
2450790,4569,4569,1812361833153458177,2024-07-14,NEG,not ironic,
2450791,4570,4570,1812361833082204176,2024-07-14,NEU,not ironic,
2450792,4571,4571,1812361832839217208,2024-07-14,NEG,not ironic,
2450793,4572,4572,1812361832780198159,2024-07-14,NEG,not ironic,
2450794,4573,4573,1812361832734011439,2024-07-14,NEG,ironic,
2450795,4574,4574,1812361832520413652,2024-07-14,NEG,ironic,
2450796,4575,4575,1812361832260047053,2024-07-14,NEU,not ironic,
2450797,4576,4576,1812361831522173437,2024-07-14,POS,ironic,
2450798,4577,4577,1812361830993391998,2024-07-14,POS,ironic,
2450799,4578,4578,1812361830985040160,2024-07-14,NEG,ironic,
2450800,4579,4579,1812361830947328239,2024-07-14,NEU,ironic,
2450801,4580,4580,1812361830565642388,2024-07-14,NEG,not ironic,
2450802,4581,4581,1812361830074814707,2024-07-14,NEG,ironic,
2450803,4582,4582,1812361829898911957,2024-07-14,NEU,not ironic,
2450804,4583,4583,1812361829869572517,2024-07-14,NEG,ironic,
2450805,4584,4584,1812361829789966832,2024-07-14,NEG,not ironic,
2450806,4585,4585,1812361829508669839,2024-07-14,NEU,not ironic,
2450807,4586,4586,1812361829466714429,2024-07-14,NEG,not ironic,
2450808,4587,4587,1812361828191609161,2024-07-14,NEG,ironic,
2450809,4588,4588,1812361827793186835,2024-07-14,NEU,ironic,
2450810,4589,4589,1812361827298529515,2024-07-14,NEG,not ironic,
2450811,4590,4590,1812361825998209514,2024-07-14,NEU,not ironic,
2450812,4591,4591,1812361824894890118,2024-07-14,NEU,not ironic,
2450813,4592,4592,1812361824169271319,2024-07-14,POS,not ironic,
2450814,4593,4593,1812361823011656052,2024-07-14,NEU,not ironic,
2450815,4594,4594,1812361821325516929,2024-07-14,POS,not ironic,
2450816,4595,4595,1812361821279400065,2024-07-14,NEG,not ironic,
2450817,4596,4596,1812361821044793630,2024-07-14,NEU,not ironic,
2450818,4597,4597,1812361820893581671,2024-07-14,NEG,not ironic,
2450819,4598,4598,1812361820436357527,2024-07-14,NEG,not ironic,
2450820,4599,4599,1812361820348289391,2024-07-14,NEU,not ironic,
2450821,4600,4600,1812361820256002557,2024-07-14,NEG,not ironic,
2450822,4601,4601,1812361820121833520,2024-07-14,NEG,not ironic,
2450823,4602,4602,1812361819484307617,2024-07-14,NEU,not ironic,
2450824,4603,4603,1812361819190968698,2024-07-14,NEG,ironic,
2450825,4604,4604,1812361819123806573,2024-07-14,NEG,ironic,
2450826,4605,4605,1812361818616315960,2024-07-14,NEG,ironic,
2450827,4606,4606,1812361818586685623,2024-07-14,NEG,not ironic,
2450828,4607,4607,1812361818167455874,2024-07-14,NEG,not ironic,
2450829,4608,4608,1812361817827754348,2024-07-14,NEG,not ironic,
2450830,4609,4609,1812361817743901072,2024-07-14,NEG,not ironic,
2450831,4610,4610,1812361817504854289,2024-07-14,NEG,not ironic,
2450832,4611,4611,1812361817467105304,2024-07-14,NEG,not ironic,
2450833,4612,4612,1812361817315787074,2024-07-14,NEU,ironic,
2450834,4613,4613,1812361816565039468,2024-07-14,NEG,ironic,
2450835,4614,4614,1812361816531714339,2024-07-14,NEG,ironic,
2450836,4615,4615,1812361816472731934,2024-07-14,NEG,not ironic,
2450837,4616,4616,1812361816393068587,2024-07-14,NEU,not ironic,
2450838,4617,4617,1812361815965274579,2024-07-14,NEU,not ironic,
2450839,4618,4618,1812361814514012289,2024-07-14,NEG,not ironic,
2450840,4619,4619,1812361814186799522,2024-07-14,NEG,not ironic,
2450841,4620,4620,1812361813427646712,2024-07-14,NEG,not ironic,
2450842,4621,4621,1812361813406707752,2024-07-14,NEG,not ironic,
2450843,4622,4622,1812361813293486264,2024-07-14,NEG,not ironic,
2450844,4623,4623,1812361813197218231,2024-07-14,POS,not ironic,
2450845,4624,4624,1812361812794638357,2024-07-14,NEU,not ironic,
2450846,4625,4625,1812361812291047446,2024-07-14,NEG,ironic,
2450847,4626,4626,1812361811598950888,2024-07-14,NEG,not ironic,
2450848,4627,4627,1812361811284365468,2024-07-14,NEU,not ironic,
2450849,4628,4628,1812361811137618017,2024-07-14,NEG,ironic,
2450850,4629,4629,1812361810990772390,2024-07-14,NEG,ironic,
2450851,4630,4630,1812361810936295866,2024-07-14,NEG,not ironic,
2450852,4631,4631,1812361810667782616,2024-07-14,NEG,ironic,
2450853,4632,4632,1812361810135175306,2024-07-14,NEU,not ironic,
2450854,4633,4633,1812361809917026449,2024-07-14,NEU,not ironic,
2450855,4634,4634,1812361809896276282,2024-07-14,NEG,not ironic,
2450856,4635,4635,1812361809837613168,2024-07-14,NEU,not ironic,
2450857,4636,4636,1812361809586004191,2024-07-14,NEG,not ironic,
2450858,4637,4637,1812361809329783276,2024-07-14,NEU,not ironic,
2450859,4638,4638,1812361809279500768,2024-07-14,NEU,not ironic,
2450860,4639,4639,1812361808482558132,2024-07-14,NEG,not ironic,
2450861,4640,4640,1812361808142905706,2024-07-14,NEU,not ironic,
2450862,4641,4641,1812361807652417710,2024-07-14,NEG,ironic,
2450863,4642,4642,1812361806910046704,2024-07-14,NEG,ironic,
2450864,4643,4643,1812361806721015836,2024-07-14,NEG,ironic,
2450865,4644,4644,1812361806205034700,2024-07-14,NEU,not ironic,
2450866,4645,4645,1812361806158995739,2024-07-14,NEG,ironic,
2450867,4646,4646,1812361805571707210,2024-07-14,NEU,not ironic,
2450868,4647,4647,1812361805429146083,2024-07-14,NEU,ironic,
2450869,4648,4648,1812361805001379950,2024-07-14,NEG,ironic,
2450870,4649,4649,1812361804657336737,2024-07-14,NEG,ironic,
2450871,4650,4650,1812361804166685170,2024-07-14,NEU,not ironic,
2450872,4651,4651,1812361803969548548,2024-07-14,NEU,not ironic,
2450873,4652,4652,1812361803894002018,2024-07-14,POS,not ironic,
2450874,4653,4653,1812361803545846255,2024-07-14,NEG,ironic,
2450875,4654,4654,1812361803365572704,2024-07-14,NEG,ironic,
2450876,4655,4655,1812361802967318958,2024-07-14,NEG,not ironic,
2450877,4656,4656,1812361802589602256,2024-07-14,NEU,not ironic,
2450878,4657,4657,1812361802069725271,2024-07-14,NEG,not ironic,
2450879,4658,4658,1812361801880813997,2024-07-14,NEU,not ironic,
2450880,4659,4659,1812361801755193370,2024-07-14,NEG,ironic,
2450881,4660,4660,1812361801583276328,2024-07-14,POS,not ironic,
2450882,4661,4661,1812361801537036303,2024-07-14,NEG,not ironic,
2450883,4662,4662,1812361801448747295,2024-07-14,POS,ironic,
2450884,4663,4663,1812361801201594693,2024-07-14,NEG,not ironic,
2450885,4664,4664,1812361801016680673,2024-07-14,NEG,ironic,
2450886,4665,4665,1812361800479883651,2024-07-14,NEU,ironic,
2450887,4666,4666,1812361800219795605,2024-07-14,NEG,ironic,
2450888,4667,4667,1812361800056471755,2024-07-14,NEG,ironic,
2450889,4668,4668,1812361800014352431,2024-07-14,NEG,ironic,
2450890,4669,4669,1812361799745913242,2024-07-14,NEG,ironic,
2450891,4670,4670,1812361799393775689,2024-07-14,NEU,not ironic,
2450892,4671,4671,1812361799154663801,2024-07-14,NEU,not ironic,
2450893,4672,4672,1812361798814675405,2024-07-14,NEG,not ironic,
2450894,4673,4673,1812361798705631688,2024-07-14,NEG,not ironic,
2450895,4674,4674,1812361798667981307,2024-07-14,NEG,not ironic,
2450896,4675,4675,1812361798341071238,2024-07-14,NEG,not ironic,
2450897,4676,4676,1812361798021943504,2024-07-14,NEG,not ironic,
2450898,4677,4677,1812361797531295836,2024-07-14,NEU,not ironic,
2450899,4678,4678,1812361797225046144,2024-07-14,POS,ironic,
2450900,4679,4679,1812361797103755283,2024-07-14,NEU,not ironic,
2450901,4680,4680,1812361796256448998,2024-07-14,NEU,ironic,
2450902,4681,4681,1812361795648073924,2024-07-14,NEG,not ironic,
2450903,4682,4682,1812361795643855181,2024-07-14,POS,not ironic,
2450904,4683,4683,1812361795463483477,2024-07-14,NEG,not ironic,
2450905,4684,4684,1812361795451126229,2024-07-14,NEU,not ironic,
2450906,4685,4685,1812361794289348923,2024-07-14,NEU,not ironic,
2450907,4686,4686,1812361793999688172,2024-07-14,NEU,not ironic,
2450908,4687,4687,1812361793894846937,2024-07-14,NEU,not ironic,
2450909,4688,4688,1812361793781866616,2024-07-14,POS,ironic,
2450910,4689,4689,1812361793001447632,2024-07-14,NEG,not ironic,
2450911,4690,4690,1812361792527511734,2024-07-14,NEU,not ironic,
2450912,4691,4691,1812361792040919291,2024-07-14,NEU,not ironic,
2450913,4692,4692,1812361791952855147,2024-07-14,POS,not ironic,
2450914,4693,4693,1812361791470448812,2024-07-14,NEG,ironic,
2450915,4694,4694,1812361791038738911,2024-07-14,NEG,not ironic,
2450916,4695,4695,1812361790568927583,2024-07-14,NEG,ironic,
2450917,4696,4696,1812361790233227266,2024-07-14,POS,ironic,
2450918,4697,4697,1812361790182817958,2024-07-14,POS,not ironic,
2450919,4698,4698,1812361790074053051,2024-07-14,NEG,not ironic,
2450920,4699,4699,1812361789675339989,2024-07-14,NEG,ironic,
2450921,4700,4700,1812361789163671916,2024-07-14,NEU,ironic,
2450922,4701,4701,1812361789159493926,2024-07-14,NEG,not ironic,
2450923,4702,4702,1812361788840686075,2024-07-14,NEG,not ironic,
2450924,4703,4703,1812361788836446630,2024-07-14,NEG,not ironic,
2450925,4704,4704,1812361788828143707,2024-07-14,NEG,ironic,
2450926,4705,4705,1812361788366692513,2024-07-14,NEU,ironic,
2450927,4706,4706,1812361788085670108,2024-07-14,NEG,ironic,
2450928,4707,4707,1812361786668028342,2024-07-14,NEG,ironic,
2450929,4708,4708,1812361786215264632,2024-07-14,NEG,not ironic,
2450930,4709,4709,1812361785711964317,2024-07-14,NEG,not ironic,
2450931,4710,4710,1812361785590042727,2024-07-14,NEG,ironic,
2450932,4711,4711,1812361785355219441,2024-07-14,NEU,not ironic,
2450933,4712,4712,1812361785078321152,2024-07-14,NEG,ironic,
2450934,4713,4713,1812361785070256493,2024-07-14,NEG,ironic,
2450935,4714,4714,1812361784961175762,2024-07-14,NEG,ironic,
2450936,4715,4715,1812361784906404178,2024-07-14,NEU,not ironic,
2450937,4716,4716,1812361784751181988,2024-07-14,NEG,ironic,
2450938,4717,4717,1812361784407531780,2024-07-14,NEU,not ironic,
2450939,4718,4718,1812361784348598386,2024-07-14,NEG,ironic,
2450940,4719,4719,1812361783879065614,2024-07-14,NEG,not ironic,
2450941,4720,4720,1812361783753273399,2024-07-14,NEU,not ironic,
2450942,4721,4721,1812361783471898779,2024-07-14,NEG,not ironic,
2450943,4722,4722,1812361783169921127,2024-07-14,NEU,not ironic,
2450944,4723,4723,1812361782331154709,2024-07-14,NEG,ironic,
2450945,4724,4724,1812361781924478980,2024-07-14,NEU,not ironic,
2450946,4725,4725,1812361781798404172,2024-07-14,NEU,not ironic,
2450947,4726,4726,1812361781781962952,2024-07-14,NEU,not ironic,
2450948,4727,4727,1812361781748060429,2024-07-14,NEU,not ironic,
2450949,4728,4728,1812361781735747754,2024-07-14,NEU,ironic,
2450950,4729,4729,1812361781223776443,2024-07-14,NEG,ironic,
2450951,4730,4730,1812361780686966860,2024-07-14,NEU,not ironic,
2450952,4731,4731,1812361780485657004,2024-07-14,NEG,not ironic,
2450953,4732,4732,1812361780477190562,2024-07-14,POS,not ironic,
2450954,4733,4733,1812361780212998538,2024-07-14,NEU,not ironic,
2450955,4734,4734,1812361780041023843,2024-07-14,NEG,not ironic,
2450956,4735,4735,1812361779613454518,2024-07-14,POS,ironic,
2450957,4736,4736,1812361779294437613,2024-07-14,NEG,not ironic,
2450958,4737,4737,1812361779089203679,2024-07-14,NEG,not ironic,
2450959,4738,4738,1812361779013357935,2024-07-14,NEU,not ironic,
2450960,4739,4739,1812361778506174921,2024-07-14,NEU,not ironic,
2450961,4740,4740,1812361778267103321,2024-07-14,NEU,not ironic,
2450962,4741,4741,1812361778027724980,2024-07-14,NEG,not ironic,
2450963,4742,4742,1812361777943920752,2024-07-14,NEG,not ironic,
2450964,4743,4743,1812361777910317059,2024-07-14,NEU,not ironic,
2450965,4744,4744,1812361777310547988,2024-07-14,NEG,ironic,
2450966,4745,4745,1812361776924594515,2024-07-14,NEU,ironic,
2450967,4746,4746,1812361776727797963,2024-07-14,NEU,not ironic,
2450968,4747,4747,1812361776417448106,2024-07-14,POS,ironic,
2450969,4748,4748,1812361776366850287,2024-07-14,NEG,ironic,
2450970,4749,4749,1812361776299933899,2024-07-14,NEU,not ironic,
2450971,4750,4750,1812361776157364724,2024-07-14,NEU,not ironic,
2450972,4751,4751,1812361775968669901,2024-07-14,NEG,not ironic,
2450973,4752,4752,1812361774316007546,2024-07-14,NEG,ironic,
2450974,4753,4753,1812361774236418126,2024-07-14,NEG,ironic,
2450975,4754,4754,1812361774085128514,2024-07-14,NEU,not ironic,
2450976,4755,4755,1812361774076739653,2024-07-14,NEU,ironic,
2450977,4756,4756,1812361773628223699,2024-07-14,NEG,not ironic,
2450978,4757,4757,1812361773061689493,2024-07-14,NEG,ironic,
2450979,4758,4758,1812361772856217879,2024-07-14,NEG,ironic,
2450980,4759,4759,1812361772705210405,2024-07-14,NEG,ironic,
2450981,4760,4760,1812361771455279303,2024-07-14,NEG,ironic,
2450982,4761,4761,1812361771019092041,2024-07-14,NEG,not ironic,
2450983,4762,4762,1812361770960662583,2024-07-14,NEU,not ironic,
2450984,4763,4763,1812361770624819272,2024-07-14,NEU,not ironic,
2450985,4764,4764,1812361770582847751,2024-07-14,NEG,not ironic,
2450986,4765,4765,1812361770482163950,2024-07-14,POS,not ironic,
2450987,4766,4766,1812361770339545163,2024-07-14,NEG,ironic,
2450988,4767,4767,1812361770264113548,2024-07-14,NEG,not ironic,
2450989,4768,4768,1812361769429463236,2024-07-14,NEG,ironic,
2450990,4769,4769,1812361769270272060,2024-07-14,NEU,ironic,
2450991,4770,4770,1812361768796319997,2024-07-14,NEU,not ironic,
2450992,4771,4771,1812361768670306567,2024-07-14,NEG,not ironic,
2450993,4772,4772,1812361767806230653,2024-07-14,NEU,not ironic,
2450994,4773,4773,1812361767776833838,2024-07-14,NEG,ironic,
2450995,4774,4774,1812361766921486661,2024-07-14,NEU,not ironic,
2450996,4775,4775,1812361766271320332,2024-07-14,NEU,not ironic,
2450997,4776,4776,1812361766229438477,2024-07-14,NEU,not ironic,
2450998,4777,4777,1812361766095016271,2024-07-14,NEG,ironic,
2450999,4778,4778,1812361765142790233,2024-07-14,NEU,not ironic,
2451000,4779,4779,1812361764559859775,2024-07-14,NEG,ironic,
2451001,4780,4780,1812361762462642309,2024-07-14,NEU,not ironic,
2451002,4781,4781,1812361762206859592,2024-07-14,NEU,not ironic,
2451003,4782,4782,1812361762143957418,2024-07-14,NEG,ironic,
2451004,4783,4783,1812361762118975713,2024-07-14,NEU,ironic,
2451005,4784,4784,1812361762039341085,2024-07-14,POS,ironic,
2451006,4785,4785,1812361761729003668,2024-07-14,POS,ironic,
2451007,4786,4786,1812361761703493988,2024-07-14,NEG,ironic,
2451008,4787,4787,1812361761518940533,2024-07-14,NEU,not ironic,
2451009,4788,4788,1812361761107947800,2024-07-14,NEU,not ironic,
2451010,4789,4789,1812361760579448878,2024-07-14,NEU,not ironic,
2451011,4790,4790,1812361760566886408,2024-07-14,NEU,not ironic,
2451012,4791,4791,1812361760525148595,2024-07-14,NEG,ironic,
2451013,4792,4792,1812361760206426301,2024-07-14,NEG,not ironic,
2451014,4793,4793,1812361760172912978,2024-07-14,NEG,ironic,
2451015,4794,4794,1812361759186993256,2024-07-14,NEG,not ironic,
2451016,4795,4795,1812361758209700260,2024-07-14,NEU,ironic,
2451017,4796,4796,1812361758113472863,2024-07-14,NEU,not ironic,
2451018,4797,4797,1812361757802820065,2024-07-14,NEG,ironic,
2451019,4798,4798,1812361757630886231,2024-07-14,NEU,not ironic,
2451020,4799,4799,1812361756657729941,2024-07-14,NEG,ironic,
2451021,4800,4800,1812361756599079174,2024-07-14,NEU,not ironic,
2451022,4801,4801,1812361755567493376,2024-07-14,NEG,ironic,
2451023,4802,4802,1812361755277881786,2024-07-14,NEU,not ironic,
2451024,4803,4803,1812361755093344739,2024-07-14,NEU,not ironic,
2451025,4804,4804,1812361754892255688,2024-07-14,NEU,not ironic,
2451026,4805,4805,1812361754527006887,2024-07-14,NEU,not ironic,
2451027,4806,4806,1812361754107621406,2024-07-14,NEG,not ironic,
2451028,4807,4807,1812361753730134026,2024-07-14,NEG,not ironic,
2451029,4808,4808,1812361753730088998,2024-07-14,POS,ironic,
2451030,4809,4809,1812361753574916264,2024-07-14,NEU,not ironic,
2451031,4810,4810,1812361752920707422,2024-07-14,NEG,not ironic,
2451032,4811,4811,1812361752740319290,2024-07-14,NEG,not ironic,
2451033,4812,4812,1812361751532617961,2024-07-14,NEU,not ironic,
2451034,4813,4813,1812361751439999234,2024-07-14,NEG,ironic,
2451035,4814,4814,1812361751301636558,2024-07-14,NEG,not ironic,
2451036,4815,4815,1812361750429192358,2024-07-14,NEG,not ironic,
2451037,4816,4816,1812361750085542243,2024-07-14,NEU,not ironic,
2451038,4817,4817,1812361748999028781,2024-07-14,NEU,not ironic,
2451039,4818,4818,1812361748306948214,2024-07-14,NEG,not ironic,
2451040,4819,4819,1812361748097175986,2024-07-14,NEG,not ironic,
2451041,4820,4820,1812361747790995844,2024-07-14,NEG,ironic,
2451042,4821,4821,1812361747661050256,2024-07-14,NEU,not ironic,
2451043,4822,4822,1812361747358966211,2024-07-14,NEG,ironic,
2451044,4823,4823,1812361746931396986,2024-07-14,NEG,not ironic,
2451045,4824,4824,1812361746151071876,2024-07-14,NEG,ironic,
2451046,4825,4825,1812361745907728665,2024-07-14,NEU,ironic,
2451047,4826,4826,1812361745291215039,2024-07-14,NEG,not ironic,
2451048,4827,4827,1812361744922103927,2024-07-14,NEG,not ironic,
2451049,4828,4828,1812361744863596594,2024-07-14,NEU,not ironic,
2451050,4829,4829,1812361744440049925,2024-07-14,NEU,ironic,
2451051,4830,4830,1812361744288743552,2024-07-14,NEG,ironic,
2451052,4831,4831,1812361743873507554,2024-07-14,NEG,not ironic,
2451053,4832,4832,1812361743751897243,2024-07-14,NEG,not ironic,
2451054,4833,4833,1812361743701536883,2024-07-14,NEG,ironic,
2451055,4834,4834,1812361742934233332,2024-07-14,NEG,ironic,
2451056,4835,4835,1812361742732718583,2024-07-14,NEG,ironic,
2451057,4836,4836,1812361742367993906,2024-07-14,NEG,not ironic,
2451058,4837,4837,1812361742275444810,2024-07-14,NEU,not ironic,
2451059,4838,4838,1812361742090924276,2024-07-14,NEU,not ironic,
2451060,4839,4839,1812361741642404059,2024-07-14,NEU,not ironic,
2451061,4840,4840,1812361741105574075,2024-07-14,NEU,ironic,
2451062,4841,4841,1812361741046579673,2024-07-14,NEU,not ironic,
2451063,4842,4842,1812361740392239462,2024-07-14,NEU,not ironic,
2451064,4843,4843,1812361740228665513,2024-07-14,NEU,not ironic,
2451065,4844,4844,1812361740090331517,2024-07-14,NEG,ironic,
2451066,4845,4845,1812361739029344324,2024-07-14,NEU,not ironic,
2451067,4846,4846,1812361738551181514,2024-07-14,NEG,ironic,
2451068,4847,4847,1812361738437722192,2024-07-14,NEG,not ironic,
2451069,4848,4848,1812361738152468602,2024-07-14,NEG,not ironic,
2451070,4849,4849,1812361738123366634,2024-07-14,POS,not ironic,
2451071,4850,4850,1812361737695264937,2024-07-14,NEG,not ironic,
2451072,4851,4851,1812361737456206268,2024-07-14,NEU,not ironic,
2451073,4852,4852,1812361737137791319,2024-07-14,NEU,not ironic,
2451074,4853,4853,1812361736588251384,2024-07-14,NEG,ironic,
2451075,4854,4854,1812361736537673973,2024-07-14,NEG,ironic,
2451076,4855,4855,1812361735984074924,2024-07-14,NEG,ironic,
2451077,4856,4856,1812361735816269841,2024-07-14,NEG,ironic,
2451078,4857,4857,1812361735644565700,2024-07-14,NEG,not ironic,
2451079,4858,4858,1812361735199735833,2024-07-14,NEG,ironic,
2451080,4859,4859,1812361735153885249,2024-07-14,NEG,ironic,
2451081,4860,4860,1812361735027691997,2024-07-14,NEG,not ironic,
2451082,4861,4861,1812361734356639800,2024-07-14,NEG,ironic,
2451083,4862,4862,1812361734327283790,2024-07-14,POS,not ironic,
2451084,4863,4863,1812361733358436409,2024-07-14,NEU,not ironic,
2451085,4864,4864,1812361733027123358,2024-07-14,NEG,not ironic,
2451086,4865,4865,1812361732632809736,2024-07-14,NEU,not ironic,
2451087,4866,4866,1812361731575853319,2024-07-14,NEU,not ironic,
2451088,4867,4867,1812361730808311965,2024-07-14,NEU,ironic,
2451089,4868,4868,1812361730699198839,2024-07-14,NEU,not ironic,
2451090,4869,4869,1812361729893871784,2024-07-14,NEU,not ironic,
2451091,4870,4870,1812361729810325617,2024-07-14,NEG,not ironic,
2451092,4871,4871,1812361729302536638,2024-07-14,NEG,ironic,
2451093,4872,4872,1812361728891715724,2024-07-14,NEU,not ironic,
2451094,4873,4873,1812361728878927996,2024-07-14,NEG,not ironic,
2451095,4874,4874,1812361728849822110,2024-07-14,NEG,ironic,
2451096,4875,4875,1812361728652394668,2024-07-14,NEG,not ironic,
2451097,4876,4876,1812361728488825084,2024-07-14,NEU,not ironic,
2451098,4877,4877,1812361728476213344,2024-07-14,NEU,ironic,
2451099,4878,4878,1812361727222174040,2024-07-14,NEU,not ironic,
2451100,4879,4879,1812361727213797578,2024-07-14,NEG,not ironic,
2451101,4880,4880,1812361726731719082,2024-07-14,NEG,ironic,
2451102,4881,4881,1812361726404223198,2024-07-14,NEG,not ironic,
2451103,4882,4882,1812361725418578105,2024-07-14,NEG,ironic,
2451104,4883,4883,1812361725074944436,2024-07-14,NEU,not ironic,
2451105,4884,4884,1812361724835598695,2024-07-14,NEU,ironic,
2451106,4885,4885,1812361724605120520,2024-07-14,NEU,ironic,
2451107,4886,4886,1812361724554875144,2024-07-14,NEG,ironic,
2451108,4887,4887,1812361724411908116,2024-07-14,NEU,not ironic,
2451109,4888,4888,1812361724365881454,2024-07-14,NEU,not ironic,
2451110,4889,4889,1812361724051206279,2024-07-14,NEG,not ironic,
2451111,4890,4890,1812361724022165811,2024-07-14,NEU,ironic,
2451112,4891,4891,1812361723636072803,2024-07-14,NEU,ironic,
2451113,4892,4892,1812361723183083544,2024-07-14,NEU,not ironic,
2451114,4893,4893,1812361722310914308,2024-07-14,NEG,ironic,
2451115,4894,4894,1812361721371394335,2024-07-14,NEU,ironic,
2451116,4895,4895,1812361720850977211,2024-07-14,NEG,ironic,
2451117,4896,4896,1812361719899165132,2024-07-14,NEG,ironic,
2451118,4897,4897,1812361719764922418,2024-07-14,NEG,not ironic,
2451119,4898,4898,1812361719726924217,2024-07-14,NEU,not ironic,
2451120,4899,4899,1812361719571943579,2024-07-14,NEG,ironic,
2451121,4900,4900,1812361719248798027,2024-07-14,NEG,ironic,
2451122,4901,4901,1812361718791844249,2024-07-14,NEU,not ironic,
2451123,4902,4902,1812361718179443074,2024-07-14,NEU,not ironic,
2451124,4903,4903,1812361718133068150,2024-07-14,NEU,ironic,
2451125,4904,4904,1812361717772365963,2024-07-14,NEU,not ironic,
2451126,4905,4905,1812361717592261067,2024-07-14,NEG,ironic,
2451127,4906,4906,1812361717059576188,2024-07-14,NEG,not ironic,
2451128,4907,4907,1812361716719824921,2024-07-14,NEG,not ironic,
2451129,4908,4908,1812361716602212378,2024-07-14,NEG,not ironic,
2451130,4909,4909,1812361716425966026,2024-07-14,POS,ironic,
2451131,4910,4910,1812361715998134478,2024-07-14,NEU,ironic,
2451132,4911,4911,1812361715767763114,2024-07-14,NEU,not ironic,
2451133,4912,4912,1812361715373265071,2024-07-14,NEG,ironic,
2451134,4913,4913,1812361715247435806,2024-07-14,NEG,ironic,
2451135,4914,4914,1812361714630860848,2024-07-14,NEG,ironic,
2451136,4915,4915,1812361712563294544,2024-07-14,NEU,not ironic,
2451137,4916,4916,1812361712412021024,2024-07-14,NEG,not ironic,
2451138,4917,4917,1812361712139436227,2024-07-14,NEU,ironic,
2451139,4918,4918,1812361711787413827,2024-07-14,NEG,ironic,
2451140,4919,4919,1812361711422255150,2024-07-14,NEU,ironic,
2451141,4920,4920,1812361711418040664,2024-07-14,POS,not ironic,
2451142,4921,4921,1812361711405478223,2024-07-14,NEG,not ironic,
2451143,4922,4922,1812361711279657260,2024-07-14,NEU,not ironic,
2451144,4923,4923,1812361711233442237,2024-07-14,NEU,ironic,
2451145,4924,4924,1812361711082463595,2024-07-14,NEG,ironic,
2451146,4925,4925,1812361711078543378,2024-07-14,POS,ironic,
2451147,4926,4926,1812361710935712098,2024-07-14,POS,ironic,
2451148,4927,4927,1812361710491332842,2024-07-14,NEG,ironic,
2451149,4928,4928,1812361709933248921,2024-07-14,NEU,ironic,
2451150,4929,4929,1812361709689905650,2024-07-14,NEU,not ironic,
2451151,4930,4930,1812361709140550074,2024-07-14,NEG,ironic,
2451152,4931,4931,1812361709115326769,2024-07-14,NEG,not ironic,
2451153,4932,4932,1812361709102756340,2024-07-14,NEG,not ironic,
2451154,4933,4933,1812361708595200430,2024-07-14,NEG,not ironic,
2451155,4934,4934,1812361708138017041,2024-07-14,NEG,not ironic,
2451156,4935,4935,1812361707634950299,2024-07-14,NEG,not ironic,
2451157,4936,4936,1812361707538227479,2024-07-14,NEG,ironic,
2451158,4937,4937,1812361707315990866,2024-07-14,NEU,not ironic,
2451159,4938,4938,1812361707047588097,2024-07-14,NEG,not ironic,
2451160,4939,4939,1812361706472866029,2024-07-14,POS,ironic,
2451161,4940,4940,1812361706464772606,2024-07-14,NEG,not ironic,
2451162,4941,4941,1812361706263158810,2024-07-14,NEU,not ironic,
2451163,4942,4942,1812361705776918655,2024-07-14,NEU,ironic,
2451164,4943,4943,1812361705608909072,2024-07-14,NEG,ironic,
2451165,4944,4944,1812361705462395221,2024-07-14,NEU,ironic,
2451166,4945,4945,1812361705252622398,2024-07-14,NEU,not ironic,
2451167,4946,4946,1812361704996835837,2024-07-14,NEG,ironic,
2451168,4947,4947,1812361704740725168,2024-07-14,POS,not ironic,
2451169,4948,4948,1812361704203792425,2024-07-14,NEG,not ironic,
2451170,4949,4949,1812361703973073352,2024-07-14,NEG,not ironic,
2451171,4950,4950,1812361703641768419,2024-07-14,NEU,not ironic,
2451172,4951,4951,1812361703536889987,2024-07-14,NEG,ironic,
2451173,4952,4952,1812361703319076980,2024-07-14,NEG,ironic,
2451174,4953,4953,1812361703213908206,2024-07-14,NEU,not ironic,
2451175,4954,4954,1812361702458998913,2024-07-14,NEG,not ironic,
2451176,4955,4955,1812361702400299261,2024-07-14,NEG,not ironic,
2451177,4956,4956,1812361702283075767,2024-07-14,NEG,ironic,
2451178,4957,4957,1812361702031114672,2024-07-14,NEG,not ironic,
2451179,4958,4958,1812361701922382226,2024-07-14,NEG,ironic,
2451180,4959,4959,1812361701431341520,2024-07-14,NEU,not ironic,
2451181,4960,4960,1812361700831621349,2024-07-14,NEG,not ironic,
2451182,4961,4961,1812361700647289340,2024-07-14,NEU,not ironic,
2451183,4962,4962,1812361700542169412,2024-07-14,NEG,ironic,
2451184,4963,4963,1812361700517056611,2024-07-14,NEG,not ironic,
2451185,4964,4964,1812361700286566681,2024-07-14,NEU,not ironic,
2451186,4965,4965,1812361700265398536,2024-07-14,POS,ironic,
2451187,4966,4966,1812361699405565999,2024-07-14,NEU,not ironic,
