,id,date,sentiment,irony
25640,1.8553082684382129e+18,2024-11-09,NEG,ironic
25641,1.85530826821168e+18,2024-11-09,NEU,not ironic
25642,1.855308267901084e+18,2024-11-09,NEG,not ironic
25643,1.85530826787174e+18,2024-11-09,NEG,not ironic
25644,1.8553082676074573e+18,2024-11-09,NEU,not ironic
25645,1.8553082667812173e+18,2024-11-09,NEU,not ironic
25646,1.855308266022036e+18,2024-11-09,NEG,ironic
25647,1.8553082657496888e+18,2024-11-09,NEU,ironic
25648,1.8553082655270671e+18,2024-11-09,NEU,not ironic
25649,1.8553082649988915e+18,2024-11-09,NEG,ironic
25650,1.8553082633337733e+18,2024-11-09,NEG,ironic
25651,1.855308262268093e+18,2024-11-09,NEG,not ironic
25652,1.855308261009818e+18,2024-11-09,NEG,not ironic
25653,1.8553082584222725e+18,2024-11-09,NEG,ironic
25654,1.8553082577175675e+18,2024-11-09,NEU,ironic
25655,1.8553082575959288e+18,2024-11-09,NEG,ironic
25656,1.8553082573818263e+18,2024-11-09,NEU,not ironic
25657,1.85530825689974e+18,2024-11-09,NEU,not ironic
25658,1.8553082563838449e+18,2024-11-09,NEG,ironic
25659,1.8553082563500324e+18,2024-11-09,NEG,not ironic
25660,1.855308255947568e+18,2024-11-09,NEU,not ironic
25661,1.8553082551839908e+18,2024-11-09,NEU,not ironic
25662,1.8553082517950016e+18,2024-11-09,NEU,not ironic
25663,1.8553082517574129e+18,2024-11-09,NEG,not ironic
25664,1.85530825131262e+18,2024-11-09,NEU,ironic
25665,1.855308250872492e+18,2024-11-09,NEG,not ironic
25666,1.855308250121745e+18,2024-11-09,NEU,ironic
25667,1.8553082497522893e+18,2024-11-09,NEG,not ironic
25668,1.8553082495678305e+18,2024-11-09,NEU,ironic
25669,1.85530824794486e+18,2024-11-09,NEG,ironic
25670,1.855308246858314e+18,2024-11-09,NEU,ironic
25671,1.8553082462710292e+18,2024-11-09,NEU,not ironic
25672,1.8553082422822587e+18,2024-11-09,NEG,not ironic
25673,1.8553082419676777e+18,2024-11-09,NEG,not ironic
25674,1.855308241699578e+18,2024-11-09,NEG,ironic
25675,1.8553082415863112e+18,2024-11-09,NEG,ironic
25676,1.8553082406213307e+18,2024-11-09,NEG,not ironic
25677,1.8553082391700728e+18,2024-11-09,NEG,ironic
25678,1.8553082387257715e+18,2024-11-09,NEG,not ironic
25679,1.855308238050194e+18,2024-11-09,POS,ironic
25680,1.8553082378491087e+18,2024-11-09,NEU,not ironic
25681,1.8553082377107213e+18,2024-11-09,NEU,not ironic
25682,1.8553082352148887e+18,2024-11-09,NEG,ironic
25683,1.8553082345230543e+18,2024-11-09,POS,not ironic
25684,1.8553082337090604e+18,2024-11-09,NEG,not ironic
25685,1.8553082336632136e+18,2024-11-09,NEU,ironic
25686,1.8553082330799311e+18,2024-11-09,NEU,not ironic
25687,1.85530823170839e+18,2024-11-09,NEU,not ironic
25688,1.8553082290660728e+18,2024-11-09,NEU,not ironic
25689,1.855308227308884e+18,2024-11-09,NEG,ironic
25690,1.855308226578805e+18,2024-11-09,NEU,not ironic
25691,1.8553082260715927e+18,2024-11-09,NEU,not ironic
25692,1.8553082248549256e+18,2024-11-09,NEG,not ironic
25693,1.8553082240118413e+18,2024-11-09,NEU,not ironic
25694,1.855308223785411e+18,2024-11-09,NEU,ironic
25695,1.855308222803936e+18,2024-11-09,NEU,not ironic
25696,1.855308219838584e+18,2024-11-09,NEG,not ironic
25697,1.855308218433524e+18,2024-11-09,NEG,not ironic
25698,1.855308217867211e+18,2024-11-09,NEG,not ironic
25699,1.8553082177834028e+18,2024-11-09,NEU,not ironic
25700,1.8553082177832924e+18,2024-11-09,POS,not ironic
25701,1.8553082176742523e+18,2024-11-09,NEG,ironic
25702,1.855308216856708e+18,2024-11-09,POS,ironic
25703,1.855308215350604e+18,2024-11-09,NEU,not ironic
25704,1.8553082146418445e+18,2024-11-09,NEU,not ironic
25705,1.855308213031441e+18,2024-11-09,NEU,not ironic
25706,1.8553082100825992e+18,2024-11-09,POS,ironic
25707,1.8553082065805724e+18,2024-11-09,NEU,ironic
25708,1.8553082057582925e+18,2024-11-09,NEU,not ironic
25709,1.8553082029061985e+18,2024-11-09,NEG,ironic
25710,1.8553082018410952e+18,2024-11-09,NEU,not ironic
25711,1.855308201337455e+18,2024-11-09,NEG,ironic
25712,1.8553082005240013e+18,2024-11-09,POS,not ironic
25713,1.8553082003896115e+18,2024-11-09,NEU,not ironic
25714,1.855308199974568e+18,2024-11-09,POS,ironic
25715,1.8553081986827512e+18,2024-11-09,NEG,ironic
25716,1.855308198099743e+18,2024-11-09,POS,ironic
25717,1.855308197906744e+18,2024-11-09,NEU,not ironic
25718,1.8553081977764705e+18,2024-11-09,NEG,not ironic
25719,1.855308196518449e+18,2024-11-09,NEG,ironic
25720,1.855308195859985e+18,2024-11-09,NEG,ironic
25721,1.8553081942197453e+18,2024-11-09,NEU,not ironic
25722,1.855308193905124e+18,2024-11-09,NEU,ironic
25723,1.85530819335175e+18,2024-11-09,NEU,not ironic
25724,1.855308190545556e+18,2024-11-09,POS,not ironic
25725,1.8553081901051287e+18,2024-11-09,NEU,ironic
25726,1.85530818927913e+18,2024-11-09,NEG,not ironic
25727,1.855308185487516e+18,2024-11-09,NEG,not ironic
25728,1.8553081851896305e+18,2024-11-09,NEU,not ironic
25729,1.855308184971334e+18,2024-11-09,NEG,not ironic
25730,1.8553081842123983e+18,2024-11-09,NEU,not ironic
25731,1.8553081833313364e+18,2024-11-09,NEU,not ironic
25732,1.8553081798962383e+18,2024-11-09,NEU,not ironic
25733,1.8553081795525105e+18,2024-11-09,NEG,not ironic
25734,1.8553081782184965e+18,2024-11-09,NEG,not ironic
25735,1.855308176582689e+18,2024-11-09,POS,ironic
25736,1.8553081740454172e+18,2024-11-09,NEG,ironic
25737,1.8553081716797647e+18,2024-11-09,NEU,ironic
25738,1.855308171071648e+18,2024-11-09,NEG,not ironic
25739,1.8553081706437924e+18,2024-11-09,NEU,ironic
25740,1.855308170312488e+18,2024-11-09,POS,ironic
25741,1.8553081701822344e+18,2024-11-09,NEG,ironic
25742,1.855308169972532e+18,2024-11-09,NEG,ironic
25743,1.8553081696706888e+18,2024-11-09,NEG,not ironic
25744,1.8553081688106929e+18,2024-11-09,NEU,not ironic
25745,1.855308168446022e+18,2024-11-09,NEU,not ironic
25746,1.8553081667260493e+18,2024-11-09,POS,not ironic
25747,1.855308166554399e+18,2024-11-09,NEG,not ironic
25748,1.8553081655097224e+18,2024-11-09,NEG,ironic
25749,1.855308165434233e+18,2024-11-09,NEU,not ironic
25750,1.855308164800959e+18,2024-11-09,NEG,not ironic
25751,1.8553081644740204e+18,2024-11-09,NEG,ironic
25752,1.8553081635845204e+18,2024-11-09,NEU,ironic
25753,1.8553081628757647e+18,2024-11-09,NEG,not ironic
25754,1.8553081619993152e+18,2024-11-09,NEG,not ironic
25755,1.855308161919419e+18,2024-11-09,NEG,ironic
25756,1.8553081618607352e+18,2024-11-09,NEU,not ironic
25757,1.8553081616132388e+18,2024-11-09,NEG,ironic
25758,1.8553081606110664e+18,2024-11-09,NEU,not ironic
25759,1.855308160426288e+18,2024-11-09,NEG,not ironic
25760,1.8553081597383887e+18,2024-11-09,POS,not ironic
25761,1.8553081585852296e+18,2024-11-09,NEG,ironic
25762,1.8553081564416049e+18,2024-11-09,NEG,ironic
25763,1.855308154298647e+18,2024-11-09,NEG,not ironic
25764,1.8553081542273068e+18,2024-11-09,NEG,not ironic
25765,1.8553081515429445e+18,2024-11-09,POS,not ironic
25766,1.855308151383622e+18,2024-11-09,POS,ironic
25767,1.8553081465726897e+18,2024-11-09,POS,ironic
25768,1.855308145628992e+18,2024-11-09,NEG,ironic
25769,1.8553081430537137e+18,2024-11-09,POS,ironic
25770,1.8553081399076987e+18,2024-11-09,NEG,not ironic
25771,1.8553081382677217e+18,2024-11-09,NEG,not ironic
25772,1.8553081381208804e+18,2024-11-09,POS,ironic
25773,1.855308136208532e+18,2024-11-09,NEG,not ironic
25774,1.8553081352855268e+18,2024-11-09,NEU,ironic
25775,1.855308134564148e+18,2024-11-09,NEG,not ironic
25776,1.855308134245352e+18,2024-11-09,NEG,ironic
25777,1.85530813211884e+18,2024-11-09,NEG,ironic
25778,1.8553081300972173e+18,2024-11-09,NEG,not ironic
25779,1.8553081296780088e+18,2024-11-09,NEG,not ironic
25780,1.85530812961518e+18,2024-11-09,NEG,not ironic
25781,1.85530812858332e+18,2024-11-09,NEG,not ironic
25782,1.8553081283358843e+18,2024-11-09,NEU,ironic
25783,1.855308126175814e+18,2024-11-09,NEU,not ironic
25784,1.8553081259448369e+18,2024-11-09,NEU,not ironic
25785,1.85530812522374e+18,2024-11-09,NEG,ironic
25786,1.8553081235037348e+18,2024-11-09,NEU,not ironic
25787,1.8553081227488087e+18,2024-11-09,NEU,ironic
25788,1.85530812031194e+18,2024-11-09,NEG,not ironic
25789,1.855308119725016e+18,2024-11-09,NEU,not ironic
25790,1.8553081196242903e+18,2024-11-09,NEU,not ironic
25791,1.8553081194352689e+18,2024-11-09,NEU,not ironic
25792,1.8553081171957765e+18,2024-11-09,NEG,not ironic
25793,1.855308116142781e+18,2024-11-09,NEU,not ironic
25794,1.8553081159037504e+18,2024-11-09,NEU,not ironic
25795,1.8553081126533857e+18,2024-11-09,NEU,not ironic
25796,1.855308106764288e+18,2024-11-09,NEU,not ironic
25797,1.8553081064119465e+18,2024-11-09,NEU,not ironic
25798,1.8553081058080689e+18,2024-11-09,POS,ironic
25799,1.8553081054682647e+18,2024-11-09,POS,ironic
25800,1.8553081052585536e+18,2024-11-09,NEG,ironic
25801,1.855308104138941e+18,2024-11-09,NEG,ironic
25802,1.8553081040382444e+18,2024-11-09,NEG,not ironic
25803,1.855308103828612e+18,2024-11-09,NEU,not ironic
25804,1.8553081037782428e+18,2024-11-09,NEG,ironic
25805,1.855308103316808e+18,2024-11-09,NEG,not ironic
25806,1.855308099407463e+18,2024-11-09,NEU,ironic
25807,1.8553080992020155e+18,2024-11-09,NEU,ironic
25808,1.8553080953515625e+18,2024-11-09,POS,not ironic
25809,1.855308094936347e+18,2024-11-09,POS,ironic
25810,1.8553080919164808e+18,2024-11-09,NEG,ironic
25811,1.8553080909560056e+18,2024-11-09,NEU,ironic
25812,1.855308089861579e+18,2024-11-09,POS,ironic
25813,1.8553080898318505e+18,2024-11-09,NEU,not ironic
25814,1.855308089727284e+18,2024-11-09,NEG,not ironic
25815,1.855308087131005e+18,2024-11-09,NEG,not ironic
25816,1.8553080865728888e+18,2024-11-09,NEU,not ironic
25817,1.8553080865352417e+18,2024-11-09,NEG,ironic
25818,1.8553080858012388e+18,2024-11-09,NEU,not ironic
25819,1.8553080850714097e+18,2024-11-09,NEU,not ironic
25820,1.855308084794532e+18,2024-11-09,NEU,ironic
25821,1.8553080840147195e+18,2024-11-09,NEG,not ironic
25822,1.855308082781336e+18,2024-11-09,NEU,not ironic
25823,1.85530807963132e+18,2024-11-09,NEG,not ironic
25824,1.855308075579974e+18,2024-11-09,NEG,not ironic
25825,1.855308074942084e+18,2024-11-09,POS,not ironic
25826,1.855308073939702e+18,2024-11-09,NEU,ironic
25827,1.8553080732940657e+18,2024-11-09,NEU,not ironic
25828,1.8553080723961329e+18,2024-11-09,NEG,not ironic
25829,1.855308072010314e+18,2024-11-09,NEG,ironic
25830,1.8553080709955668e+18,2024-11-09,NEU,ironic
25831,1.855308070168978e+18,2024-11-09,NEG,not ironic
25832,1.855308069531509e+18,2024-11-09,NEG,ironic
25833,1.855308068545872e+18,2024-11-09,NEG,ironic
25834,1.855308068072174e+18,2024-11-09,NEU,ironic
25835,1.855308066238894e+18,2024-11-09,NEU,not ironic
25836,1.8553080629841224e+18,2024-11-09,NEG,ironic
25837,1.855308062828954e+18,2024-11-09,NEU,not ironic
25838,1.855308062581576e+18,2024-11-09,NEU,ironic
25839,1.8553080625146844e+18,2024-11-09,POS,ironic
25840,1.8553080610425285e+18,2024-11-09,NEG,not ironic
25841,1.8553080602662344e+18,2024-11-09,NEG,ironic
25842,1.855308058584388e+18,2024-11-09,NEU,not ironic
25843,1.855308056621396e+18,2024-11-09,NEG,not ironic
25844,1.85530805602164e+18,2024-11-09,POS,ironic
25845,1.8553080554850552e+18,2024-11-09,NEG,not ironic
25846,1.855308054964704e+18,2024-11-09,NEU,not ironic
25847,1.8553080538909048e+18,2024-11-09,NEG,not ironic
25848,1.8553080522887089e+18,2024-11-09,NEU,not ironic
25849,1.8553080520582927e+18,2024-11-09,NEG,not ironic
25850,1.8553080516385216e+18,2024-11-09,NEG,not ironic
25851,1.855308050019787e+18,2024-11-09,NEG,not ironic
25852,1.855308049344336e+18,2024-11-09,NEU,not ironic
25853,1.855308046773199e+18,2024-11-09,POS,ironic
25854,1.855308046249104e+18,2024-11-09,NEU,not ironic
25855,1.8553080451541773e+18,2024-11-09,POS,not ironic
25856,1.855308044768359e+18,2024-11-09,NEU,not ironic
25857,1.855308043916874e+18,2024-11-09,NEG,ironic
25858,1.8553080436989668e+18,2024-11-09,NEG,not ironic
25859,1.855308042381796e+18,2024-11-09,NEU,ironic
25860,1.8553080419664896e+18,2024-11-09,NEU,not ironic
25861,1.8553080412911864e+18,2024-11-09,NEG,not ironic
25862,1.855308039592813e+18,2024-11-09,NEG,ironic
25863,1.8553080385985416e+18,2024-11-09,NEG,not ironic
25864,1.855308038313501e+18,2024-11-09,NEG,ironic
25865,1.8553080367194893e+18,2024-11-09,NEU,ironic
25866,1.8553080352768532e+18,2024-11-09,NEG,not ironic
25867,1.855308034743976e+18,2024-11-09,NEG,ironic
25868,1.8553080337837184e+18,2024-11-09,NEU,not ironic
25869,1.855308032592261e+18,2024-11-09,NEU,ironic
25870,1.8553080308893947e+18,2024-11-09,NEG,not ironic
25871,1.8553080299247168e+18,2024-11-09,NEG,not ironic
25872,1.8553080298449925e+18,2024-11-09,NEG,ironic
25873,1.8553080291489265e+18,2024-11-09,NEG,ironic
25874,1.8553080263262129e+18,2024-11-09,NEG,not ironic
25875,1.855308025302565e+18,2024-11-09,NEU,not ironic
25876,1.855308025021473e+18,2024-11-09,NEU,not ironic
25877,1.855308021578289e+18,2024-11-09,NEG,not ironic
25878,1.8553080201770808e+18,2024-11-09,NEU,not ironic
25879,1.8553080195941332e+18,2024-11-09,NEG,not ironic
25880,1.8553080195185464e+18,2024-11-09,NEG,ironic
25881,1.855308019250168e+18,2024-11-09,NEU,ironic
25882,1.8553080191243144e+18,2024-11-09,NEU,not ironic
25883,1.8553080148923064e+18,2024-11-09,NEG,ironic
25884,1.8553080148463616e+18,2024-11-09,NEU,not ironic
25885,1.855308013336138e+18,2024-11-09,NEU,not ironic
25886,1.855308013202182e+18,2024-11-09,NEU,not ironic
25887,1.8553080129461207e+18,2024-11-09,POS,ironic
25888,1.8553080116207247e+18,2024-11-09,NEG,ironic
25889,1.855308010823824e+18,2024-11-09,NEG,not ironic
25890,1.8553080100185167e+18,2024-11-09,NEG,ironic
25891,1.8553080086091904e+18,2024-11-09,NEG,not ironic
25892,1.8553080077577912e+18,2024-11-09,NEG,ironic
25893,1.8553080055138388e+18,2024-11-09,NEU,not ironic
25894,1.855308004746289e+18,2024-11-09,NEG,not ironic
25895,1.8553080044987884e+18,2024-11-09,NEU,not ironic
25896,1.855308003777352e+18,2024-11-09,NEG,not ironic
25897,1.855308003152716e+18,2024-11-09,NEU,not ironic
25898,1.855308001646641e+18,2024-11-09,NEU,not ironic
25899,1.855308000304517e+18,2024-11-09,POS,ironic
25900,1.855308000149324e+18,2024-11-09,NEU,ironic
25901,1.8553079992477783e+18,2024-11-09,NEG,not ironic
25902,1.8553079988199465e+18,2024-11-09,NEG,not ironic
25903,1.855307998446388e+18,2024-11-09,NEU,ironic
25904,1.8553079953049275e+18,2024-11-09,NEG,not ironic
25905,1.8553079949738028e+18,2024-11-09,NEU,ironic
25906,1.8553079927673697e+18,2024-11-09,NEG,not ironic
25907,1.855307992159392e+18,2024-11-09,NEG,ironic
25908,1.8553079915761664e+18,2024-11-09,NEG,ironic
25909,1.855307990708179e+18,2024-11-09,NEU,not ironic
25910,1.8553079896805663e+18,2024-11-09,POS,not ironic
25911,1.8553079886484933e+18,2024-11-09,NEG,not ironic
25912,1.855307987935728e+18,2024-11-09,NEU,not ironic
25913,1.8553079847187336e+18,2024-11-09,NEU,ironic
25914,1.855307982470628e+18,2024-11-09,NEU,ironic
25915,1.8553079795387108e+18,2024-11-09,NEG,not ironic
25916,1.855307978754208e+18,2024-11-09,NEG,ironic
25917,1.855307977827271e+18,2024-11-09,NEU,not ironic
25918,1.8553079776135373e+18,2024-11-09,NEG,not ironic
25919,1.8553079764388787e+18,2024-11-09,POS,ironic
25920,1.8553079761623288e+18,2024-11-09,POS,ironic
25921,1.8553079759482225e+18,2024-11-09,NEG,not ironic
25922,1.855307992159392e+18,2024-11-09,NEG,ironic
25923,1.8553079915761664e+18,2024-11-09,NEG,ironic
25924,1.855307990708179e+18,2024-11-09,NEU,not ironic
25925,1.8553079896805663e+18,2024-11-09,POS,not ironic
25926,1.8553079886484933e+18,2024-11-09,NEG,not ironic
25927,1.855307987935728e+18,2024-11-09,NEU,not ironic
25928,1.8553079847187336e+18,2024-11-09,NEU,ironic
25929,1.855307982470628e+18,2024-11-09,NEU,ironic
25930,1.8553079795387108e+18,2024-11-09,NEG,not ironic
25931,1.855307978754208e+18,2024-11-09,NEG,ironic
25932,1.855307977827271e+18,2024-11-09,NEU,not ironic
25933,1.8553079776135373e+18,2024-11-09,NEG,not ironic
25934,1.8553079764388787e+18,2024-11-09,POS,ironic
25935,1.8553079761623288e+18,2024-11-09,POS,ironic
25936,1.8553079759482225e+18,2024-11-09,NEG,not ironic
25937,1.855307971678671e+18,2024-11-09,NEG,ironic
25938,1.8553079706171763e+18,2024-11-09,NEU,not ironic
25939,1.855307969325597e+18,2024-11-09,NEU,not ironic
25940,1.855307967559549e+18,2024-11-09,NEG,not ironic
25941,1.8553079658482893e+18,2024-11-09,NEU,ironic
25942,1.8553079656428047e+18,2024-11-09,NEU,not ironic
25943,1.8553079637930312e+18,2024-11-09,POS,not ironic
25944,1.8553079634659497e+18,2024-11-09,NEU,not ironic
25945,1.8553079626861e+18,2024-11-09,NEG,not ironic
25946,1.85530796024472e+18,2024-11-09,NEU,not ironic
25947,1.8553079594477647e+18,2024-11-09,NEG,ironic
25948,1.855307958936052e+18,2024-11-09,NEG,not ironic
25949,1.855307958822884e+18,2024-11-09,NEU,not ironic
25950,1.8553079572627955e+18,2024-11-09,NEG,ironic
25951,1.8553079563649764e+18,2024-11-09,NEG,ironic
25952,1.855307956205548e+18,2024-11-09,POS,ironic
25953,1.8553079555219456e+18,2024-11-09,NEU,ironic
25954,1.8553079551109243e+18,2024-11-09,NEU,ironic
25955,1.855307954792051e+18,2024-11-09,NEU,not ironic
25956,1.855307953202504e+18,2024-11-09,POS,ironic
25957,1.855307953064055e+18,2024-11-09,NEG,ironic
25958,1.855307952002941e+18,2024-11-09,NEG,not ironic
25959,1.855307951113704e+18,2024-11-09,NEG,not ironic
25960,1.855307951109776e+18,2024-11-09,NEG,not ironic
25961,1.85530795009446e+18,2024-11-09,NEG,ironic
25962,1.855307949196911e+18,2024-11-09,POS,ironic
25963,1.855307948706116e+18,2024-11-09,NEU,not ironic
25964,1.855307947133256e+18,2024-11-09,NEU,not ironic
25965,1.8553079452039327e+18,2024-11-09,NEU,not ironic
25966,1.8553079429769544e+18,2024-11-09,NEG,not ironic
25967,1.85530794251568e+18,2024-11-09,NEG,not ironic
25968,1.8553079424566648e+18,2024-11-09,NEG,ironic
25969,1.8553079423560463e+18,2024-11-09,POS,ironic
25970,1.855307942129448e+18,2024-11-09,POS,not ironic
25971,1.855307941772956e+18,2024-11-09,POS,not ironic
25972,1.855307941597094e+18,2024-11-09,NEU,not ironic
25973,1.8553079413492984e+18,2024-11-09,NEG,not ironic
25974,1.8553079390343496e+18,2024-11-09,NEU,not ironic
25975,1.8553079370924564e+18,2024-11-09,NEG,ironic
25976,1.855307936723063e+18,2024-11-09,NEG,not ironic
25977,1.855307936081544e+18,2024-11-09,NEG,ironic
25978,1.8553079348439944e+18,2024-11-09,NEG,not ironic
25979,1.8553079338837563e+18,2024-11-09,NEU,not ironic
25980,1.855307933791191e+18,2024-11-09,NEG,not ironic
25981,1.855307932256076e+18,2024-11-09,POS,not ironic
25982,1.8553079321428424e+18,2024-11-09,NEG,ironic
25983,1.8553079312790856e+18,2024-11-09,NEG,ironic
25984,1.8553079304863665e+18,2024-11-09,NEU,ironic
25985,1.85530792919423e+18,2024-11-09,NEU,not ironic
25986,1.8553079281666545e+18,2024-11-09,NEU,ironic
25987,1.855307925599748e+18,2024-11-09,POS,not ironic
25988,1.8553079245975063e+18,2024-11-09,NEU,not ironic
25989,1.855307923116721e+18,2024-11-09,NEG,not ironic
25990,1.855307921237648e+18,2024-11-09,NEG,not ironic
25991,1.8553079208603932e+18,2024-11-09,NEU,not ironic
25992,1.8553079180502428e+18,2024-11-09,NEG,not ironic
25993,1.8553079173455667e+18,2024-11-09,NEG,not ironic
25994,1.8553079168632548e+18,2024-11-09,NEG,not ironic
25995,1.8553079157851016e+18,2024-11-09,NEU,not ironic
25996,1.855307913805374e+18,2024-11-09,POS,not ironic
25997,1.855307910231839e+18,2024-11-09,NEG,ironic
25998,1.855307910064005e+18,2024-11-09,NEU,not ironic
25999,1.855307910051668e+18,2024-11-09,NEU,not ironic
26000,1.855307908927624e+18,2024-11-09,NEG,not ironic
26001,1.8553079073002824e+18,2024-11-09,NEU,not ironic
26002,1.8553079065620603e+18,2024-11-09,NEG,not ironic
26003,1.8553079062975892e+18,2024-11-09,NEG,not ironic
26004,1.8553079047836388e+18,2024-11-09,NEU,ironic
26005,1.8553079044188283e+18,2024-11-09,NEU,ironic
26006,1.8553079024978127e+18,2024-11-09,NEU,not ironic
26007,1.8553079021996813e+18,2024-11-09,NEG,ironic
26008,1.8553079017760927e+18,2024-11-09,NEU,not ironic
26009,1.855307901600166e+18,2024-11-09,NEG,not ironic
26010,1.8553079012602312e+18,2024-11-09,NEG,not ironic
26011,1.8553079005138696e+18,2024-11-09,NEG,ironic
26012,1.8553078978082737e+18,2024-11-09,POS,not ironic
26013,1.85530789051442e+18,2024-11-09,NEG,ironic
26014,1.8553078897258865e+18,2024-11-09,NEG,not ironic
26015,1.855307889402852e+18,2024-11-09,NEU,not ironic
26016,1.855307889172157e+18,2024-11-09,NEU,not ironic
26017,1.8553078891511887e+18,2024-11-09,NEU,not ironic
26018,1.855307888979268e+18,2024-11-09,NEG,not ironic
26019,1.8553078884550124e+18,2024-11-09,NEU,ironic
26020,1.8553078882704428e+18,2024-11-09,NEG,not ironic
26021,1.855307887020536e+18,2024-11-09,NEU,ironic
26022,1.8553078864332844e+18,2024-11-09,NEG,ironic
26023,1.8553078862362176e+18,2024-11-09,NEU,ironic
26024,1.8553078857957624e+18,2024-11-09,NEG,not ironic
26025,1.855307885095633e+18,2024-11-09,POS,not ironic
26026,1.855307884780745e+18,2024-11-09,NEU,not ironic
26027,1.8553078833340088e+18,2024-11-09,NEU,not ironic
26028,1.8553078796595697e+18,2024-11-09,POS,not ironic
26029,1.855307879265485e+18,2024-11-09,NEG,ironic
26030,1.855307879173194e+18,2024-11-09,NEG,not ironic
26031,1.8553078780027784e+18,2024-11-09,NEG,not ironic
26032,1.855307876815836e+18,2024-11-09,NEU,ironic
26033,1.855307876266361e+18,2024-11-09,NEU,ironic
26034,1.855307874362393e+18,2024-11-09,NEG,not ironic
26035,1.8553078732088973e+18,2024-11-09,NEU,ironic
26036,1.8553078727559944e+18,2024-11-09,NEU,not ironic
26037,1.855307872625742e+18,2024-11-09,NEU,not ironic
26038,1.8553078702603187e+18,2024-11-09,NEG,ironic
26039,1.855307868020281e+18,2024-11-09,NEG,not ironic
26040,1.8553078679912696e+18,2024-11-09,NEU,not ironic
26041,1.8553078678693235e+18,2024-11-09,NEG,ironic
26042,1.855307867777098e+18,2024-11-09,NEU,not ironic
26043,1.8553078675421924e+18,2024-11-09,NEG,ironic
26044,1.855307867449905e+18,2024-11-09,NEG,not ironic
26045,1.855307866820813e+18,2024-11-09,NEU,not ironic
26046,1.8553078654704968e+18,2024-11-09,NEU,not ironic
26047,1.855307858297988e+18,2024-11-09,NEG,ironic
26048,1.85530785687629e+18,2024-11-09,NEG,not ironic
26049,1.8553078562385065e+18,2024-11-09,NEG,not ironic
26050,1.8553078541623872e+18,2024-11-09,NEG,not ironic
26051,1.855307853315068e+18,2024-11-09,NEG,not ironic
26052,1.855307853172552e+18,2024-11-09,NEG,not ironic
26053,1.8553078525098232e+18,2024-11-09,NEU,not ironic
26054,1.855307852283269e+18,2024-11-09,NEG,ironic
26055,1.855307851662828e+18,2024-11-09,NEU,not ironic
26056,1.8553078498968005e+18,2024-11-09,NEG,ironic
26057,1.8553078480680184e+18,2024-11-09,NEG,not ironic
26058,1.855307847359505e+18,2024-11-09,NEU,not ironic
26059,1.855307846658696e+18,2024-11-09,NEG,ironic
26060,1.8553078464115223e+18,2024-11-09,NEG,ironic
26061,1.855307845480096e+18,2024-11-09,NEG,not ironic
26062,1.8553078446370772e+18,2024-11-09,NEU,not ironic
26063,1.8553078430851443e+18,2024-11-09,NEU,not ironic
26064,1.8553078423849905e+18,2024-11-09,POS,ironic
26065,1.8553078409209408e+18,2024-11-09,NEU,ironic
26066,1.855307838706316e+18,2024-11-09,NEG,ironic
26067,1.8553078373138885e+18,2024-11-09,NEG,not ironic
26068,1.8553078372970537e+18,2024-11-09,NEU,ironic
26069,1.8553078357496384e+18,2024-11-09,NEU,not ironic
26070,1.8553078354515684e+18,2024-11-09,NEU,not ironic
26071,1.855307833807422e+18,2024-11-09,NEG,not ironic
26072,1.855307832712655e+18,2024-11-09,NEU,not ironic
26073,1.855307830925943e+18,2024-11-09,NEG,ironic
26074,1.8553078305232448e+18,2024-11-09,NEG,ironic
26075,1.85530782931531e+18,2024-11-09,NEG,not ironic
26076,1.8553078273817275e+18,2024-11-09,NEU,not ironic
26077,1.8553078219962e+18,2024-11-09,NEU,ironic
26078,1.8553078205030405e+18,2024-11-09,POS,ironic
26079,1.8553078199245297e+18,2024-11-09,NEU,ironic
26080,1.8553078198154447e+18,2024-11-09,NEG,ironic
26081,1.8553078196935112e+18,2024-11-09,NEU,ironic
26082,1.855307817466684e+18,2024-11-09,NEU,not ironic
26083,1.855307814824199e+18,2024-11-09,NEU,not ironic
26084,1.8553078146816407e+18,2024-11-09,NEU,ironic
26085,1.855307813360132e+18,2024-11-09,NEG,not ironic
26086,1.8553078118250665e+18,2024-11-09,NEU,ironic
26087,1.85530781133018e+18,2024-11-09,NEU,ironic
26088,1.8553078102062733e+18,2024-11-09,NEG,not ironic
26089,1.855307810013152e+18,2024-11-09,NEG,ironic
26090,1.8553078098453627e+18,2024-11-09,POS,not ironic
26091,1.855307806036861e+18,2024-11-09,NEG,not ironic
26092,1.8553078052738545e+18,2024-11-09,NEG,not ironic
26093,1.8553078041791288e+18,2024-11-09,NEG,not ironic
26094,1.855307801389683e+18,2024-11-09,NEG,ironic
26095,1.8553078010418056e+18,2024-11-09,POS,ironic
26096,1.8553077986509824e+18,2024-11-09,NEG,not ironic
26097,1.855307797094609e+18,2024-11-09,NEG,not ironic
26098,1.855307796935288e+18,2024-11-09,POS,not ironic
26099,1.855307796884894e+18,2024-11-09,NEG,ironic
26100,1.8553077965077176e+18,2024-11-09,NEG,not ironic
26101,1.855307795434001e+18,2024-11-09,NEU,not ironic
26102,1.855307792745206e+18,2024-11-09,NEG,not ironic
26103,1.855307792510292e+18,2024-11-09,NEG,ironic
26104,1.8553077910634783e+18,2024-11-09,NEU,ironic
