,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2089642,43420,43420,1.8474269147570383e+18,2024-10-18,NEU,not ironic,
2089643,43421,43421,1.8474269139352497e+18,2024-10-18,NEU,not ironic,
2089644,43422,43422,1.847426913079333e+18,2024-10-18,POS,not ironic,
2089645,43423,43423,1.847426911896482e+18,2024-10-18,NEU,not ironic,
2089646,43424,43424,1.847426911376495e+18,2024-10-18,NEG,not ironic,
2089647,43425,43425,1.8474269108143432e+18,2024-10-18,NEG,ironic,
2089648,43426,43426,1.8474269100803484e+18,2024-10-18,NEU,ironic,
2089649,43427,43427,1.8474269094931584e+18,2024-10-18,NEG,not ironic,
2089650,43428,43428,1.847426908406887e+18,2024-10-18,NEG,not ironic,
2089651,43429,43429,1.8474269083817124e+18,2024-10-18,NEG,not ironic,
2089652,43430,43430,1.847426907828032e+18,2024-10-18,NEG,not ironic,
2089653,43431,43431,1.847426904510333e+18,2024-10-18,NEG,ironic,
2089654,43432,43432,1.84742690342434e+18,2024-10-18,NEG,not ironic,
2089655,43433,43433,1.8474269030845768e+18,2024-10-18,NEG,not ironic,
2089656,43434,43434,1.8474269009703767e+18,2024-10-18,POS,not ironic,
2089657,43435,43435,1.8474268978707912e+18,2024-10-18,NEG,ironic,
2089658,43436,43436,1.8474268969732047e+18,2024-10-18,NEG,ironic,
2089659,43437,43437,1.8474268967424527e+18,2024-10-18,NEG,ironic,
2089660,43438,43438,1.847426895484506e+18,2024-10-18,NEG,ironic,
2089661,43439,43439,1.8474268947337257e+18,2024-10-18,NEG,ironic,
2089662,43440,43440,1.847426894163022e+18,2024-10-18,NEU,not ironic,
2089663,43441,43441,1.8474268940790784e+18,2024-10-18,NEG,ironic,
2089664,43442,43442,1.847426893357724e+18,2024-10-18,NEG,ironic,
2089665,43443,43443,1.8474268931986107e+18,2024-10-18,POS,ironic,
2089666,43444,43444,1.8474268926363284e+18,2024-10-18,NEG,not ironic,
2089667,43445,43445,1.8474268925817e+18,2024-10-18,NEU,ironic,
2089668,43446,43446,1.847426891868988e+18,2024-10-18,NEG,not ironic,
2089669,43447,43447,1.847426889834779e+18,2024-10-18,POS,ironic,
2089670,43448,43448,1.847426888878212e+18,2024-10-18,NEG,not ironic,
2089671,43449,43449,1.8474268874649969e+18,2024-10-18,NEU,not ironic,
2089672,43450,43450,1.8474268869404795e+18,2024-10-18,NEG,not ironic,
2089673,43451,43451,1.847426884369552e+18,2024-10-18,NEG,not ironic,
2089674,43452,43452,1.847426883555557e+18,2024-10-18,NEG,not ironic,
2089675,43453,43453,1.847426882725348e+18,2024-10-18,NEG,not ironic,
2089676,43454,43454,1.8474268813116948e+18,2024-10-18,NEG,ironic,
2089677,43455,43455,1.8474268799275584e+18,2024-10-18,NEG,not ironic,
2089678,43456,43456,1.8474268790050693e+18,2024-10-18,POS,not ironic,
2089679,43457,43457,1.847426878950216e+18,2024-10-18,NEG,not ironic,
2089680,43458,43458,1.8474268788496428e+18,2024-10-18,POS,not ironic,
2089681,43459,43459,1.847426878203695e+18,2024-10-18,NEG,not ironic,
2089682,43460,43460,1.8474268752553697e+18,2024-10-18,NEU,ironic,
2089683,43461,43461,1.8474268752385848e+18,2024-10-18,NEG,ironic,
2089684,43462,43462,1.8474268747643497e+18,2024-10-18,NEG,not ironic,
2089685,43463,43463,1.847426874047152e+18,2024-10-18,NEG,ironic,
2089686,43464,43464,1.8474268717738191e+18,2024-10-18,POS,not ironic,
2089687,43465,43465,1.847426871345992e+18,2024-10-18,NEG,not ironic,
2089688,43466,43466,1.84742687133762e+18,2024-10-18,POS,not ironic,
2089689,43467,43467,1.8474268712537416e+18,2024-10-18,NEG,not ironic,
2089690,43468,43468,1.8474268698360425e+18,2024-10-18,NEG,ironic,
2089691,43469,43469,1.8474268692197745e+18,2024-10-18,NEU,not ironic,
2089692,43470,43470,1.8474268679489004e+18,2024-10-18,NEG,not ironic,
2089693,43471,43471,1.847426866803512e+18,2024-10-18,NEU,not ironic,
2089694,43472,43472,1.8474268652306929e+18,2024-10-18,NEG,ironic,
2089695,43473,43473,1.847426864652104e+18,2024-10-18,NEU,not ironic,
2089696,43474,43474,1.847426863544881e+18,2024-10-18,POS,not ironic,
2089697,43475,43475,1.8474268627225605e+18,2024-10-18,NEU,not ironic,
2089698,43476,43476,1.8474268605795085e+18,2024-10-18,POS,not ironic,
2089699,43477,43477,1.8474268605498767e+18,2024-10-18,NEG,not ironic,
2089700,43478,43478,1.847426860239446e+18,2024-10-18,NEG,ironic,
2089701,43479,43479,1.847426860000404e+18,2024-10-18,POS,ironic,
2089702,43480,43480,1.847426856628216e+18,2024-10-18,NEU,not ironic,
2089703,43481,43481,1.8474268560451297e+18,2024-10-18,NEG,not ironic,
2089704,43482,43482,1.847426855613137e+18,2024-10-18,NEU,not ironic,
2089705,43483,43483,1.8474268551392049e+18,2024-10-18,NEG,ironic,
2089706,43484,43484,1.8474268537425352e+18,2024-10-18,NEU,ironic,
2089707,43485,43485,1.847426853700559e+18,2024-10-18,NEG,ironic,
2089708,43486,43486,1.8474268509029545e+18,2024-10-18,POS,not ironic,
2089709,43487,43487,1.8474268503496008e+18,2024-10-18,NEG,not ironic,
2089710,43488,43488,1.847426850177328e+18,2024-10-18,POS,not ironic,
2089711,43489,43489,1.8474268492293896e+18,2024-10-18,POS,not ironic,
2089712,43490,43490,1.8474268489861617e+18,2024-10-18,NEU,not ironic,
2089713,43491,43491,1.8474268475978345e+18,2024-10-18,NEU,ironic,
2089714,43492,43492,1.8474268462976617e+18,2024-10-18,NEG,not ironic,
2089715,43493,43493,1.8474268447877e+18,2024-10-18,NEU,ironic,
2089716,43494,43494,1.8474268426782108e+18,2024-10-18,NEU,not ironic,
2089717,43495,43495,1.847426842292344e+18,2024-10-18,NEU,not ironic,
2089718,43496,43496,1.8474268413567347e+18,2024-10-18,NEG,not ironic,
2089719,43497,43497,1.8474268408744264e+18,2024-10-18,NEU,ironic,
2089720,43498,43498,1.8474268390878948e+18,2024-10-18,NEG,ironic,
2089721,43499,43499,1.84742683853394e+18,2024-10-18,NEU,not ironic,
2089722,43500,43500,1.8474268367974807e+18,2024-10-18,POS,ironic,
2089723,43501,43501,1.847426836701287e+18,2024-10-18,NEU,not ironic,
2089724,43502,43502,1.8474268364410184e+18,2024-10-18,NEG,not ironic,
2089725,43503,43503,1.847426835648254e+18,2024-10-18,NEU,not ironic,
2089726,43504,43504,1.847426833152721e+18,2024-10-18,NEG,not ironic,
2089727,43505,43505,1.847426833072972e+18,2024-10-18,NEG,ironic,
2089728,43506,43506,1.847426830472475e+18,2024-10-18,NEU,not ironic,
2089729,43507,43507,1.8474268304266568e+18,2024-10-18,NEG,not ironic,
2089730,43508,43508,1.8474268300995008e+18,2024-10-18,NEU,not ironic,
2089731,43509,43509,1.8474268277213312e+18,2024-10-18,NEU,not ironic,
2089732,43510,43510,1.8474268271422835e+18,2024-10-18,NEU,ironic,
2089733,43511,43511,1.847426826731237e+18,2024-10-18,NEG,not ironic,
2089734,43512,43512,1.847426826320164e+18,2024-10-18,NEG,ironic,
2089735,43513,43513,1.847426826240426e+18,2024-10-18,NEG,ironic,
2089736,43514,43514,1.8474268260645809e+18,2024-10-18,NEG,ironic,
2089737,43515,43515,1.847426823803552e+18,2024-10-18,NEG,not ironic,
2089738,43516,43516,1.847426822902043e+18,2024-10-18,NEG,ironic,
2089739,43517,43517,1.8474268225619927e+18,2024-10-18,NEU,not ironic,
2089740,43518,43518,1.847426820914004e+18,2024-10-18,NEU,not ironic,
2089741,43519,43519,1.8474268207878472e+18,2024-10-18,NEG,not ironic,
2089742,43520,43520,1.8474268191940529e+18,2024-10-18,NEG,ironic,
2089743,43521,43521,1.84742681906405e+18,2024-10-18,POS,ironic,
2089744,43522,43522,1.847426818984596e+18,2024-10-18,NEG,ironic,
2089745,43523,43523,1.8474268188794063e+18,2024-10-18,POS,ironic,
2089746,43524,43524,1.8474268182253688e+18,2024-10-18,NEU,not ironic,
2089747,43525,43525,1.847426818145436e+18,2024-10-18,NEG,not ironic,
2089748,43526,43526,1.8474268160694968e+18,2024-10-18,NEG,not ironic,
2089749,43527,43527,1.8474268158094464e+18,2024-10-18,POS,not ironic,
2089750,43528,43528,1.847426815607931e+18,2024-10-18,NEG,ironic,
2089751,43529,43529,1.8474268147061268e+18,2024-10-18,NEU,not ironic,
2089752,43530,43530,1.8474268146893624e+18,2024-10-18,NEG,not ironic,
2089753,43531,43531,1.8474268141817856e+18,2024-10-18,NEG,ironic,
2089754,43532,43532,1.847426813691048e+18,2024-10-18,NEU,not ironic,
2089755,43533,43533,1.847426811774587e+18,2024-10-18,NEG,ironic,
2089756,43534,43534,1.84742681160652e+18,2024-10-18,NEU,not ironic,
2089757,43535,43535,1.847426810927076e+18,2024-10-18,POS,ironic,
2089758,43536,43536,1.8474268108138537e+18,2024-10-18,NEG,not ironic,
2089759,43537,43537,1.8474268105159685e+18,2024-10-18,NEU,ironic,
2089760,43538,43538,1.847426810121802e+18,2024-10-18,POS,not ironic,
2089761,43539,43539,1.8474268099414016e+18,2024-10-18,NEU,not ironic,
2089762,43540,43540,1.8474268083769057e+18,2024-10-18,NEG,not ironic,
2089763,43541,43541,1.8474268082385308e+18,2024-10-18,NEG,not ironic,
2089764,43542,43542,1.847426807706112e+18,2024-10-18,NEG,ironic,
2089765,43543,43543,1.8474268071856827e+18,2024-10-18,NEU,not ironic,
2089766,43544,43544,1.8474268071689423e+18,2024-10-18,NEG,not ironic,
2089767,43545,43545,1.8474268068837128e+18,2024-10-18,POS,not ironic,
2089768,43546,43546,1.847426805827044e+18,2024-10-18,NEG,not ironic,
2089769,43547,43547,1.8474268055292687e+18,2024-10-18,POS,not ironic,
2089770,43548,43548,1.8474268049714253e+18,2024-10-18,NEG,ironic,
2089771,43549,43549,1.847426804149351e+18,2024-10-18,NEU,not ironic,
2089772,43550,43550,1.8474268041029432e+18,2024-10-18,NEG,ironic,
2089773,43551,43551,1.8474268040777e+18,2024-10-18,NEG,not ironic,
2089774,43552,43552,1.84742680146056e+18,2024-10-18,NEG,not ironic,
2089775,43553,43553,1.8474268005338524e+18,2024-10-18,NEU,not ironic,
2089776,43554,43554,1.847426800336384e+18,2024-10-18,NEG,not ironic,
2089777,43555,43555,1.8474268001941133e+18,2024-10-18,NEG,not ironic,
2089778,43556,43556,1.8474267995939924e+18,2024-10-18,NEU,not ironic,
2089779,43557,43557,1.8474267995313807e+18,2024-10-18,NEG,not ironic,
2089780,43558,43558,1.84742679787466e+18,2024-10-18,NEU,ironic,
2089781,43559,43559,1.847426797865976e+18,2024-10-18,NEG,ironic,
2089782,43560,43560,1.8474267974926377e+18,2024-10-18,NEG,not ironic,
2089783,43561,43561,1.847426797446574e+18,2024-10-18,NEU,ironic,
2089784,43562,43562,1.8474267963101965e+18,2024-10-18,NEG,not ironic,
2089785,43563,43563,1.847426796012328e+18,2024-10-18,NEG,ironic,
2089786,43564,43564,1.847426795735569e+18,2024-10-18,NEG,ironic,
2089787,43565,43565,1.847426795257144e+18,2024-10-18,NEG,not ironic,
2089788,43566,43566,1.847426793248024e+18,2024-10-18,POS,not ironic,
2089789,43567,43567,1.8474267925015268e+18,2024-10-18,POS,not ironic,
2089790,43568,43568,1.8474267909706007e+18,2024-10-18,POS,not ironic,
2089791,43569,43569,1.8474267906853028e+18,2024-10-18,POS,ironic,
2089792,43570,43570,1.8474267906643804e+18,2024-10-18,NEG,ironic,
2089793,43571,43571,1.8474267905385805e+18,2024-10-18,NEG,not ironic,
2089794,43572,43572,1.8474267888105272e+18,2024-10-18,POS,ironic,
2089795,43573,43573,1.847426787246297e+18,2024-10-18,NEU,ironic,
2089796,43574,43574,1.847426787006972e+18,2024-10-18,NEG,not ironic,
2089797,43575,43575,1.847426786025764e+18,2024-10-18,NEU,not ironic,
2089798,43576,43576,1.847426785467646e+18,2024-10-18,NEU,not ironic,
2089799,43577,43577,1.847426783831864e+18,2024-10-18,NEU,not ironic,
2089800,43578,43578,1.847426780711228e+18,2024-10-18,NEG,ironic,
2089801,43579,43579,1.847426780216616e+18,2024-10-18,POS,ironic,
2089802,43580,43580,1.8474267801534712e+18,2024-10-18,POS,not ironic,
2089803,43581,43581,1.847426778589004e+18,2024-10-18,POS,not ironic,
2089804,43582,43582,1.8474267785472653e+18,2024-10-18,NEG,not ironic,
2089805,43583,43583,1.847426777595204e+18,2024-10-18,NEG,not ironic,
2089806,43584,43584,1.847426777427432e+18,2024-10-18,NEG,not ironic,
2089807,43585,43585,1.8474267761688983e+18,2024-10-18,NEU,ironic,
2089808,43586,43586,1.84742677568236e+18,2024-10-18,NEU,not ironic,
2089809,43587,43587,1.8474267756196864e+18,2024-10-18,NEG,not ironic,
2089810,43588,43588,1.847426774805664e+18,2024-10-18,NEU,not ironic,
2089811,43589,43589,1.8474267747301745e+18,2024-10-18,NEU,ironic,
2089812,43590,43590,1.8474267738116303e+18,2024-10-18,NEG,ironic,
2089813,43591,43591,1.8474267737825408e+18,2024-10-18,NEG,ironic,
2089814,43592,43592,1.8474267737738647e+18,2024-10-18,POS,ironic,
2089815,43593,43593,1.847426773203768e+18,2024-10-18,NEU,not ironic,
2089816,43594,43594,1.847426771274052e+18,2024-10-18,NEU,not ironic,
2089817,43595,43595,1.8474267702632776e+18,2024-10-18,NEU,ironic,
2089818,43596,43596,1.847426769416278e+18,2024-10-18,POS,ironic,
2089819,43597,43597,1.8474267689253071e+18,2024-10-18,NEG,ironic,
2089820,43598,43598,1.8474267668744973e+18,2024-10-18,POS,not ironic,
2089821,43599,43599,1.8474267668742515e+18,2024-10-18,NEG,ironic,
2089822,43600,43600,1.8474267658340887e+18,2024-10-18,POS,not ironic,
2089823,43601,43601,1.8474267650371663e+18,2024-10-18,NEU,not ironic,
2089824,43602,43602,1.847426764382872e+18,2024-10-18,NEG,ironic,
2089825,43603,43603,1.847426762977772e+18,2024-10-18,NEU,ironic,
2089826,43604,43604,1.8474267629316424e+18,2024-10-18,NEG,ironic,
2089827,43605,43605,1.8474267628058588e+18,2024-10-18,NEG,ironic,
2089828,43606,43606,1.8474267608932027e+18,2024-10-18,NEG,not ironic,
2089829,43607,43607,1.8474267604947192e+18,2024-10-18,POS,not ironic,
2089830,43608,43608,1.847426759219696e+18,2024-10-18,NEU,not ironic,
2089831,43609,43609,1.8474267582049649e+18,2024-10-18,NEG,ironic,
2089832,43610,43610,1.8474267577980887e+18,2024-10-18,NEG,not ironic,
2089833,43611,43611,1.8474267564346527e+18,2024-10-18,NEU,not ironic,
2089834,43612,43612,1.8474267563298248e+18,2024-10-18,NEG,not ironic,
2089835,43613,43613,1.8474267546897984e+18,2024-10-18,NEG,not ironic,
2089836,43614,43614,1.8474267525423928e+18,2024-10-18,NEG,ironic,
2089837,43615,43615,1.8474267525132657e+18,2024-10-18,NEG,not ironic,
2089838,43616,43616,1.8474267525091044e+18,2024-10-18,POS,not ironic,
2089839,43617,43617,1.8474267516028603e+18,2024-10-18,NEG,ironic,
2089840,43618,43618,1.84742675119206e+18,2024-10-18,NEU,not ironic,
2089841,43619,43619,1.8474267502606088e+18,2024-10-18,POS,not ironic,
2089842,43620,43620,1.8474267502483456e+18,2024-10-18,NEG,not ironic,
2089843,43621,43621,1.84742674844867e+18,2024-10-18,POS,not ironic,
2089844,43622,43622,1.847426747995751e+18,2024-10-18,NEG,not ironic,
2089845,43623,43623,1.8474267472239903e+18,2024-10-18,NEU,not ironic,
2089846,43624,43624,1.8474267471987425e+18,2024-10-18,NEG,ironic,
2089847,43625,43625,1.847426745890407e+18,2024-10-18,POS,not ironic,
2089848,43626,43626,1.8474267457810888e+18,2024-10-18,NEG,ironic,
2089849,43627,43627,1.8474267456678257e+18,2024-10-18,NEG,ironic,
2089850,43628,43628,1.847426745663943e+18,2024-10-18,NEG,ironic,
2089851,43629,43629,1.8474267448499284e+18,2024-10-18,NEU,not ironic,
2089852,43630,43630,1.84742674422508e+18,2024-10-18,NEU,ironic,
2089853,43631,43631,1.847426744057304e+18,2024-10-18,NEG,not ironic,
2089854,43632,43632,1.847426741763036e+18,2024-10-18,NEG,not ironic,
2089855,43633,43633,1.847426740916008e+18,2024-10-18,NEG,not ironic,
2089856,43634,43634,1.8474267402320817e+18,2024-10-18,NEU,ironic,
2089857,43635,43635,1.847426737136948e+18,2024-10-18,NEG,not ironic,
2089858,43636,43636,1.8474267357150784e+18,2024-10-18,POS,not ironic,
2089859,43637,43637,1.8474267350898847e+18,2024-10-18,NEG,ironic,
2089860,43638,43638,1.8474267348088384e+18,2024-10-18,NEG,not ironic,
2089861,43639,43639,1.8474267347584453e+18,2024-10-18,NEG,ironic,
2089862,43640,43640,1.8474267347207992e+18,2024-10-18,NEG,ironic,
2089863,43641,43641,1.8474267339866967e+18,2024-10-18,POS,ironic,
2089864,43642,43642,1.8474267336134904e+18,2024-10-18,NEU,not ironic,
2089865,43643,43643,1.84742672936038e+18,2024-10-18,NEU,not ironic,
2089866,43644,43644,1.847426728697721e+18,2024-10-18,NEU,not ironic,
2089867,43645,43645,1.847426728458932e+18,2024-10-18,NEG,not ironic,
2089868,43646,43646,1.847426727414268e+18,2024-10-18,POS,not ironic,
2089869,43647,43647,1.8474267247760548e+18,2024-10-18,NEG,not ironic,
2089870,43648,43648,1.8474267241555763e+18,2024-10-18,NEU,not ironic,
2089871,43649,43649,1.847426723891028e+18,2024-10-18,NEG,not ironic,
2089872,43650,43650,1.847426723446428e+18,2024-10-18,NEG,not ironic,
2089873,43651,43651,1.8474267231444457e+18,2024-10-18,POS,not ironic,
2089874,43652,43652,1.847426722771198e+18,2024-10-18,POS,ironic,
2089875,43653,43653,1.847426721697424e+18,2024-10-18,NEU,not ironic,
2089876,43654,43654,1.8474310405092884e+18,2024-10-19,NEG,ironic,
2089877,43655,43655,1.8474310394984776e+18,2024-10-19,NEG,ironic,
2089878,43656,43656,1.847431037959229e+18,2024-10-19,NEG,not ironic,
2089879,43657,43657,1.8474310376868209e+18,2024-10-19,NEU,ironic,
2089880,43658,43658,1.8474310374559247e+18,2024-10-19,POS,not ironic,
2089881,43659,43659,1.847431037044876e+18,2024-10-19,NEG,not ironic,
2089882,43660,43660,1.847431036407599e+18,2024-10-19,NEU,not ironic,
2089883,43661,43661,1.847431034083656e+18,2024-10-19,POS,not ironic,
2089884,43662,43662,1.8474310330896343e+18,2024-10-19,NEG,not ironic,
2089885,43663,43663,1.8474310324188165e+18,2024-10-19,NEG,ironic,
2089886,43664,43664,1.8474310290084992e+18,2024-10-19,NEG,not ironic,
2089887,43665,43665,1.8474310289079089e+18,2024-10-19,NEG,not ironic,
2089888,43666,43666,1.8474310282538724e+18,2024-10-19,POS,not ironic,
2089889,43667,43667,1.847431027490214e+18,2024-10-19,NEU,not ironic,
2089890,43668,43668,1.8474310274317888e+18,2024-10-19,NEG,not ironic,
2089891,43669,43669,1.847431026236121e+18,2024-10-19,NEU,not ironic,
2089892,43670,43670,1.847431024587728e+18,2024-10-19,NEG,ironic,
2089893,43671,43671,1.847431024105632e+18,2024-10-19,NEG,not ironic,
2089894,43672,43672,1.847431024046649e+18,2024-10-19,NEU,ironic,
2089895,43673,43673,1.8474310234259213e+18,2024-10-19,NEU,not ironic,
2089896,43674,43674,1.8474310217020664e+18,2024-10-19,NEU,not ironic,
2089897,43675,43675,1.8474310205780247e+18,2024-10-19,NEU,not ironic,
2089898,43676,43676,1.8474310202257e+18,2024-10-19,NEG,not ironic,
2089899,43677,43677,1.847431019995288e+18,2024-10-19,NEU,ironic,
2089900,43678,43678,1.84743101955908e+18,2024-10-19,NEG,not ironic,
2089901,43679,43679,1.8474310172434885e+18,2024-10-19,POS,not ironic,
2089902,43680,43680,1.8474310153141327e+18,2024-10-19,NEU,not ironic,
2089903,43681,43681,1.84743101359444e+18,2024-10-19,NEG,not ironic,
2089904,43682,43682,1.8474310130073032e+18,2024-10-19,NEG,ironic,
2089905,43683,43683,1.8474310129528087e+18,2024-10-19,POS,not ironic,
2089906,43684,43684,1.847431012868936e+18,2024-10-19,NEG,not ironic,
2089907,43685,43685,1.8474310128314488e+18,2024-10-19,NEG,not ironic,
2089908,43686,43686,1.8474310127181704e+18,2024-10-19,NEG,ironic,
2089909,43687,43687,1.8474310122984164e+18,2024-10-19,NEG,ironic,
2089910,43688,43688,1.8474310117238336e+18,2024-10-19,NEG,ironic,
2089911,43689,43689,1.847431010016997e+18,2024-10-19,NEG,not ironic,
2089912,43690,43690,1.8474310099076424e+18,2024-10-19,NEU,ironic,
2089913,43691,43691,1.8474310095808307e+18,2024-10-19,POS,not ironic,
2089914,43692,43692,1.8474310094086103e+18,2024-10-19,NEG,not ironic,
2089915,43693,43693,1.847431007366264e+18,2024-10-19,POS,ironic,
2089916,43694,43694,1.8474310072778176e+18,2024-10-19,POS,ironic,
2089917,43695,43695,1.8474310072401065e+18,2024-10-19,POS,not ironic,
2089918,43696,43696,1.847431005315208e+18,2024-10-19,NEG,not ironic,
2089919,43697,43697,1.84743100500904e+18,2024-10-19,NEG,not ironic,
2089920,43698,43698,1.847431003612336e+18,2024-10-19,NEU,not ironic,
2089921,43699,43699,1.8474310035658752e+18,2024-10-19,POS,not ironic,
2089922,43700,43700,1.8474310027102377e+18,2024-10-19,NEU,not ironic,
2089923,43701,43701,1.8474310010619697e+18,2024-10-19,POS,not ironic,
2089924,43702,43702,1.847430998814044e+18,2024-10-19,NEG,not ironic,
2089925,43703,43703,1.8474309965320724e+18,2024-10-19,NEG,not ironic,
2089926,43704,43704,1.84743099576875e+18,2024-10-19,NEU,ironic,
2089927,43705,43705,1.847430995068539e+18,2024-10-19,NEG,not ironic,
2089928,43706,43706,1.8474309943636457e+18,2024-10-19,NEG,ironic,
2089929,43707,43707,1.847430994166764e+18,2024-10-19,NEG,ironic,
2089930,43708,43708,1.84743099382252e+18,2024-10-19,NEG,ironic,
2089931,43709,43709,1.8474309920651308e+18,2024-10-19,NEG,not ironic,
2089932,43710,43710,1.8474309886468096e+18,2024-10-19,NEU,not ironic,
2089933,43711,43711,1.8474309874555617e+18,2024-10-19,NEG,ironic,
2089934,43712,43712,1.84743098715782e+18,2024-10-19,NEG,not ironic,
2089935,43713,43713,1.847430986730001e+18,2024-10-19,NEU,not ironic,
2089936,43714,43714,1.8474309861471928e+18,2024-10-19,NEU,not ironic,
2089937,43715,43715,1.847430986025284e+18,2024-10-19,NEG,ironic,
2089938,43716,43716,1.847430985656292e+18,2024-10-19,POS,not ironic,
2089939,43717,43717,1.8474309856226345e+18,2024-10-19,NEU,not ironic,
2089940,43718,43718,1.8474309844482545e+18,2024-10-19,NEG,not ironic,
2089941,43719,43719,1.847430982418289e+18,2024-10-19,NEU,not ironic,
2089942,43720,43720,1.8474309815793167e+18,2024-10-19,NEU,not ironic,
2089943,43721,43721,1.847430980342076e+18,2024-10-19,NEG,ironic,
2089944,43722,43722,1.847430979834504e+18,2024-10-19,NEU,not ironic,
2089945,43723,43723,1.8474309785345843e+18,2024-10-19,NEG,not ironic,
2089946,43724,43724,1.847430978379056e+18,2024-10-19,NEG,ironic,
2089947,43725,43725,1.847430978244928e+18,2024-10-19,NEU,not ironic,
2089948,43726,43726,1.8474309762065083e+18,2024-10-19,NEU,not ironic,
2089949,43727,43727,1.8474309754179712e+18,2024-10-19,POS,ironic,
2089950,43728,43728,1.8474309746461448e+18,2024-10-19,NEG,ironic,
2089951,43729,43729,1.847430973740196e+18,2024-10-19,NEG,not ironic,
2089952,43730,43730,1.8474309732791296e+18,2024-10-19,NEG,not ironic,
2089953,43731,43731,1.8474309725577096e+18,2024-10-19,NEU,not ironic,
2089954,43732,43732,1.8474309716685007e+18,2024-10-19,NEG,not ironic,
2089955,43733,43733,1.8474309711483377e+18,2024-10-19,NEU,not ironic,
2089956,43734,43734,1.8474309682666127e+18,2024-10-19,NEU,ironic,
2089957,43735,43735,1.8474309677549368e+18,2024-10-19,NEG,not ironic,
2089958,43736,43736,1.84743096770044e+18,2024-10-19,NEU,not ironic,
2089959,43737,43737,1.8474309676039744e+18,2024-10-19,POS,ironic,
2089960,43738,43738,1.8474309674613023e+18,2024-10-19,NEU,not ironic,
2089961,43739,43739,1.847430966345708e+18,2024-10-19,NEU,not ironic,
2089962,43740,43740,1.8474309660691213e+18,2024-10-19,POS,not ironic,
2089963,43741,43741,1.8474309660058872e+18,2024-10-19,NEG,not ironic,
2089964,43742,43742,1.847430965666468e+18,2024-10-19,NEU,not ironic,
2089965,43743,43743,1.847430964865356e+18,2024-10-19,NEU,not ironic,
2089966,43744,43744,1.8474309648024407e+18,2024-10-19,NEG,ironic,
2089967,43745,43745,1.8474309645337728e+18,2024-10-19,POS,ironic,
2089968,43746,43746,1.8474309640723208e+18,2024-10-19,NEU,not ironic,
2089969,43747,43747,1.8474309637703355e+18,2024-10-19,NEU,ironic,
2089970,43748,43748,1.847430963720344e+18,2024-10-19,NEG,not ironic,
2089971,43749,43749,1.84743096234458e+18,2024-10-19,NEU,not ironic,
2089972,43750,43750,1.8474309612076849e+18,2024-10-19,NEG,ironic,
2089973,43751,43751,1.847430959454704e+18,2024-10-19,NEU,ironic,
2089974,43752,43752,1.847430959194366e+18,2024-10-19,NEU,ironic,
2089975,43753,43753,1.8474309580241964e+18,2024-10-19,NEU,not ironic,
2089976,43754,43754,1.8474309565938568e+18,2024-10-19,NEU,not ironic,
2089977,43755,43755,1.8474309558014648e+18,2024-10-19,NEG,not ironic,
2089978,43756,43756,1.847430955654361e+18,2024-10-19,NEU,not ironic,
2089979,43757,43757,1.8474309555118124e+18,2024-10-19,POS,not ironic,
2089980,43758,43758,1.847430955302343e+18,2024-10-19,NEG,ironic,
2089981,43759,43759,1.847430954786161e+18,2024-10-19,NEU,not ironic,
2089982,43760,43760,1.8474309537377807e+18,2024-10-19,POS,not ironic,
2089983,43761,43761,1.847430953532044e+18,2024-10-19,NEG,not ironic,
2089984,43762,43762,1.847430953276494e+18,2024-10-19,NEG,not ironic,
2089985,43763,43763,1.847430952756376e+18,2024-10-19,NEU,not ironic,
2089986,43764,43764,1.8474309518755963e+18,2024-10-19,NEG,not ironic,
2089987,43765,43765,1.8474309499753024e+18,2024-10-19,POS,ironic,
2089988,43766,43766,1.847430949815931e+18,2024-10-19,NEU,ironic,
2089989,43767,43767,1.8474309492916145e+18,2024-10-19,NEU,ironic,
2089990,43768,43768,1.8474309483815e+18,2024-10-19,POS,not ironic,
2089991,43769,43769,1.8474309482178355e+18,2024-10-19,NEG,not ironic,
2089992,43770,43770,1.8474309480458568e+18,2024-10-19,NEU,not ironic,
2089993,43771,43771,1.8474309474754565e+18,2024-10-19,NEU,not ironic,
2089994,43772,43772,1.847430947093824e+18,2024-10-19,NEG,not ironic,
2089995,43773,43773,1.8474309456845417e+18,2024-10-19,NEG,ironic,
2089996,43774,43774,1.847430945365787e+18,2024-10-19,NEG,ironic,
2089997,43775,43775,1.847430944447484e+18,2024-10-19,POS,ironic,
2089998,43776,43776,1.8474309424800927e+18,2024-10-19,NEG,not ironic,
2089999,43777,43777,1.8474309423877816e+18,2024-10-19,POS,ironic,
2090000,43778,43778,1.8474309422074268e+18,2024-10-19,NEG,not ironic,
2090001,43779,43779,1.8474309420105933e+18,2024-10-19,NEU,not ironic,
2090002,43780,43780,1.8474309413895447e+18,2024-10-19,NEG,ironic,
2090003,43781,43781,1.8474309403618924e+18,2024-10-19,NEG,ironic,
2090004,43782,43782,1.84743093954828e+18,2024-10-19,NEU,ironic,
2090005,43783,43783,1.8474309381140687e+18,2024-10-19,NEG,not ironic,
2090006,43784,43784,1.8474309374510528e+18,2024-10-19,NEG,ironic,
2090007,43785,43785,1.8474309368725711e+18,2024-10-19,POS,ironic,
