,id,date,sentiment,irony
30000,1.8220469097182167e+18,2024-08-09,NEU,ironic
30001,1.822046909483356e+18,2024-08-09,NEG,not ironic
30002,1.8220469079272945e+18,2024-08-09,NEU,not ironic
30003,1.8220469049116145e+18,2024-08-09,NEU,not ironic
30004,1.8220469007885888e+18,2024-08-09,NEU,not ironic
30005,1.8220469007044408e+18,2024-08-09,NEG,not ironic
30006,1.8220469006459825e+18,2024-08-09,NEU,not ironic
30007,1.8220469003898225e+18,2024-08-09,NEU,not ironic
30008,1.822046899299312e+18,2024-08-09,NEU,not ironic
30009,1.8220468964349007e+18,2024-08-09,NEU,not ironic
30010,1.8220468963969272e+18,2024-08-09,NEU,not ironic
30011,1.8220468959858936e+18,2024-08-09,NEG,not ironic
30012,1.822046895784572e+18,2024-08-09,NEU,ironic
30013,1.8220468957551987e+18,2024-08-09,NEU,not ironic
30014,1.822046895449252e+18,2024-08-09,NEG,ironic
30015,1.822046895138596e+18,2024-08-09,NEG,not ironic
30016,1.8220468936328568e+18,2024-08-09,NEU,not ironic
30017,1.8220468930626235e+18,2024-08-09,NEG,not ironic
30018,1.822046892404175e+18,2024-08-09,NEG,not ironic
30019,1.8220468920557816e+18,2024-08-09,NEU,not ironic
30020,1.822046890281608e+18,2024-08-09,NEG,ironic
30021,1.8220468888178e+18,2024-08-09,NEG,not ironic
30022,1.822046888553804e+18,2024-08-09,NEU,not ironic
30023,1.822046886867464e+18,2024-08-09,NEU,ironic
30024,1.822046886519284e+18,2024-08-09,NEG,not ironic
30025,1.822046886057894e+18,2024-08-09,POS,ironic
30026,1.8220468855549087e+18,2024-08-09,NEG,not ironic
30027,1.822046884627952e+18,2024-08-09,NEG,ironic
30028,1.8220468838391e+18,2024-08-09,NEU,not ironic
30029,1.8220468832058573e+18,2024-08-09,NEU,ironic
30030,1.822046882442441e+18,2024-08-09,NEU,not ironic
30031,1.8220468809243648e+18,2024-08-09,NEG,not ironic
30032,1.822046880693384e+18,2024-08-09,POS,ironic
30033,1.8220468802448548e+18,2024-08-09,NEG,not ironic
30034,1.822046879716098e+18,2024-08-09,NEG,not ironic
30035,1.8220468788062413e+18,2024-08-09,NEU,not ironic
30036,1.8220468786342385e+18,2024-08-09,NEG,not ironic
30037,1.8220468782271365e+18,2024-08-09,NEU,ironic
30038,1.822046877719609e+18,2024-08-09,NEU,not ironic
30039,1.8220468766797665e+18,2024-08-09,NEU,ironic
30040,1.8220468754424668e+18,2024-08-09,NEG,not ironic
30041,1.8220468749849152e+18,2024-08-09,NEG,not ironic
30042,1.8220468722044068e+18,2024-08-09,NEG,not ironic
30043,1.822046871033873e+18,2024-08-09,NEU,ironic
30044,1.8220468709880584e+18,2024-08-09,NEU,not ironic
30045,1.8220468709039183e+18,2024-08-09,NEU,not ironic
30046,1.8220468707235512e+18,2024-08-09,NEG,not ironic
30047,1.822046868617966e+18,2024-08-09,NEG,ironic
30048,1.8220468674312888e+18,2024-08-09,POS,ironic
30049,1.8220468664330368e+18,2024-08-09,NEU,not ironic
30050,1.8220468652206607e+18,2024-08-09,NEG,not ironic
30051,1.822046863907796e+18,2024-08-09,NEG,not ironic
30052,1.8220468634464463e+18,2024-08-09,NEG,not ironic
30053,1.8220468626537395e+18,2024-08-09,NEU,not ironic
30054,1.822046862628774e+18,2024-08-09,POS,not ironic
30055,1.822046862213272e+18,2024-08-09,NEG,not ironic
30056,1.822046859843793e+18,2024-08-09,NEG,not ironic
30057,1.822046859692798e+18,2024-08-09,NEG,not ironic
30058,1.822046859419939e+18,2024-08-09,NEG,ironic
30059,1.8220468591598884e+18,2024-08-09,NEU,not ironic
30060,1.8220468586230456e+18,2024-08-09,NEG,not ironic
30061,1.8220468584008911e+18,2024-08-09,NEG,ironic
30062,1.822046858132517e+18,2024-08-09,NEU,not ironic
30063,1.8220468575159176e+18,2024-08-09,NEG,not ironic
30064,1.8220468572056049e+18,2024-08-09,NEG,not ironic
30065,1.8220468567062449e+18,2024-08-09,NEU,ironic
30066,1.8220468566935964e+18,2024-08-09,NEU,ironic
30067,1.822046854072148e+18,2024-08-09,NEG,not ironic
30068,1.8220468540346289e+18,2024-08-09,NEG,not ironic
30069,1.8220468535606769e+18,2024-08-09,NEG,not ironic
30070,1.8220468532584653e+18,2024-08-09,NEG,not ironic
30071,1.8220468528518884e+18,2024-08-09,NEG,not ironic
30072,1.82204685257484e+18,2024-08-09,NEG,not ironic
30073,1.822046852562207e+18,2024-08-09,NEG,not ironic
30074,1.822046851681428e+18,2024-08-09,NEU,ironic
30075,1.8220468509683471e+18,2024-08-09,NEG,not ironic
30076,1.822046850720957e+18,2024-08-09,NEG,not ironic
30077,1.8220468492319457e+18,2024-08-09,NEU,not ironic
30078,1.8220468490305623e+18,2024-08-09,NEG,ironic
30079,1.8220468479403912e+18,2024-08-09,NEG,not ironic
30080,1.8220468478981647e+18,2024-08-09,NEU,ironic
30081,1.82204684774742e+18,2024-08-09,NEG,ironic
30082,1.8220468476255068e+18,2024-08-09,NEG,not ironic
30083,1.8220468470341263e+18,2024-08-09,NEG,not ironic
30084,1.82204684669465e+18,2024-08-09,NEU,not ironic
30085,1.822046843263431e+18,2024-08-09,NEG,not ironic
30086,1.8220468427981417e+18,2024-08-09,NEG,ironic
30087,1.822046842797876e+18,2024-08-09,NEG,not ironic
30088,1.822046840717767e+18,2024-08-09,NEG,not ironic
30089,1.822046840679993e+18,2024-08-09,NEU,not ironic
30090,1.82204684047426e+18,2024-08-09,NEG,not ironic
30091,1.8220468398534904e+18,2024-08-09,POS,not ironic
30092,1.822046839723426e+18,2024-08-09,NEG,not ironic
30093,1.8220468395766584e+18,2024-08-09,NEU,not ironic
30094,1.822046839077491e+18,2024-08-09,NEG,ironic
30095,1.822046838960075e+18,2024-08-09,NEG,ironic
30096,1.822046838876468e+18,2024-08-09,NEU,not ironic
30097,1.82204683838154e+18,2024-08-09,NEG,ironic
30098,1.822046837680845e+18,2024-08-09,NEU,ironic
30099,1.822046836909073e+18,2024-08-09,NEU,ironic
30100,1.8220468360075064e+18,2024-08-09,NEU,ironic
30101,1.822046833419428e+18,2024-08-09,NEG,not ironic
30102,1.8220468329160745e+18,2024-08-09,NEG,not ironic
30103,1.822046832735953e+18,2024-08-09,NEG,ironic
30104,1.8220468306724088e+18,2024-08-09,NEG,ironic
30105,1.8220468302193912e+18,2024-08-09,NEG,not ironic
30106,1.8220468301437007e+18,2024-08-09,NEG,not ironic
30107,1.822046829741273e+18,2024-08-09,NEU,not ironic
30108,1.8220468291496184e+18,2024-08-09,NEG,not ironic
30109,1.822046829024006e+18,2024-08-09,NEG,not ironic
30110,1.8220468286882e+18,2024-08-09,NEU,not ironic
30111,1.8220468277193364e+18,2024-08-09,POS,not ironic
30112,1.8220468276857856e+18,2024-08-09,NEG,not ironic
30113,1.822046825823793e+18,2024-08-09,NEG,not ironic
30114,1.8220468249553595e+18,2024-08-09,NEU,not ironic
30115,1.822046824435196e+18,2024-08-09,NEU,not ironic
30116,1.8220468240914888e+18,2024-08-09,NEG,not ironic
30117,1.8220468238860785e+18,2024-08-09,NEG,not ironic
30118,1.822046822455768e+18,2024-08-09,NEG,not ironic
30119,1.8220468223968256e+18,2024-08-09,NEG,not ironic
30120,1.8220468219606303e+18,2024-08-09,NEG,not ironic
30121,1.8220468213902008e+18,2024-08-09,NEU,ironic
30122,1.822046820148605e+18,2024-08-09,NEG,not ironic
30123,1.8220468184331105e+18,2024-08-09,NEG,ironic
30124,1.8220468177705004e+18,2024-08-09,NEG,not ironic
30125,1.822046817732772e+18,2024-08-09,NEG,not ironic
30126,1.822046817435185e+18,2024-08-09,NEG,not ironic
30127,1.8220468169360428e+18,2024-08-09,NEG,not ironic
30128,1.8220468155264945e+18,2024-08-09,NEU,not ironic
30129,1.8220468155016115e+18,2024-08-09,POS,not ironic
30130,1.822046815249736e+18,2024-08-09,NEG,ironic
30131,1.8220468146582323e+18,2024-08-09,NEG,not ironic
30132,1.8220468141887936e+18,2024-08-09,NEU,ironic
30133,1.8220468127878968e+18,2024-08-09,POS,ironic
30134,1.82204681150444e+18,2024-08-09,NEU,not ironic
30135,1.8220468108078697e+18,2024-08-09,NEU,not ironic
30136,1.822046810770424e+18,2024-08-09,NEU,not ironic
30137,1.82204681012845e+18,2024-08-09,NEG,not ironic
30138,1.8220468055062807e+18,2024-08-09,NEG,not ironic
30139,1.822046804336374e+18,2024-08-09,NEG,ironic
30140,1.822046803140997e+18,2024-08-09,NEG,not ironic
30141,1.8220468028555512e+18,2024-08-09,NEU,ironic
30142,1.8220468023564168e+18,2024-08-09,NEG,not ironic
30143,1.8220468019033743e+18,2024-08-09,NEG,not ironic
30144,1.8220468009261384e+18,2024-08-09,POS,not ironic
30145,1.8220468004815544e+18,2024-08-09,NEG,not ironic
30146,1.822046799571608e+18,2024-08-09,NEG,ironic
30147,1.822046798770308e+18,2024-08-09,NEU,not ironic
30148,1.8220467983214387e+18,2024-08-09,NEG,ironic
30149,1.8220467981159265e+18,2024-08-09,NEU,not ironic
30150,1.8220467980281208e+18,2024-08-09,NEU,ironic
30151,1.8220467980281e+18,2024-08-09,NEG,ironic
30152,1.822046797533213e+18,2024-08-09,NEU,ironic
30153,1.822046797466104e+18,2024-08-09,NEG,not ironic
30154,1.8220467970757184e+18,2024-08-09,NEG,ironic
30155,1.822046796991943e+18,2024-08-09,NEU,not ironic
30156,1.8220467926678203e+18,2024-08-09,NEG,not ironic
30157,1.8220467911408763e+18,2024-08-09,NEU,not ironic
30158,1.8220467896730875e+18,2024-08-09,NEG,ironic
30159,1.82204678942541e+18,2024-08-09,NEG,not ironic
30160,1.8220467887668104e+18,2024-08-09,NEG,ironic
30161,1.8220467869464868e+18,2024-08-09,POS,not ironic
30162,1.822046786929713e+18,2024-08-09,POS,not ironic
30163,1.822046786409894e+18,2024-08-09,NEG,not ironic
30164,1.822046786283856e+18,2024-08-09,NEG,ironic
30165,1.8220467860489708e+18,2024-08-09,NEG,ironic
30166,1.822046785717863e+18,2024-08-09,NEU,not ironic
30167,1.822046784769946e+18,2024-08-09,NEU,not ironic
30168,1.822046784610264e+18,2024-08-09,NEG,not ironic
30169,1.8220467845893207e+18,2024-08-09,NEG,not ironic
30170,1.8220467845850893e+18,2024-08-09,POS,not ironic
30171,1.822046784065098e+18,2024-08-09,NEG,not ironic
30172,1.822046783616549e+18,2024-08-09,NEU,not ironic
30173,1.822046783067038e+18,2024-08-09,POS,not ironic
30174,1.822046782584431e+18,2024-08-09,NEU,not ironic
30175,1.8220467811961e+18,2024-08-09,NEU,ironic
30176,1.82204677979127e+18,2024-08-09,NEU,not ironic
30177,1.822046778000044e+18,2024-08-09,NEU,not ironic
30178,1.822046777199227e+18,2024-08-09,NEG,ironic
30179,1.822046776024793e+18,2024-08-09,NEG,not ironic
30180,1.8220467756725007e+18,2024-08-09,NEG,not ironic
30181,1.8220467737428127e+18,2024-08-09,NEG,not ironic
30182,1.822046771180081e+18,2024-08-09,NEU,ironic
30183,1.8220467701276303e+18,2024-08-09,NEG,not ironic
30184,1.8220467691626995e+18,2024-08-09,NEU,ironic
30185,1.8220467688735337e+18,2024-08-09,NEG,ironic
30186,1.8220467684667315e+18,2024-08-09,NEU,not ironic
30187,1.8220467682441216e+18,2024-08-09,NEG,ironic
30188,1.822046768214782e+18,2024-08-09,NEG,ironic
30189,1.8220467679214715e+18,2024-08-09,NEU,not ironic
30190,1.8220467676991693e+18,2024-08-09,NEG,not ironic
30191,1.822046767522968e+18,2024-08-09,NEG,ironic
30192,1.82204676646151e+18,2024-08-09,NEG,not ironic
30193,1.822046765777834e+18,2024-08-09,NEU,ironic
30194,1.8220467654297152e+18,2024-08-09,NEG,not ironic
30195,1.822046765366862e+18,2024-08-09,NEG,not ironic
30196,1.822046764519617e+18,2024-08-09,NEU,not ironic
30197,1.822046764238565e+18,2024-08-09,NEG,ironic
30198,1.822046763626189e+18,2024-08-09,NEG,not ironic
30199,1.8220467624769787e+18,2024-08-09,NEG,ironic
30200,1.822046759012733e+18,2024-08-09,NEG,not ironic
30201,1.822046756776916e+18,2024-08-09,NEG,ironic
30202,1.82204675638261e+18,2024-08-09,NEG,not ironic
30203,1.822046755724186e+18,2024-08-09,NEG,ironic
30204,1.8220467555688817e+18,2024-08-09,NEU,not ironic
30205,1.8220467549358607e+18,2024-08-09,POS,ironic
30206,1.822046754868532e+18,2024-08-09,NEG,ironic
30207,1.822046754369389e+18,2024-08-09,POS,not ironic
30208,1.8220467542729487e+18,2024-08-09,NEG,not ironic
30209,1.822046752364504e+18,2024-08-09,POS,ironic
30210,1.8220467482456804e+18,2024-08-09,POS,not ironic
30211,1.8220467467317745e+18,2024-08-09,NEG,not ironic
30212,1.8220467453474125e+18,2024-08-09,NEG,not ironic
30213,1.8220467448192248e+18,2024-08-09,NEG,not ironic
30214,1.822046744810488e+18,2024-08-09,NEU,not ironic
30215,1.822046744558891e+18,2024-08-09,NEU,ironic
30216,1.8220467434013125e+18,2024-08-09,NEU,not ironic
30217,1.822046743024038e+18,2024-08-09,NEG,ironic
30218,1.822046742180984e+18,2024-08-09,NEU,ironic
30219,1.8220467418787884e+18,2024-08-09,NEU,ironic
30220,1.8220467414635525e+18,2024-08-09,NEU,not ironic
30221,1.8220467407171505e+18,2024-08-09,NEG,not ironic
30222,1.8220467391608584e+18,2024-08-09,NEU,not ironic
30223,1.822046738292642e+18,2024-08-09,POS,not ironic
30224,1.8220467381457595e+18,2024-08-09,NEU,ironic
30225,1.822046735780475e+18,2024-08-09,NEG,not ironic
30226,1.8220467357678472e+18,2024-08-09,NEG,not ironic
30227,1.822046733855052e+18,2024-08-09,NEU,not ironic
30228,1.82204673345654e+18,2024-08-09,NEU,not ironic
30229,1.822046733293016e+18,2024-08-09,NEU,not ironic
30230,1.822046732978635e+18,2024-08-09,NEG,ironic
30231,1.822046732420825e+18,2024-08-09,NEG,ironic
30232,1.8220467320137856e+18,2024-08-09,NEG,not ironic
30233,1.8220467306047045e+18,2024-08-09,NEG,ironic
30234,1.8220467305834903e+18,2024-08-09,NEU,not ironic
30235,1.8220467305501783e+18,2024-08-09,NEG,not ironic
30236,1.822046730495378e+18,2024-08-09,NEG,ironic
30237,1.82204673049122e+18,2024-08-09,NEG,ironic
30238,1.8220467303821809e+18,2024-08-09,NEG,not ironic
30239,1.8220467303443407e+18,2024-08-09,NEU,not ironic
30240,1.8220467302649656e+18,2024-08-09,NEG,ironic
30241,1.8220467301220887e+18,2024-08-09,NEG,not ironic
30242,1.822046729770001e+18,2024-08-09,NEG,not ironic
30243,1.822046729195111e+18,2024-08-09,NEU,not ironic
30244,1.822046727928456e+18,2024-08-09,NEU,ironic
30245,1.8220467275344737e+18,2024-08-09,NEG,ironic
30246,1.8220467261626168e+18,2024-08-09,NEU,ironic
30247,1.822046726078829e+18,2024-08-09,NEU,not ironic
30248,1.8220467255547825e+18,2024-08-09,NEG,not ironic
30249,1.8220467254957384e+18,2024-08-09,POS,not ironic
30250,1.822046720806564e+18,2024-08-09,POS,not ironic
30251,1.8220467201147533e+18,2024-08-09,NEU,not ironic
30252,1.822046719976067e+18,2024-08-09,NEU,not ironic
30253,1.822046719627965e+18,2024-08-09,NEG,not ironic
30254,1.822046719116505e+18,2024-08-09,NEG,not ironic
30255,1.822046718659056e+18,2024-08-09,POS,not ironic
30256,1.8220467181685967e+18,2024-08-09,NEG,ironic
30257,1.822046717316854e+18,2024-08-09,NEU,not ironic
30258,1.8220467171365688e+18,2024-08-09,NEU,not ironic
30259,1.8220467166960763e+18,2024-08-09,NEG,ironic
30260,1.8220467164025364e+18,2024-08-09,NEG,ironic
30261,1.8220467156143188e+18,2024-08-09,NEG,not ironic
30262,1.8220467153203448e+18,2024-08-09,NEU,not ironic
30263,1.8220467147038807e+18,2024-08-09,NEU,not ironic
30264,1.822046713193841e+18,2024-08-09,NEU,not ironic
30265,1.8220467123131023e+18,2024-08-09,NEG,not ironic
30266,1.82204671185621e+18,2024-08-09,NEU,not ironic
30267,1.8220467114325407e+18,2024-08-09,NEU,not ironic
30268,1.8220467111848305e+18,2024-08-09,POS,ironic
30269,1.8220467109460503e+18,2024-08-09,NEG,not ironic
30270,1.8220467108157445e+18,2024-08-09,NEU,not ironic
30271,1.8220467104340708e+18,2024-08-09,NEU,not ironic
30272,1.822046709779706e+18,2024-08-09,NEU,ironic
30273,1.8220467096077765e+18,2024-08-09,POS,not ironic
30274,1.8220467074018263e+18,2024-08-09,NEG,not ironic
30275,1.822046706730504e+18,2024-08-09,NEU,not ironic
30276,1.822046706134852e+18,2024-08-09,NEG,not ironic
30277,1.822046705195389e+18,2024-08-09,NEG,not ironic
30278,1.8220467013743416e+18,2024-08-09,NEG,not ironic
30279,1.822046700732888e+18,2024-08-09,NEG,ironic
30280,1.822046700359324e+18,2024-08-09,NEG,ironic
30281,1.8220466999443497e+18,2024-08-09,NEG,not ironic
30282,1.822046698832585e+18,2024-08-09,POS,not ironic
30283,1.8220466986396224e+18,2024-08-09,NEG,not ironic
30284,1.82204669846354e+18,2024-08-09,NEG,not ironic
30285,1.8220466961104937e+18,2024-08-09,NEU,not ironic
30286,1.822046695615796e+18,2024-08-09,POS,ironic
30287,1.822046694889976e+18,2024-08-09,NEU,ironic
30288,1.8220466946424548e+18,2024-08-09,NEG,ironic
30289,1.8220466943448883e+18,2024-08-09,NEG,ironic
30290,1.8220466932502528e+18,2024-08-09,NEU,not ironic
30291,1.8220466916941453e+18,2024-08-09,NEU,not ironic
30292,1.822046690934744e+18,2024-08-09,NEG,not ironic
30293,1.8220466904103936e+18,2024-08-09,NEG,not ironic
30294,1.8220466897896983e+18,2024-08-09,NEG,ironic
30295,1.822046688824968e+18,2024-08-09,NEG,not ironic
30296,1.822046687738917e+18,2024-08-09,NEG,ironic
30297,1.822046686178612e+18,2024-08-09,NEG,not ironic
30298,1.8220466848993733e+18,2024-08-09,NEG,ironic
30299,1.822046684332876e+18,2024-08-09,NEG,not ironic
30300,1.8220466842489807e+18,2024-08-09,NEU,ironic
30301,1.8220466831795e+18,2024-08-09,NEU,not ironic
30302,1.822046682353414e+18,2024-08-09,NEU,not ironic
30303,1.822046681413948e+18,2024-08-09,NEU,ironic
30304,1.8220466813968225e+18,2024-08-09,NEG,not ironic
30305,1.8220466809357148e+18,2024-08-09,NEG,not ironic
30306,1.8220466801388465e+18,2024-08-09,NEU,not ironic
30307,1.8220466766072343e+18,2024-08-09,NEU,ironic
30308,1.822046676049392e+18,2024-08-09,NEG,ironic
30309,1.8220466741451983e+18,2024-08-09,NEG,not ironic
30310,1.822046672630813e+18,2024-08-09,POS,ironic
30311,1.8220466721820303e+18,2024-08-09,NEG,not ironic
30312,1.822046670869468e+18,2024-08-09,NEG,not ironic
30313,1.8220466702612529e+18,2024-08-09,POS,ironic
30314,1.8220466699506488e+18,2024-08-09,NEG,ironic
30315,1.822046669825061e+18,2024-08-09,NEG,not ironic
30316,1.8220466689188247e+18,2024-08-09,NEG,ironic
30317,1.8220466688517284e+18,2024-08-09,NEU,ironic
30318,1.8220466680590177e+18,2024-08-09,NEU,not ironic
30319,1.822046667144884e+18,2024-08-09,NEG,ironic
30320,1.8220466669097367e+18,2024-08-09,NEG,not ironic
30321,1.8220466617340275e+18,2024-08-09,NEG,not ironic
30322,1.822046661688095e+18,2024-08-09,NEG,ironic
30323,1.8220466612728591e+18,2024-08-09,NEG,ironic
30324,1.822046661138363e+18,2024-08-09,NEG,not ironic
30325,1.8220466607566728e+18,2024-08-09,NEU,not ironic
30326,1.822046660626682e+18,2024-08-09,NEG,not ironic
30327,1.8220466580558643e+18,2024-08-09,NEG,not ironic
30328,1.8220466571202808e+18,2024-08-09,NEG,not ironic
30329,1.8220466568310287e+18,2024-08-09,NEG,not ironic
30330,1.822046656289768e+18,2024-08-09,NEG,not ironic
30331,1.822046656055092e+18,2024-08-09,POS,ironic
30332,1.8220466550565967e+18,2024-08-09,NEG,not ironic
30333,1.822046654662636e+18,2024-08-09,NEG,ironic
30334,1.822046653852914e+18,2024-08-09,NEU,not ironic
30335,1.8220466537564408e+18,2024-08-09,NEG,not ironic
30336,1.822046653186241e+18,2024-08-09,NEG,ironic
30337,1.8220466530140283e+18,2024-08-09,NEU,not ironic
30338,1.8220466528380728e+18,2024-08-09,NEG,ironic
30339,1.8220466513952727e+18,2024-08-09,NEG,not ironic
30340,1.8220466512107643e+18,2024-08-09,NEU,not ironic
30341,1.8220466511058908e+18,2024-08-09,NEU,not ironic
30342,1.8220466510052027e+18,2024-08-09,NEG,ironic
30343,1.8220466509926195e+18,2024-08-09,NEU,not ironic
30344,1.822046649515901e+18,2024-08-09,NEG,not ironic
30345,1.8220466490546127e+18,2024-08-09,NEG,ironic
30346,1.8220466480146885e+18,2024-08-09,NEG,ironic
30347,1.822046646827471e+18,2024-08-09,NEU,not ironic
30348,1.8220466466345208e+18,2024-08-09,POS,not ironic
30349,1.8220466433212367e+18,2024-08-09,NEG,not ironic
30350,1.8220466428638088e+18,2024-08-09,NEG,not ironic
30351,1.822046641836164e+18,2024-08-09,NEU,ironic
30352,1.822046641479652e+18,2024-08-09,NEG,not ironic
30353,1.8220466414083323e+18,2024-08-09,NEG,not ironic
30354,1.822046641374844e+18,2024-08-09,NEG,not ironic
30355,1.822046640401724e+18,2024-08-09,NEG,not ironic
30356,1.822046637918974e+18,2024-08-09,NEU,not ironic
30357,1.822046636656284e+18,2024-08-09,NEU,not ironic
30358,1.822046636279001e+18,2024-08-09,NEG,ironic
30359,1.822046635720864e+18,2024-08-09,POS,not ironic
30360,1.822046634798412e+18,2024-08-09,NEU,not ironic
30361,1.822046634278318e+18,2024-08-09,NEG,ironic
30362,1.8220466338589005e+18,2024-08-09,POS,ironic
30363,1.822046632419996e+18,2024-08-09,NEG,ironic
30364,1.822046631342289e+18,2024-08-09,NEG,not ironic
30365,1.8220466302725169e+18,2024-08-09,NEG,ironic
30366,1.8220466301217715e+18,2024-08-09,POS,not ironic
30367,1.822046629966267e+18,2024-08-09,NEU,ironic
30368,1.8220466298994647e+18,2024-08-09,NEU,not ironic
30369,1.82204662888029e+18,2024-08-09,NEG,not ironic
30370,1.8220466287628457e+18,2024-08-09,NEG,not ironic
30371,1.8220466284102656e+18,2024-08-09,NEG,not ironic
30372,1.8220466276804e+18,2024-08-09,NEU,not ironic
30373,1.8220466270638287e+18,2024-08-09,POS,ironic
30374,1.822046626510468e+18,2024-08-09,NEG,not ironic
30375,1.8220466260698565e+18,2024-08-09,NEU,not ironic
30376,1.8220466239559027e+18,2024-08-09,NEG,not ironic
30377,1.8220466236790705e+18,2024-08-09,NEU,not ironic
30378,1.822046620776596e+18,2024-08-09,NEG,not ironic
30379,1.822046620076192e+18,2024-08-09,POS,not ironic
30380,1.822046617878348e+18,2024-08-09,NEU,not ironic
30381,1.8220466177402143e+18,2024-08-09,NEU,ironic
30382,1.822046617450771e+18,2024-08-09,NEU,not ironic
30383,1.822046617077195e+18,2024-08-09,NEU,not ironic
30384,1.822046616557425e+18,2024-08-09,POS,not ironic
30385,1.822046616024679e+18,2024-08-09,NEU,not ironic
30386,1.82204661555914e+18,2024-08-09,NEU,not ironic
30387,1.822046615051584e+18,2024-08-09,NEG,ironic
30388,1.822046614489326e+18,2024-08-09,NEU,not ironic
30389,1.822046613495542e+18,2024-08-09,NEG,not ironic
30390,1.8220466116245583e+18,2024-08-09,NEG,not ironic
30391,1.822046610429506e+18,2024-08-09,NEG,ironic
30392,1.8220466097120256e+18,2024-08-09,NEU,not ironic
30393,1.8220466088647355e+18,2024-08-09,POS,ironic
30394,1.822046608684397e+18,2024-08-09,NEG,not ironic
30395,1.822046608034558e+18,2024-08-09,NEU,not ironic
30396,1.8220466068307927e+18,2024-08-09,NEG,not ironic
30397,1.822046606213919e+18,2024-08-09,NEU,not ironic
30398,1.822046604184187e+18,2024-08-09,NEU,ironic
30399,1.82204660413778e+18,2024-08-09,NEU,not ironic
30400,1.8220466039322127e+18,2024-08-09,NEU,ironic
30401,1.8220466038989745e+18,2024-08-09,NEG,not ironic
30402,1.8220466038568105e+18,2024-08-09,NEU,not ironic
30403,1.8220466027285056e+18,2024-08-09,POS,ironic
30404,1.8220466024390784e+18,2024-08-09,NEG,not ironic
30405,1.822046600455156e+18,2024-08-09,NEU,not ironic
30406,1.8220465990839127e+18,2024-08-09,NEU,not ironic
30407,1.8220465989999785e+18,2024-08-09,POS,not ironic
30408,1.822046598396048e+18,2024-08-09,NEU,ironic
30409,1.822046598370616e+18,2024-08-09,NEG,ironic
30410,1.8220465981905265e+18,2024-08-09,NEU,not ironic
30411,1.822046597297083e+18,2024-08-09,NEG,not ironic
30412,1.8220465972717448e+18,2024-08-09,NEU,not ironic
30413,1.8220465966427955e+18,2024-08-09,NEG,ironic
30414,1.822046596642771e+18,2024-08-09,POS,not ironic
30415,1.8220465956695e+18,2024-08-09,NEG,not ironic
30416,1.822046595065508e+18,2024-08-09,NEG,not ironic
30417,1.8220465946922355e+18,2024-08-09,NEG,ironic
30418,1.8220465940924787e+18,2024-08-09,NEU,not ironic
30419,1.8220465936648727e+18,2024-08-09,NEG,not ironic
30420,1.822046592922481e+18,2024-08-09,NEU,not ironic
30421,1.822046592075002e+18,2024-08-09,NEU,not ironic
30422,1.822046591995249e+18,2024-08-09,POS,not ironic
30423,1.822046591815185e+18,2024-08-09,NEU,ironic
30424,1.822046591731069e+18,2024-08-09,NEG,not ironic
30425,1.8220465895712072e+18,2024-08-09,NEG,not ironic
30426,1.82204658922734e+18,2024-08-09,NEG,ironic
30427,1.822046587566375e+18,2024-08-09,NEG,ironic
30428,1.82204658684917e+18,2024-08-09,NEU,not ironic
30429,1.822046586672964e+18,2024-08-09,NEG,ironic
30430,1.8220465865595003e+18,2024-08-09,NEU,ironic
30431,1.822046584781116e+18,2024-08-09,NEU,not ironic
30432,1.822046584428712e+18,2024-08-09,NEU,not ironic
30433,1.8220465843661007e+18,2024-08-09,NEG,ironic
30434,1.8220465842987584e+18,2024-08-09,NEG,not ironic
30435,1.8220465834262856e+18,2024-08-09,NEU,not ironic
30436,1.8220465828100145e+18,2024-08-09,NEG,ironic
30437,1.822046582709351e+18,2024-08-09,NEG,not ironic
30438,1.822046581190763e+18,2024-08-09,NEG,ironic
30439,1.822046580272415e+18,2024-08-09,NEG,ironic
30440,1.8220465801505715e+18,2024-08-09,NEG,not ironic
30441,1.8220465795719703e+18,2024-08-09,NEU,not ironic
30442,1.8220465786157097e+18,2024-08-09,NEG,not ironic
30443,1.8220465784937595e+18,2024-08-09,NEU,ironic
30444,1.8220465784392545e+18,2024-08-09,NEG,not ironic
30445,1.8220465777642665e+18,2024-08-09,NEG,ironic
30446,1.822046577437115e+18,2024-08-09,NEU,ironic
30447,1.8220465765602263e+18,2024-08-09,NEG,not ironic
30448,1.8220465761240271e+18,2024-08-09,NEG,not ironic
30449,1.82204657536492e+18,2024-08-09,NEG,ironic
30450,1.822046574736004e+18,2024-08-09,NEG,ironic
30451,1.8220465741695145e+18,2024-08-09,NEG,not ironic
30452,1.822046574048113e+18,2024-08-09,NEG,ironic
30453,1.8220465717912868e+18,2024-08-09,NEU,not ironic
30454,1.82204657023964e+18,2024-08-09,NEG,ironic
30455,1.822046570184913e+18,2024-08-09,POS,not ironic
30456,1.8220465701345897e+18,2024-08-09,NEU,not ironic
30457,1.82204656975734e+18,2024-08-09,NEG,ironic
30458,1.822046568087745e+18,2024-08-09,NEG,ironic
30459,1.822046566431036e+18,2024-08-09,NEU,not ironic
30460,1.8220465660618345e+18,2024-08-09,POS,not ironic
30461,1.822046566049584e+18,2024-08-09,NEG,ironic
30462,1.822046564929405e+18,2024-08-09,NEG,ironic
30463,1.8220465646319004e+18,2024-08-09,NEU,not ironic
