,id,date,sentiment,irony
30588,1.8545156355956616e+18,2024-11-07,POS,ironic
30589,1.854515634765276e+18,2024-11-07,NEU,not ironic
30590,1.854515634379412e+18,2024-11-07,NEU,not ironic
30591,1.8545156327731983e+18,2024-11-07,NEG,not ironic
30592,1.8545156311035617e+18,2024-11-07,POS,not ironic
30593,1.85451563084773e+18,2024-11-07,NEG,not ironic
30594,1.8545156302270423e+18,2024-11-07,NEU,not ironic
30595,1.854515629161649e+18,2024-11-07,NEG,ironic
30596,1.8545156291323333e+18,2024-11-07,NEG,not ironic
30597,1.8545156280250327e+18,2024-11-07,NEG,not ironic
30598,1.854515627655918e+18,2024-11-07,NEG,not ironic
30599,1.8545156276223053e+18,2024-11-07,NEG,not ironic
30600,1.8545156270896412e+18,2024-11-07,NEU,ironic
30601,1.8545156267330967e+18,2024-11-07,NEU,not ironic
30602,1.85451562637244e+18,2024-11-07,POS,not ironic
30603,1.854515624485237e+18,2024-11-07,NEU,ironic
30604,1.8545156236083727e+18,2024-11-07,NEU,not ironic
30605,1.854515623528948e+18,2024-11-07,NEU,not ironic
30606,1.854515623369249e+18,2024-11-07,NEG,ironic
30607,1.854515622618493e+18,2024-11-07,NEU,ironic
30608,1.8545156219852063e+18,2024-11-07,NEG,not ironic
30609,1.8545156218845555e+18,2024-11-07,NEU,not ironic
30610,1.8545156211127217e+18,2024-11-07,NEU,not ironic
30611,1.854515620622017e+18,2024-11-07,NEU,not ironic
30612,1.8545156203871068e+18,2024-11-07,NEU,not ironic
30613,1.8545156190155776e+18,2024-11-07,NEU,not ironic
30614,1.8545156184661363e+18,2024-11-07,NEG,not ironic
30615,1.8545156178202465e+18,2024-11-07,NEU,ironic
30616,1.8545156173969004e+18,2024-11-07,NEG,not ironic
30617,1.8545156171952904e+18,2024-11-07,POS,ironic
30618,1.854515614804546e+18,2024-11-07,NEU,not ironic
30619,1.85451561440612e+18,2024-11-07,NEG,not ironic
30620,1.854515613462397e+18,2024-11-07,NEG,not ironic
30621,1.854515613391004e+18,2024-11-07,NEG,not ironic
30622,1.854515613240017e+18,2024-11-07,NEU,not ironic
30623,1.8545156126653893e+18,2024-11-07,NEU,not ironic
30624,1.85451561236351e+18,2024-11-07,NEU,not ironic
30625,1.854515609997869e+18,2024-11-07,NEU,not ironic
30626,1.8545156095029048e+18,2024-11-07,NEG,not ironic
30627,1.8545156090457585e+18,2024-11-07,NEG,not ironic
30628,1.8545156079722447e+18,2024-11-07,NEU,not ironic
30629,1.854515604415226e+18,2024-11-07,NEG,ironic
30630,1.8545156014456343e+18,2024-11-07,NEU,not ironic
30631,1.854515599352681e+18,2024-11-07,POS,ironic
30632,1.854515599063323e+18,2024-11-07,NEG,ironic
30633,1.8545155990549007e+18,2024-11-07,POS,not ironic
30634,1.8545155989793672e+18,2024-11-07,NEG,not ironic
30635,1.854515598908113e+18,2024-11-07,NEU,not ironic
30636,1.854515598132462e+18,2024-11-07,NEU,not ironic
30637,1.854515597708551e+18,2024-11-07,NEG,ironic
30638,1.854515597234652e+18,2024-11-07,NEG,ironic
30639,1.8545155962111672e+18,2024-11-07,NEG,ironic
30640,1.8545155958840847e+18,2024-11-07,NEG,not ironic
30641,1.854515595535958e+18,2024-11-07,NEG,not ironic
30642,1.854515593900102e+18,2024-11-07,NEU,not ironic
30643,1.854515590871856e+18,2024-11-07,NEG,ironic
30644,1.854515589613785e+18,2024-11-07,NEG,not ironic
30645,1.8545155891648148e+18,2024-11-07,NEU,not ironic
30646,1.854515588858823e+18,2024-11-07,NEU,not ironic
30647,1.854515588321669e+18,2024-11-07,NEG,not ironic
30648,1.8545155860905613e+18,2024-11-07,NEU,not ironic
30649,1.8545155855157169e+18,2024-11-07,NEG,ironic
30650,1.854515584207041e+18,2024-11-07,NEG,ironic
30651,1.854515583284356e+18,2024-11-07,POS,not ironic
30652,1.8545155809145244e+18,2024-11-07,NEG,not ironic
30653,1.8545155792284145e+18,2024-11-07,NEU,ironic
30654,1.8545155759569265e+18,2024-11-07,NEU,ironic
30655,1.854515574862164e+18,2024-11-07,NEG,not ironic
30656,1.854515573948113e+18,2024-11-07,NEG,ironic
30657,1.85451557375905e+18,2024-11-07,NEG,ironic
30658,1.854515571917832e+18,2024-11-07,NEU,not ironic
30659,1.854515571217273e+18,2024-11-07,NEU,not ironic
30660,1.8545155693047483e+18,2024-11-07,NEU,not ironic
30661,1.854515568852038e+18,2024-11-07,NEG,not ironic
30662,1.8545155670062085e+18,2024-11-07,NEU,not ironic
30663,1.854515566838416e+18,2024-11-07,NEU,not ironic
30664,1.854515565236265e+18,2024-11-07,NEU,not ironic
30665,1.854515564808422e+18,2024-11-07,NEU,not ironic
30666,1.854515564443517e+18,2024-11-07,NEG,ironic
30667,1.854515564321907e+18,2024-11-07,POS,ironic
30668,1.8545155638733947e+18,2024-11-07,NEG,not ironic
30669,1.8545155637095224e+18,2024-11-07,POS,not ironic
30670,1.8545155636465544e+18,2024-11-07,NEU,not ironic
30671,1.8545155618892104e+18,2024-11-07,NEG,ironic
30672,1.854515561067168e+18,2024-11-07,NEG,not ironic
30673,1.854515560886788e+18,2024-11-07,NEU,not ironic
30674,1.8545155592258565e+18,2024-11-07,NEU,ironic
30675,1.8545155586260872e+18,2024-11-07,NEU,not ironic
30676,1.8545155580304264e+18,2024-11-07,NEG,not ironic
30677,1.854515556642083e+18,2024-11-07,NEG,not ironic
30678,1.854515556168123e+18,2024-11-07,NEG,ironic
30679,1.854515555627045e+18,2024-11-07,NEU,not ironic
30680,1.854515555140555e+18,2024-11-07,POS,not ironic
30681,1.8545155532698872e+18,2024-11-07,NEG,not ironic
30682,1.854515552716231e+18,2024-11-07,NEG,not ironic
30683,1.854515552393278e+18,2024-11-07,NEU,ironic
30684,1.8545155517642056e+18,2024-11-07,NEG,not ironic
30685,1.8545155511434368e+18,2024-11-07,NEG,not ironic
30686,1.8545155483751672e+18,2024-11-07,NEG,not ironic
30687,1.854515542444442e+18,2024-11-07,NEU,not ironic
30688,1.85451554210472e+18,2024-11-07,NEG,not ironic
30689,1.854515540041036e+18,2024-11-07,NEG,ironic
30690,1.854515540003304e+18,2024-11-07,NEG,ironic
30691,1.8545155399574607e+18,2024-11-07,POS,not ironic
30692,1.854515539655185e+18,2024-11-07,NEU,not ironic
30693,1.8545155367362524e+18,2024-11-07,NEU,ironic
30694,1.8545155361822725e+18,2024-11-07,NEG,not ironic
30695,1.854515534286484e+18,2024-11-07,NEG,ironic
30696,1.8545155338963845e+18,2024-11-07,POS,ironic
30697,1.854515533711815e+18,2024-11-07,NEU,not ironic
30698,1.85451553281423e+18,2024-11-07,NEU,ironic
30699,1.854515531858023e+18,2024-11-07,NEG,not ironic
30700,1.854515530960388e+18,2024-11-07,NEG,not ironic
30701,1.8545155301428183e+18,2024-11-07,NEU,not ironic
30702,1.8545155277729628e+18,2024-11-07,NEG,not ironic
30703,1.8545155259649605e+18,2024-11-07,NEU,not ironic
30704,1.8545155248870405e+18,2024-11-07,NEU,not ironic
30705,1.854515524362699e+18,2024-11-07,NEU,not ironic
30706,1.854515523557487e+18,2024-11-07,NEU,not ironic
30707,1.8545155233687063e+18,2024-11-07,NEG,not ironic
30708,1.8545155231883016e+18,2024-11-07,NEG,ironic
30709,1.854515521707803e+18,2024-11-07,NEU,not ironic
30710,1.8545155216028964e+18,2024-11-07,NEG,not ironic
30711,1.854515521238041e+18,2024-11-07,NEU,not ironic
30712,1.8545155211373445e+18,2024-11-07,NEG,not ironic
30713,1.8545155200971656e+18,2024-11-07,NEG,not ironic
30714,1.8545155189649124e+18,2024-11-07,NEU,not ironic
30715,1.8545155167123336e+18,2024-11-07,NEU,ironic
30716,1.854515516389328e+18,2024-11-07,POS,ironic
30717,1.854515515638596e+18,2024-11-07,NEU,ironic
30718,1.85451551176301e+18,2024-11-07,NEU,not ironic
30719,1.854515510727021e+18,2024-11-07,NEG,not ironic
30720,1.8545155093303708e+18,2024-11-07,NEU,not ironic
30721,1.8545155089150976e+18,2024-11-07,NEU,not ironic
30722,1.8545155086424888e+18,2024-11-07,NEG,not ironic
30723,1.8545155077115825e+18,2024-11-07,NEG,ironic
30724,1.854515506381816e+18,2024-11-07,NEG,ironic
30725,1.8545155054716728e+18,2024-11-07,NEU,ironic
30726,1.8545155033451028e+18,2024-11-07,NEU,ironic
30727,1.8545155029214825e+18,2024-11-07,NEG,ironic
30728,1.854515502728524e+18,2024-11-07,NEG,ironic
30729,1.8545155020616333e+18,2024-11-07,NEU,not ironic
30730,1.854515501570904e+18,2024-11-07,NEU,not ironic
30731,1.8545155011849871e+18,2024-11-07,NEU,not ironic
30732,1.854515501130527e+18,2024-11-07,NEG,not ironic
30733,1.854515500887192e+18,2024-11-07,NEU,not ironic
30734,1.854515497158513e+18,2024-11-07,NEU,ironic
30735,1.8545154965629545e+18,2024-11-07,NEU,ironic
30736,1.8545154965419625e+18,2024-11-07,NEG,not ironic
30737,1.854515495854117e+18,2024-11-07,POS,not ironic
30738,1.8545154958541048e+18,2024-11-07,NEG,not ironic
30739,1.854515494361105e+18,2024-11-07,NEU,not ironic
30740,1.8545154940295496e+18,2024-11-07,NEU,not ironic
30741,1.8545154937694825e+18,2024-11-07,NEU,not ironic
30742,1.854515493132006e+18,2024-11-07,NEG,not ironic
30743,1.854515490711856e+18,2024-11-07,NEG,not ironic
30744,1.8545154906909327e+18,2024-11-07,POS,ironic
30745,1.854515489025765e+18,2024-11-07,NEG,not ironic
30746,1.8545154888286743e+18,2024-11-07,NEU,not ironic
30747,1.8545154865174976e+18,2024-11-07,POS,ironic
30748,1.8545154860938767e+18,2024-11-07,NEG,ironic
30749,1.8545154848021425e+18,2024-11-07,POS,ironic
30750,1.854515484500116e+18,2024-11-07,POS,not ironic
30751,1.8545154817905623e+18,2024-11-07,NEU,not ironic
30752,1.8545154787287288e+18,2024-11-07,NEG,ironic
30753,1.8545154773197624e+18,2024-11-07,NEG,not ironic
30754,1.8545154766651108e+18,2024-11-07,NEG,not ironic
30755,1.8545154766106007e+18,2024-11-07,NEG,ironic
30756,1.85451547441696e+18,2024-11-07,NEU,not ironic
30757,1.8545154739387968e+18,2024-11-07,NEU,not ironic
30758,1.8545154732468347e+18,2024-11-07,NEU,ironic
30759,1.8545154729028567e+18,2024-11-07,NEU,not ironic
30760,1.8545154720849147e+18,2024-11-07,POS,not ironic
30761,1.854515471598408e+18,2024-11-07,NEG,not ironic
30762,1.854515468578562e+18,2024-11-07,NEU,not ironic
30763,1.854515467823584e+18,2024-11-07,NEU,not ironic
30764,1.8545154674922337e+18,2024-11-07,NEU,not ironic
30765,1.8545154639521467e+18,2024-11-07,NEG,ironic
30766,1.854515463012733e+18,2024-11-07,NEG,not ironic
30767,1.854515462563828e+18,2024-11-07,NEU,not ironic
30768,1.8545154615952056e+18,2024-11-07,NEU,not ironic
30769,1.854515460579963e+18,2024-11-07,NEU,ironic
30770,1.854515460290888e+18,2024-11-07,POS,ironic
30771,1.854515459959252e+18,2024-11-07,NEU,not ironic
30772,1.854515459053208e+18,2024-11-07,POS,not ironic
30773,1.8545154583905487e+18,2024-11-07,NEG,not ironic
30774,1.8545154578956457e+18,2024-11-07,NEG,ironic
30775,1.854515457232945e+18,2024-11-07,NEG,not ironic
30776,1.854515456658281e+18,2024-11-07,NEG,not ironic
30777,1.85451545576917e+18,2024-11-07,NEU,not ironic
30778,1.8545154554545444e+18,2024-11-07,NEG,not ironic
30779,1.8545154536804024e+18,2024-11-07,POS,not ironic
30780,1.8545154510043507e+18,2024-11-07,POS,ironic
30781,1.854515450937213e+18,2024-11-07,NEU,not ironic
30782,1.8545154506143296e+18,2024-11-07,NEG,not ironic
30783,1.8545154506017672e+18,2024-11-07,POS,ironic
30784,1.8545154500187057e+18,2024-11-07,POS,ironic
30785,1.854515449989677e+18,2024-11-07,NEG,not ironic
30786,1.854515449884472e+18,2024-11-07,NEU,not ironic
30787,1.8545154486387384e+18,2024-11-07,NEG,ironic
30788,1.8545154483577208e+18,2024-11-07,NEG,not ironic
30789,1.854515448311604e+18,2024-11-07,NEU,not ironic
30790,1.8545154479509133e+18,2024-11-07,NEU,not ironic
30791,1.8545154467596905e+18,2024-11-07,NEU,not ironic
30792,1.8545154435301704e+18,2024-11-07,NEG,ironic
30793,1.8545154418356065e+18,2024-11-07,NEG,not ironic
30794,1.854515437519737e+18,2024-11-07,NEU,not ironic
30795,1.8545154356868383e+18,2024-11-07,NEU,not ironic
30796,1.854515435506385e+18,2024-11-07,NEG,ironic
30797,1.8545154348353536e+18,2024-11-07,NEU,not ironic
30798,1.8545154339251937e+18,2024-11-07,NEU,not ironic
30799,1.854515433782547e+18,2024-11-07,NEU,not ironic
30800,1.8545154320084216e+18,2024-11-07,NEU,not ironic
30801,1.854515431307965e+18,2024-11-07,NEU,not ironic
30802,1.8545154310646705e+18,2024-11-07,NEG,ironic
30803,1.8545154302047767e+18,2024-11-07,NEU,not ironic
30804,1.854515429357638e+18,2024-11-07,NEU,ironic
30805,1.8545154270758216e+18,2024-11-07,NEG,not ironic
30806,1.8545154247522145e+18,2024-11-07,NEG,not ironic
30807,1.8545154245215068e+18,2024-11-07,NEU,not ironic
30808,1.854515423594616e+18,2024-11-07,NEU,not ironic
30809,1.854515423573652e+18,2024-11-07,NEG,not ironic
30810,1.8545154227724823e+18,2024-11-07,POS,ironic
30811,1.8545154212919217e+18,2024-11-07,NEU,not ironic
30812,1.854515419908014e+18,2024-11-07,POS,not ironic
30813,1.8545154195722245e+18,2024-11-07,POS,not ironic
30814,1.854515418628604e+18,2024-11-07,NEU,not ironic
30815,1.85451541713542e+18,2024-11-07,NEG,not ironic
30816,1.854515414522643e+18,2024-11-07,POS,not ironic
30817,1.8545154134108165e+18,2024-11-07,POS,not ironic
30818,1.8545154126642383e+18,2024-11-07,NEG,not ironic
30819,1.854515411741459e+18,2024-11-07,NEG,not ironic
30820,1.854515409149436e+18,2024-11-07,NEU,not ironic
30821,1.8545154088978063e+18,2024-11-07,POS,ironic
30822,1.8545154084824847e+18,2024-11-07,NEG,ironic
30823,1.854515405328441e+18,2024-11-07,NEU,not ironic
30824,1.854515399469008e+18,2024-11-07,NEG,not ironic
30825,1.8545153987265743e+18,2024-11-07,POS,ironic
30826,1.854515397518598e+18,2024-11-07,POS,not ironic
30827,1.854515396553908e+18,2024-11-07,NEU,not ironic
30828,1.854515395375309e+18,2024-11-07,NEG,not ironic
30829,1.85451539524114e+18,2024-11-07,NEU,not ironic
30830,1.8545153933494848e+18,2024-11-07,POS,not ironic
30831,1.854515392791589e+18,2024-11-07,POS,ironic
30832,1.8545153911474176e+18,2024-11-07,POS,not ironic
30833,1.854515390501536e+18,2024-11-07,NEU,not ironic
30834,1.8545153899730616e+18,2024-11-07,NEU,not ironic
30835,1.854515387620049e+18,2024-11-07,NEU,not ironic
30836,1.854515379470468e+18,2024-11-07,NEU,ironic
30837,1.854515378707223e+18,2024-11-07,NEG,ironic
30838,1.8545153782921464e+18,2024-11-07,NEG,not ironic
30839,1.854515377775997e+18,2024-11-07,NEU,ironic
30840,1.8545153776082168e+18,2024-11-07,NEG,ironic
30841,1.8545153764842327e+18,2024-11-07,POS,ironic
30842,1.8545153742486203e+18,2024-11-07,NEU,not ironic
30843,1.8545153722353708e+18,2024-11-07,NEG,ironic
30844,1.854515372113748e+18,2024-11-07,NEU,ironic
30845,1.854515371761599e+18,2024-11-07,NEG,not ironic
30846,1.85451537116994e+18,2024-11-07,NEG,not ironic
30847,1.854515370926736e+18,2024-11-07,NEU,not ironic
30848,1.854515370687857e+18,2024-11-07,NEG,not ironic
30849,1.8545153700123932e+18,2024-11-07,NEU,not ironic
30850,1.854515368728872e+18,2024-11-07,NEU,ironic
30851,1.854515368305603e+18,2024-11-07,NEG,ironic
30852,1.8545153669211087e+18,2024-11-07,NEG,not ironic
30853,1.854515366472614e+18,2024-11-07,NEG,not ironic
30854,1.854515365604209e+18,2024-11-07,NEG,ironic
30855,1.8545153651301583e+18,2024-11-07,NEG,ironic
30856,1.8545153645262607e+18,2024-11-07,NEG,not ironic
30857,1.8545153596985185e+18,2024-11-07,NEU,not ironic
30858,1.854515358511563e+18,2024-11-07,NEU,ironic
30859,1.854515358188605e+18,2024-11-07,NEG,ironic
30860,1.8545153570813583e+18,2024-11-07,NEG,not ironic
30861,1.8545153566115963e+18,2024-11-07,NEG,ironic
30862,1.8545153555546524e+18,2024-11-07,NEG,ironic
30863,1.854515354904433e+18,2024-11-07,NEG,not ironic
30864,1.8545153543592105e+18,2024-11-07,POS,not ironic
30865,1.8545153529540892e+18,2024-11-07,NEG,ironic
30866,1.8545153515406664e+18,2024-11-07,NEU,ironic
30867,1.854515350190109e+18,2024-11-07,POS,not ironic
30868,1.8545153498713787e+18,2024-11-07,NEG,ironic
30869,1.8545153471618424e+18,2024-11-07,NEU,not ironic
30870,1.854515346700739e+18,2024-11-07,NEG,ironic
30871,1.854515345295356e+18,2024-11-07,NEU,not ironic
30872,1.854515344058061e+18,2024-11-07,NEG,not ironic
30873,1.854515343625974e+18,2024-11-07,POS,not ironic
30874,1.854515342933963e+18,2024-11-07,NEU,ironic
30875,1.854515342598435e+18,2024-11-07,NEU,ironic
30876,1.8545153414156447e+18,2024-11-07,NEU,not ironic
30877,1.8545153409374863e+18,2024-11-07,NEU,not ironic
30878,1.8545153405140915e+18,2024-11-07,NEG,not ironic
30879,1.854515337879839e+18,2024-11-07,NEU,not ironic
30880,1.8545153344323305e+18,2024-11-07,NEG,ironic
30881,1.854515333588996e+18,2024-11-07,POS,not ironic
30882,1.8545153307033723e+18,2024-11-07,NEG,ironic
30883,1.8545153295498767e+18,2024-11-07,POS,ironic
30884,1.8545153256366285e+18,2024-11-07,NEU,ironic
30885,1.85451532559077e+18,2024-11-07,NEU,ironic
30886,1.854515324210791e+18,2024-11-07,NEU,ironic
30887,1.8545153239254065e+18,2024-11-07,NEU,not ironic
30888,1.854515323090719e+18,2024-11-07,NEG,ironic
30889,1.8545153207712973e+18,2024-11-07,NEU,not ironic
30890,1.8545153174409423e+18,2024-11-07,POS,not ironic
30891,1.8545153167868764e+18,2024-11-07,NEG,not ironic
30892,1.8545153123448256e+18,2024-11-07,NEG,ironic
30893,1.8545153118627845e+18,2024-11-07,NEU,not ironic
30894,1.8545153092578632e+18,2024-11-07,NEG,not ironic
30895,1.8545153089936635e+18,2024-11-07,NEU,not ironic
30896,1.854515308804912e+18,2024-11-07,NEG,ironic
30897,1.854515307714433e+18,2024-11-07,NEG,ironic
30898,1.8545153060701555e+18,2024-11-07,NEG,not ironic
30899,1.8545153056003896e+18,2024-11-07,NEU,not ironic
30900,1.854515305571132e+18,2024-11-07,NEG,not ironic
30901,1.8545153053319703e+18,2024-11-07,NEU,not ironic
30902,1.8545153044931425e+18,2024-11-07,NEU,not ironic
30903,1.854515302467273e+18,2024-11-07,NEG,not ironic
30904,1.854515300743426e+18,2024-11-07,NEG,ironic
30905,1.854515300668212e+18,2024-11-07,NEG,ironic
30906,1.8545153005966093e+18,2024-11-07,NEG,not ironic
30907,1.8545153003071772e+18,2024-11-07,NEU,not ironic
30908,1.8545153001310743e+18,2024-11-07,NEU,not ironic
30909,1.8545152990114163e+18,2024-11-07,NEU,ironic
30910,1.8545152947078925e+18,2024-11-07,NEG,ironic
30911,1.854515292782653e+18,2024-11-07,NEU,not ironic
30912,1.8545152900185464e+18,2024-11-07,NEU,not ironic
30913,1.8545152897250555e+18,2024-11-07,NEU,not ironic
30914,1.8545152889742423e+18,2024-11-07,NEU,ironic
30915,1.8545152886640727e+18,2024-11-07,NEG,not ironic
30916,1.854515288416375e+18,2024-11-07,NEU,ironic
30917,1.8545152866254075e+18,2024-11-07,NEU,ironic
30918,1.85451528481348e+18,2024-11-07,NEU,not ironic
30919,1.8545152845240568e+18,2024-11-07,NEG,ironic
30920,1.8545152824730708e+18,2024-11-07,NEG,not ironic
30921,1.8545152823891067e+18,2024-11-07,NEG,not ironic
30922,1.854515281764496e+18,2024-11-07,NEG,not ironic
30923,1.8545152807701711e+18,2024-11-07,NEG,ironic
30924,1.8545152795329009e+18,2024-11-07,NEU,not ironic
30925,1.8545152789079493e+18,2024-11-07,NEG,ironic
30926,1.8545152785304049e+18,2024-11-07,NEU,ironic
30927,1.8545152783920049e+18,2024-11-07,NEU,not ironic
30928,1.8545152782577172e+18,2024-11-07,POS,ironic
30929,1.8545152744493384e+18,2024-11-07,NEU,ironic
30930,1.854515273325294e+18,2024-11-07,NEU,not ironic
30931,1.8545152709764552e+18,2024-11-07,NEU,not ironic
30932,1.8545152707667272e+18,2024-11-07,NEG,not ironic
30933,1.8545152694329096e+18,2024-11-07,NEG,not ironic
30934,1.8545152679272653e+18,2024-11-07,NEU,not ironic
30935,1.8545152677301e+18,2024-11-07,NEU,not ironic
30936,1.85451526638794e+18,2024-11-07,NEG,not ironic
30937,1.854515265351848e+18,2024-11-07,POS,not ironic
30938,1.8545152646933583e+18,2024-11-07,NEU,not ironic
30939,1.854515263317624e+18,2024-11-07,NEU,not ironic
30940,1.8545152619083328e+18,2024-11-07,NEG,not ironic
30941,1.854515261761532e+18,2024-11-07,NEG,not ironic
30942,1.8545152570639936e+18,2024-11-07,NEU,not ironic
30943,1.854515256174785e+18,2024-11-07,NEG,not ironic
30944,1.854515255436612e+18,2024-11-07,NEG,not ironic
30945,1.854515254493053e+18,2024-11-07,NEG,ironic
30946,1.854515252756357e+18,2024-11-07,NEG,not ironic
30947,1.8545152523582423e+18,2024-11-07,NEG,ironic
30948,1.8545152522069368e+18,2024-11-07,NEU,not ironic
30949,1.8545152514564552e+18,2024-11-07,NEG,not ironic
30950,1.8545152494387487e+18,2024-11-07,NEU,not ironic
30951,1.854515248880833e+18,2024-11-07,NEU,not ironic
30952,1.8545152462300984e+18,2024-11-07,NEU,not ironic
30953,1.8545152432521544e+18,2024-11-07,NEG,not ironic
30954,1.854515241167549e+18,2024-11-07,POS,not ironic
30955,1.8545152398002176e+18,2024-11-07,NEU,not ironic
30956,1.854515239628526e+18,2024-11-07,NEG,not ironic
30957,1.854515238588044e+18,2024-11-07,NEU,not ironic
30958,1.8545152351321664e+18,2024-11-07,NEG,ironic
30959,1.8545152309250545e+18,2024-11-07,NEU,not ironic
30960,1.8545152289872369e+18,2024-11-07,NEG,ironic
30961,1.85451522863922e+18,2024-11-07,NEG,ironic
30962,1.854515226491736e+18,2024-11-07,NEG,ironic
30963,1.8545152245958863e+18,2024-11-07,NEG,ironic
30964,1.8545152233459016e+18,2024-11-07,NEU,not ironic
30965,1.854515222779773e+18,2024-11-07,NEG,ironic
30966,1.854515220485419e+18,2024-11-07,POS,not ironic
30967,1.8545152171215547e+18,2024-11-07,NEG,not ironic
30968,1.8545152169706127e+18,2024-11-07,NEU,not ironic
30969,1.8545152134348352e+18,2024-11-07,NEU,ironic
30970,1.8545152134138355e+18,2024-11-07,POS,not ironic
30971,1.8545152114047263e+18,2024-11-07,NEG,ironic
30972,1.8545152111492047e+18,2024-11-07,POS,ironic
30973,1.8545152086952223e+18,2024-11-07,NEG,not ironic
30974,1.854515207227556e+18,2024-11-07,NEU,not ironic
30975,1.854515207197823e+18,2024-11-07,NEU,not ironic
30976,1.85451520510489e+18,2024-11-07,NEG,ironic
30977,1.854515204073108e+18,2024-11-07,NEG,ironic
30978,1.8545152031377943e+18,2024-11-07,NEU,not ironic
30979,1.854515200537543e+18,2024-11-07,NEU,ironic
30980,1.8545151972112013e+18,2024-11-07,NEG,not ironic
30981,1.854515195634492e+18,2024-11-07,NEU,not ironic
30982,1.854515195588092e+18,2024-11-07,NEU,not ironic
30983,1.8545151951308923e+18,2024-11-07,NEU,ironic
30984,1.85451519405738e+18,2024-11-07,NEG,ironic
30985,1.854515192941654e+18,2024-11-07,NEU,ironic
30986,1.8545151929205023e+18,2024-11-07,NEU,not ironic
30987,1.85451519235847e+18,2024-11-07,NEU,not ironic
30988,1.854515192094409e+18,2024-11-07,NEG,not ironic
30989,1.8545151915404905e+18,2024-11-07,NEU,not ironic
30990,1.854515187329516e+18,2024-11-07,NEG,ironic
30991,1.85451518562234e+18,2024-11-07,NEU,not ironic
30992,1.8545151850351903e+18,2024-11-07,NEG,not ironic
30993,1.854515183730737e+18,2024-11-07,NEU,not ironic
30994,1.854515179939132e+18,2024-11-07,NEG,not ironic
30995,1.8545151797503145e+18,2024-11-07,NEU,not ironic
30996,1.8545151788779768e+18,2024-11-07,NEG,not ironic
30997,1.8545151767933788e+18,2024-11-07,NEG,not ironic
30998,1.854515175648305e+18,2024-11-07,NEG,not ironic
30999,1.8545151753801364e+18,2024-11-07,POS,not ironic
31000,1.8545151747298184e+18,2024-11-07,NEU,not ironic
31001,1.854515174717191e+18,2024-11-07,NEU,not ironic
31002,1.854515171953464e+18,2024-11-07,NEU,ironic
31003,1.854515171575595e+18,2024-11-07,POS,ironic
31004,1.8545151706070185e+18,2024-11-07,POS,not ironic
31005,1.8545151704012188e+18,2024-11-07,POS,not ironic
31006,1.8545151681236872e+18,2024-11-07,NEG,ironic
31007,1.85451516150508e+18,2024-11-07,NEG,ironic
31008,1.854515161421189e+18,2024-11-07,NEG,not ironic
31009,1.854515160557208e+18,2024-11-07,NEU,not ironic
31010,1.854515160460796e+18,2024-11-07,NEG,not ironic
31011,1.8545151600080369e+18,2024-11-07,NEG,not ironic
31012,1.854515159898731e+18,2024-11-07,NEG,ironic
31013,1.8545151592108408e+18,2024-11-07,NEG,not ironic
31014,1.854515157847708e+18,2024-11-07,NEG,not ironic
31015,1.854515157487219e+18,2024-11-07,NEU,ironic
31016,1.8545151573779704e+18,2024-11-07,NEU,ironic
31017,1.8545151561322703e+18,2024-11-07,NEG,not ironic
31018,1.85451515465196e+18,2024-11-07,NEG,not ironic
31019,1.854515154047668e+18,2024-11-07,NEU,not ironic
31020,1.8545151533765755e+18,2024-11-07,NEU,not ironic
31021,1.854515153041028e+18,2024-11-07,POS,not ironic
31022,1.854515152147673e+18,2024-11-07,POS,ironic
31023,1.854515151984034e+18,2024-11-07,NEG,ironic
31024,1.854515150436303e+18,2024-11-07,NEG,not ironic
31025,1.8545151500001528e+18,2024-11-07,POS,ironic
31026,1.85451514648952e+18,2024-11-07,NEU,not ironic
31027,1.8545151464391685e+18,2024-11-07,NEU,not ironic
31028,1.8545151449670487e+18,2024-11-07,NEU,ironic
31029,1.8545151428572777e+18,2024-11-07,NEG,not ironic
31030,1.8545151427608248e+18,2024-11-07,NEU,not ironic
31031,1.854515142148436e+18,2024-11-07,POS,ironic
31032,1.8545151418129329e+18,2024-11-07,NEU,not ironic
31033,1.854515141661893e+18,2024-11-07,NEG,ironic
31034,1.854515141288526e+18,2024-11-07,NEG,not ironic
31035,1.8545151412718024e+18,2024-11-07,NEG,not ironic
31036,1.854515139686417e+18,2024-11-07,NEU,not ironic
31037,1.854515138688062e+18,2024-11-07,POS,ironic
31038,1.8545151383358387e+18,2024-11-07,POS,not ironic
31039,1.8545151377904763e+18,2024-11-07,NEU,ironic
31040,1.85451513565558e+18,2024-11-07,POS,not ironic
31041,1.854515135622083e+18,2024-11-07,NEG,not ironic
31042,1.8545151350475123e+18,2024-11-07,NEG,not ironic
31043,1.854515134548554e+18,2024-11-07,NEG,not ironic
31044,1.854515134510531e+18,2024-11-07,POS,ironic
31045,1.8545151330761e+18,2024-11-07,NEU,not ironic
31046,1.854515129984992e+18,2024-11-07,NEG,not ironic
31047,1.8545151293851569e+18,2024-11-07,NEG,ironic
31048,1.854515129175483e+18,2024-11-07,NEG,not ironic
31049,1.854515128219112e+18,2024-11-07,NEU,not ironic
31050,1.8545151250105057e+18,2024-11-07,NEG,not ironic
31051,1.8545151249098383e+18,2024-11-07,POS,ironic
31052,1.8545151241045368e+18,2024-11-07,NEU,ironic
