,id,date,sentiment,irony
17784,1.836886815111783e+18,2024-09-19,NEG,ironic
17785,1.8368868135054377e+18,2024-09-19,NEG,not ironic
17786,1.8368868125619205e+18,2024-09-19,NEG,not ironic
17787,1.836886804848677e+18,2024-09-19,NEG,not ironic
17788,1.8368868018454733e+18,2024-09-19,NEG,ironic
17789,1.836886799295128e+18,2024-09-19,POS,not ironic
17790,1.836886796984017e+18,2024-09-19,NEU,not ironic
17791,1.8368867948240328e+18,2024-09-19,NEG,ironic
17792,1.8368867946477816e+18,2024-09-19,NEU,ironic
17793,1.836886789274952e+18,2024-09-19,NEU,not ironic
17794,1.8368867869597e+18,2024-09-19,NEG,ironic
17795,1.8368867846992443e+18,2024-09-19,NEG,not ironic
17796,1.8368867809410624e+18,2024-09-19,NEU,not ironic
17797,1.836886779678577e+18,2024-09-19,NEU,not ironic
17798,1.836886772611175e+18,2024-09-19,NEU,not ironic
17799,1.8368867671877384e+18,2024-09-19,NEU,not ironic
17800,1.83688676697376e+18,2024-09-19,POS,ironic
17801,1.836886766315524e+18,2024-09-19,NEG,not ironic
17802,1.8368867657241728e+18,2024-09-19,NEU,not ironic
17803,1.836886759524946e+18,2024-09-19,NEG,not ironic
17804,1.8368867587613983e+18,2024-09-19,NEG,not ironic
17805,1.83688675775502e+18,2024-09-19,NEU,not ironic
17806,1.8368867519749164e+18,2024-09-19,NEG,ironic
17807,1.8368867507753784e+18,2024-09-19,NEG,not ironic
17808,1.8368867502427423e+18,2024-09-19,POS,not ironic
17809,1.8368867501168724e+18,2024-09-19,NEG,not ironic
17810,1.8368867443667315e+18,2024-09-19,NEG,not ironic
17811,1.836886741115982e+18,2024-09-19,POS,not ironic
17812,1.836886740726076e+18,2024-09-19,NEG,ironic
17813,1.836886737559376e+18,2024-09-19,NEG,not ironic
17814,1.836886735944405e+18,2024-09-19,NEG,ironic
17815,1.8368867336332785e+18,2024-09-19,NEG,not ironic
17816,1.836886728004752e+18,2024-09-19,NEU,not ironic
17817,1.8368867228958804e+18,2024-09-19,NEG,not ironic
17818,1.836886718651453e+18,2024-09-19,NEG,not ironic
17819,1.836886713664246e+18,2024-09-19,POS,ironic
17820,1.836886711886041e+18,2024-09-19,NEG,ironic
17821,1.8368866993364173e+18,2024-09-19,NEG,not ironic
17822,1.8368866906922232e+18,2024-09-19,NEG,not ironic
17823,1.836886684631257e+18,2024-09-19,NEU,not ironic
17824,1.8368866837254843e+18,2024-09-19,NEG,not ironic
17825,1.836886681120912e+18,2024-09-19,NEG,ironic
17826,1.8368866787173176e+18,2024-09-19,NEG,not ironic
17827,1.8368866756850445e+18,2024-09-19,NEU,not ironic
17828,1.8368866729083948e+18,2024-09-19,NEG,not ironic
17829,1.836886669112529e+18,2024-09-19,POS,not ironic
17830,1.836886668277863e+18,2024-09-19,NEG,ironic
17831,1.836886659373355e+18,2024-09-19,NEG,ironic
17832,1.83688665715021e+18,2024-09-19,NEG,not ironic
17833,1.836886654302184e+18,2024-09-19,NEG,ironic
17834,1.83688665331678e+18,2024-09-19,NEU,not ironic
17835,1.836886648497525e+18,2024-09-19,NEU,ironic
17836,1.836886643439194e+18,2024-09-19,POS,ironic
17837,1.836886638753952e+18,2024-09-19,NEU,ironic
17838,1.836886633381e+18,2024-09-19,NEG,not ironic
17839,1.836886632672207e+18,2024-09-19,NEG,not ironic
17840,1.836886629249692e+18,2024-09-19,NEG,not ironic
17841,1.8368866285745807e+18,2024-09-19,POS,ironic
17842,1.8368866243758697e+18,2024-09-19,POS,not ironic
17843,1.8368866227948096e+18,2024-09-19,NEG,ironic
17844,1.8368866124682245e+18,2024-09-19,NEG,not ironic
17845,1.836886604767724e+18,2024-09-19,NEG,ironic
17846,1.8368866037988275e+18,2024-09-19,NEG,ironic
17847,1.836886603635249e+18,2024-09-19,NEG,not ironic
17848,1.836886603333067e+18,2024-09-19,NEG,not ironic
17849,1.836886600556364e+18,2024-09-19,POS,ironic
17850,1.836886599277187e+18,2024-09-19,NEG,not ironic
17851,1.836886599277167e+18,2024-09-19,POS,not ironic
17852,1.8368865957916183e+18,2024-09-19,NEU,not ironic
17853,1.83688658764211e+18,2024-09-19,NEU,ironic
17854,1.836886586690261e+18,2024-09-19,POS,not ironic
17855,1.836886580314919e+18,2024-09-19,NEG,ironic
17856,1.8368865797822835e+18,2024-09-19,NEG,ironic
17857,1.8368865790357504e+18,2024-09-19,NEG,ironic
17858,1.8368865689567565e+18,2024-09-19,NEG,not ironic
17859,1.8368865679752768e+18,2024-09-19,NEG,ironic
17860,1.836886565273969e+18,2024-09-19,NEG,not ironic
17861,1.83688656506844e+18,2024-09-19,NEG,not ironic
17862,1.8368865620148884e+18,2024-09-19,NEG,ironic
17863,1.836886560983101e+18,2024-09-19,NEU,not ironic
17864,1.836886559842596e+18,2024-09-19,NEG,not ironic
17865,1.8368865522969723e+18,2024-09-19,NEG,ironic
17866,1.83688655044728e+18,2024-09-19,NEU,not ironic
17867,1.8368865444914176e+18,2024-09-19,NEG,ironic
17868,1.83688654124476e+18,2024-09-19,NEG,not ironic
17869,1.8368865391517453e+18,2024-09-19,POS,ironic
17870,1.836886533845976e+18,2024-09-19,NEU,not ironic
17871,1.8368865317574612e+18,2024-09-19,NEG,not ironic
17872,1.8368865313715656e+18,2024-09-19,POS,not ironic
17873,1.8368865225172247e+18,2024-09-19,NEU,not ironic
17874,1.8368865212885448e+18,2024-09-19,NEG,ironic
17875,1.836886519598183e+18,2024-09-19,NEG,not ironic
17876,1.836886517387604e+18,2024-09-19,NEG,not ironic
17877,1.8368865118510203e+18,2024-09-19,NEG,not ironic
17878,1.836886499473904e+18,2024-09-19,NEU,not ironic
17879,1.836886496726438e+18,2024-09-19,NEU,ironic
17880,1.8368864948641303e+18,2024-09-19,NEG,not ironic
17881,1.836886486655906e+18,2024-09-19,NEG,not ironic
17882,1.836886484873532e+18,2024-09-19,NEU,not ironic
17883,1.8368864847139064e+18,2024-09-19,POS,not ironic
17884,1.836886482801353e+18,2024-09-19,NEU,ironic
17885,1.836886482063348e+18,2024-09-19,POS,not ironic
17886,1.836886475927081e+18,2024-09-19,POS,not ironic
17887,1.836886473184007e+18,2024-09-19,NEG,ironic
17888,1.8368864722696484e+18,2024-09-19,NEG,not ironic
17889,1.836886471208489e+18,2024-09-19,NEU,not ironic
17890,1.8368864688261243e+18,2024-09-19,NEG,not ironic
17891,1.836886467853042e+18,2024-09-19,NEU,not ironic
17892,1.8368864645519483e+18,2024-09-19,POS,not ironic
17893,1.8368864637301235e+18,2024-09-19,NEG,ironic
17894,1.8368864610161167e+18,2024-09-19,NEU,not ironic
17895,1.836886458692518e+18,2024-09-19,NEU,not ironic
17896,1.8368864574510044e+18,2024-09-19,NEG,ironic
17897,1.8368864531939533e+18,2024-09-19,NEU,not ironic
17898,1.836886451960922e+18,2024-09-19,POS,not ironic
17899,1.836886449364632e+18,2024-09-19,NEU,not ironic
17900,1.8368864483744443e+18,2024-09-19,NEG,ironic
17901,1.836886437339214e+18,2024-09-19,NEG,not ironic
17902,1.836886432889324e+18,2024-09-19,NEU,ironic
17903,1.836886431928624e+18,2024-09-19,NEU,ironic
17904,1.8368864261572608e+18,2024-09-19,NEG,ironic
17905,1.836886420750844e+18,2024-09-19,POS,ironic
17906,1.8368864197654285e+18,2024-09-19,NEG,not ironic
17907,1.836886419240874e+18,2024-09-19,NEG,not ironic
17908,1.8368864186369108e+18,2024-09-19,NEG,ironic
17909,1.8368864179657444e+18,2024-09-19,NEG,ironic
17910,1.836886416074364e+18,2024-09-19,NEU,ironic
17911,1.836886415478772e+18,2024-09-19,POS,ironic
17912,1.8368864140820687e+18,2024-09-19,NEG,not ironic
17913,1.83688641202242e+18,2024-09-19,POS,not ironic
17914,1.8368864117540337e+18,2024-09-19,NEU,not ironic
17915,1.83688640946414e+18,2024-09-19,NEG,not ironic
17916,1.836886405873816e+18,2024-09-19,NEG,not ironic
17917,1.8368863979254047e+18,2024-09-19,NEU,not ironic
17918,1.8368863946789484e+18,2024-09-19,POS,not ironic
17919,1.8368863932070292e+18,2024-09-19,POS,ironic
17920,1.836886390262661e+18,2024-09-19,NEG,not ironic
17921,1.8368863798269711e+18,2024-09-19,POS,not ironic
17922,1.836886370134205e+18,2024-09-19,NEG,ironic
17923,1.8368863631716065e+18,2024-09-19,POS,not ironic
17924,1.836886361061872e+18,2024-09-19,NEG,not ironic
17925,1.836886355151848e+18,2024-09-19,NEG,not ironic
17926,1.8368863549925048e+18,2024-09-19,POS,not ironic
17927,1.8368863513646733e+18,2024-09-19,NEG,not ironic
17928,1.8368863512052567e+18,2024-09-19,NEU,ironic
17929,1.8368863477617336e+18,2024-09-19,NEG,not ironic
17930,1.836886344569639e+18,2024-09-19,NEG,not ironic
17931,1.8368863402495263e+18,2024-09-19,NEU,ironic
17932,1.836886337057948e+18,2024-09-19,NEU,not ironic
17933,1.8368863352501169e+18,2024-09-19,NEG,ironic
17934,1.8368863323097544e+18,2024-09-19,POS,not ironic
17935,1.8368863288493425e+18,2024-09-19,NEU,not ironic
17936,1.836886327775876e+18,2024-09-19,POS,ironic
17937,1.8368863268447887e+18,2024-09-19,NEU,ironic
17938,1.8368863268067983e+18,2024-09-19,NEG,not ironic
17939,1.8368863218619067e+18,2024-09-19,NEG,ironic
17940,1.8368863187413445e+18,2024-09-19,NEG,ironic
17941,1.836886316270732e+18,2024-09-19,NEG,not ironic
17942,1.836886311464228e+18,2024-09-19,NEG,not ironic
17943,1.836886303108993e+18,2024-09-19,NEU,not ironic
17944,1.836886301385392e+18,2024-09-19,NEU,not ironic
17945,1.836886299682255e+18,2024-09-19,NEG,ironic
17946,1.836886291813913e+18,2024-09-19,NEU,not ironic
17947,1.8368862873218127e+18,2024-09-19,NEU,ironic
17948,1.8368862868057372e+18,2024-09-19,POS,not ironic
17949,1.8368862777923505e+18,2024-09-19,POS,not ironic
17950,1.836886273493193e+18,2024-09-19,NEU,not ironic
17951,1.836886269869093e+18,2024-09-19,NEU,not ironic
17952,1.8368862659180216e+18,2024-09-19,NEG,ironic
17953,1.8368862616566213e+18,2024-09-19,NEU,not ironic
17954,1.83688626114916e+18,2024-09-19,NEU,not ironic
17955,1.8368862608012616e+18,2024-09-19,POS,ironic
17956,1.8368862599998344e+18,2024-09-19,NEG,ironic
17957,1.8368862585654927e+18,2024-09-19,NEU,ironic
17958,1.836886256539804e+18,2024-09-19,NEG,not ironic
17959,1.8368862545894648e+18,2024-09-19,NEG,not ironic
17960,1.836886251334456e+18,2024-09-19,NEU,not ironic
17961,1.836886246033085e+18,2024-09-19,POS,not ironic
17962,1.8368862402028257e+18,2024-09-19,NEG,not ironic
17963,1.8368862382149012e+18,2024-09-19,NEU,not ironic
17964,1.8368862350272307e+18,2024-09-19,NEU,not ironic
17965,1.836886231117939e+18,2024-09-19,NEU,not ironic
17966,1.8368862298346824e+18,2024-09-19,NEG,not ironic
17967,1.836886228056097e+18,2024-09-19,NEU,ironic
17968,1.8368862239917468e+18,2024-09-19,NEU,ironic
17969,1.836886222234432e+18,2024-09-19,NEU,ironic
17970,1.836886217780253e+18,2024-09-19,NEG,ironic
17971,1.836886213208191e+18,2024-09-19,NEU,not ironic
17972,1.8368862108806223e+18,2024-09-19,NEG,not ironic
17973,1.836886209785725e+18,2024-09-19,NEG,ironic
17974,1.8368862038467791e+18,2024-09-19,POS,ironic
17975,1.8368862032805445e+18,2024-09-19,POS,ironic
17976,1.8368861938182843e+18,2024-09-19,NEG,not ironic
17977,1.8368861892964849e+18,2024-09-19,NEG,ironic
17978,1.8368861875686856e+18,2024-09-19,NEU,not ironic
17979,1.8368861848382177e+18,2024-09-19,NEU,not ironic
17980,1.836886183143728e+18,2024-09-19,NEU,ironic
17981,1.836886177950921e+18,2024-09-19,NEG,not ironic
17982,1.8368861769990725e+18,2024-09-19,NEU,not ironic
17983,1.8368861767723505e+18,2024-09-19,NEG,not ironic
17984,1.8368861759502543e+18,2024-09-19,NEG,not ironic
17985,1.836886174373401e+18,2024-09-19,NEG,not ironic
17986,1.8368861729390016e+18,2024-09-19,NEG,ironic
17987,1.8368861720410967e+18,2024-09-19,NEU,not ironic
17988,1.83688617202856e+18,2024-09-19,NEU,not ironic
17989,1.8368861719194504e+18,2024-09-19,NEG,not ironic
17990,1.836886170967626e+18,2024-09-19,POS,ironic
17991,1.836886161530516e+18,2024-09-19,NEU,not ironic
17992,1.8368861570255345e+18,2024-09-19,NEG,ironic
17993,1.8368861546475927e+18,2024-09-19,NEU,ironic
17994,1.836886153649091e+18,2024-09-19,NEU,ironic
17995,1.836886150923047e+18,2024-09-19,POS,not ironic
17996,1.8368861497358748e+18,2024-09-19,NEU,not ironic
17997,1.8368861382059167e+18,2024-09-19,NEG,not ironic
17998,1.8368861346070328e+18,2024-09-19,NEU,not ironic
17999,1.836886133097255e+18,2024-09-19,NEG,not ironic
18000,1.836886133055312e+18,2024-09-19,NEG,not ironic
18001,1.8368861329672315e+18,2024-09-19,NEG,not ironic
18002,1.8368861324846904e+18,2024-09-19,NEG,not ironic
18003,1.8368861319771548e+18,2024-09-19,NEU,not ironic
18004,1.8368861314698647e+18,2024-09-19,NEU,not ironic
18005,1.8368861259124124e+18,2024-09-19,NEG,not ironic
18006,1.8368861231735608e+18,2024-09-19,POS,ironic
18007,1.836886122011697e+18,2024-09-19,NEU,not ironic
18008,1.8368861212061537e+18,2024-09-19,NEG,ironic
18009,1.8368861185137257e+18,2024-09-19,NEU,not ironic
18010,1.8368861152002376e+18,2024-09-19,NEG,not ironic
18011,1.8368861139374487e+18,2024-09-19,NEU,ironic
18012,1.836886111274292e+18,2024-09-19,NEG,ironic
18013,1.836886106715132e+18,2024-09-19,NEG,ironic
18014,1.836886105578181e+18,2024-09-19,NEG,not ironic
18015,1.8368861032629868e+18,2024-09-19,NEU,not ironic
18016,1.8368861022858977e+18,2024-09-19,NEG,not ironic
18017,1.8368861006624527e+18,2024-09-19,NEU,not ironic
18018,1.8368860983682207e+18,2024-09-19,NEG,not ironic
18019,1.836886098167092e+18,2024-09-19,NEG,not ironic
18020,1.83688609385121e+18,2024-09-19,NEU,not ironic
18021,1.8368860930794744e+18,2024-09-19,NEG,ironic
18022,1.836886091565257e+18,2024-09-19,NEU,not ironic
18023,1.8368860867922043e+18,2024-09-19,POS,not ironic
18024,1.836886079787652e+18,2024-09-19,NEG,ironic
18025,1.836886078839505e+18,2024-09-19,NEG,ironic
18026,1.836886075782091e+18,2024-09-19,NEU,not ironic
18027,1.836886051417105e+18,2024-09-19,NEG,ironic
18028,1.8368860509727823e+18,2024-09-19,NEG,ironic
18029,1.8368860427435505e+18,2024-09-19,NEG,not ironic
18030,1.8368860359613688e+18,2024-09-19,NEG,ironic
18031,1.836886033717465e+18,2024-09-19,NEU,not ironic
18032,1.836886032626897e+18,2024-09-19,NEG,ironic
18033,1.8368860324968727e+18,2024-09-19,NEG,not ironic
18034,1.8368860323330545e+18,2024-09-19,NEG,not ironic
18035,1.8368860283109583e+18,2024-09-19,POS,not ironic
18036,1.836886025794392e+18,2024-09-19,POS,not ironic
18037,1.836886024934544e+18,2024-09-19,NEG,not ironic
18038,1.8368860213987456e+18,2024-09-19,NEG,ironic
18039,1.8368860206561608e+18,2024-09-19,NEG,not ironic
18040,1.8368860206269847e+18,2024-09-19,NEG,not ironic
18041,1.8368860153587136e+18,2024-09-19,NEG,not ironic
18042,1.8368860129973783e+18,2024-09-19,NEG,ironic
18043,1.836886010774291e+18,2024-09-19,NEU,not ironic
18044,1.8368860075491533e+18,2024-09-19,NEG,ironic
18045,1.8368859815444687e+18,2024-09-19,NEG,not ironic
18046,1.8368859766746483e+18,2024-09-19,NEU,not ironic
18047,1.8368859747120376e+18,2024-09-19,NEG,ironic
18048,1.8368859745483697e+18,2024-09-19,NEU,not ironic
18049,1.836885973994783e+18,2024-09-19,NEG,not ironic
18050,1.8368859716878543e+18,2024-09-19,NEG,not ironic
18051,1.8368859702699791e+18,2024-09-19,NEG,not ironic
18052,1.836885968739316e+18,2024-09-19,NEG,not ironic
18053,1.8368859666921964e+18,2024-09-19,NEU,not ironic
18054,1.8368859613657585e+18,2024-09-19,NEG,not ironic
18055,1.8368859561353792e+18,2024-09-19,NEG,ironic
18056,1.8368859408049605e+18,2024-09-19,NEU,not ironic
18057,1.8368859388674253e+18,2024-09-19,NEG,not ironic
18058,1.8368859330832184e+18,2024-09-19,NEG,not ironic
18059,1.836885929296024e+18,2024-09-19,NEU,not ironic
18060,1.836885927811056e+18,2024-09-19,NEG,not ironic
18061,1.8368859226897692e+18,2024-09-19,NEG,ironic
18062,1.8368859167299087e+18,2024-09-19,NEG,ironic
18063,1.8368859097673444e+18,2024-09-19,NEU,not ironic
18064,1.836885899466228e+18,2024-09-19,NEG,not ironic
18065,1.836885897524171e+18,2024-09-19,NEU,not ironic
18066,1.836885894130979e+18,2024-09-19,NEG,not ironic
18067,1.8368858937661563e+18,2024-09-19,NEU,ironic
18068,1.8368858907795256e+18,2024-09-19,NEU,not ironic
18069,1.8368858871139085e+18,2024-09-19,NEU,not ironic
18070,1.8368858835487496e+18,2024-09-19,NEG,ironic
18071,1.8368858815730245e+18,2024-09-19,NEG,not ironic
18072,1.836885879605887e+18,2024-09-19,POS,not ironic
18073,1.836885874878948e+18,2024-09-19,NEG,ironic
18074,1.836885871943111e+18,2024-09-19,NEG,not ironic
18075,1.836885869267145e+18,2024-09-19,NEG,not ironic
18076,1.836885865282282e+18,2024-09-19,NEU,not ironic
18077,1.8368858599094564e+18,2024-09-19,POS,ironic
18078,1.8368858530517404e+18,2024-09-19,NEG,not ironic
18079,1.8368858483040133e+18,2024-09-19,NEU,ironic
18080,1.836885846223442e+18,2024-09-19,POS,not ironic
18081,1.8368858426288456e+18,2024-09-19,NEG,not ironic
18082,1.836885838426428e+18,2024-09-19,NEG,ironic
18083,1.8368858358927887e+18,2024-09-19,NEG,ironic
18084,1.8368858333846285e+18,2024-09-19,NEU,not ironic
18085,1.8368858204706125e+18,2024-09-19,NEU,not ironic
18086,1.8368858203363948e+18,2024-09-19,NEG,not ironic
18087,1.8368858172533235e+18,2024-09-19,NEG,not ironic
18088,1.8368858157140416e+18,2024-09-19,NEU,not ironic
18089,1.8368858149047708e+18,2024-09-19,NEU,not ironic
18090,1.8368858067089165e+18,2024-09-19,NEG,not ironic
18091,1.8368858065831e+18,2024-09-19,NEG,ironic
18092,1.8368858042554327e+18,2024-09-19,POS,not ironic
18093,1.8368858036430648e+18,2024-09-19,NEG,ironic
18094,1.836885799901508e+18,2024-09-19,NEG,not ironic
18095,1.836885797976388e+18,2024-09-19,NEU,not ironic
18096,1.8368857971880305e+18,2024-09-19,NEU,not ironic
18097,1.836885796550271e+18,2024-09-19,NEG,not ironic
18098,1.8368857924020472e+18,2024-09-19,NEU,not ironic
18099,1.8368857865342607e+18,2024-09-19,NEU,not ironic
18100,1.836885786098291e+18,2024-09-19,NEG,not ironic
18101,1.8368857855446387e+18,2024-09-19,NEG,not ironic
18102,1.836885785527669e+18,2024-09-19,NEU,ironic
18103,1.836885785217487e+18,2024-09-19,NEU,not ironic
18104,1.8368857771098977e+18,2024-09-19,NEG,not ironic
18105,1.83688577274366e+18,2024-09-19,NEU,not ironic
18106,1.8368857718544343e+18,2024-09-19,NEG,ironic
18107,1.8368857620143475e+18,2024-09-19,NEU,not ironic
18108,1.8368857541794245e+18,2024-09-19,NEG,not ironic
18109,1.8368857492135816e+18,2024-09-19,NEU,not ironic
18110,1.836885732130251e+18,2024-09-19,NEU,not ironic
18111,1.8368857301840243e+18,2024-09-19,NEG,not ironic
18112,1.8368857203861304e+18,2024-09-19,NEG,not ironic
18113,1.8368857180623053e+18,2024-09-19,POS,not ironic
18114,1.8368857087930744e+18,2024-09-19,NEG,ironic
18115,1.8368857078535496e+18,2024-09-19,NEG,not ironic
18116,1.836885702304256e+18,2024-09-19,NEG,not ironic
18117,1.8368856985293453e+18,2024-09-19,NEU,not ironic
18118,1.8368856979212045e+18,2024-09-19,NEG,not ironic
18119,1.8368856931441257e+18,2024-09-19,NEU,not ironic
18120,1.8368856926324204e+18,2024-09-19,NEG,not ironic
18121,1.836885685363409e+18,2024-09-19,NEG,ironic
18122,1.8368856849272056e+18,2024-09-19,NEU,ironic
18123,1.836885682339664e+18,2024-09-19,NEG,not ironic
18124,1.8368856803890056e+18,2024-09-19,NEU,not ironic
18125,1.8368856799947697e+18,2024-09-19,NEU,not ironic
18126,1.8368856769247524e+18,2024-09-19,NEG,ironic
18127,1.836885675037316e+18,2024-09-19,NEG,ironic
18128,1.8368856679739151e+18,2024-09-19,POS,not ironic
18129,1.8368856658475748e+18,2024-09-19,NEG,not ironic
18130,1.8368856628444736e+18,2024-09-19,NEU,ironic
18131,1.836885658234745e+18,2024-09-19,NEU,not ironic
18132,1.836885651939288e+18,2024-09-19,NEU,not ironic
18133,1.8368856490868943e+18,2024-09-19,POS,not ironic
18134,1.8368856409248648e+18,2024-09-19,NEU,not ironic
18135,1.8368856402034363e+18,2024-09-19,NEG,ironic
18136,1.8368856396961551e+18,2024-09-19,NEG,ironic
18137,1.836885636843984e+18,2024-09-19,POS,not ironic
18138,1.836885633333076e+18,2024-09-19,NEU,ironic
18139,1.8368856308335447e+18,2024-09-19,NEU,not ironic
18140,1.8368856302966743e+18,2024-09-19,NEG,not ironic
18141,1.8368856291975296e+18,2024-09-19,POS,not ironic
18142,1.836885619756168e+18,2024-09-19,NEU,not ironic
18143,1.8368856196305925e+18,2024-09-19,NEU,ironic
18144,1.8368856167994125e+18,2024-09-19,NEG,ironic
18145,1.836885616530969e+18,2024-09-19,NEG,not ironic
18146,1.836885613167137e+18,2024-09-19,NEU,ironic
18147,1.8368856114726385e+18,2024-09-19,NEG,not ironic
18148,1.836885606749676e+18,2024-09-19,NEU,not ironic
18149,1.836885601326617e+18,2024-09-19,NEU,not ironic
18150,1.836885599812473e+18,2024-09-19,NEU,not ironic
18151,1.8368855908869944e+18,2024-09-19,NEG,ironic
18152,1.8368855875567496e+18,2024-09-19,NEU,not ironic
18153,1.8368855871708408e+18,2024-09-19,NEU,not ironic
18154,1.836885582984676e+18,2024-09-19,POS,ironic
18155,1.836885582049317e+18,2024-09-19,NEU,not ironic
18156,1.836885571123434e+18,2024-09-19,NEU,ironic
18157,1.8368855693367127e+18,2024-09-19,NEG,not ironic
18158,1.836885568916956e+18,2024-09-19,NEG,not ironic
18159,1.83688556420282e+18,2024-09-19,NEG,not ironic
18160,1.836885563275891e+18,2024-09-19,POS,not ironic
18161,1.8368855631500616e+18,2024-09-19,POS,not ironic
18162,1.8368855627765312e+18,2024-09-19,NEU,not ironic
18163,1.836885558062142e+18,2024-09-19,NEG,not ironic
18164,1.8368855510786665e+18,2024-09-19,NEG,not ironic
18165,1.836885548633576e+18,2024-09-19,NEU,not ironic
18166,1.836885546855191e+18,2024-09-19,NEU,not ironic
18167,1.836885544384746e+18,2024-09-19,NEG,not ironic
18168,1.8368855440072584e+18,2024-09-19,NEU,ironic
18169,1.836885540290937e+18,2024-09-19,NEG,not ironic
18170,1.8368855397120527e+18,2024-09-19,NEG,not ironic
18171,1.8368855371577267e+18,2024-09-19,NEG,not ironic
18172,1.83688553610519e+18,2024-09-19,NEG,ironic
18173,1.8368855349011505e+18,2024-09-19,NEG,not ironic
18174,1.8368855298640653e+18,2024-09-19,NEU,not ironic
18175,1.836885527662056e+18,2024-09-19,NEG,not ironic
18176,1.8368855269026245e+18,2024-09-19,NEU,not ironic
18177,1.836885518577021e+18,2024-09-19,NEG,not ironic
18178,1.8368855184847132e+18,2024-09-19,NEU,ironic
18179,1.836885515402105e+18,2024-09-19,NEG,ironic
18180,1.836885510263808e+18,2024-09-19,NEG,not ironic
18181,1.8368855010950515e+18,2024-09-19,NEG,ironic
18182,1.8368854934743447e+18,2024-09-19,NEG,not ironic
18183,1.836885492182524e+18,2024-09-19,NEG,not ironic
18184,1.8368854915405253e+18,2024-09-19,NEU,not ironic
18185,1.836885487430013e+18,2024-09-19,POS,not ironic
18186,1.8368854847583155e+18,2024-09-19,NEG,not ironic
18187,1.836885484737328e+18,2024-09-19,NEG,not ironic
18188,1.8368854789785687e+18,2024-09-19,NEG,not ironic
18189,1.836885478467064e+18,2024-09-19,NEU,ironic
18190,1.8368854782573489e+18,2024-09-19,NEU,not ironic
18191,1.8368854763822733e+18,2024-09-19,NEU,not ironic
18192,1.8368854680146496e+18,2024-09-19,NEG,ironic
18193,1.836885467280856e+18,2024-09-19,POS,not ironic
18194,1.8368854656741745e+18,2024-09-19,NEG,not ironic
18195,1.836885462671037e+18,2024-09-19,NEG,not ironic
18196,1.8368854551129623e+18,2024-09-19,NEU,not ironic
18197,1.836885450885075e+18,2024-09-19,NEU,ironic
18198,1.8368854501342863e+18,2024-09-19,NEU,not ironic
18199,1.836885449958372e+18,2024-09-19,NEG,not ironic
18200,1.8368854454452923e+18,2024-09-19,NEU,not ironic
18201,1.836885442509296e+18,2024-09-19,NEG,not ironic
18202,1.8368854406971845e+18,2024-09-19,NEU,not ironic
18203,1.8368854371026744e+18,2024-09-19,NEG,not ironic
18204,1.836885431113372e+18,2024-09-19,POS,not ironic
18205,1.8368854280471388e+18,2024-09-19,NEG,not ironic
18206,1.8368854278415483e+18,2024-09-19,NEG,ironic
18207,1.8368854267930176e+18,2024-09-19,NEG,ironic
18208,1.836885416563057e+18,2024-09-19,POS,not ironic
18209,1.8368854144744005e+18,2024-09-19,NEG,ironic
18210,1.836885413996417e+18,2024-09-19,NEG,not ironic
18211,1.836885410825524e+18,2024-09-19,NEG,not ironic
18212,1.836885407822189e+18,2024-09-19,NEG,not ironic
18213,1.8368853997649352e+18,2024-09-19,NEG,ironic
18214,1.836885399203124e+18,2024-09-19,NEG,not ironic
18215,1.8368853986913897e+18,2024-09-19,NEU,not ironic
18216,1.836885397588042e+18,2024-09-19,NEU,not ironic
18217,1.8368853975042417e+18,2024-09-19,NEU,not ironic
18218,1.836885388960617e+18,2024-09-19,NEG,not ironic
18219,1.8368853870309624e+18,2024-09-19,NEG,not ironic
18220,1.8368853833945167e+18,2024-09-19,NEU,ironic
18221,1.836885382987711e+18,2024-09-19,NEG,ironic
18222,1.8368853823039985e+18,2024-09-19,POS,not ironic
18223,1.836885381909988e+18,2024-09-19,NEU,ironic
18224,1.8368853775854715e+18,2024-09-19,NEU,not ironic
18225,1.836885372963345e+18,2024-09-19,POS,not ironic
18226,1.836885364193252e+18,2024-09-19,NEG,ironic
18227,1.8368853620919053e+18,2024-09-19,NEU,ironic
18228,1.836885358060913e+18,2024-09-19,POS,not ironic
18229,1.836885357981266e+18,2024-09-19,NEU,ironic
18230,1.8368853568152745e+18,2024-09-19,NEU,not ironic
18231,1.8368853564419648e+18,2024-09-19,NEG,not ironic
18232,1.836885356374819e+18,2024-09-19,NEU,not ironic
18233,1.8368853563076936e+18,2024-09-19,POS,not ironic
18234,1.8368853554858767e+18,2024-09-19,NEG,ironic
18235,1.8368853511405773e+18,2024-09-19,NEU,not ironic
18236,1.8368853486575493e+18,2024-09-19,NEG,ironic
18237,1.8368853482506936e+18,2024-09-19,NEG,ironic
18238,1.8368853479948493e+18,2024-09-19,POS,not ironic
18239,1.836885346044244e+18,2024-09-19,NEG,not ironic
18240,1.8368853452138417e+18,2024-09-19,NEG,not ironic
18241,1.8368853448027507e+18,2024-09-19,NEU,ironic
18242,1.836885342630335e+18,2024-09-19,NEU,not ironic
18243,1.8368853389812905e+18,2024-09-19,NEU,not ironic
18244,1.836885334216352e+18,2024-09-19,NEG,ironic
18245,1.836885333776241e+18,2024-09-19,NEG,not ironic
18246,1.8368853288562893e+18,2024-09-19,NEG,ironic
18247,1.8368853222206508e+18,2024-09-19,NEG,ironic
