,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23883361,43633,43633,1816534312214495744,2024-07-25,NEU,ironic,
23883362,43634,43634,1816534308385145088,2024-07-25,NEG,not ironic,
23883363,43635,43635,1816534307395240192,2024-07-25,NEG,ironic,
23883364,43636,43636,1816534306459635968,2024-07-25,POS,not ironic,
23883365,43637,43637,1816534301804224768,2024-07-25,NEU,not ironic,
23883366,43638,43638,1816534301175087360,2024-07-25,NEG,ironic,
23883367,43639,43639,1816534301049257984,2024-07-25,NEG,not ironic,
23883368,43640,43640,1816534300369781248,2024-07-25,NEU,not ironic,
23883369,43641,43641,1816534300344647680,2024-07-25,NEG,not ironic,
23883370,43642,43642,1816534297589010944,2024-07-25,NEU,not ironic,
23883371,43643,43643,1816534296733356544,2024-07-25,NEG,not ironic,
23883372,43644,43644,1816534295940362240,2024-07-25,NEG,not ironic,
23883373,43645,43645,1816534295311450624,2024-07-25,NEU,not ironic,
23883374,43646,43646,1816534294652944640,2024-07-25,NEU,not ironic,
23883375,43647,43647,1816534293293703168,2024-07-25,NEU,not ironic,
23883376,43648,43648,1816534292471906816,2024-07-25,NEG,not ironic,
23883377,43649,43649,1816534291112939520,2024-07-25,NEG,not ironic,
23883378,43650,43650,1816534289586258432,2024-07-25,NEU,not ironic,
23883379,43651,43651,1816534289326149888,2024-07-25,NEG,ironic,
23883380,43652,43652,1816534286809653504,2024-07-25,NEG,not ironic,
23883381,43653,43653,1816534283638677504,2024-07-25,NEU,not ironic,
23883382,43654,43654,1816534283122872832,2024-07-25,NEU,not ironic,
23883383,43655,43655,1816534282212639232,2024-07-25,NEU,not ironic,
23883384,43656,43656,1816534282091036928,2024-07-25,NEU,not ironic,
23883385,43657,43657,1816534281835229440,2024-07-25,NEG,not ironic,
23883386,43658,43658,1816534281801596928,2024-07-25,NEG,not ironic,
23883387,43659,43659,1816534280933376256,2024-07-25,NEG,not ironic,
23883388,43660,43660,1816534279331152128,2024-07-25,NEU,ironic,
23883389,43661,43661,1816534279003795712,2024-07-25,NEG,ironic,
23883390,43662,43662,1816534277338640896,2024-07-25,NEU,not ironic,
23883391,43663,43663,1816534276692934912,2024-07-25,NEG,ironic,
23883392,43664,43664,1816534275396710912,2024-07-25,NEG,not ironic,
23883393,43665,43665,1816534275241423360,2024-07-25,NEG,ironic,
23883394,43666,43666,1816534274532839680,2024-07-25,NEG,not ironic,
23883395,43667,43667,1816534274021163008,2024-07-25,NEU,not ironic,
23883396,43668,43668,1816534273706316032,2024-07-25,POS,not ironic,
23883397,43669,43669,1816534273157140736,2024-07-25,NEU,not ironic,
23883398,43670,43670,1816534273085833216,2024-07-25,NEG,not ironic,
23883399,43671,43671,1816534270846062848,2024-07-25,NEU,not ironic,
23883400,43672,43672,1816534270472798208,2024-07-25,NEU,not ironic,
23883401,43673,43673,1816534270091129088,2024-07-25,NEU,ironic,
23883402,43674,43674,1816534269252243968,2024-07-25,NEU,not ironic,
23883403,43675,43675,1816534268933472512,2024-07-25,NEG,not ironic,
23883404,43676,43676,1816534268748689664,2024-07-25,NEU,ironic,
23883405,43677,43677,1816534268077580544,2024-07-25,NEG,not ironic,
23883406,43678,43678,1816534266089513216,2024-07-25,NEU,not ironic,
23883407,43679,43679,1816534264466292736,2024-07-25,NEU,ironic,
23883408,43680,43680,1816534264349135104,2024-07-25,NEG,ironic,
23883409,43681,43681,1816534263170511360,2024-07-25,NEU,not ironic,
23883410,43682,43682,1816534263132721408,2024-07-25,NEU,not ironic,
23883411,43683,43683,1816534262323249408,2024-07-25,NEG,not ironic,
23883412,43684,43684,1816534262042231296,2024-07-25,NEU,ironic,
23883413,43685,43685,1816534261924790528,2024-07-25,NEG,ironic,
23883414,43686,43686,1816534260431421696,2024-07-25,NEU,not ironic,
23883415,43687,43687,1816534260255494400,2024-07-25,NEU,ironic,
23883416,43688,43688,1816534259500482816,2024-07-25,POS,not ironic,
23883417,43689,43689,1816534259458539776,2024-07-25,NEG,not ironic,
23883418,43690,43690,1816534259437576448,2024-07-25,NEU,not ironic,
23883419,43691,43691,1816534258670010368,2024-07-25,NEG,ironic,
23883420,43692,43692,1816534258275832320,2024-07-25,NEG,ironic,
23883421,43693,43693,1816534256900014336,2024-07-25,NEU,ironic,
23883422,43694,43694,1816534255515640320,2024-07-25,NEU,ironic,
23883423,43695,43695,1816534254676844544,2024-07-25,NEG,not ironic,
23883424,43696,43696,1816534251812319232,2024-07-25,NEU,not ironic,
23883425,43697,43697,1816534251149660416,2024-07-25,NEU,not ironic,
23883426,43698,43698,1816534250696376320,2024-07-25,NEG,ironic,
23883427,43699,43699,1816534250658963968,2024-07-25,NEG,ironic,
23883428,43700,43700,1816534249195061248,2024-07-25,NEU,not ironic,
23883429,43701,43701,1816534246674300928,2024-07-25,NEU,not ironic,
23883430,43702,43702,1816534246611386368,2024-07-25,NEG,not ironic,
23883431,43703,43703,1816534246577537280,2024-07-25,NEU,ironic,
23883432,43704,43704,1816534246493946368,2024-07-25,NEU,ironic,
23883433,43705,43705,1816534246397555200,2024-07-25,NEU,not ironic,
23883434,43706,43706,1816534246309380352,2024-07-25,NEU,not ironic,
23883435,43707,43707,1816534245269209600,2024-07-25,NEU,not ironic,
23883436,43708,43708,1816534244690395136,2024-07-25,NEG,not ironic,
23883437,43709,43709,1816534240521257472,2024-07-25,NEU,ironic,
23883438,43710,43710,1816534239934128128,2024-07-25,NEU,not ironic,
23883439,43711,43711,1816534238386356480,2024-07-25,NEG,ironic,
23883440,43712,43712,1816534238323474432,2024-07-25,NEG,not ironic,
23883441,43713,43713,1816534237853741568,2024-07-25,NEU,ironic,
23883442,43714,43714,1816534237278789632,2024-07-25,NEG,not ironic,
23883443,43715,43715,1816534235899142656,2024-07-25,NEU,not ironic,
23883444,43716,43716,1816534235592950272,2024-07-25,POS,not ironic,
23883445,43717,43717,1816534235555201024,2024-07-25,NEG,not ironic,
23883446,43718,43718,1816534235387134464,2024-07-25,POS,not ironic,
23883447,43719,43719,1816534233973948928,2024-07-25,POS,not ironic,
23883448,43720,43720,1816534233760039424,2024-07-25,NEG,ironic,
23883449,43721,43721,1816534232719577344,2024-07-25,NEU,ironic,
23883450,43722,43722,1816534232061346304,2024-07-25,NEU,ironic,
23883451,43723,43723,1816534231394263296,2024-07-25,NEU,ironic,
23883452,43724,43724,1816534229909671936,2024-07-25,NEG,ironic,
23883453,43725,43725,1816534229892890880,2024-07-25,NEG,ironic,
23883454,43726,43726,1816534228538216960,2024-07-25,POS,not ironic,
23883455,43727,43727,1816534227552469248,2024-07-25,NEG,not ironic,
23883456,43728,43728,1816534223802806528,2024-07-25,NEU,not ironic,
23883457,43729,43729,1816534223517265920,2024-07-25,NEG,not ironic,
23883458,43730,43730,1816534223227916544,2024-07-25,NEG,ironic,
23883459,43731,43731,1816534223060398336,2024-07-25,NEG,not ironic,
23883460,43732,43732,1816534222838124544,2024-07-25,NEG,ironic,
23883461,43733,43733,1816534222074707968,2024-07-25,NEG,not ironic,
23883462,43734,43734,1816534221995016448,2024-07-25,NEG,not ironic,
23883463,43735,43735,1816534221877620736,2024-07-25,NEG,not ironic,
23883464,43736,43736,1816534220451574016,2024-07-25,NEG,not ironic,
23883465,43737,43737,1816534219155264000,2024-07-25,NEU,ironic,
23883466,43738,43738,1816534218899620352,2024-07-25,NEG,ironic,
23883467,43739,43739,1816534218710667776,2024-07-25,NEU,not ironic,
23883468,43740,43740,1816534218408685824,2024-07-25,NEG,not ironic,
23883469,43741,43741,1816534216517255168,2024-07-25,NEU,not ironic,
23883470,43742,43742,1816534214797398272,2024-07-25,NEU,not ironic,
23883471,43743,43743,1816534212440392192,2024-07-25,NEU,not ironic,
23883472,43744,43744,1816534210754351360,2024-07-25,NEG,ironic,
23883473,43745,43745,1816534210531753984,2024-07-25,NEU,ironic,
23883474,43746,43746,1816534210514972672,2024-07-25,POS,not ironic,
23883475,43747,43747,1816534210049425920,2024-07-25,NEU,ironic,
23883476,43748,43748,1816534208996835840,2024-07-25,NEG,ironic,
23883477,43749,43749,1816534208908787712,2024-07-25,NEG,not ironic,
23883478,43750,43750,1816534208434831872,2024-07-25,NEG,ironic,
23883479,43751,43751,1816534207780581376,2024-07-25,NEG,not ironic,
23883480,43752,43752,1816534204986913280,2024-07-25,NEU,ironic,
23883481,43753,43753,1816534204404105472,2024-07-25,NEU,not ironic,
23883482,43754,43754,1816534204378939392,2024-07-25,NEU,ironic,
23883483,43755,43755,1816534204059951360,2024-07-25,NEG,not ironic,
23883484,43756,43756,1816534202986225664,2024-07-25,NEG,ironic,
23883485,43757,43757,1816534200780288512,2024-07-25,NEG,not ironic,
23883486,43758,43758,1816534199840702976,2024-07-25,NEU,not ironic,
23883487,43759,43759,1816534198548857088,2024-07-25,NEU,not ironic,
23883488,43760,43760,1816534198036930816,2024-07-25,NEG,ironic,
23883489,43761,43761,1816534195206070528,2024-07-25,POS,ironic,
23883490,43762,43762,1816534194664931584,2024-07-25,NEU,not ironic,
23883491,43763,43763,1816534193762980096,2024-07-25,NEG,ironic,
23883492,43764,43764,1816534193717018624,2024-07-25,NEU,ironic,
23883493,43765,43765,1816534193322803456,2024-07-25,NEU,not ironic,
23883494,43766,43766,1816534193146560768,2024-07-25,NEG,not ironic,
23883495,43767,43767,1816534192714579968,2024-07-25,NEU,ironic,
23883496,43768,43768,1816534192311660800,2024-07-25,POS,not ironic,
23883497,43769,43769,1816534190164443136,2024-07-25,NEG,not ironic,
23883498,43770,43770,1816534189308805632,2024-07-25,NEG,not ironic,
23883499,43771,43771,1816534188755149056,2024-07-25,NEG,not ironic,
23883500,43772,43772,1816534188494815488,2024-07-25,NEU,not ironic,
23883501,43773,43773,1816534187484283136,2024-07-25,NEU,not ironic,
23883502,43774,43774,1816534186892902656,2024-07-25,NEG,not ironic,
23883503,43775,43775,1816534185965945088,2024-07-25,NEU,not ironic,
23883504,43776,43776,1816534185416282368,2024-07-25,NEU,ironic,
23883505,43777,43777,1816534185131278592,2024-07-25,NEU,not ironic,
23883506,43778,43778,1816534185106178304,2024-07-25,NEG,not ironic,
23883507,43779,43779,1816534184980033536,2024-07-25,NEG,ironic,
23883508,43780,43780,1816534184560853504,2024-07-25,POS,ironic,
23883509,43781,43781,1816534183923335424,2024-07-25,NEG,ironic,
23883510,43782,43782,1816534182535073792,2024-07-25,NEU,ironic,
23883511,43783,43783,1816534182312677888,2024-07-25,NEU,not ironic,
23883512,43784,43784,1816534181507371264,2024-07-25,NEG,ironic,
23883513,43785,43785,1816534180072763648,2024-07-25,NEG,not ironic,
23883514,43786,43786,1816534179045368064,2024-07-25,NEU,not ironic,
23883515,43787,43787,1816534178600747520,2024-07-25,NEU,ironic,
23883516,43788,43788,1816534177963233536,2024-07-25,NEU,not ironic,
23883517,43789,43789,1816534176168116736,2024-07-25,NEG,ironic,
23883518,43790,43790,1816534175861940736,2024-07-25,NEG,not ironic,
23883519,43791,43791,1816534174704238848,2024-07-25,NEU,not ironic,
23883520,43792,43792,1816534174364500224,2024-07-25,NEU,not ironic,
23883521,43793,43793,1816534173794074880,2024-07-25,NEG,not ironic,
23883522,43794,43794,1816534172430930176,2024-07-25,NEU,not ironic,
23883523,43795,43795,1816534172296691968,2024-07-25,NEG,ironic,
23883524,43796,43796,1816534169788248064,2024-07-25,NEU,not ironic,
23883525,43797,43797,1816534169658572800,2024-07-25,NEG,not ironic,
23883526,43798,43798,1816534168496668672,2024-07-25,NEG,not ironic,
23883527,43799,43799,1816534167611671040,2024-07-25,POS,ironic,
23883528,43800,43800,1816534166936387584,2024-07-25,NEG,not ironic,
23883529,43801,43801,1816534166621626880,2024-07-25,NEU,not ironic,
23883530,43802,43802,1816534165766242304,2024-07-25,POS,ironic,
23883531,43803,43803,1816534165124448256,2024-07-25,NEU,not ironic,
23883532,43804,43804,1816534165069955072,2024-07-25,NEU,ironic,
23883533,43805,43805,1816534163597476352,2024-07-25,NEU,ironic,
23883534,43806,43806,1816534162146484736,2024-07-25,NEG,ironic,
23883535,43807,43807,1816534162037223936,2024-07-25,POS,ironic,
23883536,43808,43808,1816534161534140416,2024-07-25,NEU,not ironic,
23883537,43809,43809,1816534158229073920,2024-07-25,NEU,ironic,
23883538,43810,43810,1816534157750870016,2024-07-25,NEU,not ironic,
23883539,43811,43811,1816534156119359488,2024-07-25,NEU,ironic,
23883540,43812,43812,1816534155926397184,2024-07-25,NEU,not ironic,
23883541,43813,43813,1816534155599184128,2024-07-25,POS,not ironic,
23883542,43814,43814,1816534153493655808,2024-07-25,NEG,not ironic,
23883543,43815,43815,1816534153447489536,2024-07-25,NEG,not ironic,
23883544,43816,43816,1816534151530496000,2024-07-25,NEU,not ironic,
23883545,43817,43817,1816534151505256704,2024-07-25,POS,not ironic,
23883546,43818,43818,1816534149928493312,2024-07-25,NEG,not ironic,
23883547,43819,43819,1816534149760713216,2024-07-25,NEU,ironic,
23883548,43820,43820,1816534149295206912,2024-07-25,NEU,ironic,
23883549,43821,43821,1816534148519198720,2024-07-25,NEG,not ironic,
23883550,43822,43822,1816534148158521600,2024-07-25,NEG,not ironic,
23883551,43823,43823,1816534148061765632,2024-07-25,NEG,not ironic,
23883552,43824,43824,1816534147785200128,2024-07-25,NEG,not ironic,
23883553,43825,43825,1816534147382542592,2024-07-25,NEG,not ironic,
23883554,43826,43826,1816534146296025344,2024-07-25,NEU,ironic,
23883555,43827,43827,1816534146241396992,2024-07-25,NEU,not ironic,
23883556,43828,43828,1816534145641873920,2024-07-25,NEG,ironic,
23883557,43829,43829,1816534143829766400,2024-07-25,NEU,ironic,
23883558,43830,43830,1816534141057605888,2024-07-25,NEU,ironic,
23883559,43831,43831,1816534140960887040,2024-07-25,NEU,not ironic,
23883560,43832,43832,1816534140894003456,2024-07-25,NEU,not ironic,
23883561,43833,43833,1816534140575264768,2024-07-25,NEG,not ironic,
23883562,43834,43834,1816534140054819328,2024-07-25,POS,not ironic,
23883563,43835,43835,1816534139241209856,2024-07-25,NEG,ironic,
23883564,43836,43836,1816534138352267520,2024-07-25,POS,not ironic,
23883565,43837,43837,1816534137357955072,2024-07-25,NEU,ironic,
23883566,43838,43838,1816534137219506688,2024-07-25,NEU,not ironic,
23883567,43839,43839,1816534136732955136,2024-07-25,NEU,not ironic,
23883568,43840,43840,1816534136674283520,2024-07-25,NEG,not ironic,
23883569,43841,43841,1816534136418631936,2024-07-25,NEU,not ironic,
23883570,43842,43842,1816534135629811968,2024-07-25,NEG,ironic,
23883571,43843,43843,1816534135202029568,2024-07-25,NEG,not ironic,
23883572,43844,43844,1816534133646016512,2024-07-25,NEG,ironic,
23883573,43845,43845,1816534133415510528,2024-07-25,NEG,not ironic,
23883574,43846,43846,1816534132660310528,2024-07-25,NEG,ironic,
23883575,43847,43847,1816534132622852352,2024-07-25,NEU,not ironic,
23883576,43848,43848,1816534132618588160,2024-07-25,NEU,ironic,
23883577,43849,43849,1816534132224328192,2024-07-25,NEG,not ironic,
23883578,43850,43850,1816534131980829184,2024-07-25,POS,not ironic,
23883579,43851,43851,1816534130873729280,2024-07-25,NEG,not ironic,
23883580,43852,43852,1816534129661648896,2024-07-25,NEU,not ironic,
23883581,43853,43853,1816534128545923328,2024-07-25,NEG,not ironic,
23883582,43854,43854,1816534128248189440,2024-07-25,NEU,not ironic,
23883583,43855,43855,1816534125760643584,2024-07-25,NEU,not ironic,
23883584,43856,43856,1816534125102452992,2024-07-25,NEU,not ironic,
23883585,43857,43857,1816534123009515520,2024-07-25,NEU,not ironic,
23883586,43858,43858,1816534122824933632,2024-07-25,POS,not ironic,
23883587,43859,43859,1816534122560679936,2024-07-25,POS,not ironic,
23883588,43860,43860,1816534121172394240,2024-07-25,NEG,ironic,
23883589,43861,43861,1816534120589328640,2024-07-25,NEU,not ironic,
23883590,43862,43862,1816534120140243456,2024-07-25,NEU,not ironic,
23883591,43863,43863,1816534119523762176,2024-07-25,NEU,not ironic,
23883592,43864,43864,1816534118357958912,2024-07-25,NEG,ironic,
23883593,43865,43865,1816534118194184192,2024-07-25,NEG,not ironic,
23883594,43866,43866,1816534117955060224,2024-07-25,NEU,not ironic,
23883595,43867,43867,1816534117875327232,2024-07-25,NEG,not ironic,
23883596,43868,43868,1816534117825318912,2024-07-25,NEG,ironic,
23883597,43869,43869,1816534116646736384,2024-07-25,NEG,ironic,
23883598,43870,43870,1816534115715604992,2024-07-25,POS,not ironic,
23883599,43871,43871,1816534114633445888,2024-07-25,NEU,ironic,
23883600,43872,43872,1816534113907802368,2024-07-25,POS,not ironic,
23883601,43873,43873,1816534113785979136,2024-07-25,NEU,not ironic,
23883602,43874,43874,1816534111902962176,2024-07-25,NEG,not ironic,
23883603,43875,43875,1816534110502084864,2024-07-25,NEU,not ironic,
23883604,43876,43876,1816534108559794688,2024-07-25,NEU,not ironic,
23883605,43877,43877,1816534108396548352,2024-07-25,NEU,not ironic,
23883606,43878,43878,1816534108111356160,2024-07-25,NEU,ironic,
23883607,43879,43879,1816534107679260672,2024-07-25,NEU,not ironic,
23883608,43880,43880,1816534107528298496,2024-07-25,NEG,ironic,
23883609,43881,43881,1816534107024691456,2024-07-25,NEU,ironic,
23883610,43882,43882,1816534106525552640,2024-07-25,NEU,not ironic,
23883611,43883,43883,1816534106353570048,2024-07-25,NEG,ironic,
23883612,43884,43884,1816534103820501504,2024-07-25,NEG,ironic,
23883613,43885,43885,1816534103074001152,2024-07-25,POS,not ironic,
23883614,43886,43886,1816534101991756032,2024-07-25,POS,not ironic,
23883615,43887,43887,1816534101249405184,2024-07-25,POS,not ironic,
23883616,43888,43888,1816534100691255296,2024-07-25,NEG,not ironic,
23883617,43889,43889,1816534099575591168,2024-07-25,NEU,not ironic,
23883618,43890,43890,1816534096870547456,2024-07-25,NEG,not ironic,
23883619,43891,43891,1816534096673406976,2024-07-25,POS,not ironic,
23883620,43892,43892,1816534096140730624,2024-07-25,NEG,not ironic,
23883621,43893,43893,1816534095863906560,2024-07-25,NEG,ironic,
23883622,43894,43894,1816534094609580544,2024-07-25,NEU,not ironic,
23883623,43895,43895,1816534092764389632,2024-07-25,NEU,ironic,
23883624,43896,43896,1816534092311056896,2024-07-25,NEG,ironic,
23883625,43897,43897,1816534091656732928,2024-07-25,NEU,ironic,
23883626,43898,43898,1816534091329904896,2024-07-25,NEU,not ironic,
23883627,43899,43899,1816534090121904384,2024-07-25,NEG,not ironic,
23883628,43900,43900,1816534089773486336,2024-07-25,NEG,not ironic,
23883629,43901,43901,1816534089375060224,2024-07-25,NEG,ironic,
23883630,43902,43902,1816534089048162304,2024-07-25,NEG,not ironic,
23883631,43903,43903,1816534088288805120,2024-07-25,NEG,not ironic,
23883632,43904,43904,1816534087777288704,2024-07-25,NEU,not ironic,
23883633,43905,43905,1816534087697613312,2024-07-25,NEG,ironic,
23883634,43906,43906,1816534086342648064,2024-07-25,NEG,ironic,
23883635,43907,43907,1816534085646630912,2024-07-25,NEU,not ironic,
23883636,43908,43908,1816534084954231040,2024-07-25,NEG,not ironic,
23883637,43909,43909,1816534084912337408,2024-07-25,NEG,not ironic,
23883638,43910,43910,1816534083599774208,2024-07-25,POS,ironic,
23883639,43911,43911,1816534083079655680,2024-07-25,NEG,not ironic,
23883640,43912,43912,1816534082165113088,2024-07-25,NEU,ironic,
23883641,43913,43913,1816534082014314752,2024-07-25,NEU,not ironic,
23883642,43914,43914,1816534081636598016,2024-07-25,NEG,not ironic,
23883643,43915,43915,1816534078394609664,2024-07-25,NEG,not ironic,
23883644,43916,43916,1816534078365310976,2024-07-25,NEG,ironic,
23883645,43917,43917,1816534077048308224,2024-07-25,NEU,ironic,
23883646,43918,43918,1816534077023121664,2024-07-25,NEU,not ironic,
23883647,43919,43919,1816534076817551360,2024-07-25,NEU,not ironic,
23883648,43920,43920,1816534075659649536,2024-07-25,NEU,not ironic,
23883649,43921,43921,1816534072275132928,2024-07-25,NEU,not ironic,
23883650,43922,43922,1816534072220614656,2024-07-25,NEG,not ironic,
23883651,43923,43923,1816534069951496448,2024-07-25,NEG,ironic,
23883652,43924,43924,1816534069251047424,2024-07-25,NEU,ironic,
23883653,43925,43925,1816534068952969728,2024-07-25,NEG,not ironic,
23883654,43926,43926,1816534068839756288,2024-07-25,NEU,ironic,
23883655,43927,43927,1816534068630098176,2024-07-25,NEG,not ironic,
23883656,43928,43928,1816534067602657792,2024-07-25,NEG,ironic,
23883657,43929,43929,1816534067313278976,2024-07-25,NEG,ironic,
23883658,43930,43930,1816534066507976960,2024-07-25,NEU,ironic,
23883659,43931,43931,1816534066319302912,2024-07-25,POS,not ironic,
23883660,43932,43932,1816534065325211904,2024-07-25,NEG,not ironic,
23883661,43933,43933,1816534064276427264,2024-07-25,NEU,ironic,
23883662,43934,43934,1816534063236415744,2024-07-25,NEG,not ironic,
23883663,43935,43935,1816534063215444480,2024-07-25,NEU,not ironic,
23883664,43936,43936,1816534062930055680,2024-07-25,NEU,not ironic,
23883665,43937,43937,1816534062594498816,2024-07-25,POS,ironic,
23883666,43938,43938,1816534061730685184,2024-07-25,NEG,not ironic,
23883667,43939,43939,1816534061437059584,2024-07-25,NEG,not ironic,
23883668,43940,43940,1816534061050962176,2024-07-25,NEG,ironic,
23883669,43941,43941,1816534060036198656,2024-07-25,NEU,not ironic,
23883670,43942,43942,1816534060023337216,2024-07-25,NEU,ironic,
23883671,43943,43943,1816534060019470848,2024-07-25,NEG,not ironic,
23883672,43944,43944,1816534059658436608,2024-07-25,POS,not ironic,
23883673,43945,43945,1816534057251164672,2024-07-25,NEG,not ironic,
23883674,43946,43946,1816534053367218432,2024-07-25,NEG,ironic,
23883675,43947,43947,1816534053073616896,2024-07-25,NEG,not ironic,
23883676,43948,43948,1816534053044253184,2024-07-25,NEG,not ironic,
23883677,43949,43949,1816534052855296000,2024-07-25,NEU,not ironic,
23883678,43950,43950,1816534051957641472,2024-07-25,NEU,ironic,
23883679,43951,43951,1816534051643359744,2024-07-25,NEU,not ironic,
23883680,43952,43952,1816534051370746112,2024-07-25,NEG,ironic,
23883681,43953,43953,1816534047952371968,2024-07-25,NEG,not ironic,
23883682,43954,43954,1816534047906246912,2024-07-25,NEG,not ironic,
23883683,43955,43955,1816534047880810752,2024-07-25,NEU,not ironic,
23883684,43956,43956,1816534045850759424,2024-07-25,NEU,not ironic,
23883685,43957,43957,1816534043162550784,2024-07-25,NEG,ironic,
23883686,43958,43958,1816534042398851072,2024-07-25,NEU,not ironic,
23883687,43959,43959,1816534042126483712,2024-07-25,NEG,ironic,
23883688,43960,43960,1816534041748996352,2024-07-25,NEG,not ironic,
23883689,43961,43961,1816534040804982784,2024-07-25,NEU,ironic,
23883690,43962,43962,1816534040301986304,2024-07-25,POS,ironic,
23883691,43963,43963,1816534038980771840,2024-07-25,NEG,ironic,
23883692,43964,43964,1816534038674571520,2024-07-25,POS,ironic,
23883693,43965,43965,1816534038401941760,2024-07-25,NEG,not ironic,
23883694,43966,43966,1816534036464148736,2024-07-25,NEG,ironic,
23883695,43967,43967,1816534035805667840,2024-07-25,NEG,not ironic,
23883696,43968,43968,1816534035621130240,2024-07-25,NEU,not ironic,
23883697,43969,43969,1816534034979471872,2024-07-25,POS,not ironic,
23883698,43970,43970,1816534034710954496,2024-07-25,NEU,not ironic,
23883699,43971,43971,1816534033578225920,2024-07-25,NEG,ironic,
23883700,43972,43972,1816534033201005056,2024-07-25,POS,ironic,
23883701,43973,43973,1816534032600928512,2024-07-25,NEU,not ironic,
23883702,43974,43974,1816534032207032320,2024-07-25,NEG,ironic,
23883703,43975,43975,1816534032018252288,2024-07-25,NEG,not ironic,
23883704,43976,43976,1816534031950831616,2024-07-25,NEU,ironic,
23883705,43977,43977,1816534031862833152,2024-07-25,NEG,not ironic,
23883706,43978,43978,1816534031774679296,2024-07-25,NEG,not ironic,
23883707,43979,43979,1816534030785085696,2024-07-25,POS,not ironic,
23883708,43980,43980,1816534030625677312,2024-07-25,NEU,not ironic,
23883709,43981,43981,1816534030239633920,2024-07-25,NEU,not ironic,
23883710,43982,43982,1816534029778493440,2024-07-25,NEU,not ironic,
23883711,43983,43983,1816534029753036800,2024-07-25,POS,ironic,
23883712,43984,43984,1816534029539422464,2024-07-25,NEG,not ironic,
23883713,43985,43985,1816534028075294976,2024-07-25,NEU,not ironic,
23883714,43986,43986,1816534027039314432,2024-07-25,NEU,not ironic,
23883715,43987,43987,1816534026724999424,2024-07-25,NEG,not ironic,
23883716,43988,43988,1816534026200683008,2024-07-25,NEG,not ironic,
23883717,43989,43989,1816534026179715072,2024-07-25,POS,ironic,
23883718,43990,43990,1816534025135358208,2024-07-25,POS,not ironic,
23883719,43991,43991,1816534022471721216,2024-07-25,NEG,ironic,
23883720,43992,43992,1816534021095956736,2024-07-25,NEG,not ironic,
23883721,43993,43993,1816534020815241728,2024-07-25,NEU,not ironic,
23883722,43994,43994,1816534020349657344,2024-07-25,NEG,not ironic,
23883723,43995,43995,1816534019867312640,2024-07-25,NEG,ironic,
23883724,43996,43996,1816534016889127168,2024-07-25,NEG,not ironic,
23883725,43997,43997,1816534016499077120,2024-07-25,NEG,not ironic,
23883726,43998,43998,1816534016348291328,2024-07-25,NEU,ironic,
23883727,43999,43999,1816534016247631872,2024-07-25,NEU,ironic,
23883728,44000,44000,1816534015823823104,2024-07-25,NEG,not ironic,
23883729,44001,44001,1816534015761121536,2024-07-25,NEU,not ironic,
23883730,44002,44002,1816534015731728640,2024-07-25,POS,ironic,
23883731,44003,44003,1816534015307825664,2024-07-25,NEU,not ironic,
23883732,44004,44004,1816534015031246848,2024-07-25,NEG,not ironic,
23883733,44005,44005,1816534014586720768,2024-07-25,POS,ironic,
23883734,44006,44006,1816534012581806336,2024-07-25,NEG,not ironic,
23883735,44007,44007,1816534011046478336,2024-07-25,NEG,not ironic,
23883736,44008,44008,1816534009913946368,2024-07-25,NEG,not ironic,
23883737,44009,44009,1816534009243169024,2024-07-25,POS,ironic,
23883738,44010,44010,1816534008525931008,2024-07-25,NEG,not ironic,
23883739,44011,44011,1816534008148431104,2024-07-25,NEG,ironic,
23883740,44012,44012,1816534005543764480,2024-07-25,NEG,not ironic,
23883741,44013,44013,1816534005442879744,2024-07-25,NEG,not ironic,
23883742,44014,44014,1816534004557844736,2024-07-25,NEG,not ironic,
23883743,44015,44015,1816534004419691008,2024-07-25,NEU,not ironic,
23883744,44016,44016,1816534004356517888,2024-07-25,NEG,not ironic,
23883745,44017,44017,1816534003278901760,2024-07-25,NEG,not ironic,
23883746,44018,44018,1816534002620334592,2024-07-25,NEU,ironic,
23883747,44019,44019,1816534002473541632,2024-07-25,NEG,ironic,
23883748,44020,44020,1816534002314150400,2024-07-25,NEU,not ironic,
23883749,44021,44021,1816534002251030784,2024-07-25,NEU,not ironic,
23883750,44022,44022,1816534002179731456,2024-07-25,NEU,not ironic,
23883751,44023,44023,1816534002137726976,2024-07-25,NEU,not ironic,
23883752,44024,44024,1816534000824942848,2024-07-25,NEG,not ironic,
23883753,44025,44025,1816534000791355648,2024-07-25,NEU,not ironic,
23883754,44026,44026,1816534000418136320,2024-07-25,NEG,ironic,
23883755,44027,44027,1816534000325844992,2024-07-25,NEG,not ironic,
23883756,44028,44028,1816533999692415232,2024-07-25,NEG,ironic,
23883757,44029,44029,1816533998275023104,2024-07-25,NEG,ironic,
23883758,44030,44030,1816533998098874880,2024-07-25,NEU,ironic,
23883759,44031,44031,1816533997364932608,2024-07-25,NEG,ironic,
23883760,44032,44032,1816533996311810304,2024-07-25,NEG,ironic,
23883761,44033,44033,1816533995024441600,2024-07-25,NEU,not ironic,
23883762,44034,44034,1816533994126868480,2024-07-25,NEU,not ironic,
23883763,44035,44035,1816533993191251968,2024-07-25,NEG,ironic,
23883764,44036,44036,1816533993065431296,2024-07-25,NEU,not ironic,
