,id,date,sentiment,irony
22185,1838553809024364589,2024-09-24,NEG,ironic
22186,1838553807720235233,2024-09-24,NEG,ironic
22187,1838553805962785071,2024-09-24,POS,not ironic
22188,1838553804142252433,2024-09-24,NEU,ironic
22189,1838553798937067846,2024-09-24,NEG,ironic
22190,1838553798656119269,2024-09-24,NEU,not ironic
22191,1838553798232412196,2024-09-24,NEG,not ironic
22192,1838553796932440370,2024-09-24,POS,not ironic
22193,1838553794080059824,2024-09-24,NEG,not ironic
22194,1838553794033975633,2024-09-24,NEG,not ironic
22195,1838553793484488754,2024-09-24,NEU,not ironic
22196,1838553791244714398,2024-09-24,NEU,not ironic
22197,1838553790351577576,2024-09-24,NEG,not ironic
22198,1838553790040969637,2024-09-24,NEG,ironic
22199,1838553789579567423,2024-09-24,NEG,ironic
22200,1838553787507572781,2024-09-24,NEU,not ironic
22201,1838553783766237621,2024-09-24,NEU,not ironic
22202,1838553782180852187,2024-09-24,NEG,ironic
22203,1838553781761356109,2024-09-24,NEG,not ironic
22204,1838553780725424325,2024-09-24,NEG,not ironic
22205,1838553780016574593,2024-09-24,NEU,ironic
22206,1838553772940808484,2024-09-24,NEG,not ironic
22207,1838553772571648350,2024-09-24,NEU,not ironic
22208,1838553771544109496,2024-09-24,NEU,ironic
22209,1838553770466173199,2024-09-24,NEG,ironic
22210,1838553768532619769,2024-09-24,NEU,not ironic
22211,1838553764208234631,2024-09-24,NEG,ironic
22212,1838553763281248542,2024-09-24,NEG,not ironic
22213,1838553762001977836,2024-09-24,NEG,not ironic
22214,1838553761070874712,2024-09-24,NEU,ironic
22215,1838553758587834816,2024-09-24,NEU,ironic
22216,1838553757736382472,2024-09-24,NEG,not ironic
22217,1838553757379944813,2024-09-24,NEG,not ironic
22218,1838553755270148589,2024-09-24,NEG,not ironic
22219,1838553754720690249,2024-09-24,NEG,not ironic
22220,1838553753949028436,2024-09-24,NEG,not ironic
22221,1838553753940545630,2024-09-24,NEG,not ironic
22222,1838553751382040888,2024-09-24,NEU,ironic
22223,1838553750794850391,2024-09-24,NEG,ironic
22224,1838553750262190102,2024-09-24,NEU,not ironic
22225,1838553749008134262,2024-09-24,NEG,ironic
22226,1838553748626420084,2024-09-24,NEU,not ironic
22227,1838553747678450097,2024-09-24,NEU,not ironic
22228,1838553747527499836,2024-09-24,NEU,not ironic
22229,1838553747267473857,2024-09-24,NEU,not ironic
22230,1838553747200299393,2024-09-24,NEG,not ironic
22231,1838553746365649098,2024-09-24,NEG,ironic
22232,1838553746244034900,2024-09-24,NEG,ironic
22233,1838553745002762392,2024-09-24,POS,not ironic
22234,1838553742305599875,2024-09-24,NEU,not ironic
22235,1838553736991399996,2024-09-24,NEG,not ironic
22236,1838553735590457468,2024-09-24,NEU,not ironic
22237,1838553735217422427,2024-09-24,NEU,not ironic
22238,1838553735116566904,2024-09-24,NEU,ironic
22239,1838553734525174055,2024-09-24,NEU,not ironic
22240,1838553732864172198,2024-09-24,NEG,not ironic
22241,1838553732688003239,2024-09-24,NEG,ironic
22242,1838553732277027126,2024-09-24,NEG,ironic
22243,1838553731681456332,2024-09-24,NEG,ironic
22244,1838553731404828760,2024-09-24,POS,ironic
22245,1838553731211649110,2024-09-24,NEG,ironic
22246,1838553730888651237,2024-09-24,NEG,not ironic
22247,1838553730850943379,2024-09-24,NEG,ironic
22248,1838553729777414456,2024-09-24,NEG,not ironic
22249,1838553728879604161,2024-09-24,NEG,not ironic
22250,1838553728556654836,2024-09-24,NEU,not ironic
22251,1838553725721301257,2024-09-24,NEG,ironic
22252,1838553725373419738,2024-09-24,NEG,ironic
22253,1838553723875856798,2024-09-24,NEU,not ironic
22254,1838553723317964949,2024-09-24,NEU,not ironic
22255,1838553722231648457,2024-09-24,NEG,not ironic
22256,1838553720834974129,2024-09-24,NEG,ironic
22257,1838553720688140399,2024-09-24,POS,ironic
22258,1838553720537133381,2024-09-24,NEG,ironic
22259,1838553720075796521,2024-09-24,NEG,not ironic
22260,1838553719266259304,2024-09-24,NEU,not ironic
22261,1838553719228551261,2024-09-24,NEG,not ironic
22262,1838553719203406005,2024-09-24,NEU,not ironic
22263,1838553718758789208,2024-09-24,NEG,not ironic
22264,1838553718343835837,2024-09-24,NEG,not ironic
22265,1838553715227099385,2024-09-24,NEG,ironic
22266,1838553713297723830,2024-09-24,NEU,not ironic
22267,1838553713222545764,2024-09-24,NEG,not ironic
22268,1838553712991858821,2024-09-24,NEG,ironic
22269,1838553712857354533,2024-09-24,NEU,ironic
22270,1838553712148586926,2024-09-24,NEG,not ironic
22271,1838553707673157915,2024-09-24,NEG,not ironic
22272,1838553706628829640,2024-09-24,NEU,not ironic
22273,1838553704531898600,2024-09-24,NEG,not ironic
22274,1838553704208712187,2024-09-24,NEU,not ironic
22275,1838553702535217244,2024-09-24,NEU,not ironic
22276,1838553702321557802,2024-09-24,NEG,ironic
22277,1838553701805392287,2024-09-24,NEU,not ironic
22278,1838553701566538171,2024-09-24,NEG,not ironic
22279,1838553700572311832,2024-09-24,NEG,not ironic
22280,1838553700182429824,2024-09-24,NEU,not ironic
22281,1838553699532070945,2024-09-24,POS,ironic
22282,1838553693811032191,2024-09-24,NEG,ironic
22283,1838553693274198179,2024-09-24,NEG,not ironic
22284,1838553692565287419,2024-09-24,NEG,not ironic
22285,1838553691793813839,2024-09-24,NEG,ironic
22286,1838553690011255033,2024-09-24,NEU,not ironic
22287,1838553686462575093,2024-09-24,NEU,not ironic
22288,1838553686315876480,2024-09-24,NEG,ironic
22289,1838553685841871100,2024-09-24,NEG,not ironic
22290,1838553684550046157,2024-09-24,NEU,not ironic
22291,1838553682981384411,2024-09-24,NEU,ironic
22292,1838553680921911484,2024-09-24,NEG,ironic
22293,1838553680812863780,2024-09-24,NEG,ironic
22294,1838553679135146219,2024-09-24,NEG,not ironic
22295,1838553677650333912,2024-09-24,NEG,not ironic
22296,1838553677541576789,2024-09-24,NEU,not ironic
22297,1838553676111057089,2024-09-24,NEG,ironic
22298,1838553674693382169,2024-09-24,NEG,not ironic
22299,1838553674592706790,2024-09-24,POS,not ironic
22300,1838553672394920169,2024-09-24,POS,not ironic
22301,1838553670650122406,2024-09-24,NEG,ironic
22302,1838553670360949155,2024-09-24,POS,ironic
22303,1838553669924475129,2024-09-24,NEG,not ironic
22304,1838553668422905966,2024-09-24,NEG,ironic
22305,1838553662341238869,2024-09-24,NEG,ironic
22306,1838553660948619378,2024-09-24,NEU,not ironic
22307,1838553660831223930,2024-09-24,NEU,ironic
22308,1838553657916150070,2024-09-24,NEG,ironic
22309,1838553657782014071,2024-09-24,NEG,not ironic
22310,1838553653013000495,2024-09-24,NEU,not ironic
22311,1838553651712770125,2024-09-24,NEG,not ironic
22312,1838553651364647276,2024-09-24,NEU,not ironic
22313,1838553650148364770,2024-09-24,NEG,ironic
22314,1838553649305293100,2024-09-24,NEU,not ironic
22315,1838553648613191871,2024-09-24,NEU,not ironic
22316,1838553647816257651,2024-09-24,NEU,not ironic
22317,1838553647652688239,2024-09-24,NEU,not ironic
22318,1838553642602795514,2024-09-24,NEG,not ironic
22319,1838553639779999854,2024-09-24,POS,not ironic
22320,1838553638341411187,2024-09-24,NEG,ironic
22321,1838553635900318070,2024-09-24,NEG,ironic
22322,1838553633119498616,2024-09-24,NEU,not ironic
22323,1838553632389681172,2024-09-24,NEG,ironic
22324,1838553631886291268,2024-09-24,NEG,ironic
22325,1838553630900621318,2024-09-24,NEG,not ironic
22326,1838553630493786259,2024-09-24,NEU,not ironic
22327,1838553628421882086,2024-09-24,NEG,not ironic
22328,1838553628099121222,2024-09-24,NEG,ironic
22329,1838553627843301666,2024-09-24,NEU,not ironic
22330,1838553627830460759,2024-09-24,NEG,ironic
22331,1838553622214512798,2024-09-24,POS,ironic
22332,1838553622063259867,2024-09-24,NEU,not ironic
22333,1838553619873841655,2024-09-24,NEG,not ironic
22334,1838553619433501106,2024-09-24,NEG,not ironic
22335,1838553619140145611,2024-09-24,NEU,not ironic
22336,1838553619068522936,2024-09-24,POS,not ironic
22337,1838553618938482832,2024-09-24,NEU,not ironic
22338,1838553618493915399,2024-09-24,NEG,ironic
22339,1838553618040954913,2024-09-24,NEU,not ironic
22340,1838553616648397292,2024-09-24,NEU,ironic
22341,1838553616128323637,2024-09-24,NEG,ironic
22342,1838553616052854941,2024-09-24,NEG,not ironic
22343,1838553615901872211,2024-09-24,NEU,ironic
22344,1838553615100956871,2024-09-24,NEG,ironic
22345,1838553614056370261,2024-09-24,NEG,not ironic
22346,1838553611577536681,2024-09-24,NEU,not ironic
22347,1838553611309023240,2024-09-24,NEU,ironic
22348,1838553609912348971,2024-09-24,NEU,not ironic
22349,1838553606024204744,2024-09-24,NEG,not ironic
22350,1838553605659349369,2024-09-24,POS,not ironic
22351,1838553605307023407,2024-09-24,NEG,not ironic
22352,1838553603407036547,2024-09-24,NEU,not ironic
22353,1838553602404602178,2024-09-24,POS,not ironic
22354,1838553602232566174,2024-09-24,NEG,ironic
22355,1838553602220011909,2024-09-24,NEU,not ironic
22356,1838553600517124401,2024-09-24,NEG,ironic
22357,1838553598013169898,2024-09-24,NEU,not ironic
22358,1838553595731677501,2024-09-24,NEU,ironic
22359,1838553594062131710,2024-09-24,NEU,not ironic
22360,1838553587925856670,2024-09-24,NEG,not ironic
22361,1838553586692727076,2024-09-24,NEU,not ironic
22362,1838553585702822097,2024-09-24,NEU,ironic
22363,1838553585480569137,2024-09-24,NEU,not ironic
22364,1838553583660274163,2024-09-24,NEU,not ironic
22365,1838553583479910403,2024-09-24,NEG,ironic
22366,1838553582594887732,2024-09-24,POS,ironic
22367,1838553582544589069,2024-09-24,NEU,not ironic
22368,1838553581584064605,2024-09-24,NEG,not ironic
22369,1838553581584003235,2024-09-24,NEU,not ironic
22370,1838553580346671292,2024-09-24,NEU,not ironic
22371,1838553580187304338,2024-09-24,NEG,ironic
22372,1838553578128183479,2024-09-24,POS,ironic
22373,1838553577616257383,2024-09-24,POS,ironic
22374,1838553577138049340,2024-09-24,NEG,ironic
22375,1838553575229899142,2024-09-24,NEG,not ironic
22376,1838553573598052495,2024-09-24,NEU,not ironic
22377,1838553571421282311,2024-09-24,NEU,not ironic
22378,1838553570867843583,2024-09-24,NEU,ironic
22379,1838553569974219187,2024-09-24,NEU,not ironic
22380,1838553566807757092,2024-09-24,POS,ironic
22381,1838553565305942151,2024-09-24,NEG,not ironic
22382,1838553565155225793,2024-09-24,NEU,ironic
22383,1838553565037760868,2024-09-24,NEU,ironic
22384,1838553564408361203,2024-09-24,NEG,ironic
22385,1838553564076974468,2024-09-24,POS,not ironic
22386,1838553563405983930,2024-09-24,NEG,not ironic
22387,1838553557814964265,2024-09-24,NEU,ironic
22388,1838553557194207233,2024-09-24,POS,ironic
22389,1838553556464361892,2024-09-24,NEG,ironic
22390,1838553556317524216,2024-09-24,NEU,not ironic
22391,1838553551989055530,2024-09-24,NEG,ironic
22392,1838553546586812735,2024-09-24,NEU,not ironic
22393,1838553546108686358,2024-09-24,POS,not ironic
22394,1838553542409224297,2024-09-24,NEG,not ironic
22395,1838553542144995600,2024-09-24,NEU,not ironic
22396,1838553537602818187,2024-09-24,POS,ironic
22397,1838553537384476704,2024-09-24,POS,not ironic
22398,1838553531197907086,2024-09-24,POS,not ironic
22399,1838553529352335524,2024-09-24,NEU,ironic
22400,1838553528056320212,2024-09-24,NEU,ironic
22401,1838553526601158764,2024-09-24,NEG,not ironic
22402,1838553525560705304,2024-09-24,NEU,not ironic
22403,1838553524772159807,2024-09-24,NEG,not ironic
22404,1838553524701122821,2024-09-24,NEG,not ironic
22405,1838553523513962986,2024-09-24,NEG,ironic
22406,1838553522876383496,2024-09-24,NEG,ironic
22407,1838553522750591062,2024-09-24,POS,not ironic
22408,1838553522683736341,2024-09-24,NEG,not ironic
22409,1838553522536591479,2024-09-24,NEU,not ironic
22410,1838553522142347459,2024-09-24,NEG,not ironic
22411,1838553521668366664,2024-09-24,NEG,not ironic
22412,1838553518715568472,2024-09-24,NEG,ironic
22413,1838553518581379517,2024-09-24,POS,not ironic
22414,1838553518132674657,2024-09-24,NEU,not ironic
22415,1838553518086521017,2024-09-24,NEG,not ironic
22416,1838553516320706724,2024-09-24,NEG,not ironic
22417,1838553515544699322,2024-09-24,NEU,not ironic
22418,1838553514848506121,2024-09-24,NEG,ironic
22419,1838553513191698704,2024-09-24,NEG,ironic
22420,1838553512600330599,2024-09-24,NEU,not ironic
22421,1838553512596193448,2024-09-24,NEG,not ironic
22422,1838553512545817002,2024-09-24,POS,not ironic
22423,1838553512138973650,2024-09-24,NEU,not ironic
22424,1838553510645735461,2024-09-24,NEG,not ironic
22425,1838553509903401186,2024-09-24,NEU,not ironic
22426,1838553509408485866,2024-09-24,NEG,ironic
22427,1838553509119029546,2024-09-24,NEG,not ironic
22428,1838553508469182867,2024-09-24,POS,not ironic
22429,1838553506007146663,2024-09-24,NEG,ironic
22430,1838553504941773086,2024-09-24,NEG,ironic
22431,1838553502693343659,2024-09-24,NEG,ironic
22432,1838553502068400312,2024-09-24,NEU,not ironic
22433,1838553499128246730,2024-09-24,NEU,not ironic
22434,1838553497941479618,2024-09-24,NEU,not ironic
22435,1838553497156964813,2024-09-24,NEG,not ironic
22436,1838553494317383722,2024-09-24,NEG,ironic
22437,1838553492191088663,2024-09-24,NEG,not ironic
22438,1838553491872088184,2024-09-24,NEU,not ironic
22439,1838553489754202440,2024-09-24,NEU,not ironic
22440,1838553485630902458,2024-09-24,POS,ironic
22441,1838553485089915189,2024-09-24,NEU,ironic
22442,1838553483924172903,2024-09-24,NEU,not ironic
22443,1838553482770391419,2024-09-24,NEG,ironic
22444,1838553481872842982,2024-09-24,NEU,not ironic
22445,1838553477821116766,2024-09-24,NEG,ironic
22446,1838553477594673323,2024-09-24,NEU,not ironic
22447,1838553477376626972,2024-09-24,NEU,ironic
22448,1838553477246484914,2024-09-24,NEG,ironic
22449,1838553476575514715,2024-09-24,POS,ironic
22450,1838553475342274721,2024-09-24,POS,not ironic
22451,1838553474738389030,2024-09-24,NEG,not ironic
22452,1838553474113384936,2024-09-24,NEG,not ironic
22453,1838553473450701007,2024-09-24,NEU,not ironic
22454,1838553473287151885,2024-09-24,NEG,ironic
22455,1838553467989684377,2024-09-24,NEU,not ironic
22456,1838553467205369976,2024-09-24,NEG,ironic
22457,1838553466488156447,2024-09-24,NEU,not ironic
22458,1838553465766691221,2024-09-24,NEG,not ironic
22459,1838553465263407241,2024-09-24,NEU,ironic
22460,1838553463942173035,2024-09-24,NEG,ironic
22461,1838553463560474675,2024-09-24,NEU,not ironic
22462,1838553463254302755,2024-09-24,POS,not ironic
22463,1838553462339952823,2024-09-24,NEG,not ironic
22464,1838553462184853734,2024-09-24,NEU,not ironic
22465,1838553460163141650,2024-09-24,NEG,ironic
22466,1838553458963578901,2024-09-24,NEG,ironic
22467,1838553457273213348,2024-09-24,NEG,not ironic
22468,1838553456778355127,2024-09-24,POS,not ironic
22469,1838553454198849932,2024-09-24,NEU,not ironic
22470,1838553451342463307,2024-09-24,NEU,not ironic
22471,1838553451304730844,2024-09-24,NEG,ironic
22472,1838553450080276913,2024-09-24,NEG,not ironic
22473,1838553448100360243,2024-09-24,NEU,not ironic
22474,1838553446275834096,2024-09-24,NEU,not ironic
22475,1838553445717971439,2024-09-24,NEU,not ironic
22476,1838553445386629453,2024-09-24,NEU,not ironic
22477,1838553445227225109,2024-09-24,NEG,not ironic
22478,1838553444119896524,2024-09-24,NEU,not ironic
22479,1838553441645531189,2024-09-24,POS,not ironic
22480,1838553437518336089,2024-09-24,POS,ironic
22481,1838553437195075892,2024-09-24,NEU,ironic
22482,1838553434129150429,2024-09-24,NEG,ironic
22483,1838553433638367284,2024-09-24,POS,not ironic
22484,1838553433286054254,2024-09-24,NEU,not ironic
22485,1838553432753606873,2024-09-24,NEG,ironic
22486,1838553432023798248,2024-09-24,NEG,not ironic
22487,1838553431759360115,2024-09-24,NEG,not ironic
22488,1838553431323099498,2024-09-24,NEU,ironic
22489,1838553430178021598,2024-09-24,NEG,ironic
22490,1838553429762777536,2024-09-24,NEU,ironic
22491,1838553429536321939,2024-09-24,NEG,not ironic
22492,1838553427892109404,2024-09-24,NEG,not ironic
22493,1838553426227011959,2024-09-24,POS,not ironic
22494,1838553425501655244,2024-09-24,POS,not ironic
22495,1838553424704483763,2024-09-24,NEG,not ironic
22496,1838553422347248016,2024-09-24,NEG,not ironic
22497,1838553419767849162,2024-09-24,NEU,not ironic
22498,1838553419256062311,2024-09-24,NEG,not ironic
22499,1838553417855139954,2024-09-24,NEG,not ironic
22500,1838553417683472476,2024-09-24,POS,not ironic
22501,1838553414726308227,2024-09-24,NEG,not ironic
22502,1838553414294282474,2024-09-24,NEG,not ironic
22503,1838553413253996949,2024-09-24,POS,ironic
22504,1838553408506102220,2024-09-24,NEU,not ironic
22505,1838553408011219302,2024-09-24,NEG,ironic
22506,1838553407667257848,2024-09-24,NEU,not ironic
22507,1838553407465898173,2024-09-24,POS,not ironic
22508,1838553406912213068,2024-09-24,NEG,ironic
22509,1838553406694146527,2024-09-24,NEU,not ironic
22510,1838553404714443009,2024-09-24,POS,not ironic
22511,1838553404215279930,2024-09-24,NEU,not ironic
22512,1838553403871375614,2024-09-24,NEU,ironic
22513,1838553403343196353,2024-09-24,NEG,not ironic
22514,1838553399135997987,2024-09-24,POS,ironic
22515,1838553398972420134,2024-09-24,NEG,not ironic
22516,1838553396950765777,2024-09-24,NEG,not ironic
22517,1838553396950745420,2024-09-24,NEG,not ironic
22518,1838553396933964228,2024-09-24,NEG,ironic
22519,1838553395218567390,2024-09-24,NEG,ironic
22520,1838553389602312297,2024-09-24,NEU,ironic
22521,1838553388109139980,2024-09-24,NEG,not ironic
22522,1838553387811410192,2024-09-24,POS,ironic
22523,1838553387161284788,2024-09-24,NEU,not ironic
22524,1838553386158797169,2024-09-24,NEG,ironic
22525,1838553383659278439,2024-09-24,NEG,not ironic
22526,1838553382618886315,2024-09-24,NEU,not ironic
22527,1838553379934531945,2024-09-24,NEG,not ironic
22528,1838553379405963582,2024-09-24,NEG,ironic
22529,1838553377090744642,2024-09-24,NEU,not ironic
22530,1838553376310624633,2024-09-24,NEU,not ironic
22531,1838553375002050657,2024-09-24,POS,not ironic
22532,1838553374301786213,2024-09-24,NEG,not ironic
22533,1838553373965975975,2024-09-24,NEG,ironic
22534,1838553371290001567,2024-09-24,POS,not ironic
22535,1838553370765766823,2024-09-24,POS,ironic
22536,1838553370270761210,2024-09-24,NEU,ironic
22537,1838553368416915601,2024-09-24,NEU,not ironic
22538,1838553368316514548,2024-09-24,NEU,not ironic
22539,1838553365543891433,2024-09-24,POS,ironic
22540,1838553364985958814,2024-09-24,NEG,ironic
22541,1838553363887149061,2024-09-24,POS,not ironic
22542,1838553363333390730,2024-09-24,NEG,not ironic
22543,1838553361458593831,2024-09-24,NEG,not ironic
22544,1838553361076928946,2024-09-24,NEG,ironic
22545,1838553357855703145,2024-09-24,NEG,not ironic
22546,1838553354873770180,2024-09-24,NEU,not ironic
22547,1838553354315637125,2024-09-24,NEU,not ironic
22548,1838553353942409525,2024-09-24,NEU,ironic
22549,1838553350683451398,2024-09-24,NEG,not ironic
22550,1838553349206991343,2024-09-24,NEG,not ironic
22551,1838553347629912113,2024-09-24,NEG,not ironic
22552,1838553347030241607,2024-09-24,NEU,not ironic
22553,1838553346531070103,2024-09-24,NEG,ironic
22554,1838553342387327235,2024-09-24,NEG,not ironic
22555,1838553341485297853,2024-09-24,NEU,not ironic
22556,1838553339795247125,2024-09-24,NEU,not ironic
22557,1838553338540851406,2024-09-24,NEG,ironic
22558,1838553336561234112,2024-09-24,NEG,ironic
22559,1838553335206416627,2024-09-24,NEG,not ironic
22560,1838553330819416194,2024-09-24,NEG,not ironic
22561,1838553329346940940,2024-09-24,NEG,ironic
22562,1838553328848080899,2024-09-24,NEG,not ironic
22563,1838553328180961571,2024-09-24,NEU,ironic
22564,1838553327975719160,2024-09-24,NEG,not ironic
22565,1838553326364844197,2024-09-24,NEG,not ironic
22566,1838553325047791672,2024-09-24,NEU,not ironic
22567,1838553320077623541,2024-09-24,NEU,not ironic
22568,1838553316751450487,2024-09-24,NEG,ironic
22569,1838553315514212712,2024-09-24,NEG,not ironic
22570,1838553314725892159,2024-09-24,NEG,not ironic
22571,1838553311672193316,2024-09-24,NEG,ironic
22572,1838553309482750313,2024-09-24,POS,ironic
22573,1838553309134684187,2024-09-24,NEG,ironic
22574,1838553307805016319,2024-09-24,NEG,ironic
22575,1838553306345451928,2024-09-24,NEG,ironic
22576,1838553302130114983,2024-09-24,NEU,ironic
22577,1838553298967691585,2024-09-24,NEG,not ironic
22578,1838553296245608673,2024-09-24,NEG,ironic
22579,1838553295083733033,2024-09-24,NEG,not ironic
22580,1838553294085505355,2024-09-24,NEG,ironic
22581,1838553293246861614,2024-09-24,NEG,not ironic
22582,1838553293036900526,2024-09-24,NEU,not ironic
22583,1838553293020164390,2024-09-24,NEU,ironic
22584,1838553290558050638,2024-09-24,NEU,not ironic
22585,1838553287596945878,2024-09-24,NEG,not ironic
22586,1838553285852049455,2024-09-24,NEG,ironic
22587,1838553283918729355,2024-09-24,POS,ironic
22588,1838553280189993150,2024-09-24,NEG,not ironic
22589,1838553279304699980,2024-09-24,NEG,ironic
22590,1838553278889554310,2024-09-24,NEU,not ironic
22591,1838553278310719505,2024-09-24,NEU,not ironic
22592,1838553277945807356,2024-09-24,NEG,not ironic
22593,1838553275831877841,2024-09-24,NEG,not ironic
22594,1838553272514183294,2024-09-24,NEG,ironic
22595,1838553271721693637,2024-09-24,NEG,not ironic
22596,1838553271260057834,2024-09-24,NEU,not ironic
22597,1838553269456552010,2024-09-24,NEG,ironic
22598,1838553268504404369,2024-09-24,NEG,not ironic
22599,1838553265992028242,2024-09-24,NEG,not ironic
22600,1838553265811624381,2024-09-24,POS,not ironic
22601,1838553264939307180,2024-09-24,NEU,ironic
22602,1838553264540811506,2024-09-24,NEG,not ironic
22603,1838553264289140896,2024-09-24,NEU,ironic
22604,1838553263257382933,2024-09-24,NEG,not ironic
22605,1838553262976294979,2024-09-24,NEU,not ironic
22606,1838553261764415831,2024-09-24,NEU,not ironic
22607,1838553261764206871,2024-09-24,NEG,not ironic
22608,1838553261038588115,2024-09-24,NEG,ironic
22609,1838553257267851763,2024-09-24,NEG,not ironic
22610,1838553257263669694,2024-09-24,NEU,ironic
22611,1838553256399622202,2024-09-24,NEU,not ironic
22612,1838553255292305447,2024-09-24,NEG,not ironic
22613,1838553251303628848,2024-09-24,POS,ironic
22614,1838553251157020726,2024-09-24,NEG,ironic
22615,1838553250930299224,2024-09-24,NEG,ironic
22616,1838553247990104553,2024-09-24,NEU,not ironic
22617,1838553247356956780,2024-09-24,NEU,not ironic
22618,1838553243393397210,2024-09-24,NEG,not ironic
22619,1838553242864652483,2024-09-24,POS,not ironic
22620,1838553242826838179,2024-09-24,NEG,ironic
22621,1838553242545901783,2024-09-24,NEG,ironic
22622,1838553241543496126,2024-09-24,NEG,not ironic
22623,1838553238272119007,2024-09-24,NEU,not ironic
22624,1838553236183408901,2024-09-24,NEG,not ironic
22625,1838553236120195447,2024-09-24,NEG,not ironic
22626,1838553234929029513,2024-09-24,NEG,ironic
22627,1838553233410695309,2024-09-24,NEG,ironic
22628,1838553232487956951,2024-09-24,NEG,ironic
22629,1838553231405822158,2024-09-24,NEG,not ironic
22630,1838553228826612199,2024-09-24,NEG,ironic
22631,1838553228574638377,2024-09-24,NEU,not ironic
22632,1838553228041933281,2024-09-24,NEG,not ironic
22633,1838553226649702411,2024-09-24,NEU,ironic
22634,1838553225818993115,2024-09-24,POS,not ironic
22635,1838553225546396002,2024-09-24,NEU,not ironic
22636,1838553225118584873,2024-09-24,NEG,not ironic
22637,1838553223281377489,2024-09-24,POS,not ironic
22638,1838553222803259410,2024-09-24,NEG,not ironic
22639,1838553222715260973,2024-09-24,NEG,ironic
22640,1838553220228039013,2024-09-24,POS,not ironic
22641,1838553219720417482,2024-09-24,NEG,ironic
22642,1838553217807913339,2024-09-24,NEG,not ironic
22643,1838553217510314182,2024-09-24,POS,not ironic
22644,1838553217266843846,2024-09-24,NEG,not ironic
22645,1838553215740104838,2024-09-24,POS,not ironic
22646,1838553213747753157,2024-09-24,NEU,ironic
22647,1838553210715324567,2024-09-24,NEG,not ironic
22648,1838553210480464287,2024-09-24,NEG,not ironic
22649,1838553209805119690,2024-09-24,NEG,not ironic
22650,1838553208098029643,2024-09-24,NEU,not ironic
22651,1838553207213015245,2024-09-24,POS,not ironic
22652,1838553205854343557,2024-09-24,NEG,not ironic
22653,1838553205636239394,2024-09-24,NEG,not ironic
22654,1838553205044638003,2024-09-24,NEG,ironic
22655,1838553202632859716,2024-09-24,NEG,ironic
22656,1838553201643016220,2024-09-24,POS,ironic
22657,1838553201294946422,2024-09-24,NEU,ironic
22658,1838553199990472716,2024-09-24,NEG,not ironic
22659,1838553199696838886,2024-09-24,NEG,ironic
22660,1838553197901676640,2024-09-24,NEG,not ironic
22661,1838553196668551402,2024-09-24,NEG,ironic
22662,1838553196123287863,2024-09-24,NEG,ironic
22663,1838553194688893053,2024-09-24,NEU,not ironic
22664,1838553194458210417,2024-09-24,NEG,ironic
22665,1838553194458198115,2024-09-24,NEG,ironic
22666,1838553192172274082,2024-09-24,NEG,not ironic
22667,1838553190830055604,2024-09-24,NEG,not ironic
22668,1838553190364528954,2024-09-24,NEG,not ironic
22669,1838553189827678267,2024-09-24,NEG,not ironic
22670,1838553189416611845,2024-09-24,NEG,not ironic
22671,1838553184824103051,2024-09-24,NEG,not ironic
22672,1838553184463372388,2024-09-24,NEG,not ironic
22673,1838553181015404613,2024-09-24,NEG,not ironic
22674,1838553179819999524,2024-09-24,POS,not ironic
22675,1838553179140620776,2024-09-24,NEG,not ironic
22676,1838553177945227397,2024-09-24,NEU,not ironic
22677,1838553175516680314,2024-09-24,NEU,ironic
22678,1838553175214735837,2024-09-24,NEG,not ironic
22679,1838553174619181067,2024-09-24,NEG,ironic
22680,1838553173860004234,2024-09-24,NEG,not ironic
22681,1838553171855015955,2024-09-24,NEG,not ironic
22682,1838553169883959517,2024-09-24,NEU,not ironic
22683,1838553168214438325,2024-09-24,NEG,not ironic
22684,1838553167635648692,2024-09-24,NEG,not ironic
22685,1838553167426130333,2024-09-24,POS,not ironic
22686,1838553165332877755,2024-09-24,NEG,ironic
22687,1838553164741501145,2024-09-24,NEG,not ironic
22688,1838553164007526803,2024-09-24,NEU,not ironic
22689,1838553162300457366,2024-09-24,NEG,not ironic
22690,1838553160928969185,2024-09-24,NEG,ironic
22691,1838553160077435211,2024-09-24,NEU,not ironic
22692,1838553159985246616,2024-09-24,NEG,ironic
22693,1838553159985189082,2024-09-24,NEG,not ironic
22694,1838553154046062768,2024-09-24,NEG,ironic
22695,1838553152196419650,2024-09-24,NEG,not ironic
22696,1838553151231643846,2024-09-24,NEG,not ironic
22697,1838553150766157911,2024-09-24,NEU,ironic
22698,1838553150355124618,2024-09-24,NEG,not ironic
22699,1838553149730160969,2024-09-24,NEG,not ironic
22700,1838553148979306914,2024-09-24,NEU,not ironic
22701,1838553148291485796,2024-09-24,NEG,not ironic
22702,1838553147796787256,2024-09-24,NEG,ironic
22703,1838553143056990294,2024-09-24,POS,ironic
22704,1838553142528753761,2024-09-24,NEG,ironic
22705,1838553142344192026,2024-09-24,POS,ironic
22706,1838553142029357332,2024-09-24,NEG,not ironic
22707,1838553140058116192,2024-09-24,NEG,not ironic
22708,1838553139701551587,2024-09-24,NEU,not ironic
22709,1838553139215003688,2024-09-24,NEG,ironic
22710,1838553137080057997,2024-09-24,NEG,not ironic
22711,1838553136522256616,2024-09-24,NEG,not ironic
