,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31665075,6439,6439,1842787254470881586,2024-10-06,POS,not ironic,
31665076,6440,6440,1842787253455855690,2024-10-06,NEG,not ironic,
31665077,6441,6441,1842787250754445397,2024-10-06,NEG,not ironic,
31665078,6442,6442,1842787250741879020,2024-10-06,NEG,ironic,
31665079,6443,6443,1842787241896321230,2024-10-06,NEU,ironic,
31665080,6444,6444,1842787241426403623,2024-10-06,NEG,ironic,
31665081,6445,6445,1842787241132806369,2024-10-06,NEG,ironic,
31665082,6446,6446,1842787240365432886,2024-10-06,NEG,ironic,
31665083,6447,6447,1842787237672689927,2024-10-06,NEG,ironic,
31665084,6448,6448,1842787234237608378,2024-10-06,NEG,not ironic,
31665085,6449,6449,1842787232794423505,2024-10-06,POS,not ironic,
31665086,6450,6450,1842787231339323691,2024-10-06,NEG,not ironic,
31665087,6451,6451,1842787230638653827,2024-10-06,POS,not ironic,
31665088,6452,6452,1842787229745213861,2024-10-06,NEU,ironic,
31665089,6453,6453,1842787228096848194,2024-10-06,NEU,not ironic,
31665090,6454,6454,1842787225198592397,2024-10-06,NEU,ironic,
31665091,6455,6455,1842787223382437896,2024-10-06,NEU,ironic,
31665092,6456,6456,1842787222841377002,2024-10-06,NEG,ironic,
31665093,6457,6457,1842787220861628776,2024-10-06,NEU,not ironic,
31665094,6458,6458,1842787220677107975,2024-10-06,NEG,not ironic,
31665095,6459,6459,1842787218899005903,2024-10-06,NEU,ironic,
31665096,6460,6460,1842787216898003173,2024-10-06,NEG,not ironic,
31665097,6461,6461,1842787216050851945,2024-10-06,NEG,ironic,
31665098,6462,6462,1842787215803556095,2024-10-06,POS,not ironic,
31665099,6463,6463,1842787213479710866,2024-10-06,NEG,ironic,
31665100,6464,6464,1842787212884111378,2024-10-06,NEG,ironic,
31665101,6465,6465,1842787212187890103,2024-10-06,NEU,not ironic,
31665102,6466,6466,1842787210204164133,2024-10-06,NEU,not ironic,
31665103,6467,6467,1842787209432195237,2024-10-06,NEG,not ironic,
31665104,6468,6468,1842787208710770701,2024-10-06,NEU,not ironic,
31665105,6469,6469,1842787206290952570,2024-10-06,NEU,not ironic,
31665106,6470,6470,1842787204394848585,2024-10-06,NEG,ironic,
31665107,6471,6471,1842787202264076421,2024-10-06,NEG,not ironic,
31665108,6472,6472,1842787202218049926,2024-10-06,NEG,not ironic,
31665109,6473,6473,1842787200586457273,2024-10-06,POS,ironic,
31665110,6474,6474,1842787199831687409,2024-10-06,NEG,ironic,
31665111,6475,6475,1842787198820905332,2024-10-06,NEU,not ironic,
31665112,6476,6476,1842787197755248968,2024-10-06,NEG,not ironic,
31665113,6477,6477,1842787196920553856,2024-10-06,POS,ironic,
31665114,6478,6478,1842787196148895766,2024-10-06,NEU,not ironic,
31665115,6479,6479,1842787194974441528,2024-10-06,POS,not ironic,
31665116,6480,6480,1842787193112220000,2024-10-06,NEG,not ironic,
31665117,6481,6481,1842787190624915520,2024-10-06,NEG,not ironic,
31665118,6482,6482,1842787190394257440,2024-10-06,NEG,not ironic,
31665119,6483,6483,1842787190306230406,2024-10-06,NEG,not ironic,
31665120,6484,6484,1842787190046151112,2024-10-06,NEG,not ironic,
31665121,6485,6485,1842787189941514569,2024-10-06,NEG,ironic,
31665122,6486,6486,1842787184899723614,2024-10-06,POS,ironic,
31665123,6487,6487,1842787184652239221,2024-10-06,NEU,ironic,
31665124,6488,6488,1842787184530559357,2024-10-06,NEG,not ironic,
31665125,6489,6489,1842787183822078225,2024-10-06,NEG,ironic,
31665126,6490,6490,1842787183469461525,2024-10-06,NEG,not ironic,
31665127,6491,6491,1842787179216732196,2024-10-06,NEU,not ironic,
31665128,6492,6492,1842787176762773752,2024-10-06,NEG,not ironic,
31665129,6493,6493,1842787174850404535,2024-10-06,POS,not ironic,
31665130,6494,6494,1842787174649077976,2024-10-06,NEG,not ironic,
31665131,6495,6495,1842787173918986738,2024-10-06,NEG,not ironic,
31665132,6496,6496,1842787169242681487,2024-10-06,NEG,ironic,
31665133,6497,6497,1842787162162336077,2024-10-06,NEG,ironic,
31665134,6498,6498,1842787161600368992,2024-10-06,NEU,not ironic,
31665135,6499,6499,1842787159893213459,2024-10-06,NEG,ironic,
31665136,6500,6500,1842787159016907111,2024-10-06,POS,not ironic,
31665137,6501,6501,1842787158827938026,2024-10-06,NEU,not ironic,
31665138,6502,6502,1842787157016199280,2024-10-06,NEU,not ironic,
31665139,6503,6503,1842787156172927125,2024-10-06,NEG,not ironic,
31665140,6504,6504,1842787155527004540,2024-10-06,NEG,ironic,
31665141,6505,6505,1842787154025492587,2024-10-06,NEU,not ironic,
31665142,6506,6506,1842787151957598524,2024-10-06,NEU,not ironic,
31665143,6507,6507,1842787151802405041,2024-10-06,NEU,not ironic,
31665144,6508,6508,1842787149743030526,2024-10-06,NEU,not ironic,
31665145,6509,6509,1842787145729392827,2024-10-06,POS,not ironic,
31665146,6510,6510,1842787144567292413,2024-10-06,NEG,not ironic,
31665147,6511,6511,1842787141278966234,2024-10-06,POS,not ironic,
31665148,6512,6512,1842787140033499392,2024-10-06,POS,ironic,
31665149,6513,6513,1842787139978772606,2024-10-06,NEG,not ironic,
31665150,6514,6514,1842787137445376066,2024-10-06,NEU,not ironic,
31665151,6515,6515,1842787136811962508,2024-10-06,NEG,ironic,
31665152,6516,6516,1842787135994433725,2024-10-06,POS,not ironic,
31665153,6517,6517,1842787135809626539,2024-10-06,NEG,not ironic,
31665154,6518,6518,1842787135696367800,2024-10-06,NEG,not ironic,
31665155,6519,6519,1842787135541145670,2024-10-06,NEU,ironic,
31665156,6520,6520,1842787134874226727,2024-10-06,NEG,ironic,
31665157,6521,6521,1842787134245061017,2024-10-06,NEG,not ironic,
31665158,6522,6522,1842787134110929121,2024-10-06,NEG,not ironic,
31665159,6523,6523,1842787132290617496,2024-10-06,NEU,not ironic,
31665160,6524,6524,1842787131691008475,2024-10-06,NEU,not ironic,
31665161,6525,6525,1842787126561362087,2024-10-06,NEU,ironic,
31665162,6526,6526,1842787124765925436,2024-10-06,NEG,not ironic,
31665163,6527,6527,1842787124384313520,2024-10-06,NEU,ironic,
31665164,6528,6528,1842787122652016961,2024-10-06,NEG,not ironic,
31665165,6529,6529,1842787121053979021,2024-10-06,POS,ironic,
31665166,6530,6530,1842787119388856682,2024-10-06,NEG,not ironic,
31665167,6531,6531,1842787119099482588,2024-10-06,POS,not ironic,
31665168,6532,6532,1842787118747136444,2024-10-06,NEU,not ironic,
31665169,6533,6533,1842787118008992252,2024-10-06,NEG,not ironic,
31665170,6534,6534,1842787116968776084,2024-10-06,NEU,not ironic,
31665171,6535,6535,1842787115140018302,2024-10-06,NEG,not ironic,
31665172,6536,6536,1842787111486795845,2024-10-06,NEU,ironic,
31665173,6537,6537,1842787109528330457,2024-10-06,NEG,not ironic,
31665174,6538,6538,1842787108768948306,2024-10-06,NEG,ironic,
31665175,6539,6539,1842787104729755649,2024-10-06,NEG,not ironic,
31665176,6540,6540,1842787104029311484,2024-10-06,NEU,ironic,
31665177,6541,6541,1842787103572209752,2024-10-06,NEG,not ironic,
31665178,6542,6542,1842787102640992603,2024-10-06,NEU,not ironic,
31665179,6543,6543,1842787102305476988,2024-10-06,NEG,not ironic,
31665180,6544,6544,1842787100048883827,2024-10-06,POS,ironic,
31665181,6545,6545,1842787099050660295,2024-10-06,NEU,not ironic,
31665182,6546,6546,1842787097280684033,2024-10-06,POS,not ironic,
31665183,6547,6547,1842787091312165038,2024-10-06,NEU,ironic,
31665184,6548,6548,1842787091190550842,2024-10-06,POS,not ironic,
31665185,6549,6549,1842787090792157349,2024-10-06,NEG,not ironic,
31665186,6550,6550,1842787088451711198,2024-10-06,NEU,not ironic,
31665187,6551,6551,1842787088434876593,2024-10-06,NEG,not ironic,
31665188,6552,6552,1842787087973482935,2024-10-06,NEG,not ironic,
31665189,6553,6553,1842787085574435124,2024-10-06,NEG,not ironic,
31665190,6554,6554,1842787082718036467,2024-10-06,NEU,not ironic,
31665191,6555,6555,1842787081052889461,2024-10-06,NEG,ironic,
31665192,6556,6556,1842787080625148081,2024-10-06,NEU,not ironic,
31665193,6557,6557,1842787080138596379,2024-10-06,NEG,ironic,
31665194,6558,6558,1842787077458465100,2024-10-06,POS,not ironic,
31665195,6559,6559,1842787076770562351,2024-10-06,POS,ironic,
31665196,6560,6560,1842787073566085550,2024-10-06,NEU,ironic,
31665197,6561,6561,1842787072525926710,2024-10-06,NEU,not ironic,
31665198,6562,6562,1842787071334764849,2024-10-06,NEU,not ironic,
31665199,6563,6563,1842787071217352836,2024-10-06,NEU,ironic,
31665200,6564,6564,1842787069778706851,2024-10-06,NEU,ironic,
31665201,6565,6565,1842787068750995868,2024-10-06,NEU,not ironic,
31665202,6566,6566,1842787067643953473,2024-10-06,NEU,ironic,
31665203,6567,6567,1842787067299823959,2024-10-06,NEG,ironic,
31665204,6568,6568,1842787065726960013,2024-10-06,NEG,ironic,
31665205,6569,6569,1842787065710146027,2024-10-06,NEU,not ironic,
31665206,6570,6570,1842787065530138818,2024-10-06,NEG,not ironic,
31665207,6571,6571,1842787065513320907,2024-10-06,NEG,ironic,
31665208,6572,6572,1842787065009688790,2024-10-06,POS,ironic,
31665209,6573,6573,1842787062388302169,2024-10-06,NEG,ironic,
31665210,6574,6574,1842787057006944526,2024-10-06,POS,ironic,
31665211,6575,6575,1842787053727031362,2024-10-06,NEG,ironic,
31665212,6576,6576,1842787051336351976,2024-10-06,NEG,ironic,
31665213,6577,6577,1842787051223007715,2024-10-06,NEU,not ironic,
31665214,6578,6578,1842787051042910449,2024-10-06,NEG,not ironic,
31665215,6579,6579,1842787043778175440,2024-10-06,NEG,not ironic,
31665216,6580,6580,1842787041211531445,2024-10-06,NEG,ironic,
31665217,6581,6581,1842787040615702781,2024-10-06,POS,ironic,
31665218,6582,6582,1842787040263389559,2024-10-06,NEG,not ironic,
31665219,6583,6583,1842787038384513035,2024-10-06,NEU,not ironic,
31665220,6584,6584,1842787038099120231,2024-10-06,POS,not ironic,
31665221,6585,6585,1842787037532848597,2024-10-06,NEG,ironic,
31665222,6586,6586,1842787036937290117,2024-10-06,NEU,not ironic,
31665223,6587,6587,1842787034554888439,2024-10-06,NEU,not ironic,
31665224,6588,6588,1842787029513290121,2024-10-06,NEG,not ironic,
31665225,6589,6589,1842787029307834651,2024-10-06,NEU,ironic,
31665226,6590,6590,1842787027361943641,2024-10-06,NEG,not ironic,
31665227,6591,6591,1842787025940074903,2024-10-06,NEU,not ironic,
31665228,6592,6592,1842787025235443925,2024-10-06,NEU,ironic,
31665229,6593,6593,1842787020172648474,2024-10-06,NEU,not ironic,
31665230,6594,6594,1842787019971506647,2024-10-06,NEG,ironic,
31665231,6595,6595,1842787015898583102,2024-10-06,POS,not ironic,
31665232,6596,6596,1842787015416487989,2024-10-06,NEG,not ironic,
31665233,6597,6597,1842787013394567561,2024-10-06,NEG,not ironic,
31665234,6598,6598,1842787011532587506,2024-10-06,NEU,not ironic,
31665235,6599,6599,1842787010857025903,2024-10-06,NEG,ironic,
31665236,6600,6600,1842787010748043572,2024-10-06,POS,ironic,
31665237,6601,6601,1842787010181812451,2024-10-06,NEU,ironic,
31665238,6602,6602,1842787009921995221,2024-10-06,NEG,not ironic,
31665239,6603,6603,1842787009758478704,2024-10-06,NEU,not ironic,
31665240,6604,6604,1842787009586200661,2024-10-06,NEG,not ironic,
31665241,6605,6605,1842787008562827558,2024-10-06,NEG,not ironic,
31665242,6606,6606,1842787008411803695,2024-10-06,NEU,ironic,
31665243,6607,6607,1842787008013558049,2024-10-06,NEG,not ironic,
31665244,6608,6608,1842787007820353943,2024-10-06,NEU,not ironic,
31665245,6609,6609,1842787005207375883,2024-10-06,NEU,not ironic,
31665246,6610,6610,1842787003894796379,2024-10-06,NEU,not ironic,
31665247,6611,6611,1842787002636480643,2024-10-06,NEG,not ironic,
31665248,6612,6612,1842787002015469878,2024-10-06,NEG,not ironic,
31665249,6613,6613,1842787001096937789,2024-10-06,POS,not ironic,
31665250,6614,6614,1842786998366449963,2024-10-06,NEG,not ironic,
31665251,6625,6625,1842786997632426089,2024-10-06,POS,ironic,
31665252,6626,6626,1842786995690766800,2024-10-06,NEU,not ironic,
31665253,6627,6627,1842786994188955967,2024-10-06,NEG,ironic,
31665254,6628,6628,1842786993668755785,2024-10-06,NEU,not ironic,
31665255,6629,6629,1842786993488515550,2024-10-06,NEG,not ironic,
31665256,6630,6630,1842786992796647758,2024-10-06,NEU,ironic,
31665257,6631,6631,1842786990988620195,2024-10-06,NEU,not ironic,
31665258,6632,6632,1842786990506549639,2024-10-06,NEG,not ironic,
31665259,6633,6633,1842786990338588913,2024-10-06,POS,ironic,
31665260,6634,6634,1842786989076263238,2024-10-06,NEG,ironic,
31665261,6635,6635,1842786989034090524,2024-10-06,NEG,ironic,
31665262,6636,6636,1842786984441368952,2024-10-06,POS,ironic,
31665263,6637,6637,1842786984156176737,2024-10-06,NEU,not ironic,
31665264,6638,6638,1842786983845773689,2024-10-06,NEG,not ironic,
31665265,6639,6639,1842786982742904877,2024-10-06,NEU,not ironic,
31665266,6640,6640,1842786981409165391,2024-10-06,POS,ironic,
31665267,6641,6641,1842786980238934411,2024-10-06,POS,not ironic,
31665268,6642,6642,1842786980209229988,2024-10-06,NEU,ironic,
31665269,6643,6643,1842786979848626520,2024-10-06,POS,not ironic,
31665270,6644,6644,1842786979181949103,2024-10-06,NEG,ironic,
31665271,6645,6645,1842786978938462718,2024-10-06,NEG,ironic,
31665272,6646,6646,1842786975721615824,2024-10-06,NEG,ironic,
31665273,6647,6647,1842786975369048095,2024-10-06,NEU,not ironic,
31665274,6648,6648,1842786975234850841,2024-10-06,NEG,not ironic,
31665275,6649,6649,1842786974794449027,2024-10-06,NEG,ironic,
31665276,6650,6650,1842786973217349983,2024-10-06,POS,ironic,
31665277,6651,6651,1842786969794851239,2024-10-06,POS,ironic,
31665278,6652,6652,1842786968263954703,2024-10-06,NEU,not ironic,
31665279,6653,6653,1842786968100274298,2024-10-06,NEU,not ironic,
31665280,6654,6654,1842786967521579025,2024-10-06,NEU,not ironic,
31665281,6655,6655,1842786967441838537,2024-10-06,NEG,not ironic,
31665282,6656,6656,1842786965730529667,2024-10-06,POS,ironic,
31665283,6657,6657,1842786964774502756,2024-10-06,NEG,not ironic,
31665284,6658,6658,1842786962513478138,2024-10-06,NEG,not ironic,
31665285,6659,6659,1842786961729204664,2024-10-06,NEG,ironic,
31665286,6660,6660,1842786956914151729,2024-10-06,NEU,not ironic,
31665287,6661,6661,1842786955710619680,2024-10-06,NEU,not ironic,
31665288,6662,6662,1842786954863153539,2024-10-06,NEG,ironic,
31665289,6663,6663,1842786953244119073,2024-10-06,NEG,not ironic,
31665290,6664,6664,1842786951839240630,2024-10-06,POS,not ironic,
31665291,6665,6665,1842786947120439764,2024-10-06,NEG,ironic,
31665292,6666,6666,1842786946915151873,2024-10-06,POS,ironic,
31665293,6667,6667,1842786942796099864,2024-10-06,NEG,ironic,
31665294,6668,6668,1842786941835596054,2024-10-06,NEU,not ironic,
31665295,6669,6669,1842786940476629040,2024-10-06,POS,ironic,
31665296,6670,6670,1842786940082585749,2024-10-06,NEU,not ironic,
31665297,6671,6671,1842786939574874481,2024-10-06,POS,not ironic,
31665298,6672,6672,1842786939323240503,2024-10-06,POS,ironic,
31665299,6673,6673,1842786937893163153,2024-10-06,NEU,ironic,
31665300,6674,6674,1842786935217222029,2024-10-06,NEG,ironic,
31665301,6675,6675,1842786931517624735,2024-10-06,POS,not ironic,
31665302,6676,6676,1842786922315595916,2024-10-06,NEG,ironic,
31665303,6677,6677,1842786921715470476,2024-10-06,POS,not ironic,
31665304,6678,6678,1842786919832264773,2024-10-06,NEG,not ironic,
31665305,6679,6679,1842786914186694677,2024-10-06,POS,ironic,
31665306,6680,6680,1842786912387404054,2024-10-06,NEG,not ironic,
31665307,6681,6681,1842786911884104067,2024-10-06,POS,ironic,
31665308,6682,6682,1842786909631689003,2024-10-06,NEU,not ironic,
31665309,6683,6683,1842786909174546451,2024-10-06,NEG,ironic,
31665310,6684,6684,1842786904804147389,2024-10-06,NEG,ironic,
31665311,6685,6685,1842786902669193596,2024-10-06,NEU,not ironic,
31665312,6686,6686,1842786902446870818,2024-10-06,NEG,ironic,
31665313,6687,6687,1842786897224999024,2024-10-06,POS,not ironic,
31665314,6688,6688,1842786896453279767,2024-10-06,NEG,not ironic,
31665315,6689,6689,1842786894364487711,2024-10-06,NEG,not ironic,
31665316,6690,6690,1842786890954764379,2024-10-06,NEG,ironic,
31665317,6691,6691,1842786887909695563,2024-10-06,NEG,not ironic,
31665318,6692,6692,1842786886731047107,2024-10-06,NEG,ironic,
31665319,6693,6693,1842786886118474145,2024-10-06,NEG,ironic,
31665320,6694,6694,1842786883887108406,2024-10-06,NEG,ironic,
31665321,6695,6695,1842786883677335705,2024-10-06,NEG,ironic,
31665322,6696,6696,1842786881701863872,2024-10-06,NEU,not ironic,
31665323,6697,6697,1842786879307231339,2024-10-06,POS,ironic,
31665324,6698,6698,1842786878443200745,2024-10-06,NEG,not ironic,
31665325,6699,6699,1842786877478158426,2024-10-06,NEG,not ironic,
31665326,6700,6700,1842786877306221015,2024-10-06,POS,not ironic,
31665327,6701,6701,1842786877205602728,2024-10-06,NEG,ironic,
31665328,6702,6702,1842786874114670619,2024-10-06,POS,not ironic,
31665329,6703,6703,1842786873665577127,2024-10-06,NEG,not ironic,
31665330,6704,6704,1842786872856109141,2024-10-06,NEG,ironic,
31665331,6705,6705,1842786872705077617,2024-10-06,POS,ironic,
31665332,6706,6706,1842786871966867609,2024-10-06,NEU,not ironic,
31665333,6707,6707,1842786870771462214,2024-10-06,POS,ironic,
31665334,6708,6708,1842786868921766359,2024-10-06,NEG,ironic,
31665335,6709,6709,1842786865218474091,2024-10-06,NEG,not ironic,
31665336,6710,6710,1842786861481406907,2024-10-06,NEG,not ironic,
31665337,6711,6711,1842786860344746235,2024-10-06,NEU,not ironic,
31665338,6712,6712,1842786853696491772,2024-10-06,NEG,not ironic,
31665339,6713,6713,1842786852363001892,2024-10-06,NEG,ironic,
31665340,6714,6714,1842786849892241740,2024-10-06,NEG,ironic,
31665341,6715,6715,1842786846658777401,2024-10-06,NEG,not ironic,
31665342,6716,6716,1842786844481896719,2024-10-06,POS,ironic,
31665343,6717,6717,1842786843290403213,2024-10-06,NEG,not ironic,
31665344,6718,6718,1842786841923399744,2024-10-06,NEG,ironic,
31665345,6719,6719,1842786841587822737,2024-10-06,NEU,not ironic,
31665346,6720,6720,1842786841470156876,2024-10-06,NEU,ironic,
31665347,6721,6721,1842786840278962612,2024-10-06,POS,ironic,
31665348,6722,6722,1842786839985299867,2024-10-06,NEG,not ironic,
31665349,6723,6723,1842786834490790188,2024-10-06,NEU,not ironic,
31665350,6724,6724,1842786833526305159,2024-10-06,NEG,not ironic,
31665351,6725,6725,1842786832896901233,2024-10-06,NEU,ironic,
31665352,6726,6726,1842786829839598043,2024-10-06,POS,not ironic,
31665353,6727,6727,1842786829382086696,2024-10-06,NEU,ironic,
31665354,6728,6728,1842786827700232542,2024-10-06,NEU,not ironic,
31665355,6729,6729,1842786821971050605,2024-10-06,NEG,ironic,
31665356,6730,6730,1842786821219999865,2024-10-06,NEG,not ironic,
31665357,6731,6731,1842786819886260499,2024-10-06,NEU,ironic,
31665358,6732,6732,1842786817457709154,2024-10-06,POS,ironic,
31665359,6733,6733,1842786816765624732,2024-10-06,NEG,not ironic,
31665360,6734,6734,1842786816371446043,2024-10-06,NEG,not ironic,
31665361,6735,6735,1842786814731432304,2024-10-06,NEG,not ironic,
31665362,6736,6736,1842786812961407477,2024-10-06,NEG,not ironic,
31665363,6737,6737,1842786812441313638,2024-10-06,NEG,ironic,
31665364,6738,6738,1842786811635974473,2024-10-06,NEG,not ironic,
31665365,6739,6739,1842786811019468940,2024-10-06,NEG,ironic,
31665366,6740,6740,1842786807991152774,2024-10-06,NEG,ironic,
31665367,6741,6741,1842786805541642685,2024-10-06,NEG,ironic,
31665368,6742,6742,1842786800785383906,2024-10-06,NEU,not ironic,
31665369,6743,6743,1842786791906013622,2024-10-06,NEU,not ironic,
31665370,6744,6744,1842786787670020526,2024-10-06,NEU,ironic,
31665371,6745,6745,1842786786147471852,2024-10-06,NEU,not ironic,
31665372,6746,6746,1842786778438304137,2024-10-06,NEG,not ironic,
31665373,6747,6747,1842786774902342010,2024-10-06,NEG,ironic,
31665374,6748,6748,1842786774726160780,2024-10-06,POS,not ironic,
31665375,6749,6749,1842786774629884014,2024-10-06,NEG,ironic,
31665376,6750,6750,1842786774617096249,2024-10-06,NEU,not ironic,
31665377,6751,6751,1842786774348886154,2024-10-06,NEG,ironic,
31665378,6752,6752,1842786773534970066,2024-10-06,NEU,not ironic,
31665379,6753,6753,1842786772436083194,2024-10-06,POS,ironic,
31665380,6754,6754,1842786771215831522,2024-10-06,NEG,ironic,
31665381,6755,6755,1842786770468868362,2024-10-06,NEG,ironic,
31665382,6756,6756,1842786770154340499,2024-10-06,NEG,not ironic,
31665383,6757,6757,1842786765079216335,2024-10-06,NEG,not ironic,
31665384,6758,6758,1842786763594461655,2024-10-06,NEG,ironic,
31665385,6759,6759,1842786762529395057,2024-10-06,NEU,ironic,
31665386,6760,6760,1842786761447195060,2024-10-06,NEG,not ironic,
31665387,6761,6761,1842786758724890790,2024-10-06,NEU,not ironic,
31665388,6762,6762,1842786758674506215,2024-10-06,NEU,ironic,
31665389,6763,6763,1842786757252657252,2024-10-06,NEU,not ironic,
31665390,6764,6764,1842786753473818672,2024-10-06,NEG,not ironic,
31665391,6765,6765,1842786752383098960,2024-10-06,NEU,not ironic,
31665392,6766,6766,1842786749941973008,2024-10-06,NEG,not ironic,
31665393,6767,6767,1842786748528505284,2024-10-06,NEG,ironic,
31665394,6768,6768,1842786745286324667,2024-10-06,NEG,not ironic,
31665395,6769,6769,1842786743088529512,2024-10-06,POS,ironic,
31665396,6770,6770,1842786741662711924,2024-10-06,POS,not ironic,
31665397,6771,6771,1842786741461102615,2024-10-06,NEU,not ironic,
31665398,6772,6772,1842786740148240442,2024-10-06,NEG,ironic,
31665399,6773,6773,1842786739183566941,2024-10-06,NEG,not ironic,
31665400,6774,6774,1842786734628917549,2024-10-06,NEU,not ironic,
31665401,6775,6775,1842786734343438754,2024-10-06,NEU,not ironic,
31665402,6776,6776,1842786733147967781,2024-10-06,POS,ironic,
31665403,6777,6777,1842786731512283362,2024-10-06,NEG,not ironic,
31665404,6778,6778,1842786730467868715,2024-10-06,NEG,ironic,
31665405,6779,6779,1842786721219457226,2024-10-06,NEG,ironic,
31665406,6780,6780,1842786720841949397,2024-10-06,NEG,not ironic,
31665407,6781,6781,1842786720619843938,2024-10-06,NEG,not ironic,
31665408,6782,6782,1842786717046116441,2024-10-06,NEU,not ironic,
31665409,6783,6783,1842786714261012721,2024-10-06,NEG,not ironic,
31665410,6784,6784,1842786706975514997,2024-10-06,NEU,ironic,
31665411,6785,6785,1842786706224750938,2024-10-06,NEG,not ironic,
31665412,6786,6786,1842786706224710001,2024-10-06,POS,not ironic,
31665413,6787,6787,1842786701212619148,2024-10-06,POS,not ironic,
31665414,6788,6788,1842786698008424813,2024-10-06,POS,not ironic,
31665415,6789,6789,1842786697785868553,2024-10-06,NEU,not ironic,
31665416,6790,6790,1842786696892670126,2024-10-06,NEG,not ironic,
31665417,6791,6791,1842786695311138913,2024-10-06,NEU,not ironic,
31665418,6792,6792,1842786695147831504,2024-10-06,NEG,ironic,
31665419,6793,6793,1842786691137868245,2024-10-06,NEU,not ironic,
31665420,6794,6794,1842786689992831421,2024-10-06,NEG,not ironic,
31665421,6795,6795,1842786687832764912,2024-10-06,NEU,ironic,
31665422,6796,6796,1842786684607328699,2024-10-06,NEG,ironic,
31665423,6797,6797,1842786684595052994,2024-10-06,NEG,ironic,
31665424,6798,6798,1842786683898478605,2024-10-06,NEG,not ironic,
31665425,6799,6799,1842786680693997908,2024-10-06,NEG,not ironic,
31665426,6800,6800,1842786679515394491,2024-10-06,NEU,not ironic,
31665427,6801,6801,1842786676357116171,2024-10-06,NEG,ironic,
31665428,6802,6802,1842786675123990966,2024-10-06,NEG,not ironic,
31665429,6803,6803,1842786674343821632,2024-10-06,NEG,not ironic,
31665430,6804,6804,1842786674083856669,2024-10-06,POS,not ironic,
31665431,6805,6805,1842786672171463124,2024-10-06,POS,ironic,
31665432,6806,6806,1842786669113536844,2024-10-06,POS,ironic,
31665433,6807,6807,1842786666303389920,2024-10-06,NEU,ironic,
31665434,6808,6808,1842786666093895922,2024-10-06,NEU,ironic,
31665435,6809,6809,1842786662855655691,2024-10-06,NEU,not ironic,
31665436,6810,6810,1842786658993004701,2024-10-06,NEU,not ironic,
31665437,6811,6811,1842786653783372237,2024-10-06,POS,ironic,
31665438,6812,6812,1842786653003280511,2024-10-06,NEU,not ironic,
31665439,6813,6813,1842786649622880433,2024-10-06,NEG,not ironic,
31665440,6814,6814,1842786648091922897,2024-10-06,NEU,not ironic,
31665441,6815,6815,1842786645881307319,2024-10-06,NEU,not ironic,
31665442,6816,6816,1842786644673323315,2024-10-06,NEG,not ironic,
31665443,6817,6817,1842786642849112119,2024-10-06,NEU,ironic,
31665444,6818,6818,1842786641737396609,2024-10-06,NEG,ironic,
31665445,6819,6819,1842786635554992432,2024-10-06,NEU,not ironic,
31665446,6820,6820,1842786635160695191,2024-10-06,NEU,not ironic,
31665447,6821,6821,1842786634414330010,2024-10-06,POS,ironic,
31665448,6822,6822,1842786633172865349,2024-10-06,NEG,ironic,
31665449,6823,6823,1842786632098873741,2024-10-06,NEG,not ironic,
31665450,6824,6824,1842786630190461172,2024-10-06,NEG,not ironic,
31665451,6825,6825,1842786629393449137,2024-10-06,POS,ironic,
31665452,6826,6826,1842786626763935903,2024-10-06,POS,not ironic,
31665453,6827,6827,1842786625174098087,2024-10-06,POS,not ironic,
31665454,6828,6828,1842786622934257980,2024-10-06,NEU,not ironic,
31665455,6829,6829,1842786621445574699,2024-10-06,NEU,not ironic,
31665456,6830,6830,1842786616462671974,2024-10-06,NEG,ironic,
31665457,6831,6831,1842786615216791922,2024-10-06,NEU,ironic,
31665458,6832,6832,1842786614138769838,2024-10-06,NEG,ironic,
31665459,6833,6833,1842786611693535257,2024-10-06,NEU,not ironic,
31665460,6834,6834,1842786610699555064,2024-10-06,NEU,not ironic,
31665461,6835,6835,1842786610439409674,2024-10-06,NEG,ironic,
31665462,6836,6836,1842786608757563644,2024-10-06,NEG,ironic,
31665463,6837,6837,1842786608598159447,2024-10-06,NEG,not ironic,
31665464,6838,6838,1842786608371630436,2024-10-06,NEG,ironic,
31665465,6839,6839,1842786607801499891,2024-10-06,NEU,not ironic,
31665466,6840,6840,1842786602784817505,2024-10-06,NEG,ironic,
31665467,6841,6841,1842786601640083632,2024-10-06,NEU,ironic,
31665468,6842,6842,1842786599966318608,2024-10-06,POS,ironic,
31665469,6843,6843,1842786598523678874,2024-10-06,NEG,ironic,
31665470,6844,6844,1842786597537800256,2024-10-06,NEG,ironic,
31665471,6845,6845,1842786595625193590,2024-10-06,POS,not ironic,
31665472,6846,6846,1842786591280189798,2024-10-06,NEU,ironic,
31665473,6847,6847,1842786591124689118,2024-10-06,POS,ironic,
31665474,6848,6848,1842786590491652544,2024-10-06,NEU,not ironic,
31665475,6849,6849,1842786587438166278,2024-10-06,NEG,not ironic,
31665476,6850,6850,1842786587001733516,2024-10-06,NEG,ironic,
31665477,6851,6851,1842786585936286065,2024-10-06,NEU,not ironic,
31665478,6852,6852,1842786582878629955,2024-10-06,NEU,not ironic,
31665479,6853,6853,1842786577291919549,2024-10-06,NEG,not ironic,
