,id,date,sentiment,irony
25060,1840118826953838993,2024-09-28,NEG,ironic
25061,1840118826551390439,2024-09-28,NEG,not ironic
25062,1840118825200824532,2024-09-28,NEG,ironic
25063,1840118824164835683,2024-09-28,POS,not ironic
25064,1840118823040725007,2024-09-28,POS,ironic
25065,1840118822415507733,2024-09-28,NEG,ironic
25066,1840118822369669493,2024-09-28,NEU,not ironic
25067,1840118822117708136,2024-09-28,NEG,ironic
25068,1840118821337895257,2024-09-28,NEG,not ironic
25069,1840118818900980063,2024-09-28,NEG,not ironic
25070,1840118817789231303,2024-09-28,POS,not ironic
25071,1840118817290121271,2024-09-28,NEG,ironic
25072,1840118815511982184,2024-09-28,NEG,not ironic
25073,1840118813964034298,2024-09-28,NEG,not ironic
25074,1840118812303339952,2024-09-28,NEG,ironic
25075,1840118811598696951,2024-09-28,NEG,not ironic
25076,1840118811347038308,2024-09-28,NEG,ironic
25077,1840118807014031773,2024-09-28,NEU,ironic
25078,1840118803352395906,2024-09-28,NEG,ironic
25079,1840118801591087369,2024-09-28,NEG,ironic
25080,1840118800794169554,2024-09-28,NEU,not ironic
25081,1840118800554881198,2024-09-28,POS,not ironic
25082,1840118798851977426,2024-09-28,NEG,ironic
25083,1840118790182322667,2024-09-28,NEU,not ironic
25084,1840118784402559481,2024-09-28,NEG,ironic
25085,1840118782963958094,2024-09-28,NEU,not ironic
25086,1840118779772096697,2024-09-28,NEG,not ironic
25087,1840118779755253814,2024-09-28,NEG,ironic
25088,1840118775544189095,2024-09-28,NEG,ironic
25089,1840118774806057378,2024-09-28,NEU,not ironic
25090,1840118774269390949,2024-09-28,NEG,not ironic
25091,1840118770116809111,2024-09-28,NEG,not ironic
25092,1840118770020270347,2024-09-28,NEU,not ironic
25093,1840118769122979977,2024-09-28,NEG,ironic
25094,1840118767973740623,2024-09-28,NEU,not ironic
25095,1840118765385584946,2024-09-28,NEU,ironic
25096,1840118764286722226,2024-09-28,NEU,not ironic
25097,1840118763229733139,2024-09-28,NEG,ironic
25098,1840118760222474362,2024-09-28,NEU,not ironic
25099,1840118757735149837,2024-09-28,NEG,ironic
25100,1840118756254822511,2024-09-28,NEG,not ironic
25101,1840118754904064298,2024-09-28,POS,not ironic
25102,1840118752178004093,2024-09-28,NEU,not ironic
25103,1840118749652828165,2024-09-28,NEG,not ironic
25104,1840118749606883832,2024-09-28,NEU,ironic
25105,1840118749237596181,2024-09-28,NEG,not ironic
25106,1840118744737296542,2024-09-28,NEG,not ironic
25107,1840118744519193043,2024-09-28,NEG,ironic
25108,1840118744074400000,2024-09-28,NEU,not ironic
25109,1840118741708763243,2024-09-28,NEU,not ironic
25110,1840118740651811055,2024-09-28,POS,not ironic
25111,1840118737925443932,2024-09-28,NEG,not ironic
25112,1840118736881156208,2024-09-28,NEU,not ironic
25113,1840118736793284845,2024-09-28,NEG,not ironic
25114,1840118734415114266,2024-09-28,NEG,ironic
25115,1840118731290358177,2024-09-28,NEG,ironic
25116,1840118728832496095,2024-09-28,NEU,ironic
25117,1840118724843462720,2024-09-28,NEU,not ironic
25118,1840118724767945016,2024-09-28,NEG,ironic
25119,1840118724767924727,2024-09-28,NEU,not ironic
25120,1840118722805019060,2024-09-28,NEG,not ironic
25121,1840118722713006148,2024-09-28,NEG,not ironic
25122,1840118722352058793,2024-09-28,NEG,not ironic
25123,1840118722121314548,2024-09-28,NEU,ironic
25124,1840118721341181996,2024-09-28,POS,not ironic
25125,1840118718787137905,2024-09-28,POS,not ironic
25126,1840118718720029164,2024-09-28,NEU,ironic
25127,1840118718212268119,2024-09-28,NEG,ironic
25128,1840118717402829027,2024-09-28,POS,not ironic
25129,1840118715678957991,2024-09-28,NEG,not ironic
25130,1840118712239632576,2024-09-28,NEG,not ironic
25131,1840118711514001752,2024-09-28,NEU,not ironic
25132,1840118708808888576,2024-09-28,NEU,ironic
25133,1840118707512893937,2024-09-28,NEU,not ironic
25134,1840118707302887553,2024-09-28,NEG,ironic
25135,1840118707131146654,2024-09-28,NEG,not ironic
25136,1840118704471724083,2024-09-28,NEG,not ironic
25137,1840118701812519174,2024-09-28,NEG,not ironic
25138,1840118700583858226,2024-09-28,NEG,not ironic
25139,1840118694523088947,2024-09-28,NEG,not ironic
25140,1840118693717582074,2024-09-28,NEG,ironic
25141,1840118691612197019,2024-09-28,NEG,not ironic
25142,1840118690702053797,2024-09-28,NEG,ironic
25143,1840118689976475663,2024-09-28,NEG,ironic
25144,1840118689917538768,2024-09-28,NEU,ironic
25145,1840118689791914038,2024-09-28,NEG,ironic
25146,1840118687665402350,2024-09-28,NEU,not ironic
25147,1840118684465189042,2024-09-28,NEU,not ironic
25148,1840118683911500012,2024-09-28,NEG,not ironic
25149,1840118683072696786,2024-09-28,NEU,ironic
25150,1840118682678374780,2024-09-28,NEU,not ironic
25151,1840118681801765144,2024-09-28,NEU,ironic
25152,1840118676629938549,2024-09-28,NEG,not ironic
25153,1840118676365905983,2024-09-28,NEG,not ironic
25154,1840118674046496825,2024-09-28,NEU,not ironic
25155,1840118670774939953,2024-09-28,NEG,not ironic
25156,1840118670581751842,2024-09-28,POS,not ironic
25157,1840118669852152217,2024-09-28,NEU,not ironic
25158,1840118669193687157,2024-09-28,NEG,ironic
25159,1840118666287034596,2024-09-28,POS,ironic
25160,1840118666186072230,2024-09-28,NEU,not ironic
25161,1840118665607295439,2024-09-28,NEG,ironic
25162,1840118664026304716,2024-09-28,NEG,not ironic
25163,1840118658967761111,2024-09-28,NEU,not ironic
25164,1840118653599264898,2024-09-28,NEG,not ironic
25165,1840118650969436644,2024-09-28,NEG,not ironic
25166,1840118650725867671,2024-09-28,NEG,ironic
25167,1840118650310930830,2024-09-28,NEG,not ironic
25168,1840118647919874254,2024-09-28,NEU,not ironic
25169,1840118646892269825,2024-09-28,NEU,not ironic
25170,1840118642073030826,2024-09-28,NEG,not ironic
25171,1840118641007743328,2024-09-28,NEG,ironic
25172,1840118640093413583,2024-09-28,NEU,not ironic
25173,1840118637795127373,2024-09-28,NEU,not ironic
25174,1840118637283160531,2024-09-28,NEG,not ironic
25175,1840118635286692151,2024-09-28,NEU,ironic
25176,1840118631717581173,2024-09-28,NEU,not ironic
25177,1840118630589382823,2024-09-28,NEG,not ironic
25178,1840118626877100262,2024-09-28,NEU,not ironic
25179,1840118625501622280,2024-09-28,NEG,not ironic
25180,1840118625199686049,2024-09-28,NEG,not ironic
25181,1840118625065193493,2024-09-28,NEU,not ironic
25182,1840118623333167292,2024-09-28,NEG,ironic
25183,1840118623181951050,2024-09-28,POS,not ironic
25184,1840118620195828184,2024-09-28,NEU,not ironic
25185,1840118618471739737,2024-09-28,NEU,not ironic
25186,1840118615733088729,2024-09-28,NEG,ironic
25187,1840118614923309325,2024-09-28,POS,not ironic
25188,1840118614705451099,2024-09-28,NEG,ironic
25189,1840118606949945582,2024-09-28,NEG,not ironic
25190,1840118605486125080,2024-09-28,NEU,not ironic
25191,1840118603892568497,2024-09-28,NEG,ironic
25192,1840118603083067406,2024-09-28,NEG,ironic
25193,1840118602042626210,2024-09-28,NEU,not ironic
25194,1840118600264515768,2024-09-28,NEU,ironic
25195,1840118597462462757,2024-09-28,NEU,not ironic
25196,1840118591116452062,2024-09-28,NEG,ironic
25197,1840118588734353723,2024-09-28,NEG,ironic
25198,1840118588180758853,2024-09-28,NEG,not ironic
25199,1840118586230047142,2024-09-28,NEG,ironic
25200,1840118583487066457,2024-09-28,NEG,not ironic
25201,1840118583264776281,2024-09-28,NEU,not ironic
25202,1840118579930550332,2024-09-28,NEU,not ironic
25203,1840118578827456927,2024-09-28,NEG,ironic
25204,1840118576356712575,2024-09-28,NEG,not ironic
25205,1840118570858192991,2024-09-28,POS,ironic
25206,1840118568509419916,2024-09-28,NEU,not ironic
25207,1840118568500736103,2024-09-28,NEG,not ironic
25208,1840118566496121155,2024-09-28,NEG,ironic
25209,1840118564549779906,2024-09-28,NEG,not ironic
25210,1840118562213466501,2024-09-28,NEU,not ironic
25211,1840118561253065163,2024-09-28,NEU,not ironic
25212,1840118559856570446,2024-09-28,NEG,ironic
25213,1840118559826903186,2024-09-28,NEG,ironic
25214,1840118558996738331,2024-09-28,NEG,not ironic
25215,1840118556576399533,2024-09-28,NEG,ironic
25216,1840118556005896633,2024-09-28,NEU,not ironic
25217,1840118555661976062,2024-09-28,NEG,not ironic
25218,1840118555280285861,2024-09-28,NEU,not ironic
25219,1840118552910802986,2024-09-28,NEG,ironic
25220,1840118550960451658,2024-09-28,NEU,not ironic
25221,1840118550368825598,2024-09-28,NEU,not ironic
25222,1840118541783073050,2024-09-28,NEU,not ironic
25223,1840118538440159383,2024-09-28,NEG,not ironic
25224,1840118537366417428,2024-09-28,NEU,not ironic
25225,1840118535194062865,2024-09-28,POS,not ironic
25226,1840118527098786239,2024-09-28,NEG,not ironic
25227,1840118526394220649,2024-09-28,NEG,ironic
25228,1840118522094956560,2024-09-28,NEG,not ironic
25229,1840118521491226872,2024-09-28,NEG,ironic
25230,1840118519322816923,2024-09-28,NEG,not ironic
25231,1840118517183766652,2024-09-28,POS,not ironic
25232,1840118516483068118,2024-09-28,NEG,not ironic
25233,1840118515019182187,2024-09-28,NEG,not ironic
25234,1840118510610944506,2024-09-28,NEU,not ironic
25235,1840118509159747806,2024-09-28,NEG,not ironic
25236,1840118508006306023,2024-09-28,NEG,ironic
25237,1840118504328180035,2024-09-28,NEG,ironic
25238,1840118503149326697,2024-09-28,NEG,ironic
25239,1840118501991952816,2024-09-28,NEG,not ironic
25240,1840118501106954479,2024-09-28,NEG,not ironic
25241,1840118498707812675,2024-09-28,NEU,not ironic
25242,1840118497491464324,2024-09-28,NEG,not ironic
25243,1840118497151725725,2024-09-28,NEG,ironic
25244,1840118496686158014,2024-09-28,NEG,not ironic
25245,1840118496438452574,2024-09-28,NEG,not ironic
25246,1840118495498870893,2024-09-28,NEG,not ironic
25247,1840118495289454992,2024-09-28,NEU,not ironic
25248,1840118492772659219,2024-09-28,NEU,not ironic
25249,1840118492370219147,2024-09-28,NEG,not ironic
25250,1840118492256760284,2024-09-28,NEG,ironic
25251,1840118488503071139,2024-09-28,NEU,not ironic
25252,1840118485449380042,2024-09-28,NEG,not ironic
25253,1840118485294440799,2024-09-28,NEU,not ironic
25254,1840118483889094895,2024-09-28,NEU,not ironic
25255,1840118483843199406,2024-09-28,NEU,not ironic
25256,1840118482999857662,2024-09-28,NEG,ironic
25257,1840118481087541638,2024-09-28,POS,ironic
25258,1840118480634278064,2024-09-28,NEU,not ironic
25259,1840118479707607546,2024-09-28,NEG,not ironic
25260,1840118477933203737,2024-09-28,NEG,not ironic
25261,1840118477652123925,2024-09-28,NEG,not ironic
25262,1840118476461224366,2024-09-28,NEG,ironic
25263,1840118475831873839,2024-09-28,NEU,ironic
25264,1840118475756380404,2024-09-28,NEU,not ironic
25265,1840118472023376055,2024-09-28,POS,not ironic
25266,1840118470035533962,2024-09-28,NEU,not ironic
25267,1840118469284770246,2024-09-28,NEU,not ironic
25268,1840118461659287755,2024-09-28,NEU,not ironic
25269,1840118459562373298,2024-09-28,NEU,not ironic
25270,1840118456240246799,2024-09-28,NEG,ironic
25271,1840118456114389031,2024-09-28,NEU,ironic
25272,1840118455087075430,2024-09-28,POS,not ironic
25273,1840118452268175811,2024-09-28,NEU,not ironic
25274,1840118448371720494,2024-09-28,NEG,ironic
25275,1840118446761402602,2024-09-28,NEG,not ironic
25276,1840118443086884897,2024-09-28,NEU,not ironic
25277,1840118442772267214,2024-09-28,NEG,not ironic
25278,1840118441048527353,2024-09-28,NEG,ironic
25279,1840118440406986888,2024-09-28,NEU,not ironic
25280,1840118440365072561,2024-09-28,NEU,not ironic
25281,1840118439568126212,2024-09-28,NEG,not ironic
25282,1840118438242717856,2024-09-28,NEG,ironic
25283,1840118437852397889,2024-09-28,NEU,not ironic
25284,1840118435360977283,2024-09-28,NEG,not ironic
25285,1840118434472046932,2024-09-28,NEG,ironic
25286,1840118432592998877,2024-09-28,NEG,not ironic
25287,1840118431548616741,2024-09-28,NEG,ironic
25288,1840118431263203344,2024-09-28,NEU,not ironic
25289,1840118426234151081,2024-09-28,NEU,not ironic
25290,1840118423000625374,2024-09-28,POS,ironic
25291,1840118420962189337,2024-09-28,NEG,not ironic
25292,1840118419535913045,2024-09-28,NEG,not ironic
25293,1840118419338997861,2024-09-28,NEG,ironic
25294,1840118417598062899,2024-09-28,NEG,not ironic
25295,1840118417405423856,2024-09-28,NEG,not ironic
25296,1840118416805638398,2024-09-28,NEU,not ironic
25297,1840118416537010479,2024-09-28,NEU,ironic
25298,1840118411952828922,2024-09-28,NEG,ironic
25299,1840118411831193822,2024-09-28,NEG,not ironic
25300,1840118410232943044,2024-09-28,NEU,not ironic
25301,1840118410161836417,2024-09-28,NEG,ironic
25302,1840118410069586177,2024-09-28,NEU,not ironic
25303,1840118408207315182,2024-09-28,NEG,not ironic
25304,1840118407645020326,2024-09-28,POS,not ironic
25305,1840118405984289149,2024-09-28,POS,not ironic
25306,1840118404088508849,2024-09-28,NEU,ironic
25307,1840118400347165054,2024-09-28,NEG,not ironic
25308,1840118399440949291,2024-09-28,NEG,ironic
25309,1840118397620891940,2024-09-28,NEU,ironic
25310,1840118396337185056,2024-09-28,NEU,not ironic
25311,1840118394302984393,2024-09-28,NEU,ironic
25312,1840118392788775130,2024-09-28,NEG,ironic
25313,1840118392671613203,2024-09-28,POS,not ironic
25314,1840118392122159442,2024-09-28,NEG,not ironic
25315,1840118391920574669,2024-09-28,NEU,not ironic
25316,1840118390016618600,2024-09-28,NEG,not ironic
25317,1840118389013881046,2024-09-28,NEU,not ironic
25318,1840118385998475300,2024-09-28,NEU,not ironic
25319,1840118385704874163,2024-09-28,NEG,ironic
25320,1840118385696256434,2024-09-28,NEG,not ironic
25321,1840118384970829953,2024-09-28,NEG,ironic
25322,1840118384903561245,2024-09-28,NEU,not ironic
25323,1840118383440011273,2024-09-28,POS,ironic
25324,1840118383116972066,2024-09-28,NEU,not ironic
25325,1840118378952085623,2024-09-28,NEU,not ironic
25326,1840118378159321219,2024-09-28,POS,not ironic
25327,1840118377852875145,2024-09-28,NEU,ironic
25328,1840118375113990617,2024-09-28,NEG,not ironic
25329,1840118373683999051,2024-09-28,NEG,not ironic
25330,1840118373318849019,2024-09-28,NEG,not ironic
25331,1840118371830116592,2024-09-28,NEG,not ironic
25332,1840118370378629227,2024-09-28,NEG,not ironic
25333,1840118370189946892,2024-09-28,NEU,not ironic
25334,1840118368222745027,2024-09-28,NEU,not ironic
25335,1840118367874584789,2024-09-28,NEU,ironic
25336,1840118365198692502,2024-09-28,NEU,ironic
25337,1840118359427358889,2024-09-28,NEU,not ironic
25338,1840118358806602045,2024-09-28,NEG,ironic
25339,1840118358458446214,2024-09-28,NEG,not ironic
25340,1840118357313376290,2024-09-28,NEU,not ironic
25341,1840118355614699673,2024-09-28,NEU,not ironic
25342,1840118355275198856,2024-09-28,NEU,not ironic
25343,1840118353995649152,2024-09-28,NEU,not ironic
25344,1840118351969886420,2024-09-28,NEU,not ironic
25345,1840118349109616843,2024-09-28,NEG,ironic
25346,1840118347221942616,2024-09-28,NEU,ironic
25347,1840118346768867643,2024-09-28,NEG,not ironic
25348,1840118339269734869,2024-09-28,NEU,not ironic
25349,1840118335608131601,2024-09-28,NEG,not ironic
25350,1840118335427486037,2024-09-28,NEG,not ironic
25351,1840118334852841785,2024-09-28,NEU,not ironic
25352,1840118332424659273,2024-09-28,NEG,not ironic
25353,1840118331287724164,2024-09-28,POS,ironic
25354,1840118330394292294,2024-09-28,NEG,not ironic
25355,1840118329903628573,2024-09-28,NEG,not ironic
25356,1840118328213549078,2024-09-28,POS,ironic
25357,1840118327756067067,2024-09-28,NEU,not ironic
25358,1840118326972084302,2024-09-28,NEU,not ironic
25359,1840118326783025192,2024-09-28,POS,not ironic
25360,1840118321456525756,2024-09-28,NEG,not ironic
25361,1840118321016123428,2024-09-28,POS,ironic
25362,1840118319459741712,2024-09-28,NEG,not ironic
25363,1840118319044571616,2024-09-28,NEG,ironic
25364,1840118318390489195,2024-09-28,NEG,ironic
25365,1840118316448510352,2024-09-28,NEU,not ironic
25366,1840118315907232049,2024-09-28,NEG,not ironic
25367,1840118314464366922,2024-09-28,NEU,not ironic
25368,1840118313617097212,2024-09-28,NEU,not ironic
25369,1840118309934510193,2024-09-28,NEG,not ironic
25370,1840118308403851720,2024-09-28,NEU,not ironic
25371,1840118301831377095,2024-09-28,NEG,not ironic
25372,1840118300547920055,2024-09-28,NEU,not ironic
25373,1840118295929991621,2024-09-28,NEG,ironic
25374,1840118295690973307,2024-09-28,NEG,ironic
25375,1840118295640285576,2024-09-28,NEU,not ironic
25376,1840118292662386984,2024-09-28,NEU,ironic
25377,1840118291068583955,2024-09-28,NEG,ironic
25378,1840118290938462548,2024-09-28,NEU,ironic
25379,1840118289663488153,2024-09-28,NEG,ironic
25380,1840118288497684796,2024-09-28,POS,not ironic
25381,1840118287448834166,2024-09-28,NEU,not ironic
25382,1840118287444914409,2024-09-28,NEG,not ironic
25383,1840118287226601656,2024-09-28,NEG,not ironic
25384,1840118285628580072,2024-09-28,POS,not ironic
25385,1840118284269826083,2024-09-28,NEU,not ironic
25386,1840118282692776330,2024-09-28,NEU,ironic
25387,1840118281488769221,2024-09-28,NEG,not ironic
25388,1840118279756448035,2024-09-28,NEU,not ironic
25389,1840118278783385869,2024-09-28,NEG,ironic
25390,1840118277139247586,2024-09-28,NEU,not ironic
25391,1840118277038625130,2024-09-28,NEG,ironic
25392,1840118271590445148,2024-09-28,NEU,not ironic
25393,1840118270562910562,2024-09-28,NEG,not ironic
25394,1840118269170122979,2024-09-28,NEU,not ironic
25395,1840118269115511245,2024-09-28,NEU,not ironic
25396,1840118267731677419,2024-09-28,NEG,not ironic
25397,1840118267651703124,2024-09-28,NEU,not ironic
25398,1840118267647557784,2024-09-28,POS,ironic
25399,1840118264846004548,2024-09-28,NEG,not ironic
25400,1840118263994347758,2024-09-28,POS,not ironic
25401,1840118261473522145,2024-09-28,NEU,ironic
25402,1840118260877967446,2024-09-28,NEG,not ironic
25403,1840118260508794942,2024-09-28,NEG,ironic
25404,1840118258294227258,2024-09-28,NEG,not ironic
25405,1840118257967345874,2024-09-28,NEG,not ironic
25406,1840118255547220394,2024-09-28,POS,not ironic
25407,1840118253881848143,2024-09-28,NEG,ironic
25408,1840118253273641276,2024-09-28,NEU,not ironic
25409,1840118252032135633,2024-09-28,NEU,not ironic
25410,1840118245015335334,2024-09-28,NEU,not ironic
25411,1840118241320153181,2024-09-28,NEG,ironic
25412,1840118241135604063,2024-09-28,NEU,ironic
25413,1840118239843475627,2024-09-28,NEG,ironic
25414,1840118239134990635,2024-09-28,NEG,not ironic
25415,1840118230092001517,2024-09-28,NEU,not ironic
25416,1840118227592196347,2024-09-28,NEG,not ironic
25417,1840118227395035178,2024-09-28,NEU,not ironic
25418,1840118226325516348,2024-09-28,NEG,ironic
25419,1840118226220704249,2024-09-28,NEU,ironic
25420,1840118224752706006,2024-09-28,NEG,not ironic
25421,1840118205643169978,2024-09-28,NEU,not ironic
25422,1840118205466956117,2024-09-28,NEG,ironic
25423,1840118205378940958,2024-09-28,NEU,not ironic
25424,1840118204292825460,2024-09-28,NEG,ironic
25425,1840118239843475627,2024-09-28,NEG,ironic
25426,1840118239134990635,2024-09-28,NEG,not ironic
25427,1840118230092001517,2024-09-28,NEU,not ironic
25428,1840118227592196347,2024-09-28,NEG,not ironic
25429,1840118227395035178,2024-09-28,NEU,not ironic
25430,1840118226325516348,2024-09-28,NEG,ironic
25431,1840118226220704249,2024-09-28,NEU,ironic
25432,1840118224752706006,2024-09-28,NEG,not ironic
25433,1840118205643169978,2024-09-28,NEU,not ironic
25434,1840118205466956117,2024-09-28,NEG,ironic
25435,1840118205378940958,2024-09-28,NEU,not ironic
25436,1840118204292825460,2024-09-28,NEG,ironic
25437,1840118201864057295,2024-09-28,NEU,not ironic
25438,1840118199981109377,2024-09-28,NEG,not ironic
25439,1840118199398084812,2024-09-28,NEG,not ironic
25440,1840118197539987658,2024-09-28,NEG,not ironic
25441,1840118196793213221,2024-09-28,NEG,ironic
25442,1840118196088832328,2024-09-28,NEG,ironic
25443,1840118194570449182,2024-09-28,NEG,not ironic
25444,1840118194435932266,2024-09-28,NEG,ironic
25445,1840118192645255200,2024-09-28,NEU,not ironic
25446,1840118192347460050,2024-09-28,NEU,ironic
25447,1840118191105659242,2024-09-28,NEU,not ironic
25448,1840118190203912362,2024-09-28,POS,not ironic
25449,1840118186844266949,2024-09-28,NEU,ironic
25450,1840118185879650750,2024-09-28,NEG,ironic
25451,1840118183631483028,2024-09-28,NEU,not ironic
25452,1840118182054637770,2024-09-28,NEG,ironic
25453,1840118176945737842,2024-09-28,NEG,not ironic
25454,1840118174899208280,2024-09-28,NEG,ironic
25455,1840118171149254887,2024-09-28,NEG,ironic
25456,1840118169580556707,2024-09-28,NEG,ironic
25457,1840118167991136566,2024-09-28,NEU,not ironic
25458,1840118163762970815,2024-09-28,NEU,not ironic
25459,1840118162437640308,2024-09-28,NEG,ironic
25460,1840118161338720511,2024-09-28,NEG,ironic
25461,1840118160269418657,2024-09-28,NEG,ironic
25462,1840118159342461429,2024-09-28,NEU,not ironic
25463,1840118156720763212,2024-09-28,NEU,not ironic
25464,1840118155873522165,2024-09-28,NEG,not ironic
25465,1840118155210797126,2024-09-28,NEG,not ironic
25466,1840118153923440943,2024-09-28,POS,not ironic
25467,1840118153717690707,2024-09-28,NEG,not ironic
25468,1840118149422723583,2024-09-28,NEU,not ironic
25469,1840118149422706816,2024-09-28,NEG,ironic
25470,1840118147418083409,2024-09-28,NEU,not ironic
25471,1840118147162264003,2024-09-28,NEU,not ironic
25472,1840118146692452824,2024-09-28,NEG,ironic
25473,1840118146243477835,2024-09-28,NEU,not ironic
25474,1840118145949856069,2024-09-28,NEG,ironic
25475,1840118143655784475,2024-09-28,NEU,ironic
25476,1840118140090626124,2024-09-28,NEU,ironic
25477,1840118139910271373,2024-09-28,NEG,ironic
25478,1840118137452138717,2024-09-28,POS,not ironic
25479,1840118135413735886,2024-09-28,NEG,not ironic
25480,1840118135015313525,2024-09-28,NEG,not ironic
25481,1840118133228745213,2024-09-28,NEU,ironic
25482,1840118132482158697,2024-09-28,NEU,not ironic
25483,1840118132263829796,2024-09-28,NEU,ironic
25484,1840118131739467800,2024-09-28,NEG,not ironic
25485,1840118127243260254,2024-09-28,POS,ironic
25486,1840118127012835621,2024-09-28,NEU,ironic
25487,1840118126198849900,2024-09-28,NEU,not ironic
25488,1840118125024473229,2024-09-28,NEU,ironic
25489,1840118124445585910,2024-09-28,NEG,not ironic
25490,1840118123242107062,2024-09-28,NEG,ironic
25491,1840118121778028797,2024-09-28,NEG,not ironic
25492,1840118121337893314,2024-09-28,NEG,ironic
25493,1840118119521526227,2024-09-28,NEG,ironic
25494,1840118119458590829,2024-09-28,NEG,ironic
25495,1840118119194603865,2024-09-28,NEU,not ironic
25496,1840118118443569385,2024-09-28,NEU,not ironic
25497,1840118118242250878,2024-09-28,NEG,not ironic
25498,1840118118171193837,2024-09-28,NEG,not ironic
25499,1840118116875194373,2024-09-28,NEG,not ironic
25500,1840118115893403693,2024-09-28,NEU,ironic
25501,1840118115130323249,2024-09-28,NEG,not ironic
25502,1840118112886136988,2024-09-28,NEG,not ironic
25503,1840118112185958725,2024-09-28,NEU,ironic
25504,1840118111954997464,2024-09-28,NEU,not ironic
25505,1840118111653245315,2024-09-28,NEG,ironic
25506,1840118111309050311,2024-09-28,NEG,not ironic
25507,1840118106745909728,2024-09-28,NEU,not ironic
25508,1840118106351362548,2024-09-28,NEU,not ironic
25509,1840118105953174003,2024-09-28,NEG,ironic
25510,1840118105680310345,2024-09-28,POS,not ironic
25511,1840118105340620993,2024-09-28,NEU,not ironic
25512,1840118104418070702,2024-09-28,NEG,not ironic
25513,1840118103415333071,2024-09-28,NEG,ironic
25514,1840118103067504927,2024-09-28,NEU,not ironic
25515,1840118101612081239,2024-09-28,NEG,ironic
25516,1840118097929175133,2024-09-28,NEG,ironic
25517,1840118093772726765,2024-09-28,NEU,not ironic
25518,1840118093710029063,2024-09-28,NEG,not ironic
25519,1840118093420605747,2024-09-28,NEG,ironic
25520,1840118090849497503,2024-09-28,NEU,ironic
25521,1840118089821954146,2024-09-28,NEG,not ironic
25522,1840118086650999172,2024-09-28,NEG,ironic
25523,1840118086403272764,2024-09-28,NEG,not ironic
25524,1840118085191082131,2024-09-28,NEU,not ironic
25525,1840118080069845395,2024-09-28,NEU,ironic
25526,1840118079705231850,2024-09-28,NEG,ironic
25527,1840118079679758733,2024-09-28,NEG,not ironic
25528,1840118079420018952,2024-09-28,NEU,not ironic
25529,1840118078362866071,2024-09-28,NEU,not ironic
25530,1840118077666546006,2024-09-28,NEU,ironic
25531,1840118076282384408,2024-09-28,NEU,ironic
25532,1840118072343990427,2024-09-28,NEU,ironic
25533,1840118072088084901,2024-09-28,NEG,ironic
25534,1840118070037361072,2024-09-28,NEG,not ironic
25535,1840118068288360719,2024-09-28,NEU,not ironic
25536,1840118065033261441,2024-09-28,NEU,not ironic
25537,1840118063670120636,2024-09-28,NEU,not ironic
25538,1840118061052903798,2024-09-28,NEG,not ironic
25539,1840118060696691015,2024-09-28,NEU,not ironic
25540,1840118058612064395,2024-09-28,POS,not ironic
25541,1840118058431451476,2024-09-28,NEU,not ironic
25542,1840118053956174083,2024-09-28,NEG,ironic
25543,1840118052647579843,2024-09-28,NEG,not ironic
25544,1840118050005365101,2024-09-28,NEU,ironic
25545,1840118049329881394,2024-09-28,NEG,not ironic
25546,1840118048113463333,2024-09-28,NEU,not ironic
25547,1840118048067596533,2024-09-28,NEU,not ironic
25548,1840118043764052354,2024-09-28,NEU,ironic
25549,1840118037019574537,2024-09-28,NEU,ironic
25550,1840118036642091437,2024-09-28,NEG,ironic
25551,1840118032938516797,2024-09-28,NEU,not ironic
25552,1840118032489697747,2024-09-28,NEG,ironic
25553,1840118028807049338,2024-09-28,NEU,ironic
25554,1840118028098273761,2024-09-28,NEG,ironic
25555,1840118027926548951,2024-09-28,NEG,ironic
25556,1840118026936476141,2024-09-28,NEU,ironic
25557,1840118026697682994,2024-09-28,NEU,not ironic
25558,1840118026550591963,2024-09-28,NEG,not ironic
25559,1840118024499613869,2024-09-28,NEG,not ironic
25560,1840118020212949266,2024-09-28,NEG,not ironic
25561,1840118018749411431,2024-09-28,NEG,not ironic
25562,1840118018401054979,2024-09-28,NEG,ironic
25563,1840118016769409468,2024-09-28,NEU,not ironic
25564,1840118016652259780,2024-09-28,POS,not ironic
25565,1840118015846953430,2024-09-28,NEU,ironic
25566,1840118013976293473,2024-09-28,NEG,ironic
25567,1840118013623779629,2024-09-28,NEU,not ironic
25568,1840118011375558799,2024-09-28,POS,not ironic
25569,1840118009706492139,2024-09-28,NEU,not ironic
25570,1840118009546842162,2024-09-28,NEG,not ironic
25571,1840118009064501434,2024-09-28,NEG,ironic
25572,1840118006279704933,2024-09-28,POS,ironic
25573,1840118003062472943,2024-09-28,NEU,ironic
25574,1840118001879671281,2024-09-28,NEG,ironic
25575,1840117999224652191,2024-09-28,NEU,not ironic
25576,1840117998742581250,2024-09-28,NEU,not ironic
25577,1840117996011835418,2024-09-28,POS,not ironic
25578,1840117993667190918,2024-09-28,NEU,not ironic
25579,1840117990248833522,2024-09-28,NEG,ironic
25580,1840117987245994068,2024-09-28,NEU,not ironic
25581,1840117986826563936,2024-09-28,NEG,not ironic
25582,1840117986046185956,2024-09-28,NEG,not ironic
25583,1840117983236276690,2024-09-28,NEG,not ironic
25584,1840117983152058423,2024-09-28,NEG,ironic
25585,1840117981554323476,2024-09-28,NEU,ironic
