,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18782317,25523,25523,1.8237454167534968e+18,2024-08-14,NEG,not ironic,
18782318,25524,25524,1.823745415906218e+18,2024-08-14,NEG,not ironic,
18782319,25525,25525,1.823745414950216e+18,2024-08-14,NEU,ironic,
18782320,25526,25526,1.823745414534705e+18,2024-08-14,NEU,not ironic,
18782321,25527,25527,1.823745414514008e+18,2024-08-14,NEG,not ironic,
18782322,25528,25528,1.823745414488548e+18,2024-08-14,POS,ironic,
18782323,25529,25529,1.823745414207545e+18,2024-08-14,POS,ironic,
18782324,25530,25530,1.823745414182658e+18,2024-08-14,NEG,not ironic,
18782325,25531,25531,1.823745413570052e+18,2024-08-14,NEG,not ironic,
18782326,25532,25532,1.8237454125172493e+18,2024-08-14,POS,ironic,
18782327,25533,25533,1.8237454122278712e+18,2024-08-14,NEG,not ironic,
18782328,25534,25534,1.823745411569296e+18,2024-08-14,NEU,ironic,
18782329,25535,25535,1.8237454098916068e+18,2024-08-14,POS,not ironic,
18782330,25536,25536,1.823745407870014e+18,2024-08-14,NEG,ironic,
18782331,25537,25537,1.8237454078196493e+18,2024-08-14,NEG,not ironic,
18782332,25538,25538,1.8237454077776727e+18,2024-08-14,POS,ironic,
18782333,25539,25539,1.8237454043386268e+18,2024-08-14,NEG,not ironic,
18782334,25540,25540,1.8237454025768013e+18,2024-08-14,NEU,not ironic,
18782335,25541,25541,1.8237454019854093e+18,2024-08-14,POS,not ironic,
18782336,25542,25542,1.8237454008361167e+18,2024-08-14,NEG,not ironic,
18782337,25543,25543,1.823745399775007e+18,2024-08-14,NEG,ironic,
18782338,25544,25544,1.823745398340772e+18,2024-08-14,NEG,not ironic,
18782339,25545,25545,1.8237453982359104e+18,2024-08-14,POS,not ironic,
18782340,25546,25546,1.823745396834796e+18,2024-08-14,NEG,ironic,
18782341,25547,25547,1.823745396570563e+18,2024-08-14,NEG,ironic,
18782342,25548,25548,1.8237453944272364e+18,2024-08-14,NEG,ironic,
18782343,25549,25549,1.8237453943978724e+18,2024-08-14,NEG,ironic,
18782344,25550,25550,1.823745393026311e+18,2024-08-14,NEU,not ironic,
18782345,25551,25551,1.823745391944258e+18,2024-08-14,NEG,not ironic,
18782346,25552,25552,1.8237453913528443e+18,2024-08-14,NEG,ironic,
18782347,25553,25553,1.82374539070682e+18,2024-08-14,NEG,ironic,
18782348,25554,25554,1.823745388152808e+18,2024-08-14,NEU,not ironic,
18782349,25555,25555,1.8237453874982792e+18,2024-08-14,NEU,not ironic,
18782350,25556,25556,1.8237453866593687e+18,2024-08-14,NEG,ironic,
18782351,25557,25557,1.823745385887679e+18,2024-08-14,NEG,ironic,
18782352,25558,25558,1.823745383241336e+18,2024-08-14,NEU,not ironic,
18782353,25559,25559,1.823745382557393e+18,2024-08-14,POS,ironic,
18782354,25560,25560,1.8237453814501048e+18,2024-08-14,POS,ironic,
18782355,25561,25561,1.8237453801833925e+18,2024-08-14,NEG,ironic,
18782356,25562,25562,1.823745378082284e+18,2024-08-14,NEU,not ironic,
18782357,25563,25563,1.8237453778810063e+18,2024-08-14,NEG,not ironic,
18782358,25564,25564,1.8237453766726825e+18,2024-08-14,NEU,not ironic,
18782359,25565,25565,1.8237453754102584e+18,2024-08-14,NEG,ironic,
18782360,25566,25566,1.823745374475224e+18,2024-08-14,NEU,ironic,
18782361,25567,25567,1.823745373472473e+18,2024-08-14,NEG,not ironic,
18782362,25568,25568,1.8237453710397647e+18,2024-08-14,NEU,ironic,
18782363,25569,25569,1.8237453708762404e+18,2024-08-14,NEG,ironic,
18782364,25570,25570,1.8237453696976369e+18,2024-08-14,POS,not ironic,
18782365,25571,25571,1.8237453695130583e+18,2024-08-14,NEU,ironic,
18782366,25572,25572,1.8237453695046863e+18,2024-08-14,NEG,ironic,
18782367,25573,25573,1.8237453693539287e+18,2024-08-14,POS,not ironic,
18782368,25574,25574,1.8237453680114767e+18,2024-08-14,NEG,not ironic,
18782369,25575,25575,1.8237453667574413e+18,2024-08-14,NEG,not ironic,
18782370,25576,25576,1.823745366702928e+18,2024-08-14,NEG,not ironic,
18782371,25577,25577,1.8237453659188024e+18,2024-08-14,NEU,ironic,
18782372,25578,25578,1.82374536505032e+18,2024-08-14,NEU,not ironic,
18782373,25579,25579,1.823745364878377e+18,2024-08-14,NEG,not ironic,
18782374,25580,25580,1.823745364773757e+18,2024-08-14,NEU,ironic,
18782375,25581,25581,1.8237453645595653e+18,2024-08-14,POS,not ironic,
18782376,25582,25582,1.8237453635152448e+18,2024-08-14,POS,not ironic,
18782377,25583,25583,1.823745363330683e+18,2024-08-14,NEG,ironic,
18782378,25584,25584,1.8237453628234675e+18,2024-08-14,NEG,ironic,
18782379,25585,25585,1.82374536225686e+18,2024-08-14,NEG,ironic,
18782380,25586,25586,1.823745360193303e+18,2024-08-14,NEG,not ironic,
18782381,25587,25587,1.82374536001298e+18,2024-08-14,NEG,not ironic,
18782382,25588,25588,1.8237453598955195e+18,2024-08-14,NEG,not ironic,
18782383,25589,25589,1.823745358968636e+18,2024-08-14,POS,not ironic,
18782384,25590,25590,1.823745358121604e+18,2024-08-14,NEG,ironic,
18782385,25591,25591,1.8237453564771983e+18,2024-08-14,NEG,not ironic,
18782386,25592,25592,1.8237453561209083e+18,2024-08-14,NEU,not ironic,
18782387,25593,25593,1.8237453555292447e+18,2024-08-14,NEG,not ironic,
18782388,25594,25594,1.8237453553237568e+18,2024-08-14,NEU,ironic,
18782389,25595,25595,1.823745354711622e+18,2024-08-14,NEG,not ironic,
18782390,25596,25596,1.8237453546612905e+18,2024-08-14,NEU,not ironic,
18782391,25597,25597,1.8237453541157524e+18,2024-08-14,NEG,not ironic,
18782392,25598,25598,1.823745352966472e+18,2024-08-14,NEU,not ironic,
18782393,25599,25599,1.8237453523289664e+18,2024-08-14,NEG,not ironic,
18782394,25600,25600,1.8237453518088563e+18,2024-08-14,NEG,ironic,
18782395,25601,25601,1.823745351733384e+18,2024-08-14,NEG,not ironic,
18782396,25602,25602,1.8237453516117816e+18,2024-08-14,NEG,not ironic,
18782397,25603,25603,1.8237453490071025e+18,2024-08-14,POS,not ironic,
18782398,25604,25604,1.823745346641548e+18,2024-08-14,NEG,not ironic,
18782399,25605,25605,1.82374534649054e+18,2024-08-14,NEU,ironic,
18782400,25606,25606,1.8237453463773225e+18,2024-08-14,NEG,not ironic,
18782401,25607,25607,1.823745345991385e+18,2024-08-14,NEG,not ironic,
18782402,25608,25608,1.8237453459829924e+18,2024-08-14,NEG,not ironic,
18782403,25609,25609,1.8237453458110423e+18,2024-08-14,NEG,ironic,
18782404,25610,25610,1.82374534529511e+18,2024-08-14,NEG,not ironic,
18782405,25611,25611,1.8237453450099592e+18,2024-08-14,NEG,not ironic,
18782406,25612,25612,1.823745344670184e+18,2024-08-14,POS,not ironic,
18782407,25613,25613,1.823745344661791e+18,2024-08-14,NEG,ironic,
18782408,25614,25614,1.823745343722328e+18,2024-08-14,POS,not ironic,
18782409,25615,25615,1.8237453420697848e+18,2024-08-14,NEU,not ironic,
18782410,25616,25616,1.823745342044824e+18,2024-08-14,NEG,not ironic,
18782411,25617,25617,1.8237453419648576e+18,2024-08-14,NEG,not ironic,
18782412,25618,25618,1.823745341495096e+18,2024-08-14,NEG,ironic,
18782413,25619,25619,1.823745341075669e+18,2024-08-14,NEG,not ironic,
18782414,25620,25620,1.823745340836647e+18,2024-08-14,NEU,not ironic,
18782415,25621,25621,1.823745340589126e+18,2024-08-14,NEU,ironic,
18782416,25622,25622,1.8237453399896148e+18,2024-08-14,NEG,not ironic,
18782417,25623,25623,1.823745339678974e+18,2024-08-14,NEU,not ironic,
18782418,25624,25624,1.8237453392007785e+18,2024-08-14,NEG,ironic,
18782419,25625,25625,1.823745339037508e+18,2024-08-14,NEG,ironic,
18782420,25626,25626,1.823745338328445e+18,2024-08-14,NEG,not ironic,
18782421,25627,25627,1.8237453380769715e+18,2024-08-14,NEU,not ironic,
18782422,25628,25628,1.823745337736987e+18,2024-08-14,NEU,not ironic,
18782423,25629,25629,1.823745337732764e+18,2024-08-14,NEG,ironic,
18782424,25630,25630,1.8237453362272788e+18,2024-08-14,NEG,not ironic,
18782425,25631,25631,1.823745335468212e+18,2024-08-14,NEU,not ironic,
18782426,25632,25632,1.823745334687724e+18,2024-08-14,NEU,not ironic,
18782427,25633,25633,1.8237453343857423e+18,2024-08-14,NEU,not ironic,
18782428,25634,25634,1.823745334121796e+18,2024-08-14,NEG,not ironic,
18782429,25635,25635,1.823745333509416e+18,2024-08-14,NEU,not ironic,
18782430,25636,25636,1.823745333475656e+18,2024-08-14,NEG,not ironic,
18782431,25637,25637,1.823745333366776e+18,2024-08-14,POS,ironic,
18782432,25638,25638,1.823745332749988e+18,2024-08-14,NEG,not ironic,
18782433,25639,25639,1.8237453323598976e+18,2024-08-14,NEG,not ironic,
18782434,25640,25640,1.8237453318105047e+18,2024-08-14,NEG,ironic,
18782435,25641,25641,1.823745328543081e+18,2024-08-14,NEU,not ironic,
18782436,25642,25642,1.8237453284382103e+18,2024-08-14,NEG,not ironic,
18782437,25643,25643,1.8237453275029668e+18,2024-08-14,NEG,ironic,
18782438,25644,25644,1.823745325493896e+18,2024-08-14,NEG,not ironic,
18782439,25645,25645,1.8237453234973169e+18,2024-08-14,NEG,not ironic,
18782440,25646,25646,1.823745321748333e+18,2024-08-14,NEU,not ironic,
18782441,25647,25647,1.823745321475748e+18,2024-08-14,NEG,ironic,
18782442,25648,25648,1.823745320884356e+18,2024-08-14,NEG,ironic,
18782443,25649,25649,1.8237453203348936e+18,2024-08-14,NEU,not ironic,
18782444,25650,25650,1.8237453199531167e+18,2024-08-14,NEU,not ironic,
18782445,25651,25651,1.8237453186067625e+18,2024-08-14,NEU,not ironic,
18782446,25652,25652,1.82374531802803e+18,2024-08-14,POS,not ironic,
18782447,25653,25653,1.8237453177636828e+18,2024-08-14,POS,ironic,
18782448,25654,25654,1.8237453163292595e+18,2024-08-14,NEG,not ironic,
18782449,25655,25655,1.823745315821814e+18,2024-08-14,NEG,ironic,
18782450,25656,25656,1.8237453152390351e+18,2024-08-14,NEU,not ironic,
18782451,25657,25657,1.8237453148360868e+18,2024-08-14,NEG,not ironic,
18782452,25658,25658,1.8237453143747087e+18,2024-08-14,NEU,ironic,
18782453,25659,25659,1.823745314240472e+18,2024-08-14,NEG,not ironic,
18782454,25660,25660,1.8237453140601656e+18,2024-08-14,NEU,not ironic,
18782455,25661,25661,1.82374531161068e+18,2024-08-14,NEG,not ironic,
18782456,25662,25662,1.823745311480709e+18,2024-08-14,NEG,ironic,
18782457,25663,25663,1.82374531128354e+18,2024-08-14,NEG,not ironic,
18782458,25664,25664,1.823745309563835e+18,2024-08-14,NEG,not ironic,
18782459,25665,25665,1.823745309224407e+18,2024-08-14,NEU,not ironic,
18782460,25666,25666,1.8237453090315144e+18,2024-08-14,NEG,not ironic,
18782461,25667,25667,1.823745308712481e+18,2024-08-14,NEG,not ironic,
18782462,25668,25668,1.8237453084397847e+18,2024-08-14,NEG,not ironic,
18782463,25669,25669,1.823745307051516e+18,2024-08-14,NEU,not ironic,
18782464,25670,25670,1.8237453061203192e+18,2024-08-14,NEG,ironic,
18782465,25671,25671,1.823745305332081e+18,2024-08-14,POS,ironic,
18782466,25672,25672,1.8237453049375173e+18,2024-08-14,NEU,not ironic,
18782467,25673,25673,1.8237453048872143e+18,2024-08-14,NEU,not ironic,
18782468,25674,25674,1.823745303490536e+18,2024-08-14,NEU,not ironic,
18782469,25675,25675,1.823745303402488e+18,2024-08-14,NEU,not ironic,
18782470,25676,25676,1.823745301930197e+18,2024-08-14,POS,ironic,
18782471,25677,25677,1.8237453007894085e+18,2024-08-14,NEU,not ironic,
18782472,25678,25678,1.8237452976436388e+18,2024-08-14,NEG,not ironic,
18782473,25679,25679,1.8237452972116708e+18,2024-08-14,NEG,not ironic,
18782474,25680,25680,1.823745296834196e+18,2024-08-14,POS,not ironic,
18782475,25681,25681,1.823745295353541e+18,2024-08-14,NEU,not ironic,
18782476,25682,25682,1.8237452950977784e+18,2024-08-14,NEU,not ironic,
18782477,25683,25683,1.8237452950431823e+18,2024-08-14,NEG,not ironic,
18782478,25684,25684,1.8237452917089807e+18,2024-08-14,NEU,not ironic,
18782479,25685,25685,1.823745291339649e+18,2024-08-14,NEG,ironic,
18782480,25686,25686,1.8237452885671767e+18,2024-08-14,NEU,not ironic,
18782481,25687,25687,1.823745288365843e+18,2024-08-14,NEU,not ironic,
18782482,25688,25688,1.823745288122577e+18,2024-08-14,POS,not ironic,
18782483,25689,25689,1.823745286440645e+18,2024-08-14,NEU,not ironic,
18782484,25690,25690,1.8237452849603507e+18,2024-08-14,NEG,not ironic,
18782485,25691,25691,1.823745284901352e+18,2024-08-14,NEU,not ironic,
18782486,25692,25692,1.8237452816298604e+18,2024-08-14,NEU,not ironic,
18782487,25693,25693,1.8237452802876667e+18,2024-08-14,NEG,not ironic,
18782488,25694,25694,1.8237452790209367e+18,2024-08-14,NEU,ironic,
18782489,25695,25695,1.823745278643516e+18,2024-08-14,NEG,ironic,
18782490,25696,25696,1.823745277976572e+18,2024-08-14,NEG,ironic,
18782491,25697,25697,1.823745277968241e+18,2024-08-14,NEG,ironic,
18782492,25698,25698,1.8237452776787768e+18,2024-08-14,NEU,ironic,
18782493,25699,25699,1.8237452764752696e+18,2024-08-14,POS,ironic,
18782494,25700,25700,1.8237452763114908e+18,2024-08-14,POS,not ironic,
18782495,25701,25701,1.823745276118803e+18,2024-08-14,NEG,not ironic,
18782496,25702,25702,1.8237452755061023e+18,2024-08-14,NEG,not ironic,
18782497,25703,25703,1.8237452735348244e+18,2024-08-14,NEG,ironic,
18782498,25704,25704,1.8237452731237327e+18,2024-08-14,POS,ironic,
18782499,25705,25705,1.8237452730273096e+18,2024-08-14,NEG,not ironic,
18782500,25706,25706,1.8237452723939704e+18,2024-08-14,NEG,not ironic,
18782501,25707,25707,1.823745271316276e+18,2024-08-14,NEG,not ironic,
18782502,25708,25708,1.8237452711902008e+18,2024-08-14,NEU,not ironic,
18782503,25709,25709,1.8237452706700616e+18,2024-08-14,NEU,ironic,
18782504,25710,25710,1.823745270191936e+18,2024-08-14,NEG,ironic,
18782505,25711,25711,1.8237452689671908e+18,2024-08-14,NEU,not ironic,
18782506,25712,25712,1.8237452687239416e+18,2024-08-14,NEG,ironic,
18782507,25713,25713,1.823745267440456e+18,2024-08-14,NEU,not ironic,
18782508,25714,25714,1.823745267234935e+18,2024-08-14,POS,not ironic,
18782509,25715,25715,1.823745267205604e+18,2024-08-14,NEG,not ironic,
18782510,25716,25716,1.823745267180692e+18,2024-08-14,NEG,not ironic,
18782511,25717,25717,1.823745267037856e+18,2024-08-14,NEG,ironic,
18782512,25718,25718,1.823745266832253e+18,2024-08-14,NEG,not ironic,
18782513,25719,25719,1.823745266651976e+18,2024-08-14,NEG,not ironic,
18782514,25720,25720,1.823745266593264e+18,2024-08-14,POS,not ironic,
18782515,25721,25721,1.8237452663960453e+18,2024-08-14,NEU,not ironic,
18782516,25722,25722,1.823745263887848e+18,2024-08-14,NEG,not ironic,
18782517,25723,25723,1.823745261971161e+18,2024-08-14,POS,ironic,
18782518,25724,25724,1.8237452606247483e+18,2024-08-14,POS,not ironic,
18782519,25725,25725,1.823745260557636e+18,2024-08-14,NEU,not ironic,
18782520,25726,25726,1.8237452601507187e+18,2024-08-14,NEU,not ironic,
18782521,25727,25727,1.823745259756786e+18,2024-08-14,NEU,not ironic,
18782522,25728,25728,1.823745259685196e+18,2024-08-14,NEU,ironic,
18782523,25729,25729,1.823745259232486e+18,2024-08-14,NEG,not ironic,
18782524,25730,25730,1.823745258204881e+18,2024-08-14,NEG,not ironic,
18782525,25731,25731,1.8237452577390267e+18,2024-08-14,NEG,not ironic,
18782526,25732,25732,1.82374525732377e+18,2024-08-14,NEG,not ironic,
18782527,25733,25733,1.823745256917279e+18,2024-08-14,NEG,not ironic,
18782528,25734,25734,1.8237452568962583e+18,2024-08-14,NEU,ironic,
18782529,25735,25735,1.823745255008568e+18,2024-08-14,NEU,not ironic,
18782530,25736,25736,1.8237452546059305e+18,2024-08-14,NEG,ironic,
18782531,25737,25737,1.8237452543836408e+18,2024-08-14,NEG,ironic,
18782532,25738,25738,1.8237452532888783e+18,2024-08-14,NEG,ironic,
18782533,25739,25739,1.823745253070807e+18,2024-08-14,NEG,ironic,
18782534,25740,25740,1.8237452522906176e+18,2024-08-14,NEG,not ironic,
18782535,25741,25741,1.8237452491868283e+18,2024-08-14,NEG,not ironic,
18782536,25742,25742,1.823745248914289e+18,2024-08-14,POS,ironic,
18782537,25743,25743,1.8237452488222108e+18,2024-08-14,NEU,ironic,
18782538,25744,25744,1.8237452481172887e+18,2024-08-14,NEG,not ironic,
18782539,25745,25745,1.8237452480543665e+18,2024-08-14,NEG,ironic,
18782540,25746,25746,1.823745247014192e+18,2024-08-14,NEG,ironic,
18782541,25747,25747,1.82374524540806e+18,2024-08-14,NEU,ironic,
18782542,25748,25748,1.8237452449002824e+18,2024-08-14,NEG,ironic,
18782543,25749,25749,1.823745244485313e+18,2024-08-14,POS,ironic,
18782544,25750,25750,1.8237452443298767e+18,2024-08-14,NEU,not ironic,
18782545,25751,25751,1.823745244287877e+18,2024-08-14,POS,ironic,
18782546,25752,25752,1.823745243897824e+18,2024-08-14,NEU,not ironic,
18782547,25753,25753,1.8237452435748585e+18,2024-08-14,NEG,ironic,
18782548,25754,25754,1.823745242572428e+18,2024-08-14,NEU,not ironic,
18782549,25755,25755,1.8237452410793047e+18,2024-08-14,NEU,ironic,
18782550,25756,25756,1.823745240517264e+18,2024-08-14,POS,ironic,
18782551,25757,25757,1.8237452399763863e+18,2024-08-14,NEU,not ironic,
18782552,25758,25758,1.8237452387516465e+18,2024-08-14,POS,not ironic,
18782553,25759,25759,1.823745238407488e+18,2024-08-14,NEU,not ironic,
18782554,25760,25760,1.8237452383949453e+18,2024-08-14,NEU,not ironic,
18782555,25761,25761,1.8237452382733312e+18,2024-08-14,NEU,not ironic,
18782556,25762,25762,1.8237452381097088e+18,2024-08-14,NEU,not ironic,
18782557,25763,25763,1.823745237103047e+18,2024-08-14,NEU,not ironic,
18782558,25764,25764,1.823745235588916e+18,2024-08-14,NEG,not ironic,
18782559,25765,25765,1.8237452349766044e+18,2024-08-14,NEU,ironic,
18782560,25766,25766,1.823745234179613e+18,2024-08-14,NEU,not ironic,
18782561,25767,25767,1.823745233827304e+18,2024-08-14,NEG,not ironic,
18782562,25768,25768,1.823745233634407e+18,2024-08-14,NEG,ironic,
18782563,25769,25769,1.8237452335927053e+18,2024-08-14,NEU,ironic,
18782564,25770,25770,1.8237452335001395e+18,2024-08-14,NEG,ironic,
18782565,25771,25771,1.823745233231996e+18,2024-08-14,NEG,ironic,
18782566,25772,25772,1.8237452316756383e+18,2024-08-14,NEG,not ironic,
18782567,25773,25773,1.823745230635516e+18,2024-08-14,POS,not ironic,
18782568,25774,25774,1.8237452306145487e+18,2024-08-14,NEG,not ironic,
18782569,25775,25775,1.823745230534824e+18,2024-08-14,NEU,not ironic,
18782570,25776,25776,1.823745229687489e+18,2024-08-14,NEU,not ironic,
18782571,25777,25777,1.8237452296791616e+18,2024-08-14,NEG,not ironic,
18782572,25778,25778,1.823745229440107e+18,2024-08-14,NEG,not ironic,
18782573,25779,25779,1.8237452293897792e+18,2024-08-14,NEU,not ironic,
18782574,25780,25780,1.823745228391473e+18,2024-08-14,NEG,not ironic,
18782575,25781,25781,1.823745226961556e+18,2024-08-14,POS,not ironic,
18782576,25782,25782,1.823745226785129e+18,2024-08-14,NEU,ironic,
18782577,25783,25783,1.8237452266886103e+18,2024-08-14,NEG,ironic,
18782578,25784,25784,1.8237452259758487e+18,2024-08-14,NEU,ironic,
18782579,25785,25785,1.8237452257787167e+18,2024-08-14,NEU,not ironic,
18782580,25786,25786,1.823745225715601e+18,2024-08-14,NEU,not ironic,
18782581,25787,25787,1.8237452256610104e+18,2024-08-14,NEU,not ironic,
18782582,25788,25788,1.823745224415335e+18,2024-08-14,NEG,ironic,
18782583,25789,25789,1.8237452237990047e+18,2024-08-14,POS,ironic,
18782584,25790,25790,1.823745222087455e+18,2024-08-14,NEG,ironic,
18782585,25791,25791,1.823745222041392e+18,2024-08-14,NEU,ironic,
18782586,25792,25792,1.8237452208082537e+18,2024-08-14,NEU,ironic,
18782587,25793,25793,1.8237452185391352e+18,2024-08-14,NEG,ironic,
18782588,25794,25794,1.8237452181115533e+18,2024-08-14,NEU,not ironic,
18782589,25795,25795,1.8237452178553736e+18,2024-08-14,NEG,ironic,
18782590,25796,25796,1.823745217788281e+18,2024-08-14,NEG,ironic,
18782591,25797,25797,1.823745216215495e+18,2024-08-14,NEU,not ironic,
18782592,25798,25798,1.823745215523656e+18,2024-08-14,NEU,not ironic,
18782593,25799,25799,1.823745214491558e+18,2024-08-14,NEG,not ironic,
18782594,25800,25800,1.8237452137910807e+18,2024-08-14,NEU,not ironic,
18782595,25801,25801,1.8237452134094195e+18,2024-08-14,NEU,not ironic,
18782596,25802,25802,1.8237452126545352e+18,2024-08-14,NEG,not ironic,
18782597,25803,25803,1.8237452125708785e+18,2024-08-14,NEU,ironic,
18782598,25804,25804,1.8237452122308365e+18,2024-08-14,NEU,ironic,
18782599,25805,25805,1.823745211970864e+18,2024-08-14,POS,ironic,
18782600,25806,25806,1.8237452114172152e+18,2024-08-14,NEG,not ironic,
18782601,25807,25807,1.823745209659757e+18,2024-08-14,NEG,ironic,
18782602,25808,25808,1.823745209408115e+18,2024-08-14,NEU,not ironic,
18782603,25809,25809,1.823745208712094e+18,2024-08-14,NEU,not ironic,
18782604,25810,25810,1.823745208221127e+18,2024-08-14,NEU,not ironic,
18782605,25811,25811,1.823745206908224e+18,2024-08-14,NEU,not ironic,
18782606,25812,25812,1.8237452060988296e+18,2024-08-14,NEU,not ironic,
18782607,25813,25813,1.823745205314425e+18,2024-08-14,NEU,not ironic,
18782608,25814,25814,1.8237452043500173e+18,2024-08-14,NEG,ironic,
18782609,25815,25815,1.823745204324852e+18,2024-08-14,NEG,not ironic,
18782610,25816,25816,1.8237452040060603e+18,2024-08-14,POS,not ironic,
18782611,25817,25817,1.8237452016822024e+18,2024-08-14,NEG,not ironic,
18782612,25818,25818,1.8237452003441585e+18,2024-08-14,NEU,not ironic,
18782613,25819,25819,1.8237451998031383e+18,2024-08-14,NEG,not ironic,
18782614,25820,25820,1.8237451985661056e+18,2024-08-14,NEU,not ironic,
18782615,25821,25821,1.823745198461215e+18,2024-08-14,NEG,not ironic,
18782616,25822,25822,1.8237451973119468e+18,2024-08-14,NEG,ironic,
18782617,25823,25823,1.8237451972865684e+18,2024-08-14,POS,not ironic,
18782618,25824,25824,1.8237451961918835e+18,2024-08-14,POS,not ironic,
18782619,25825,25825,1.823745196158268e+18,2024-08-14,NEG,ironic,
18782620,25826,25826,1.8237451959192005e+18,2024-08-14,NEU,not ironic,
18782621,25827,25827,1.8237451945392407e+18,2024-08-14,NEG,ironic,
18782622,25828,25828,1.8237451939313623e+18,2024-08-14,NEG,ironic,
18782623,25829,25829,1.82374519355388e+18,2024-08-14,NEU,not ironic,
18782624,25830,25830,1.8237451926143552e+18,2024-08-14,NEG,ironic,
18782625,25831,25831,1.823745191783641e+18,2024-08-14,POS,ironic,
18782626,25832,25832,1.823745191473185e+18,2024-08-14,POS,ironic,
18782627,25833,25833,1.8237451911083912e+18,2024-08-14,NEU,not ironic,
18782628,25834,25834,1.823745190655308e+18,2024-08-14,NEG,not ironic,
18782629,25835,25835,1.823745190340825e+18,2024-08-14,POS,ironic,
18782630,25836,25836,1.8237451903323548e+18,2024-08-14,NEU,not ironic,
18782631,25837,25837,1.8237451902233605e+18,2024-08-14,NEU,not ironic,
18782632,25838,25838,1.823745189904552e+18,2024-08-14,NEG,not ironic,
18782633,25839,25839,1.8237451895858504e+18,2024-08-14,NEU,ironic,
18782634,25840,25840,1.82374518906178e+18,2024-08-14,POS,not ironic,
18782635,25841,25841,1.823745187786695e+18,2024-08-14,NEG,not ironic,
18782636,25842,25842,1.8237451877279908e+18,2024-08-14,NEG,ironic,
18782637,25843,25843,1.8237451874634752e+18,2024-08-14,NEG,not ironic,
18782638,25844,25844,1.823745187421856e+18,2024-08-14,NEG,not ironic,
18782639,25845,25845,1.8237451869391708e+18,2024-08-14,NEU,ironic,
18782640,25846,25846,1.823745186498757e+18,2024-08-14,NEU,not ironic,
18782641,25847,25847,1.8237451860080763e+18,2024-08-14,NEU,not ironic,
18782642,25848,25848,1.8237451858738675e+18,2024-08-14,NEU,not ironic,
18782643,25849,25849,1.8237451847581169e+18,2024-08-14,NEG,not ironic,
18782644,25850,25850,1.8237451827239857e+18,2024-08-14,NEU,not ironic,
18782645,25851,25851,1.8237451825812933e+18,2024-08-14,NEU,ironic,
18782646,25852,25852,1.8237451825563807e+18,2024-08-14,NEG,not ironic,
18782647,25853,25853,1.823745181302104e+18,2024-08-14,NEU,not ironic,
18782648,25854,25854,1.8237451801572723e+18,2024-08-14,NEG,not ironic,
18782649,25855,25855,1.823745180060865e+18,2024-08-14,NEG,not ironic,
18782650,25856,25856,1.823745179502666e+18,2024-08-14,POS,not ironic,
18782651,25857,25857,1.8237451793014008e+18,2024-08-14,NEG,not ironic,
18782652,25858,25858,1.8237451791967767e+18,2024-08-14,NEU,not ironic,
18782653,25859,25859,1.8237451791797988e+18,2024-08-14,NEG,not ironic,
18782654,25860,25860,1.823745178420548e+18,2024-08-14,POS,ironic,
18782655,25861,25861,1.8237451780682304e+18,2024-08-14,NEU,ironic,
18782656,25862,25862,1.823745177552392e+18,2024-08-14,NEG,ironic,
18782657,25863,25863,1.823745176646324e+18,2024-08-14,NEG,ironic,
18782658,25864,25864,1.8237451765289329e+18,2024-08-14,NEU,not ironic,
18782659,25865,25865,1.823745176138888e+18,2024-08-14,NEG,ironic,
18782660,25866,25866,1.823745175513924e+18,2024-08-14,POS,not ironic,
18782661,25867,25867,1.8237451743101007e+18,2024-08-14,NEG,ironic,
18782662,25868,25868,1.823745171751924e+18,2024-08-14,NEU,not ironic,
18782663,25869,25869,1.8237451710553457e+18,2024-08-14,NEG,not ironic,
18782664,25870,25870,1.823745169696449e+18,2024-08-14,NEG,not ironic,
18782665,25871,25871,1.823745169214112e+18,2024-08-14,NEG,ironic,
18782666,25872,25872,1.823745168677524e+18,2024-08-14,NEU,not ironic,
18782667,25873,25873,1.8237451686310167e+18,2024-08-14,NEG,not ironic,
18782668,25874,25874,1.823745168584868e+18,2024-08-14,NEG,not ironic,
18782669,25875,25875,1.8237451677838543e+18,2024-08-14,POS,ironic,
18782670,25876,25876,1.823745165506556e+18,2024-08-14,POS,ironic,
18782671,25877,25877,1.8237451653262136e+18,2024-08-14,NEG,not ironic,
18782672,25878,25878,1.8237451643992724e+18,2024-08-14,NEG,not ironic,
18782673,25879,25879,1.8237451642102584e+18,2024-08-14,POS,not ironic,
18782674,25880,25880,1.8237451636901484e+18,2024-08-14,NEG,not ironic,
18782675,25881,25881,1.8237451629562063e+18,2024-08-14,NEG,not ironic,
18782676,25882,25882,1.8237451616474967e+18,2024-08-14,NEG,ironic,
18782677,25883,25883,1.8237451612283784e+18,2024-08-14,NEU,not ironic,
18782678,25884,25884,1.823745160087249e+18,2024-08-14,NEG,not ironic,
18782679,25885,25885,1.8237451599111373e+18,2024-08-14,NEU,not ironic,
18782680,25886,25886,1.82374515916868e+18,2024-08-14,POS,not ironic,
18782681,25887,25887,1.8237451576084933e+18,2024-08-14,POS,not ironic,
18782682,25888,25888,1.8237451575329016e+18,2024-08-14,NEG,ironic,
18782683,25889,25889,1.8237451558929613e+18,2024-08-14,NEG,not ironic,
