,id,date,sentiment,irony
31220,1.825762078679876e+18,2024-08-20,NEG,ironic
31221,1.8257620774470085e+18,2024-08-20,POS,not ironic
31222,1.825762076465271e+18,2024-08-20,NEU,not ironic
31223,1.825762073642492e+18,2024-08-20,NEU,not ironic
31224,1.82576207352918e+18,2024-08-20,NEG,not ironic
31225,1.825762073378263e+18,2024-08-20,NEU,not ironic
31226,1.8257620733278863e+18,2024-08-20,NEG,not ironic
31227,1.8257620716755643e+18,2024-08-20,NEG,not ironic
31228,1.8257620706016425e+18,2024-08-20,NEU,ironic
31229,1.8257620669317903e+18,2024-08-20,NEG,not ironic
31230,1.8257620662146296e+18,2024-08-20,NEG,ironic
31231,1.8257620653715087e+18,2024-08-20,POS,not ironic
31232,1.8257620648931576e+18,2024-08-20,NEU,ironic
31233,1.8257620631524805e+18,2024-08-20,NEU,not ironic
31234,1.8257620597091983e+18,2024-08-20,NEU,ironic
31235,1.8257620576204805e+18,2024-08-20,POS,not ironic
31236,1.825762057230365e+18,2024-08-20,NEG,ironic
31237,1.8257620570162345e+18,2024-08-20,NEU,not ironic
31238,1.8257620565212777e+18,2024-08-20,NEU,not ironic
31239,1.8257620563074048e+18,2024-08-20,POS,not ironic
31240,1.82576205390402e+18,2024-08-20,NEU,not ironic
31241,1.825762053300302e+18,2024-08-20,NEG,not ironic
31242,1.8257620532038607e+18,2024-08-20,NEG,ironic
31243,1.825762052247327e+18,2024-08-20,NEG,not ironic
31244,1.8257620502130816e+18,2024-08-20,NEG,not ironic
31245,1.825762049772933e+18,2024-08-20,NEG,ironic
31246,1.8257620484556063e+18,2024-08-20,NEU,not ironic
31247,1.8257620481497247e+18,2024-08-20,NEU,not ironic
31248,1.8257620468075195e+18,2024-08-20,POS,not ironic
31249,1.8257620466103872e+18,2024-08-20,POS,ironic
31250,1.8257620465514988e+18,2024-08-20,NEU,not ironic
31251,1.825762045385421e+18,2024-08-20,NEU,not ironic
31252,1.825762042558501e+18,2024-08-20,NEU,not ironic
31253,1.825762042269012e+18,2024-08-20,NEG,ironic
31254,1.825762042084733e+18,2024-08-20,NEU,not ironic
31255,1.8257620419085724e+18,2024-08-20,NEG,ironic
31256,1.825762041384059e+18,2024-08-20,POS,not ironic
31257,1.825762040717169e+18,2024-08-20,NEU,not ironic
31258,1.8257620406164887e+18,2024-08-20,NEG,not ironic
31259,1.825762038947394e+18,2024-08-20,NEG,not ironic
31260,1.8257620377478223e+18,2024-08-20,NEG,ironic
31261,1.825762036531319e+18,2024-08-20,POS,ironic
31262,1.825762034656416e+18,2024-08-20,NEU,not ironic
31263,1.825762034513797e+18,2024-08-20,NEU,not ironic
31264,1.8257620334064763e+18,2024-08-20,NEG,not ironic
31265,1.8257620314605816e+18,2024-08-20,NEG,not ironic
31266,1.825762030931841e+18,2024-08-20,NEU,ironic
31267,1.825762030772474e+18,2024-08-20,NEG,ironic
31268,1.825762028574704e+18,2024-08-20,NEU,not ironic
31269,1.825762027664454e+18,2024-08-20,NEU,not ironic
31270,1.8257620275556644e+18,2024-08-20,NEU,not ironic
31271,1.8257620273247112e+18,2024-08-20,NEU,not ironic
31272,1.8257620271863887e+18,2024-08-20,NEU,not ironic
31273,1.825762026892747e+18,2024-08-20,NEU,not ironic
31274,1.825762025252811e+18,2024-08-20,NEG,ironic
31275,1.825762025227576e+18,2024-08-20,NEG,not ironic
31276,1.825762024246125e+18,2024-08-20,NEG,not ironic
31277,1.825762023554298e+18,2024-08-20,NEG,not ironic
31278,1.8257620234660047e+18,2024-08-20,NEU,not ironic
31279,1.825762022727824e+18,2024-08-20,NEU,ironic
31280,1.825762022354465e+18,2024-08-20,NEU,not ironic
31281,1.825762022153151e+18,2024-08-20,NEU,not ironic
31282,1.825762021897552e+18,2024-08-20,POS,ironic
31283,1.825762021817893e+18,2024-08-20,POS,ironic
31284,1.825762019875705e+18,2024-08-20,NEU,not ironic
31285,1.825762017648505e+18,2024-08-20,NEU,ironic
31286,1.8257620172751795e+18,2024-08-20,NEG,ironic
31287,1.8257620158868524e+18,2024-08-20,NEU,not ironic
31288,1.825762015631258e+18,2024-08-20,NEG,ironic
31289,1.825762014729286e+18,2024-08-20,NEU,not ironic
31290,1.8257620141043223e+18,2024-08-20,POS,not ironic
31291,1.825762013999477e+18,2024-08-20,NEU,not ironic
31292,1.8257620129173668e+18,2024-08-20,NEU,not ironic
31293,1.825762012476916e+18,2024-08-20,NEU,ironic
31294,1.8257620121287803e+18,2024-08-20,NEU,not ironic
31295,1.8257620101532964e+18,2024-08-20,NEU,not ironic
31296,1.8257620096499136e+18,2024-08-20,NEG,not ironic
31297,1.8257620094905385e+18,2024-08-20,POS,not ironic
31298,1.82576200918438e+18,2024-08-20,NEU,not ironic
31299,1.825762009096295e+18,2024-08-20,POS,not ironic
31300,1.825762009020785e+18,2024-08-20,NEU,not ironic
31301,1.8257620087187988e+18,2024-08-20,POS,ironic
31302,1.8257620086267704e+18,2024-08-20,POS,not ironic
31303,1.825762008534496e+18,2024-08-20,NEG,not ironic
31304,1.825762008060318e+18,2024-08-20,POS,not ironic
31305,1.825762007804453e+18,2024-08-20,NEG,not ironic
31306,1.8257620075066865e+18,2024-08-20,POS,not ironic
31307,1.8257620073137649e+18,2024-08-20,NEU,ironic
31308,1.8257620067559503e+18,2024-08-20,NEU,not ironic
31309,1.825762006453949e+18,2024-08-20,NEU,not ironic
31310,1.8257620063993613e+18,2024-08-20,NEG,ironic
31311,1.8257620060177329e+18,2024-08-20,NEG,ironic
31312,1.8257620040631547e+18,2024-08-20,NEG,not ironic
31313,1.8257620039876567e+18,2024-08-20,NEU,not ironic
31314,1.8257620037360315e+18,2024-08-20,NEG,ironic
31315,1.825762003304014e+18,2024-08-20,NEG,ironic
31316,1.825762002259563e+18,2024-08-20,NEG,ironic
31317,1.8257620021170345e+18,2024-08-20,POS,not ironic
31318,1.82576200190306e+18,2024-08-20,NEU,ironic
31319,1.825762001525625e+18,2024-08-20,NEU,not ironic
31320,1.8257620013957903e+18,2024-08-20,NEG,ironic
31321,1.8257619988664364e+18,2024-08-20,POS,ironic
31322,1.825761998015009e+18,2024-08-20,NEU,not ironic
31323,1.8257619963456392e+18,2024-08-20,NEG,ironic
31324,1.8257619962116265e+18,2024-08-20,NEU,not ironic
31325,1.825761995762668e+18,2024-08-20,POS,not ironic
31326,1.8257619946260152e+18,2024-08-20,NEG,not ironic
31327,1.8257619945382093e+18,2024-08-20,NEU,not ironic
31328,1.8257619945210885e+18,2024-08-20,POS,not ironic
31329,1.8257619914131008e+18,2024-08-20,NEG,not ironic
31330,1.825761988829488e+18,2024-08-20,NEU,ironic
31331,1.82576198804512e+18,2024-08-20,NEU,not ironic
31332,1.8257619861157071e+18,2024-08-20,NEU,not ironic
31333,1.825761985780413e+18,2024-08-20,NEG,not ironic
31334,1.825761985545515e+18,2024-08-20,NEU,not ironic
31335,1.8257619851470564e+18,2024-08-20,NEG,ironic
31336,1.825761983976637e+18,2024-08-20,NEU,not ironic
31337,1.8257619838803768e+18,2024-08-20,NEU,not ironic
31338,1.825761983679132e+18,2024-08-20,NEU,not ironic
31339,1.8257619834397617e+18,2024-08-20,NEU,not ironic
31340,1.8257619828441336e+18,2024-08-20,NEG,ironic
31341,1.825761982735164e+18,2024-08-20,NEG,not ironic
31342,1.825761982726943e+18,2024-08-20,NEU,ironic
31343,1.8257619814726047e+18,2024-08-20,NEG,ironic
31344,1.825761980239721e+18,2024-08-20,NEU,not ironic
31345,1.8257619800591e+18,2024-08-20,NEG,ironic
31346,1.82576197972356e+18,2024-08-20,NEG,ironic
31347,1.825761979438396e+18,2024-08-20,POS,not ironic
31348,1.8257619780125453e+18,2024-08-20,NEU,not ironic
31349,1.825761975759933e+18,2024-08-20,NEU,not ironic
31350,1.8257619756553467e+18,2024-08-20,NEG,not ironic
31351,1.825761975235924e+18,2024-08-20,POS,ironic
31352,1.8257619738348173e+18,2024-08-20,NEG,not ironic
31353,1.82576197352856e+18,2024-08-20,NEG,ironic
31354,1.825761972748776e+18,2024-08-20,NEG,not ironic
31355,1.82576197214052e+18,2024-08-20,POS,ironic
31356,1.8257619715362647e+18,2024-08-20,NEG,ironic
31357,1.825761970680628e+18,2024-08-20,NEU,not ironic
31358,1.825761967031604e+18,2024-08-20,NEG,ironic
31359,1.8257619662599373e+18,2024-08-20,NEU,ironic
31360,1.8257619658153009e+18,2024-08-20,NEG,ironic
31361,1.825761964921852e+18,2024-08-20,POS,not ironic
31362,1.8257619625940173e+18,2024-08-20,NEU,ironic
31363,1.825761961822532e+18,2024-08-20,POS,ironic
31364,1.825761959783846e+18,2024-08-20,NEU,not ironic
31365,1.8257619577538565e+18,2024-08-20,NEG,ironic
31366,1.8257619567388467e+18,2024-08-20,POS,not ironic
31367,1.8257619544152271e+18,2024-08-20,NEU,ironic
31368,1.8257619529890767e+18,2024-08-20,NEG,not ironic
31369,1.8257619529303616e+18,2024-08-20,NEG,ironic
31370,1.82576195061518e+18,2024-08-20,NEU,not ironic
31371,1.8257619504934543e+18,2024-08-20,NEG,not ironic
31372,1.825761948408873e+18,2024-08-20,POS,not ironic
31373,1.825761947968492e+18,2024-08-20,NEU,not ironic
31374,1.82576194609791e+18,2024-08-20,POS,ironic
31375,1.825761945879802e+18,2024-08-20,NEG,not ironic
31376,1.8257619456450893e+18,2024-08-20,NEG,not ironic
31377,1.82576194443688e+18,2024-08-20,NEG,not ironic
31378,1.825761942960592e+18,2024-08-20,NEG,not ironic
31379,1.8257619429312105e+18,2024-08-20,NEG,not ironic
31380,1.825761930264367e+18,2024-08-20,NEG,not ironic
31381,1.825761929576568e+18,2024-08-20,NEG,ironic
31382,1.825761929035412e+18,2024-08-20,NEG,ironic
31383,1.8257619276012047e+18,2024-08-20,NEU,ironic
31384,1.8257619274122245e+18,2024-08-20,NEU,ironic
31385,1.825761926720401e+18,2024-08-20,POS,not ironic
31386,1.8257619264475185e+18,2024-08-20,NEG,not ironic
31387,1.8257619263720527e+18,2024-08-20,NEG,ironic
31388,1.8257619235199145e+18,2024-08-20,NEU,not ironic
31389,1.8257619232557468e+18,2024-08-20,NEU,not ironic
31390,1.8257619199969324e+18,2024-08-20,NEG,ironic
31391,1.8257619199337925e+18,2024-08-20,NEU,ironic
31392,1.8257619198375488e+18,2024-08-20,NEU,ironic
31393,1.825761919136912e+18,2024-08-20,NEG,ironic
31394,1.8257619183148283e+18,2024-08-20,NEG,ironic
31395,1.8257619180673231e+18,2024-08-20,NEG,not ironic
31396,1.8257619167461545e+18,2024-08-20,POS,not ironic
31397,1.8257619151145864e+18,2024-08-20,NEG,not ironic
31398,1.825761914032468e+18,2024-08-20,NEG,not ironic
31399,1.825761913935975e+18,2024-08-20,NEU,not ironic
31400,1.825761912845484e+18,2024-08-20,NEG,not ironic
31401,1.825761912161751e+18,2024-08-20,POS,ironic
31402,1.825761910907876e+18,2024-08-20,NEU,not ironic
31403,1.8257619101611213e+18,2024-08-20,NEU,not ironic
31404,1.8257619099683968e+18,2024-08-20,NEG,ironic
31405,1.825761907996861e+18,2024-08-20,NEG,not ironic
31406,1.825761907267015e+18,2024-08-20,NEG,not ironic
31407,1.825761906512048e+18,2024-08-20,NEU,not ironic
31408,1.825761904054211e+18,2024-08-20,NEU,not ironic
31409,1.8257619040082696e+18,2024-08-20,NEG,ironic
31410,1.8257619037438285e+18,2024-08-20,NEG,not ironic
31411,1.8257619030726904e+18,2024-08-20,NEU,not ironic
31412,1.8257619027835085e+18,2024-08-20,NEG,not ironic
31413,1.8257619020912768e+18,2024-08-20,NEU,ironic
31414,1.8257619020828145e+18,2024-08-20,NEU,ironic
31415,1.8257619007867863e+18,2024-08-20,NEU,not ironic
31416,1.8257618997760328e+18,2024-08-20,NEU,not ironic
31417,1.825761899751027e+18,2024-08-20,NEG,ironic
31418,1.825761898773582e+18,2024-08-20,NEU,not ironic
31419,1.825761897481704e+18,2024-08-20,NEU,ironic
31420,1.825761896227656e+18,2024-08-20,NEG,not ironic
31421,1.8257618955106348e+18,2024-08-20,NEG,not ironic
31422,1.825761895321576e+18,2024-08-20,NEU,not ironic
31423,1.825761894046532e+18,2024-08-20,NEG,not ironic
31424,1.8257618937154235e+18,2024-08-20,NEG,not ironic
31425,1.8257618928847224e+18,2024-08-20,NEU,ironic
31426,1.825761890410312e+18,2024-08-20,NEU,ironic
31427,1.8257618875538025e+18,2024-08-20,NEU,ironic
31428,1.825761886769656e+18,2024-08-20,NEU,not ironic
31429,1.8257618860020984e+18,2024-08-20,NEG,ironic
31430,1.82576188598954e+18,2024-08-20,NEG,not ironic
31431,1.8257618842234924e+18,2024-08-20,NEG,ironic
31432,1.8257618839385009e+18,2024-08-20,NEU,ironic
31433,1.825761882755707e+18,2024-08-20,POS,ironic
31434,1.8257618819376287e+18,2024-08-20,NEU,not ironic
31435,1.825761881824572e+18,2024-08-20,NEG,not ironic
31436,1.8257618808472988e+18,2024-08-20,POS,ironic
31437,1.8257618792322583e+18,2024-08-20,NEG,ironic
31438,1.825761877386769e+18,2024-08-20,NEU,ironic
31439,1.825761876795368e+18,2024-08-20,POS,not ironic
31440,1.825761876027806e+18,2024-08-20,NEG,not ironic
31441,1.8257618749920507e+18,2024-08-20,NEG,ironic
31442,1.825761874329076e+18,2024-08-20,NEG,not ironic
31443,1.8257618738299863e+18,2024-08-20,NEU,not ironic
31444,1.8257618737169823e+18,2024-08-20,NEG,ironic
31445,1.8257618733436887e+18,2024-08-20,NEG,ironic
31446,1.825761873175692e+18,2024-08-20,NEG,not ironic
31447,1.825761872601052e+18,2024-08-20,NEG,ironic
31448,1.825761872164828e+18,2024-08-20,NEG,not ironic
31449,1.8257618712465329e+18,2024-08-20,POS,not ironic
31450,1.8257618703615388e+18,2024-08-20,NEG,ironic
31451,1.825761870357124e+18,2024-08-20,NEG,ironic
31452,1.8257618702606216e+18,2024-08-20,NEG,not ironic
31453,1.8257618700763264e+18,2024-08-20,POS,not ironic
31454,1.825761869145191e+18,2024-08-20,NEG,not ironic
31455,1.8257618687380685e+18,2024-08-20,NEU,not ironic
31456,1.825761868079588e+18,2024-08-20,NEG,not ironic
31457,1.8257618673458345e+18,2024-08-20,NEG,not ironic
31458,1.825761867320668e+18,2024-08-20,POS,ironic
31459,1.825761866305483e+18,2024-08-20,NEG,not ironic
31460,1.82576186399878e+18,2024-08-20,POS,not ironic
31461,1.8257618627402675e+18,2024-08-20,NEG,not ironic
31462,1.825761862228779e+18,2024-08-20,NEU,not ironic
31463,1.8257618621239247e+18,2024-08-20,NEU,ironic
31464,1.82576186198132e+18,2024-08-20,POS,ironic
31465,1.825761861586813e+18,2024-08-20,NEU,ironic
31466,1.8257618607438075e+18,2024-08-20,NEG,not ironic
31467,1.8257618607395889e+18,2024-08-20,NEU,ironic
31468,1.8257618602994035e+18,2024-08-20,NEG,not ironic
31469,1.8257618600642847e+18,2024-08-20,NEU,not ironic
31470,1.8257618598632328e+18,2024-08-20,NEG,ironic
31471,1.825761853823185e+18,2024-08-20,NEG,not ironic
31472,1.82576185319012e+18,2024-08-20,NEU,not ironic
31473,1.825761852610982e+18,2024-08-20,NEG,ironic
31474,1.82576184918424e+18,2024-08-20,NEG,not ironic
31475,1.8257618481105964e+18,2024-08-20,NEU,ironic
31476,1.825761847653319e+18,2024-08-20,NEU,ironic
31477,1.8257618469237683e+18,2024-08-20,NEU,not ironic
31478,1.825761846869242e+18,2024-08-20,NEU,not ironic
31479,1.825761846357553e+18,2024-08-20,NEG,not ironic
31480,1.8257618433920044e+18,2024-08-20,POS,not ironic
31481,1.8257618429725084e+18,2024-08-20,NEG,ironic
31482,1.825761840846312e+18,2024-08-20,POS,ironic
31483,1.8257618402841848e+18,2024-08-20,NEU,ironic
31484,1.825761839839384e+18,2024-08-20,NEU,not ironic
31485,1.825761838828761e+18,2024-08-20,POS,ironic
31486,1.8257618378135063e+18,2024-08-20,NEG,not ironic
31487,1.825761837591188e+18,2024-08-20,NEU,not ironic
31488,1.8257618369327148e+18,2024-08-20,NEG,not ironic
31489,1.825761836886565e+18,2024-08-20,NEG,ironic
31490,1.8257618359011945e+18,2024-08-20,POS,not ironic
31491,1.8257618347855503e+18,2024-08-20,NEU,not ironic
31492,1.825761834504168e+18,2024-08-20,NEG,ironic
31493,1.825761833694704e+18,2024-08-20,POS,not ironic
31494,1.8257618329522752e+18,2024-08-20,NEG,not ironic
31495,1.8257618310523333e+18,2024-08-20,POS,ironic
31496,1.825761830553412e+18,2024-08-20,NEG,not ironic
31497,1.82576182762562e+18,2024-08-20,POS,not ironic
31498,1.82576182627498e+18,2024-08-20,NEG,not ironic
31499,1.8257618259310103e+18,2024-08-20,NEG,not ironic
31500,1.825761825473831e+18,2024-08-20,NEG,not ironic
31501,1.8257618234816143e+18,2024-08-20,NEG,ironic
31502,1.825761820453245e+18,2024-08-20,POS,ironic
31503,1.8257618179618985e+18,2024-08-20,NEG,ironic
31504,1.8257618174795244e+18,2024-08-20,NEU,not ironic
31505,1.825761816305128e+18,2024-08-20,NEG,ironic
31506,1.8257618139269243e+18,2024-08-20,POS,not ironic
31507,1.8257618137885903e+18,2024-08-20,NEG,not ironic
31508,1.825761813151048e+18,2024-08-20,NEG,ironic
31509,1.8257618126770097e+18,2024-08-20,NEU,not ironic
31510,1.8257618126644472e+18,2024-08-20,POS,not ironic
31511,1.8257618117461847e+18,2024-08-20,NEU,not ironic
31512,1.8257618115613865e+18,2024-08-20,NEG,not ironic
31513,1.825761810617713e+18,2024-08-20,NEG,ironic
31514,1.8257618098207247e+18,2024-08-20,NEG,not ironic
31515,1.8257618093677967e+18,2024-08-20,NEG,not ironic
31516,1.82576180894854e+18,2024-08-20,NEU,not ironic
31517,1.825761808323347e+18,2024-08-20,NEG,not ironic
31518,1.8257618058195889e+18,2024-08-20,NEU,not ironic
31519,1.8257618038986097e+18,2024-08-20,NEG,ironic
31520,1.8257618028917844e+18,2024-08-20,NEU,not ironic
31521,1.8257618026696663e+18,2024-08-20,NEU,ironic
31522,1.8257618020234816e+18,2024-08-20,NEG,ironic
31523,1.825761801088201e+18,2024-08-20,NEG,not ironic
31524,1.8257617989323825e+18,2024-08-20,POS,not ironic
31525,1.8257617986428764e+18,2024-08-20,NEU,not ironic
31526,1.8257617986094124e+18,2024-08-20,NEU,ironic
31527,1.82576179770758e+18,2024-08-20,NEU,not ironic
31528,1.825761793693606e+18,2024-08-20,NEG,ironic
31529,1.8257617925991424e+18,2024-08-20,NEG,ironic
31530,1.8257617925360115e+18,2024-08-20,POS,not ironic
31531,1.8257617919741832e+18,2024-08-20,NEU,not ironic
31532,1.8257617912780352e+18,2024-08-20,NEG,not ironic
31533,1.82576179108484e+18,2024-08-20,NEG,not ironic
31534,1.825761790363308e+18,2024-08-20,POS,ironic
31535,1.8257617898180444e+18,2024-08-20,NEG,not ironic
31536,1.825761788316496e+18,2024-08-20,NEG,ironic
31537,1.8257617878928591e+18,2024-08-20,NEU,not ironic
31538,1.8257617871591304e+18,2024-08-20,NEG,not ironic
31539,1.825761786663932e+18,2024-08-20,NEG,not ironic
31540,1.825761784030269e+18,2024-08-20,NEG,ironic
31541,1.825761783795098e+18,2024-08-20,NEU,not ironic
31542,1.825761783090656e+18,2024-08-20,NEG,ironic
31543,1.8257617829436296e+18,2024-08-20,NEG,ironic
31544,1.825761780062098e+18,2024-08-20,POS,not ironic
31545,1.825761780016005e+18,2024-08-20,POS,not ironic
31546,1.825761779844068e+18,2024-08-20,NEU,not ironic
31547,1.825761778778911e+18,2024-08-20,NEG,not ironic
31548,1.8257617767025708e+18,2024-08-20,NEG,ironic
31549,1.82576177546936e+18,2024-08-20,POS,not ironic
31550,1.825761774295036e+18,2024-08-20,NEG,not ironic
31551,1.825761774198501e+18,2024-08-20,NEG,not ironic
31552,1.8257617734813169e+18,2024-08-20,POS,not ironic
31553,1.825761773443494e+18,2024-08-20,NEG,ironic
31554,1.825761773028332e+18,2024-08-20,NEG,not ironic
31555,1.8257617709479816e+18,2024-08-20,NEG,not ironic
31556,1.825761769597588e+18,2024-08-20,NEG,not ironic
31557,1.8257617694759447e+18,2024-08-20,POS,ironic
31558,1.8257617691401912e+18,2024-08-20,NEG,not ironic
31559,1.8257617682299656e+18,2024-08-20,NEU,not ironic
31560,1.825761767420486e+18,2024-08-20,NEU,ironic
31561,1.8257617672362355e+18,2024-08-20,NEG,ironic
31562,1.825761767026266e+18,2024-08-20,NEG,not ironic
31563,1.8257617669216136e+18,2024-08-20,NEU,not ironic
31564,1.825761766174872e+18,2024-08-20,NEU,not ironic
31565,1.8257617653277773e+18,2024-08-20,NEG,ironic
31566,1.8257617648830057e+18,2024-08-20,NEG,ironic
31567,1.825761763461079e+18,2024-08-20,POS,not ironic
31568,1.8257617633688704e+18,2024-08-20,POS,not ironic
31569,1.825761762861368e+18,2024-08-20,NEU,not ironic
31570,1.825761761468752e+18,2024-08-20,NEU,ironic
31571,1.8257617612800947e+18,2024-08-20,NEG,not ironic
31572,1.8257617603531287e+18,2024-08-20,NEG,not ironic
31573,1.8257617584824896e+18,2024-08-20,NEU,ironic
31574,1.825761756053963e+18,2024-08-20,NEU,ironic
31575,1.825761755013804e+18,2024-08-20,NEU,not ironic
31576,1.8257617545901632e+18,2024-08-20,NEG,ironic
31577,1.825761753126343e+18,2024-08-20,NEU,ironic
31578,1.825761753113732e+18,2024-08-20,NEG,not ironic
31579,1.825761749204636e+18,2024-08-20,NEU,not ironic
31580,1.825761748311487e+18,2024-08-20,NEU,not ironic
31581,1.8257617472292004e+18,2024-08-20,NEU,not ironic
31582,1.8257617460927e+18,2024-08-20,NEG,ironic
31583,1.8257617460801167e+18,2024-08-20,NEG,not ironic
31584,1.825761745828459e+18,2024-08-20,NEU,ironic
31585,1.8257617434249167e+18,2024-08-20,NEG,not ironic
31586,1.825761743160902e+18,2024-08-20,POS,ironic
31587,1.82576174258609e+18,2024-08-20,NEU,not ironic
31588,1.8257617414619223e+18,2024-08-20,NEU,not ironic
31589,1.8257617414286336e+18,2024-08-20,NEG,not ironic
31590,1.8257617409418767e+18,2024-08-20,NEU,not ironic
31591,1.8257617385681188e+18,2024-08-20,POS,not ironic
31592,1.825761738165244e+18,2024-08-20,NEU,ironic
31593,1.8257617377332145e+18,2024-08-20,NEU,ironic
31594,1.8257617361309944e+18,2024-08-20,POS,ironic
31595,1.825761734659134e+18,2024-08-20,NEG,not ironic
31596,1.8257617341218816e+18,2024-08-20,NEU,ironic
31597,1.825761733564113e+18,2024-08-20,POS,ironic
31598,1.825761733534949e+18,2024-08-20,NEG,not ironic
31599,1.8257617334678856e+18,2024-08-20,NEG,not ironic
31600,1.8257617314585395e+18,2024-08-20,NEG,ironic
31601,1.8257617308796887e+18,2024-08-20,NEG,not ironic
31602,1.8257617305568013e+18,2024-08-20,NEG,ironic
31603,1.825761729978184e+18,2024-08-20,NEG,ironic
31604,1.825761729541739e+18,2024-08-20,NEG,not ironic
31605,1.825761728107336e+18,2024-08-20,POS,ironic
31606,1.825761727897543e+18,2024-08-20,POS,not ironic
31607,1.8257617274488207e+18,2024-08-20,NEG,not ironic
31608,1.825761727188726e+18,2024-08-20,NEG,ironic
31609,1.825761726563836e+18,2024-08-20,NEG,not ironic
31610,1.8257617243032904e+18,2024-08-20,NEG,not ironic
31611,1.8257617237452472e+18,2024-08-20,NEU,not ironic
31612,1.825761723137102e+18,2024-08-20,NEG,not ironic
31613,1.825761719391761e+18,2024-08-20,POS,not ironic
31614,1.825761718565286e+18,2024-08-20,NEG,not ironic
31615,1.8257617184102927e+18,2024-08-20,POS,not ironic
31616,1.825761716333949e+18,2024-08-20,NEU,ironic
31617,1.8257617161115776e+18,2024-08-20,NEG,ironic
31618,1.825761715839013e+18,2024-08-20,POS,not ironic
31619,1.8257617144757824e+18,2024-08-20,NEG,ironic
31620,1.825761713955943e+18,2024-08-20,NEG,not ironic
31621,1.8257617134735977e+18,2024-08-20,NEU,not ironic
31622,1.825761713473323e+18,2024-08-20,NEG,not ironic
31623,1.8257617130036347e+18,2024-08-20,NEG,not ironic
31624,1.8257617117034417e+18,2024-08-20,NEG,not ironic
31625,1.8257617089309087e+18,2024-08-20,NEG,ironic
31626,1.8257617078322583e+18,2024-08-20,NEU,not ironic
31627,1.825761705818993e+18,2024-08-20,NEG,not ironic
31628,1.8257617056048663e+18,2024-08-20,POS,not ironic
31629,1.8257617055671053e+18,2024-08-20,NEG,ironic
31630,1.8257617052315405e+18,2024-08-20,NEG,not ironic
31631,1.8257617031092145e+18,2024-08-20,NEU,ironic
31632,1.8257617008736425e+18,2024-08-20,NEU,not ironic
31633,1.825761698994668e+18,2024-08-20,NEU,ironic
31634,1.8257616970611136e+18,2024-08-20,NEG,ironic
31635,1.8257616965495813e+18,2024-08-20,NEG,not ironic
31636,1.825761695920436e+18,2024-08-20,POS,not ironic
31637,1.8257616958070167e+18,2024-08-20,NEG,ironic
31638,1.8257616956227136e+18,2024-08-20,NEU,not ironic
31639,1.825761694888412e+18,2024-08-20,NEG,ironic
31640,1.825761691323253e+18,2024-08-20,NEG,ironic
31641,1.825761690404676e+18,2024-08-20,NEG,not ironic
31642,1.8257616900607672e+18,2024-08-20,POS,ironic
31643,1.8257616889660787e+18,2024-08-20,NEG,not ironic
31644,1.8257616882949944e+18,2024-08-20,NEU,not ironic
31645,1.8257616879259323e+18,2024-08-20,NEG,not ironic
31646,1.82576168756512e+18,2024-08-20,NEG,not ironic
31647,1.825761686537552e+18,2024-08-20,NEU,not ironic
31648,1.82576168646228e+18,2024-08-20,POS,not ironic
31649,1.825761685157852e+18,2024-08-20,NEU,not ironic
31650,1.8257616851156544e+18,2024-08-20,NEG,ironic
31651,1.825761683614348e+18,2024-08-20,POS,ironic
31652,1.8257616824229445e+18,2024-08-20,POS,not ironic
31653,1.825761681701778e+18,2024-08-20,NEG,ironic
31654,1.8257616808125524e+18,2024-08-20,POS,ironic
31655,1.825761678572618e+18,2024-08-20,NEG,ironic
31656,1.8257616770625864e+18,2024-08-20,NEU,ironic
31657,1.825761676597277e+18,2024-08-20,NEG,not ironic
31658,1.8257616764125555e+18,2024-08-20,NEG,ironic
31659,1.8257616762279283e+18,2024-08-20,NEG,not ironic
31660,1.8257616752884687e+18,2024-08-20,NEU,not ironic
31661,1.825761675095716e+18,2024-08-20,NEG,ironic
31662,1.825761673950672e+18,2024-08-20,NEG,not ironic
31663,1.8257616698357888e+18,2024-08-20,NEG,not ironic
31664,1.825761669034701e+18,2024-08-20,POS,not ironic
31665,1.825761668153988e+18,2024-08-20,POS,not ironic
31666,1.825761665142461e+18,2024-08-20,NEG,ironic
31667,1.825761662575469e+18,2024-08-20,POS,not ironic
31668,1.8257616610990487e+18,2024-08-20,NEG,not ironic
31669,1.825761660994237e+18,2024-08-20,NEG,not ironic
31670,1.825761660516148e+18,2024-08-20,NEG,not ironic
31671,1.825761659467572e+18,2024-08-20,NEU,not ironic
31672,1.825761659371271e+18,2024-08-20,NEU,ironic
31673,1.825761658150474e+18,2024-08-20,NEU,not ironic
31674,1.8257616526056207e+18,2024-08-20,NEG,ironic
31675,1.8257616510789263e+18,2024-08-20,NEG,not ironic
31676,1.8257616497493527e+18,2024-08-20,NEU,not ironic
31677,1.825761648843645e+18,2024-08-20,NEU,not ironic
31678,1.8257616481932168e+18,2024-08-20,NEG,not ironic
31679,1.8257616474679053e+18,2024-08-20,POS,not ironic
31680,1.8257616471155144e+18,2024-08-20,POS,not ironic
31681,1.82576164618417e+18,2024-08-20,NEU,not ironic
31682,1.825761645358101e+18,2024-08-20,POS,not ironic
31683,1.8257616444561487e+18,2024-08-20,NEU,not ironic
31684,1.825761643630052e+18,2024-08-20,NEG,not ironic
31685,1.825761643285881e+18,2024-08-20,NEU,not ironic
