,id,date,sentiment,irony
26255,1.8584924590238188e+18,2024-11-18,NEG,ironic
26256,1.858492458352497e+18,2024-11-18,NEU,ironic
26257,1.8584924580210847e+18,2024-11-18,NEU,not ironic
26258,1.8584924548670093e+18,2024-11-18,NEU,not ironic
26259,1.858492453453444e+18,2024-11-18,NEU,not ironic
26260,1.8584924530801748e+18,2024-11-18,NEU,not ironic
26261,1.8584924523085048e+18,2024-11-18,NEG,ironic
26262,1.858492451574477e+18,2024-11-18,NEG,not ironic
26263,1.858492451528295e+18,2024-11-18,NEG,not ironic
26264,1.8584924499428928e+18,2024-11-18,NEG,ironic
26265,1.8584924486846016e+18,2024-11-18,NEG,not ironic
26266,1.8584924463525115e+18,2024-11-18,NEG,not ironic
26267,1.858492444981044e+18,2024-11-18,NEG,not ironic
26268,1.858492442409935e+18,2024-11-18,NEU,not ironic
26269,1.8584924419610995e+18,2024-11-18,NEG,ironic
26270,1.8584924409712684e+18,2024-11-18,NEG,ironic
26271,1.858492439985529e+18,2024-11-18,NEU,not ironic
26272,1.8584924397003448e+18,2024-11-18,NEG,not ironic
26273,1.85849243756968e+18,2024-11-18,NEU,not ironic
26274,1.8584924333962893e+18,2024-11-18,NEG,ironic
26275,1.85849243306922e+18,2024-11-18,NEG,ironic
26276,1.858492431601464e+18,2024-11-18,NEU,ironic
26277,1.858492429617267e+18,2024-11-18,POS,ironic
26278,1.8584924283590085e+18,2024-11-18,NEG,not ironic
26279,1.858492427767849e+18,2024-11-18,NEU,not ironic
26280,1.8584924273691569e+18,2024-11-18,NEU,not ironic
26281,1.8584924255739407e+18,2024-11-18,NEU,not ironic
26282,1.8584924254019297e+18,2024-11-18,NEU,not ironic
26283,1.858492425376805e+18,2024-11-18,NEU,not ironic
26284,1.85849242492382e+18,2024-11-18,POS,not ironic
26285,1.858492422960944e+18,2024-11-18,NEU,not ironic
26286,1.858492421958452e+18,2024-11-18,NEG,not ironic
26287,1.8584924214047544e+18,2024-11-18,NEG,not ironic
26288,1.8584924195341683e+18,2024-11-18,NEU,ironic
26289,1.8584924192824443e+18,2024-11-18,NEG,not ironic
26290,1.8584924192196403e+18,2024-11-18,POS,not ironic
26291,1.85849241916502e+18,2024-11-18,NEG,not ironic
26292,1.8584924189178967e+18,2024-11-18,NEU,not ironic
26293,1.8584924175879867e+18,2024-11-18,NEU,ironic
26294,1.8584924173992512e+18,2024-11-18,NEU,not ironic
26295,1.8584924154740088e+18,2024-11-18,NEU,not ironic
26296,1.858492415289504e+18,2024-11-18,NEU,not ironic
26297,1.858492414329299e+18,2024-11-18,NEG,not ironic
26298,1.858492413649601e+18,2024-11-18,NEU,ironic
26299,1.858492413615993e+18,2024-11-18,NEU,not ironic
26300,1.858492413481792e+18,2024-11-18,NEU,not ironic
26301,1.8584924118671936e+18,2024-11-18,NEG,ironic
26302,1.858492411288184e+18,2024-11-18,NEU,ironic
26303,1.858492409933349e+18,2024-11-18,POS,not ironic
26304,1.8584924096020728e+18,2024-11-18,NEG,not ironic
26305,1.858492409216205e+18,2024-11-18,NEU,not ironic
26306,1.858492408490513e+18,2024-11-18,POS,not ironic
26307,1.8584924076391096e+18,2024-11-18,NEU,not ironic
26308,1.8584924069680704e+18,2024-11-18,POS,ironic
26309,1.8584924064185185e+18,2024-11-18,NEU,not ironic
26310,1.8584924060788823e+18,2024-11-18,NEG,not ironic
26311,1.8584924053576417e+18,2024-11-18,NEU,not ironic
26312,1.8584924050721672e+18,2024-11-18,POS,ironic
26313,1.8584924045059768e+18,2024-11-18,NEG,not ironic
26314,1.858492402530407e+18,2024-11-18,NEG,not ironic
26315,1.8584924005759224e+18,2024-11-18,NEU,not ironic
26316,1.85849240041234e+18,2024-11-18,POS,not ironic
26317,1.858492396826424e+18,2024-11-18,POS,not ironic
26318,1.8584923952407964e+18,2024-11-18,NEU,not ironic
26319,1.8584923933659087e+18,2024-11-18,NEU,not ironic
26320,1.858492392640312e+18,2024-11-18,NEG,not ironic
26321,1.858492391906222e+18,2024-11-18,NEG,not ironic
26322,1.858492389821649e+18,2024-11-18,NEU,ironic
26323,1.8584923894148096e+18,2024-11-18,POS,not ironic
26324,1.8584923887818388e+18,2024-11-18,NEU,not ironic
26325,1.8584923881987604e+18,2024-11-18,NEU,not ironic
26326,1.8584923876112632e+18,2024-11-18,POS,not ironic
26327,1.858492384914428e+18,2024-11-18,POS,not ironic
26328,1.8584923844949527e+18,2024-11-18,NEG,ironic
26329,1.858492383777706e+18,2024-11-18,NEU,not ironic
26330,1.8584923822719304e+18,2024-11-18,NEG,ironic
26331,1.8584923811185505e+18,2024-11-18,NEU,not ironic
26332,1.8584923805187569e+18,2024-11-18,POS,ironic
26333,1.8584923800238124e+18,2024-11-18,POS,not ironic
26334,1.858492379688325e+18,2024-11-18,NEG,ironic
26335,1.8584923786648824e+18,2024-11-18,NEU,not ironic
26336,1.858492377960244e+18,2024-11-18,NEG,not ironic
26337,1.858492377633072e+18,2024-11-18,NEU,ironic
26338,1.858492376198591e+18,2024-11-18,NEU,ironic
26339,1.8584923760101545e+18,2024-11-18,POS,ironic
26340,1.85849237473926e+18,2024-11-18,NEG,not ironic
26341,1.8584923734009807e+18,2024-11-18,NEU,not ironic
26342,1.858492372952224e+18,2024-11-18,NEU,not ironic
26343,1.858492372524352e+18,2024-11-18,NEG,not ironic
26344,1.858492372448883e+18,2024-11-18,NEG,ironic
26345,1.8584923707966548e+18,2024-11-18,NEG,not ironic
26346,1.8584923689634289e+18,2024-11-18,NEG,not ironic
26347,1.858492368833442e+18,2024-11-18,POS,ironic
26348,1.858492368816616e+18,2024-11-18,NEG,not ironic
26349,1.8584923685607383e+18,2024-11-18,NEG,not ironic
26350,1.8584923678016228e+18,2024-11-18,NEG,not ironic
26351,1.8584923651844145e+18,2024-11-18,NEG,not ironic
26352,1.8584923646978327e+18,2024-11-18,NEU,not ironic
26353,1.858492364337156e+18,2024-11-18,NEG,ironic
26354,1.8584923634482427e+18,2024-11-18,NEG,ironic
26355,1.8584923625503296e+18,2024-11-18,NEG,not ironic
26356,1.8584923611536632e+18,2024-11-18,NEG,not ironic
26357,1.8584923609734884e+18,2024-11-18,NEG,not ironic
26358,1.858492360289567e+18,2024-11-18,POS,ironic
26359,1.8584923597821056e+18,2024-11-18,NEU,ironic
26360,1.8584923596227748e+18,2024-11-18,NEU,ironic
26361,1.8584923595304348e+18,2024-11-18,NEG,ironic
26362,1.8584923566156147e+18,2024-11-18,NEG,ironic
26363,1.8584923532306355e+18,2024-11-18,NEU,ironic
26364,1.858492352219726e+18,2024-11-18,NEU,not ironic
26365,1.8584923517542607e+18,2024-11-18,NEU,not ironic
26366,1.858492348700746e+18,2024-11-18,POS,not ironic
26367,1.858492347929043e+18,2024-11-18,POS,ironic
26368,1.858492346788156e+18,2024-11-18,NEG,ironic
26369,1.8584923462931704e+18,2024-11-18,NEU,ironic
26370,1.858492345815032e+18,2024-11-18,NEG,ironic
26371,1.8584923453662487e+18,2024-11-18,NEU,not ironic
26372,1.8584923447665047e+18,2024-11-18,POS,not ironic
26373,1.8584923444350976e+18,2024-11-18,NEG,ironic
26374,1.8584923407108173e+18,2024-11-18,NEG,not ironic
26375,1.858492337992676e+18,2024-11-18,POS,ironic
26376,1.8584923368769487e+18,2024-11-18,NEU,ironic
26377,1.858492336356868e+18,2024-11-18,NEU,not ironic
26378,1.8584923349224407e+18,2024-11-18,NEU,not ironic
26379,1.858492334117093e+18,2024-11-18,NEG,not ironic
26380,1.8584923317850967e+18,2024-11-18,POS,not ironic
26381,1.8584923314957025e+18,2024-11-18,NEU,not ironic
26382,1.858492330048648e+18,2024-11-18,NEU,not ironic
26383,1.8584923293733484e+18,2024-11-18,NEU,not ironic
26384,1.8584923287822707e+18,2024-11-18,NEU,not ironic
26385,1.85849232728914e+18,2024-11-18,POS,not ironic
26386,1.85849232690294e+18,2024-11-18,NEG,ironic
26387,1.8584923262237783e+18,2024-11-18,NEG,ironic
26388,1.858492325380436e+18,2024-11-18,NEU,not ironic
26389,1.858492325179032e+18,2024-11-18,NEG,ironic
26390,1.8584923246296763e+18,2024-11-18,NEG,not ironic
26391,1.858492324210217e+18,2024-11-18,NEU,not ironic
26392,1.8584923228219023e+18,2024-11-18,NEU,not ironic
26393,1.8584923222011863e+18,2024-11-18,NEU,not ironic
26394,1.858492317981983e+18,2024-11-18,NEG,not ironic
26395,1.8584923158551552e+18,2024-11-18,NEU,not ironic
26396,1.858492314903069e+18,2024-11-18,NEG,ironic
26397,1.8584923142865352e+18,2024-11-18,NEU,not ironic
26398,1.858492310352176e+18,2024-11-18,NEG,ironic
26399,1.8584923096811768e+18,2024-11-18,NEG,not ironic
26400,1.8584923084563868e+18,2024-11-18,POS,not ironic
26401,1.858492307835696e+18,2024-11-18,NEU,ironic
26402,1.858492307525296e+18,2024-11-18,NEU,not ironic
26403,1.8584923067115768e+18,2024-11-18,POS,ironic
26404,1.8584923059943017e+18,2024-11-18,NEG,ironic
26405,1.85849230445917e+18,2024-11-18,NEG,not ironic
26406,1.858492304257905e+18,2024-11-18,NEG,not ironic
26407,1.8584923025511176e+18,2024-11-18,NEU,ironic
26408,1.8584923011795727e+18,2024-11-18,NEG,ironic
26409,1.858492300331992e+18,2024-11-18,POS,not ironic
26410,1.858492300243944e+18,2024-11-18,NEU,not ironic
26411,1.8584923000300344e+18,2024-11-18,NEU,not ironic
26412,1.8584922974128207e+18,2024-11-18,NEU,not ironic
26413,1.858492294703252e+18,2024-11-18,NEG,not ironic
26414,1.858492292858016e+18,2024-11-18,NEU,not ironic
26415,1.8584922909284111e+18,2024-11-18,NEG,not ironic
26416,1.858492289812767e+18,2024-11-18,NEU,not ironic
26417,1.8584922897917952e+18,2024-11-18,POS,ironic
26418,1.8584922892884503e+18,2024-11-18,POS,not ironic
26419,1.858492288587965e+18,2024-11-18,NEU,not ironic
26420,1.858492288449626e+18,2024-11-18,NEU,not ironic
26421,1.858492287681999e+18,2024-11-18,NEU,not ironic
26422,1.858492286427956e+18,2024-11-18,POS,ironic
26423,1.8584922863440896e+18,2024-11-18,NEG,ironic
26424,1.858492285106652e+18,2024-11-18,NEG,ironic
26425,1.858492284225958e+18,2024-11-18,POS,not ironic
26426,1.8584922838442808e+18,2024-11-18,POS,not ironic
26427,1.8584922836051684e+18,2024-11-18,NEG,not ironic
26428,1.8584922821077563e+18,2024-11-18,NEG,not ironic
26429,1.85849228112652e+18,2024-11-18,NEG,ironic
26430,1.858492280098759e+18,2024-11-18,NEU,not ironic
26431,1.8584922782658235e+18,2024-11-18,NEG,ironic
26432,1.8584922781400271e+18,2024-11-18,NEG,ironic
26433,1.858492277439472e+18,2024-11-18,NEG,not ironic
26434,1.858492276210893e+18,2024-11-18,POS,ironic
26435,1.8584922759546885e+18,2024-11-18,NEU,not ironic
26436,1.8584922757621028e+18,2024-11-18,NEG,not ironic
26437,1.8584922746377344e+18,2024-11-18,NEG,not ironic
26438,1.8584922741598863e+18,2024-11-18,NEU,ironic
26439,1.8584922719198487e+18,2024-11-18,NEU,ironic
26440,1.8584922713829624e+18,2024-11-18,NEU,ironic
26441,1.858492271353635e+18,2024-11-18,NEG,not ironic
26442,1.858492270695072e+18,2024-11-18,NEG,not ironic
26443,1.858492268396663e+18,2024-11-18,NEU,not ironic
26444,1.8584922666643825e+18,2024-11-18,POS,not ironic
26445,1.858492266643325e+18,2024-11-18,POS,not ironic
26446,1.8584922641561068e+18,2024-11-18,NEG,not ironic
26447,1.8584922612789007e+18,2024-11-18,NEU,not ironic
26448,1.8584922609055585e+18,2024-11-18,NEU,not ironic
26449,1.858492259974386e+18,2024-11-18,NEG,not ironic
26450,1.858492256967431e+18,2024-11-18,NEG,not ironic
26451,1.858492255046104e+18,2024-11-18,NEU,not ironic
26452,1.8584922539346944e+18,2024-11-18,NEU,not ironic
26453,1.858492252961858e+18,2024-11-18,NEU,not ironic
26454,1.858492249698423e+18,2024-11-18,NEU,not ironic
26455,1.8584922473831468e+18,2024-11-18,NEU,ironic
26456,1.858492246430978e+18,2024-11-18,POS,ironic
26457,1.8584922452691727e+18,2024-11-18,NEG,ironic
26458,1.8584922452146504e+18,2024-11-18,POS,ironic
26459,1.858492244283564e+18,2024-11-18,NEU,ironic
26460,1.858492243948057e+18,2024-11-18,NEG,not ironic
26461,1.8584922432181947e+18,2024-11-18,NEG,not ironic
26462,1.8584922419095224e+18,2024-11-18,NEU,ironic
26463,1.858492241687532e+18,2024-11-18,POS,ironic
26464,1.858492241653756e+18,2024-11-18,NEG,ironic
26465,1.8584922394852644e+18,2024-11-18,NEG,not ironic
26466,1.858492237593584e+18,2024-11-18,NEU,ironic
26467,1.858492237060956e+18,2024-11-18,NEG,not ironic
26468,1.8584922363772849e+18,2024-11-18,NEU,not ironic
26469,1.8584922355383788e+18,2024-11-18,NEG,ironic
26470,1.8584922354420168e+18,2024-11-18,NEU,not ironic
26471,1.858492234317927e+18,2024-11-18,POS,not ironic
26472,1.858492234070737e+18,2024-11-18,NEG,not ironic
26473,1.858492233332167e+18,2024-11-18,NEU,not ironic
26474,1.8584922326233705e+18,2024-11-18,NEU,not ironic
26475,1.858492232409469e+18,2024-11-18,NEG,ironic
26476,1.8584922322458668e+18,2024-11-18,POS,not ironic
26477,1.858492230295544e+18,2024-11-18,NEG,ironic
26478,1.858492230060712e+18,2024-11-18,NEG,ironic
26479,1.85849222991802e+18,2024-11-18,NEG,not ironic
26480,1.8584922295530988e+18,2024-11-18,NEU,not ironic
26481,1.8584922268058788e+18,2024-11-18,NEU,not ironic
26482,1.8584922252959828e+18,2024-11-18,NEG,ironic
26483,1.8584922238447124e+18,2024-11-18,NEU,ironic
26484,1.858492223207195e+18,2024-11-18,POS,not ironic
26485,1.858492221516923e+18,2024-11-18,POS,ironic
26486,1.858492219063157e+18,2024-11-18,NEU,not ironic
26487,1.8584922188073165e+18,2024-11-18,NEG,ironic
26488,1.858492218379588e+18,2024-11-18,NEU,not ironic
26489,1.858492217939362e+18,2024-11-18,NEG,ironic
26490,1.858492215439266e+18,2024-11-18,NEU,not ironic
26491,1.8584922153302387e+18,2024-11-18,NEG,ironic
26492,1.858492214264955e+18,2024-11-18,NEU,not ironic
26493,1.8584922136944563e+18,2024-11-18,NEU,ironic
26494,1.8584922130736745e+18,2024-11-18,NEG,ironic
26495,1.8584922105781576e+18,2024-11-18,NEU,not ironic
26496,1.8584922096427584e+18,2024-11-18,NEG,ironic
26497,1.8584922091939927e+18,2024-11-18,NEG,ironic
26498,1.858492208262845e+18,2024-11-18,NEU,not ironic
26499,1.8584922074742948e+18,2024-11-18,NEU,not ironic
26500,1.858492205515588e+18,2024-11-18,POS,not ironic
26501,1.858492201107366e+18,2024-11-18,NEG,ironic
26502,1.858492200947975e+18,2024-11-18,NEU,not ironic
26503,1.858492200880882e+18,2024-11-18,POS,not ironic
26504,1.85849220039014e+18,2024-11-18,NEG,not ironic
26505,1.858492199324804e+18,2024-11-18,NEU,not ironic
26506,1.858492199286997e+18,2024-11-18,NEU,not ironic
26507,1.8584921982552763e+18,2024-11-18,NEU,not ironic
26508,1.85849219705154e+18,2024-11-18,NEU,not ironic
26509,1.858492196535869e+18,2024-11-18,NEU,not ironic
26510,1.858492194291688e+18,2024-11-18,NEU,not ironic
26511,1.8584921942370924e+18,2024-11-18,NEG,ironic
26512,1.8584921926222648e+18,2024-11-18,NEG,ironic
26513,1.8584921916830968e+18,2024-11-18,NEG,ironic
26514,1.8584921916492063e+18,2024-11-18,NEG,ironic
26515,1.858492190596485e+18,2024-11-18,POS,not ironic
26516,1.858492190239888e+18,2024-11-18,NEG,ironic
26517,1.85849218804236e+18,2024-11-18,POS,not ironic
26518,1.858492187643708e+18,2024-11-18,NEG,ironic
26519,1.858492186968368e+18,2024-11-18,NEU,not ironic
26520,1.8584921854164872e+18,2024-11-18,NEU,not ironic
26521,1.8584921852948e+18,2024-11-18,NEU,not ironic
26522,1.858492185261319e+18,2024-11-18,NEG,ironic
26523,1.858492184049132e+18,2024-11-18,NEU,not ironic
26524,1.858492183239672e+18,2024-11-18,NEG,ironic
26525,1.858492182581105e+18,2024-11-18,NEG,not ironic
26526,1.8584921799094195e+18,2024-11-18,NEG,ironic
26527,1.858492179749958e+18,2024-11-18,NEG,not ironic
26528,1.8584921790202388e+18,2024-11-18,NEG,not ironic
26529,1.858492178282197e+18,2024-11-18,NEU,ironic
26530,1.858492177241768e+18,2024-11-18,NEG,not ironic
26531,1.8584921767342856e+18,2024-11-18,NEG,not ironic
26532,1.8584921734878377e+18,2024-11-18,NEU,not ironic
26533,1.8584921710761083e+18,2024-11-18,NEG,not ironic
26534,1.8584921693522496e+18,2024-11-18,POS,not ironic
26535,1.8584921685679188e+18,2024-11-18,NEG,not ironic
26536,1.858492167007744e+18,2024-11-18,NEU,not ironic
26537,1.858492166814741e+18,2024-11-18,NEU,not ironic
26538,1.858492163467748e+18,2024-11-18,POS,not ironic
26539,1.8584921633963505e+18,2024-11-18,NEG,ironic
26540,1.858492162884744e+18,2024-11-18,POS,not ironic
26541,1.858492161848701e+18,2024-11-18,NEG,not ironic
26542,1.8584921616809367e+18,2024-11-18,NEG,not ironic
26543,1.858492160464622e+18,2024-11-18,NEG,not ironic
26544,1.858492159797666e+18,2024-11-18,NEG,ironic
26545,1.858492158023459e+18,2024-11-18,NEU,ironic
26546,1.8584921551294264e+18,2024-11-18,NEG,ironic
26547,1.858492153623688e+18,2024-11-18,NEU,not ironic
26548,1.858492152566694e+18,2024-11-18,NEG,not ironic
26549,1.858492152264692e+18,2024-11-18,POS,ironic
26550,1.8584921509855112e+18,2024-11-18,NEU,ironic
26551,1.85849215060374e+18,2024-11-18,NEG,not ironic
26552,1.858492149853254e+18,2024-11-18,NEU,ironic
26553,1.8584921498362063e+18,2024-11-18,NEG,not ironic
26554,1.8584921491484017e+18,2024-11-18,NEG,not ironic
26555,1.858492148489818e+18,2024-11-18,NEG,ironic
26556,1.858492146963161e+18,2024-11-18,POS,not ironic
26557,1.858492144127796e+18,2024-11-18,NEG,not ironic
26558,1.858492142303236e+18,2024-11-18,NEU,not ironic
26559,1.858492141665653e+18,2024-11-18,NEG,not ironic
26560,1.8584921415482616e+18,2024-11-18,POS,not ironic
26561,1.8584921400721367e+18,2024-11-18,NEG,ironic
26562,1.858492139728184e+18,2024-11-18,NEG,not ironic
26563,1.8584921347075853e+18,2024-11-18,NEG,ironic
26564,1.858492133390385e+18,2024-11-18,NEG,ironic
26565,1.858492130983101e+18,2024-11-18,NEU,not ironic
26566,1.8584921298083924e+18,2024-11-18,NEU,not ironic
26567,1.858492129632208e+18,2024-11-18,NEG,not ironic
26568,1.858492127942005e+18,2024-11-18,NEU,ironic
26569,1.8584921273799068e+18,2024-11-18,NEU,not ironic
26570,1.8584921254001708e+18,2024-11-18,NEG,ironic
26571,1.858492124330664e+18,2024-11-18,NEU,not ironic
26572,1.858492122724262e+18,2024-11-18,POS,not ironic
26573,1.85849212128134e+18,2024-11-18,NEG,ironic
26574,1.858492118790205e+18,2024-11-18,NEG,ironic
26575,1.858492113651901e+18,2024-11-18,NEU,ironic
26576,1.858492112955684e+18,2024-11-18,NEU,not ironic
26577,1.8584921120120056e+18,2024-11-18,NEU,not ironic
26578,1.858492111722808e+18,2024-11-18,NEG,ironic
26579,1.858492111273776e+18,2024-11-18,POS,not ironic
26580,1.858492111236092e+18,2024-11-18,NEU,not ironic
26581,1.8584921103804047e+18,2024-11-18,NEU,not ironic
26582,1.858492108560024e+18,2024-11-18,NEG,not ironic
26583,1.858492107935421e+18,2024-11-18,NEU,not ironic
26584,1.8584921055611167e+18,2024-11-18,NEU,not ironic
26585,1.8584921043993231e+18,2024-11-18,NEG,ironic
26586,1.8584921037072428e+18,2024-11-18,NEG,not ironic
26587,1.8584921033004529e+18,2024-11-18,NEG,not ironic
26588,1.858492102461752e+18,2024-11-18,NEU,not ironic
26589,1.8584921018071905e+18,2024-11-18,NEU,not ironic
26590,1.8584921009138647e+18,2024-11-18,NEU,not ironic
26591,1.85849210001204e+18,2024-11-18,NEG,not ironic
26592,1.8584920992025605e+18,2024-11-18,NEG,ironic
26593,1.858492094706336e+18,2024-11-18,NEU,not ironic
26594,1.858492092890092e+18,2024-11-18,NEG,ironic
26595,1.858492092793713e+18,2024-11-18,POS,not ironic
26596,1.858492091900281e+18,2024-11-18,NEU,not ironic
26597,1.858492091183104e+18,2024-11-18,NEG,not ironic
26598,1.8584920908055347e+18,2024-11-18,NEG,ironic
26599,1.8584920896730609e+18,2024-11-18,NEU,not ironic
26600,1.8584920890358047e+18,2024-11-18,NEG,not ironic
26601,1.858492088876184e+18,2024-11-18,NEU,not ironic
26602,1.858492085738885e+18,2024-11-18,POS,ironic
26603,1.8584920825511288e+18,2024-11-18,NEG,ironic
26604,1.8584920789482496e+18,2024-11-18,NEG,ironic
26605,1.858492078797296e+18,2024-11-18,NEG,not ironic
26606,1.8584920763435668e+18,2024-11-18,NEU,ironic
26607,1.85849207299238e+18,2024-11-18,NEG,ironic
26608,1.858492071004316e+18,2024-11-18,NEG,not ironic
26609,1.8584920698256632e+18,2024-11-18,NEU,not ironic
26610,1.8584920695404424e+18,2024-11-18,NEG,ironic
26611,1.858492069309817e+18,2024-11-18,NEG,ironic
26612,1.858492069049713e+18,2024-11-18,POS,not ironic
26613,1.858492068059882e+18,2024-11-18,NEG,not ironic
26614,1.8584920670367624e+18,2024-11-18,NEG,not ironic
26615,1.8584920664954225e+18,2024-11-18,NEU,not ironic
26616,1.858492065706824e+18,2024-11-18,NEU,not ironic
26617,1.8584920653503324e+18,2024-11-18,NEU,not ironic
26618,1.8584920650902528e+18,2024-11-18,NEG,ironic
26619,1.858492064196891e+18,2024-11-18,NEU,not ironic
26620,1.8584920628673088e+18,2024-11-18,POS,not ironic
26621,1.858492062376592e+18,2024-11-18,POS,not ironic
26622,1.858492061726421e+18,2024-11-18,POS,not ironic
26623,1.85849206159222e+18,2024-11-18,NEG,ironic
26624,1.858492061252768e+18,2024-11-18,NEU,not ironic
26625,1.8584920600193969e+18,2024-11-18,NEU,ironic
26626,1.8584920586100616e+18,2024-11-18,POS,ironic
26627,1.85849205819485e+18,2024-11-18,NEU,ironic
26628,1.858492058165461e+18,2024-11-18,NEG,not ironic
26629,1.8584920555986447e+18,2024-11-18,NEG,ironic
26630,1.858492054164124e+18,2024-11-18,NEG,not ironic
26631,1.8584920474406167e+18,2024-11-18,POS,not ironic
26632,1.8584920433302244e+18,2024-11-18,NEG,ironic
26633,1.8584920414721352e+18,2024-11-18,NEG,ironic
26634,1.858492039832261e+18,2024-11-18,NEG,not ironic
26635,1.85849203919052e+18,2024-11-18,NEU,not ironic
26636,1.858492035507819e+18,2024-11-18,NEG,not ironic
26637,1.8584920336539607e+18,2024-11-18,NEG,not ironic
26638,1.8584920334022904e+18,2024-11-18,POS,not ironic
26639,1.8584920295016727e+18,2024-11-18,POS,not ironic
26640,1.8584920294177096e+18,2024-11-18,NEU,not ironic
26641,1.858492026536276e+18,2024-11-18,NEG,ironic
26642,1.858492024770413e+18,2024-11-18,NEU,not ironic
26643,1.858492024200024e+18,2024-11-18,NEG,ironic
26644,1.8584920240993733e+18,2024-11-18,NEU,not ironic
26645,1.8584920239148488e+18,2024-11-18,NEG,not ironic
26646,1.8584920237260147e+18,2024-11-18,NEG,ironic
26647,1.8584920231516613e+18,2024-11-18,NEU,not ironic
26648,1.858492022471992e+18,2024-11-18,POS,not ironic
26649,1.858492020710314e+18,2024-11-18,NEG,ironic
26650,1.8584920194730885e+18,2024-11-18,NEG,not ironic
26651,1.8584920194605143e+18,2024-11-18,NEU,not ironic
26652,1.8584920185086733e+18,2024-11-18,NEG,ironic
26653,1.858492018177e+18,2024-11-18,POS,not ironic
26654,1.8584920173633585e+18,2024-11-18,NEU,not ironic
26655,1.858492017237492e+18,2024-11-18,NEG,ironic
26656,1.8584920157821207e+18,2024-11-18,POS,not ironic
26657,1.8584920156436936e+18,2024-11-18,NEU,not ironic
26658,1.858492015308088e+18,2024-11-18,NEU,not ironic
26659,1.858492014377009e+18,2024-11-18,NEG,not ironic
26660,1.8584920142720983e+18,2024-11-18,NEU,not ironic
26661,1.858492014137893e+18,2024-11-18,NEG,ironic
26662,1.8584920138820687e+18,2024-11-18,NEG,not ironic
26663,1.8584920137522588e+18,2024-11-18,NEU,not ironic
26664,1.858492013210944e+18,2024-11-18,POS,not ironic
26665,1.858492011709428e+18,2024-11-18,NEU,not ironic
26666,1.858492009213768e+18,2024-11-18,NEG,not ironic
26667,1.8584920083538903e+18,2024-11-18,NEG,not ironic
26668,1.8584920073640428e+18,2024-11-18,POS,not ironic
26669,1.8584920071795548e+18,2024-11-18,NEU,ironic
26670,1.8584920053424704e+18,2024-11-18,NEU,not ironic
26671,1.858492004855869e+18,2024-11-18,NEU,not ironic
26672,1.858492004344197e+18,2024-11-18,NEG,not ironic
26673,1.858492004029682e+18,2024-11-18,NEU,not ironic
26674,1.8584920035094856e+18,2024-11-18,NEU,not ironic
26675,1.858492003190772e+18,2024-11-18,NEG,ironic
26676,1.8584919985183465e+18,2024-11-18,NEU,not ironic
26677,1.858491998019236e+18,2024-11-18,NEG,not ironic
26678,1.8584919952886625e+18,2024-11-18,NEU,not ironic
26679,1.8584919928056136e+18,2024-11-18,NEG,not ironic
26680,1.8584919927679304e+18,2024-11-18,NEG,not ironic
26681,1.858491992675943e+18,2024-11-18,NEG,ironic
26682,1.8584919926252708e+18,2024-11-18,NEU,ironic
26683,1.85849199261268e+18,2024-11-18,NEG,not ironic
26684,1.8584919915515128e+18,2024-11-18,NEU,not ironic
26685,1.8584919897315456e+18,2024-11-18,NEU,not ironic
26686,1.85849198932863e+18,2024-11-18,NEG,not ironic
26687,1.8584919886952407e+18,2024-11-18,NEG,ironic
26688,1.858491987080409e+18,2024-11-18,NEU,not ironic
26689,1.858491985222312e+18,2024-11-18,NEU,not ironic
26690,1.85849198477362e+18,2024-11-18,NEG,not ironic
26691,1.858491984433894e+18,2024-11-18,NEG,ironic
26692,1.858491983448232e+18,2024-11-18,NEU,ironic
26693,1.8584919829280727e+18,2024-11-18,NEU,not ironic
26694,1.8584919817620603e+18,2024-11-18,NEU,not ironic
26695,1.858491980340184e+18,2024-11-18,NEU,not ironic
26696,1.8584919797907213e+18,2024-11-18,NEU,not ironic
26697,1.858491978989585e+18,2024-11-18,NEG,not ironic
26698,1.858491978574406e+18,2024-11-18,POS,not ironic
26699,1.858491978280817e+18,2024-11-18,NEU,not ironic
26700,1.858491977437713e+18,2024-11-18,NEU,not ironic
26701,1.8584919770519183e+18,2024-11-18,NEG,ironic
26702,1.8584919767456568e+18,2024-11-18,POS,ironic
26703,1.85849197466973e+18,2024-11-18,POS,not ironic
26704,1.858491974447178e+18,2024-11-18,NEU,ironic
26705,1.858491974027719e+18,2024-11-18,NEU,not ironic
26706,1.858491973109273e+18,2024-11-18,NEU,not ironic
26707,1.858491973037876e+18,2024-11-18,NEU,not ironic
26708,1.85849197032029e+18,2024-11-18,POS,not ironic
26709,1.85849196873873e+18,2024-11-18,NEG,ironic
26710,1.8584919681557627e+18,2024-11-18,NEU,ironic
26711,1.85849196646568e+18,2024-11-18,NEU,not ironic
26712,1.858491965706212e+18,2024-11-18,NEU,ironic
26713,1.8584919655217608e+18,2024-11-18,NEU,not ironic
26714,1.858491965165176e+18,2024-11-18,POS,not ironic
26715,1.8584919648758287e+18,2024-11-18,NEG,not ironic
26716,1.858491964867449e+18,2024-11-18,POS,not ironic
26717,1.8584919647835305e+18,2024-11-18,NEU,not ironic
26718,1.858491964376707e+18,2024-11-18,NEG,not ironic
26719,1.8584919628918743e+18,2024-11-18,NEU,ironic
26720,1.8584919619608128e+18,2024-11-18,POS,ironic
