,id,date,sentiment,irony
31878,1.8404973595514063e+18,2024-09-29,NEU,not ironic
31879,1.84049737151778e+18,2024-09-29,NEU,not ironic
31880,1.840497370808648e+18,2024-09-29,NEU,not ironic
31881,1.8404973707037368e+18,2024-09-29,NEU,not ironic
31882,1.8404973701291663e+18,2024-09-29,NEU,not ironic
31883,1.8404973694206449e+18,2024-09-29,POS,ironic
31884,1.8404973678099213e+18,2024-09-29,NEG,not ironic
31885,1.840497367549723e+18,2024-09-29,NEG,not ironic
31886,1.840497366190744e+18,2024-09-29,NEU,not ironic
31887,1.840497365377336e+18,2024-09-29,POS,not ironic
31888,1.8404973643661967e+18,2024-09-29,NEG,not ironic
31889,1.840497362873336e+18,2024-09-29,NEU,not ironic
31890,1.8404973606877391e+18,2024-09-29,NEG,not ironic
31891,1.8404973606167347e+18,2024-09-29,NEU,not ironic
31892,1.840497360536822e+18,2024-09-29,NEG,ironic
31893,1.8404973595514063e+18,2024-09-29,NEU,not ironic
31894,1.8404973573239404e+18,2024-09-29,NEG,ironic
31895,1.8404973569173256e+18,2024-09-29,NEU,not ironic
31896,1.840497356225356e+18,2024-09-29,NEU,not ironic
31897,1.8404973560027343e+18,2024-09-29,NEG,not ironic
31898,1.840497354161444e+18,2024-09-29,NEG,not ironic
31899,1.8404973535283364e+18,2024-09-29,POS,not ironic
31900,1.8404973530586609e+18,2024-09-29,NEG,not ironic
31901,1.8404973529073047e+18,2024-09-29,NEG,not ironic
31902,1.840497352483992e+18,2024-09-29,POS,not ironic
31903,1.8404973522236623e+18,2024-09-29,NEG,not ironic
31904,1.8404973516616827e+18,2024-09-29,NEG,ironic
31905,1.840497350936024e+18,2024-09-29,POS,not ironic
31906,1.8404973479876813e+18,2024-09-29,NEU,not ironic
31907,1.840497346032894e+18,2024-09-29,NEU,not ironic
31908,1.8404973450180687e+18,2024-09-29,NEG,not ironic
31909,1.840497343965086e+18,2024-09-29,POS,ironic
31910,1.840497343768273e+18,2024-09-29,NEU,not ironic
31911,1.840497343507886e+18,2024-09-29,NEG,ironic
31912,1.840497341775664e+18,2024-09-29,NEG,ironic
31913,1.8404973377953224e+18,2024-09-29,NEG,not ironic
31914,1.8404973358490583e+18,2024-09-29,NEU,not ironic
31915,1.840497335467668e+18,2024-09-29,NEG,not ironic
31916,1.8404973353796767e+18,2024-09-29,NEG,not ironic
31917,1.8404973340206776e+18,2024-09-29,NEU,ironic
31918,1.8404973326236508e+18,2024-09-29,NEG,not ironic
31919,1.840497332145816e+18,2024-09-29,NEU,not ironic
31920,1.84049733205325e+18,2024-09-29,NEU,ironic
31921,1.8404973307785137e+18,2024-09-29,NEG,not ironic
31922,1.8404973294194647e+18,2024-09-29,NEU,not ironic
31923,1.840497329088132e+18,2024-09-29,NEG,ironic
31924,1.8404973265041736e+18,2024-09-29,NEU,not ironic
31925,1.840497324499313e+18,2024-09-29,NEU,not ironic
31926,1.8404973182330555e+18,2024-09-29,NEG,not ironic
31927,1.8404973155069668e+18,2024-09-29,NEU,not ironic
31928,1.8404973138918853e+18,2024-09-29,NEU,not ironic
31929,1.840497313237624e+18,2024-09-29,NEG,not ironic
31930,1.840497311496954e+18,2024-09-29,NEU,not ironic
31931,1.8404973113084728e+18,2024-09-29,NEG,not ironic
31932,1.8404973104819448e+18,2024-09-29,NEG,not ironic
31933,1.840497306728305e+18,2024-09-29,NEG,not ironic
31934,1.8404973058430528e+18,2024-09-29,NEU,not ironic
31935,1.8404973029408973e+18,2024-09-29,NEG,ironic
31936,1.8404973014558272e+18,2024-09-29,NEG,not ironic
31937,1.840497298574545e+18,2024-09-29,POS,not ironic
31938,1.840497296842076e+18,2024-09-29,NEG,ironic
31939,1.8404972938095493e+18,2024-09-29,NEU,not ironic
31940,1.840497293696336e+18,2024-09-29,NEG,ironic
31941,1.840497293641888e+18,2024-09-29,NEU,not ironic
31942,1.8404972930252232e+18,2024-09-29,NEG,ironic
31943,1.840497292924576e+18,2024-09-29,NEG,not ironic
31944,1.840497292874257e+18,2024-09-29,NEU,not ironic
31945,1.8404972928284104e+18,2024-09-29,NEU,ironic
31946,1.8404972927403748e+18,2024-09-29,NEG,not ironic
31947,1.84049729248007e+18,2024-09-29,NEU,not ironic
31948,1.8404972923377009e+18,2024-09-29,NEG,ironic
31949,1.840497292291261e+18,2024-09-29,NEU,not ironic
31950,1.8404972922702484e+18,2024-09-29,NEU,not ironic
31951,1.8404972909574308e+18,2024-09-29,NEU,not ironic
31952,1.8404972888518863e+18,2024-09-29,NEU,ironic
31953,1.8404972887725343e+18,2024-09-29,NEG,not ironic
31954,1.840497287300346e+18,2024-09-29,NEG,not ironic
31955,1.8404972861930168e+18,2024-09-29,NEU,ironic
31956,1.840497283080856e+18,2024-09-29,POS,not ironic
31957,1.8404972802703729e+18,2024-09-29,NEG,ironic
31958,1.8404972797208988e+18,2024-09-29,NEG,ironic
31959,1.8404972795867384e+18,2024-09-29,NEU,not ironic
31960,1.8404972782278e+18,2024-09-29,NEG,ironic
31961,1.840497277057848e+18,2024-09-29,POS,not ironic
31962,1.8404972769571924e+18,2024-09-29,NEG,ironic
31963,1.840497274608116e+18,2024-09-29,NEG,ironic
31964,1.840497274537034e+18,2024-09-29,NEU,not ironic
31965,1.840497273589125e+18,2024-09-29,NEU,not ironic
31966,1.8404972724186445e+18,2024-09-29,NEG,ironic
31967,1.840497271063933e+18,2024-09-29,NEG,ironic
31968,1.840497267616174e+18,2024-09-29,NEG,not ironic
31969,1.8404972659635727e+18,2024-09-29,NEG,ironic
31970,1.8404972655570373e+18,2024-09-29,NEU,not ironic
31971,1.8404972629313864e+18,2024-09-29,NEG,ironic
31972,1.8404972603645425e+18,2024-09-29,NEG,not ironic
31973,1.8404972587200143e+18,2024-09-29,POS,ironic
31974,1.8404972560482427e+18,2024-09-29,NEG,not ironic
31975,1.840497254484128e+18,2024-09-29,NEG,ironic
31976,1.8404972541146688e+18,2024-09-29,NEU,not ironic
31977,1.840497251975631e+18,2024-09-29,NEG,not ironic
31978,1.8404972507847311e+18,2024-09-29,NEG,ironic
31979,1.8404972493542195e+18,2024-09-29,NEG,ironic
31980,1.84049724917826e+18,2024-09-29,POS,ironic
31981,1.8404972491237624e+18,2024-09-29,NEU,ironic
31982,1.8404972420605588e+18,2024-09-29,NEG,not ironic
31983,1.8404972415488865e+18,2024-09-29,NEG,not ironic
31984,1.8404972401562747e+18,2024-09-29,NEU,not ironic
31985,1.8404972400305649e+18,2024-09-29,NEG,not ironic
31986,1.8404972387509207e+18,2024-09-29,NEG,not ironic
31987,1.8404972373628808e+18,2024-09-29,POS,ironic
31988,1.8404972370064264e+18,2024-09-29,NEG,ironic
31989,1.84049723667481e+18,2024-09-29,NEU,not ironic
31990,1.840497234720256e+18,2024-09-29,NEU,not ironic
31991,1.8404972341626964e+18,2024-09-29,NEU,ironic
31992,1.8404972341585144e+18,2024-09-29,NEG,ironic
31993,1.8404972308069875e+18,2024-09-29,NEU,not ironic
31994,1.8404972305511631e+18,2024-09-29,NEG,not ironic
31995,1.8404972304588964e+18,2024-09-29,NEG,ironic
31996,1.8404972269107e+18,2024-09-29,NEU,not ironic
31997,1.8404972251322985e+18,2024-09-29,NEG,not ironic
31998,1.840497224587076e+18,2024-09-29,NEG,not ironic
31999,1.84049722362638e+18,2024-09-29,NEG,ironic
32000,1.8404972218269576e+18,2024-09-29,NEG,not ironic
32001,1.8404972176410831e+18,2024-09-29,NEG,ironic
32002,1.8404972175993487e+18,2024-09-29,NEG,not ironic
32003,1.8404972162236664e+18,2024-09-29,NEG,not ironic
32004,1.8404972129434788e+18,2024-09-29,NEU,not ironic
32005,1.840497212297548e+18,2024-09-29,NEU,not ironic
32006,1.8404972109846984e+18,2024-09-29,NEU,ironic
32007,1.840497210519441e+18,2024-09-29,NEG,ironic
32008,1.8404972059893312e+18,2024-09-29,NEU,ironic
32009,1.840497203665896e+18,2024-09-29,NEG,not ironic
32010,1.8404972026718904e+18,2024-09-29,NEU,not ironic
32011,1.84049720206758e+18,2024-09-29,POS,ironic
32012,1.840497200951857e+18,2024-09-29,NEG,not ironic
32013,1.840497197831668e+18,2024-09-29,NEG,ironic
32014,1.8404971952895508e+18,2024-09-29,NEG,ironic
32015,1.840497195155407e+18,2024-09-29,NEU,not ironic
32016,1.8404971945726075e+18,2024-09-29,NEG,ironic
32017,1.840497192957772e+18,2024-09-29,NEG,ironic
32018,1.8404971926264755e+18,2024-09-29,POS,not ironic
32019,1.8404971910743816e+18,2024-09-29,NEG,ironic
32020,1.8404971894217887e+18,2024-09-29,NEG,ironic
32021,1.840497187891172e+18,2024-09-29,NEU,ironic
32022,1.840497184422457e+18,2024-09-29,NEU,not ironic
32023,1.8404971818133504e+18,2024-09-29,NEG,not ironic
32024,1.840497178927928e+18,2024-09-29,NEG,not ironic
32025,1.8404971764361628e+18,2024-09-29,POS,not ironic
32026,1.8404971727244567e+18,2024-09-29,NEU,not ironic
32027,1.840497171491402e+18,2024-09-29,NEG,not ironic
32028,1.8404971710129605e+18,2024-09-29,NEU,not ironic
32029,1.84049716982202e+18,2024-09-29,NEG,not ironic
32030,1.840497169083646e+18,2024-09-29,POS,ironic
32031,1.840497168098132e+18,2024-09-29,NEG,not ironic
32032,1.8404971680308224e+18,2024-09-29,NEU,not ironic
32033,1.8404971657074893e+18,2024-09-29,NEU,not ironic
32034,1.8404971627169303e+18,2024-09-29,NEG,not ironic
32035,1.8404971618107023e+18,2024-09-29,NEU,not ironic
32036,1.8404971616681e+18,2024-09-29,NEG,ironic
32037,1.8404971594411167e+18,2024-09-29,NEG,not ironic
32038,1.8404971578051256e+18,2024-09-29,NEG,not ironic
32039,1.840497157163602e+18,2024-09-29,NEU,not ironic
32040,1.8404971498275963e+18,2024-09-29,NEG,not ironic
32041,1.840497148736976e+18,2024-09-29,NEU,not ironic
32042,1.8404971454025485e+18,2024-09-29,NEG,not ironic
32043,1.840497144450728e+18,2024-09-29,NEG,ironic
32044,1.8404971436577423e+18,2024-09-29,NEU,not ironic
32045,1.840497139782386e+18,2024-09-29,POS,ironic
32046,1.840497139723752e+18,2024-09-29,NEU,ironic
32047,1.840497137987048e+18,2024-09-29,NEG,not ironic
32048,1.84049713452696e+18,2024-09-29,NEU,not ironic
32049,1.8404971325512463e+18,2024-09-29,POS,not ironic
32050,1.840497132488532e+18,2024-09-29,NEU,not ironic
32051,1.8404971316874688e+18,2024-09-29,NEG,ironic
32052,1.8404971304624297e+18,2024-09-29,NEG,ironic
32053,1.8404971297705864e+18,2024-09-29,NEU,not ironic
32054,1.84049712955646e+18,2024-09-29,NEU,not ironic
32055,1.8404971285624087e+18,2024-09-29,NEU,ironic
32056,1.8404971267630164e+18,2024-09-29,NEG,not ironic
32057,1.8404971265451912e+18,2024-09-29,NEG,not ironic
32058,1.8404971265407675e+18,2024-09-29,NEG,not ironic
32059,1.8404971253496087e+18,2024-09-29,NEG,ironic
32060,1.840497122300539e+18,2024-09-29,NEU,not ironic
32061,1.8404971218476524e+18,2024-09-29,NEG,not ironic
32062,1.8404971205725883e+18,2024-09-29,NEG,ironic
32063,1.8404971185089457e+18,2024-09-29,NEG,ironic
32064,1.8404971181985715e+18,2024-09-29,NEG,not ironic
32065,1.8404971165499228e+18,2024-09-29,POS,ironic
32066,1.8404971161810785e+18,2024-09-29,NEU,not ironic
32067,1.840497115857896e+18,2024-09-29,NEG,ironic
32068,1.8404971136644628e+18,2024-09-29,NEG,ironic
32069,1.840497112930308e+18,2024-09-29,NEG,not ironic
32070,1.8404971123390792e+18,2024-09-29,NEG,not ironic
32071,1.8404971106236367e+18,2024-09-29,POS,ironic
32072,1.8404971104809905e+18,2024-09-29,NEG,not ironic
32073,1.8404971075741248e+18,2024-09-29,POS,not ironic
32074,1.840497105439212e+18,2024-09-29,NEG,not ironic
32075,1.8404971047723256e+18,2024-09-29,NEU,not ironic
32076,1.840497103421744e+18,2024-09-29,NEG,not ironic
32077,1.8404970999069125e+18,2024-09-29,NEU,not ironic
32078,1.840497098397004e+18,2024-09-29,NEU,ironic
32079,1.840497094593024e+18,2024-09-29,NEU,not ironic
32080,1.8404970939887657e+18,2024-09-29,NEU,not ironic
32081,1.840497091648664e+18,2024-09-29,NEU,not ironic
32082,1.840497091291796e+18,2024-09-29,NEG,ironic
32083,1.8404970908095245e+18,2024-09-29,NEG,ironic
32084,1.8404970887040084e+18,2024-09-29,NEU,not ironic
32085,1.8404970865312768e+18,2024-09-29,NEU,not ironic
32086,1.8404970855459103e+18,2024-09-29,NEU,not ironic
32087,1.8404970846189489e+18,2024-09-29,NEG,not ironic
32088,1.8404970839940265e+18,2024-09-29,POS,not ironic
32089,1.8404970834739607e+18,2024-09-29,NEG,ironic
32090,1.840497080944464e+18,2024-09-29,NEG,not ironic
32091,1.840497078784648e+18,2024-09-29,NEG,ironic
32092,1.8404970755338488e+18,2024-09-29,NEU,not ironic
32093,1.8404970744100744e+18,2024-09-29,NEU,ironic
32094,1.840497072442844e+18,2024-09-29,NEU,not ironic
32095,1.8404970698465933e+18,2024-09-29,NEG,not ironic
32096,1.840497066394493e+18,2024-09-29,POS,not ironic
32097,1.8404970589707635e+18,2024-09-29,NEG,not ironic
32098,1.840497057393754e+18,2024-09-29,NEG,not ironic
32099,1.8404970572214769e+18,2024-09-29,NEG,not ironic
32100,1.8404970556279608e+18,2024-09-29,NEG,ironic
32101,1.840497055547941e+18,2024-09-29,NEG,ironic
32102,1.840497054176408e+18,2024-09-29,NEG,ironic
32103,1.8404970509597243e+18,2024-09-29,NEG,not ironic
32104,1.84049704946652e+18,2024-09-29,NEU,not ironic
32105,1.840497049369768e+18,2024-09-29,NEU,not ironic
32106,1.8404970472180367e+18,2024-09-29,NEG,ironic
32107,1.8404970457083983e+18,2024-09-29,NEG,ironic
32108,1.8404970427259868e+18,2024-09-29,NEG,not ironic
32109,1.8404970423736648e+18,2024-09-29,NEU,ironic
32110,1.8404970410105329e+18,2024-09-29,NEU,not ironic
32111,1.8404970408430472e+18,2024-09-29,NEG,ironic
32112,1.8404970380915264e+18,2024-09-29,NEG,not ironic
32113,1.8404970340815053e+18,2024-09-29,NEG,not ironic
32114,1.8404970325550367e+18,2024-09-29,NEG,ironic
32115,1.840497030814172e+18,2024-09-29,NEU,not ironic
32116,1.840497028792784e+18,2024-09-29,NEU,not ironic
32117,1.8404970275554056e+18,2024-09-29,NEG,not ironic
32118,1.840497020865512e+18,2024-09-29,NEG,ironic
32119,1.840497020865508e+18,2024-09-29,NEG,not ironic
32120,1.8404970207478948e+18,2024-09-29,NEG,ironic
32121,1.8404970155388027e+18,2024-09-29,NEU,not ironic
32122,1.8404970134162355e+18,2024-09-29,NEG,not ironic
32123,1.840497011788817e+18,2024-09-29,POS,not ironic
32124,1.840497011583292e+18,2024-09-29,NEU,not ironic
32125,1.8404970103378007e+18,2024-09-29,NEG,not ironic
32126,1.8404970098806047e+18,2024-09-29,NEG,not ironic
32127,1.840497009544893e+18,2024-09-29,POS,not ironic
32128,1.840497008877896e+18,2024-09-29,NEU,not ironic
32129,1.840497007749935e+18,2024-09-29,NEG,ironic
32130,1.8404970063657864e+18,2024-09-29,NEG,not ironic
32131,1.840497005564416e+18,2024-09-29,POS,not ironic
32132,1.8404970053924864e+18,2024-09-29,NEU,not ironic
32133,1.8404970025277809e+18,2024-09-29,NEG,not ironic
32134,1.840497001563087e+18,2024-09-29,NEU,not ironic
32135,1.8404970015588644e+18,2024-09-29,NEU,not ironic
32136,1.8404970005483564e+18,2024-09-29,NEG,not ironic
32137,1.840496999352668e+18,2024-09-29,POS,not ironic
32138,1.8404969976543155e+18,2024-09-29,NEU,ironic
32139,1.840496993845891e+18,2024-09-29,NEG,ironic
32140,1.8404969924491343e+18,2024-09-29,NEG,ironic
32141,1.840496987382424e+18,2024-09-29,NEG,not ironic
32142,1.840496987197592e+18,2024-09-29,NEU,not ironic
32143,1.8404969843373225e+18,2024-09-29,NEG,ironic
32144,1.8404969796184312e+18,2024-09-29,POS,not ironic
32145,1.8404969789684e+18,2024-09-29,NEU,not ironic
32146,1.8404969776807368e+18,2024-09-29,NEG,not ironic
32147,1.84049697647308e+18,2024-09-29,POS,not ironic
32148,1.8404969723206287e+18,2024-09-29,NEG,not ironic
32149,1.840496972068729e+18,2024-09-29,NEU,not ironic
32150,1.8404969711501804e+18,2024-09-29,NEU,ironic
32151,1.8404969661130424e+18,2024-09-29,NEU,ironic
32152,1.8404969648461865e+18,2024-09-29,NEG,not ironic
32153,1.8404969644518728e+18,2024-09-29,NEU,not ironic
32154,1.8404969621449649e+18,2024-09-29,NEG,not ironic
32155,1.8404969597419848e+18,2024-09-29,NEU,not ironic
32156,1.8404969579803896e+18,2024-09-29,NEG,not ironic
32157,1.8404969570366712e+18,2024-09-29,NEG,ironic
32158,1.840496954351997e+18,2024-09-29,NEG,not ironic
32159,1.8404969520912635e+18,2024-09-29,POS,ironic
32160,1.840496947343528e+18,2024-09-29,NEG,ironic
32161,1.8404969457664653e+18,2024-09-29,NEG,ironic
32162,1.8404969432622328e+18,2024-09-29,NEG,not ironic
32163,1.8404969430528527e+18,2024-09-29,NEG,not ironic
32164,1.840496941286781e+18,2024-09-29,POS,ironic
32165,1.8404969405611336e+18,2024-09-29,NEG,not ironic
32166,1.8404969404226767e+18,2024-09-29,NEU,not ironic
32167,1.840496939093123e+18,2024-09-29,NEU,not ironic
32168,1.8404969383507028e+18,2024-09-29,NEG,not ironic
32169,1.8404969369539791e+18,2024-09-29,POS,ironic
32170,1.840496936803242e+18,2024-09-29,NEU,not ironic
32171,1.8404969358761167e+18,2024-09-29,POS,not ironic
32172,1.8404969352849e+18,2024-09-29,NEG,not ironic
32173,1.840496934823596e+18,2024-09-29,NEG,not ironic
32174,1.840496928083034e+18,2024-09-29,NEU,not ironic
32175,1.8404969279113385e+18,2024-09-29,NEG,not ironic
32176,1.84049692565876e+18,2024-09-29,NEU,not ironic
32177,1.8404969255035988e+18,2024-09-29,NEG,not ironic
32178,1.8404969230205425e+18,2024-09-29,NEU,not ironic
32179,1.8404969217877363e+18,2024-09-29,NEG,not ironic
32180,1.840496921061798e+18,2024-09-29,POS,ironic
32181,1.840496920445252e+18,2024-09-29,NEU,not ironic
32182,1.8404969192414533e+18,2024-09-29,NEG,not ironic
32183,1.8404969189856013e+18,2024-09-29,NEG,not ironic
32184,1.8404969186961984e+18,2024-09-29,NEG,ironic
32185,1.840496917073036e+18,2024-09-29,NEG,ironic
32186,1.840496914611257e+18,2024-09-29,NEU,ironic
32187,1.840496913625551e+18,2024-09-29,NEG,ironic
32188,1.8404969121072783e+18,2024-09-29,NEU,ironic
32189,1.840496907811984e+18,2024-09-29,POS,ironic
32190,1.8404969070698952e+18,2024-09-29,NEG,ironic
32191,1.8404969067511035e+18,2024-09-29,POS,ironic
32192,1.8404969059542385e+18,2024-09-29,NEG,not ironic
32193,1.8404969053247409e+18,2024-09-29,NEU,not ironic
32194,1.8404969041631729e+18,2024-09-29,NEG,ironic
32195,1.8404969034751552e+18,2024-09-29,NEG,ironic
32196,1.840496902665859e+18,2024-09-29,NEG,ironic
32197,1.8404969017263025e+18,2024-09-29,NEG,ironic
32198,1.840496899578597e+18,2024-09-29,NEG,not ironic
32199,1.8404968977331244e+18,2024-09-29,NEG,ironic
32200,1.840496896814568e+18,2024-09-29,NEU,not ironic
32201,1.8404968956068948e+18,2024-09-29,NEU,not ironic
32202,1.8404968949441536e+18,2024-09-29,NEG,not ironic
32203,1.8404968935135724e+18,2024-09-29,NEU,ironic
32204,1.8404968934845727e+18,2024-09-29,NEG,ironic
32205,1.840496893060657e+18,2024-09-29,NEU,ironic
32206,1.8404968906994609e+18,2024-09-29,NEG,ironic
32207,1.8404968905272847e+18,2024-09-29,NEG,ironic
32208,1.840496889588044e+18,2024-09-29,NEU,ironic
32209,1.84049688669363e+18,2024-09-29,NEU,not ironic
32210,1.8404968853224407e+18,2024-09-29,NEG,not ironic
32211,1.840496883904529e+18,2024-09-29,POS,not ironic
32212,1.840496883254588e+18,2024-09-29,NEG,ironic
32213,1.8404968820257167e+18,2024-09-29,NEG,not ironic
32214,1.840496880364753e+18,2024-09-29,NEU,not ironic
32215,1.8404968774245583e+18,2024-09-29,NEG,not ironic
32216,1.84049687620794e+18,2024-09-29,NEG,not ironic
32217,1.8404968752558287e+18,2024-09-29,NEU,not ironic
32218,1.8404968726807265e+18,2024-09-29,NEG,ironic
32219,1.840496872265286e+18,2024-09-29,NEG,ironic
32220,1.840496871992648e+18,2024-09-29,NEU,not ironic
32221,1.8404968713215347e+18,2024-09-29,NEU,ironic
32222,1.8404968673915407e+18,2024-09-29,NEU,ironic
32223,1.8404968663094108e+18,2024-09-29,POS,not ironic
32224,1.840496864392868e+18,2024-09-29,NEU,not ironic
32225,1.8404968629203968e+18,2024-09-29,NEG,not ironic
32226,1.8404968585711736e+18,2024-09-29,NEU,ironic
32227,1.840496857992344e+18,2024-09-29,NEU,not ironic
32228,1.8404968573548503e+18,2024-09-29,NEG,not ironic
32229,1.8404968572077711e+18,2024-09-29,POS,not ironic
32230,1.840496854515274e+18,2024-09-29,NEU,ironic
32231,1.8404968532692667e+18,2024-09-29,NEU,ironic
32232,1.840496851272761e+18,2024-09-29,NEU,not ironic
32233,1.8404968509582377e+18,2024-09-29,NEU,not ironic
32234,1.840496849528017e+18,2024-09-29,NEU,not ironic
32235,1.84049684730914e+18,2024-09-29,NEG,ironic
32236,1.8404968472171643e+18,2024-09-29,NEG,ironic
32237,1.840496841764332e+18,2024-09-29,NEG,not ironic
32238,1.8404968403340004e+18,2024-09-29,NEU,ironic
32239,1.84049683913026e+18,2024-09-29,NEU,ironic
32240,1.8404968383756124e+18,2024-09-29,NEU,ironic
32241,1.84049683827046e+18,2024-09-29,NEG,ironic
32242,1.8404968360348424e+18,2024-09-29,NEG,ironic
32243,1.840496835380625e+18,2024-09-29,POS,ironic
32244,1.8404968352086016e+18,2024-09-29,NEG,not ironic
32245,1.8404968317108308e+18,2024-09-29,NEG,ironic
32246,1.8404968314085783e+18,2024-09-29,NEU,not ironic
32247,1.8404968305403784e+18,2024-09-29,POS,not ironic
32248,1.8404968286276936e+18,2024-09-29,POS,not ironic
32249,1.8404968273194191e+18,2024-09-29,NEU,not ironic
32250,1.8404968255658765e+18,2024-09-29,NEG,not ironic
32251,1.840496823254897e+18,2024-09-29,NEU,not ironic
32252,1.84049682229434e+18,2024-09-29,NEU,not ironic
32253,1.8404968204323228e+18,2024-09-29,NEG,not ironic
32254,1.8404968191443889e+18,2024-09-29,NEG,not ironic
32255,1.8404968180412567e+18,2024-09-29,NEG,ironic
32256,1.840496816888112e+18,2024-09-29,POS,ironic
32257,1.840496816581972e+18,2024-09-29,NEG,ironic
32258,1.840496816002896e+18,2024-09-29,NEG,ironic
32259,1.840496815164044e+18,2024-09-29,NEG,not ironic
32260,1.8404968139476173e+18,2024-09-29,NEU,not ironic
32261,1.8404968135030536e+18,2024-09-29,NEG,ironic
32262,1.840496812890768e+18,2024-09-29,NEU,not ironic
32263,1.8404968106509967e+18,2024-09-29,NEG,not ironic
32264,1.8404968102860063e+18,2024-09-29,POS,ironic
32265,1.84049680875124e+18,2024-09-29,NEG,not ironic
32266,1.8404968081763287e+18,2024-09-29,NEG,not ironic
32267,1.8404968070608817e+18,2024-09-29,POS,ironic
32268,1.840496806482092e+18,2024-09-29,NEG,not ironic
32269,1.840496805257024e+18,2024-09-29,NEU,not ironic
32270,1.840496805147988e+18,2024-09-29,NEU,not ironic
32271,1.8404968047244616e+18,2024-09-29,NEU,not ironic
32272,1.840496803411612e+18,2024-09-29,NEU,not ironic
32273,1.840496802442961e+18,2024-09-29,NEU,not ironic
32274,1.8404968017886377e+18,2024-09-29,NEU,not ironic
32275,1.840496800593314e+18,2024-09-29,NEU,ironic
32276,1.8404968002910536e+18,2024-09-29,POS,not ironic
32277,1.8404967986680504e+18,2024-09-29,NEG,ironic
32278,1.8404967978165868e+18,2024-09-29,NEG,ironic
32279,1.84049679760273e+18,2024-09-29,NEU,not ironic
32280,1.8404967968477105e+18,2024-09-29,POS,not ironic
32281,1.840496796302496e+18,2024-09-29,NEG,not ironic
32282,1.8404967962521723e+18,2024-09-29,POS,ironic
32283,1.8404967961263311e+18,2024-09-29,NEU,not ironic
32284,1.8404967921875927e+18,2024-09-29,NEG,not ironic
32285,1.8404967913616136e+18,2024-09-29,POS,not ironic
32286,1.840496791197832e+18,2024-09-29,NEG,not ironic
32287,1.840496790933553e+18,2024-09-29,NEG,not ironic
32288,1.840496790090486e+18,2024-09-29,NEG,not ironic
32289,1.8404967863282035e+18,2024-09-29,NEU,not ironic
32290,1.8404967843484303e+18,2024-09-29,NEU,not ironic
32291,1.8404967835308728e+18,2024-09-29,NEU,not ironic
32292,1.8404967826835584e+18,2024-09-29,POS,not ironic
32293,1.84049678146282e+18,2024-09-29,NEU,not ironic
32294,1.8404967799531607e+18,2024-09-29,POS,ironic
32295,1.8404967799195927e+18,2024-09-29,NEU,not ironic
32296,1.840496779881776e+18,2024-09-29,NEG,not ironic
32297,1.8404967785061048e+18,2024-09-29,POS,ironic
32298,1.8404967785019067e+18,2024-09-29,NEU,not ironic
32299,1.8404967776671951e+18,2024-09-29,NEG,ironic
32300,1.840496775859417e+18,2024-09-29,NEG,not ironic
32301,1.8404967758046784e+18,2024-09-29,NEG,not ironic
32302,1.8404967757669176e+18,2024-09-29,NEU,not ironic
32303,1.8404967757378808e+18,2024-09-29,NEU,not ironic
32304,1.8404967753097464e+18,2024-09-29,NEG,ironic
32305,1.840496774659924e+18,2024-09-29,NEU,not ironic
32306,1.8404967745380068e+18,2024-09-29,NEU,not ironic
32307,1.8404967727724465e+18,2024-09-29,NEU,ironic
32308,1.840496771992024e+18,2024-09-29,NEG,not ironic
32309,1.840496770784412e+18,2024-09-29,NEG,ironic
32310,1.8404967693244585e+18,2024-09-29,NEG,ironic
32311,1.8404967690854484e+18,2024-09-29,NEG,not ironic
32312,1.8404967683891284e+18,2024-09-29,NEU,ironic
32313,1.84049676557926e+18,2024-09-29,POS,not ironic
32314,1.840496758620881e+18,2024-09-29,NEU,ironic
32315,1.840496758607992e+18,2024-09-29,NEU,not ironic
32316,1.8404967581930248e+18,2024-09-29,NEU,not ironic
32317,1.840496758008296e+18,2024-09-29,NEG,ironic
32318,1.8404967572534807e+18,2024-09-29,NEU,not ironic
32319,1.8404967561042616e+18,2024-09-29,NEG,not ironic
32320,1.8404967496911465e+18,2024-09-29,NEU,ironic
32321,1.8404967474263e+18,2024-09-29,NEG,ironic
32322,1.840496746973348e+18,2024-09-29,NEG,not ironic
32323,1.8404967468010248e+18,2024-09-29,NEG,not ironic
32324,1.840496746042188e+18,2024-09-29,NEG,not ironic
32325,1.840496745232352e+18,2024-09-29,NEU,ironic
32326,1.8404967434247048e+18,2024-09-29,NEG,not ironic
32327,1.8404967407363848e+18,2024-09-29,NEG,ironic
32328,1.840496738194363e+18,2024-09-29,NEU,not ironic
32329,1.840496738190205e+18,2024-09-29,NEG,ironic
32330,1.8404967362527032e+18,2024-09-29,NEG,not ironic
32331,1.840496734520369e+18,2024-09-29,NEG,not ironic
32332,1.840496734147121e+18,2024-09-29,NEU,not ironic
32333,1.840496733761241e+18,2024-09-29,NEG,ironic
32334,1.840496726656144e+18,2024-09-29,POS,not ironic
32335,1.8404967261776407e+18,2024-09-29,NEG,ironic
32336,1.8404967258842967e+18,2024-09-29,NEG,not ironic
32337,1.8404967241562893e+18,2024-09-29,NEU,not ironic
32338,1.8404967240511324e+18,2024-09-29,NEG,not ironic
32339,1.840496723405468e+18,2024-09-29,NEU,ironic
32340,1.840496723262653e+18,2024-09-29,NEU,not ironic
32341,1.8404967225414129e+18,2024-09-29,NEG,ironic
