,id,date,sentiment,irony
19079,1.8592728263786537e+18,2024-11-20,NEG,not ironic
19080,1.8592728211441623e+18,2024-11-20,NEU,not ironic
19081,1.8592728056798536e+18,2024-11-20,POS,ironic
19082,1.859272796959896e+18,2024-11-20,NEU,not ironic
19083,1.8592727965111053e+18,2024-11-20,NEG,not ironic
19084,1.85927278917544e+18,2024-11-20,NEU,not ironic
19085,1.8592727789035927e+18,2024-11-20,NEG,not ironic
19086,1.859272751640441e+18,2024-11-20,NEG,not ironic
19087,1.8592726854964923e+18,2024-11-20,NEG,ironic
19088,1.859272667863618e+18,2024-11-20,NEU,ironic
19089,1.8592726651622807e+18,2024-11-20,NEU,not ironic
19090,1.8592726621843256e+18,2024-11-20,NEG,ironic
19091,1.8592726574994924e+18,2024-11-20,NEU,not ironic
19092,1.8592726557670405e+18,2024-11-20,NEG,not ironic
19093,1.859272652948468e+18,2024-11-20,NEU,not ironic
19094,1.8592726404410527e+18,2024-11-20,NEG,not ironic
19095,1.859272628936352e+18,2024-11-20,NEU,not ironic
19096,1.8592726174436844e+18,2024-11-20,NEG,not ironic
19097,1.859272612242748e+18,2024-11-20,NEG,not ironic
19098,1.859272607540933e+18,2024-11-20,POS,ironic
19099,1.859272596040152e+18,2024-11-20,NEG,ironic
19100,1.85927259199706e+18,2024-11-20,NEU,not ironic
19101,1.859272591204312e+18,2024-11-20,NEG,not ironic
19102,1.859272584816456e+18,2024-11-20,NEU,ironic
19103,1.859272574049416e+18,2024-11-20,POS,ironic
19104,1.85927256908336e+18,2024-11-20,NEU,not ironic
19105,1.859272566319313e+18,2024-11-20,NEG,not ironic
19106,1.8592725557999987e+18,2024-11-20,NEG,ironic
19107,1.8592725553263127e+18,2024-11-20,NEG,not ironic
19108,1.859272540255908e+18,2024-11-20,NEG,not ironic
19109,1.8592725340776983e+18,2024-11-20,POS,not ironic
19110,1.859272519095644e+18,2024-11-20,NEU,not ironic
19111,1.8592725076829432e+18,2024-11-20,NEG,ironic
19112,1.859272505967473e+18,2024-11-20,POS,not ironic
19113,1.859272500330328e+18,2024-11-20,NEU,ironic
19114,1.859272500263445e+18,2024-11-20,POS,not ironic
19115,1.859272499990856e+18,2024-11-20,NEU,not ironic
19116,1.859272498283725e+18,2024-11-20,NEU,not ironic
19117,1.8592724905492111e+18,2024-11-20,NEG,not ironic
19118,1.8592724771190497e+18,2024-11-20,NEU,ironic
19119,1.8592724725011213e+18,2024-11-20,NEU,not ironic
19120,1.859272452670694e+18,2024-11-20,NEU,not ironic
19121,1.859272438544036e+18,2024-11-20,NEG,ironic
19122,1.859272432458281e+18,2024-11-20,POS,ironic
19123,1.8592724292830129e+18,2024-11-20,NEU,not ironic
19124,1.8592724279911672e+18,2024-11-20,NEG,not ironic
19125,1.8592724213308337e+18,2024-11-20,POS,not ironic
19126,1.8592724111216763e+18,2024-11-20,NEG,not ironic
19127,1.859272399058858e+18,2024-11-20,NEG,ironic
19128,1.8592723778985943e+18,2024-11-20,NEG,not ironic
19129,1.8592723771562028e+18,2024-11-20,NEG,not ironic
19130,1.8592723720517345e+18,2024-11-20,NEG,not ironic
19131,1.859272371116405e+18,2024-11-20,NEG,not ironic
19132,1.8592723645732908e+18,2024-11-20,NEG,ironic
19133,1.859272359963751e+18,2024-11-20,NEU,not ironic
19134,1.8592723590535867e+18,2024-11-20,POS,ironic
19135,1.859272354863686e+18,2024-11-20,NEU,ironic
19136,1.859272351537394e+18,2024-11-20,POS,not ironic
19137,1.8592723442309169e+18,2024-11-20,NEU,ironic
19138,1.859272344109519e+18,2024-11-20,NEU,ironic
19139,1.859272343916614e+18,2024-11-20,NEG,not ironic
19140,1.859272335439844e+18,2024-11-20,NEU,ironic
19141,1.8592723349866703e+18,2024-11-20,NEG,not ironic
19142,1.859272334311388e+18,2024-11-20,NEG,ironic
19143,1.859272327151928e+18,2024-11-20,NEU,ironic
19144,1.8592723259775552e+18,2024-11-20,NEU,not ironic
19145,1.859272323821433e+18,2024-11-20,NEU,not ironic
19146,1.85927232206402e+18,2024-11-20,NEG,not ironic
19147,1.8592723194677453e+18,2024-11-20,NEG,not ironic
19148,1.8592723194258025e+18,2024-11-20,NEG,not ironic
19149,1.859272316644979e+18,2024-11-20,NEG,not ironic
19150,1.8592723053664952e+18,2024-11-20,POS,not ironic
19151,1.85927230084923e+18,2024-11-20,NEG,ironic
19152,1.8592722936143017e+18,2024-11-20,POS,not ironic
19153,1.859272283514434e+18,2024-11-20,NEU,not ironic
19154,1.8592722702853368e+18,2024-11-20,NEU,ironic
19155,1.8592722588392653e+18,2024-11-20,NEG,not ironic
19156,1.859272256163332e+18,2024-11-20,POS,not ironic
19157,1.859272252866392e+18,2024-11-20,NEG,ironic
19158,1.8592722500436252e+18,2024-11-20,POS,not ironic
19159,1.859272234600408e+18,2024-11-20,NEG,not ironic
19160,1.8592722345498668e+18,2024-11-20,NEG,ironic
19161,1.8592722322052508e+18,2024-11-20,NEG,ironic
19162,1.859272224013775e+18,2024-11-20,NEU,not ironic
19163,1.8592722237159795e+18,2024-11-20,NEG,not ironic
19164,1.85927222091441e+18,2024-11-20,NEG,not ironic
19165,1.8592722108436603e+18,2024-11-20,NEG,ironic
19166,1.859272203298108e+18,2024-11-20,NEG,not ironic
19167,1.859272198906672e+18,2024-11-20,NEU,not ironic
19168,1.8592721949975311e+18,2024-11-20,NEU,not ironic
19169,1.859272193114604e+18,2024-11-20,NEU,ironic
19170,1.859272184965071e+18,2024-11-20,POS,not ironic
19171,1.8592721835348173e+18,2024-11-20,NEG,not ironic
19172,1.8592721803594348e+18,2024-11-20,NEG,not ironic
19173,1.859272177775768e+18,2024-11-20,NEG,not ironic
19174,1.8592721771088727e+18,2024-11-20,NEU,not ironic
19175,1.859272176613884e+18,2024-11-20,NEU,not ironic
19176,1.8592721765174769e+18,2024-11-20,POS,not ironic
19177,1.8592721742444424e+18,2024-11-20,NEU,not ironic
19178,1.8592721623702812e+18,2024-11-20,NEU,not ironic
19179,1.859272152115016e+18,2024-11-20,NEU,ironic
19180,1.8592721516325888e+18,2024-11-20,NEG,not ironic
19181,1.859272151162909e+18,2024-11-20,NEG,not ironic
19182,1.859272113485476e+18,2024-11-20,NEU,not ironic
19183,1.859272091918365e+18,2024-11-20,NEG,not ironic
19184,1.8592720885167844e+18,2024-11-20,NEU,not ironic
19185,1.859272087736644e+18,2024-11-20,NEG,not ironic
19186,1.8592720828376968e+18,2024-11-20,NEU,not ironic
19187,1.8592720825485724e+18,2024-11-20,NEU,not ironic
19188,1.859272068812223e+18,2024-11-20,POS,not ironic
19189,1.85927205672396e+18,2024-11-20,NEU,not ironic
19190,1.859272052873589e+18,2024-11-20,POS,ironic
19191,1.8592720459655703e+18,2024-11-20,NEG,not ironic
19192,1.8592720403622093e+18,2024-11-20,NEG,not ironic
19193,1.859272039414068e+18,2024-11-20,NEG,not ironic
19194,1.859272033508488e+18,2024-11-20,NEG,not ironic
19195,1.8592720163579784e+18,2024-11-20,NEU,not ironic
19196,1.8592720097183951e+18,2024-11-20,NEU,not ironic
19197,1.8592719976429937e+18,2024-11-20,POS,not ironic
19198,1.8592719972321487e+18,2024-11-20,NEG,not ironic
19199,1.8592719881470897e+18,2024-11-20,NEU,not ironic
19200,1.859271987396551e+18,2024-11-20,NEG,not ironic
19201,1.859271985852797e+18,2024-11-20,NEG,ironic
19202,1.859271985353684e+18,2024-11-20,NEU,not ironic
19203,1.85927198513558e+18,2024-11-20,NEG,not ironic
19204,1.859271979695747e+18,2024-11-20,NEG,ironic
19205,1.8592719724603927e+18,2024-11-20,POS,ironic
19206,1.8592719508219784e+18,2024-11-20,NEU,not ironic
19207,1.859271948443808e+18,2024-11-20,NEG,not ironic
19208,1.8592719348207089e+18,2024-11-20,POS,not ironic
19209,1.8592719303663572e+18,2024-11-20,NEG,not ironic
19210,1.859271913899692e+18,2024-11-20,NEU,not ironic
19211,1.859271909881377e+18,2024-11-20,NEG,not ironic
19212,1.8592718960947e+18,2024-11-20,NEU,not ironic
19213,1.8592718922613268e+18,2024-11-20,POS,ironic
19214,1.8592718909736428e+18,2024-11-20,NEU,not ironic
19215,1.859271879132934e+18,2024-11-20,NEG,ironic
19216,1.8592718790071053e+18,2024-11-20,NEG,ironic
19217,1.8592718693813985e+18,2024-11-20,NEG,ironic
19218,1.859271868898833e+18,2024-11-20,NEU,not ironic
19219,1.8592718567311565e+18,2024-11-20,NEG,not ironic
19220,1.859271855728718e+18,2024-11-20,NEU,not ironic
19221,1.8592718551079608e+18,2024-11-20,NEG,ironic
19222,1.859271850175693e+18,2024-11-20,NEG,not ironic
19223,1.8592718494288653e+18,2024-11-20,NEU,ironic
19224,1.8592718493156275e+18,2024-11-20,NEG,not ironic
19225,1.8592718447144755e+18,2024-11-20,NEG,ironic
19226,1.859271834526512e+18,2024-11-20,NEG,ironic
19227,1.85927182297983e+18,2024-11-20,NEU,not ironic
19228,1.859271822937858e+18,2024-11-20,NEU,not ironic
19229,1.859271808975012e+18,2024-11-20,NEU,not ironic
19230,1.859271806433301e+18,2024-11-20,NEU,not ironic
19231,1.859271803958424e+18,2024-11-20,NEG,not ironic
19232,1.85927179382918e+18,2024-11-20,NEU,not ironic
19233,1.859271787835802e+18,2024-11-20,POS,not ironic
19234,1.859271786703057e+18,2024-11-20,NEG,ironic
19235,1.8592717766493105e+18,2024-11-20,NEU,not ironic
19236,1.859271776099857e+18,2024-11-20,NEU,ironic
19237,1.8592717749925809e+18,2024-11-20,NEU,ironic
19238,1.859271770005533e+18,2024-11-20,NEG,ironic
19239,1.85927176363858e+18,2024-11-20,NEG,not ironic
19240,1.859271763219149e+18,2024-11-20,NEG,not ironic
19241,1.85927175321154e+18,2024-11-20,POS,not ironic
19242,1.8592717477589445e+18,2024-11-20,POS,not ironic
19243,1.8592717438288817e+18,2024-11-20,NEU,not ironic
19244,1.859271740154672e+18,2024-11-20,NEG,not ironic
19245,1.8592717386614991e+18,2024-11-20,POS,not ironic
19246,1.8592717357886543e+18,2024-11-20,NEU,not ironic
19247,1.8592717311036247e+18,2024-11-20,NEG,ironic
19248,1.859271722303988e+18,2024-11-20,POS,ironic
19249,1.859271720990896e+18,2024-11-20,NEU,not ironic
19250,1.8592717134705096e+18,2024-11-20,NEG,not ironic
19251,1.859271708894512e+18,2024-11-20,NEG,ironic
19252,1.85927169530522e+18,2024-11-20,NEG,not ironic
19253,1.859271694537421e+18,2024-11-20,NEG,not ironic
19254,1.859271694126379e+18,2024-11-20,NEG,not ironic
19255,1.85927168324216e+18,2024-11-20,NEG,not ironic
19256,1.8592716830326336e+18,2024-11-20,NEG,not ironic
19257,1.859271682193584e+18,2024-11-20,NEU,not ironic
19258,1.8592716736164908e+18,2024-11-20,NEG,not ironic
19259,1.85927166521532e+18,2024-11-20,NEG,ironic
19260,1.859271653491962e+18,2024-11-20,NEG,not ironic
19261,1.8592716453508183e+18,2024-11-20,NEG,not ironic
19262,1.8592716431488084e+18,2024-11-20,NEG,not ironic
19263,1.859271638040339e+18,2024-11-20,NEG,not ironic
19264,1.859271631291798e+18,2024-11-20,NEG,not ironic
19265,1.85927162277288e+18,2024-11-20,POS,not ironic
19266,1.85927161805876e+18,2024-11-20,NEU,ironic
19267,1.8592716175803315e+18,2024-11-20,NEG,not ironic
19268,1.85927160903234e+18,2024-11-20,NEG,ironic
19269,1.859271603692991e+18,2024-11-20,POS,ironic
19270,1.859271597779022e+18,2024-11-20,NEG,ironic
19271,1.8592715913742336e+18,2024-11-20,NEG,ironic
19272,1.8592715908293225e+18,2024-11-20,NEU,not ironic
19273,1.8592715787452703e+18,2024-11-20,NEG,ironic
19274,1.8592715773988992e+18,2024-11-20,NEU,ironic
19275,1.8592715694173348e+18,2024-11-20,NEU,not ironic
19276,1.859271564715577e+18,2024-11-20,NEU,ironic
19277,1.85927156253848e+18,2024-11-20,NEG,ironic
19278,1.8592715533238728e+18,2024-11-20,NEU,not ironic
19279,1.8592715352671155e+18,2024-11-20,NEG,not ironic
19280,1.859271529726416e+18,2024-11-20,NEG,not ironic
19281,1.8592715292481948e+18,2024-11-20,NEG,ironic
19282,1.859271521023259e+18,2024-11-20,NEU,not ironic
19283,1.859271505877623e+18,2024-11-20,NEU,not ironic
19284,1.85927150334872e+18,2024-11-20,NEG,ironic
19285,1.859271503302603e+18,2024-11-20,NEG,not ironic
19286,1.8592714957148283e+18,2024-11-20,NEG,not ironic
19287,1.859271489486288e+18,2024-11-20,NEG,ironic
19288,1.8592714817897395e+18,2024-11-20,POS,not ironic
19289,1.859271477738041e+18,2024-11-20,NEG,not ironic
19290,1.85927147663494e+18,2024-11-20,NEG,not ironic
19291,1.859271473464046e+18,2024-11-20,NEG,not ironic
19292,1.8592714706960013e+18,2024-11-20,NEG,not ironic
19293,1.8592714672609285e+18,2024-11-20,NEU,not ironic
19294,1.8592714551810744e+18,2024-11-20,NEG,not ironic
19295,1.8592714519265807e+18,2024-11-20,POS,not ironic
19296,1.859271445060497e+18,2024-11-20,NEG,not ironic
19297,1.859271438173172e+18,2024-11-20,NEG,not ironic
19298,1.859271433119036e+18,2024-11-20,NEU,not ironic
19299,1.859271429835166e+18,2024-11-20,POS,ironic
19300,1.8592714167528607e+18,2024-11-20,NEG,not ironic
19301,1.85927141667317e+18,2024-11-20,NEG,not ironic
19302,1.8592714076640627e+18,2024-11-20,NEG,ironic
19303,1.859271403947652e+18,2024-11-20,NEU,not ironic
19304,1.859271396196852e+18,2024-11-20,NEG,ironic
19305,1.8592713898589844e+18,2024-11-20,POS,not ironic
19306,1.8592713884119496e+18,2024-11-20,NEG,ironic
19307,1.8592713808079588e+18,2024-11-20,NEU,not ironic
19308,1.8592713713788808e+18,2024-11-20,NEG,ironic
19309,1.85927136827929e+18,2024-11-20,NEG,ironic
19310,1.859271363820745e+18,2024-11-20,NEG,not ironic
19311,1.859271362247881e+18,2024-11-20,NEU,not ironic
19312,1.859271360956036e+18,2024-11-20,NEG,ironic
19313,1.859271356782961e+18,2024-11-20,NEG,not ironic
19314,1.859271340144071e+18,2024-11-20,NEG,not ironic
19315,1.859271336348275e+18,2024-11-20,NEG,ironic
19316,1.8592713333784863e+18,2024-11-20,NEG,ironic
19317,1.859271323777725e+18,2024-11-20,NEU,not ironic
19318,1.859271314584007e+18,2024-11-20,NEG,ironic
19319,1.8592712965399145e+18,2024-11-20,NEG,not ironic
19320,1.8592712910623373e+18,2024-11-20,NEG,not ironic
19321,1.859271280018723e+18,2024-11-20,NEG,not ironic
19322,1.8592712793561009e+18,2024-11-20,NEU,not ironic
19323,1.859271267318375e+18,2024-11-20,NEU,not ironic
19324,1.859271264742896e+18,2024-11-20,NEG,ironic
19325,1.85927125320856e+18,2024-11-20,NEG,ironic
19326,1.8592712427899087e+18,2024-11-20,NEG,ironic
19327,1.8592712416951951e+18,2024-11-20,NEG,ironic
19328,1.859271233977676e+18,2024-11-20,NEG,ironic
19329,1.8592712126915832e+18,2024-11-20,NEG,ironic
19330,1.859271203262788e+18,2024-11-20,NEU,not ironic
19331,1.85927120144246e+18,2024-11-20,NEG,not ironic
19332,1.859271200213795e+18,2024-11-20,NEG,not ironic
19333,1.8592711829078303e+18,2024-11-20,NEG,not ironic
19334,1.8592711820689692e+18,2024-11-20,NEU,not ironic
19335,1.8592711784954227e+18,2024-11-20,NEU,not ironic
19336,1.859271173739336e+18,2024-11-20,POS,not ironic
19337,1.8592711696412472e+18,2024-11-20,POS,ironic
19338,1.859271165966967e+18,2024-11-20,NEG,ironic
19339,1.859271162246689e+18,2024-11-20,NEU,not ironic
19340,1.8592711497602463e+18,2024-11-20,NEG,ironic
19341,1.859271149051409e+18,2024-11-20,NEU,ironic
19342,1.8592711412166577e+18,2024-11-20,POS,not ironic
19343,1.859271138020389e+18,2024-11-20,NEU,ironic
19344,1.8592711372947743e+18,2024-11-20,NEU,ironic
19345,1.859271135478895e+18,2024-11-20,NEG,not ironic
19346,1.8592711295395064e+18,2024-11-20,NEU,not ironic
19347,1.859271126305698e+18,2024-11-20,NEG,ironic
19348,1.8592711114285007e+18,2024-11-20,NEG,ironic
19349,1.8592711047219776e+18,2024-11-20,NEG,ironic
19350,1.859271101525672e+18,2024-11-20,NEG,not ironic
19351,1.859271099533456e+18,2024-11-20,POS,ironic
19352,1.859271096769332e+18,2024-11-20,NEG,ironic
19353,1.859271091849491e+18,2024-11-20,NEG,ironic
19354,1.8592710841235825e+18,2024-11-20,NEU,not ironic
19355,1.859271083616072e+18,2024-11-20,NEU,not ironic
19356,1.85927108127565e+18,2024-11-20,NEG,not ironic
19357,1.8592710719684887e+18,2024-11-20,NEG,not ironic
19358,1.859271065593393e+18,2024-11-20,NEG,not ironic
19359,1.8592710633075223e+18,2024-11-20,NEU,not ironic
19360,1.859271048182592e+18,2024-11-20,NEU,ironic
19361,1.859271030155735e+18,2024-11-20,NEU,not ironic
19362,1.8592710259234204e+18,2024-11-20,NEG,not ironic
19363,1.859271019069928e+18,2024-11-20,NEG,not ironic
19364,1.859271018734384e+18,2024-11-20,POS,ironic
19365,1.8592710183571707e+18,2024-11-20,NEG,ironic
19366,1.8592710041885e+18,2024-11-20,NEG,ironic
19367,1.8592709997383803e+18,2024-11-20,POS,not ironic
19368,1.8592709972262385e+18,2024-11-20,NEU,not ironic
19369,1.8592709935433933e+18,2024-11-20,NEG,not ironic
19370,1.859270985557439e+18,2024-11-20,NEU,ironic
19371,1.859270973238768e+18,2024-11-20,NEG,not ironic
19372,1.859270971024176e+18,2024-11-20,NEG,not ironic
19373,1.8592709611717512e+18,2024-11-20,NEU,not ironic
19374,1.8592709396509983e+18,2024-11-20,NEG,ironic
19375,1.85927093678207e+18,2024-11-20,NEG,ironic
19376,1.859270916145812e+18,2024-11-20,NEG,ironic
19377,1.8592709076820216e+18,2024-11-20,NEU,ironic
19378,1.8592708695348844e+18,2024-11-20,NEG,not ironic
19379,1.859270868771238e+18,2024-11-20,NEG,ironic
19380,1.8592708614228173e+18,2024-11-20,NEU,ironic
19381,1.8592708513818465e+18,2024-11-20,NEG,not ironic
19382,1.859270833102877e+18,2024-11-20,NEG,ironic
19383,1.859270830829564e+18,2024-11-20,NEU,not ironic
19384,1.859270820255724e+18,2024-11-20,NEG,ironic
19385,1.8592708202473352e+18,2024-11-20,NEU,ironic
19386,1.85927081868286e+18,2024-11-20,NEG,not ironic
19387,1.859270813607957e+18,2024-11-20,NEG,not ironic
19388,1.8592708058107825e+18,2024-11-20,NEG,not ironic
19389,1.85927079439784e+18,2024-11-20,NEG,not ironic
19390,1.859270788979024e+18,2024-11-20,NEG,not ironic
19391,1.859270780409836e+18,2024-11-20,POS,ironic
19392,1.85927077348504e+18,2024-11-20,NEG,not ironic
19393,1.8592707709013489e+18,2024-11-20,NEG,not ironic
19394,1.8592707684057372e+18,2024-11-20,POS,ironic
19395,1.859270763565511e+18,2024-11-20,NEG,not ironic
19396,1.8592707604701143e+18,2024-11-20,NEG,not ironic
19397,1.8592707564477768e+18,2024-11-20,NEU,not ironic
19398,1.85927074217062e+18,2024-11-20,NEG,not ironic
19399,1.859270738957529e+18,2024-11-20,NEU,not ironic
19400,1.859270729684185e+18,2024-11-20,NEG,not ironic
19401,1.859270722633298e+18,2024-11-20,NEG,ironic
19402,1.8592706981721167e+18,2024-11-20,NEU,not ironic
19403,1.859270694858617e+18,2024-11-20,POS,ironic
19404,1.8592706927910505e+18,2024-11-20,NEU,not ironic
19405,1.859270691562161e+18,2024-11-20,NEU,not ironic
19406,1.8592706876110607e+18,2024-11-20,NEU,not ironic
19407,1.8592706852704384e+18,2024-11-20,NEG,ironic
19408,1.859270674453328e+18,2024-11-20,NEU,not ironic
19409,1.8592706696214904e+18,2024-11-20,NEG,not ironic
19410,1.8592706608514207e+18,2024-11-20,NEU,not ironic
19411,1.8592706508939228e+18,2024-11-20,NEG,not ironic
19412,1.85927065051644e+18,2024-11-20,POS,ironic
19413,1.859270643025408e+18,2024-11-20,POS,not ironic
19414,1.8592706410752783e+18,2024-11-20,NEU,not ironic
19415,1.859270633689158e+18,2024-11-20,NEG,not ironic
19416,1.8592706298217395e+18,2024-11-20,NEG,not ironic
19417,1.8592706280098e+18,2024-11-20,NEU,not ironic
19418,1.8592706266802056e+18,2024-11-20,NEG,ironic
19419,1.8592706259800228e+18,2024-11-20,NEU,ironic
19420,1.859270622729171e+18,2024-11-20,NEG,not ironic
19421,1.8592706214543567e+18,2024-11-20,POS,not ironic
19422,1.8592706132164887e+18,2024-11-20,NEG,not ironic
19423,1.859270613128409e+18,2024-11-20,NEG,ironic
19424,1.8592706019799493e+18,2024-11-20,NEG,not ironic
19425,1.859270597928252e+18,2024-11-20,NEG,not ironic
19426,1.859270589741204e+18,2024-11-20,NEG,ironic
19427,1.8592705888687803e+18,2024-11-20,NEG,not ironic
19428,1.8592705885500416e+18,2024-11-20,POS,not ironic
19429,1.8592705774264937e+18,2024-11-20,NEG,not ironic
19430,1.8592705651581545e+18,2024-11-20,NEG,ironic
19431,1.859270553875477e+18,2024-11-20,NEU,not ironic
19432,1.8592705506081144e+18,2024-11-20,NEG,not ironic
19433,1.8592705365280689e+18,2024-11-20,NEU,ironic
19434,1.8592705339776983e+18,2024-11-20,POS,not ironic
19435,1.8592705245153485e+18,2024-11-20,POS,not ironic
19436,1.8592705199393265e+18,2024-11-20,NEG,not ironic
19437,1.8592705199227745e+18,2024-11-20,NEG,not ironic
19438,1.859270511496229e+18,2024-11-20,NEG,ironic
19439,1.859270497483248e+18,2024-11-20,NEG,not ironic
19440,1.8592704972523727e+18,2024-11-20,NEU,ironic
19441,1.8592704947232072e+18,2024-11-20,NEG,ironic
19442,1.8592704945806008e+18,2024-11-20,POS,ironic
19443,1.8592704921437105e+18,2024-11-20,NEU,not ironic
19444,1.859270490587837e+18,2024-11-20,NEG,ironic
19445,1.8592704905291825e+18,2024-11-20,NEG,not ironic
19446,1.8592704885745505e+18,2024-11-20,NEG,ironic
19447,1.8592704865778693e+18,2024-11-20,NEU,ironic
19448,1.859270485176972e+18,2024-11-20,NEG,not ironic
19449,1.859270482324845e+18,2024-11-20,NEU,not ironic
19450,1.8592704819179604e+18,2024-11-20,NEG,ironic
19451,1.8592704793468723e+18,2024-11-20,NEG,ironic
19452,1.859270479116202e+18,2024-11-20,NEG,not ironic
19453,1.8592704743556672e+18,2024-11-20,NEU,not ironic
19454,1.859270472627815e+18,2024-11-20,NEG,ironic
19455,1.8592704709289208e+18,2024-11-20,NEG,not ironic
19456,1.8592704674099e+18,2024-11-20,NEG,ironic
19457,1.859270463798604e+18,2024-11-20,NEG,ironic
19458,1.8592704569199457e+18,2024-11-20,NEU,not ironic
19459,1.8592704533296207e+18,2024-11-20,NEU,ironic
19460,1.859270446509896e+18,2024-11-20,NEG,ironic
19461,1.8592704451383708e+18,2024-11-20,NEU,not ironic
19462,1.8592704441315128e+18,2024-11-20,NEG,not ironic
19463,1.8592704279878085e+18,2024-11-20,POS,not ironic
19464,1.859270420156871e+18,2024-11-20,NEU,not ironic
19465,1.8592704118898967e+18,2024-11-20,NEG,not ironic
19466,1.8592704112693783e+18,2024-11-20,NEU,not ironic
19467,1.859270404881416e+18,2024-11-20,NEU,ironic
19468,1.859270390000092e+18,2024-11-20,NEG,ironic
19469,1.859270360857813e+18,2024-11-20,NEU,not ironic
19470,1.8592703585761e+18,2024-11-20,NEG,not ironic
19471,1.8592703573429048e+18,2024-11-20,NEU,not ironic
19472,1.8592703541217487e+18,2024-11-20,POS,not ironic
19473,1.859270353907856e+18,2024-11-20,NEG,not ironic
19474,1.8592703341946104e+18,2024-11-20,NEG,ironic
19475,1.8592703260031347e+18,2024-11-20,NEU,ironic
19476,1.859270325453681e+18,2024-11-20,NEU,not ironic
19477,1.859270324447261e+18,2024-11-20,NEG,not ironic
19478,1.8592703167253345e+18,2024-11-20,NEG,ironic
19479,1.859270309959922e+18,2024-11-20,NEU,not ironic
19480,1.8592703020245773e+18,2024-11-20,NEU,ironic
19481,1.859270298345894e+18,2024-11-20,NEG,ironic
19482,1.859270293069742e+18,2024-11-20,NEU,ironic
19483,1.859270291127751e+18,2024-11-20,NEG,not ironic
19484,1.859270287411581e+18,2024-11-20,NEU,ironic
19485,1.8592702859475315e+18,2024-11-20,POS,ironic
19486,1.8592702811240243e+18,2024-11-20,NEU,not ironic
19487,1.8592702619563584e+18,2024-11-20,NEU,not ironic
19488,1.859270255782359e+18,2024-11-20,NEU,ironic
19489,1.8592702490334612e+18,2024-11-20,NEG,not ironic
19490,1.859270248974664e+18,2024-11-20,NEU,ironic
19491,1.85927024455814e+18,2024-11-20,POS,not ironic
19492,1.8592702389503552e+18,2024-11-20,NEG,not ironic
19493,1.8592702278398853e+18,2024-11-20,POS,ironic
19494,1.8592702228109235e+18,2024-11-20,NEG,not ironic
19495,1.859270219883307e+18,2024-11-20,NEG,not ironic
19496,1.8592702083864625e+18,2024-11-20,NEU,not ironic
19497,1.859270206495019e+18,2024-11-20,NEU,not ironic
19498,1.8592701983494927e+18,2024-11-20,NEG,ironic
19499,1.8592701905189192e+18,2024-11-20,NEG,not ironic
19500,1.859270187234587e+18,2024-11-20,NEG,not ironic
19501,1.8592701720724524e+18,2024-11-20,POS,not ironic
19502,1.8592701654074289e+18,2024-11-20,NEG,not ironic
19503,1.8592701653992084e+18,2024-11-20,NEG,ironic
19504,1.8592701554500767e+18,2024-11-20,NEG,not ironic
19505,1.8592701519982387e+18,2024-11-20,NEU,ironic
19506,1.8592701412985697e+18,2024-11-20,NEU,not ironic
19507,1.8592701374274808e+18,2024-11-20,POS,not ironic
19508,1.8592701334554383e+18,2024-11-20,NEG,ironic
19509,1.859270132549432e+18,2024-11-20,NEG,ironic
19510,1.859270130296898e+18,2024-11-20,NEU,not ironic
19511,1.8592701289169843e+18,2024-11-20,NEG,not ironic
19512,1.8592701258596027e+18,2024-11-20,NEU,ironic
19513,1.859270121572696e+18,2024-11-20,POS,not ironic
19514,1.859270111745504e+18,2024-11-20,NEU,not ironic
19515,1.8592701113430185e+18,2024-11-20,NEG,ironic
19516,1.8592701109359089e+18,2024-11-20,NEG,not ironic
19517,1.8592700981433265e+18,2024-11-20,NEG,not ironic
19518,1.8592700872591567e+18,2024-11-20,NEU,not ironic
19519,1.85927008261213e+18,2024-11-20,NEG,ironic
19520,1.859270078665028e+18,2024-11-20,NEG,ironic
19521,1.859270072852001e+18,2024-11-20,NEG,ironic
19522,1.859270071736304e+18,2024-11-20,POS,not ironic
19523,1.8592700675333204e+18,2024-11-20,NEG,ironic
19524,1.859270064278565e+18,2024-11-20,NEU,ironic
19525,1.8592700627895872e+18,2024-11-20,NEG,not ironic
19526,1.859270062760227e+18,2024-11-20,NEU,not ironic
19527,1.8592700565151585e+18,2024-11-20,NEU,not ironic
19528,1.8592700492210132e+18,2024-11-20,NEG,not ironic
19529,1.8592700454796943e+18,2024-11-20,NEU,not ironic
19530,1.85927004011543e+18,2024-11-20,POS,ironic
19531,1.859270026559189e+18,2024-11-20,POS,ironic
19532,1.8592700164173624e+18,2024-11-20,NEG,ironic
19533,1.859270012126589e+18,2024-11-20,NEG,not ironic
19534,1.859270001179673e+18,2024-11-20,NEG,not ironic
19535,1.8592699932480264e+18,2024-11-20,NEU,ironic
19536,1.8592699931518075e+18,2024-11-20,NEU,not ironic
19537,1.859269989695452e+18,2024-11-20,NEG,ironic
19538,1.8592699873927785e+18,2024-11-20,NEU,not ironic
19539,1.8592699833494687e+18,2024-11-20,NEG,not ironic
19540,1.859269971832169e+18,2024-11-20,NEU,not ironic
19541,1.859269971295216e+18,2024-11-20,NEU,not ironic
19542,1.859269946154553e+18,2024-11-20,NEU,not ironic
19543,1.8592699453616584e+18,2024-11-20,NEG,ironic
19544,1.8592699352156567e+18,2024-11-20,NEU,not ironic
