,id,date,sentiment,irony
23893,1.858112784317256e+18,2024-11-17,NEU,not ironic
23894,1.8581127825010893e+18,2024-11-17,NEU,ironic
23895,1.8581127794433925e+18,2024-11-17,POS,not ironic
23896,1.8581127766500024e+18,2024-11-17,NEU,ironic
23897,1.858112773072294e+18,2024-11-17,NEU,not ironic
23898,1.858112771910464e+18,2024-11-17,NEG,not ironic
23899,1.858112770182456e+18,2024-11-17,NEU,not ironic
23900,1.8581127662942413e+18,2024-11-17,POS,not ironic
23901,1.858112765438878e+18,2024-11-17,NEG,not ironic
23902,1.85811276215867e+18,2024-11-17,NEU,ironic
23903,1.8581127595246305e+18,2024-11-17,NEG,ironic
23904,1.858112759176528e+18,2024-11-17,NEG,not ironic
23905,1.8581127547137764e+18,2024-11-17,POS,ironic
23906,1.8581127544705395e+18,2024-11-17,NEU,ironic
23907,1.8581127537033096e+18,2024-11-17,NEG,not ironic
23908,1.858112753258439e+18,2024-11-17,NEG,not ironic
23909,1.858112747050812e+18,2024-11-17,NEG,ironic
23910,1.858112744811004e+18,2024-11-17,NEG,ironic
23911,1.858112741145232e+18,2024-11-17,NEU,not ironic
23912,1.858112741057131e+18,2024-11-17,POS,not ironic
23913,1.8581127395892145e+18,2024-11-17,NEU,ironic
23914,1.85811273779429e+18,2024-11-17,NEU,ironic
23915,1.8581127368170168e+18,2024-11-17,NEU,not ironic
23916,1.8581127334237348e+18,2024-11-17,NEU,not ironic
23917,1.8581127320310705e+18,2024-11-17,NEG,ironic
23918,1.8581127284868672e+18,2024-11-17,NEG,ironic
23919,1.8581127227825605e+18,2024-11-17,NEG,ironic
23920,1.858112719418753e+18,2024-11-17,NEG,ironic
23921,1.8581127151321623e+18,2024-11-17,NEU,not ironic
23922,1.858112714947674e+18,2024-11-17,NEG,not ironic
23923,1.858112707750417e+18,2024-11-17,NEU,not ironic
23924,1.858112706823304e+18,2024-11-17,NEU,not ironic
23925,1.8581127046422203e+18,2024-11-17,NEG,ironic
23926,1.858112703748821e+18,2024-11-17,NEG,not ironic
23927,1.858112701018321e+18,2024-11-17,NEU,not ironic
23928,1.858112699424449e+18,2024-11-17,NEG,ironic
23929,1.858112695653761e+18,2024-11-17,POS,not ironic
23930,1.8581126953353544e+18,2024-11-17,NEU,not ironic
23931,1.858112691157488e+18,2024-11-17,NEU,not ironic
23932,1.8581126904654648e+18,2024-11-17,NEG,ironic
23933,1.858112684106871e+18,2024-11-17,NEG,ironic
23934,1.8581126786081385e+18,2024-11-17,NEU,not ironic
23935,1.8581126744726328e+18,2024-11-17,NEG,ironic
23936,1.858112668676006e+18,2024-11-17,NEG,ironic
23937,1.8581126677826888e+18,2024-11-17,POS,not ironic
23938,1.858112666444706e+18,2024-11-17,NEU,not ironic
23939,1.8581126567096896e+18,2024-11-17,NEG,not ironic
23940,1.8581126566889395e+18,2024-11-17,NEG,ironic
23941,1.8581126548936008e+18,2024-11-17,NEG,not ironic
23942,1.8581126525531343e+18,2024-11-17,NEU,not ironic
23943,1.8581126471886405e+18,2024-11-17,NEU,not ironic
23944,1.858112646438138e+18,2024-11-17,NEU,not ironic
23945,1.8581126424532623e+18,2024-11-17,POS,not ironic
23946,1.8581126412704973e+18,2024-11-17,POS,not ironic
23947,1.858112637537862e+18,2024-11-17,NEU,not ironic
23948,1.8581126369044685e+18,2024-11-17,NEU,not ironic
23949,1.858112634681451e+18,2024-11-17,NEU,not ironic
23950,1.8581126316026268e+18,2024-11-17,NEU,not ironic
23951,1.8581126294844257e+18,2024-11-17,NEG,ironic
23952,1.8581126270937167e+18,2024-11-17,POS,not ironic
23953,1.8581126263345933e+18,2024-11-17,NEU,not ironic
23954,1.8581126231342776e+18,2024-11-17,NEG,not ironic
23955,1.8581126216453327e+18,2024-11-17,NEU,not ironic
23956,1.858112621196534e+18,2024-11-17,NEU,not ironic
23957,1.8581126204625224e+18,2024-11-17,NEU,ironic
23958,1.8581126196950264e+18,2024-11-17,NEU,not ironic
23959,1.858112619623654e+18,2024-11-17,NEG,ironic
23960,1.858112618516345e+18,2024-11-17,NEU,not ironic
23961,1.858112614032716e+18,2024-11-17,POS,not ironic
23962,1.8581126124181056e+18,2024-11-17,NEU,not ironic
23963,1.858112612237796e+18,2024-11-17,POS,ironic
23964,1.8581126084083592e+18,2024-11-17,POS,not ironic
23965,1.858112604259914e+18,2024-11-17,NEU,not ironic
23966,1.858112603978932e+18,2024-11-17,NEU,not ironic
23967,1.858112602942948e+18,2024-11-17,NEU,not ironic
23968,1.8581125996461755e+18,2024-11-17,POS,not ironic
23969,1.8581125991389555e+18,2024-11-17,NEU,not ironic
23970,1.8581125982746708e+18,2024-11-17,NEG,ironic
23971,1.858112597293236e+18,2024-11-17,NEU,ironic
23972,1.8581125939881208e+18,2024-11-17,POS,not ironic
23973,1.858112593988084e+18,2024-11-17,POS,not ironic
23974,1.8581125914924403e+18,2024-11-17,POS,ironic
23975,1.858112590263534e+18,2024-11-17,NEU,not ironic
23976,1.858112588007273e+18,2024-11-17,POS,not ironic
23977,1.8581125879066127e+18,2024-11-17,NEG,ironic
23978,1.858112584714536e+18,2024-11-17,NEG,ironic
23979,1.8581125806756416e+18,2024-11-17,NEG,ironic
23980,1.85811257903539e+18,2024-11-17,NEG,ironic
23981,1.858112578779501e+18,2024-11-17,POS,not ironic
23982,1.8581125784775355e+18,2024-11-17,NEG,not ironic
23983,1.858112573528212e+18,2024-11-17,NEG,not ironic
23984,1.8581125735199337e+18,2024-11-17,NEG,not ironic
23985,1.8581125690781169e+18,2024-11-17,POS,not ironic
23986,1.858112564330136e+18,2024-11-17,NEG,not ironic
23987,1.858112562727895e+18,2024-11-17,POS,ironic
23988,1.8581125612683185e+18,2024-11-17,POS,ironic
23989,1.858112559355773e+18,2024-11-17,NEU,not ironic
23990,1.858112557485105e+18,2024-11-17,NEG,not ironic
23991,1.858112556461629e+18,2024-11-17,NEG,ironic
23992,1.8581125533788165e+18,2024-11-17,NEU,ironic
23993,1.8581125532740204e+18,2024-11-17,NEU,not ironic
23994,1.8581125472385848e+18,2024-11-17,NEU,not ironic
23995,1.858112540766516e+18,2024-11-17,NEG,not ironic
23996,1.85811253962154e+18,2024-11-17,NEU,ironic
23997,1.858112538925298e+18,2024-11-17,NEG,not ironic
23998,1.858112538723988e+18,2024-11-17,NEU,ironic
23999,1.8581125262627144e+18,2024-11-17,NEG,not ironic
24000,1.858112525327307e+18,2024-11-17,POS,ironic
24001,1.8581125244675484e+18,2024-11-17,NEG,ironic
24002,1.858112524333339e+18,2024-11-17,POS,not ironic
24003,1.8581125242283748e+18,2024-11-17,NEU,not ironic
24004,1.858112523209163e+18,2024-11-17,NEU,not ironic
24005,1.8581125228190927e+18,2024-11-17,NEU,not ironic
24006,1.8581125222445711e+18,2024-11-17,NEU,not ironic
24007,1.8581125216447693e+18,2024-11-17,POS,not ironic
24008,1.858112521032332e+18,2024-11-17,NEU,not ironic
24009,1.8581125208561505e+18,2024-11-17,NEG,not ironic
24010,1.858112519711437e+18,2024-11-17,NEG,not ironic
24011,1.85811251920364e+18,2024-11-17,NEG,ironic
24012,1.8581125167038835e+18,2024-11-17,NEG,not ironic
24013,1.858112516594832e+18,2024-11-17,NEU,not ironic
24014,1.8581125160540283e+18,2024-11-17,POS,not ironic
24015,1.85811251477443e+18,2024-11-17,NEU,not ironic
24016,1.8581125136754936e+18,2024-11-17,NEU,not ironic
24017,1.858112510013932e+18,2024-11-17,NEG,not ironic
24018,1.858112509644857e+18,2024-11-17,NEU,ironic
24019,1.8581125089989023e+18,2024-11-17,NEG,ironic
24020,1.8581125082693225e+18,2024-11-17,NEU,not ironic
24021,1.858112503093379e+18,2024-11-17,NEU,not ironic
24022,1.85811250262356e+18,2024-11-17,NEU,ironic
24023,1.8581125008828664e+18,2024-11-17,POS,not ironic
24024,1.8581125004174167e+18,2024-11-17,POS,not ironic
24025,1.8581124940797545e+18,2024-11-17,NEU,not ironic
24026,1.85811249304796e+18,2024-11-17,NEG,not ironic
24027,1.8581124922258929e+18,2024-11-17,NEU,not ironic
24028,1.8581124912528343e+18,2024-11-17,NEU,not ironic
24029,1.8581124884719903e+18,2024-11-17,NEG,not ironic
24030,1.858112485749896e+18,2024-11-17,POS,not ironic
24031,1.858112485598835e+18,2024-11-17,NEG,not ironic
24032,1.858112485573752e+18,2024-11-17,NEG,not ironic
24033,1.858112483942105e+18,2024-11-17,NEU,not ironic
24034,1.858112482096628e+18,2024-11-17,NEG,not ironic
24035,1.858112480804766e+18,2024-11-17,NEG,not ironic
24036,1.858112479466758e+18,2024-11-17,NEG,not ironic
24037,1.858112477206086e+18,2024-11-17,NEG,ironic
24038,1.8581124737919508e+18,2024-11-17,NEU,not ironic
24039,1.858112472227476e+18,2024-11-17,NEU,not ironic
24040,1.8581124709649943e+18,2024-11-17,NEU,not ironic
24041,1.8581124700254536e+18,2024-11-17,NEU,ironic
24042,1.858112467395552e+18,2024-11-17,NEG,ironic
24043,1.858112467164922e+18,2024-11-17,NEU,not ironic
24044,1.858112466749645e+18,2024-11-17,POS,not ironic
24045,1.8581124648076657e+18,2024-11-17,NEG,not ironic
24046,1.858112464484737e+18,2024-11-17,NEU,ironic
24047,1.8581124599591365e+18,2024-11-17,NEG,not ironic
24048,1.8581124583317345e+18,2024-11-17,NEU,ironic
24049,1.8581124564023588e+18,2024-11-17,NEU,ironic
24050,1.858112456306135e+18,2024-11-17,NEG,not ironic
24051,1.8581124558319457e+18,2024-11-17,NEU,ironic
24052,1.8581124553076004e+18,2024-11-17,NEG,not ironic
24053,1.8581124551859607e+18,2024-11-17,NEU,not ironic
24054,1.8581124532230188e+18,2024-11-17,NEU,ironic
24055,1.858112453185315e+18,2024-11-17,NEG,ironic
24056,1.858112450132099e+18,2024-11-17,NEG,not ironic
24057,1.8581124498591992e+18,2024-11-17,POS,not ironic
24058,1.8581124480053624e+18,2024-11-17,POS,not ironic
24059,1.858112446818345e+18,2024-11-17,NEG,not ironic
24060,1.858112439222477e+18,2024-11-17,NEG,ironic
24061,1.8581124373853064e+18,2024-11-17,NEG,not ironic
24062,1.858112437251196e+18,2024-11-17,NEU,ironic
24063,1.858112437037171e+18,2024-11-17,NEU,not ironic
24064,1.8581124364961216e+18,2024-11-17,NEU,not ironic
24065,1.8581124321340992e+18,2024-11-17,POS,not ironic
24066,1.858112430351537e+18,2024-11-17,POS,not ironic
24067,1.858112430343119e+18,2024-11-17,NEU,ironic
24068,1.858112429428724e+18,2024-11-17,NEU,not ironic
24069,1.858112425343804e+18,2024-11-17,NEU,not ironic
24070,1.8581124242949368e+18,2024-11-17,POS,ironic
24071,1.8581124240309783e+18,2024-11-17,POS,ironic
24072,1.858112422474834e+18,2024-11-17,NEU,not ironic
24073,1.858112422067761e+18,2024-11-17,NEG,not ironic
24074,1.858112421132399e+18,2024-11-17,NEU,not ironic
24075,1.858112420880716e+18,2024-11-17,NEG,ironic
24076,1.858112416430621e+18,2024-11-17,POS,not ironic
24077,1.858112414270497e+18,2024-11-17,NEU,not ironic
24078,1.85811241381365e+18,2024-11-17,POS,ironic
24079,1.8581124134274452e+18,2024-11-17,POS,not ironic
24080,1.858112413289288e+18,2024-11-17,NEG,not ironic
24081,1.858112412202984e+18,2024-11-17,NEG,not ironic
24082,1.858112411774993e+18,2024-11-17,NEU,not ironic
24083,1.8581124074254748e+18,2024-11-17,NEG,ironic
24084,1.858112407333168e+18,2024-11-17,NEU,not ironic
24085,1.858112406955664e+18,2024-11-17,NEG,ironic
24086,1.8581124019014904e+18,2024-11-17,NEU,not ironic
24087,1.8581124015785329e+18,2024-11-17,POS,not ironic
24088,1.8581124008781865e+18,2024-11-17,NEU,ironic
24089,1.858112396100837e+18,2024-11-17,NEU,ironic
24090,1.8581123948592824e+18,2024-11-17,NEU,not ironic
24091,1.858112394809213e+18,2024-11-17,NEU,not ironic
24092,1.858112393877873e+18,2024-11-17,POS,not ironic
24093,1.858112390430168e+18,2024-11-17,NEG,not ironic
24094,1.858112390044291e+18,2024-11-17,NEU,not ironic
24095,1.8581123890333647e+18,2024-11-17,NEU,ironic
24096,1.8581123886475308e+18,2024-11-17,NEU,not ironic
24097,1.8581123830774991e+18,2024-11-17,POS,not ironic
24098,1.858112382377116e+18,2024-11-17,NEU,not ironic
24099,1.8581123819114783e+18,2024-11-17,NEG,ironic
24100,1.858112378316952e+18,2024-11-17,NEG,not ironic
24101,1.858112374131106e+18,2024-11-17,POS,not ironic
24102,1.858112373925593e+18,2024-11-17,NEU,ironic
24103,1.858112368531907e+18,2024-11-17,NEU,not ironic
24104,1.858112367076184e+18,2024-11-17,NEG,not ironic
24105,1.8581123650881613e+18,2024-11-17,NEG,not ironic
24106,1.8581123636032965e+18,2024-11-17,POS,not ironic
24107,1.858112356175184e+18,2024-11-17,NEU,not ironic
24108,1.8581123500640955e+18,2024-11-17,NEU,not ironic
24109,1.8581123487306007e+18,2024-11-17,NEU,not ironic
24110,1.8581123477911432e+18,2024-11-17,NEU,not ironic
24111,1.858112345056117e+18,2024-11-17,NEG,ironic
24112,1.8581123394106447e+18,2024-11-17,POS,ironic
24113,1.8581123391211484e+18,2024-11-17,NEG,not ironic
24114,1.8581123389031388e+18,2024-11-17,NEG,not ironic
24115,1.8581123383704453e+18,2024-11-17,POS,not ironic
24116,1.8581123291219684e+18,2024-11-17,NEU,ironic
24117,1.858112323220632e+18,2024-11-17,NEU,not ironic
24118,1.8581123203139087e+18,2024-11-17,NEU,not ironic
24119,1.858112319525651e+18,2024-11-17,NEU,not ironic
24120,1.858112318430667e+18,2024-11-17,NEU,ironic
24121,1.8581123164971543e+18,2024-11-17,NEU,ironic
24122,1.8581123107719496e+18,2024-11-17,NEU,not ironic
24123,1.858112307575784e+18,2024-11-17,NEG,not ironic
24124,1.8581123033017925e+18,2024-11-17,POS,not ironic
24125,1.858112300776932e+18,2024-11-17,NEU,not ironic
24126,1.858112300684849e+18,2024-11-17,NEG,ironic
24127,1.858112300357452e+18,2024-11-17,NEU,ironic
24128,1.858112299816608e+18,2024-11-17,NEG,not ironic
24129,1.858112295353692e+18,2024-11-17,NEU,not ironic
24130,1.8581122945358075e+18,2024-11-17,POS,not ironic
24131,1.858112293818487e+18,2024-11-17,POS,not ironic
24132,1.8581122877954824e+18,2024-11-17,POS,ironic
24133,1.8581122873721777e+18,2024-11-17,NEU,not ironic
24134,1.8581122857234964e+18,2024-11-17,NEG,ironic
24135,1.858112283345322e+18,2024-11-17,POS,ironic
24136,1.8581122749147668e+18,2024-11-17,NEG,ironic
24137,1.858112272972886e+18,2024-11-17,POS,ironic
24138,1.858112266098393e+18,2024-11-17,NEG,not ironic
24139,1.858112265163027e+18,2024-11-17,NEU,ironic
24140,1.8581122610736287e+18,2024-11-17,NEG,ironic
24141,1.858112259534308e+18,2024-11-17,NEG,not ironic
24142,1.85811225836406e+18,2024-11-17,NEU,not ironic
24143,1.8581122580830863e+18,2024-11-17,POS,ironic
24144,1.8581122510912108e+18,2024-11-17,NEU,not ironic
24145,1.858112249774109e+18,2024-11-17,NEU,not ironic
24146,1.85811224775698e+18,2024-11-17,POS,ironic
24147,1.858112247660483e+18,2024-11-17,NEG,not ironic
24148,1.8581122443089303e+18,2024-11-17,NEG,not ironic
24149,1.8581122426943647e+18,2024-11-17,NEU,not ironic
24150,1.85811224268578e+18,2024-11-17,NEG,not ironic
24151,1.8581122420442977e+18,2024-11-17,NEU,not ironic
24152,1.8581122415658765e+18,2024-11-17,POS,not ironic
24153,1.8581122392632448e+18,2024-11-17,POS,not ironic
24154,1.8581122390915525e+18,2024-11-17,POS,ironic
24155,1.8581122389657152e+18,2024-11-17,NEU,not ironic
24156,1.858112238755644e+18,2024-11-17,POS,not ironic
24157,1.8581122360126835e+18,2024-11-17,NEG,ironic
24158,1.8581122343600783e+18,2024-11-17,POS,ironic
24159,1.8581122330640136e+18,2024-11-17,NEG,not ironic
24160,1.8581122294530253e+18,2024-11-17,NEG,not ironic
24161,1.858112229310141e+18,2024-11-17,NEU,not ironic
24162,1.8581122248642235e+18,2024-11-17,POS,not ironic
24163,1.8581122248221947e+18,2024-11-17,NEG,not ironic
24164,1.858112219533169e+18,2024-11-17,NEG,not ironic
24165,1.8581122183084887e+18,2024-11-17,NEU,not ironic
24166,1.8581122148146056e+18,2024-11-17,NEU,not ironic
24167,1.8581122144370893e+18,2024-11-17,NEG,not ironic
24168,1.8581122116940063e+18,2024-11-17,POS,not ironic
24169,1.858112210200888e+18,2024-11-17,NEU,not ironic
24170,1.8581122091021967e+18,2024-11-17,NEU,ironic
24171,1.8581122090768463e+18,2024-11-17,NEU,not ironic
24172,1.8581122069167887e+18,2024-11-17,NEU,not ironic
24173,1.858112206581138e+18,2024-11-17,POS,ironic
24174,1.858112202018001e+18,2024-11-17,NEU,not ironic
24175,1.8581122010237583e+18,2024-11-17,NEU,not ironic
24176,1.8581121908315264e+18,2024-11-17,NEG,not ironic
24177,1.8581121904876257e+18,2024-11-17,NEU,not ironic
24178,1.858112188466291e+18,2024-11-17,NEG,not ironic
24179,1.8581121852196247e+18,2024-11-17,NEU,not ironic
24180,1.858112182464156e+18,2024-11-17,NEG,not ironic
24181,1.858112182136742e+18,2024-11-17,NEU,ironic
24182,1.8581121708206044e+18,2024-11-17,NEU,ironic
24183,1.8581121702039388e+18,2024-11-17,NEU,ironic
24184,1.8581121672847447e+18,2024-11-17,NEG,not ironic
24185,1.8581121666891205e+18,2024-11-17,NEU,not ironic
24186,1.8581121653637125e+18,2024-11-17,POS,ironic
24187,1.858112161291076e+18,2024-11-17,NEU,ironic
24188,1.8581121596469327e+18,2024-11-17,NEG,not ironic
24189,1.858112159038796e+18,2024-11-17,POS,not ironic
24190,1.85811215851869e+18,2024-11-17,NEU,not ironic
24191,1.8581121584180183e+18,2024-11-17,NEG,not ironic
24192,1.8581121573694835e+18,2024-11-17,NEG,not ironic
24193,1.85811215563722e+18,2024-11-17,NEU,not ironic
24194,1.8581121552303183e+18,2024-11-17,NEG,ironic
24195,1.858112154127434e+18,2024-11-17,POS,not ironic
24196,1.858112151988372e+18,2024-11-17,NEU,ironic
24197,1.858112148527821e+18,2024-11-17,POS,not ironic
24198,1.858112148171281e+18,2024-11-17,NEU,not ironic
24199,1.85811214803293e+18,2024-11-17,NEG,ironic
24200,1.858112147567313e+18,2024-11-17,NEG,not ironic
24201,1.858112146338456e+18,2024-11-17,NEU,not ironic
24202,1.8581121435785508e+18,2024-11-17,NEU,not ironic
24203,1.85811213990466e+18,2024-11-17,NEG,ironic
24204,1.858112136611861e+18,2024-11-17,NEG,not ironic
24205,1.858112134686597e+18,2024-11-17,NEU,ironic
24206,1.8581121273592305e+18,2024-11-17,NEG,ironic
24207,1.858112124842656e+18,2024-11-17,NEU,not ironic
24208,1.858112123647177e+18,2024-11-17,NEU,not ironic
24209,1.8581121210258232e+18,2024-11-17,NEG,not ironic
24210,1.8581121201743007e+18,2024-11-17,NEU,ironic
24211,1.85811211996464e+18,2024-11-17,NEU,ironic
24212,1.8581121171586217e+18,2024-11-17,POS,ironic
24213,1.8581121168566968e+18,2024-11-17,NEG,ironic
24214,1.8581121093236616e+18,2024-11-17,NEG,ironic
24215,1.858112109088838e+18,2024-11-17,NEU,not ironic
24216,1.85811210774263e+18,2024-11-17,NEG,not ironic
24217,1.8581121066728576e+18,2024-11-17,NEU,not ironic
24218,1.8581121055446387e+18,2024-11-17,NEG,not ironic
24219,1.8581121052928945e+18,2024-11-17,NEU,ironic
24220,1.8581121043828127e+18,2024-11-17,NEU,not ironic
24221,1.8581121031789727e+18,2024-11-17,NEG,ironic
24222,1.858112102818353e+18,2024-11-17,NEU,not ironic
24223,1.858112098322309e+18,2024-11-17,NEG,not ironic
24224,1.858112095515976e+18,2024-11-17,NEU,not ironic
24225,1.858112091816686e+18,2024-11-17,POS,ironic
24226,1.858112087085511e+18,2024-11-17,NEU,not ironic
24227,1.8581120858020787e+18,2024-11-17,NEU,not ironic
24228,1.8581120817338043e+18,2024-11-17,POS,not ironic
24229,1.858112081729348e+18,2024-11-17,NEG,not ironic
24230,1.858112079624049e+18,2024-11-17,NEU,not ironic
24231,1.8581120791457144e+18,2024-11-17,NEU,not ironic
24232,1.858112076905931e+18,2024-11-17,NEG,ironic
24233,1.858112074255102e+18,2024-11-17,NEG,not ironic
24234,1.8581120689073649e+18,2024-11-17,NEG,ironic
24235,1.858112068139844e+18,2024-11-17,NEG,not ironic
24236,1.8581120609087693e+18,2024-11-17,NEU,not ironic
24237,1.858112058031584e+18,2024-11-17,NEU,not ironic
24238,1.858112054902608e+18,2024-11-17,NEU,not ironic
24239,1.8581120485901604e+18,2024-11-17,NEU,not ironic
24240,1.8581120474283423e+18,2024-11-17,NEU,ironic
24241,1.8581120464804493e+18,2024-11-17,NEG,ironic
24242,1.858112045310428e+18,2024-11-17,POS,not ironic
24243,1.8581120451720028e+18,2024-11-17,NEU,not ironic
24244,1.8581120448781844e+18,2024-11-17,NEU,ironic
24245,1.858112042877461e+18,2024-11-17,NEG,not ironic
24246,1.858112037131588e+18,2024-11-17,NEG,not ironic
24247,1.8581120365314824e+18,2024-11-17,NEG,ironic
24248,1.858112035860386e+18,2024-11-17,NEG,ironic
24249,1.858112034669265e+18,2024-11-17,NEU,not ironic
24250,1.858112030307152e+18,2024-11-17,POS,not ironic
24251,1.858112029254361e+18,2024-11-17,NEG,not ironic
24252,1.858112027018826e+18,2024-11-17,NEG,ironic
24253,1.858112024745796e+18,2024-11-17,NEU,not ironic
24254,1.8581120243051525e+18,2024-11-17,POS,ironic
24255,1.85811202257286e+18,2024-11-17,NEG,ironic
24256,1.858112022438896e+18,2024-11-17,NEU,not ironic
24257,1.858112019020264e+18,2024-11-17,NEU,not ironic
24258,1.85811201743068e+18,2024-11-17,NEG,ironic
24259,1.8581120166212204e+18,2024-11-17,NEU,ironic
24260,1.8581120162646267e+18,2024-11-17,NEG,ironic
24261,1.8581120134422e+18,2024-11-17,NEG,ironic
24262,1.8581120132909263e+18,2024-11-17,NEG,ironic
24263,1.8581120117431752e+18,2024-11-17,NEU,not ironic
24264,1.8581120113489065e+18,2024-11-17,NEU,not ironic
24265,1.858112008979088e+18,2024-11-17,NEU,ironic
24266,1.858112008450663e+18,2024-11-17,NEU,not ironic
24267,1.858112007217832e+18,2024-11-17,POS,not ironic
24268,1.858112006823232e+18,2024-11-17,NEG,not ironic
24269,1.8581120046800164e+18,2024-11-17,NEG,not ironic
24270,1.8581120028135265e+18,2024-11-17,NEU,not ironic
24271,1.858112001618416e+18,2024-11-17,POS,not ironic
24272,1.858111999781024e+18,2024-11-17,NEU,ironic
24273,1.8581119961655296e+18,2024-11-17,NEU,ironic
24274,1.8581119959809969e+18,2024-11-17,NEU,ironic
24275,1.85811199486106e+18,2024-11-17,POS,not ironic
24276,1.858111994773066e+18,2024-11-17,NEU,not ironic
24277,1.8581119915476465e+18,2024-11-17,NEG,not ironic
24278,1.858111991220523e+18,2024-11-17,NEG,ironic
24279,1.858111988737442e+18,2024-11-17,POS,not ironic
24280,1.858111988326617e+18,2024-11-17,POS,not ironic
24281,1.8581119876429327e+18,2024-11-17,NEU,not ironic
24282,1.8581119813931668e+18,2024-11-17,POS,ironic
24283,1.8581119806508485e+18,2024-11-17,NEU,not ironic
24284,1.8581119801810127e+18,2024-11-17,NEU,not ironic
24285,1.8581119751607424e+18,2024-11-17,POS,not ironic
24286,1.8581119682062623e+18,2024-11-17,NEU,ironic
24287,1.8581119680343657e+18,2024-11-17,NEG,not ironic
24288,1.8581119662937664e+18,2024-11-17,NEG,ironic
24289,1.858111963202511e+18,2024-11-17,NEU,not ironic
24290,1.8581119574479345e+18,2024-11-17,NEU,ironic
24291,1.858111956823012e+18,2024-11-17,NEU,not ironic
24292,1.858111953165575e+18,2024-11-17,NEU,not ironic
24293,1.858111948828623e+18,2024-11-17,NEG,not ironic
24294,1.8581119403015665e+18,2024-11-17,NEU,ironic
24295,1.8581119352516567e+18,2024-11-17,NEG,not ironic
24296,1.8581119308602125e+18,2024-11-17,POS,ironic
24297,1.858111930088739e+18,2024-11-17,NEU,ironic
24298,1.858111927366382e+18,2024-11-17,NEG,ironic
24299,1.858111926523368e+18,2024-11-17,NEU,not ironic
24300,1.8581119241618888e+18,2024-11-17,NEG,not ironic
24301,1.8581119212049e+18,2024-11-17,NEU,not ironic
24302,1.858111919015539e+18,2024-11-17,POS,not ironic
24303,1.858111915190375e+18,2024-11-17,NEU,not ironic
24304,1.858111913319613e+18,2024-11-17,NEU,not ironic
24305,1.8581119109121684e+18,2024-11-17,NEU,ironic
24306,1.858111908584338e+18,2024-11-17,NEG,not ironic
24307,1.8581119077370184e+18,2024-11-17,POS,not ironic
24308,1.8581119057576013e+18,2024-11-17,NEU,not ironic
24309,1.8581118915470748e+18,2024-11-17,NEU,not ironic
24310,1.8581118904774656e+18,2024-11-17,NEU,not ironic
24311,1.858111888930079e+18,2024-11-17,NEG,not ironic
24312,1.8581118802937285e+18,2024-11-17,NEU,not ironic
24313,1.858111880021021e+18,2024-11-17,NEU,not ironic
24314,1.8581118796562312e+18,2024-11-17,NEG,ironic
24315,1.8581118773618609e+18,2024-11-17,NEG,not ironic
24316,1.8581118730084805e+18,2024-11-17,POS,ironic
24317,1.858111869459768e+18,2024-11-17,NEG,not ironic
24318,1.858111868490941e+18,2024-11-17,NEG,not ironic
24319,1.858111867610104e+18,2024-11-17,NEG,ironic
24320,1.8581118663812017e+18,2024-11-17,NEU,not ironic
24321,1.8581118646576333e+18,2024-11-17,NEG,not ironic
24322,1.858111863067652e+18,2024-11-17,POS,ironic
24323,1.858111862224589e+18,2024-11-17,NEG,not ironic
24324,1.8581118609999503e+18,2024-11-17,NEG,not ironic
24325,1.858111856604316e+18,2024-11-17,NEU,not ironic
24326,1.8581118564406968e+18,2024-11-17,NEG,ironic
24327,1.8581118544694152e+18,2024-11-17,NEU,not ironic
24328,1.8581118537101809e+18,2024-11-17,NEG,not ironic
24329,1.8581118530307323e+18,2024-11-17,NEU,not ironic
24330,1.858111849960702e+18,2024-11-17,NEG,not ironic
24331,1.8581118488573627e+18,2024-11-17,NEU,not ironic
24332,1.858111847687148e+18,2024-11-17,NEU,not ironic
24333,1.858111843656455e+18,2024-11-17,NEU,not ironic
24334,1.8581118423061548e+18,2024-11-17,NEU,not ironic
24335,1.8581118421758528e+18,2024-11-17,NEU,not ironic
24336,1.858111841559364e+18,2024-11-17,NEU,not ironic
24337,1.8581118409343388e+18,2024-11-17,NEG,not ironic
24338,1.858111840498201e+18,2024-11-17,NEG,ironic
24339,1.8581118365512584e+18,2024-11-17,NEG,not ironic
24340,1.8581118361069727e+18,2024-11-17,NEU,not ironic
24341,1.8581118350078607e+18,2024-11-17,POS,not ironic
24342,1.8581118336448968e+18,2024-11-17,NEG,not ironic
24343,1.8581118320885804e+18,2024-11-17,NEG,not ironic
24344,1.8581118320046945e+18,2024-11-17,NEU,ironic
24345,1.85811183015916e+18,2024-11-17,POS,ironic
24346,1.858111827374113e+18,2024-11-17,POS,not ironic
24347,1.8581118267827249e+18,2024-11-17,NEU,not ironic
24348,1.8581118265311644e+18,2024-11-17,NEU,not ironic
24349,1.858111824966648e+18,2024-11-17,POS,not ironic
24350,1.8581118245179108e+18,2024-11-17,NEU,ironic
24351,1.858111816301265e+18,2024-11-17,NEU,not ironic
24352,1.858111814015353e+18,2024-11-17,NEU,not ironic
24353,1.8581118132183368e+18,2024-11-17,NEU,not ironic
24354,1.858111812547277e+18,2024-11-17,POS,not ironic
24355,1.85811181019032e+18,2024-11-17,NEU,not ironic
24356,1.8581118095105969e+18,2024-11-17,NEU,ironic
24357,1.858111806046098e+18,2024-11-17,NEU,not ironic
24358,1.8581118037896604e+18,2024-11-17,POS,not ironic
