,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22849836,7458,7458,1836458800133620149,2024-09-18,POS,not ironic,
22849837,7459,7459,1836458800125231125,2024-09-18,NEU,not ironic,
22849838,7460,7460,1836458799911096669,2024-09-18,NEG,ironic,
22849839,7461,7461,1836458799701594484,2024-09-18,NEG,ironic,
22849840,7462,7462,1836458796555866410,2024-09-18,NEG,ironic,
22849841,7463,7463,1836458795977052574,2024-09-18,NEG,not ironic,
22849842,7464,7464,1836458795687432607,2024-09-18,NEG,not ironic,
22849843,7465,7465,1836458795448381476,2024-09-18,NEG,ironic,
22849844,7466,7466,1836458795310158165,2024-09-18,NEG,ironic,
22849845,7467,7467,1836458794802368934,2024-09-18,NEG,not ironic,
22849846,7468,7468,1836458794441691513,2024-09-18,NEU,not ironic,
22849847,7469,7469,1836458793489649911,2024-09-18,NEG,ironic,
22849848,7470,7470,1836458792831078802,2024-09-18,NEG,not ironic,
22849849,7471,7471,1836458791388283004,2024-09-18,NEU,not ironic,
22849850,7472,7472,1836458790461313110,2024-09-18,POS,ironic,
22849851,7473,7473,1836458789010329618,2024-09-18,NEG,ironic,
22849852,7474,7474,1836458788561522798,2024-09-18,NEG,ironic,
22849853,7475,7475,1836458786854256964,2024-09-18,POS,ironic,
22849854,7476,7476,1836458786833240252,2024-09-18,NEG,not ironic,
22849855,7477,7477,1836458785906327841,2024-09-18,NEU,not ironic,
22849856,7478,7478,1836458785788879102,2024-09-18,NEG,ironic,
22849857,7479,7479,1836458785348686052,2024-09-18,NEG,not ironic,
22849858,7480,7480,1836458785227039228,2024-09-18,NEG,not ironic,
22849859,7481,7481,1836458784685723775,2024-09-18,NEG,not ironic,
22849860,7482,7482,1836458784236920969,2024-09-18,NEG,not ironic,
22849861,7483,7483,1836458784048255180,2024-09-18,POS,not ironic,
22849862,7484,7484,1836458783540916297,2024-09-18,NEU,not ironic,
22849863,7485,7485,1836458782882210117,2024-09-18,NEG,not ironic,
22849864,7486,7486,1836458782882140458,2024-09-18,NEG,ironic,
22849865,7487,7487,1836458782206939461,2024-09-18,NEG,ironic,
22849866,7488,7488,1836458782156640531,2024-09-18,NEG,not ironic,
22849867,7489,7489,1836458782106235253,2024-09-18,NEU,not ironic,
22849868,7490,7490,1836458781577711926,2024-09-18,NEG,ironic,
22849869,7491,7491,1836458780403413032,2024-09-18,NEG,not ironic,
22849870,7492,7492,1836458779862536533,2024-09-18,NEU,not ironic,
22849871,7493,7493,1836458777270247659,2024-09-18,NEG,not ironic,
22849872,7494,7494,1836458776649699407,2024-09-18,NEU,not ironic,
22849873,7495,7495,1836458775043281134,2024-09-18,NEG,ironic,
22849874,7496,7496,1836458773809889630,2024-09-18,POS,not ironic,
22849875,7497,7497,1836458773747019979,2024-09-18,NEG,ironic,
22849876,7498,7498,1836458773734658431,2024-09-18,NEG,not ironic,
22849877,7499,7499,1836458773436592535,2024-09-18,NEU,ironic,
22849878,7500,7500,1836458771910168737,2024-09-18,NEG,not ironic,
22849879,7501,7501,1836458771884769498,2024-09-18,NEG,not ironic,
22849880,7502,7502,1836458771196870858,2024-09-18,NEU,not ironic,
22849881,7503,7503,1836458770617995719,2024-09-18,NEG,not ironic,
22849882,7504,7504,1836458768982507727,2024-09-18,NEG,not ironic,
22849883,7505,7505,1836458767879110739,2024-09-18,NEG,not ironic,
22849884,7506,7506,1836458767866814881,2024-09-18,NEU,not ironic,
22849885,7507,7507,1836458767153541402,2024-09-18,NEU,not ironic,
22849886,7508,7508,1836458766721487246,2024-09-18,POS,ironic,
22849887,7509,7509,1836458766394331237,2024-09-18,NEU,ironic,
22849888,7510,7510,1836458764712501661,2024-09-18,NEG,ironic,
22849889,7511,7511,1836458763789758747,2024-09-18,NEU,not ironic,
22849890,7512,7512,1836458763181822032,2024-09-18,NEU,ironic,
22849891,7513,7513,1836458762623947188,2024-09-18,NEG,not ironic,
22849892,7514,7514,1836458762346897907,2024-09-18,NEU,ironic,
22849893,7515,7515,1836458761583530085,2024-09-18,NEU,ironic,
22849894,7516,7516,1836458760317079844,2024-09-18,NEU,not ironic,
22849895,7517,7517,1836458758970708215,2024-09-18,NEG,not ironic,
22849896,7518,7518,1836458755933806968,2024-09-18,NEG,ironic,
22849897,7519,7519,1836458755724075040,2024-09-18,NEU,not ironic,
22849898,7520,7520,1836458755568861240,2024-09-18,NEG,ironic,
22849899,7521,7521,1836458755120332829,2024-09-18,NEG,not ironic,
22849900,7522,7522,1836458753480073325,2024-09-18,NEG,ironic,
22849901,7523,7523,1836458752196645023,2024-09-18,NEG,not ironic,
22849902,7524,7524,1836458751387418723,2024-09-18,NEU,not ironic,
22849903,7525,7525,1836458750951199191,2024-09-18,NEU,not ironic,
22849904,7526,7526,1836458750732800371,2024-09-18,NEU,ironic,
22849905,7527,7527,1836458750666031124,2024-09-18,NEU,ironic,
22849906,7528,7528,1836458750305083433,2024-09-18,NEU,ironic,
22849907,7529,7529,1836458749504131225,2024-09-18,NEU,ironic,
22849908,7530,7530,1836458749449408842,2024-09-18,POS,ironic,
22849909,7531,7531,1836458749265088918,2024-09-18,NEG,ironic,
22849910,7532,7532,1836458748774154587,2024-09-18,POS,not ironic,
22849911,7533,7533,1836458748493377741,2024-09-18,NEU,ironic,
22849912,7534,7534,1836458748178518167,2024-09-18,NEG,ironic,
22849913,7535,7535,1836458746924408869,2024-09-18,NEU,not ironic,
22849914,7536,7536,1836458745527705942,2024-09-18,NEG,not ironic,
22849915,7537,7537,1836458745183793182,2024-09-18,POS,not ironic,
22849916,7538,7538,1836458744282255419,2024-09-18,NEU,not ironic,
22849917,7539,7539,1836458744261091450,2024-09-18,NEG,ironic,
22849918,7540,7540,1836458744152232124,2024-09-18,NEG,ironic,
22849919,7541,7541,1836458744105865688,2024-09-18,NEU,not ironic,
22849920,7542,7542,1836458742495293878,2024-09-18,NEU,not ironic,
22849921,7543,7543,1836458742327710034,2024-09-18,NEG,ironic,
22849922,7544,7544,1836458740834341089,2024-09-18,POS,ironic,
22849923,7545,7545,1836458739924426926,2024-09-18,NEG,not ironic,
22849924,7546,7546,1836458736249901289,2024-09-18,NEG,not ironic,
22849925,7547,7547,1836458735352381705,2024-09-18,NEU,not ironic,
22849926,7548,7548,1836458735100653782,2024-09-18,POS,ironic,
22849927,7549,7549,1836458734664712658,2024-09-18,NEG,not ironic,
22849928,7550,7550,1836458734488281307,2024-09-18,NEU,ironic,
22849929,7551,7551,1836458733460971538,2024-09-18,NEU,not ironic,
22849930,7552,7552,1836458733045744020,2024-09-18,NEG,ironic,
22849931,7553,7553,1836458732730876211,2024-09-18,NEG,not ironic,
22849932,7554,7554,1836458732189843513,2024-09-18,NEU,not ironic,
22849933,7555,7555,1836458730965061766,2024-09-18,NEU,not ironic,
22849934,7556,7556,1836458730751164598,2024-09-18,NEU,not ironic,
22849935,7557,7557,1836458729220510152,2024-09-18,NEU,not ironic,
22849936,7558,7558,1836458728515654085,2024-09-18,NEG,ironic,
22849937,7559,7559,1836458727656034697,2024-09-18,NEG,not ironic,
22849938,7560,7560,1836458724199927847,2024-09-18,NEG,not ironic,
22849939,7561,7561,1836458724191338978,2024-09-18,NEG,not ironic,
22849940,7562,7562,1836458723281457639,2024-09-18,NEG,not ironic,
22849941,7563,7563,1836458722169860501,2024-09-18,NEG,ironic,
22849942,7564,7564,1836458719623671932,2024-09-18,POS,ironic,
22849943,7565,7565,1836458718550020587,2024-09-18,NEU,ironic,
22849944,7566,7566,1836458718201868777,2024-09-18,NEU,ironic,
22849945,7567,7567,1836458717975363798,2024-09-18,NEG,ironic,
22849946,7568,7568,1836458717568463011,2024-09-18,NEU,not ironic,
22849947,7569,7569,1836458716004044820,2024-09-18,POS,not ironic,
22849948,7570,7570,1836458714058072405,2024-09-18,NEG,not ironic,
22849949,7571,7571,1836458713273766314,2024-09-18,NEG,ironic,
22849950,7572,7572,1836458713181192631,2024-09-18,NEG,ironic,
22849951,7573,7573,1836458712170422737,2024-09-18,NEG,ironic,
22849952,7574,7574,1836458711407091944,2024-09-18,NEU,not ironic,
22849953,7575,7575,1836458710983483706,2024-09-18,NEG,not ironic,
22849954,7576,7576,1836458709406679450,2024-09-18,NEU,ironic,
22849955,7577,7577,1836458709113016408,2024-09-18,NEG,ironic,
22849956,7578,7578,1836458707955175452,2024-09-18,NEG,not ironic,
22849957,7579,7579,1836458706416079158,2024-09-18,POS,not ironic,
22849958,7580,7580,1836458704842928266,2024-09-18,NEU,not ironic,
22849959,7581,7581,1836458704448954469,2024-09-18,NEU,not ironic,
22849960,7582,7582,1836458703047835965,2024-09-18,NEU,not ironic,
22849961,7583,7583,1836458703022633087,2024-09-18,NEG,not ironic,
22849962,7584,7584,1836458701768868139,2024-09-18,NEG,not ironic,
22849963,7585,7585,1836458700334067744,2024-09-18,NEG,not ironic,
22849964,7586,7586,1836458700120199215,2024-09-18,NEG,ironic,
22849965,7587,7587,1836458698694365508,2024-09-18,NEG,not ironic,
22849966,7588,7588,1836458697968496909,2024-09-18,NEU,ironic,
22849967,7589,7589,1836458697758798092,2024-09-18,POS,ironic,
22849968,7590,7590,1836458696546631943,2024-09-18,NEG,ironic,
22849969,7591,7591,1836458695255036371,2024-09-18,NEG,not ironic,
22849970,7592,7592,1836458694613377245,2024-09-18,NEU,ironic,
22849971,7593,7593,1836458694273298589,2024-09-18,NEG,not ironic,
22849972,7594,7594,1836458692629164399,2024-09-18,NEG,not ironic,
22849973,7595,7595,1836458692453241340,2024-09-18,NEG,ironic,
22849974,7596,7596,1836458692423630937,2024-09-18,POS,ironic,
22849975,7597,7597,1836458690632912955,2024-09-18,NEU,not ironic,
22849976,7598,7598,1836458690431373314,2024-09-18,NEU,ironic,
22849977,7599,7599,1836458688703242486,2024-09-18,NEU,ironic,
22849978,7600,7600,1836458686262210672,2024-09-18,NEU,not ironic,
22849979,7601,7601,1836458681447186433,2024-09-18,NEG,not ironic,
22849980,7602,7602,1836458679857541155,2024-09-18,NEG,not ironic,
22849981,7603,7603,1836458679773561342,2024-09-18,NEG,not ironic,
22849982,7604,7604,1836458679664513150,2024-09-18,NEU,not ironic,
22849983,7605,7605,1836458678482051439,2024-09-18,NEG,not ironic,
22849984,7606,7606,1836458677114454048,2024-09-18,NEG,not ironic,
22849985,7607,7607,1836458676447559877,2024-09-18,NEG,ironic,
22849986,7608,7608,1836458675646734420,2024-09-18,NEU,not ironic,
22849987,7609,7609,1836458675457679742,2024-09-18,NEG,not ironic,
22849988,7610,7610,1836458675298287811,2024-09-18,POS,ironic,
22849989,7611,7611,1836458673087951006,2024-09-18,NEG,ironic,
22849990,7612,7612,1836458672270032948,2024-09-18,NEG,ironic,
22849991,7613,7613,1836458672123240503,2024-09-18,NEU,not ironic,
22849992,7614,7614,1836458671787655225,2024-09-18,POS,ironic,
22849993,7615,7615,1836458671066276256,2024-09-18,NEG,ironic,
22849994,7616,7616,1836458669711724678,2024-09-18,NEU,not ironic,
22849995,7617,7617,1836458669581734013,2024-09-18,NEG,ironic,
22849996,7618,7618,1836458669455872463,2024-09-18,NEG,ironic,
22849997,7619,7619,1836458667941499340,2024-09-18,NEG,not ironic,
22849998,7620,7620,1836458665882046924,2024-09-18,NEG,ironic,
22849999,7621,7621,1836458665819480135,2024-09-18,NEG,not ironic,
22850000,7622,7622,1836458661708992858,2024-09-18,NEU,not ironic,
22850001,7623,7623,1836458661604135283,2024-09-18,NEG,ironic,
22850002,7624,7624,1836458661394448595,2024-09-18,NEU,ironic,
22850003,7625,7625,1836458659997429965,2024-09-18,NEG,not ironic,
22850004,7626,7626,1836458658529710235,2024-09-18,NEG,not ironic,
22850005,7627,7627,1836458658152280311,2024-09-18,NEG,ironic,
22850006,7628,7628,1836458657149596104,2024-09-18,POS,not ironic,
22850007,7629,7629,1836458655056535597,2024-09-18,NEG,not ironic,
22850008,7630,7630,1836458654414836056,2024-09-18,NEU,ironic,
22850009,7631,7631,1836458653261664687,2024-09-18,NEU,ironic,
22850010,7632,7632,1836458652997140542,2024-09-18,NEG,ironic,
22850011,7633,7633,1836458652388991085,2024-09-18,NEG,not ironic,
22850012,7634,7634,1836458651802046524,2024-09-18,NEG,ironic,
22850013,7635,7635,1836458649016738190,2024-09-18,NEG,not ironic,
22850014,7636,7636,1836458648693883173,2024-09-18,NEU,not ironic,
22850015,7637,7637,1836458648500891962,2024-09-18,NEG,ironic,
22850016,7638,7638,1836458648152707260,2024-09-18,NEU,not ironic,
22850017,7639,7639,1836458647896949088,2024-09-18,NEU,not ironic,
22850018,7640,7640,1836458647062483262,2024-09-18,NEU,not ironic,
22850019,7641,7641,1836458646538195343,2024-09-18,NEG,not ironic,
22850020,7642,7642,1836458646336659641,2024-09-18,NEG,not ironic,
22850021,7643,7643,1836458646319829403,2024-09-18,NEU,not ironic,
22850022,7644,7644,1836458646210756877,2024-09-18,NEU,not ironic,
22850023,7645,7645,1836458646080999653,2024-09-18,NEU,not ironic,
22850024,7646,7646,1836458645024133396,2024-09-18,NEG,ironic,
22850025,7647,7647,1836458643450904880,2024-09-18,NEU,not ironic,
22850026,7648,7648,1836458642016735740,2024-09-18,NEU,not ironic,
22850027,7649,7649,1836458641895100629,2024-09-18,NEG,not ironic,
22850028,7650,7650,1836458641576083605,2024-09-18,NEG,not ironic,
22850029,7651,7651,1836458640414581232,2024-09-18,NEG,ironic,
22850030,7652,7652,1836458640359985231,2024-09-18,POS,ironic,
22850031,7653,7653,1836458639134998897,2024-09-18,NEU,not ironic,
22850032,7654,7654,1836458638833258894,2024-09-18,NEU,ironic,
22850033,7655,7655,1836458638552056217,2024-09-18,NEU,not ironic,
22850034,7656,7656,1836458638279610573,2024-09-18,NEU,ironic,
22850035,7657,7657,1836458638245847220,2024-09-18,NEG,not ironic,
22850036,7658,7658,1836458637834752129,2024-09-18,NEU,not ironic,
22850037,7659,7659,1836458636932980999,2024-09-18,NEG,not ironic,
22850038,7660,7660,1836458636064743864,2024-09-18,NEG,ironic,
22850039,7661,7661,1836458635788194263,2024-09-18,NEG,not ironic,
22850040,7662,7662,1836458634731036780,2024-09-18,NEU,not ironic,
22850041,7663,7663,1836458633418412433,2024-09-18,NEG,ironic,
22850042,7664,7664,1836458633233600514,2024-09-18,NEU,not ironic,
22850043,7665,7665,1836458631191237018,2024-09-18,NEG,not ironic,
22850044,7666,7666,1836458631006687284,2024-09-18,NEG,not ironic,
22850045,7667,7667,1836458630670889137,2024-09-18,NEG,ironic,
22850046,7668,7668,1836458628389446116,2024-09-18,NEG,not ironic,
22850047,7669,7669,1836458628066255359,2024-09-18,NEG,ironic,
22850048,7670,7670,1836458627638419603,2024-09-18,NEU,not ironic,
22850049,7671,7671,1836458627051253992,2024-09-18,NEU,ironic,
22850050,7672,7672,1836458624647930109,2024-09-18,NEG,ironic,
22850051,7673,7673,1836458624467497289,2024-09-18,NEG,not ironic,
22850052,7674,7674,1836458624379408451,2024-09-18,NEG,ironic,
22850053,7675,7675,1836458624094474301,2024-09-18,NEG,not ironic,
22850054,7676,7676,1836458624065114292,2024-09-18,POS,not ironic,
22850055,7677,7677,1836458622622093531,2024-09-18,NEG,not ironic,
22850056,7678,7678,1836458622576210339,2024-09-18,NEG,ironic,
22850057,7679,7679,1836458622462890430,2024-09-18,NEU,not ironic,
22850058,7680,7680,1836458622089359652,2024-09-18,NEU,not ironic,
22850059,7681,7681,1836458621913149941,2024-09-18,NEG,ironic,
22850060,7682,7682,1836458621909057694,2024-09-18,NEG,not ironic,
22850061,7683,7683,1836458621594669095,2024-09-18,NEG,ironic,
22850062,7684,7684,1836458619975471538,2024-09-18,POS,ironic,
22850063,7685,7685,1836458619572716009,2024-09-18,NEG,not ironic,
22850064,7686,7686,1836458618855489939,2024-09-18,NEU,not ironic,
22850065,7687,7687,1836458617970569684,2024-09-18,NEG,ironic,
22850066,7688,7688,1836458617509167361,2024-09-18,NEG,ironic,
22850067,7689,7689,1836458617161064820,2024-09-18,NEG,not ironic,
22850068,7690,7690,1836458616884269156,2024-09-18,NEG,not ironic,
22850069,7691,7691,1836458615735017859,2024-09-18,NEU,not ironic,
22850070,7692,7692,1836458615604982162,2024-09-18,NEG,not ironic,
22850071,7693,7693,1836458614913142903,2024-09-18,NEU,ironic,
22850072,7694,7694,1836458614145343934,2024-09-18,NEG,ironic,
22850073,7695,7695,1836458613306687533,2024-09-18,NEG,not ironic,
22850074,7696,7696,1836458612559851980,2024-09-18,NEG,ironic,
22850075,7697,7697,1836458612421726231,2024-09-18,NEG,not ironic,
22850076,7698,7698,1836458612366901372,2024-09-18,NEG,not ironic,
22850077,7699,7699,1836458612220121501,2024-09-18,NEU,ironic,
22850078,7700,7700,1836458612123705539,2024-09-18,POS,not ironic,
22850079,7701,7701,1836458612094570840,2024-09-18,NEU,ironic,
22850080,7702,7702,1836458611821940821,2024-09-18,NEU,ironic,
22850081,7703,7703,1836458611813552443,2024-09-18,NEG,ironic,
22850082,7704,7704,1836458611582599331,2024-09-18,NEU,not ironic,
22850083,7705,7705,1836458610756337907,2024-09-18,NEU,not ironic,
22850084,7706,7706,1836458609611534803,2024-09-18,NEG,not ironic,
22850085,7707,7707,1836458609095635245,2024-09-18,NEG,ironic,
22850086,7708,7708,1836458607128301624,2024-09-18,NEG,not ironic,
22850087,7709,7709,1836458605077242130,2024-09-18,NEG,ironic,
22850088,7710,7710,1836458604615897413,2024-09-18,NEG,ironic,
22850089,7711,7711,1836458603726954972,2024-09-18,NEU,not ironic,
22850090,7712,7712,1836458602757828744,2024-09-18,POS,not ironic,
22850091,7713,7713,1836458602686738717,2024-09-18,NEG,not ironic,
22850092,7714,7714,1836458602241933685,2024-09-18,NEG,not ironic,
22850093,7715,7715,1836458601852080514,2024-09-18,NEG,not ironic,
22850094,7716,7716,1836458600677437607,2024-09-18,NEG,ironic,
22850095,7717,7717,1836458600400597043,2024-09-18,NEG,not ironic,
22850096,7718,7718,1836458600169881946,2024-09-18,NEG,not ironic,
22850097,7719,7719,1836458599553384877,2024-09-18,NEG,ironic,
22850098,7720,7720,1836458596898607454,2024-09-18,NEU,not ironic,
22850099,7721,7721,1836458596894412940,2024-09-18,NEU,not ironic,
22850100,7722,7722,1836458595317112952,2024-09-18,NEG,not ironic,
22850101,7723,7723,1836458594826350909,2024-09-18,NEG,not ironic,
22850102,7724,7724,1836458594646290617,2024-09-18,NEU,not ironic,
22850103,7725,7725,1836458594130157697,2024-09-18,NEU,ironic,
22850104,7726,7726,1836458593568329961,2024-09-18,NEG,ironic,
22850105,7727,7727,1836458592893047048,2024-09-18,NEG,not ironic,
22850106,7728,7728,1836458592779780370,2024-09-18,NEG,ironic,
22850107,7729,7729,1836458592544641147,2024-09-18,NEG,not ironic,
22850108,7730,7730,1836458592192647609,2024-09-18,NEG,ironic,
22850109,7731,7731,1836458591630303520,2024-09-18,NEG,not ironic,
22850110,7732,7732,1836458590988628100,2024-09-18,NEG,not ironic,
22850111,7733,7733,1836458587167818193,2024-09-18,POS,not ironic,
22850112,7734,7734,1836458586836520994,2024-09-18,NEG,ironic,
22850113,7735,7735,1836458586756592069,2024-09-18,NEG,not ironic,
22850114,7736,7736,1836458584445710498,2024-09-18,NEG,ironic,
22850115,7737,7737,1836458584269295716,2024-09-18,NEG,ironic,
22850116,7738,7738,1836458584059842890,2024-09-18,NEG,ironic,
22850117,7739,7739,1836458581832667247,2024-09-18,NEG,not ironic,
22850118,7740,7740,1836458579747844601,2024-09-18,NEG,not ironic,
22850119,7741,7741,1836458579408359921,2024-09-18,NEU,not ironic,
22850120,7742,7742,1836458578636382540,2024-09-18,NEG,ironic,
22850121,7743,7743,1836458578254676382,2024-09-18,NEU,not ironic,
22850122,7744,7744,1836458577625780449,2024-09-18,NEG,ironic,
22850123,7745,7745,1836458576304537799,2024-09-18,NEG,not ironic,
22850124,7746,7746,1836458574802735333,2024-09-18,NEG,ironic,
22850125,7747,7747,1836458574203228504,2024-09-18,NEG,not ironic,
22850126,7748,7748,1836458573867737101,2024-09-18,NEU,ironic,
22850127,7749,7749,1836458573666136136,2024-09-18,NEG,ironic,
22850128,7750,7750,1836458572617523493,2024-09-18,NEG,not ironic,
22850129,7751,7751,1836458571589919115,2024-09-18,NEG,ironic,
22850130,7752,7752,1836458571287961843,2024-09-18,NEG,not ironic,
22850131,7753,7753,1836458569702559974,2024-09-18,NEU,not ironic,
22850132,7754,7754,1836458569174274467,2024-09-18,NEG,not ironic,
22850133,7755,7755,1836458566561018217,2024-09-18,NEG,not ironic,
22850134,7756,7756,1836458565621436711,2024-09-18,POS,ironic,
22850135,7757,7757,1836458565613293871,2024-09-18,NEG,not ironic,
22850136,7758,7758,1836458563516141809,2024-09-18,NEG,ironic,
22850137,7759,7759,1836458561108431028,2024-09-18,NEU,not ironic,
22850138,7760,7760,1836458560496243107,2024-09-18,NEU,not ironic,
22850139,7761,7761,1836458560353440178,2024-09-18,NEG,ironic,
22850140,7762,7762,1836458559661339017,2024-09-18,NEG,ironic,
22850141,7763,7763,1836458559275446336,2024-09-18,NEG,ironic,
22850142,7764,7764,1836458558793060465,2024-09-18,NEG,not ironic,
22850143,7765,7765,1836458558130471317,2024-09-18,NEG,ironic,
22850144,7766,7766,1836458557371486618,2024-09-18,NEG,ironic,
22850145,7767,7767,1836458556813459844,2024-09-18,NEU,ironic,
22850146,7768,7768,1836458556616315383,2024-09-18,POS,not ironic,
22850147,7769,7769,1836458555748089931,2024-09-18,NEG,ironic,
22850148,7770,7770,1836458554691113322,2024-09-18,NEU,not ironic,
22850149,7771,7771,1836458554053607610,2024-09-18,NEU,not ironic,
22850150,7772,7772,1836458554019951035,2024-09-18,POS,not ironic,
22850151,7773,7773,1836458553890214072,2024-09-18,NEU,ironic,
22850152,7774,7774,1836458553768649012,2024-09-18,NEG,not ironic,
22850153,7775,7775,1836458551096619145,2024-09-18,NEG,ironic,
22850154,7776,7776,1836458550341832863,2024-09-18,NEG,ironic,
22850155,7777,7777,1836458549003911444,2024-09-18,NEG,not ironic,
22850156,7778,7778,1836458548802273490,2024-09-18,NEU,not ironic,
22850157,7779,7779,1836458545434497377,2024-09-18,NEU,ironic,
22850158,7780,7780,1836458544620589158,2024-09-18,NEG,ironic,
22850159,7781,7781,1836458543295164539,2024-09-18,NEG,ironic,
22850160,7782,7782,1836458542985023723,2024-09-18,NEG,ironic,
22850161,7783,7783,1836458539696677239,2024-09-18,NEG,not ironic,
22850162,7784,7784,1836458538270626086,2024-09-18,NEU,not ironic,
22850163,7785,7785,1836458535074378074,2024-09-18,NEG,not ironic,
22850164,7786,7786,1836458534826889337,2024-09-18,NEU,not ironic,
22850165,7787,7787,1836458533476335969,2024-09-18,NEG,ironic,
22850166,7788,7788,1836458532977217557,2024-09-18,NEG,not ironic,
22850167,7789,7789,1836458532914229613,2024-09-18,NEG,ironic,
22850168,7790,7790,1836458532830392425,2024-09-18,NEG,ironic,
22850169,7791,7791,1836458532717187245,2024-09-18,NEU,not ironic,
22850170,7792,7792,1836458531668529490,2024-09-18,NEG,not ironic,
22850171,7793,7793,1836458530406117541,2024-09-18,NEG,not ironic,
22850172,7794,7794,1836458526882828528,2024-09-18,POS,not ironic,
22850173,7795,7795,1836458525868060941,2024-09-18,NEU,not ironic,
22850174,7796,7796,1836458525821653448,2024-09-18,NEU,not ironic,
22850175,7797,7797,1836458525557477400,2024-09-18,NEG,not ironic,
22850176,7798,7798,1836458525012189382,2024-09-18,POS,not ironic,
22850177,7799,7799,1836458524785680772,2024-09-18,NEU,not ironic,
22850178,7800,7800,1836458524563358151,2024-09-18,NEG,not ironic,
22850179,7801,7801,1836458524315983974,2024-09-18,NEU,ironic,
22850180,7802,7802,1836458524274233815,2024-09-18,NEG,ironic,
22850181,7803,7803,1836458523879755899,2024-09-18,NEG,ironic,
22850182,7804,7804,1836458522508149197,2024-09-18,NEU,ironic,
22850183,7805,7805,1836458520138461192,2024-09-18,POS,not ironic,
22850184,7806,7806,1836458519454720328,2024-09-18,NEG,ironic,
22850185,7807,7807,1836458519073058934,2024-09-18,NEG,ironic,
22850186,7808,7808,1836458517546340514,2024-09-18,NEU,not ironic,
22850187,7809,7809,1836458516397064659,2024-09-18,NEU,ironic,
22850188,7810,7810,1836458515713659089,2024-09-18,NEG,not ironic,
22850189,7811,7811,1836458514262430112,2024-09-18,NEU,ironic,
22850190,7812,7812,1836458513364873395,2024-09-18,NEG,not ironic,
22850191,7813,7813,1836458513263890708,2024-09-18,NEU,ironic,
22850192,7814,7814,1836458512970342520,2024-09-18,NEU,not ironic,
22850193,7815,7815,1836458512169283760,2024-09-18,NEU,not ironic,
22850194,7816,7816,1836458511200588044,2024-09-18,NEG,not ironic,
22850195,7817,7817,1836458510852497752,2024-09-18,NEU,ironic,
22850196,7818,7818,1836458509564809629,2024-09-18,NEG,not ironic,
22850197,7819,7819,1836458508767695052,2024-09-18,NEG,ironic,
22850198,7820,7820,1836458508037898585,2024-09-18,POS,ironic,
22850199,7821,7821,1836458506599149584,2024-09-18,NEG,ironic,
22850200,7822,7822,1836458506397827131,2024-09-18,NEG,not ironic,
22850201,7823,7823,1836458506234257434,2024-09-18,NEU,not ironic,
22850202,7824,7824,1836458506167452062,2024-09-18,NEU,ironic,
22850203,7825,7825,1836458500568027379,2024-09-18,NEU,ironic,
22850204,7826,7826,1836458499477274927,2024-09-18,POS,not ironic,
22850205,7827,7827,1836458498361561125,2024-09-18,NEU,not ironic,
22850206,7828,7828,1836458497434595398,2024-09-18,NEG,not ironic,
22850207,7829,7829,1836458495966875971,2024-09-18,NEU,not ironic,
22850208,7830,7830,1836458494788280606,2024-09-18,NEG,not ironic,
22850209,7831,7831,1836458493798420770,2024-09-18,NEG,ironic,
22850210,7832,7832,1836458493592899881,2024-09-18,NEU,not ironic,
22850211,7833,7833,1836458490812076322,2024-09-18,NEG,not ironic,
22850212,7834,7834,1836458490728190392,2024-09-18,NEU,not ironic,
22850213,7835,7835,1836458490707218717,2024-09-18,NEU,not ironic,
22850214,7836,7836,1836458489738154442,2024-09-18,NEU,not ironic,
22850215,7837,7837,1836458488664592740,2024-09-18,NEU,not ironic,
22850216,7838,7838,1836458487322145146,2024-09-18,NEU,ironic,
22850217,7839,7839,1836458487255060585,2024-09-18,NEU,ironic,
22850218,7840,7840,1836458487116705812,2024-09-18,NEU,not ironic,
22850219,7841,7841,1836458485246009658,2024-09-18,NEG,ironic,
22850220,7842,7842,1836458484549980215,2024-09-18,NEG,not ironic,
22850221,7843,7843,1836458483991957608,2024-09-18,NEG,not ironic,
22850222,7844,7844,1836458483325018321,2024-09-18,NEG,not ironic,
22850223,7845,7845,1836458483207545188,2024-09-18,NEU,ironic,
22850224,7846,7846,1836458482075345270,2024-09-18,NEG,ironic,
22850225,7847,7847,1836458479877308638,2024-09-18,NEG,not ironic,
22850226,7848,7848,1836458479181087118,2024-09-18,NEU,not ironic,
22850227,7849,7849,1836458478908641453,2024-09-18,NEU,not ironic,
22850228,7850,7850,1836458478292078657,2024-09-18,NEG,not ironic,
22850229,7851,7851,1836458477767835878,2024-09-18,NEU,not ironic,
22850230,7852,7852,1836458476383433053,2024-09-18,NEG,ironic,
22850231,7853,7853,1836458476324737480,2024-09-18,NEG,ironic,
22850232,7854,7854,1836458475129573711,2024-09-18,NEU,not ironic,
22850233,7855,7855,1836458474961801535,2024-09-18,NEU,not ironic,
22850234,7856,7856,1836458474475344305,2024-09-18,NEG,not ironic,
22850235,7857,7857,1836458473908814148,2024-09-18,POS,ironic,
22850236,7858,7858,1836458472600158562,2024-09-18,NEG,not ironic,
22850237,7859,7859,1836458471828431221,2024-09-18,NEG,not ironic,
22850238,7860,7860,1836458469739692392,2024-09-18,NEG,not ironic,
22850239,7861,7861,1836458469693485267,2024-09-18,NEG,not ironic,
