,id,date,sentiment,irony
22144,1.8590446816169536e+18,2024-11-20,NEU,ironic
22145,1.859044679649743e+18,2024-11-20,NEG,not ironic
22146,1.8590446795281823e+18,2024-11-20,NEU,ironic
22147,1.8590446786054351e+18,2024-11-20,NEU,ironic
22148,1.859044677984678e+18,2024-11-20,POS,ironic
22149,1.859044676239844e+18,2024-11-20,NEU,ironic
22150,1.859044674864124e+18,2024-11-20,NEU,not ironic
22151,1.8590446717309875e+18,2024-11-20,NEU,not ironic
22152,1.8590446715296443e+18,2024-11-20,NEU,ironic
22153,1.859044670808224e+18,2024-11-20,NEU,not ironic
22154,1.8590446703720164e+18,2024-11-20,NEG,not ironic
22155,1.8590446698938652e+18,2024-11-20,NEG,not ironic
22156,1.859044669520573e+18,2024-11-20,NEG,not ironic
22157,1.859044668857561e+18,2024-11-20,NEG,ironic
22158,1.8590446683210007e+18,2024-11-20,NEG,ironic
22159,1.859044668056781e+18,2024-11-20,NEG,ironic
22160,1.8590446674905293e+18,2024-11-20,NEU,not ironic
22161,1.859044667377304e+18,2024-11-20,NEG,not ironic
22162,1.8590446672975795e+18,2024-11-20,NEU,not ironic
22163,1.8590446660560164e+18,2024-11-20,NEG,not ironic
22164,1.859044664047006e+18,2024-11-20,NEG,not ironic
22165,1.859044663711461e+18,2024-11-20,POS,not ironic
22166,1.8590446636820813e+18,2024-11-20,NEU,not ironic
22167,1.859044663237452e+18,2024-11-20,NEU,not ironic
22168,1.8590446624657536e+18,2024-11-20,NEG,not ironic
22169,1.859044661090021e+18,2024-11-20,NEU,ironic
22170,1.85904466084667e+18,2024-11-20,NEU,not ironic
22171,1.8590446607753628e+18,2024-11-20,NEG,ironic
22172,1.859044659538129e+18,2024-11-20,NEU,not ironic
22173,1.859044659399717e+18,2024-11-20,NEU,ironic
22174,1.859044659106116e+18,2024-11-20,NEG,ironic
22175,1.8590446588628047e+18,2024-11-20,NEG,ironic
22176,1.8590446552599388e+18,2024-11-20,NEU,not ironic
22177,1.859044655067001e+18,2024-11-20,NEU,ironic
22178,1.8590446532340905e+18,2024-11-20,NEU,ironic
22179,1.85904465269722e+18,2024-11-20,NEG,ironic
22180,1.859044652642693e+18,2024-11-20,NEG,not ironic
22181,1.8590446513927905e+18,2024-11-20,NEU,not ironic
22182,1.8590446500338035e+18,2024-11-20,NEG,not ironic
22183,1.859044649807344e+18,2024-11-20,NEG,ironic
22184,1.859044649324999e+18,2024-11-20,NEG,ironic
22185,1.8590446490230093e+18,2024-11-20,NEG,ironic
22186,1.8590446487629624e+18,2024-11-20,NEG,not ironic
22187,1.8590446485658296e+18,2024-11-20,NEU,ironic
22188,1.859044647760491e+18,2024-11-20,NEU,not ironic
22189,1.859044647206876e+18,2024-11-20,NEU,ironic
22190,1.8590446467748623e+18,2024-11-20,NEG,not ironic
22191,1.8590446446399616e+18,2024-11-20,NEG,not ironic
22192,1.8590446395186875e+18,2024-11-20,NEU,not ironic
22193,1.8590446391580224e+18,2024-11-20,POS,not ironic
22194,1.85904463904476e+18,2024-11-20,NEG,ironic
22195,1.859044636414932e+18,2024-11-20,NEG,ironic
22196,1.859044636192633e+18,2024-11-20,NEG,ironic
22197,1.859044635513156e+18,2024-11-20,NEG,ironic
22198,1.859044634573632e+18,2024-11-20,NEU,not ironic
22199,1.8590446343974712e+18,2024-11-20,NEG,not ironic
22200,1.859044633474724e+18,2024-11-20,POS,ironic
22201,1.8590446325981143e+18,2024-11-20,NEG,ironic
22202,1.8590446290581217e+18,2024-11-20,NEU,not ironic
22203,1.859044628772816e+18,2024-11-20,POS,ironic
22204,1.85904462850028e+18,2024-11-20,NEU,not ironic
22205,1.8590446276908e+18,2024-11-20,NEG,not ironic
22206,1.8590446267512548e+18,2024-11-20,POS,not ironic
22207,1.859044625530712e+18,2024-11-20,NEG,not ironic
22208,1.859044625283248e+18,2024-11-20,POS,ironic
22209,1.859044625102893e+18,2024-11-20,NEU,not ironic
22210,1.8590446242765253e+18,2024-11-20,NEG,ironic
22211,1.8590446223724017e+18,2024-11-20,NEU,not ironic
22212,1.85904462115596e+18,2024-11-20,NEG,not ironic
22213,1.8590446201829545e+18,2024-11-20,NEG,not ironic
22214,1.859044619151176e+18,2024-11-20,NEG,not ironic
22215,1.8590446185723825e+18,2024-11-20,NEG,ironic
22216,1.8590446183081165e+18,2024-11-20,NEG,ironic
22217,1.8590446182574328e+18,2024-11-20,NEU,ironic
22218,1.859044617423111e+18,2024-11-20,NEU,not ironic
22219,1.8590446165255416e+18,2024-11-20,POS,ironic
22220,1.8590446162025764e+18,2024-11-20,NEG,not ironic
22221,1.8590446152630564e+18,2024-11-20,NEU,not ironic
22222,1.85904461481846e+18,2024-11-20,POS,not ironic
22223,1.859044614180925e+18,2024-11-20,NEG,not ironic
22224,1.8590446134385336e+18,2024-11-20,NEU,ironic
22225,1.8590446128723028e+18,2024-11-20,NEU,not ironic
22226,1.859044612612256e+18,2024-11-20,NEU,not ironic
22227,1.8590446104941325e+18,2024-11-20,NEU,ironic
22228,1.859044610049536e+18,2024-11-20,NEG,not ironic
22229,1.859044609852404e+18,2024-11-20,NEU,ironic
22230,1.859044608787051e+18,2024-11-20,POS,ironic
22231,1.8590446067485903e+18,2024-11-20,NEG,ironic
22232,1.8590446063962967e+18,2024-11-20,NEU,ironic
22233,1.8590446059307213e+18,2024-11-20,NEU,not ironic
22234,1.8590446048611825e+18,2024-11-20,NEU,not ironic
22235,1.859044604836016e+18,2024-11-20,NEG,not ironic
22236,1.8590446043368945e+18,2024-11-20,NEG,not ironic
22237,1.8590446043327e+18,2024-11-20,NEU,not ironic
22238,1.859044604324312e+18,2024-11-20,POS,not ironic
22239,1.859044601790952e+18,2024-11-20,POS,ironic
22240,1.8590446011114744e+18,2024-11-20,POS,ironic
22241,1.85904460077593e+18,2024-11-20,NEG,not ironic
22242,1.859044599333053e+18,2024-11-20,NEU,not ironic
22243,1.8590445988088223e+18,2024-11-20,NEU,not ironic
22244,1.8590445987749484e+18,2024-11-20,NEG,ironic
22245,1.8590445976468936e+18,2024-11-20,NEG,ironic
22246,1.8590445975462423e+18,2024-11-20,NEG,not ironic
22247,1.8590445974456527e+18,2024-11-20,NEU,ironic
22248,1.8590445972652977e+18,2024-11-20,POS,not ironic
22249,1.8590445963593285e+18,2024-11-20,NEG,ironic
22250,1.8590445963424689e+18,2024-11-20,NEG,not ironic
22251,1.8590445937169413e+18,2024-11-20,NEU,not ironic
22252,1.859044592508957e+18,2024-11-20,NEG,not ironic
22253,1.85904459216083e+18,2024-11-20,NEU,not ironic
22254,1.8590445919930573e+18,2024-11-20,NEU,not ironic
22255,1.859044588251677e+18,2024-11-20,NEG,ironic
22256,1.8590445879078047e+18,2024-11-20,NEU,not ironic
22257,1.8590445866411256e+18,2024-11-20,NEG,ironic
22258,1.8590445859490647e+18,2024-11-20,NEU,ironic
22259,1.8590445854331663e+18,2024-11-20,NEU,not ironic
22260,1.859044584283939e+18,2024-11-20,NEG,ironic
22261,1.8590445839861312e+18,2024-11-20,NEU,not ironic
22262,1.859044583826752e+18,2024-11-20,NEU,not ironic
22263,1.8590445836044493e+18,2024-11-20,NEG,not ironic
22264,1.859044582723556e+18,2024-11-20,NEU,not ironic
22265,1.859044582690104e+18,2024-11-20,NEG,not ironic
22266,1.859044581557629e+18,2024-11-20,NEG,not ironic
22267,1.8590445802615887e+18,2024-11-20,NEU,not ironic
22268,1.859044579963793e+18,2024-11-20,NEG,ironic
22269,1.8590445796156664e+18,2024-11-20,POS,not ironic
22270,1.8590445793891743e+18,2024-11-20,NEU,ironic
22271,1.8590445780846515e+18,2024-11-20,POS,not ironic
22272,1.8590445775059315e+18,2024-11-20,POS,not ironic
22273,1.8590445743266488e+18,2024-11-20,NEU,not ironic
22274,1.8590445742173391e+18,2024-11-20,NEU,not ironic
22275,1.859044573986566e+18,2024-11-20,NEG,not ironic
22276,1.859044572946723e+18,2024-11-20,NEU,ironic
22277,1.859044572875338e+18,2024-11-20,NEG,ironic
22278,1.8590445725017787e+18,2024-11-20,NEG,ironic
22279,1.859044571663225e+18,2024-11-20,POS,ironic
22280,1.859044571474428e+18,2024-11-20,NEU,not ironic
22281,1.8590445705685524e+18,2024-11-20,NEU,not ironic
22282,1.8590445697002865e+18,2024-11-20,NEG,ironic
22283,1.8590445689663288e+18,2024-11-20,NEG,ironic
22284,1.859044568836305e+18,2024-11-20,NEG,ironic
22285,1.8590445686475607e+18,2024-11-20,NEG,ironic
22286,1.8590445683539604e+18,2024-11-20,NEG,ironic
22287,1.8590445663238804e+18,2024-11-20,NEU,not ironic
22288,1.859044565929628e+18,2024-11-20,NEG,not ironic
22289,1.8590445644196705e+18,2024-11-20,NEU,not ironic
22290,1.8590445632033544e+18,2024-11-20,NEG,ironic
22291,1.859044562746184e+18,2024-11-20,NEU,ironic
22292,1.8590445608839045e+18,2024-11-20,NEU,ironic
22293,1.859044559944381e+18,2024-11-20,POS,ironic
22294,1.859044559889855e+18,2024-11-20,NEU,not ironic
22295,1.8590445587825587e+18,2024-11-20,NEG,not ironic
22296,1.859044558203675e+18,2024-11-20,NEU,not ironic
22297,1.8590445577633505e+18,2024-11-20,NEG,not ironic
22298,1.859044556173701e+18,2024-11-20,NEG,not ironic
22299,1.859044554428871e+18,2024-11-20,NEU,ironic
22300,1.8590445531663816e+18,2024-11-20,NEU,not ironic
22301,1.8590445530320937e+18,2024-11-20,NEG,ironic
22302,1.859044553027973e+18,2024-11-20,NEG,ironic
22303,1.8590445508049925e+18,2024-11-20,NEU,not ironic
22304,1.859044550624637e+18,2024-11-20,NEU,not ironic
22305,1.8590445498235249e+18,2024-11-20,NEU,not ironic
22306,1.859044549609616e+18,2024-11-20,NEU,not ironic
22307,1.8590445494792568e+18,2024-11-20,POS,not ironic
22308,1.8590445494334548e+18,2024-11-20,NEG,ironic
22309,1.8590445491776023e+18,2024-11-20,NEG,not ironic
22310,1.8590445478815624e+18,2024-11-20,NEG,ironic
22311,1.8590445472607155e+18,2024-11-20,NEU,ironic
22312,1.859044545620853e+18,2024-11-20,NEU,not ironic
22313,1.8590445452517297e+18,2024-11-20,NEU,not ironic
22314,1.8590445450210388e+18,2024-11-20,NEU,not ironic
22315,1.859044544672879e+18,2024-11-20,NEG,not ironic
22316,1.859044544094106e+18,2024-11-20,POS,not ironic
22317,1.8590445410658184e+18,2024-11-20,NEG,ironic
22318,1.859044540256318e+18,2024-11-20,NEG,not ironic
22319,1.8590445397613773e+18,2024-11-20,NEG,ironic
22320,1.8590445388805248e+18,2024-11-20,NEG,not ironic
22321,1.8590445375761044e+18,2024-11-20,NEU,ironic
22322,1.859044537026704e+18,2024-11-20,NEG,ironic
22323,1.8590445362465628e+18,2024-11-20,NEG,ironic
22324,1.8590445358816584e+18,2024-11-20,POS,not ironic
22325,1.8590445354118963e+18,2024-11-20,NEG,not ironic
22326,1.8590445353657592e+18,2024-11-20,POS,not ironic
22327,1.859044535206376e+18,2024-11-20,NEU,not ironic
22328,1.8590445348833403e+18,2024-11-20,NEU,not ironic
22329,1.8590445333818537e+18,2024-11-20,POS,not ironic
22330,1.859044533138584e+18,2024-11-20,NEU,not ironic
22331,1.859044532337468e+18,2024-11-20,NEG,not ironic
22332,1.859044529825084e+18,2024-11-20,NEG,ironic
22333,1.859044529816695e+18,2024-11-20,NEG,ironic
22334,1.8590445292672407e+18,2024-11-20,NEU,not ironic
22335,1.859044528583594e+18,2024-11-20,POS,not ironic
22336,1.859044528243831e+18,2024-11-20,NEG,ironic
22337,1.8590445274636905e+18,2024-11-20,NEU,not ironic
22338,1.859044526850982e+18,2024-11-20,NEG,not ironic
22339,1.8590445268429327e+18,2024-11-20,NEG,ironic
22340,1.859044526385767e+18,2024-11-20,NEG,not ironic
22341,1.859044523302896e+18,2024-11-20,NEG,not ironic
22342,1.85904452231728e+18,2024-11-20,NEG,not ironic
22343,1.859044521746813e+18,2024-11-20,NEG,not ironic
22344,1.8590445217342715e+18,2024-11-20,POS,not ironic
22345,1.8590445211973228e+18,2024-11-20,NEU,not ironic
22346,1.8590445209203092e+18,2024-11-20,NEU,not ironic
22347,1.859044520836645e+18,2024-11-20,NEU,ironic
22348,1.859044518869476e+18,2024-11-20,NEG,ironic
22349,1.8590445187689188e+18,2024-11-20,NEG,not ironic
22350,1.8590445187143724e+18,2024-11-20,NEG,not ironic
22351,1.859044518685012e+18,2024-11-20,NEU,not ironic
22352,1.859044518504657e+18,2024-11-20,POS,not ironic
22353,1.8590445172212e+18,2024-11-20,NEG,not ironic
22354,1.859044516055184e+18,2024-11-20,NEG,ironic
22355,1.859044514671064e+18,2024-11-20,POS,not ironic
22356,1.859044513983169e+18,2024-11-20,NEU,not ironic
22357,1.859044513777628e+18,2024-11-20,NEU,not ironic
22358,1.8590445134169372e+18,2024-11-20,NEU,not ironic
22359,1.8590445128297024e+18,2024-11-20,NEG,not ironic
22360,1.8590445127583665e+18,2024-11-20,NEG,not ironic
22361,1.859044512750072e+18,2024-11-20,NEG,not ironic
22362,1.8590445106948303e+18,2024-11-20,NEG,ironic
22363,1.8590445103593188e+18,2024-11-20,NEU,not ironic
22364,1.8590445098308367e+18,2024-11-20,NEG,not ironic
22365,1.8590445092855767e+18,2024-11-20,NEG,not ironic
22366,1.8590445079014444e+18,2024-11-20,NEU,not ironic
22367,1.859044507259728e+18,2024-11-20,POS,not ironic
22368,1.859044506982872e+18,2024-11-20,NEG,not ironic
22369,1.8590445034848548e+18,2024-11-20,NEG,not ironic
22370,1.8590445031786048e+18,2024-11-20,NEG,ironic
22371,1.859044502889189e+18,2024-11-20,NEG,ironic
22372,1.859044501790364e+18,2024-11-20,NEU,ironic
22373,1.8590445000706908e+18,2024-11-20,NEU,ironic
22374,1.859044499915502e+18,2024-11-20,NEG,ironic
22375,1.8590444998818772e+18,2024-11-20,NEU,not ironic
22376,1.8590444990346447e+18,2024-11-20,NEU,not ironic
22377,1.8590444988795087e+18,2024-11-20,NEG,ironic
22378,1.8590444988585367e+18,2024-11-20,NEU,ironic
22379,1.8590444987075087e+18,2024-11-20,NEG,ironic
22380,1.8590444986572104e+18,2024-11-20,NEG,not ironic
22381,1.8590444978980416e+18,2024-11-20,POS,ironic
22382,1.8590444976170232e+18,2024-11-20,NEU,not ironic
22383,1.8590444975624973e+18,2024-11-20,NEG,not ironic
22384,1.859044496077714e+18,2024-11-20,NEU,ironic
22385,1.85904449528499e+18,2024-11-20,NEG,ironic
22386,1.859044493397553e+18,2024-11-20,NEU,not ironic
22387,1.859044493238076e+18,2024-11-20,NEU,ironic
22388,1.8590444916317512e+18,2024-11-20,POS,not ironic
22389,1.8590444915604485e+18,2024-11-20,NEU,not ironic
22390,1.859044490398626e+18,2024-11-20,NEG,not ironic
22391,1.859044490344112e+18,2024-11-20,NEG,ironic
22392,1.8590444894087703e+18,2024-11-20,NEG,ironic
22393,1.85904448895998e+18,2024-11-20,POS,not ironic
22394,1.8590444885027927e+18,2024-11-20,NEG,ironic
22395,1.8590444874709445e+18,2024-11-20,NEU,ironic
22396,1.859044487462609e+18,2024-11-20,NEG,not ironic
22397,1.859044487219315e+18,2024-11-20,NEG,not ironic
22398,1.8590444872109427e+18,2024-11-20,POS,ironic
22399,1.859044486858613e+18,2024-11-20,NEG,not ironic
22400,1.8590444866446292e+18,2024-11-20,NEG,ironic
22401,1.8590444863259569e+18,2024-11-20,NEU,ironic
22402,1.859044485512262e+18,2024-11-20,NEG,not ironic
22403,1.859044485327655e+18,2024-11-20,NEU,not ironic
22404,1.8590444846482355e+18,2024-11-20,NEG,not ironic
22405,1.859044484597904e+18,2024-11-20,NEG,not ironic
22406,1.8590444841449185e+18,2024-11-20,NEG,ironic
22407,1.859044484035867e+18,2024-11-20,NEU,ironic
22408,1.859044482433581e+18,2024-11-20,NEU,not ironic
22409,1.8590444824039265e+18,2024-11-20,NEU,not ironic
22410,1.859044482257449e+18,2024-11-20,NEU,not ironic
22411,1.859044481531868e+18,2024-11-20,NEG,not ironic
22412,1.859044479610876e+18,2024-11-20,NEU,ironic
22413,1.859044478813864e+18,2024-11-20,NEU,not ironic
22414,1.859044478226756e+18,2024-11-20,NEG,not ironic
22415,1.859044478197396e+18,2024-11-20,NEG,ironic
22416,1.859044476989436e+18,2024-11-20,NEG,ironic
22417,1.859044476951688e+18,2024-11-20,NEG,not ironic
22418,1.859044476637115e+18,2024-11-20,NEG,ironic
22419,1.859044476347708e+18,2024-11-20,NEG,not ironic
22420,1.8590444760750003e+18,2024-11-20,NEG,not ironic
22421,1.8590444757521167e+18,2024-11-20,POS,ironic
22422,1.8590444739695373e+18,2024-11-20,NEG,ironic
22423,1.859044473004848e+18,2024-11-20,NEG,ironic
22424,1.859044472891601e+18,2024-11-20,POS,ironic
22425,1.8590444728035456e+18,2024-11-20,NEG,not ironic
22426,1.8590444693516088e+18,2024-11-20,NEG,not ironic
22427,1.859044469066396e+18,2024-11-20,NEG,not ironic
22428,1.8590444689321e+18,2024-11-20,NEG,not ironic
22429,1.8590444688986235e+18,2024-11-20,NEG,not ironic
22430,1.859044468177204e+18,2024-11-20,NEU,not ironic
22431,1.8590444679968484e+18,2024-11-20,POS,ironic
22432,1.859044467216708e+18,2024-11-20,NEU,ironic
22433,1.859044467178959e+18,2024-11-20,NEU,ironic
22434,1.859044466092593e+18,2024-11-20,NEG,not ironic
22435,1.859044465434129e+18,2024-11-20,NEG,ironic
22436,1.8590444654047685e+18,2024-11-20,NEU,not ironic
22437,1.8590444649350228e+18,2024-11-20,NEG,ironic
22438,1.859044464540656e+18,2024-11-20,NEG,ironic
22439,1.8590444631188728e+18,2024-11-20,NEU,not ironic
22440,1.8590444628923804e+18,2024-11-20,NEG,not ironic
22441,1.859044462888104e+18,2024-11-20,NEG,not ironic
22442,1.8590444616928087e+18,2024-11-20,NEU,ironic
22443,1.8590444608791145e+18,2024-11-20,NEG,ironic
22444,1.85904446069876e+18,2024-11-20,POS,not ironic
22445,1.8590444600150303e+18,2024-11-20,NEG,not ironic
22446,1.859044458706465e+18,2024-11-20,NEG,not ironic
22447,1.85904445855547e+18,2024-11-20,NEG,ironic
22448,1.8590444584715016e+18,2024-11-20,NEG,ironic
22449,1.8590444578717983e+18,2024-11-20,NEG,ironic
22450,1.859044456621896e+18,2024-11-20,NEG,not ironic
22451,1.8590444563115167e+18,2024-11-20,NEG,ironic
22452,1.8590444557746463e+18,2024-11-20,NEG,not ironic
22453,1.859044455141249e+18,2024-11-20,NEG,ironic
22454,1.8590444541346737e+18,2024-11-20,NEU,ironic
22455,1.8590444537948897e+18,2024-11-20,POS,ironic
22456,1.859044453434225e+18,2024-11-20,NEU,not ironic
22457,1.8590444525785544e+18,2024-11-20,POS,not ironic
22458,1.8590444523814628e+18,2024-11-20,NEU,not ironic
22459,1.8590444495377165e+18,2024-11-20,NEU,not ironic
22460,1.8590444488624333e+18,2024-11-20,NEG,ironic
22461,1.8590444470798336e+18,2024-11-20,NEG,not ironic
22462,1.859044447037912e+18,2024-11-20,POS,ironic
22463,1.859044446647841e+18,2024-11-20,NEG,ironic
22464,1.8590444451504256e+18,2024-11-20,POS,ironic
22465,1.8590444450288192e+18,2024-11-20,NEU,not ironic
22466,1.8590444448484849e+18,2024-11-20,POS,not ironic
22467,1.8590444447813064e+18,2024-11-20,NEU,not ironic
22468,1.85904444458836e+18,2024-11-20,NEU,not ironic
22469,1.859044444538016e+18,2024-11-20,NEG,not ironic
22470,1.859044443321684e+18,2024-11-20,NEU,not ironic
22471,1.859044442931688e+18,2024-11-20,NEU,not ironic
22472,1.8590444419712044e+18,2024-11-20,NEG,not ironic
22473,1.8590444414510984e+18,2024-11-20,NEG,not ironic
22474,1.8590444410778053e+18,2024-11-20,NEU,not ironic
22475,1.8590444402430807e+18,2024-11-20,NEG,not ironic
22476,1.859044439475581e+18,2024-11-20,NEG,ironic
22477,1.859044439337169e+18,2024-11-20,NEU,not ironic
22478,1.8590444392826432e+18,2024-11-20,NEU,not ironic
22479,1.8590444386031084e+18,2024-11-20,NEG,ironic
22480,1.859044436946416e+18,2024-11-20,POS,not ironic
22481,1.8590444337545503e+18,2024-11-20,NEU,ironic
22482,1.8590444334525647e+18,2024-11-20,POS,not ironic
22483,1.859044433263825e+18,2024-11-20,NEU,not ironic
22484,1.8590444315735124e+18,2024-11-20,NEU,not ironic
22485,1.859044431208608e+18,2024-11-20,NEU,not ironic
22486,1.859044430231241e+18,2024-11-20,NEU,ironic
22487,1.859044430189392e+18,2024-11-20,NEG,not ironic
22488,1.8590444282600123e+18,2024-11-20,NEU,not ironic
22489,1.859044427140133e+18,2024-11-20,NEU,not ironic
22490,1.859044427026895e+18,2024-11-20,NEG,not ironic
22491,1.8590444250681472e+18,2024-11-20,NEG,ironic
22492,1.859044421951779e+18,2024-11-20,NEG,not ironic
22493,1.8590444219266127e+18,2024-11-20,NEU,not ironic
22494,1.8590444219098404e+18,2024-11-20,NEU,not ironic
22495,1.8590444212345613e+18,2024-11-20,NEU,not ironic
22496,1.859044418072011e+18,2024-11-20,POS,ironic
22497,1.8590444176442289e+18,2024-11-20,NEG,not ironic
22498,1.8590444176148685e+18,2024-11-20,NEU,not ironic
22499,1.8590444161091136e+18,2024-11-20,NEU,ironic
22500,1.8590444135380047e+18,2024-11-20,POS,ironic
22501,1.8590444131940723e+18,2024-11-20,NEU,not ironic
22502,1.859044412191634e+18,2024-11-20,NEG,not ironic
22503,1.8590444120783465e+18,2024-11-20,POS,not ironic
22504,1.859044410983674e+18,2024-11-20,NEG,ironic
22505,1.8590444109711155e+18,2024-11-20,NEU,not ironic
22506,1.8590444096875973e+18,2024-11-20,NEU,not ironic
22507,1.859044409154884e+18,2024-11-20,NEG,ironic
22508,1.8590444090291284e+18,2024-11-20,NEG,not ironic
22509,1.8590444083328745e+18,2024-11-20,NEG,not ironic
22510,1.859044407288468e+18,2024-11-20,NEU,not ironic
22511,1.8590444071836347e+18,2024-11-20,NEG,ironic
22512,1.8590444064160768e+18,2024-11-20,NEU,not ironic
22513,1.8590444063363853e+18,2024-11-20,NEG,not ironic
22514,1.859044405984064e+18,2024-11-20,NEG,not ironic
22515,1.8590444052836147e+18,2024-11-20,NEG,ironic
22516,1.8590444042811763e+18,2024-11-20,NEG,not ironic
22517,1.85904440245246e+18,2024-11-20,NEU,not ironic
22518,1.859044402054001e+18,2024-11-20,NEU,not ironic
22519,1.859044401475187e+18,2024-11-20,NEU,ironic
22520,1.859044400736912e+18,2024-11-20,NEU,not ironic
22521,1.859044400720212e+18,2024-11-20,NEU,not ironic
22522,1.8590444003007816e+18,2024-11-20,NEU,ironic
22523,1.8590444002336727e+18,2024-11-20,NEG,not ironic
22524,1.85904439996935e+18,2024-11-20,NEU,not ironic
22525,1.8590443997680315e+18,2024-11-20,NEU,not ironic
22526,1.8590443995080087e+18,2024-11-20,NEU,ironic
22527,1.8590443985182024e+18,2024-11-20,NEG,not ironic
22528,1.8590443965636567e+18,2024-11-20,NEG,not ironic
22529,1.859044395628261e+18,2024-11-20,NEG,not ironic
22530,1.859044394835604e+18,2024-11-20,NEG,not ironic
22531,1.8590443946133056e+18,2024-11-20,NEU,not ironic
22532,1.8590443941644987e+18,2024-11-20,NEG,ironic
22533,1.859044391857648e+18,2024-11-20,NEG,ironic
22534,1.8590443913627205e+18,2024-11-20,NEG,not ironic
22535,1.8590443897521075e+18,2024-11-20,NEU,not ironic
22536,1.859044389273924e+18,2024-11-20,NEU,not ironic
22537,1.8590443874829888e+18,2024-11-20,NEU,not ironic
22538,1.8590443869922227e+18,2024-11-20,NEG,not ironic
22539,1.8590443865518536e+18,2024-11-20,POS,not ironic
22540,1.8590443859059305e+18,2024-11-20,NEU,ironic
22541,1.8590443852432305e+18,2024-11-20,NEG,ironic
22542,1.8590443846811607e+18,2024-11-20,NEG,ironic
22543,1.8590443843875927e+18,2024-11-20,NEU,not ironic
22544,1.8590443832425472e+18,2024-11-20,POS,not ironic
22545,1.859044381661295e+18,2024-11-20,NEU,ironic
22546,1.8590443815103e+18,2024-11-20,NEU,not ironic
22547,1.8590443786204244e+18,2024-11-20,POS,not ironic
22548,1.8590443774753792e+18,2024-11-20,NEG,ironic
22549,1.8590443754704817e+18,2024-11-20,NEU,ironic
22550,1.8590443748664896e+18,2024-11-20,NEU,ironic
22551,1.859044372970697e+18,2024-11-20,NEU,not ironic
22552,1.8590443709364595e+18,2024-11-20,NEU,not ironic
22553,1.85904437013536e+18,2024-11-20,NEU,not ironic
22554,1.8590443691077432e+18,2024-11-20,NEU,not ironic
22555,1.8590443683569623e+18,2024-11-20,POS,not ironic
22556,1.8590443672496663e+18,2024-11-20,NEU,ironic
22557,1.8590443663395023e+18,2024-11-20,NEG,ironic
22558,1.8590443659326264e+18,2024-11-20,NEG,not ironic
22559,1.8590443657310743e+18,2024-11-20,NEU,not ironic
22560,1.8590443653118976e+18,2024-11-20,NEG,not ironic
22561,1.8590443650182963e+18,2024-11-20,NEG,not ironic
22562,1.8590443629798648e+18,2024-11-20,NEU,not ironic
22563,1.8590443621409303e+18,2024-11-20,NEG,ironic
22564,1.859044361797071e+18,2024-11-20,POS,not ironic
22565,1.8590443616922127e+18,2024-11-20,NEG,ironic
22566,1.8590443611553052e+18,2024-11-20,NEG,not ironic
22567,1.859044358382908e+18,2024-11-20,NEG,not ironic
22568,1.85904435701137e+18,2024-11-20,NEU,not ironic
22569,1.859044356797219e+18,2024-11-20,NEU,not ironic
22570,1.8590443553083889e+18,2024-11-20,NEU,not ironic
22571,1.859044355258151e+18,2024-11-20,POS,ironic
22572,1.8590443544485809e+18,2024-11-20,NEG,ironic
22573,1.859044354066969e+18,2024-11-20,NEG,not ironic
22574,1.859044353739813e+18,2024-11-20,NEG,not ironic
22575,1.859044353244885e+18,2024-11-20,NEU,not ironic
22576,1.859044351432946e+18,2024-11-20,NEG,ironic
22577,1.8590443512442104e+18,2024-11-20,NEG,ironic
22578,1.85904435014108e+18,2024-11-20,NEG,ironic
22579,1.85904435014106e+18,2024-11-20,NEU,not ironic
22580,1.8590443490170143e+18,2024-11-20,NEU,ironic
22581,1.8590443486143736e+18,2024-11-20,NEG,not ironic
22582,1.859044348144612e+18,2024-11-20,NEG,ironic
22583,1.859044347507077e+18,2024-11-20,NEG,not ironic
22584,1.859044345019609e+18,2024-11-20,POS,ironic
22585,1.8590443439461133e+18,2024-11-20,NEG,ironic
22586,1.8590443422012828e+18,2024-11-20,NEG,not ironic
22587,1.85904434203766e+18,2024-11-20,POS,not ironic
22588,1.8590443411023752e+18,2024-11-20,NEU,not ironic
22589,1.859044338006979e+18,2024-11-20,NEG,ironic
22590,1.859044337881149e+18,2024-11-20,NEU,not ironic
22591,1.859044336094376e+18,2024-11-20,POS,ironic
22592,1.8590443358469125e+18,2024-11-20,NEU,not ironic
22593,1.859044334395683e+18,2024-11-20,NEG,ironic
22594,1.8590443337497605e+18,2024-11-20,NEU,not ironic
22595,1.859044333531681e+18,2024-11-20,POS,not ironic
22596,1.859044333259002e+18,2024-11-20,NEG,ironic
22597,1.859044330696307e+18,2024-11-20,NEG,not ironic
22598,1.859044330427814e+18,2024-11-20,NEU,not ironic
22599,1.8590443291947584e+18,2024-11-20,NEU,ironic
22600,1.8590443290940828e+18,2024-11-20,NEG,not ironic
22601,1.8590443290269125e+18,2024-11-20,NEU,not ironic
22602,1.859044328850748e+18,2024-11-20,NEG,not ironic
22603,1.8590443274792965e+18,2024-11-20,NEG,not ironic
22604,1.8590443249626488e+18,2024-11-20,NEU,not ironic
22605,1.859044323284972e+18,2024-11-20,NEU,not ironic
22606,1.8590443227439063e+18,2024-11-20,NEG,not ironic
22607,1.8590443213303813e+18,2024-11-20,POS,ironic
22608,1.859044321078772e+18,2024-11-20,POS,not ironic
