,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11215486,1937,1937,1.8574840295508744e+18,2024-11-15,NEG,not ironic,
11215487,1938,1938,1.857484026639983e+18,2024-11-15,NEG,ironic,
11215488,1939,1939,1.8574840255203533e+18,2024-11-15,NEG,not ironic,
11215489,1940,1940,1.8574840231211955e+18,2024-11-15,NEU,not ironic,
11215490,1941,1941,1.857484018939528e+18,2024-11-15,NEU,not ironic,
11215491,1942,1942,1.8574840174838213e+18,2024-11-15,NEG,not ironic,
11215492,1943,1943,1.8574840169343964e+18,2024-11-15,NEU,not ironic,
11215493,1944,1944,1.8574840132811576e+18,2024-11-15,NEU,not ironic,
11215494,1945,1945,1.8574840124297464e+18,2024-11-15,NEG,not ironic,
11215495,1946,1946,1.8574840119011825e+18,2024-11-15,NEG,not ironic,
11215496,1947,1947,1.8574840085583465e+18,2024-11-15,NEG,not ironic,
11215497,1948,1948,1.85748400833208e+18,2024-11-15,NEU,not ironic,
11215498,1949,1949,1.8574840081095603e+18,2024-11-15,NEU,not ironic,
11215499,1950,1950,1.8574840065324567e+18,2024-11-15,NEU,not ironic,
11215500,1951,1951,1.8574840064612104e+18,2024-11-15,NEU,not ironic,
11215501,1952,1952,1.857484006410867e+18,2024-11-15,POS,not ironic,
11215502,1953,1953,1.8574840016463588e+18,2024-11-15,NEG,not ironic,
11215503,1954,1954,1.857483993534416e+18,2024-11-15,POS,ironic,
11215504,1955,1955,1.8574839928509115e+18,2024-11-15,NEU,not ironic,
11215505,1956,1956,1.8574839919783283e+18,2024-11-15,NEG,not ironic,
11215506,1957,1957,1.857483991630127e+18,2024-11-15,NEG,not ironic,
11215507,1958,1958,1.8574839885725327e+18,2024-11-15,NEU,not ironic,
11215508,1959,1959,1.8574839866472653e+18,2024-11-15,NEU,not ironic,
11215509,1960,1960,1.857483986005636e+18,2024-11-15,NEU,not ironic,
11215510,1961,1961,1.857483985846416e+18,2024-11-15,POS,not ironic,
11215511,1962,1962,1.857483985233789e+18,2024-11-15,POS,ironic,
11215512,1963,1963,1.85748398405938e+18,2024-11-15,POS,not ironic,
11215513,1964,1964,1.8574839804986772e+18,2024-11-15,POS,not ironic,
11215514,1965,1965,1.857483980112884e+18,2024-11-15,NEU,not ironic,
11215515,1966,1966,1.8574839790600315e+18,2024-11-15,NEG,not ironic,
11215516,1967,1967,1.8574839788626785e+18,2024-11-15,NEU,not ironic,
11215517,1968,1968,1.8574839777721672e+18,2024-11-15,POS,not ironic,
11215518,1969,1969,1.8574839758136404e+18,2024-11-15,NEG,not ironic,
11215519,1970,1970,1.8574839752640187e+18,2024-11-15,NEU,ironic,
11215520,1971,1971,1.857483971350737e+18,2024-11-15,NEG,not ironic,
11215521,1972,1972,1.857483968058147e+18,2024-11-15,NEU,ironic,
11215522,1973,1973,1.857483966820844e+18,2024-11-15,POS,not ironic,
11215523,1974,1974,1.8574839663301225e+18,2024-11-15,NEG,ironic,
11215524,1975,1975,1.857483965256577e+18,2024-11-15,NEG,not ironic,
11215525,1976,1976,1.8574839633647089e+18,2024-11-15,NEU,not ironic,
11215526,1977,1977,1.857483961015928e+18,2024-11-15,NEG,ironic,
11215527,1978,1978,1.8574839589774707e+18,2024-11-15,NEU,not ironic,
11215528,1979,1979,1.857483956704392e+18,2024-11-15,NEG,ironic,
11215529,1980,1980,1.857483956293112e+18,2024-11-15,NEU,not ironic,
11215530,1981,1981,1.8574839550683628e+18,2024-11-15,NEU,not ironic,
11215531,1982,1982,1.857483954020053e+18,2024-11-15,NEG,ironic,
11215532,1983,1983,1.8574839539571305e+18,2024-11-15,NEG,not ironic,
11215533,1984,1984,1.857483947850216e+18,2024-11-15,NEU,not ironic,
11215534,1985,1985,1.8574839475354747e+18,2024-11-15,NEU,not ironic,
11215535,1986,1986,1.8574839458243668e+18,2024-11-15,NEU,not ironic,
11215536,1987,1987,1.8574839444654124e+18,2024-11-15,NEG,ironic,
11215537,1988,1988,1.8574839417726927e+18,2024-11-15,NEG,not ironic,
11215538,1989,1989,1.8574839404557112e+18,2024-11-15,NEU,not ironic,
11215539,1990,1990,1.857483939885245e+18,2024-11-15,NEG,not ironic,
11215540,1991,1991,1.8574839383414743e+18,2024-11-15,NEG,not ironic,
11215541,1992,1992,1.8574839382869325e+18,2024-11-15,NEG,ironic,
11215542,1993,1993,1.857483938215682e+18,2024-11-15,NEG,ironic,
11215543,1994,1994,1.8574839360600845e+18,2024-11-15,NEG,ironic,
11215544,1995,1995,1.8574839348853765e+18,2024-11-15,NEG,ironic,
11215545,1996,1996,1.8574839337657428e+18,2024-11-15,NEG,not ironic,
11215546,1997,1997,1.857483930611377e+18,2024-11-15,NEG,ironic,
11215547,1998,1998,1.8574839305652145e+18,2024-11-15,NEG,not ironic,
11215548,1999,1999,1.8574839304900204e+18,2024-11-15,NEU,ironic,
11215549,2000,2000,1.8574839290847155e+18,2024-11-15,NEU,not ironic,
11215550,2001,2001,1.8574839248610552e+18,2024-11-15,NEG,not ironic,
11215551,2002,2002,1.857483922684388e+18,2024-11-15,POS,not ironic,
11215552,2003,2003,1.8574839182592205e+18,2024-11-15,NEU,not ironic,
11215553,2004,2004,1.857483918221652e+18,2024-11-15,NEU,not ironic,
11215554,2005,2005,1.857483918179697e+18,2024-11-15,NEG,ironic,
11215555,2006,2006,1.857483915121824e+18,2024-11-15,NEU,not ironic,
11215556,2007,2007,1.8574839145849613e+18,2024-11-15,NEU,not ironic,
11215557,2008,2008,1.857483913678967e+18,2024-11-15,NEU,ironic,
11215558,2009,2009,1.8574839133183183e+18,2024-11-15,NEU,not ironic,
11215559,2010,2010,1.8574839130668529e+18,2024-11-15,NEU,not ironic,
11215560,2011,2011,1.8574839102229225e+18,2024-11-15,NEU,ironic,
11215561,2012,2012,1.8574839097912e+18,2024-11-15,NEG,not ironic,
11215562,2013,2013,1.857483907739898e+18,2024-11-15,NEG,not ironic,
11215563,2014,2014,1.8574839076394232e+18,2024-11-15,NEG,not ironic,
11215564,2015,2015,1.8574839063099315e+18,2024-11-15,NEG,ironic,
11215565,2016,2016,1.857483905856844e+18,2024-11-15,NEG,ironic,
11215566,2017,2017,1.8574839055045225e+18,2024-11-15,NEG,ironic,
11215567,2018,2018,1.8574838969604672e+18,2024-11-15,NEU,ironic,
11215568,2019,2019,1.85748389587862e+18,2024-11-15,NEG,ironic,
11215569,2020,2020,1.857483893835756e+18,2024-11-15,NEU,not ironic,
11215570,2021,2021,1.8574838911094863e+18,2024-11-15,NEU,not ironic,
11215571,2022,2022,1.8574838902959844e+18,2024-11-15,NEG,ironic,
11215572,2023,2023,1.8574838893522573e+18,2024-11-15,NEG,ironic,
11215573,2024,2024,1.8574838857409623e+18,2024-11-15,POS,ironic,
11215574,2025,2025,1.8574838849019128e+18,2024-11-15,NEU,not ironic,
11215575,2026,2026,1.857483883060797e+18,2024-11-15,NEU,not ironic,
11215576,2027,2027,1.8574838823936865e+18,2024-11-15,POS,ironic,
11215577,2028,2028,1.857483879080166e+18,2024-11-15,NEU,ironic,
11215578,2029,2029,1.8574838779686835e+18,2024-11-15,NEG,not ironic,
11215579,2030,2030,1.857483875947025e+18,2024-11-15,NEU,ironic,
11215580,2031,2031,1.8574838756073395e+18,2024-11-15,NEU,not ironic,
11215581,2032,2032,1.857483874906829e+18,2024-11-15,NEG,not ironic,
11215582,2033,2033,1.8574838723022523e+18,2024-11-15,NEG,ironic,
11215583,2034,2034,1.857483871278805e+18,2024-11-15,NEG,not ironic,
11215584,2035,2035,1.8574838699830195e+18,2024-11-15,NEG,not ironic,
11215585,2036,2036,1.857483869811057e+18,2024-11-15,NEG,not ironic,
11215586,2037,2037,1.8574838682297428e+18,2024-11-15,POS,not ironic,
11215587,2038,2038,1.857483867592209e+18,2024-11-15,NEU,ironic,
11215588,2039,2039,1.857483864601506e+18,2024-11-15,NEG,ironic,
11215589,2040,2040,1.85748386034838e+18,2024-11-15,NEG,ironic,
11215590,2041,2041,1.8574838537088453e+18,2024-11-15,NEG,ironic,
11215591,2042,2042,1.857483852698022e+18,2024-11-15,NEU,not ironic,
11215592,2043,2043,1.8574838515613453e+18,2024-11-15,POS,not ironic,
11215593,2044,2044,1.8574838492925463e+18,2024-11-15,NEG,not ironic,
11215594,2045,2045,1.857483847824196e+18,2024-11-15,NEU,not ironic,
11215595,2046,2046,1.8574838464107725e+18,2024-11-15,NEU,not ironic,
11215596,2047,2047,1.8574838436760783e+18,2024-11-15,NEU,not ironic,
11215597,2048,2048,1.8574838434999173e+18,2024-11-15,NEU,not ironic,
11215598,2049,2049,1.85748383647889e+18,2024-11-15,NEU,not ironic,
11215599,2050,2050,1.857483834104656e+18,2024-11-15,NEU,not ironic,
11215600,2051,2051,1.85748383034244e+18,2024-11-15,NEG,ironic,
11215601,2052,2052,1.857483821764977e+18,2024-11-15,NEU,not ironic,
11215602,2053,2053,1.857483821366535e+18,2024-11-15,NEU,not ironic,
11215603,2054,2054,1.8574838209764805e+18,2024-11-15,NEG,ironic,
11215604,2055,2055,1.8574838176713605e+18,2024-11-15,NEU,not ironic,
11215605,2056,2056,1.857483817092854e+18,2024-11-15,NEG,not ironic,
11215606,2057,2057,1.85748381435372e+18,2024-11-15,NEU,not ironic,
11215607,2058,2058,1.857483814290752e+18,2024-11-15,NEU,not ironic,
11215608,2059,2059,1.8574838124706647e+18,2024-11-15,NEU,ironic,
11215609,2060,2060,1.8574838116150764e+18,2024-11-15,NEG,not ironic,
11215610,2061,2061,1.8574838115351104e+18,2024-11-15,NEU,not ironic,
11215611,2062,2062,1.857483808720765e+18,2024-11-15,NEU,not ironic,
11215612,2063,2063,1.857483808284496e+18,2024-11-15,NEU,not ironic,
11215613,2064,2064,1.857483808209064e+18,2024-11-15,NEU,not ironic,
11215614,2065,2065,1.8574838081083848e+18,2024-11-15,NEU,not ironic,
11215615,2066,2066,1.8574838080538665e+18,2024-11-15,NEU,not ironic,
11215616,2067,2067,1.857483807567316e+18,2024-11-15,POS,not ironic,
11215617,2068,2068,1.857483807462507e+18,2024-11-15,NEU,ironic,
11215618,2069,2069,1.857483807357604e+18,2024-11-15,NEU,ironic,
11215619,2070,2070,1.8574838045516063e+18,2024-11-15,NEU,not ironic,
11215620,2071,2071,1.857483802366588e+18,2024-11-15,NEU,not ironic,
11215621,2072,2072,1.857483800277824e+18,2024-11-15,NEG,not ironic,
11215622,2073,2073,1.8574837971950103e+18,2024-11-15,NEG,ironic,
11215623,2074,2074,1.8574837942965453e+18,2024-11-15,NEG,not ironic,
11215624,2075,2075,1.857483794284241e+18,2024-11-15,NEU,ironic,
11215625,2076,2076,1.85748379347866e+18,2024-11-15,NEG,not ironic,
11215626,2077,2077,1.8574837920735808e+18,2024-11-15,NEU,not ironic,
11215627,2078,2078,1.8574837916834657e+18,2024-11-15,NEU,not ironic,
11215628,2079,2079,1.8574837906852864e+18,2024-11-15,NEG,ironic,
11215629,2080,2080,1.8574837898715423e+18,2024-11-15,POS,ironic,
11215630,2081,2081,1.8574837893516908e+18,2024-11-15,NEU,ironic,
11215631,2082,2082,1.857483789158716e+18,2024-11-15,NEU,not ironic,
11215632,2083,2083,1.857483788194034e+18,2024-11-15,NEG,ironic,
11215633,2084,2084,1.85748378499362e+18,2024-11-15,NEG,not ironic,
11215634,2085,2085,1.8574837844149652e+18,2024-11-15,NEU,not ironic,
11215635,2086,2086,1.8574837822463508e+18,2024-11-15,NEU,not ironic,
11215636,2087,2087,1.857483780555993e+18,2024-11-15,NEG,not ironic,
11215637,2088,2088,1.857483776575828e+18,2024-11-15,NEG,not ironic,
11215638,2089,2089,1.857483776244241e+18,2024-11-15,NEG,ironic,
11215639,2090,2090,1.857483775350801e+18,2024-11-15,POS,ironic,
11215640,2091,2091,1.857483772910015e+18,2024-11-15,NEU,not ironic,
11215641,2092,2092,1.857483770795881e+18,2024-11-15,NEU,not ironic,
11215642,2093,2093,1.857483763229381e+18,2024-11-15,NEU,ironic,
11215643,2094,2094,1.8574837619625943e+18,2024-11-15,NEG,ironic,
11215644,2095,2095,1.8574837603729984e+18,2024-11-15,NEU,not ironic,
11215645,2096,2096,1.857483759085396e+18,2024-11-15,NEG,not ironic,
11215646,2097,2097,1.8574837578942136e+18,2024-11-15,NEG,not ironic,
11215647,2098,2098,1.8574837520766487e+18,2024-11-15,NEG,ironic,
11215648,2099,2099,1.8574837513636785e+18,2024-11-15,NEG,not ironic,
11215649,2100,2100,1.8574837507679928e+18,2024-11-15,NEU,ironic,
11215650,2101,2101,1.85748375070514e+18,2024-11-15,NEG,not ironic,
11215651,2102,2102,1.8574837492374203e+18,2024-11-15,NEG,ironic,
11215652,2103,2103,1.857483748071404e+18,2024-11-15,POS,not ironic,
11215653,2104,2104,1.8574837475762132e+18,2024-11-15,NEG,not ironic,
11215654,2105,2105,1.8574837472534328e+18,2024-11-15,POS,ironic,
11215655,2106,2106,1.8574837456257848e+18,2024-11-15,NEG,ironic,
11215656,2107,2107,1.857483744996664e+18,2024-11-15,POS,ironic,
11215657,2108,2108,1.85748374350792e+18,2024-11-15,NEU,not ironic,
11215658,2109,2109,1.857483743260197e+18,2024-11-15,NEU,not ironic,
11215659,2110,2110,1.857483740865332e+18,2024-11-15,NEU,not ironic,
11215660,2111,2111,1.857483739309208e+18,2024-11-15,NEG,ironic,
11215661,2112,2112,1.857483731960804e+18,2024-11-15,NEU,ironic,
11215662,2113,2113,1.857483730920813e+18,2024-11-15,NEG,not ironic,
11215663,2114,2114,1.8574837300733212e+18,2024-11-15,NEU,not ironic,
11215664,2115,2115,1.8574837285466565e+18,2024-11-15,POS,ironic,
11215665,2116,2116,1.8574837279009137e+18,2024-11-15,NEG,not ironic,
11215666,2117,2117,1.857483726474908e+18,2024-11-15,NEG,not ironic,
11215667,2118,2118,1.857483725719626e+18,2024-11-15,NEU,not ironic,
11215668,2119,2119,1.8574837238699292e+18,2024-11-15,NEG,ironic,
11215669,2120,2120,1.8574837231024333e+18,2024-11-15,NEG,not ironic,
11215670,2121,2121,1.8574837221796367e+18,2024-11-15,NEG,ironic,
11215671,2122,2122,1.8574837216176625e+18,2024-11-15,NEU,not ironic,
11215672,2123,2123,1.857483721546322e+18,2024-11-15,NEG,not ironic,
11215673,2124,2124,1.8574837189206385e+18,2024-11-15,POS,not ironic,
11215674,2125,2125,1.8574837179057075e+18,2024-11-15,POS,not ironic,
11215675,2126,2126,1.857483717222216e+18,2024-11-15,NEU,not ironic,
11215676,2127,2127,1.8574837170541773e+18,2024-11-15,NEG,ironic,
11215677,2128,2128,1.8574837156911025e+18,2024-11-15,NEG,ironic,
11215678,2129,2129,1.8574837150199644e+18,2024-11-15,NEG,not ironic,
11215679,2130,2130,1.8574837150160123e+18,2024-11-15,NEU,not ironic,
11215680,2131,2131,1.8574837148398963e+18,2024-11-15,NEG,ironic,
11215681,2132,2132,1.857483713929688e+18,2024-11-15,NEU,not ironic,
11215682,2133,2133,1.857483713438712e+18,2024-11-15,NEU,not ironic,
11215683,2134,2134,1.8574837123733668e+18,2024-11-15,NEU,not ironic,
11215684,2135,2135,1.8574837123694065e+18,2024-11-15,NEU,not ironic,
11215685,2136,2136,1.857483712302297e+18,2024-11-15,NEU,not ironic,
11215686,2137,2137,1.8574837115599053e+18,2024-11-15,NEU,not ironic,
11215687,2138,2138,1.857483711396164e+18,2024-11-15,NEU,not ironic,
11215688,2139,2139,1.8574837113752008e+18,2024-11-15,NEG,ironic,
11215689,2140,2140,1.8574837107208689e+18,2024-11-15,NEU,not ironic,
11215690,2141,2141,1.857483710532305e+18,2024-11-15,NEU,not ironic,
11215691,2142,2142,1.857483710276293e+18,2024-11-15,NEG,ironic,
11215692,2143,2143,1.8574837092572324e+18,2024-11-15,NEU,not ironic,
11215693,2144,2144,1.8574837089930693e+18,2024-11-15,NEG,ironic,
11215694,2145,2145,1.857483708946908e+18,2024-11-15,NEU,not ironic,
11215695,2146,2146,1.857483707978036e+18,2024-11-15,NEU,ironic,
11215696,2147,2147,1.8574837076003108e+18,2024-11-15,POS,not ironic,
11215697,2148,2148,1.857483707583705e+18,2024-11-15,NEU,not ironic,
11215698,2149,2149,1.8574837073192223e+18,2024-11-15,NEU,not ironic,
11215699,2150,2150,1.8574837069291727e+18,2024-11-15,NEU,not ironic,
11215700,2151,2151,1.8574837067614623e+18,2024-11-15,NEU,not ironic,
11215701,2152,2152,1.857483706706928e+18,2024-11-15,NEU,not ironic,
11215702,2153,2153,1.857483705981489e+18,2024-11-15,NEG,ironic,
11215703,2154,2154,1.857483705964704e+18,2024-11-15,POS,ironic,
11215704,2155,2155,1.8574837059185664e+18,2024-11-15,NEG,not ironic,
11215705,2156,2156,1.8574837058051195e+18,2024-11-15,NEG,not ironic,
11215706,2157,2157,1.857483705306198e+18,2024-11-15,POS,not ironic,
11215707,2158,2158,1.8574837050377628e+18,2024-11-15,NEU,not ironic,
11215708,2159,2159,1.8574837049578127e+18,2024-11-15,NEU,not ironic,
11215709,2160,2160,1.8574837046183693e+18,2024-11-15,NEU,not ironic,
11215710,2161,2161,1.85748370057932e+18,2024-11-15,NEG,not ironic,
11215711,2162,2162,1.8574836996816369e+18,2024-11-15,NEG,not ironic,
11215712,2163,2163,1.857483697655788e+18,2024-11-15,NEU,not ironic,
11215713,2164,2164,1.857483697034789e+18,2024-11-15,NEG,not ironic,
11215714,2165,2165,1.857483696653177e+18,2024-11-15,NEU,not ironic,
11215715,2166,2166,1.8574836948537303e+18,2024-11-15,NEG,not ironic,
11215716,2167,2167,1.8574836918632369e+18,2024-11-15,NEG,not ironic,
11215717,2168,2168,1.8574836881053617e+18,2024-11-15,POS,not ironic,
11215718,2169,2169,1.857483685102236e+18,2024-11-15,NEU,not ironic,
11215719,2170,2170,1.857483680693797e+18,2024-11-15,NEG,ironic,
11215720,2171,2171,1.8574836802533624e+18,2024-11-15,NEU,ironic,
11215721,2172,2172,1.8574836802239985e+18,2024-11-15,NEU,not ironic,
11215722,2173,2173,1.85748367941476e+18,2024-11-15,NEG,ironic,
11215723,2174,2174,1.8574836792090624e+18,2024-11-15,NEU,not ironic,
11215724,2175,2175,1.857483678508614e+18,2024-11-15,NEG,ironic,
11215725,2176,2176,1.857483674788168e+18,2024-11-15,NEG,ironic,
11215726,2177,2177,1.8574836740248947e+18,2024-11-15,NEU,ironic,
11215727,2178,2178,1.857483673966129e+18,2024-11-15,NEG,not ironic,
11215728,2179,2179,1.857483670384411e+18,2024-11-15,NEU,not ironic,
11215729,2180,2180,1.8574836679769009e+18,2024-11-15,NEU,ironic,
11215730,2181,2181,1.8574836657746865e+18,2024-11-15,NEG,not ironic,
11215731,2182,2182,1.8574836641933727e+18,2024-11-15,NEG,ironic,
11215732,2183,2183,1.857483659424502e+18,2024-11-15,NEU,not ironic,
11215733,2184,2184,1.857483656996217e+18,2024-11-15,NEU,ironic,
11215734,2185,2185,1.857483656777843e+18,2024-11-15,POS,not ironic,
11215735,2186,2186,1.8574836564675336e+18,2024-11-15,POS,ironic,
11215736,2187,2187,1.85748365525982e+18,2024-11-15,NEG,ironic,
11215737,2188,2188,1.8574836541019305e+18,2024-11-15,NEG,ironic,
11215738,2189,2189,1.8574836479323136e+18,2024-11-15,NEU,not ironic,
11215739,2190,2190,1.857483647802332e+18,2024-11-15,NEG,ironic,
11215740,2191,2191,1.8574836450422093e+18,2024-11-15,NEG,ironic,
11215741,2192,2192,1.857483641007559e+18,2024-11-15,NEU,not ironic,
11215742,2193,2193,1.857483640344818e+18,2024-11-15,NEU,ironic,
11215743,2194,2194,1.857483637001794e+18,2024-11-15,NEG,not ironic,
11215744,2195,2195,1.8574836345438367e+18,2024-11-15,NEG,not ironic,
11215745,2196,2196,1.8574836331807872e+18,2024-11-15,NEU,not ironic,
11215746,2197,2197,1.857483632052675e+18,2024-11-15,NEG,not ironic,
11215747,2198,2198,1.857483624658121e+18,2024-11-15,NEU,not ironic,
11215748,2199,2199,1.8574836235380083e+18,2024-11-15,POS,not ironic,
11215749,2200,2200,1.8574836225775127e+18,2024-11-15,NEU,not ironic,
11215750,2201,2201,1.857483621054972e+18,2024-11-15,NEU,not ironic,
11215751,2202,2202,1.8574836192724667e+18,2024-11-15,POS,ironic,
11215752,2203,2203,1.857483618660307e+18,2024-11-15,NEU,ironic,
11215753,2204,2204,1.8574836179177147e+18,2024-11-15,NEG,ironic,
11215754,2205,2205,1.8574836162443471e+18,2024-11-15,NEG,ironic,
11215755,2206,2206,1.857483615900177e+18,2024-11-15,POS,ironic,
11215756,2207,2207,1.8574836147469804e+18,2024-11-15,NEU,not ironic,
11215757,2208,2208,1.8574836132451612e+18,2024-11-15,NEU,ironic,
11215758,2209,2209,1.8574836059681423e+18,2024-11-15,NEG,not ironic,
11215759,2210,2210,1.8574836049868352e+18,2024-11-15,NEU,not ironic,
11215760,2211,2211,1.857483601794806e+18,2024-11-15,NEU,not ironic,
11215761,2212,2212,1.8574836014424684e+18,2024-11-15,NEU,not ironic,
11215762,2213,2213,1.857483597935997e+18,2024-11-15,POS,not ironic,
11215763,2214,2214,1.8574835974746565e+18,2024-11-15,NEU,not ironic,
11215764,2215,2215,1.8574835946269527e+18,2024-11-15,POS,not ironic,
11215765,2216,2216,1.8574835913176108e+18,2024-11-15,NEG,ironic,
11215766,2217,2217,1.857483586703651e+18,2024-11-15,NEU,ironic,
11215767,2218,2218,1.8574835856214592e+18,2024-11-15,NEU,not ironic,
11215768,2219,2219,1.8574835835956347e+18,2024-11-15,NEG,ironic,
11215769,2220,2220,1.857483578872881e+18,2024-11-15,NEU,not ironic,
11215770,2221,2221,1.8574835782104023e+18,2024-11-15,NEU,not ironic,
11215771,2222,2222,1.8574835775854472e+18,2024-11-15,NEG,not ironic,
11215772,2223,2223,1.8574835754922683e+18,2024-11-15,NEG,not ironic,
11215773,2224,2224,1.8574835746450227e+18,2024-11-15,NEU,not ironic,
11215774,2225,2225,1.857483572317221e+18,2024-11-15,NEG,ironic,
11215775,2226,2226,1.8574835643102623e+18,2024-11-15,NEU,not ironic,
11215776,2227,2227,1.857483559600272e+18,2024-11-15,NEG,not ironic,
11215777,2228,2228,1.8574835588199508e+18,2024-11-15,NEG,ironic,
11215778,2229,2229,1.8574835563495304e+18,2024-11-15,NEU,not ironic,
11215779,2230,2230,1.8574835558547584e+18,2024-11-15,NEU,not ironic,
11215780,2231,2231,1.8574835551246991e+18,2024-11-15,NEU,ironic,
11215781,2232,2232,1.8574835545671068e+18,2024-11-15,NEU,ironic,
11215782,2233,2233,1.8574835531662748e+18,2024-11-15,NEU,not ironic,
11215783,2234,2234,1.8574835523145897e+18,2024-11-15,NEG,ironic,
11215784,2235,2235,1.8574835519328256e+18,2024-11-15,NEG,not ironic,
11215785,2236,2236,1.8574835462789489e+18,2024-11-15,NEU,ironic,
11215786,2237,2237,1.8574835441903987e+18,2024-11-15,POS,ironic,
11215787,2238,2238,1.85748354221052e+18,2024-11-15,NEG,not ironic,
11215788,2239,2239,1.857483539916403e+18,2024-11-15,NEG,ironic,
11215789,2240,2240,1.857483537198535e+18,2024-11-15,NEU,not ironic,
11215790,2241,2241,1.857483534048572e+18,2024-11-15,NEU,not ironic,
11215791,2242,2242,1.8574835333901192e+18,2024-11-15,NEU,ironic,
11215792,2243,2243,1.8574835291244588e+18,2024-11-15,NEU,ironic,
11215793,2244,2244,1.857483526419133e+18,2024-11-15,NEG,ironic,
11215794,2245,2245,1.8574835261716687e+18,2024-11-15,NEU,not ironic,
11215795,2246,2246,1.857483525395497e+18,2024-11-15,NEG,ironic,
11215796,2247,2247,1.8574835213103063e+18,2024-11-15,NEG,not ironic,
11215797,2248,2248,1.8574835208614336e+18,2024-11-15,NEU,not ironic,
11215798,2249,2249,1.857483515773989e+18,2024-11-15,NEU,ironic,
11215799,2250,2250,1.857483515509756e+18,2024-11-15,NEG,ironic,
11215800,2251,2251,1.8574835104178632e+18,2024-11-15,NEG,ironic,
11215801,2252,2252,1.8574835094112305e+18,2024-11-15,NEG,ironic,
11215802,2253,2253,1.8574835091383544e+18,2024-11-15,NEU,not ironic,
11215803,2254,2254,1.857483508811207e+18,2024-11-15,POS,not ironic,
11215804,2255,2255,1.85748350642908e+18,2024-11-15,NEU,ironic,
11215805,2256,2256,1.857483505116308e+18,2024-11-15,NEG,not ironic,
11215806,2257,2257,1.857483504986239e+18,2024-11-15,NEU,not ironic,
11215807,2258,2258,1.857483504977851e+18,2024-11-15,NEG,not ironic,
11215808,2259,2259,1.8574835048311444e+18,2024-11-15,NEU,not ironic,
11215809,2260,2260,1.857483503782474e+18,2024-11-15,NEG,ironic,
11215810,2261,2261,1.8574835016012595e+18,2024-11-15,NEU,not ironic,
11215811,2262,2262,1.8574834994662605e+18,2024-11-15,NEG,not ironic,
11215812,2263,2263,1.8574834976879168e+18,2024-11-15,NEU,ironic,
11215813,2264,2264,1.857483497192989e+18,2024-11-15,NEG,ironic,
11215814,2265,2265,1.857483492021649e+18,2024-11-15,NEU,not ironic,
11215815,2266,2266,1.85748349184528e+18,2024-11-15,NEU,not ironic,
11215816,2267,2267,1.8574834883640243e+18,2024-11-15,NEG,not ironic,
11215817,2268,2268,1.85748348564607e+18,2024-11-15,POS,ironic,
11215818,2269,2269,1.8574834809988424e+18,2024-11-15,NEU,ironic,
11215819,2270,2270,1.8574834805667804e+18,2024-11-15,NEG,not ironic,
11215820,2271,2271,1.8574834795266332e+18,2024-11-15,NEG,not ironic,
11215821,2272,2272,1.857483479413662e+18,2024-11-15,NEG,not ironic,
11215822,2273,2273,1.857483478977168e+18,2024-11-15,NEG,ironic,
11215823,2274,2274,1.857483475994952e+18,2024-11-15,NEG,not ironic,
11215824,2275,2275,1.857483475311284e+18,2024-11-15,NEG,not ironic,
11215825,2276,2276,1.8574834736463995e+18,2024-11-15,NEG,not ironic,
11215826,2277,2277,1.8574834696324508e+18,2024-11-15,NEG,ironic,
11215827,2278,2278,1.857483469514736e+18,2024-11-15,NEU,ironic,
11215828,2279,2279,1.8574834684874056e+18,2024-11-15,NEG,not ironic,
11215829,2280,2280,1.8574834682355223e+18,2024-11-15,POS,not ironic,
11215830,2281,2281,1.8574834678832456e+18,2024-11-15,NEG,not ironic,
11215831,2282,2282,1.857483466092504e+18,2024-11-15,NEG,ironic,
11215832,2283,2283,1.857483465119142e+18,2024-11-15,NEU,not ironic,
11215833,2284,2284,1.8574834590712136e+18,2024-11-15,NEU,ironic,
11215834,2285,2285,1.857483455778448e+18,2024-11-15,NEG,not ironic,
11215835,2286,2286,1.8574834552083412e+18,2024-11-15,NEG,not ironic,
11215836,2287,2287,1.857483454817936e+18,2024-11-15,NEU,not ironic,
11215837,2288,2288,1.85748345184424e+18,2024-11-15,NEU,not ironic,
11215838,2289,2289,1.8574834506320243e+18,2024-11-15,NEG,ironic,
11215839,2290,2290,1.8574834492101105e+18,2024-11-15,NEU,not ironic,
11215840,2291,2291,1.857483447960228e+18,2024-11-15,NEG,not ironic,
11215841,2292,2292,1.8574834457372268e+18,2024-11-15,NEU,not ironic,
11215842,2293,2293,1.857483445678781e+18,2024-11-15,NEU,not ironic,
11215843,2294,2294,1.857483445032588e+18,2024-11-15,NEG,not ironic,
11215844,2295,2295,1.8574834437116524e+18,2024-11-15,NEU,ironic,
11215845,2296,2296,1.8574834434181125e+18,2024-11-15,NEG,not ironic,
11215846,2297,2297,1.857483440758641e+18,2024-11-15,NEG,not ironic,
11215847,2298,2298,1.857483439617741e+18,2024-11-15,NEG,not ironic,
11215848,2299,2299,1.8574834361323569e+18,2024-11-15,NEG,ironic,
11215849,2300,2300,1.857483434903368e+18,2024-11-15,NEU,not ironic,
11215850,2301,2301,1.8574834348826465e+18,2024-11-15,NEG,not ironic,
11215851,2302,2302,1.8574834232180088e+18,2024-11-15,NEG,not ironic,
