,id,date,sentiment,irony
30924,1.861093235533456e+18,2024-11-25,NEU,not ironic
30925,1.8610932336919675e+18,2024-11-25,NEU,not ironic
30926,1.8610932336667727e+18,2024-11-25,NEG,ironic
30927,1.861093232987255e+18,2024-11-25,POS,ironic
30928,1.8610932291117056e+18,2024-11-25,NEG,not ironic
30929,1.8610932276650028e+18,2024-11-25,NEG,ironic
30930,1.8610932269012915e+18,2024-11-25,NEG,not ironic
30931,1.861093226813224e+18,2024-11-25,POS,not ironic
30932,1.861093225202684e+18,2024-11-25,NEU,not ironic
30933,1.861093222820229e+18,2024-11-25,NEU,ironic
30934,1.8610932209705905e+18,2024-11-25,NEG,not ironic
30935,1.861093220538544e+18,2024-11-25,NEG,not ironic
30936,1.861093220068844e+18,2024-11-25,NEG,ironic
30937,1.861093219921957e+18,2024-11-25,NEU,not ironic
30938,1.861093219800408e+18,2024-11-25,NEU,not ironic
30939,1.861093219221615e+18,2024-11-25,NEG,ironic
30940,1.8610932188147223e+18,2024-11-25,NEG,not ironic
30941,1.8610932186218296e+18,2024-11-25,NEG,ironic
30942,1.8610932166378376e+18,2024-11-25,NEG,ironic
30943,1.8610932162939128e+18,2024-11-25,POS,not ironic
30944,1.8610932159164787e+18,2024-11-25,NEU,not ironic
30945,1.8610932153375823e+18,2024-11-25,POS,ironic
30946,1.861093214612017e+18,2024-11-25,NEU,not ironic
30947,1.861093214532313e+18,2024-11-25,NEU,not ironic
30948,1.861093213722784e+18,2024-11-25,NEG,not ironic
30949,1.861093210514432e+18,2024-11-25,NEU,ironic
30950,1.8610932085009004e+18,2024-11-25,POS,not ironic
30951,1.8610932080898831e+18,2024-11-25,NEU,not ironic
30952,1.8610932045541332e+18,2024-11-25,NEU,not ironic
30953,1.861093203446776e+18,2024-11-25,NEU,ironic
30954,1.861093203081884e+18,2024-11-25,NEU,not ironic
30955,1.861093202960212e+18,2024-11-25,NEU,ironic
30956,1.8610932022136305e+18,2024-11-25,POS,not ironic
30957,1.8610932015634844e+18,2024-11-25,NEG,ironic
30958,1.861093200024208e+18,2024-11-25,NEG,not ironic
30959,1.86109319971802e+18,2024-11-25,NEU,not ironic
30960,1.861093198237467e+18,2024-11-25,NEG,ironic
30961,1.861093197864145e+18,2024-11-25,NEG,not ironic
30962,1.861093197578941e+18,2024-11-25,NEG,not ironic
30963,1.8610931944499983e+18,2024-11-25,POS,not ironic
30964,1.861093193787265e+18,2024-11-25,NEU,not ironic
30965,1.8610931932210875e+18,2024-11-25,NEU,not ironic
30966,1.8610931917362708e+18,2024-11-25,NEU,not ironic
30967,1.861093191585596e+18,2024-11-25,POS,ironic
30968,1.861093188414423e+18,2024-11-25,NEG,not ironic
30969,1.861093186904507e+18,2024-11-25,NEU,not ironic
30970,1.8610931856336e+18,2024-11-25,NEG,ironic
30971,1.86109318387617e+18,2024-11-25,NEG,not ironic
30972,1.861093182416528e+18,2024-11-25,NEU,not ironic
30973,1.8610931813680008e+18,2024-11-25,NEG,not ironic
30974,1.861093178256032e+18,2024-11-25,NEG,not ironic
30975,1.8610931759866964e+18,2024-11-25,NEG,ironic
30976,1.8610931758188667e+18,2024-11-25,NEG,not ironic
30977,1.861093175298847e+18,2024-11-25,NEG,not ironic
30978,1.8610931746906568e+18,2024-11-25,NEU,ironic
30979,1.8610931736211336e+18,2024-11-25,NEG,ironic
30980,1.8610931732016376e+18,2024-11-25,NEU,not ironic
30981,1.8610931728492915e+18,2024-11-25,NEU,not ironic
30982,1.8610931728411932e+18,2024-11-25,NEU,ironic
30983,1.8610931704208468e+18,2024-11-25,NEG,not ironic
30984,1.8610931696322644e+18,2024-11-25,NEU,ironic
30985,1.86109316852915e+18,2024-11-25,NEG,ironic
30986,1.861093168294306e+18,2024-11-25,NEU,not ironic
30987,1.861093166260081e+18,2024-11-25,NEU,not ironic
30988,1.861093163190096e+18,2024-11-25,POS,not ironic
30989,1.8610931630346204e+18,2024-11-25,NEU,not ironic
30990,1.861093162753655e+18,2024-11-25,POS,ironic
30991,1.8610931600315192e+18,2024-11-25,POS,not ironic
30992,1.861093159897293e+18,2024-11-25,NEG,not ironic
30993,1.861093159448527e+18,2024-11-25,NEG,ironic
30994,1.861093159389819e+18,2024-11-25,NEG,not ironic
30995,1.861093159100408e+18,2024-11-25,NEG,not ironic
30996,1.8610931570157983e+18,2024-11-25,NEG,not ironic
30997,1.86109315408434e+18,2024-11-25,NEU,ironic
30998,1.861093153572561e+18,2024-11-25,NEG,ironic
30999,1.861093153438344e+18,2024-11-25,NEU,ironic
31000,1.861093152809009e+18,2024-11-25,NEU,not ironic
31001,1.8610931475241905e+18,2024-11-25,NEU,not ironic
31002,1.8610931443325087e+18,2024-11-25,NEG,ironic
31003,1.861093143724073e+18,2024-11-25,NEG,ironic
31004,1.8610931435481623e+18,2024-11-25,POS,not ironic
31005,1.861093143476568e+18,2024-11-25,NEG,not ironic
31006,1.8610931424280407e+18,2024-11-25,NEG,not ironic
31007,1.861093142407128e+18,2024-11-25,NEG,ironic
31008,1.8610931414969344e+18,2024-11-25,NEU,not ironic
31009,1.861093141119431e+18,2024-11-25,POS,not ironic
31010,1.8610931404357143e+18,2024-11-25,NEU,ironic
31011,1.8610931396807475e+18,2024-11-25,NEG,not ironic
31012,1.861093138041041e+18,2024-11-25,NEG,not ironic
31013,1.861093136543433e+18,2024-11-25,POS,not ironic
31014,1.8610931354906624e+18,2024-11-25,NEU,ironic
31015,1.8610931354109704e+18,2024-11-25,NEG,ironic
31016,1.8610931345429755e+18,2024-11-25,NEU,not ironic
31017,1.8610931333851507e+18,2024-11-25,NEG,not ironic
31018,1.8610931316947804e+18,2024-11-25,NEU,not ironic
31019,1.8610931316528456e+18,2024-11-25,NEG,ironic
31020,1.861093131011208e+18,2024-11-25,NEU,not ironic
31021,1.8610931303652805e+18,2024-11-25,NEG,not ironic
31022,1.8610931303651825e+18,2024-11-25,NEU,not ironic
31023,1.861093129144721e+18,2024-11-25,NEG,not ironic
31024,1.861093128238764e+18,2024-11-25,NEU,not ironic
31025,1.8610931282135572e+18,2024-11-25,NEG,not ironic
31026,1.8610931277648205e+18,2024-11-25,NEG,ironic
31027,1.8610931277146767e+18,2024-11-25,NEG,ironic
31028,1.861093121611674e+18,2024-11-25,NEG,ironic
31029,1.861093120374452e+18,2024-11-25,NEU,not ironic
31030,1.861093119040615e+18,2024-11-25,NEG,ironic
31031,1.861093118977753e+18,2024-11-25,NEG,not ironic
31032,1.861093118759556e+18,2024-11-25,NEG,ironic
31033,1.8610931181514547e+18,2024-11-25,NEU,not ironic
31034,1.8610931167085896e+18,2024-11-25,NEG,not ironic
31035,1.861093115941e+18,2024-11-25,NEU,ironic
31036,1.86109311582802e+18,2024-11-25,NEG,ironic
31037,1.8610931150769933e+18,2024-11-25,NEU,not ironic
31038,1.861093113982329e+18,2024-11-25,NEU,ironic
31039,1.861093113315632e+18,2024-11-25,NEG,ironic
31040,1.8610931113778632e+18,2024-11-25,NEG,not ironic
31041,1.8610931108239813e+18,2024-11-25,NEU,not ironic
31042,1.8610931099809172e+18,2024-11-25,NEG,ironic
31043,1.8610931061853883e+18,2024-11-25,POS,ironic
31044,1.861093105530716e+18,2024-11-25,NEG,ironic
31045,1.8610931054636485e+18,2024-11-25,NEG,not ironic
31046,1.861093104960324e+18,2024-11-25,NEU,not ironic
31047,1.861093103765201e+18,2024-11-25,POS,not ironic
31048,1.861093103114888e+18,2024-11-25,NEG,ironic
31049,1.861093102741541e+18,2024-11-25,POS,not ironic
31050,1.8610931021291315e+18,2024-11-25,NEU,not ironic
31051,1.861093101814576e+18,2024-11-25,NEU,not ironic
31052,1.861093099964892e+18,2024-11-25,NEG,ironic
31053,1.8610930990841208e+18,2024-11-25,NEG,ironic
31054,1.86109309783423e+18,2024-11-25,NEG,not ironic
31055,1.861093097376973e+18,2024-11-25,NEG,ironic
31056,1.8610930949319803e+18,2024-11-25,NEG,ironic
31057,1.8610930938579643e+18,2024-11-25,NEG,not ironic
31058,1.8610930938118764e+18,2024-11-25,POS,not ironic
31059,1.861093091135968e+18,2024-11-25,NEG,ironic
31060,1.8610930909639928e+18,2024-11-25,NEU,ironic
31061,1.861093090875921e+18,2024-11-25,NEG,ironic
31062,1.8610930900624097e+18,2024-11-25,NEU,not ironic
31063,1.861093087751148e+18,2024-11-25,NEG,ironic
31064,1.8610930875329828e+18,2024-11-25,NEG,not ironic
31065,1.8610930850247685e+18,2024-11-25,NEG,ironic
31066,1.861093082344649e+18,2024-11-25,NEU,not ironic
31067,1.8610930817868595e+18,2024-11-25,NEU,not ironic
31068,1.8610930792199127e+18,2024-11-25,NEG,not ironic
31069,1.8610930744847647e+18,2024-11-25,NEG,not ironic
31070,1.8610930727441285e+18,2024-11-25,NEU,not ironic
31071,1.8610930726181071e+18,2024-11-25,NEG,not ironic
31072,1.8610930722238093e+18,2024-11-25,NEG,ironic
31073,1.861093071959569e+18,2024-11-25,NEU,not ironic
31074,1.8610930685078984e+18,2024-11-25,NEU,not ironic
31075,1.861093068331766e+18,2024-11-25,NEU,ironic
31076,1.8610930659032192e+18,2024-11-25,NEG,ironic
31077,1.8610930651857065e+18,2024-11-25,POS,ironic
31078,1.8610930641707292e+18,2024-11-25,NEG,ironic
31079,1.8610930638100152e+18,2024-11-25,NEG,ironic
31080,1.8610930602406093e+18,2024-11-25,NEU,not ironic
31081,1.861093059967976e+18,2024-11-25,NEU,not ironic
31082,1.8610930584245169e+18,2024-11-25,NEU,ironic
31083,1.861093058206417e+18,2024-11-25,NEG,ironic
31084,1.861093056302199e+18,2024-11-25,POS,not ironic
31085,1.8610930544524664e+18,2024-11-25,NEG,ironic
31086,1.8610930537981665e+18,2024-11-25,NEG,not ironic
31087,1.861093053252989e+18,2024-11-25,NEU,ironic
31088,1.8610930528002788e+18,2024-11-25,NEU,ironic
31089,1.861093052565029e+18,2024-11-25,NEU,not ironic
31090,1.8610930512986524e+18,2024-11-25,NEG,not ironic
31091,1.8610930510341164e+18,2024-11-25,POS,ironic
31092,1.8610930503882348e+18,2024-11-25,NEU,not ironic
31093,1.8610930482994345e+18,2024-11-25,NEG,not ironic
31094,1.8610930474648576e+18,2024-11-25,NEG,not ironic
31095,1.8610930447429348e+18,2024-11-25,POS,not ironic
31096,1.861093044327719e+18,2024-11-25,NEG,ironic
31097,1.861093042834556e+18,2024-11-25,NEG,ironic
31098,1.861093040087089e+18,2024-11-25,NEG,ironic
31099,1.8610930393698184e+18,2024-11-25,POS,not ironic
31100,1.861093039055266e+18,2024-11-25,NEU,not ironic
31101,1.8610930375117783e+18,2024-11-25,NEU,ironic
31102,1.861093037226558e+18,2024-11-25,NEU,not ironic
31103,1.86109303658084e+18,2024-11-25,NEG,ironic
31104,1.861093034600849e+18,2024-11-25,NEG,not ironic
31105,1.8610930345086364e+18,2024-11-25,NEG,ironic
31106,1.861093032252036e+18,2024-11-25,NEG,not ironic
31107,1.8610930303646065e+18,2024-11-25,NEG,ironic
31108,1.8610930301339776e+18,2024-11-25,NEG,ironic
31109,1.861093028800107e+18,2024-11-25,NEG,not ironic
31110,1.86109302823388e+18,2024-11-25,NEU,ironic
31111,1.861093027445404e+18,2024-11-25,NEU,not ironic
31112,1.8610930272778977e+18,2024-11-25,NEG,ironic
31113,1.8610930261535872e+18,2024-11-25,NEG,not ironic
31114,1.8610930255246543e+18,2024-11-25,NEG,not ironic
31115,1.861093024219964e+18,2024-11-25,NEG,not ironic
31116,1.8610930241612068e+18,2024-11-25,NEG,ironic
31117,1.8610930237586063e+18,2024-11-25,NEG,not ironic
31118,1.8610930218923784e+18,2024-11-25,NEU,not ironic
31119,1.861093021082596e+18,2024-11-25,NEG,ironic
31120,1.8610930194930035e+18,2024-11-25,NEU,ironic
31121,1.861093017681072e+18,2024-11-25,NEU,ironic
31122,1.861093017681056e+18,2024-11-25,NEG,not ironic
31123,1.861093014065521e+18,2024-11-25,NEU,not ironic
31124,1.861093012454933e+18,2024-11-25,NEG,not ironic
31125,1.8610930123039544e+18,2024-11-25,NEU,ironic
31126,1.8610930115702743e+18,2024-11-25,NEG,not ironic
31127,1.861093010835964e+18,2024-11-25,NEU,ironic
31128,1.8610930099509988e+18,2024-11-25,NEU,not ironic
31129,1.8610930093430287e+18,2024-11-25,NEU,not ironic
31130,1.8610930092128087e+18,2024-11-25,NEU,ironic
31131,1.86109300807218e+18,2024-11-25,NEG,not ironic
31132,1.861093006465479e+18,2024-11-25,NEU,not ironic
31133,1.861093005358449e+18,2024-11-25,NEG,not ironic
31134,1.8610930047248225e+18,2024-11-25,NEG,not ironic
31135,1.8610930043179827e+18,2024-11-25,POS,ironic
31136,1.861093003881808e+18,2024-11-25,NEG,not ironic
31137,1.8610930036930609e+18,2024-11-25,NEU,not ironic
31138,1.8610930033826284e+18,2024-11-25,NEU,not ironic
31139,1.861093001851728e+18,2024-11-25,NEG,ironic
31140,1.861093001763922e+18,2024-11-25,NEU,ironic
31141,1.8610930015877696e+18,2024-11-25,POS,not ironic
31142,1.8610930014281933e+18,2024-11-25,NEU,not ironic
31143,1.8610930000105065e+18,2024-11-25,POS,not ironic
31144,1.8610929988276104e+18,2024-11-25,POS,ironic
31145,1.861092998718608e+18,2024-11-25,NEG,not ironic
31146,1.8610929982658724e+18,2024-11-25,POS,not ironic
31147,1.861092998257201e+18,2024-11-25,NEG,ironic
31148,1.861092996403303e+18,2024-11-25,NEU,ironic
31149,1.8610929963782188e+18,2024-11-25,NEG,not ironic
31150,1.8610929960848348e+18,2024-11-25,NEG,ironic
31151,1.8610929960342656e+18,2024-11-25,NEG,ironic
31152,1.861092994931196e+18,2024-11-25,NEU,not ironic
31153,1.861092993790321e+18,2024-11-25,NEG,not ironic
31154,1.861092993542898e+18,2024-11-25,NEG,not ironic
31155,1.8610929934506068e+18,2024-11-25,NEU,ironic
31156,1.8610929932450647e+18,2024-11-25,NEG,ironic
31157,1.861092993035301e+18,2024-11-25,NEG,ironic
31158,1.8610929927210028e+18,2024-11-25,NEG,ironic
31159,1.8610929924062129e+18,2024-11-25,NEG,not ironic
31160,1.861092991810605e+18,2024-11-25,POS,not ironic
31161,1.8610929890381576e+18,2024-11-25,NEU,not ironic
31162,1.8610929874149256e+18,2024-11-25,NEU,not ironic
31163,1.8610929869074148e+18,2024-11-25,NEG,ironic
31164,1.8610929849025864e+18,2024-11-25,NEU,not ironic
31165,1.8610929827131845e+18,2024-11-25,NEG,not ironic
31166,1.86109298205463e+18,2024-11-25,NEU,not ironic
31167,1.861092981207376e+18,2024-11-25,NEG,not ironic
31168,1.861092980410483e+18,2024-11-25,NEG,not ironic
31169,1.8610929798567936e+18,2024-11-25,NEU,not ironic
31170,1.8610929791144184e+18,2024-11-25,NEU,not ironic
31171,1.8610929745132585e+18,2024-11-25,NEG,ironic
31172,1.861092973326308e+18,2024-11-25,NEU,ironic
31173,1.861092972143752e+18,2024-11-25,NEG,ironic
31174,1.8610929696898824e+18,2024-11-25,NEU,not ironic
31175,1.861092967693316e+18,2024-11-25,NEU,not ironic
31176,1.8610929651054715e+18,2024-11-25,NEG,not ironic
31177,1.8610929645099167e+18,2024-11-25,NEG,ironic
31178,1.8610929628782305e+18,2024-11-25,NEG,not ironic
31179,1.8610929628656724e+18,2024-11-25,NEG,ironic
31180,1.8610929628237745e+18,2024-11-25,NEU,ironic
31181,1.861092961406108e+18,2024-11-25,NEG,ironic
31182,1.861092960726651e+18,2024-11-25,POS,ironic
31183,1.8610929607266184e+18,2024-11-25,NEU,not ironic
31184,1.861092960537817e+18,2024-11-25,NEU,ironic
31185,1.8610929602442035e+18,2024-11-25,NEG,not ironic
31186,1.8610929592334216e+18,2024-11-25,NEU,not ironic
31187,1.86109295802572e+18,2024-11-25,NEG,not ironic
31188,1.8610929561338675e+18,2024-11-25,NEG,not ironic
31189,1.8610929555634424e+18,2024-11-25,NEG,not ironic
31190,1.8610929553497293e+18,2024-11-25,POS,not ironic
31191,1.8610929525060529e+18,2024-11-25,NEG,ironic
31192,1.8610929514991785e+18,2024-11-25,NEG,not ironic
31193,1.8610929500394952e+18,2024-11-25,NEG,not ironic
31194,1.8610929474012657e+18,2024-11-25,NEU,not ironic
31195,1.8610929472419392e+18,2024-11-25,NEG,not ironic
31196,1.861092946722124e+18,2024-11-25,NEU,not ironic
31197,1.8610929461598413e+18,2024-11-25,NEU,not ironic
31198,1.8610929442094124e+18,2024-11-25,NEG,not ironic
31199,1.8610929397886607e+18,2024-11-25,NEG,ironic
31200,1.8610929386268104e+18,2024-11-25,NEU,not ironic
31201,1.8610929382367155e+18,2024-11-25,NEG,not ironic
31202,1.861092936693232e+18,2024-11-25,NEG,not ironic
31203,1.8610929351791567e+18,2024-11-25,NEG,not ironic
31204,1.8610929340718085e+18,2024-11-25,NEU,not ironic
31205,1.861092933832692e+18,2024-11-25,NEU,not ironic
31206,1.8610929314294336e+18,2024-11-25,POS,ironic
31207,1.8610929289757576e+18,2024-11-25,NEG,ironic
31208,1.8610929261657864e+18,2024-11-25,POS,not ironic
31209,1.8610929247227087e+18,2024-11-25,NEU,not ironic
31210,1.8610929240684017e+18,2024-11-25,NEU,not ironic
31211,1.861092919555535e+18,2024-11-25,POS,not ironic
31212,1.8610929195259863e+18,2024-11-25,NEG,not ironic
31213,1.861092918951376e+18,2024-11-25,NEU,not ironic
31214,1.8610929187628408e+18,2024-11-25,NEU,ironic
31215,1.861092918171239e+18,2024-11-25,NEU,not ironic
31216,1.8610929181083443e+18,2024-11-25,NEG,not ironic
31217,1.8610929161370007e+18,2024-11-25,NEG,ironic
31218,1.8610929154406976e+18,2024-11-25,NEU,not ironic
31219,1.861092915138679e+18,2024-11-25,NEU,not ironic
31220,1.8610929142831063e+18,2024-11-25,POS,not ironic
31221,1.8610929140146463e+18,2024-11-25,NEG,not ironic
31222,1.8610929140020268e+18,2024-11-25,NEG,not ironic
31223,1.861092911879754e+18,2024-11-25,NEG,ironic
31224,1.861092911686776e+18,2024-11-25,NEU,not ironic
31225,1.861092911527396e+18,2024-11-25,POS,not ironic
31226,1.8610929105836813e+18,2024-11-25,POS,not ironic
31227,1.8610929098665288e+18,2024-11-25,NEG,not ironic
31228,1.861092909455377e+18,2024-11-25,NEG,not ironic
31229,1.8610929079790308e+18,2024-11-25,NEU,not ironic
31230,1.8610929053240648e+18,2024-11-25,NEG,ironic
31231,1.86109290499294e+18,2024-11-25,POS,ironic
31232,1.861092903445021e+18,2024-11-25,NEG,not ironic
31233,1.861092903042388e+18,2024-11-25,NEU,not ironic
31234,1.8610929019937544e+18,2024-11-25,NEG,ironic
31235,1.861092901318472e+18,2024-11-25,POS,ironic
31236,1.861092900446012e+18,2024-11-25,NEG,ironic
31237,1.8610928999721743e+18,2024-11-25,NEG,ironic
31238,1.861092899632419e+18,2024-11-25,NEG,not ironic
31239,1.861092898038518e+18,2024-11-25,NEG,not ironic
31240,1.86109289709926e+18,2024-11-25,POS,not ironic
31241,1.861092893798044e+18,2024-11-25,NEG,not ironic
31242,1.8610928921793416e+18,2024-11-25,NEG,ironic
31243,1.861092891025908e+18,2024-11-25,NEG,not ironic
31244,1.8610928908494853e+18,2024-11-25,NEG,not ironic
31245,1.861092889763238e+18,2024-11-25,NEG,not ironic
31246,1.861092889763222e+18,2024-11-25,NEU,ironic
31247,1.8610928882618616e+18,2024-11-25,NEU,not ironic
31248,1.861092886055449e+18,2024-11-25,POS,not ironic
31249,1.861092885958988e+18,2024-11-25,NEU,not ironic
31250,1.8610928845624847e+18,2024-11-25,NEU,not ironic
31251,1.861092883756884e+18,2024-11-25,NEU,not ironic
31252,1.8610928819453087e+18,2024-11-25,NEU,ironic
31253,1.861092879831356e+18,2024-11-25,NEG,not ironic
31254,1.8610928779229105e+18,2024-11-25,POS,not ironic
31255,1.861092877675164e+18,2024-11-25,NEG,ironic
31256,1.861092877637412e+18,2024-11-25,NEG,not ironic
31257,1.8610928745087388e+18,2024-11-25,NEG,ironic
31258,1.8610928728559903e+18,2024-11-25,NEG,not ironic
31259,1.8610928727258565e+18,2024-11-25,NEG,not ironic
31260,1.8610928710355889e+18,2024-11-25,NEG,not ironic
31261,1.8610928708091576e+18,2024-11-25,NEU,not ironic
31262,1.861092870565864e+18,2024-11-25,POS,ironic
31263,1.861092870456784e+18,2024-11-25,POS,ironic
31264,1.8610928692446456e+18,2024-11-25,NEG,not ironic
31265,1.8610928684142223e+18,2024-11-25,NEG,ironic
31266,1.8610928678523784e+18,2024-11-25,NEG,ironic
31267,1.861092866426012e+18,2024-11-25,NEG,not ironic
31268,1.861092865989804e+18,2024-11-25,NEG,ironic
31269,1.8610928657636152e+18,2024-11-25,NEU,not ironic
31270,1.861092865176142e+18,2024-11-25,NEG,ironic
31271,1.8610928648993423e+18,2024-11-25,NEG,not ironic
31272,1.8610928632425884e+18,2024-11-25,POS,not ironic
31273,1.8610928620136653e+18,2024-11-25,NEU,not ironic
31274,1.861092861044781e+18,2024-11-25,NEG,ironic
31275,1.8610928604534167e+18,2024-11-25,NEG,not ironic
31276,1.861092859899769e+18,2024-11-25,NEG,not ironic
31277,1.8610928578237967e+18,2024-11-25,POS,not ironic
31278,1.86109285491685e+18,2024-11-25,NEG,not ironic
31279,1.8610928538599752e+18,2024-11-25,NEU,not ironic
31280,1.861092853620855e+18,2024-11-25,NEG,ironic
31281,1.861092852375208e+18,2024-11-25,NEG,ironic
31282,1.861092851867636e+18,2024-11-25,NEG,ironic
31283,1.8610928517670172e+18,2024-11-25,NEG,ironic
31284,1.86109284947266e+18,2024-11-25,NEU,not ironic
31285,1.8610928480298724e+18,2024-11-25,POS,ironic
31286,1.8610928467715976e+18,2024-11-25,NEU,not ironic
31287,1.861092846335296e+18,2024-11-25,NEU,not ironic
31288,1.861092845056049e+18,2024-11-25,NEG,ironic
31289,1.8610928438606927e+18,2024-11-25,NEG,not ironic
31290,1.8610928427324544e+18,2024-11-25,NEU,ironic
31291,1.861092842011005e+18,2024-11-25,NEU,not ironic
31292,1.8610928401152617e+18,2024-11-25,NEG,not ironic
31293,1.86109284009427e+18,2024-11-25,NEG,not ironic
31294,1.8610928394315044e+18,2024-11-25,NEG,not ironic
31295,1.8610928381438856e+18,2024-11-25,NEG,not ironic
31296,1.861092838026404e+18,2024-11-25,NEG,not ironic
31297,1.8610928377286287e+18,2024-11-25,NEG,not ironic
31298,1.861092837674144e+18,2024-11-25,NEU,not ironic
31299,1.86109283717084e+18,2024-11-25,NEG,not ironic
31300,1.8610928352919964e+18,2024-11-25,POS,not ironic
31301,1.861092834515825e+18,2024-11-25,NEU,ironic
31302,1.8610928305898903e+18,2024-11-25,NEG,ironic
31303,1.861092830565016e+18,2024-11-25,NEG,ironic
31304,1.8610928293151127e+18,2024-11-25,NEG,ironic
31305,1.8610928284885325e+18,2024-11-25,NEU,not ironic
31306,1.8610928280649485e+18,2024-11-25,NEG,not ironic
31307,1.861092827993637e+18,2024-11-25,NEG,ironic
31308,1.8610928248228127e+18,2024-11-25,NEG,not ironic
31309,1.861092824185209e+18,2024-11-25,NEG,ironic
31310,1.8610928229101696e+18,2024-11-25,NEG,not ironic
31311,1.861092822444618e+18,2024-11-25,POS,not ironic
31312,1.861092820250928e+18,2024-11-25,NEU,ironic
31313,1.86109281881677e+18,2024-11-25,NEU,not ironic
31314,1.861092815125492e+18,2024-11-25,NEG,ironic
31315,1.861092814689321e+18,2024-11-25,NEU,ironic
31316,1.861092814140101e+18,2024-11-25,NEU,ironic
31317,1.8610928136868864e+18,2024-11-25,NEG,not ironic
31318,1.861092812898608e+18,2024-11-25,NEU,not ironic
31319,1.861092811262596e+18,2024-11-25,NEG,not ironic
31320,1.861092810499228e+18,2024-11-25,NEG,not ironic
31321,1.8610928091612736e+18,2024-11-25,POS,not ironic
31322,1.8610928047110843e+18,2024-11-25,NEG,ironic
31323,1.8610928013891791e+18,2024-11-25,NEG,not ironic
31324,1.861092800265085e+18,2024-11-25,NEU,not ironic
31325,1.861092797148791e+18,2024-11-25,NEU,ironic
31326,1.861092796704113e+18,2024-11-25,NEU,ironic
31327,1.8610927965195512e+18,2024-11-25,NEG,ironic
31328,1.861092796481811e+18,2024-11-25,NEU,not ironic
31329,1.861092796356273e+18,2024-11-25,POS,ironic
31330,1.86109279479158e+18,2024-11-25,NEU,not ironic
31331,1.861092792354714e+18,2024-11-25,NEU,not ironic
31332,1.861092789213156e+18,2024-11-25,NEU,not ironic
31333,1.8610927879925883e+18,2024-11-25,NEU,ironic
31334,1.8610927872208817e+18,2024-11-25,NEG,not ironic
31335,1.861092785949987e+18,2024-11-25,NEU,not ironic
31336,1.8610927857193088e+18,2024-11-25,POS,not ironic
31337,1.8610927856314368e+18,2024-11-25,NEG,ironic
31338,1.8610927856228232e+18,2024-11-25,NEU,not ironic
31339,1.861092785014612e+18,2024-11-25,NEG,ironic
31340,1.861092784066708e+18,2024-11-25,NEU,not ironic
31341,1.8610927839827804e+18,2024-11-25,NEU,not ironic
31342,1.8610927826745185e+18,2024-11-25,NEG,not ironic
31343,1.8610927822127928e+18,2024-11-25,NEU,ironic
31344,1.861092781214852e+18,2024-11-25,POS,ironic
31345,1.861092781101348e+18,2024-11-25,POS,ironic
31346,1.8610927803002104e+18,2024-11-25,POS,not ironic
31347,1.861092779792712e+18,2024-11-25,NEU,not ironic
31348,1.861092778853176e+18,2024-11-25,NEG,not ironic
31349,1.8610927785934072e+18,2024-11-25,NEG,ironic
31350,1.861092777984926e+18,2024-11-25,NEU,not ironic
31351,1.8610927751579817e+18,2024-11-25,POS,ironic
31352,1.86109277467571e+18,2024-11-25,POS,ironic
31353,1.861092774650749e+18,2024-11-25,NEU,not ironic
31354,1.8610927745288115e+18,2024-11-25,POS,not ironic
31355,1.861092774272979e+18,2024-11-25,NEG,not ironic
31356,1.8610927739796524e+18,2024-11-25,NEG,not ironic
31357,1.861092773513847e+18,2024-11-25,NEG,not ironic
31358,1.861092772578767e+18,2024-11-25,NEU,ironic
31359,1.8610927711104527e+18,2024-11-25,NEU,not ironic
31360,1.861092770217104e+18,2024-11-25,NEG,ironic
31361,1.861092769848271e+18,2024-11-25,NEU,not ironic
31362,1.8610927687533325e+18,2024-11-25,POS,ironic
31363,1.861092767180391e+18,2024-11-25,NEU,not ironic
31364,1.8610927661405064e+18,2024-11-25,NEU,not ironic
31365,1.861092764340888e+18,2024-11-25,NEU,not ironic
31366,1.861092763023864e+18,2024-11-25,NEG,ironic
31367,1.8610927598361928e+18,2024-11-25,NEU,not ironic
31368,1.861092758577963e+18,2024-11-25,NEU,not ironic
31369,1.8610927583430943e+18,2024-11-25,NEU,not ironic
31370,1.861092757856756e+18,2024-11-25,NEG,ironic
31371,1.861092757705761e+18,2024-11-25,NEG,ironic
31372,1.861092757294465e+18,2024-11-25,POS,not ironic
31373,1.861092756673765e+18,2024-11-25,NEU,ironic
31374,1.861092756543697e+18,2024-11-25,NEG,not ironic
31375,1.861092756287784e+18,2024-11-25,NEG,ironic
31376,1.8610927531799183e+18,2024-11-25,NEU,ironic
31377,1.8610927521480625e+18,2024-11-25,NEG,ironic
31378,1.861092752144114e+18,2024-11-25,NEG,not ironic
31379,1.8610927510997407e+18,2024-11-25,NEU,not ironic
31380,1.8610927509653263e+18,2024-11-25,NEU,not ironic
31381,1.86109274587365e+18,2024-11-25,NEG,ironic
31382,1.861092745575555e+18,2024-11-25,NEU,not ironic
31383,1.8610927455506683e+18,2024-11-25,NEG,ironic
31384,1.8610927448208591e+18,2024-11-25,NEU,not ironic
31385,1.861092743055057e+18,2024-11-25,NEG,not ironic
31386,1.861092742551741e+18,2024-11-25,NEG,ironic
31387,1.861092741632963e+18,2024-11-25,NEG,ironic
31388,1.861092741066662e+18,2024-11-25,NEG,not ironic
31389,1.8610927392673587e+18,2024-11-25,NEG,not ironic
