,id,date,sentiment,irony
30321,1840288816474583291,2024-09-29,NEG,not ironic
30322,1840288816306806979,2024-09-29,NEG,not ironic
30323,1840288802876633137,2024-09-29,NEG,ironic
30324,1840288801924554939,2024-09-29,POS,not ironic
30325,1840288801244991596,2024-09-29,NEU,ironic
30326,1840288796417352122,2024-09-29,NEG,ironic
30327,1840288791325499876,2024-09-29,NEU,ironic
30328,1840288789828178001,2024-09-29,NEG,ironic
30329,1840288782496473145,2024-09-29,NEG,not ironic
30330,1840288781578187095,2024-09-29,NEG,not ironic
30331,1840288779958931736,2024-09-29,NEG,ironic
30332,1840288771549323580,2024-09-29,NEG,ironic
30333,1840288767430561944,2024-09-29,NEU,ironic
30334,1840288766835208554,2024-09-29,NEG,not ironic
30335,1840288764104491008,2024-09-29,POS,not ironic
30336,1840288764062847459,2024-09-29,NEG,ironic
30337,1840288759608160766,2024-09-29,NEG,ironic
30338,1840288759138377979,2024-09-29,NEG,not ironic
30339,1840288750825279964,2024-09-29,NEG,ironic
30340,1840288743464301052,2024-09-29,NEG,ironic
30341,1840288740238823814,2024-09-29,NEG,not ironic
30342,1840288738670457235,2024-09-29,NEG,not ironic
30343,1840288730172506557,2024-09-29,POS,not ironic
30344,1840288686455316806,2024-09-29,NEG,ironic
30345,1840288684731441209,2024-09-29,NEU,not ironic
30346,1840288671565533562,2024-09-29,POS,not ironic
30347,1840288661989924917,2024-09-29,NEG,not ironic
30348,1840288660890992737,2024-09-29,NEU,not ironic
30349,1840288651294511226,2024-09-29,NEG,not ironic
30350,1840288649503539298,2024-09-29,NEU,not ironic
30351,1840288648782135534,2024-09-29,NEU,not ironic
30352,1840288647901229156,2024-09-29,NEG,not ironic
30353,1840288644134809741,2024-09-29,NEU,not ironic
30354,1840288641253306528,2024-09-29,NEG,not ironic
30355,1840288638938079622,2024-09-29,NEU,ironic
30356,1840288620172792199,2024-09-29,NEU,not ironic
30357,1840288616624291946,2024-09-29,NEG,not ironic
30358,1840288613634060456,2024-09-29,NEG,ironic
30359,1840288611222057017,2024-09-29,NEG,ironic
30360,1840288605723602988,2024-09-29,NEG,ironic
30361,1840288604716712100,2024-09-29,NEU,not ironic
30362,1840288589675889049,2024-09-29,NEG,not ironic
30363,1840288586307981357,2024-09-29,NEG,not ironic
30364,1840288583720071302,2024-09-29,NEU,not ironic
30365,1840288581912305986,2024-09-29,NEG,not ironic
30366,1840288580712726659,2024-09-29,NEG,ironic
30367,1840288553328394703,2024-09-29,NEU,ironic
30368,1840288545958662305,2024-09-29,NEG,not ironic
30369,1840288542724943986,2024-09-29,NEG,not ironic
30370,1840288521912807652,2024-09-29,NEG,ironic
30371,1840288521145270533,2024-09-29,NEG,ironic
30372,1840288519073477023,2024-09-29,POS,not ironic
30373,1840288519043862552,2024-09-29,NEG,not ironic
30374,1840288518418878521,2024-09-29,NEU,not ironic
30375,1840288514727964982,2024-09-29,NEU,not ironic
30376,1840288503877513282,2024-09-29,NEG,not ironic
30377,1840288494595297578,2024-09-29,NEU,not ironic
30378,1840288494587130059,2024-09-29,NEU,not ironic
30379,1840288483077669227,2024-09-29,NEU,not ironic
30380,1840288482784100863,2024-09-29,NEU,not ironic
30381,1840288482457195007,2024-09-29,NEU,not ironic
30382,1840288479848140860,2024-09-29,NEG,ironic
30383,1840288476811440279,2024-09-29,NEU,not ironic
30384,1840288476303921300,2024-09-29,NEU,not ironic
30385,1840288472398971008,2024-09-29,POS,ironic
30386,1840288469051961554,2024-09-29,NEG,ironic
30387,1840288466220826827,2024-09-29,NEU,not ironic
30388,1840288460948545870,2024-09-29,NEU,not ironic
30389,1840288453184967008,2024-09-29,NEG,not ironic
30390,1840288452958662826,2024-09-29,NEG,ironic
30391,1840288452232827306,2024-09-29,NEU,not ironic
30392,1840288451909812485,2024-09-29,NEU,not ironic
30393,1840288447237431723,2024-09-29,NEU,not ironic
30394,1840288430221103299,2024-09-29,NEG,not ironic
30395,1840288428757242200,2024-09-29,NEG,ironic
30396,1840288427377369233,2024-09-29,NEU,not ironic
30397,1840288426232332465,2024-09-29,NEG,ironic
30398,1840288424823259190,2024-09-29,NEG,not ironic
30399,1840288422809780377,2024-09-29,NEU,ironic
30400,1840288422084157520,2024-09-29,NEG,ironic
30401,1840288421622817224,2024-09-29,NEU,not ironic
30402,1840288417864675747,2024-09-29,NEU,ironic
30403,1840288415276810348,2024-09-29,NEG,not ironic
30404,1840288414849216520,2024-09-29,NEG,not ironic
30405,1840288413288640665,2024-09-29,POS,ironic
30406,1840288412735082776,2024-09-29,NEG,not ironic
30407,1840288408318685263,2024-09-29,NEG,ironic
30408,1840288405181346100,2024-09-29,NEG,not ironic
30409,1840288398621217001,2024-09-29,NEU,not ironic
30410,1840288389242798502,2024-09-29,NEG,ironic
30411,1840288386537468056,2024-09-29,POS,ironic
30412,1840288376681050151,2024-09-29,NEG,not ironic
30413,1840288374331937152,2024-09-29,NEG,not ironic
30414,1840288368787095847,2024-09-29,NEU,ironic
30415,1840288358175588750,2024-09-29,NEU,not ironic
30416,1840288356208402657,2024-09-29,NEG,not ironic
30417,1840288351439429695,2024-09-29,NEU,ironic
30418,1840288346804781320,2024-09-29,NEU,not ironic
30419,1840288341612540067,2024-09-29,NEU,not ironic
30420,1840288337401131132,2024-09-29,NEU,not ironic
30421,1840288333257220383,2024-09-29,POS,ironic
30422,1840288322742264092,2024-09-29,NEU,ironic
30423,1840288322633248988,2024-09-29,NEU,not ironic
30424,1840288309928477006,2024-09-29,NEU,not ironic
30425,1840288303825990050,2024-09-29,NEU,not ironic
30426,1840288303150465394,2024-09-29,POS,not ironic
30427,1840288301141406027,2024-09-29,NEU,ironic
30428,1840288298947735645,2024-09-29,NEG,ironic
30429,1840288283601056039,2024-09-29,NEG,not ironic
30430,1840288273211568239,2024-09-29,NEU,ironic
30431,1840288251732451392,2024-09-29,NEG,ironic
30432,1840288227204477304,2024-09-29,NEG,ironic
30433,1840288219193323900,2024-09-29,NEG,ironic
30434,1840288212096311340,2024-09-29,NEU,not ironic
30435,1840288203971960989,2024-09-29,NEU,ironic
30436,1840288197642715330,2024-09-29,NEG,not ironic
30437,1840288196036546574,2024-09-29,NEG,not ironic
30438,1840288187626762575,2024-09-29,POS,not ironic
30439,1840288185617658115,2024-09-29,NEG,not ironic
30440,1840288183646314839,2024-09-29,POS,ironic
30441,1840288181997957567,2024-09-29,NEG,ironic
30442,1840288181930893462,2024-09-29,NEU,not ironic
30443,1840288181494706362,2024-09-29,NEG,not ironic
30444,1840288179468812727,2024-09-29,NEU,not ironic
30445,1840288175031202092,2024-09-29,NEG,ironic
30446,1840288164436685008,2024-09-29,NEG,ironic
30447,1840288163870470500,2024-09-29,NEU,not ironic
30448,1840288158468190647,2024-09-29,NEU,not ironic
30449,1840288156597580110,2024-09-29,NEU,not ironic
30450,1840288148921725081,2024-09-29,NEU,not ironic
30451,1840288146405158954,2024-09-29,NEU,not ironic
30452,1840288144480186424,2024-09-29,NEU,not ironic
30453,1840288141925851138,2024-09-29,NEU,ironic
30454,1840288141242183895,2024-09-29,NEG,ironic
30455,1840288136116453803,2024-09-29,NEU,not ironic
30456,1840288131079176645,2024-09-29,NEU,not ironic
30457,1840288130835874037,2024-09-29,NEG,not ironic
30458,1840288121683873816,2024-09-29,NEU,not ironic
30459,1840288121541349557,2024-09-29,POS,not ironic
30460,1840288114360889803,2024-09-29,NEG,ironic
30461,1840288112586699003,2024-09-29,NEU,not ironic
30462,1840288112414523521,2024-09-29,NEG,not ironic
30463,1840288104122397074,2024-09-29,NEU,ironic
30464,1840288093460471842,2024-09-29,NEG,not ironic
30465,1840288090583081061,2024-09-29,NEG,not ironic
30466,1840288085365371050,2024-09-29,NEU,not ironic
30467,1840288083796787296,2024-09-29,NEG,ironic
30468,1840288082379088291,2024-09-29,NEU,not ironic
30469,1840288081485725816,2024-09-29,NEU,ironic
30470,1840288070383399263,2024-09-29,NEU,not ironic
30471,1840288065073328603,2024-09-29,NEG,not ironic
30472,1840288063248883866,2024-09-29,NEU,not ironic
30473,1840288062653255961,2024-09-29,NEU,ironic
30474,1840288051471298672,2024-09-29,NEU,not ironic
30475,1840288044928131556,2024-09-29,NEG,ironic
30476,1840288044429013483,2024-09-29,NEG,not ironic
30477,1840288040511516759,2024-09-29,NEG,ironic
30478,1840288027152650627,2024-09-29,NEG,ironic
30479,1840288026188030274,2024-09-29,NEG,not ironic
30480,1840288008118886601,2024-09-29,NEG,ironic
30481,1840288000451727621,2024-09-29,NEU,not ironic
30482,1840287999965192667,2024-09-29,NEG,ironic
30483,1840287988518945134,2024-09-29,POS,ironic
30484,1840287979589312593,2024-09-29,NEG,not ironic
30485,1840287966519754872,2024-09-29,NEU,ironic
30486,1840287960123748728,2024-09-29,NEG,not ironic
30487,1840287959678857288,2024-09-29,NEG,not ironic
30488,1840287956252397842,2024-09-29,NEU,not ironic
30489,1840287956096950395,2024-09-29,NEG,ironic
30490,1840287952871796916,2024-09-29,NEG,not ironic
30491,1840287949386133564,2024-09-29,NEG,not ironic
30492,1840287942427672828,2024-09-29,NEU,not ironic
30493,1840287939709853991,2024-09-29,NEU,ironic
30494,1840287928548757836,2024-09-29,NEU,not ironic
30495,1840287920701251937,2024-09-29,NEG,not ironic
30496,1840287918977360008,2024-09-29,POS,not ironic
30497,1840287918620918180,2024-09-29,NEG,ironic
30498,1840287912224493873,2024-09-29,NEG,not ironic
30499,1840287898605625834,2024-09-29,NEG,ironic
30500,1840287896441336154,2024-09-29,NEG,ironic
30501,1840287890451890329,2024-09-29,NEG,not ironic
30502,1840287888266932494,2024-09-29,NEG,not ironic
30503,1840287879722868756,2024-09-29,NEU,not ironic
30504,1840287868410790212,2024-09-29,NEG,ironic
30505,1840287860290625965,2024-09-29,NEG,not ironic
30506,1840287851608428919,2024-09-29,NEU,not ironic
30507,1840287850048225681,2024-09-29,NEU,not ironic
30508,1840287838283190567,2024-09-29,NEU,not ironic
30509,1840287833023754466,2024-09-29,NEU,not ironic
30510,1840287830930538968,2024-09-29,NEG,ironic
30511,1840287812437901775,2024-09-29,NEU,not ironic
30512,1840287811485773931,2024-09-29,NEG,ironic
30513,1840287809883517430,2024-09-29,NEG,ironic
30514,1840287806402253079,2024-09-29,NEG,not ironic
30515,1840287802782539959,2024-09-29,POS,ironic
30516,1840287784688386071,2024-09-29,NEG,ironic
30517,1840287781878137203,2024-09-29,NEU,not ironic
30518,1840287777482526874,2024-09-29,NEU,not ironic
30519,1840287765281308848,2024-09-29,NEG,ironic
30520,1840287762278134169,2024-09-29,NEG,not ironic
30521,1840287754569101428,2024-09-29,NEU,ironic
30522,1840287748898291774,2024-09-29,NEG,not ironic
30523,1840287740560056707,2024-09-29,NEG,not ironic
30524,1840287724005110075,2024-09-29,NEU,not ironic
30525,1840287718888354048,2024-09-29,NEG,ironic
30526,1840287717135130738,2024-09-29,NEU,not ironic
30527,1840287713578147955,2024-09-29,POS,ironic
30528,1840287704111853571,2024-09-29,NEG,ironic
30529,1840287692233298376,2024-09-29,NEG,not ironic
30530,1840287682314023116,2024-09-29,NEG,not ironic
30531,1840287664228184441,2024-09-29,NEG,not ironic
30532,1840287653398212800,2024-09-29,NEG,ironic
30533,1840287648935551416,2024-09-29,NEG,ironic
30534,1840287640832065581,2024-09-29,NEG,not ironic
30535,1840287639296954525,2024-09-29,NEU,not ironic
30536,1840287637745324489,2024-09-29,NEU,not ironic
30537,1840287627133759517,2024-09-29,NEG,not ironic
30538,1840287625187340559,2024-09-29,NEU,not ironic
30539,1840287624902103464,2024-09-29,POS,ironic
30540,1840287604073271617,2024-09-29,POS,ironic
30541,1840287591146672173,2024-09-29,NEG,ironic
30542,1840287590601437190,2024-09-29,NEG,ironic
30543,1840287587111440604,2024-09-29,NEG,ironic
30544,1840287585324662857,2024-09-29,NEU,not ironic
30545,1840287576353038478,2024-09-29,NEU,not ironic
30546,1840287572880241131,2024-09-29,NEG,not ironic
30547,1840287564650954759,2024-09-29,NEG,not ironic
30548,1840287564512800906,2024-09-29,NEU,not ironic
30549,1840287543021207636,2024-09-29,NEG,not ironic
30550,1840287540554662398,2024-09-29,NEU,ironic
30551,1840287533554671685,2024-09-29,NEU,not ironic
30552,1840287532639977859,2024-09-29,NEG,ironic
30553,1840287525836914970,2024-09-29,NEU,ironic
30554,1840287522611482767,2024-09-29,NEU,not ironic
30555,1840287519276953787,2024-09-29,NEG,not ironic
30556,1840287514533257326,2024-09-29,NEG,ironic
30557,1840287499211419691,2024-09-29,NEU,ironic
30558,1840287497785417891,2024-09-29,NEU,not ironic
30559,1840287495545618843,2024-09-29,NEG,not ironic
30560,1840287492198604932,2024-09-29,NEG,not ironic
30561,1840287489115799749,2024-09-29,NEU,ironic
30562,1840287488310432129,2024-09-29,NEU,not ironic
30563,1840287476268638286,2024-09-29,POS,ironic
30564,1840287466680360977,2024-09-29,NEG,not ironic
30565,1840287463421485367,2024-09-29,NEG,not ironic
30566,1840287452352917532,2024-09-29,NEG,ironic
30567,1840287451157254419,2024-09-29,NEU,not ironic
30568,1840287438628958464,2024-09-29,NEU,not ironic
30569,1840287438562046249,2024-09-29,NEG,not ironic
30570,1840287434740818025,2024-09-29,NEG,not ironic
30571,1840287430890664101,2024-09-29,NEG,ironic
30572,1840287429921485289,2024-09-29,NEG,ironic
30573,1840287423172841556,2024-09-29,NEG,ironic
30574,1840287420799168566,2024-09-29,NEG,not ironic
30575,1840287417191784666,2024-09-29,NEG,not ironic
30576,1840287409998614734,2024-09-29,NEU,not ironic
30577,1840287403900104839,2024-09-29,NEG,not ironic
30578,1840287401341518023,2024-09-29,POS,not ironic
30579,1840287400515514847,2024-09-29,NEU,ironic
30580,1840287398866940258,2024-09-29,NEG,not ironic
30581,1840287385952702890,2024-09-29,POS,not ironic
30582,1840287385831256373,2024-09-29,NEG,ironic
30583,1840287384493027700,2024-09-29,POS,ironic
30584,1840287361361424542,2024-09-29,NEG,ironic
30585,1840287357884358839,2024-09-29,NEU,not ironic
30586,1840287347398848802,2024-09-29,NEG,not ironic
30587,1840287345024602431,2024-09-29,NEG,not ironic
30588,1840287334757286132,2024-09-29,NEU,not ironic
30589,1840287334492725482,2024-09-29,NEU,not ironic
30590,1840287334366941670,2024-09-29,NEU,not ironic
30591,1840287334157238282,2024-09-29,NEU,ironic
30592,1840287305304571926,2024-09-29,POS,not ironic
30593,1840287303043858596,2024-09-29,NEG,ironic
30594,1840287300455932087,2024-09-29,NEU,not ironic
30595,1840287299562590262,2024-09-29,NEU,not ironic
30596,1840287297595429355,2024-09-29,NEG,ironic
30597,1840287294411948263,2024-09-29,NEU,ironic
30598,1840287293661204565,2024-09-29,NEU,ironic
30599,1840287276347306424,2024-09-29,NEG,not ironic
30600,1840287270202683771,2024-09-29,NEU,not ironic
30601,1840287267341955085,2024-09-29,NEU,not ironic
30602,1840287261088190858,2024-09-29,NEU,ironic
30603,1840287256809996789,2024-09-29,NEU,ironic
30604,1840287253228335354,2024-09-29,NEG,not ironic
30605,1840287249558073665,2024-09-29,NEU,not ironic
30606,1840287248740200731,2024-09-29,NEG,ironic
30607,1840287245275660314,2024-09-29,NEU,not ironic
30608,1840287241945366851,2024-09-29,NEG,not ironic
30609,1840287239349125312,2024-09-29,NEG,not ironic
30610,1840287238862647507,2024-09-29,NEU,not ironic
30611,1840287235968512048,2024-09-29,NEU,ironic
30612,1840287232269398240,2024-09-29,NEU,not ironic
30613,1840287230906253611,2024-09-29,NEG,ironic
30614,1840287230520131810,2024-09-29,POS,not ironic
30615,1840287217693979056,2024-09-29,NEG,not ironic
30616,1840287214757908502,2024-09-29,NEU,ironic
30617,1840287212526575711,2024-09-29,NEU,not ironic
30618,1840287206965162071,2024-09-29,NEU,ironic
30619,1840287197007884691,2024-09-29,POS,ironic
30620,1840287192968528195,2024-09-29,NEU,not ironic
30621,1840287190871618040,2024-09-29,NEG,not ironic
30622,1840287186710900852,2024-09-29,NEG,ironic
30623,1840287185704038470,2024-09-29,NEU,not ironic
30624,1840287172877787548,2024-09-29,NEG,ironic
30625,1840287170348622231,2024-09-29,NEG,not ironic
30626,1840287169685979306,2024-09-29,NEU,not ironic
30627,1840287143941337155,2024-09-29,NEG,not ironic
30628,1840287141882146973,2024-09-29,POS,ironic
30629,1840287136957739075,2024-09-29,NEG,not ironic
30630,1840287130062385273,2024-09-29,NEG,not ironic
30631,1840287129353478527,2024-09-29,NEG,not ironic
30632,1840287129135657244,2024-09-29,NEG,ironic
30633,1840287126270746864,2024-09-29,NEG,not ironic
30634,1840287125570498656,2024-09-29,NEG,not ironic
30635,1840287124731334668,2024-09-29,NEG,not ironic
30636,1840287117831717335,2024-09-29,NEG,not ironic
30637,1840287114258194583,2024-09-29,NEU,not ironic
30638,1840287109846097935,2024-09-29,NEU,not ironic
30639,1840287106565837052,2024-09-29,NEG,not ironic
30640,1840287106461036806,2024-09-29,NEG,ironic
30641,1840287105420812301,2024-09-29,NEG,not ironic
30642,1840287072705224897,2024-09-29,POS,not ironic
30643,1840287071757578718,2024-09-29,NEU,not ironic
30644,1840287066485408104,2024-09-29,NEU,ironic
30645,1840287057455067394,2024-09-29,NEG,not ironic
30646,1840287048126673401,2024-09-29,NEU,ironic
30647,1840287040321044661,2024-09-29,NEU,not ironic
30648,1840287033765274015,2024-09-29,POS,ironic
30649,1840287032913830378,2024-09-29,POS,not ironic
30650,1840287023841616010,2024-09-29,NEU,not ironic
30651,1840287021744746791,2024-09-29,NEU,not ironic
30652,1840287017902518550,2024-09-29,NEU,not ironic
30653,1840287014358339709,2024-09-29,POS,not ironic
30654,1840287013112557632,2024-09-29,NEU,not ironic
30655,1840287012525322523,2024-09-29,NEU,ironic
30656,1840287011380293655,2024-09-29,NEG,ironic
30657,1840287007232160132,2024-09-29,NEG,not ironic
30658,1840286994494304703,2024-09-29,NEG,ironic
30659,1840286990761127937,2024-09-29,NEG,not ironic
30660,1840286988500451520,2024-09-29,NEG,not ironic
30661,1840286981021974910,2024-09-29,POS,not ironic
30662,1840286979616821577,2024-09-29,NEG,not ironic
30663,1840286972679541012,2024-09-29,NEU,ironic
30664,1840286971794534860,2024-09-29,NEU,not ironic
30665,1840286971060469841,2024-09-29,NEG,not ironic
30666,1840286960960557481,2024-09-29,NEU,not ironic
30667,1840286950206357835,2024-09-29,NEG,ironic
30668,1840286946972639463,2024-09-29,NEG,not ironic
30669,1840286945684980118,2024-09-29,NEG,not ironic
30670,1840286942241693745,2024-09-29,NEG,ironic
30671,1840286938596544783,2024-09-29,NEG,ironic
30672,1840286937246249066,2024-09-29,POS,not ironic
30673,1840286934268293399,2024-09-29,NEU,ironic
30674,1840286914617713069,2024-09-29,NEG,ironic
30675,1840286912914841680,2024-09-29,NEG,not ironic
30676,1840286906417848397,2024-09-29,NEG,not ironic
30677,1840286904090079391,2024-09-29,POS,ironic
30678,1840286896536334522,2024-09-29,POS,ironic
30679,1840286892257849589,2024-09-29,NEG,ironic
30680,1840286890882413024,2024-09-29,NEG,not ironic
30681,1840286882959425641,2024-09-29,NEU,not ironic
30682,1840286878500610543,2024-09-29,NEG,ironic
30683,1840286876323795385,2024-09-29,NEG,ironic
30684,1840286868555927942,2024-09-29,NEG,not ironic
30685,1840286861660746054,2024-09-29,NEU,ironic
30686,1840286852588179924,2024-09-29,NEU,not ironic
30687,1840286840789573790,2024-09-29,NEU,not ironic
30688,1840286837211803752,2024-09-29,NEG,not ironic
30689,1840286835731202351,2024-09-29,NEG,ironic
30690,1840286834057695672,2024-09-29,NEG,ironic
30691,1840286825681670371,2024-09-29,NEU,not ironic
30692,1840286818740080744,2024-09-29,NEU,not ironic
30693,1840286817247006953,2024-09-29,NEG,not ironic
30694,1840286811861725550,2024-09-29,NEU,not ironic
30695,1840286806186606816,2024-09-29,NEU,not ironic
30696,1840286800755249521,2024-09-29,NEG,ironic
30697,1840286797357527327,2024-09-29,NEU,not ironic
30698,1840286796963271064,2024-09-29,NEU,not ironic
30699,1840286788591501692,2024-09-29,NEG,ironic
30700,1840286786766917961,2024-09-29,NEG,not ironic
30701,1840286780672676026,2024-09-29,NEG,not ironic
30702,1840286758396735800,2024-09-29,NEU,not ironic
30703,1840286756693766294,2024-09-29,NEG,not ironic
30704,1840286746992422998,2024-09-29,NEU,not ironic
30705,1840286743485948308,2024-09-29,NEG,ironic
30706,1840286726469660939,2024-09-29,POS,not ironic
30707,1840286725978931542,2024-09-29,NEG,ironic
30708,1840286723785277620,2024-09-29,NEG,not ironic
30709,1840286721738526769,2024-09-29,NEG,ironic
30710,1840286714423660798,2024-09-29,POS,ironic
30711,1840286711605072023,2024-09-29,NEG,not ironic
30712,1840286699533812022,2024-09-29,NEU,not ironic
30713,1840286698732957744,2024-09-29,NEG,not ironic
30714,1840286695050105012,2024-09-29,NEG,not ironic
30715,1840286693506551987,2024-09-29,NEG,ironic
30716,1840286690965106925,2024-09-29,NEU,not ironic
30717,1840286690016960867,2024-09-29,NEU,not ironic
30718,1840286688297234612,2024-09-29,NEU,ironic
30719,1840286688293044462,2024-09-29,POS,ironic
30720,1840286681246679071,2024-09-29,NEG,ironic
30721,1840286679573434436,2024-09-29,NEG,not ironic
30722,1840286678713241638,2024-09-29,NEU,not ironic
30723,1840286677748588622,2024-09-29,NEG,not ironic
30724,1840286676855230630,2024-09-29,NEG,ironic
30725,1840286660199616616,2024-09-29,NEU,not ironic
30726,1840286653232882123,2024-09-29,NEU,not ironic
30727,1840286651769126958,2024-09-29,NEU,not ironic
30728,1840286650246520901,2024-09-29,POS,not ironic
30729,1840286637315764564,2024-09-29,NEG,not ironic
30730,1840286633385701763,2024-09-29,NEU,not ironic
30731,1840286632479531167,2024-09-29,NEG,ironic
30732,1840286631661559950,2024-09-29,NEU,not ironic
30733,1840286621507154421,2024-09-29,NEG,ironic
30734,1840286614204928482,2024-09-29,NEG,not ironic
30735,1840286612669812845,2024-09-29,POS,not ironic
30736,1840286612619403566,2024-09-29,NEU,not ironic
30737,1840286612174811336,2024-09-29,NEG,not ironic
30738,1840286610266440188,2024-09-29,NEU,ironic
30739,1840286604193083621,2024-09-29,POS,ironic
30740,1840286596727202266,2024-09-29,NEG,ironic
30741,1840286595531854084,2024-09-29,NEG,not ironic
30742,1840286591840813293,2024-09-29,POS,not ironic
30743,1840286588464419200,2024-09-29,NEG,not ironic
30744,1840286571565666352,2024-09-29,NEG,not ironic
30745,1840286565517394277,2024-09-29,NEU,ironic
30746,1840286558517178624,2024-09-29,NEG,not ironic
30747,1840286557858574735,2024-09-29,NEU,ironic
30748,1840286557208559823,2024-09-29,NEG,not ironic
30749,1840286548031373794,2024-09-29,NEG,ironic
30750,1840286542461280510,2024-09-29,NEG,ironic
30751,1840286541765034119,2024-09-29,NEG,ironic
30752,1840286534051750202,2024-09-29,NEG,not ironic
30753,1840286533795954698,2024-09-29,NEU,not ironic
30754,1840286530985963941,2024-09-29,POS,ironic
30755,1840286526283891043,2024-09-29,NEG,ironic
30756,1840286524367065181,2024-09-29,NEU,ironic
30757,1840286520168657100,2024-09-29,NEG,not ironic
30758,1840286517127983143,2024-09-29,NEG,not ironic
30759,1840286512270680366,2024-09-29,NEU,not ironic
30760,1840286510010032328,2024-09-29,NEU,ironic
30761,1840286506814202271,2024-09-29,POS,not ironic
30762,1840286502833795104,2024-09-29,NEU,ironic
30763,1840286494482653645,2024-09-29,NEG,not ironic
30764,1840286491332821130,2024-09-29,NEG,not ironic
30765,1840286490280038901,2024-09-29,NEG,not ironic
30766,1840286489332105299,2024-09-29,NEG,not ironic
30767,1840286488665223464,2024-09-29,NEU,not ironic
30768,1840286476568773061,2024-09-29,NEG,not ironic
30769,1840286470193480020,2024-09-29,NEG,not ironic
30770,1840286449318461846,2024-09-29,NEU,not ironic
30771,1840286446466277785,2024-09-29,NEG,not ironic
30772,1840286440577475063,2024-09-29,NEG,not ironic
30773,1840286438992105675,2024-09-29,NEG,not ironic
30774,1840286432616735206,2024-09-29,NEG,ironic
30775,1840286428770517307,2024-09-29,NEU,not ironic
30776,1840286427805802541,2024-09-29,NEG,not ironic
30777,1840286423603392679,2024-09-29,NEG,not ironic
30778,1840286423091650691,2024-09-29,NEG,ironic
30779,1840286420017070097,2024-09-29,POS,ironic
30780,1840286418570039456,2024-09-29,NEG,ironic
30781,1840286414212137299,2024-09-29,NEG,not ironic
30782,1840286410642801110,2024-09-29,NEG,ironic
30783,1840286399708147749,2024-09-29,NEU,not ironic
30784,1840286398022070312,2024-09-29,NEG,ironic
30785,1840286388966838422,2024-09-29,POS,ironic
30786,1840286384700915924,2024-09-29,NEU,not ironic
30787,1840286379126747638,2024-09-29,POS,not ironic
30788,1840286375079190845,2024-09-29,NEU,ironic
30789,1840286369622434025,2024-09-29,NEU,not ironic
30790,1840286368985190764,2024-09-29,POS,not ironic
30791,1840286364916466123,2024-09-29,NEG,not ironic
30792,1840286362852880793,2024-09-29,NEG,not ironic
30793,1840286360445255977,2024-09-29,NEG,ironic
30794,1840286355638583710,2024-09-29,NEU,ironic
30795,1840286350513209581,2024-09-29,NEU,ironic
30796,1840286348852302242,2024-09-29,NEG,not ironic
30797,1840286346826658137,2024-09-29,NEG,not ironic
30798,1840286341340311817,2024-09-29,NEU,not ironic
30799,1840286340170051902,2024-09-29,NEG,not ironic
30800,1840286339100479613,2024-09-29,NEG,ironic
30801,1840286336932294834,2024-09-29,NEG,not ironic
30802,1840286334910452032,2024-09-29,NEU,not ironic
30803,1840286329642287130,2024-09-29,NEU,not ironic
30804,1840286324882059281,2024-09-29,NEG,ironic
30805,1840286324282040475,2024-09-29,NEG,not ironic
30806,1840286314563785037,2024-09-29,NEU,not ironic
30807,1840286310277492751,2024-09-29,POS,not ironic
30808,1840286309501546900,2024-09-29,NEG,ironic
30809,1840286308406833391,2024-09-29,NEG,ironic
30810,1840286307349868568,2024-09-29,NEU,not ironic
30811,1840286304015155596,2024-09-29,NEU,not ironic
30812,1840286303662838136,2024-09-29,NEU,ironic
30813,1840286303658586359,2024-09-29,NEU,not ironic
30814,1840286299460087850,2024-09-29,POS,not ironic
30815,1840286298646417664,2024-09-29,NEG,not ironic
30816,1840286292543770895,2024-09-29,NEG,not ironic
30817,1840286289377313015,2024-09-29,NEG,ironic
30818,1840286284180300164,2024-09-29,NEG,not ironic
30819,1840286279272984615,2024-09-29,POS,not ironic
30820,1840286278031388723,2024-09-29,NEU,not ironic
30821,1840286267717591376,2024-09-29,NEG,not ironic
30822,1840286261560434740,2024-09-29,NEG,not ironic
30823,1840286260910326000,2024-09-29,NEG,not ironic
30824,1840286246519620051,2024-09-29,NEU,not ironic
30825,1840286242610762166,2024-09-29,NEU,not ironic
30826,1840286239729299710,2024-09-29,NEU,not ironic
30827,1840286237975843293,2024-09-29,NEU,ironic
30828,1840286237065933114,2024-09-29,NEG,not ironic
30829,1840286228328964596,2024-09-29,NEG,not ironic
30830,1840286211555918289,2024-09-29,NEU,not ironic
30831,1840286192400466367,2024-09-29,NEU,ironic
30832,1840286188151738645,2024-09-29,NEG,not ironic
30833,1840286186625216855,2024-09-29,NEG,ironic
30834,1840286178102145295,2024-09-29,NEU,not ironic
30835,1840286162134401226,2024-09-29,NEU,not ironic
30836,1840286157881385339,2024-09-29,NEU,not ironic
30837,1840286156644057452,2024-09-29,NEU,not ironic
30838,1840286156111376809,2024-09-29,NEG,not ironic
30839,1840286150516257001,2024-09-29,NEG,ironic
30840,1840286139841954287,2024-09-29,POS,ironic
30841,1840286136654000342,2024-09-29,NEG,not ironic
30842,1840286134506537283,2024-09-29,NEU,not ironic
30843,1840286132350706004,2024-09-29,NEU,not ironic
30844,1840286132132512214,2024-09-29,NEU,not ironic
30845,1840286131100762266,2024-09-29,NEG,not ironic
30846,1840286131058786725,2024-09-29,NEG,not ironic
