,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4063697,24937,24937,1.8064663801972e+18,2024-06-27,NEU,ironic,
4063698,24938,24938,1.8064663799622607e+18,2024-06-27,NEG,ironic,
4063699,24939,24939,1.80646637952188e+18,2024-06-27,NEG,not ironic,
4063700,24940,24940,1.8064663793918976e+18,2024-06-27,NEU,not ironic,
4063701,24941,24941,1.8064663791150776e+18,2024-06-27,NEU,ironic,
4063702,24942,24942,1.8064663780122668e+18,2024-06-27,NEG,not ironic,
4063703,24943,24943,1.806466377596752e+18,2024-06-27,POS,ironic,
4063704,24944,24944,1.8064663775422344e+18,2024-06-27,POS,ironic,
4063705,24945,24945,1.8064663769385004e+18,2024-06-27,NEU,ironic,
4063706,24946,24946,1.8064663764936333e+18,2024-06-27,NEG,not ironic,
4063707,24947,24947,1.8064663764643223e+18,2024-06-27,NEG,not ironic,
4063708,24948,24948,1.8064663760280617e+18,2024-06-27,NEU,ironic,
4063709,24949,24949,1.806466375793484e+18,2024-06-27,NEG,not ironic,
4063710,24950,24950,1.806466375210152e+18,2024-06-27,POS,not ironic,
4063711,24951,24951,1.8064663748787727e+18,2024-06-27,NEG,ironic,
4063712,24952,24952,1.8064663745351352e+18,2024-06-27,NEU,not ironic,
4063713,24953,24953,1.8064663729703777e+18,2024-06-27,NEG,ironic,
4063714,24954,24954,1.80646637253426e+18,2024-06-27,NEU,not ironic,
4063715,24955,24955,1.8064663719514683e+18,2024-06-27,NEU,ironic,
4063716,24956,24956,1.806466371921789e+18,2024-06-27,NEU,ironic,
4063717,24957,24957,1.8064663718211505e+18,2024-06-27,POS,not ironic,
4063718,24958,24958,1.8064663712888087e+18,2024-06-27,NEG,ironic,
4063719,24959,24959,1.8064663702570028e+18,2024-06-27,NEG,not ironic,
4063720,24960,24960,1.8064663685328847e+18,2024-06-27,NEG,not ironic,
4063721,24961,24961,1.806466368516305e+18,2024-06-27,NEG,not ironic,
4063722,24962,24962,1.8064663673877425e+18,2024-06-27,POS,ironic,
4063723,24963,24963,1.8064663673545523e+18,2024-06-27,NEG,not ironic,
4063724,24964,24964,1.8064663664021007e+18,2024-06-27,NEG,not ironic,
4063725,24965,24965,1.8064663661630385e+18,2024-06-27,NEG,not ironic,
4063726,24966,24966,1.8064663657561623e+18,2024-06-27,NEU,ironic,
4063727,24967,24967,1.806466365152228e+18,2024-06-27,NEG,ironic,
4063728,24968,24968,1.8064663649466616e+18,2024-06-27,POS,ironic,
4063729,24969,24969,1.806466364627948e+18,2024-06-27,POS,not ironic,
4063730,24970,24970,1.8064663641123348e+18,2024-06-27,NEU,not ironic,
4063731,24971,24971,1.8064663640994657e+18,2024-06-27,NEG,not ironic,
4063732,24972,24972,1.80646636237976e+18,2024-06-27,NEU,ironic,
4063733,24973,24973,1.806466361419313e+18,2024-06-27,NEG,ironic,
4063734,24974,24974,1.806466360827888e+18,2024-06-27,NEU,not ironic,
4063735,24975,24975,1.8064663599638449e+18,2024-06-27,NEG,ironic,
4063736,24976,24976,1.806466359838032e+18,2024-06-27,NEU,ironic,
4063737,24977,24977,1.8064663596241595e+18,2024-06-27,NEG,not ironic,
4063738,24978,24978,1.806466359615726e+18,2024-06-27,POS,ironic,
4063739,24979,24979,1.8064663592007475e+18,2024-06-27,NEG,ironic,
4063740,24980,24980,1.8064663591417528e+18,2024-06-27,NEU,not ironic,
4063741,24981,24981,1.8064663591333683e+18,2024-06-27,NEU,not ironic,
4063742,24982,24982,1.8064663584916687e+18,2024-06-27,NEU,ironic,
4063743,24983,24983,1.806466358038688e+18,2024-06-27,NEG,ironic,
4063744,24984,24984,1.8064663572040297e+18,2024-06-27,POS,not ironic,
4063745,24985,24985,1.8064663571704548e+18,2024-06-27,NEU,not ironic,
4063746,24986,24986,1.806466357006828e+18,2024-06-27,POS,not ironic,
4063747,24987,24987,1.80646635669674e+18,2024-06-27,NEU,ironic,
4063748,24988,24988,1.806466356348334e+18,2024-06-27,NEG,not ironic,
4063749,24989,24989,1.8064663557611564e+18,2024-06-27,NEU,not ironic,
4063750,24990,24990,1.806466355677585e+18,2024-06-27,POS,not ironic,
4063751,24991,24991,1.806466354108666e+18,2024-06-27,POS,not ironic,
4063752,24992,24992,1.806466354075124e+18,2024-06-27,NEG,not ironic,
4063753,24993,24993,1.8064663539659776e+18,2024-06-27,NEG,ironic,
4063754,24994,24994,1.806466352175256e+18,2024-06-27,NEU,ironic,
4063755,24995,24995,1.8064663517514225e+18,2024-06-27,NEU,not ironic,
4063756,24996,24996,1.8064663511809969e+18,2024-06-27,POS,ironic,
4063757,24997,24997,1.806466351072252e+18,2024-06-27,NEU,not ironic,
4063758,24998,24998,1.806466350954738e+18,2024-06-27,NEU,ironic,
4063759,24999,24999,1.80646635061896e+18,2024-06-27,NEG,not ironic,
4063760,25000,25000,1.8064663496039053e+18,2024-06-27,NEG,ironic,
4063761,25001,25001,1.80646634916794e+18,2024-06-27,NEU,not ironic,
4063762,25002,25002,1.8064663477836145e+18,2024-06-27,NEG,ironic,
4063763,25003,25003,1.806466347146064e+18,2024-06-27,NEU,not ironic,
4063764,25004,25004,1.8064663469741304e+18,2024-06-27,NEG,ironic,
4063765,25005,25005,1.8064663460097147e+18,2024-06-27,NEG,not ironic,
4063766,25006,25006,1.8064663459045832e+18,2024-06-27,NEG,ironic,
4063767,25007,25007,1.806466344990204e+18,2024-06-27,NEG,ironic,
4063768,25008,25008,1.8064663447469755e+18,2024-06-27,NEG,not ironic,
4063769,25009,25009,1.8064663443904064e+18,2024-06-27,NEG,not ironic,
4063770,25010,25010,1.806466343522202e+18,2024-06-27,NEU,not ironic,
4063771,25011,25011,1.8064663417606267e+18,2024-06-27,NEG,not ironic,
4063772,25012,25012,1.806466341693686e+18,2024-06-27,NEG,not ironic,
4063773,25013,25013,1.8064663408171625e+18,2024-06-27,NEU,ironic,
4063774,25014,25014,1.8064663391142344e+18,2024-06-27,NEG,ironic,
4063775,25015,25015,1.806466339038708e+18,2024-06-27,NEG,not ironic,
4063776,25016,25016,1.8064663384515505e+18,2024-06-27,NEU,not ironic,
4063777,25017,25017,1.8064663367402417e+18,2024-06-27,NEG,not ironic,
4063778,25018,25018,1.80646633627866e+18,2024-06-27,NEG,ironic,
4063779,25019,25019,1.80646633614438e+18,2024-06-27,NEG,ironic,
4063780,25020,25020,1.8064663352425925e+18,2024-06-27,NEU,not ironic,
4063781,25021,25021,1.80646633482743e+18,2024-06-27,NEG,not ironic,
4063782,25022,25022,1.8064663336697528e+18,2024-06-27,NEG,not ironic,
4063783,25023,25023,1.806466332159869e+18,2024-06-27,NEU,not ironic,
4063784,25024,25024,1.806466331954312e+18,2024-06-27,NEU,not ironic,
4063785,25025,25025,1.8064663318623112e+18,2024-06-27,NEG,not ironic,
4063786,25026,25026,1.8064663316567567e+18,2024-06-27,NEG,ironic,
4063787,25027,25027,1.806466331367408e+18,2024-06-27,NEG,not ironic,
4063788,25028,25028,1.8064663308889457e+18,2024-06-27,NEU,not ironic,
4063789,25029,25029,1.806466330268221e+18,2024-06-27,POS,ironic,
4063790,25030,25030,1.8064663293244296e+18,2024-06-27,NEG,not ironic,
4063791,25031,25031,1.8064663289554327e+18,2024-06-27,NEU,not ironic,
4063792,25032,25032,1.8064663286827707e+18,2024-06-27,NEU,not ironic,
4063793,25033,25033,1.8064663272105329e+18,2024-06-27,NEU,ironic,
4063794,25034,25034,1.8064663265269023e+18,2024-06-27,NEG,ironic,
4063795,25035,25035,1.8064663259567232e+18,2024-06-27,NEG,ironic,
4063796,25036,25036,1.806466325214044e+18,2024-06-27,NEG,not ironic,
4063797,25037,25037,1.806466325180756e+18,2024-06-27,NEU,not ironic,
4063798,25038,25038,1.8064663243334943e+18,2024-06-27,POS,ironic,
4063799,25039,25039,1.806466324249404e+18,2024-06-27,POS,ironic,
4063800,25040,25040,1.8064663240735247e+18,2024-06-27,NEU,ironic,
4063801,25041,25041,1.80646632392643e+18,2024-06-27,NEG,not ironic,
4063802,25042,25042,1.8064663232388424e+18,2024-06-27,NEU,not ironic,
4063803,25043,25043,1.8064663225548268e+18,2024-06-27,NEG,ironic,
4063804,25044,25044,1.8064663221354007e+18,2024-06-27,NEG,not ironic,
4063805,25045,25045,1.806466322047316e+18,2024-06-27,NEG,not ironic,
4063806,25046,25046,1.80646632148113e+18,2024-06-27,POS,not ironic,
4063807,25047,25047,1.8064663205080064e+18,2024-06-27,NEU,ironic,
4063808,25048,25048,1.8064663204996588e+18,2024-06-27,NEU,not ironic,
4063809,25049,25049,1.806466320470324e+18,2024-06-27,NEU,not ironic,
4063810,25050,25050,1.8064663203528827e+18,2024-06-27,NEG,ironic,
4063811,25051,25051,1.80646631968623e+18,2024-06-27,NEG,ironic,
4063812,25052,25052,1.8064663195476088e+18,2024-06-27,NEU,not ironic,
4063813,25053,25053,1.8064663192625848e+18,2024-06-27,NEG,ironic,
4063814,25054,25054,1.80646631803782e+18,2024-06-27,NEG,ironic,
4063815,25055,25055,1.80646631802504e+18,2024-06-27,NEU,not ironic,
4063816,25056,25056,1.8064663169596703e+18,2024-06-27,POS,not ironic,
4063817,25057,25057,1.806466316754109e+18,2024-06-27,NEG,not ironic,
4063818,25058,25058,1.8064663151144307e+18,2024-06-27,NEG,ironic,
4063819,25059,25059,1.8064663144978964e+18,2024-06-27,NEU,not ironic,
4063820,25060,25060,1.8064663142921093e+18,2024-06-27,NEG,ironic,
4063821,25061,25061,1.8064663142124047e+18,2024-06-27,NEU,not ironic,
4063822,25062,25062,1.8064663132518643e+18,2024-06-27,NEU,not ironic,
4063823,25063,25063,1.806466312782156e+18,2024-06-27,NEU,not ironic,
4063824,25064,25064,1.8064663121990904e+18,2024-06-27,NEG,ironic,
4063825,25065,25065,1.8064663115615647e+18,2024-06-27,NEU,not ironic,
4063826,25066,25066,1.8064663107440315e+18,2024-06-27,NEG,not ironic,
4063827,25067,25067,1.8064663102826048e+18,2024-06-27,NEG,not ironic,
4063828,25068,25068,1.8064663102193708e+18,2024-06-27,NEG,not ironic,
4063829,25069,25069,1.8064663101019628e+18,2024-06-27,NEG,not ironic,
4063830,25070,25070,1.8064663094686272e+18,2024-06-27,NEU,not ironic,
4063831,25071,25071,1.806466309397308e+18,2024-06-27,NEG,not ironic,
4063832,25072,25072,1.806466309204456e+18,2024-06-27,NEU,not ironic,
4063833,25073,25073,1.806466309183472e+18,2024-06-27,NEG,not ironic,
4063834,25074,25074,1.8064663089737444e+18,2024-06-27,NEU,not ironic,
4063835,25075,25075,1.8064663077869325e+18,2024-06-27,NEG,not ironic,
4063836,25076,25076,1.8064663076315543e+18,2024-06-27,NEU,not ironic,
4063837,25077,25077,1.8064663076150725e+18,2024-06-27,NEG,ironic,
4063838,25078,25078,1.8064663072499057e+18,2024-06-27,NEU,ironic,
4063839,25079,25079,1.806466306897777e+18,2024-06-27,NEG,not ironic,
4063840,25080,25080,1.8064663067591068e+18,2024-06-27,NEG,not ironic,
4063841,25081,25081,1.8064663057440727e+18,2024-06-27,NEU,not ironic,
4063842,25082,25082,1.806466304934629e+18,2024-06-27,POS,not ironic,
4063843,25083,25083,1.806466304334848e+18,2024-06-27,NEG,not ironic,
4063844,25084,25084,1.8064663040663224e+18,2024-06-27,NEU,not ironic,
4063845,25085,25085,1.806466303236219e+18,2024-06-27,NEG,ironic,
4063846,25086,25086,1.8064663031771543e+18,2024-06-27,NEU,not ironic,
4063847,25087,25087,1.8064663029090225e+18,2024-06-27,NEG,not ironic,
4063848,25088,25088,1.8064663021246628e+18,2024-06-27,NEU,not ironic,
4063849,25089,25089,1.806466300895761e+18,2024-06-27,NEU,not ironic,
4063850,25090,25090,1.8064663001698675e+18,2024-06-27,NEU,not ironic,
4063851,25091,25091,1.8064662990374584e+18,2024-06-27,POS,not ironic,
4063852,25092,25092,1.806466299033256e+18,2024-06-27,NEG,not ironic,
4063853,25093,25093,1.8064662990164744e+18,2024-06-27,NEG,ironic,
4063854,25094,25094,1.806466298114708e+18,2024-06-27,NEG,ironic,
4063855,25095,25095,1.806466297611592e+18,2024-06-27,POS,not ironic,
4063856,25096,25096,1.8064662970411584e+18,2024-06-27,NEG,ironic,
4063857,25097,25097,1.8064662949228585e+18,2024-06-27,NEU,ironic,
4063858,25098,25098,1.8064662940884216e+18,2024-06-27,NEG,ironic,
4063859,25099,25099,1.8064662939749048e+18,2024-06-27,NEG,ironic,
4063860,25100,25100,1.8064662938028977e+18,2024-06-27,NEG,not ironic,
4063861,25101,25101,1.806466293429572e+18,2024-06-27,NEU,not ironic,
4063862,25102,25102,1.806466293253501e+18,2024-06-27,NEU,ironic,
4063863,25103,25103,1.806466291965809e+18,2024-06-27,NEU,not ironic,
4063864,25104,25104,1.806466291601212e+18,2024-06-27,NEG,ironic,
4063865,25105,25105,1.806466291575722e+18,2024-06-27,NEG,not ironic,
4063866,25106,25106,1.806466291252736e+18,2024-06-27,NEU,not ironic,
4063867,25107,25107,1.8064662910598065e+18,2024-06-27,NEU,not ironic,
4063868,25108,25108,1.8064662898015644e+18,2024-06-27,NEU,ironic,
4063869,25109,25109,1.8064662895711887e+18,2024-06-27,POS,not ironic,
4063870,25110,25110,1.806466289533108e+18,2024-06-27,NEG,not ironic,
4063871,25111,25111,1.8064662883589896e+18,2024-06-27,NEG,not ironic,
4063872,25112,25112,1.806466288057e+18,2024-06-27,POS,not ironic,
4063873,25113,25113,1.806466287943496e+18,2024-06-27,NEU,not ironic,
4063874,25114,25114,1.806466286576436e+18,2024-06-27,NEG,not ironic,
4063875,25115,25115,1.8064662861524623e+18,2024-06-27,POS,not ironic,
4063876,25116,25116,1.8064662851458296e+18,2024-06-27,NEU,not ironic,
4063877,25117,25117,1.8064662850493484e+18,2024-06-27,NEG,ironic,
4063878,25118,25118,1.806466284810654e+18,2024-06-27,NEG,ironic,
4063879,25119,25119,1.806466284508336e+18,2024-06-27,POS,ironic,
4063880,25120,25120,1.8064662842820567e+18,2024-06-27,NEG,not ironic,
4063881,25121,25121,1.806466283560485e+18,2024-06-27,NEG,not ironic,
4063882,25122,25122,1.8064662829815767e+18,2024-06-27,NEU,not ironic,
4063883,25123,25123,1.8064662827760763e+18,2024-06-27,POS,not ironic,
4063884,25124,25124,1.806466282729972e+18,2024-06-27,NEG,ironic,
4063885,25125,25125,1.806466280867636e+18,2024-06-27,NEU,not ironic,
4063886,25126,25126,1.8064662808595784e+18,2024-06-27,NEU,not ironic,
4063887,25127,25127,1.8064662807628595e+18,2024-06-27,NEG,ironic,
4063888,25128,25128,1.8064662806582684e+18,2024-06-27,NEG,not ironic,
4063889,25129,25129,1.8064662805659853e+18,2024-06-27,NEU,ironic,
4063890,25130,25130,1.806466278862824e+18,2024-06-27,NEG,not ironic,
4063891,25131,25131,1.8064662784937329e+18,2024-06-27,NEG,ironic,
4063892,25132,25132,1.80646627791938e+18,2024-06-27,NEU,not ironic,
4063893,25133,25133,1.8064662776086687e+18,2024-06-27,NEU,not ironic,
4063894,25134,25134,1.806466276618912e+18,2024-06-27,NEG,ironic,
4063895,25135,25135,1.806466275670909e+18,2024-06-27,POS,ironic,
4063896,25136,25136,1.8064662756586048e+18,2024-06-27,NEU,not ironic,
4063897,25137,25137,1.8064662747062769e+18,2024-06-27,NEG,ironic,
4063898,25138,25138,1.8064662746100777e+18,2024-06-27,NEG,not ironic,
4063899,25139,25139,1.8064662741231903e+18,2024-06-27,NEG,not ironic,
4063900,25140,25140,1.8064662740267663e+18,2024-06-27,POS,not ironic,
4063901,25141,25141,1.8064662715856983e+18,2024-06-27,POS,ironic,
4063902,25142,25142,1.806466271250404e+18,2024-06-27,NEU,not ironic,
4063903,25143,25143,1.8064662711246031e+18,2024-06-27,NEG,not ironic,
4063904,25144,25144,1.806466271044625e+18,2024-06-27,NEU,not ironic,
4063905,25145,25145,1.806466270709326e+18,2024-06-27,NEG,not ironic,
4063906,25146,25146,1.8064662702773248e+18,2024-06-27,POS,not ironic,
4063907,25147,25147,1.8064662700550804e+18,2024-06-27,NEG,ironic,
4063908,25148,25148,1.8064662699375944e+18,2024-06-27,NEU,not ironic,
4063909,25149,25149,1.806466269886993e+18,2024-06-27,NEG,not ironic,
4063910,25150,25150,1.8064662697402248e+18,2024-06-27,NEG,ironic,
4063911,25151,25151,1.806466269459416e+18,2024-06-27,NEU,not ironic,
4063912,25152,25152,1.80646626904397e+18,2024-06-27,NEG,not ironic,
4063913,25153,25153,1.806466268503089e+18,2024-06-27,NEU,not ironic,
4063914,25154,25154,1.80646626828893e+18,2024-06-27,NEU,not ironic,
4063915,25155,25155,1.8064662676387927e+18,2024-06-27,NEG,ironic,
4063916,25156,25156,1.8064662666658248e+18,2024-06-27,NEG,ironic,
4063917,25157,25157,1.8064662641829809e+18,2024-06-27,NEG,ironic,
4063918,25158,25158,1.806466263868208e+18,2024-06-27,NEG,not ironic,
4063919,25159,25159,1.8064662631593577e+18,2024-06-27,NEG,ironic,
4063920,25160,25160,1.806466262060372e+18,2024-06-27,NEU,not ironic,
4063921,25161,25161,1.8064662607224468e+18,2024-06-27,NEU,ironic,
4063922,25162,25162,1.8064662605630548e+18,2024-06-27,NEU,not ironic,
4063923,25163,25163,1.80646626012688e+18,2024-06-27,NEU,not ironic,
4063924,25164,25164,1.8064662591412475e+18,2024-06-27,NEU,ironic,
4063925,25165,25165,1.8064662589399163e+18,2024-06-27,POS,ironic,
4063926,25166,25166,1.8064662580173453e+18,2024-06-27,NEG,not ironic,
4063927,25167,25167,1.8064662574718853e+18,2024-06-27,NEU,not ironic,
4063928,25168,25168,1.806466257128239e+18,2024-06-27,NEG,ironic,
4063929,25169,25169,1.8064662569769864e+18,2024-06-27,NEU,not ironic,
4063930,25170,25170,1.8064662567084936e+18,2024-06-27,NEG,not ironic,
4063931,25171,25171,1.806466255853126e+18,2024-06-27,NEU,ironic,
4063932,25172,25172,1.8064662547625984e+18,2024-06-27,NEG,not ironic,
4063933,25173,25173,1.80646625412504e+18,2024-06-27,NEU,ironic,
4063934,25174,25174,1.8064662540618304e+18,2024-06-27,NEG,ironic,
4063935,25175,25175,1.806466253747348e+18,2024-06-27,NEG,not ironic,
4063936,25176,25176,1.80646625348753e+18,2024-06-27,NEU,not ironic,
4063937,25177,25177,1.806466251776292e+18,2024-06-27,NEU,ironic,
4063938,25178,25178,1.8064662516336804e+18,2024-06-27,POS,not ironic,
4063939,25179,25179,1.80646625131878e+18,2024-06-27,NEU,not ironic,
4063940,25180,25180,1.8064662512726344e+18,2024-06-27,NEU,ironic,
4063941,25181,25181,1.8064662509455483e+18,2024-06-27,NEU,ironic,
4063942,25182,25182,1.806466250882556e+18,2024-06-27,NEU,not ironic,
4063943,25183,25183,1.8064662504592184e+18,2024-06-27,NEG,not ironic,
4063944,25184,25184,1.8064662496704312e+18,2024-06-27,NEU,ironic,
4063945,25185,25185,1.8064662481775537e+18,2024-06-27,NEG,not ironic,
4063946,25186,25186,1.806466247103771e+18,2024-06-27,NEG,ironic,
4063947,25187,25187,1.8064662453463567e+18,2024-06-27,NEG,not ironic,
4063948,25188,25188,1.8064662453170588e+18,2024-06-27,NEU,not ironic,
4063949,25189,25189,1.8064662440500388e+18,2024-06-27,NEU,ironic,
4063950,25190,25190,1.806466242708124e+18,2024-06-27,NEG,ironic,
4063951,25191,25191,1.80646624209553e+18,2024-06-27,NEG,ironic,
4063952,25192,25192,1.8064662419445844e+18,2024-06-27,NEG,not ironic,
4063953,25193,25193,1.8064662410302385e+18,2024-06-27,POS,ironic,
4063954,25194,25194,1.8064662409001288e+18,2024-06-27,NEU,not ironic,
4063955,25195,25195,1.8064662402754647e+18,2024-06-27,POS,ironic,
4063956,25196,25196,1.8064662400487424e+18,2024-06-27,NEU,not ironic,
4063957,25197,25197,1.806466239994172e+18,2024-06-27,NEG,not ironic,
4063958,25198,25198,1.8064662372511337e+18,2024-06-27,POS,ironic,
4063959,25199,25199,1.806466236609344e+18,2024-06-27,NEU,ironic,
4063960,25200,25200,1.8064662356320955e+18,2024-06-27,NEU,not ironic,
4063961,25201,25201,1.8064662352420744e+18,2024-06-27,NEG,not ironic,
4063962,25202,25202,1.8064662341641137e+18,2024-06-27,NEU,not ironic,
4063963,25203,25203,1.8064662339669325e+18,2024-06-27,NEU,ironic,
4063964,25204,25204,1.806466233891537e+18,2024-06-27,NEU,not ironic,
4063965,25205,25205,1.806466233682084e+18,2024-06-27,NEG,not ironic,
4063966,25206,25206,1.806466233543312e+18,2024-06-27,NEG,ironic,
4063967,25207,25207,1.8064662333839647e+18,2024-06-27,NEU,not ironic,
4063968,25208,25208,1.8064662332497884e+18,2024-06-27,NEG,not ironic,
4063969,25209,25209,1.80646623249476e+18,2024-06-27,NEG,not ironic,
4063970,25210,25210,1.806466231425184e+18,2024-06-27,NEG,ironic,
4063971,25211,25211,1.8064662312997071e+18,2024-06-27,NEG,ironic,
4063972,25212,25212,1.8064662311361416e+18,2024-06-27,POS,not ironic,
4063973,25213,25213,1.8064662311235336e+18,2024-06-27,NEG,ironic,
4063974,25214,25214,1.8064662309847693e+18,2024-06-27,NEU,ironic,
4063975,25215,25215,1.8064662304857088e+18,2024-06-27,NEG,ironic,
4063976,25216,25216,1.806466230133674e+18,2024-06-27,NEU,not ironic,
4063977,25217,25217,1.8064662298191296e+18,2024-06-27,NEU,ironic,
4063978,25218,25218,1.8064662297097503e+18,2024-06-27,NEU,not ironic,
4063979,25219,25219,1.806466227700945e+18,2024-06-27,POS,not ironic,
4063980,25220,25220,1.806466227235136e+18,2024-06-27,NEU,not ironic,
4063981,25221,25221,1.8064662271389169e+18,2024-06-27,NEG,ironic,
4063982,25222,25222,1.8064662269037448e+18,2024-06-27,POS,not ironic,
4063983,25223,25223,1.8064662262832407e+18,2024-06-27,NEG,ironic,
4063984,25224,25224,1.8064662260900744e+18,2024-06-27,NEG,not ironic,
4063985,25225,25225,1.8064662243874327e+18,2024-06-27,NEU,not ironic,
4063986,25226,25226,1.806466222822704e+18,2024-06-27,NEG,not ironic,
4063987,25227,25227,1.8064662227975864e+18,2024-06-27,NEG,ironic,
4063988,25228,25228,1.8064662213130609e+18,2024-06-27,NEU,ironic,
4063989,25229,25229,1.80646622072558e+18,2024-06-27,NEU,not ironic,
4063990,25230,25230,1.80646622043621e+18,2024-06-27,NEG,ironic,
4063991,25231,25231,1.806466220423889e+18,2024-06-27,NEG,not ironic,
4063992,25232,25232,1.806466219941508e+18,2024-06-27,NEG,not ironic,
4063993,25233,25233,1.8064662183727803e+18,2024-06-27,NEU,not ironic,
4063994,25234,25234,1.8064662183684047e+18,2024-06-27,NEU,not ironic,
4063995,25235,25235,1.806466218276312e+18,2024-06-27,NEG,not ironic,
4063996,25236,25236,1.8064662174540475e+18,2024-06-27,NEU,ironic,
4063997,25237,25237,1.806466216657105e+18,2024-06-27,NEU,not ironic,
4063998,25238,25238,1.8064662158685312e+18,2024-06-27,POS,not ironic,
4063999,25239,25239,1.806466215822385e+18,2024-06-27,NEG,ironic,
4064000,25240,25240,1.8064662153945828e+18,2024-06-27,NEG,ironic,
4064001,25241,25241,1.8064662152688312e+18,2024-06-27,NEG,not ironic,
4064002,25242,25242,1.8064662151219487e+18,2024-06-27,NEG,not ironic,
4064003,25243,25243,1.8064662146521664e+18,2024-06-27,NEU,ironic,
4064004,25244,25244,1.806466213696172e+18,2024-06-27,NEU,not ironic,
4064005,25245,25245,1.806466213486228e+18,2024-06-27,NEG,not ironic,
4064006,25246,25246,1.8064662129034568e+18,2024-06-27,NEG,ironic,
4064007,25247,25247,1.806466211955331e+18,2024-06-27,NEU,ironic,
4064008,25248,25248,1.8064662118756232e+18,2024-06-27,NEU,not ironic,
4064009,25249,25249,1.806466211053732e+18,2024-06-27,NEU,not ironic,
4064010,25250,25250,1.806466210667672e+18,2024-06-27,NEG,ironic,
4064011,25251,25251,1.8064662097826245e+18,2024-06-27,NEG,ironic,
4064012,25252,25252,1.8064662085749312e+18,2024-06-27,NEU,not ironic,
4064013,25253,25253,1.8064662082978767e+18,2024-06-27,NEU,ironic,
4064014,25254,25254,1.806466207681328e+18,2024-06-27,NEU,not ironic,
4064015,25255,25255,1.806466206360032e+18,2024-06-27,NEG,not ironic,
4064016,25256,25256,1.806466206322312e+18,2024-06-27,NEG,not ironic,
4064017,25257,25257,1.8064662049214264e+18,2024-06-27,NEG,not ironic,
4064018,25258,25258,1.806466203801572e+18,2024-06-27,NEU,not ironic,
4064019,25259,25259,1.806466203625608e+18,2024-06-27,POS,not ironic,
4064020,25260,25260,1.8064662031265385e+18,2024-06-27,NEU,not ironic,
4064021,25261,25261,1.8064662028285256e+18,2024-06-27,NEU,not ironic,
4064022,25262,25262,1.8064662015911245e+18,2024-06-27,NEG,ironic,
4064023,25263,25263,1.806466200224039e+18,2024-06-27,NEU,not ironic,
4064024,25264,25264,1.8064661996575173e+18,2024-06-27,POS,not ironic,
4064025,25265,25265,1.8064661993097464e+18,2024-06-27,NEU,ironic,
4064026,25266,25266,1.8064661976653087e+18,2024-06-27,NEU,ironic,
4064027,25267,25267,1.8064661974555528e+18,2024-06-27,NEG,not ironic,
4064028,25268,25268,1.8064661969270336e+18,2024-06-27,NEG,not ironic,
4064029,25269,25269,1.806466195832312e+18,2024-06-27,NEG,ironic,
4064030,25270,25270,1.8064661947589143e+18,2024-06-27,NEG,ironic,
4064031,25271,25271,1.8064661944860224e+18,2024-06-27,NEU,not ironic,
4064032,25272,25272,1.8064661930894991e+18,2024-06-27,NEU,not ironic,
4064033,25273,25273,1.806466193038992e+18,2024-06-27,NEG,not ironic,
4064034,25274,25274,1.8064661926949809e+18,2024-06-27,NEU,ironic,
4064035,25275,25275,1.806466192598512e+18,2024-06-27,NEU,not ironic,
4064036,25276,25276,1.80646619233434e+18,2024-06-27,POS,not ironic,
4064037,25277,25277,1.8064661917977275e+18,2024-06-27,NEG,not ironic,
4064038,25278,25278,1.8064661916715625e+18,2024-06-27,NEU,ironic,
4064039,25279,25279,1.8064661896082227e+18,2024-06-27,POS,not ironic,
4064040,25280,25280,1.8064661890502044e+18,2024-06-27,NEU,not ironic,
4064041,25281,25281,1.8064661873094943e+18,2024-06-27,NEG,not ironic,
4064042,25282,25282,1.80646618546822e+18,2024-06-27,NEG,ironic,
4064043,25283,25283,1.8064661854262968e+18,2024-06-27,NEG,not ironic,
4064044,25284,25284,1.8064661852084145e+18,2024-06-27,NEG,not ironic,
4064045,25285,25285,1.806466184725893e+18,2024-06-27,NEG,ironic,
4064046,25286,25286,1.8064661843063967e+18,2024-06-27,NEU,not ironic,
4064047,25287,25287,1.8064661827002204e+18,2024-06-27,NEG,ironic,
4064048,25288,25288,1.80646618228924e+18,2024-06-27,NEG,not ironic,
4064049,25289,25289,1.806466181118744e+18,2024-06-27,NEU,not ironic,
4064050,25290,25290,1.8064661806616248e+18,2024-06-27,NEG,not ironic,
4064051,25291,25291,1.8064661796508017e+18,2024-06-27,NEG,not ironic,
4064052,25292,25292,1.8064661796174564e+18,2024-06-27,NEG,not ironic,
4064053,25293,25293,1.806466179340628e+18,2024-06-27,NEU,ironic,
4064054,25294,25294,1.806466179084751e+18,2024-06-27,NEG,not ironic,
4064055,25295,25295,1.8064661786946888e+18,2024-06-27,NEU,not ironic,
4064056,25296,25296,1.8064661784847688e+18,2024-06-27,NEG,ironic,
4064057,25297,25297,1.8064661783966968e+18,2024-06-27,NEU,not ironic,
4064058,25298,25298,1.8064661777844884e+18,2024-06-27,NEG,ironic,
4064059,25299,25299,1.8064661775287173e+18,2024-06-27,NEU,not ironic,
4064060,25300,25300,1.8064661771467284e+18,2024-06-27,NEG,not ironic,
4064061,25301,25301,1.8064661764927368e+18,2024-06-27,NEU,not ironic,
4064062,25302,25302,1.8064661764757007e+18,2024-06-27,NEG,ironic,
