,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29936767,21190,21190,1.826214272193487e+18,2024-08-21,POS,not ironic,
29936768,21191,21191,1.826214272000569e+18,2024-08-21,NEU,not ironic,
29936769,21192,21192,1.826214268233991e+18,2024-08-21,POS,not ironic,
29936770,21193,21193,1.8262142669799795e+18,2024-08-21,NEU,ironic,
29936771,21194,21194,1.826214266673734e+18,2024-08-21,NEG,ironic,
29936772,21195,21195,1.8262142665269824e+18,2024-08-21,NEU,ironic,
29936773,21196,21196,1.8262142646059256e+18,2024-08-21,NEU,not ironic,
29936774,21197,21197,1.826214264056796e+18,2024-08-21,NEG,ironic,
29936775,21198,21198,1.8262142638971456e+18,2024-08-21,NEU,not ironic,
29936776,21199,21199,1.8262142581257792e+18,2024-08-21,NEU,ironic,
29936777,21200,21200,1.8262142575679736e+18,2024-08-21,NEG,ironic,
29936778,21201,21201,1.826214253583336e+18,2024-08-21,POS,ironic,
29936779,21202,21202,1.8262142518217075e+18,2024-08-21,NEU,ironic,
29936780,21203,21203,1.8262142513435807e+18,2024-08-21,NEU,not ironic,
29936781,21204,21204,1.826214251037688e+18,2024-08-21,NEU,ironic,
29936782,21205,21205,1.8262142458993257e+18,2024-08-21,NEU,not ironic,
29936783,21206,21206,1.8262142431353203e+18,2024-08-21,NEU,not ironic,
29936784,21207,21207,1.8262142397421125e+18,2024-08-21,NEG,not ironic,
29936785,21208,21208,1.82621423971702e+18,2024-08-21,NEG,ironic,
29936786,21209,21209,1.8262142366299384e+18,2024-08-21,NEG,not ironic,
29936787,21210,21210,1.826214235031933e+18,2024-08-21,NEG,not ironic,
29936788,21211,21211,1.8262142299652017e+18,2024-08-21,NEU,not ironic,
29936789,21212,21212,1.8262142278260687e+18,2024-08-21,NEU,not ironic,
29936790,21213,21213,1.8262142275282537e+18,2024-08-21,NEG,not ironic,
29936791,21214,21214,1.8262142193577905e+18,2024-08-21,NEU,not ironic,
29936792,21215,21215,1.8262142187163443e+18,2024-08-21,NEG,ironic,
29936793,21216,21216,1.826214218468672e+18,2024-08-21,NEG,not ironic,
29936794,21217,21217,1.826214216853852e+18,2024-08-21,NEU,not ironic,
29936795,21218,21218,1.8262142157297416e+18,2024-08-21,NEG,not ironic,
29936796,21219,21219,1.826214213921981e+18,2024-08-21,NEG,ironic,
29936797,21220,21220,1.8262142101010063e+18,2024-08-21,NEU,not ironic,
29936798,21221,21221,1.8262142090607744e+18,2024-08-21,NEU,not ironic,
29936799,21222,21222,1.826214204199625e+18,2024-08-21,NEG,ironic,
29936800,21223,21223,1.8262142001230484e+18,2024-08-21,POS,not ironic,
29936801,21224,21224,1.826214199871296e+18,2024-08-21,NEG,ironic,
29936802,21225,21225,1.8262141942549468e+18,2024-08-21,NEG,not ironic,
29936803,21226,21226,1.826214193734759e+18,2024-08-21,NEG,not ironic,
29936804,21227,21227,1.8262141926652933e+18,2024-08-21,NEU,ironic,
29936805,21228,21228,1.826214188634481e+18,2024-08-21,NEU,ironic,
29936806,21229,21229,1.8262141879341225e+18,2024-08-21,NEG,ironic,
29936807,21230,21230,1.8262141877956856e+18,2024-08-21,NEG,not ironic,
29936808,21231,21231,1.826214187254555e+18,2024-08-21,NEG,ironic,
29936809,21232,21232,1.826214185857958e+18,2024-08-21,POS,not ironic,
29936810,21233,21233,1.8262141838152584e+18,2024-08-21,NEG,not ironic,
29936811,21234,21234,1.826214183538504e+18,2024-08-21,NEU,not ironic,
29936812,21235,21235,1.826214182137828e+18,2024-08-21,NEG,not ironic,
29936813,21236,21236,1.8262141804514675e+18,2024-08-21,NEU,not ironic,
29936814,21237,21237,1.826214178622673e+18,2024-08-21,POS,ironic,
29936815,21238,21238,1.826214178551706e+18,2024-08-21,NEG,ironic,
29936816,21239,21239,1.826214177846784e+18,2024-08-21,NEU,ironic,
29936817,21240,21240,1.8262141766178696e+18,2024-08-21,POS,not ironic,
29936818,21241,21241,1.826214176416572e+18,2024-08-21,NEG,ironic,
29936819,21242,21242,1.8262141747849057e+18,2024-08-21,NEU,ironic,
29936820,21243,21243,1.8262141745961905e+18,2024-08-21,NEU,not ironic,
29936821,21244,21244,1.826214170938708e+18,2024-08-21,NEG,not ironic,
29936822,21245,21245,1.8262141704396764e+18,2024-08-21,NEG,ironic,
29936823,21246,21246,1.826214170146054e+18,2024-08-21,NEG,not ironic,
29936824,21247,21247,1.8262141689760973e+18,2024-08-21,NEU,not ironic,
29936825,21248,21248,1.826214168241779e+18,2024-08-21,NEU,not ironic,
29936826,21249,21249,1.826214163527418e+18,2024-08-21,NEU,not ironic,
29936827,21250,21250,1.8262141622903483e+18,2024-08-21,NEU,ironic,
29936828,21251,21251,1.826214157869364e+18,2024-08-21,NEG,not ironic,
29936829,21252,21252,1.8262141573072325e+18,2024-08-21,NEG,ironic,
29936830,21253,21253,1.826214157215015e+18,2024-08-21,NEG,not ironic,
29936831,21254,21254,1.8262141557972828e+18,2024-08-21,POS,not ironic,
29936832,21255,21255,1.8262141546187576e+18,2024-08-21,NEG,not ironic,
29936833,21256,21256,1.8262141531926328e+18,2024-08-21,NEG,ironic,
29936834,21257,21257,1.8262141470902725e+18,2024-08-21,NEG,not ironic,
29936835,21258,21258,1.8262141455635008e+18,2024-08-21,NEG,not ironic,
29936836,21259,21259,1.826214144669815e+18,2024-08-21,NEG,not ironic,
29936837,21260,21260,1.826214143810008e+18,2024-08-21,NEU,not ironic,
29936838,21271,21271,1.8262141425307405e+18,2024-08-21,NEG,not ironic,
29936839,21272,21272,1.826214138974008e+18,2024-08-21,NEG,not ironic,
29936840,21273,21273,1.8262141314829888e+18,2024-08-21,NEU,ironic,
29936841,21274,21274,1.8262141298304087e+18,2024-08-21,NEG,not ironic,
29936842,21275,21275,1.8262141279599944e+18,2024-08-21,NEG,not ironic,
29936843,21276,21276,1.8262141274986744e+18,2024-08-21,NEG,not ironic,
29936844,21277,21277,1.8262141268482995e+18,2024-08-21,NEU,ironic,
29936845,21278,21278,1.8262141260138665e+18,2024-08-21,NEU,not ironic,
29936846,21279,21279,1.8262141240383163e+18,2024-08-21,NEG,ironic,
29936847,21280,21280,1.826214121588528e+18,2024-08-21,NEG,ironic,
29936848,21281,21281,1.8262141204350927e+18,2024-08-21,NEG,ironic,
29936849,21282,21282,1.8262141201753257e+18,2024-08-21,NEU,not ironic,
29936850,21283,21283,1.82621411994445e+18,2024-08-21,NEU,not ironic,
29936851,21284,21284,1.826214116757021e+18,2024-08-21,NEG,not ironic,
29936852,21285,21285,1.826214115599164e+18,2024-08-21,NEG,not ironic,
29936853,21286,21286,1.8262141129776625e+18,2024-08-21,POS,not ironic,
29936854,21287,21287,1.826214112604361e+18,2024-08-21,NEG,ironic,
29936855,21288,21288,1.826214112386265e+18,2024-08-21,NEG,not ironic,
29936856,21289,21289,1.826214111765521e+18,2024-08-21,NEG,ironic,
29936857,21290,21290,1.826214111178609e+18,2024-08-21,POS,not ironic,
29936858,21291,21291,1.8262141103145487e+18,2024-08-21,NEG,ironic,
29936859,21292,21292,1.8262141081836385e+18,2024-08-21,NEG,not ironic,
29936860,21293,21293,1.8262141054950405e+18,2024-08-21,NEG,ironic,
29936861,21294,21294,1.8262141050421007e+18,2024-08-21,NEG,ironic,
29936862,21295,21295,1.826214104400294e+18,2024-08-21,NEG,not ironic,
29936863,21296,21296,1.826214103758553e+18,2024-08-21,NEU,not ironic,
29936864,21297,21297,1.8262141028190213e+18,2024-08-21,POS,ironic,
29936865,21298,21298,1.8262140970182904e+18,2024-08-21,NEG,ironic,
29936866,21299,21299,1.826214091993633e+18,2024-08-21,NEU,not ironic,
29936867,21300,21300,1.826214091943543e+18,2024-08-21,NEU,not ironic,
29936868,21301,21301,1.8262140905171564e+18,2024-08-21,NEU,not ironic,
29936869,21302,21302,1.8262140897412047e+18,2024-08-21,NEG,not ironic,
29936870,21303,21303,1.826214088071848e+18,2024-08-21,NEG,not ironic,
29936871,21304,21304,1.8262140867048653e+18,2024-08-21,NEG,ironic,
29936872,21305,21305,1.8262140855764915e+18,2024-08-21,NEG,ironic,
29936873,21306,21306,1.8262140852910208e+18,2024-08-21,NEG,not ironic,
29936874,21307,21307,1.826214083282023e+18,2024-08-21,NEG,not ironic,
29936875,21308,21308,1.826214082837381e+18,2024-08-21,NEG,not ironic,
29936876,21309,21309,1.826214082220848e+18,2024-08-21,NEG,not ironic,
29936877,21310,21310,1.826214081964962e+18,2024-08-21,NEU,not ironic,
29936878,21311,21311,1.8262140810551176e+18,2024-08-21,NEG,ironic,
29936879,21312,21312,1.8262140796119777e+18,2024-08-21,NEU,not ironic,
29936880,21313,21313,1.826214077892301e+18,2024-08-21,POS,not ironic,
29936881,21314,21314,1.826214077649372e+18,2024-08-21,NEU,not ironic,
29936882,21315,21315,1.8262140772757345e+18,2024-08-21,NEG,not ironic,
29936883,21316,21316,1.826214076105585e+18,2024-08-21,NEU,ironic,
29936884,21317,21317,1.8262140738783928e+18,2024-08-21,NEU,not ironic,
29936885,21318,21318,1.8262140735176207e+18,2024-08-21,NEG,not ironic,
29936886,21319,21319,1.826214073010107e+18,2024-08-21,NEG,not ironic,
29936887,21320,21320,1.826214071445693e+18,2024-08-21,NEG,ironic,
29936888,21321,21321,1.8262140708123364e+18,2024-08-21,NEG,not ironic,
29936889,21322,21322,1.8262140683083576e+18,2024-08-21,NEU,ironic,
29936890,21323,21323,1.8262140674946665e+18,2024-08-21,NEU,not ironic,
29936891,21324,21324,1.8262140674568973e+18,2024-08-21,NEG,not ironic,
29936892,21325,21325,1.8262140630360763e+18,2024-08-21,POS,ironic,
29936893,21326,21326,1.8262140602510505e+18,2024-08-21,NEG,ironic,
29936894,21327,21327,1.8262140597939249e+18,2024-08-21,NEG,not ironic,
29936895,21328,21328,1.8262140587117896e+18,2024-08-21,NEG,not ironic,
29936896,21329,21329,1.8262140554737708e+18,2024-08-21,NEU,not ironic,
29936897,21330,21330,1.826214052311302e+18,2024-08-21,NEU,not ironic,
29936898,21331,21331,1.8262140465314767e+18,2024-08-21,NEG,ironic,
29936899,21332,21332,1.8262140451851228e+18,2024-08-21,NEU,not ironic,
29936900,21333,21333,1.8262140445937093e+18,2024-08-21,NEG,not ironic,
29936901,21334,21334,1.82621404194744e+18,2024-08-21,NEG,ironic,
29936902,21335,21335,1.826214041594856e+18,2024-08-21,NEU,not ironic,
29936903,21336,21336,1.826214040441324e+18,2024-08-21,NEG,not ironic,
29936904,21337,21337,1.82621403888108e+18,2024-08-21,POS,not ironic,
29936905,21338,21338,1.8262140385707213e+18,2024-08-21,NEU,not ironic,
29936906,21339,21339,1.826214037027275e+18,2024-08-21,NEG,not ironic,
29936907,21340,21340,1.826214035093636e+18,2024-08-21,NEU,not ironic,
29936908,21341,21341,1.8262140303415465e+18,2024-08-21,NEG,not ironic,
29936909,21342,21342,1.8262140290790405e+18,2024-08-21,NEU,ironic,
29936910,21343,21343,1.826214028357616e+18,2024-08-21,NEG,not ironic,
29936911,21344,21344,1.826214027770372e+18,2024-08-21,NEG,not ironic,
29936912,21345,21345,1.8262140244736947e+18,2024-08-21,NEG,ironic,
29936913,21346,21346,1.826214024079422e+18,2024-08-21,NEG,not ironic,
29936914,21347,21347,1.826214021508256e+18,2024-08-21,NEG,ironic,
29936915,21348,21348,1.8262140182913108e+18,2024-08-21,NEG,not ironic,
29936916,21349,21349,1.8262140158210253e+18,2024-08-21,NEG,not ironic,
29936917,21350,21350,1.826214013111304e+18,2024-08-21,NEU,not ironic,
29936918,21351,21351,1.8262140124654065e+18,2024-08-21,NEG,ironic,
29936919,21352,21352,1.826214011643249e+18,2024-08-21,NEU,not ironic,
29936920,21353,21353,1.8262140077467323e+18,2024-08-21,POS,ironic,
29936921,21354,21354,1.8262140075077263e+18,2024-08-21,NEG,not ironic,
29936922,21355,21355,1.826214006111028e+18,2024-08-21,NEG,not ironic,
29936923,21356,21356,1.8262140047184737e+18,2024-08-21,POS,ironic,
29936924,21357,21357,1.8262140041860467e+18,2024-08-21,NEU,not ironic,
29936925,21358,21358,1.8262140028060964e+18,2024-08-21,NEU,not ironic,
29936926,21359,21359,1.8262140022648056e+18,2024-08-21,NEU,ironic,
29936927,21360,21360,1.826213998905164e+18,2024-08-21,NEG,not ironic,
29936928,21361,21361,1.8262139981462244e+18,2024-08-21,NEU,not ironic,
29936929,21362,21362,1.8262139959314025e+18,2024-08-21,NEG,not ironic,
29936930,21363,21363,1.8262139951009467e+18,2024-08-21,NEG,ironic,
29936931,21364,21364,1.826213993582641e+18,2024-08-21,NEU,ironic,
29936932,21365,21365,1.8262139932092948e+18,2024-08-21,NEG,ironic,
29936933,21366,21366,1.8262139928320983e+18,2024-08-21,NEG,not ironic,
29936934,21367,21367,1.8262139917119045e+18,2024-08-21,NEG,not ironic,
29936935,21368,21368,1.826213989795406e+18,2024-08-21,POS,ironic,
29936936,21369,21369,1.8262139880796408e+18,2024-08-21,NEG,ironic,
29936937,21370,21370,1.82621398554212e+18,2024-08-21,NEG,ironic,
29936938,21371,21371,1.8262139826397064e+18,2024-08-21,NEG,not ironic,
29936939,21372,21372,1.8262139824886748e+18,2024-08-21,POS,not ironic,
29936940,21373,21373,1.826213982111192e+18,2024-08-21,NEG,ironic,
29936941,21374,21374,1.826213981482058e+18,2024-08-21,NEU,ironic,
29936942,21375,21375,1.8262139785253112e+18,2024-08-21,NEG,not ironic,
29936943,21376,21376,1.8262139767259384e+18,2024-08-21,NEG,ironic,
29936944,21377,21377,1.826213976444711e+18,2024-08-21,NEU,not ironic,
29936945,21378,21378,1.8262139724265065e+18,2024-08-21,NEU,ironic,
29936946,21379,21379,1.826213972237779e+18,2024-08-21,NEU,not ironic,
29936947,21380,21380,1.8262139713108137e+18,2024-08-21,NEG,not ironic,
29936948,21381,21381,1.8262139712185551e+18,2024-08-21,NEG,ironic,
29936949,21382,21382,1.8262139677415345e+18,2024-08-21,NEU,not ironic,
29936950,21383,21383,1.82621396674744e+18,2024-08-21,NEG,ironic,
29936951,21384,21384,1.8262139658624407e+18,2024-08-21,NEU,not ironic,
29936952,21385,21385,1.8262139656362767e+18,2024-08-21,NEG,ironic,
29936953,21386,21386,1.826213964755108e+18,2024-08-21,NEU,not ironic,
29936954,21387,21387,1.826213964503716e+18,2024-08-21,NEU,not ironic,
29936955,21388,21388,1.826213959961392e+18,2024-08-21,POS,not ironic,
29936956,21389,21389,1.826213959025697e+18,2024-08-21,NEU,not ironic,
29936957,21390,21390,1.8262139567817444e+18,2024-08-21,NEG,not ironic,
29936958,21391,21391,1.826213955062383e+18,2024-08-21,NEG,not ironic,
29936959,21392,21392,1.82621395405548e+18,2024-08-21,NEU,ironic,
29936960,21393,21393,1.8262139523232115e+18,2024-08-21,NEG,ironic,
29936961,21394,21394,1.8262139493914253e+18,2024-08-21,POS,not ironic,
29936962,21395,21395,1.8262139471978624e+18,2024-08-21,NEU,ironic,
29936963,21396,21396,1.8262139444714624e+18,2024-08-21,NEG,ironic,
29936964,21397,21397,1.8262139431335567e+18,2024-08-21,POS,not ironic,
29936965,21398,21398,1.826213938721116e+18,2024-08-21,NEG,not ironic,
29936966,21399,21399,1.826213936108049e+18,2024-08-21,NEG,not ironic,
29936967,21400,21400,1.8262139353489567e+18,2024-08-21,NEG,ironic,
29936968,21401,21401,1.826213935302705e+18,2024-08-21,NEG,ironic,
29936969,21402,21402,1.8262139345058e+18,2024-08-21,NEG,not ironic,
29936970,21403,21403,1.82621393379276e+18,2024-08-21,NEU,ironic,
29936971,21404,21404,1.8262139321237097e+18,2024-08-21,NEG,not ironic,
29936972,21405,21405,1.826213931502736e+18,2024-08-21,NEG,not ironic,
29936973,21406,21406,1.8262139314107023e+18,2024-08-21,NEG,ironic,
29936974,21407,21407,1.8262139283740385e+18,2024-08-21,NEU,ironic,
29936975,21408,21408,1.8262139275391347e+18,2024-08-21,NEU,not ironic,
29936976,21409,21409,1.8262139269770693e+18,2024-08-21,NEU,not ironic,
29936977,21410,21410,1.826213926695997e+18,2024-08-21,NEU,ironic,
29936978,21411,21411,1.8262139262472563e+18,2024-08-21,NEG,ironic,
29936979,21412,21412,1.826213924577944e+18,2024-08-21,NEU,not ironic,
29936980,21413,21413,1.8262139212854523e+18,2024-08-21,POS,not ironic,
29936981,21414,21414,1.826213920610169e+18,2024-08-21,NEU,not ironic,
29936982,21415,21415,1.82621391653331e+18,2024-08-21,NEG,ironic,
29936983,21416,21416,1.826213914327024e+18,2024-08-21,NEG,ironic,
29936984,21417,21417,1.8262139140586337e+18,2024-08-21,NEU,not ironic,
29936985,21418,21418,1.826213910824756e+18,2024-08-21,NEG,not ironic,
29936986,21419,21419,1.8262139100278413e+18,2024-08-21,NEU,not ironic,
29936987,21420,21420,1.826213909122163e+18,2024-08-21,NEU,not ironic,
29936988,21421,21421,1.8262139089877368e+18,2024-08-21,NEU,not ironic,
29936989,21422,21422,1.8262139083711693e+18,2024-08-21,NEG,not ironic,
29936990,21423,21423,1.826213908035633e+18,2024-08-21,POS,not ironic,
29936991,21424,21424,1.826213907569976e+18,2024-08-21,NEG,not ironic,
29936992,21425,21425,1.826213906895008e+18,2024-08-21,NEU,not ironic,
29936993,21426,21426,1.8262139040217009e+18,2024-08-21,NEG,not ironic,
29936994,21427,21427,1.8262138993998072e+18,2024-08-21,NEG,not ironic,
29936995,21428,21428,1.8262138991604493e+18,2024-08-21,POS,ironic,
29936996,21429,21429,1.8262138979357527e+18,2024-08-21,NEU,not ironic,
29936997,21430,21430,1.8262138968410483e+18,2024-08-21,NEG,not ironic,
29936998,21431,21431,1.826213896102851e+18,2024-08-21,NEU,ironic,
29936999,21432,21432,1.826213895205462e+18,2024-08-21,NEU,not ironic,
29937000,21433,21433,1.826213890788676e+18,2024-08-21,POS,not ironic,
29937001,21434,21434,1.8262138907466345e+18,2024-08-21,NEU,ironic,
29937002,21435,21435,1.82621389050346e+18,2024-08-21,NEU,not ironic,
29937003,21436,21436,1.8262138896729457e+18,2024-08-21,NEG,not ironic,
29937004,21437,21437,1.826213889043825e+18,2024-08-21,NEG,not ironic,
29937005,21438,21438,1.8262138888550856e+18,2024-08-21,NEG,ironic,
29937006,21439,21439,1.8262138888005268e+18,2024-08-21,NEU,ironic,
29937007,21440,21440,1.8262138871856663e+18,2024-08-21,NEU,not ironic,
29937008,21441,21441,1.8262138852775204e+18,2024-08-21,NEG,not ironic,
29937009,21442,21442,1.8262138849630129e+18,2024-08-21,NEU,not ironic,
29937010,21443,21443,1.826213884501394e+18,2024-08-21,NEG,not ironic,
29937011,21444,21444,1.8262138842119992e+18,2024-08-21,NEU,not ironic,
29937012,21445,21445,1.8262138814230449e+18,2024-08-21,POS,not ironic,
29937013,21446,21446,1.8262138790109555e+18,2024-08-21,POS,ironic,
29937014,21447,21447,1.826213878134346e+18,2024-08-21,POS,ironic,
29937015,21448,21448,1.8262138772958287e+18,2024-08-21,POS,not ironic,
29937016,21449,21449,1.826213877102588e+18,2024-08-21,NEG,ironic,
29937017,21450,21450,1.8262138762472123e+18,2024-08-21,NEG,not ironic,
29937018,21451,21451,1.826213876217619e+18,2024-08-21,NEG,ironic,
29937019,21452,21452,1.8262138762008417e+18,2024-08-21,NEU,ironic,
29937020,21453,21453,1.826213874032608e+18,2024-08-21,NEU,not ironic,
29937021,21454,21454,1.826213872497201e+18,2024-08-21,POS,not ironic,
29937022,21455,21455,1.82621387131442e+18,2024-08-21,NEU,not ironic,
29937023,21456,21456,1.8262138700983583e+18,2024-08-21,NEU,ironic,
29937024,21457,21457,1.8262138697415729e+18,2024-08-21,NEU,not ironic,
29937025,21458,21458,1.82621386911248e+18,2024-08-21,NEG,not ironic,
29937026,21459,21459,1.8262138690243213e+18,2024-08-21,NEG,not ironic,
29937027,21460,21460,1.826213868806546e+18,2024-08-21,NEU,not ironic,
29937028,21461,21461,1.8262138665793367e+18,2024-08-21,NEG,ironic,
29937029,21462,21462,1.8262138658450885e+18,2024-08-21,NEU,not ironic,
29937030,21463,21463,1.8262138655347103e+18,2024-08-21,NEG,not ironic,
29937031,21464,21464,1.8262138642724367e+18,2024-08-21,NEU,not ironic,
29937032,21465,21465,1.8262138631648832e+18,2024-08-21,NEG,not ironic,
29937033,21466,21466,1.826213860526748e+18,2024-08-21,POS,not ironic,
29937034,21467,21467,1.826213860488938e+18,2024-08-21,NEG,ironic,
29937035,21468,21468,1.8262138593274107e+18,2024-08-21,NEU,not ironic,
29937036,21469,21469,1.826213859134436e+18,2024-08-21,NEG,not ironic,
29937037,21470,21470,1.8262138577752804e+18,2024-08-21,NEU,not ironic,
29937038,21471,21471,1.82621385621912e+18,2024-08-21,NEU,not ironic,
29937039,21472,21472,1.826213854847599e+18,2024-08-21,NEU,not ironic,
29937040,21473,21473,1.8262138534970985e+18,2024-08-21,NEG,not ironic,
29937041,21474,21474,1.8262138499740595e+18,2024-08-21,NEU,ironic,
29937042,21475,21475,1.8262138499321687e+18,2024-08-21,NEU,not ironic,
29937043,21476,21476,1.826213847570449e+18,2024-08-21,POS,not ironic,
29937044,21477,21477,1.82621384680736e+18,2024-08-21,NEU,not ironic,
29937045,21478,21478,1.826213845582439e+18,2024-08-21,NEU,ironic,
29937046,21479,21479,1.8262138455784248e+18,2024-08-21,NEU,not ironic,
29937047,21480,21480,1.8262138453139868e+18,2024-08-21,NEG,not ironic,
29937048,21481,21481,1.826213842785104e+18,2024-08-21,NEG,ironic,
29937049,21482,21482,1.8262138381000788e+18,2024-08-21,NEG,ironic,
29937050,21483,21483,1.826213835713233e+18,2024-08-21,NEG,ironic,
29937051,21484,21484,1.8262138352014505e+18,2024-08-21,NEG,ironic,
29937052,21485,21485,1.8262138301935007e+18,2024-08-21,NEU,not ironic,
29937053,21486,21486,1.826213830055072e+18,2024-08-21,NEU,not ironic,
29937054,21487,21487,1.8262138297153009e+18,2024-08-21,POS,not ironic,
29937055,21488,21488,1.826213826754179e+18,2024-08-21,NEU,not ironic,
29937056,21489,21489,1.826213826137662e+18,2024-08-21,NEU,not ironic,
29937057,21490,21490,1.826213825642697e+18,2024-08-21,NEG,ironic,
29937058,21491,21491,1.8262138244808256e+18,2024-08-21,NEG,not ironic,
29937059,21492,21492,1.826213823839122e+18,2024-08-21,NEU,not ironic,
29937060,21493,21493,1.8262138235875087e+18,2024-08-21,POS,ironic,
29937061,21494,21494,1.826213823302292e+18,2024-08-21,NEG,ironic,
29937062,21495,21495,1.826213823151309e+18,2024-08-21,NEG,ironic,
29937063,21496,21496,1.826213821297369e+18,2024-08-21,NEU,not ironic,
29937064,21497,21497,1.826213816650044e+18,2024-08-21,POS,not ironic,
29937065,21498,21498,1.8262138153792845e+18,2024-08-21,NEU,ironic,
29937066,21499,21499,1.8262138153540936e+18,2024-08-21,NEU,not ironic,
29937067,21500,21500,1.8262138140790047e+18,2024-08-21,NEG,not ironic,
29937068,21501,21501,1.826213809255805e+18,2024-08-21,POS,ironic,
29937069,21502,21502,1.8262138091003407e+18,2024-08-21,POS,not ironic,
29937070,21503,21503,1.826213807816852e+18,2024-08-21,NEG,ironic,
29937071,21504,21504,1.826213805833048e+18,2024-08-21,NEU,not ironic,
29937072,21505,21505,1.8262138004139748e+18,2024-08-21,NEU,ironic,
29937073,21506,21506,1.826213800007045e+18,2024-08-21,NEU,not ironic,
29937074,21507,21507,1.826213796689392e+18,2024-08-21,NEG,not ironic,
29937075,21508,21508,1.826213795271996e+18,2024-08-21,NEU,not ironic,
29937076,21509,21509,1.826213795212952e+18,2024-08-21,NEU,not ironic,
29937077,21510,21510,1.8262137950326705e+18,2024-08-21,POS,not ironic,
29937078,21511,21511,1.826213794869101e+18,2024-08-21,POS,not ironic,
29937079,21512,21512,1.8262137947434724e+18,2024-08-21,NEU,not ironic,
29937080,21513,21513,1.8262137908299983e+18,2024-08-21,NEG,not ironic,
29937081,21514,21514,1.8262137907505564e+18,2024-08-21,POS,not ironic,
29937082,21515,21515,1.826213789194142e+18,2024-08-21,NEU,not ironic,
29937083,21516,21516,1.8262137883343224e+18,2024-08-21,NEG,ironic,
29937084,21517,21517,1.8262137875668337e+18,2024-08-21,NEG,not ironic,
29937085,21518,21518,1.826213787243893e+18,2024-08-21,NEU,not ironic,
29937086,21519,21519,1.826213786954404e+18,2024-08-21,NEG,ironic,
29937087,21520,21520,1.82621378526836e+18,2024-08-21,NEG,not ironic,
29937088,21521,21521,1.826213782823023e+18,2024-08-21,NEG,ironic,
29937089,21522,21522,1.826213774354772e+18,2024-08-21,NEU,not ironic,
29937090,21523,21523,1.826213773805265e+18,2024-08-21,NEU,not ironic,
29937091,21524,21524,1.826213772521853e+18,2024-08-21,NEG,ironic,
29937092,21525,21525,1.826213772442182e+18,2024-08-21,NEU,ironic,
29937093,21526,21526,1.826213772014318e+18,2024-08-21,NEG,not ironic,
29937094,21527,21527,1.826213769393095e+18,2024-08-21,NEG,ironic,
29937095,21528,21528,1.82621376791652e+18,2024-08-21,NEU,not ironic,
29937096,21529,21529,1.8262137636091336e+18,2024-08-21,NEG,not ironic,
29937097,21530,21530,1.8262137628748923e+18,2024-08-21,NEU,not ironic,
29937098,21531,21531,1.8262137621284004e+18,2024-08-21,NEG,ironic,
29937099,21532,21532,1.826213760119247e+18,2024-08-21,NEU,not ironic,
29937100,21533,21533,1.8262137575314145e+18,2024-08-21,NEU,not ironic,
29937101,21534,21534,1.8262137569399729e+18,2024-08-21,NEG,ironic,
29937102,21535,21535,1.8262137565709071e+18,2024-08-21,NEG,ironic,
29937103,21536,21536,1.8262137546457336e+18,2024-08-21,NEU,ironic,
29937104,21537,21537,1.826213754368848e+18,2024-08-21,NEG,ironic,
29937105,21538,21538,1.82621375430595e+18,2024-08-21,POS,ironic,
29937106,21539,21539,1.826213752078808e+18,2024-08-21,NEU,not ironic,
29937107,21540,21540,1.8262137503800607e+18,2024-08-21,POS,not ironic,
29937108,21541,21541,1.826213750338196e+18,2024-08-21,NEU,not ironic,
29937109,21542,21542,1.8262137498516275e+18,2024-08-21,NEU,not ironic,
29937110,21543,21543,1.826213748165747e+18,2024-08-21,NEU,not ironic,
29937111,21544,21544,1.826213745384891e+18,2024-08-21,NEU,not ironic,
29937112,21545,21545,1.826213745221063e+18,2024-08-21,NEU,not ironic,
29937113,21546,21546,1.8262137431491707e+18,2024-08-21,POS,not ironic,
29937114,21547,21547,1.826213741240701e+18,2024-08-21,NEU,ironic,
29937115,21548,21548,1.826213740775384e+18,2024-08-21,NEU,ironic,
29937116,21549,21549,1.8262137400495475e+18,2024-08-21,NEU,not ironic,
29937117,21550,21550,1.826213739038684e+18,2024-08-21,NEU,not ironic,
29937118,21551,21551,1.826213737755181e+18,2024-08-21,NEU,not ironic,
29937119,21552,21552,1.82621373768394e+18,2024-08-21,NEG,ironic,
29937120,21553,21553,1.8262137358512504e+18,2024-08-21,NEU,ironic,
29937121,21554,21554,1.826213734714368e+18,2024-08-21,NEU,not ironic,
29937122,21555,21555,1.8262137346682511e+18,2024-08-21,NEG,ironic,
29937123,21556,21556,1.826213734240432e+18,2024-08-21,NEG,ironic,
29937124,21557,21557,1.8262137339635343e+18,2024-08-21,NEG,not ironic,
29937125,21558,21558,1.826213732755673e+18,2024-08-21,NEU,not ironic,
29937126,21559,21559,1.826213732025832e+18,2024-08-21,NEG,not ironic,
29937127,21560,21560,1.82621373033556e+18,2024-08-21,NEG,ironic,
29937128,21561,21561,1.8262137286326564e+18,2024-08-21,NEG,ironic,
29937129,21562,21562,1.826213727323964e+18,2024-08-21,NEG,ironic,
29937130,21563,21563,1.826213725956944e+18,2024-08-21,NEG,not ironic,
29937131,21564,21564,1.826213724341809e+18,2024-08-21,NEG,not ironic,
29937132,21565,21565,1.826213720847942e+18,2024-08-21,NEG,ironic,
