,id,date,sentiment,irony
19876,1.859501239886808e+18,2024-11-21,POS,ironic
19877,1.8595012394545649e+18,2024-11-21,NEG,not ironic
19878,1.859501232403928e+18,2024-11-21,NEU,not ironic
19879,1.859501227936997e+18,2024-11-21,NEG,not ironic
19880,1.8595012276939656e+18,2024-11-21,NEU,not ironic
19881,1.859501225147773e+18,2024-11-21,NEG,ironic
19882,1.859501222476088e+18,2024-11-21,NEG,ironic
19883,1.8595012220317169e+18,2024-11-21,NEG,ironic
19884,1.859501218021704e+18,2024-11-21,POS,ironic
19885,1.8595012144693248e+18,2024-11-21,NEU,not ironic
19886,1.8595012116549468e+18,2024-11-21,NEG,ironic
19887,1.8595012098178417e+18,2024-11-21,NEU,not ironic
19888,1.8595012069277652e+18,2024-11-21,NEU,ironic
19889,1.8595012025782968e+18,2024-11-21,NEG,not ironic
19890,1.8595012021588503e+18,2024-11-21,NEG,ironic
19891,1.859501200506488e+18,2024-11-21,NEU,ironic
19892,1.85950119978902e+18,2024-11-21,POS,ironic
19893,1.8595011994115973e+18,2024-11-21,NEG,ironic
19894,1.859501191115199e+18,2024-11-21,NEG,not ironic
19895,1.8595011870092165e+18,2024-11-21,NEG,not ironic
19896,1.859501183758385e+18,2024-11-21,NEU,not ironic
19897,1.8595011830246853e+18,2024-11-21,NEU,not ironic
19898,1.859501182395302e+18,2024-11-21,NEU,not ironic
19899,1.859501176535876e+18,2024-11-21,NEG,ironic
19900,1.8595011764563564e+18,2024-11-21,NEG,ironic
19901,1.8595011760914432e+18,2024-11-21,NEG,ironic
19902,1.859501174631825e+18,2024-11-21,NEG,ironic
19903,1.859501169111929e+18,2024-11-21,NEG,not ironic
19904,1.8595011682774548e+18,2024-11-21,NEG,ironic
19905,1.8595011682772296e+18,2024-11-21,NEU,not ironic
19906,1.8595011675770063e+18,2024-11-21,NEG,ironic
19907,1.8595011647122964e+18,2024-11-21,NEG,ironic
19908,1.8595011634076303e+18,2024-11-21,NEU,not ironic
19909,1.8595011582234952e+18,2024-11-21,NEU,not ironic
19910,1.859501154826093e+18,2024-11-21,NEU,ironic
19911,1.859501153236476e+18,2024-11-21,POS,not ironic
19912,1.8595011518273943e+18,2024-11-21,POS,not ironic
19913,1.8595011510261312e+18,2024-11-21,NEU,ironic
19914,1.859501148019008e+18,2024-11-21,NEU,ironic
19915,1.8595011456448143e+18,2024-11-21,NEG,ironic
19916,1.8595011456027932e+18,2024-11-21,NEG,ironic
19917,1.8595011452802007e+18,2024-11-21,NEG,not ironic
19918,1.859501144705241e+18,2024-11-21,NEG,not ironic
19919,1.8595011417986207e+18,2024-11-21,NEG,not ironic
19920,1.8595011385899628e+18,2024-11-21,NEU,not ironic
19921,1.8595011367486508e+18,2024-11-21,NEU,not ironic
19922,1.859501129882796e+18,2024-11-21,NEG,ironic
19923,1.859501128565556e+18,2024-11-21,NEU,not ironic
19924,1.8595011276640087e+18,2024-11-21,NEU,not ironic
19925,1.8595011258434483e+18,2024-11-21,NEU,not ironic
19926,1.859501125319176e+18,2024-11-21,NEG,ironic
19927,1.859501125226955e+18,2024-11-21,NEU,not ironic
19928,1.8595011250213604e+18,2024-11-21,POS,not ironic
19929,1.8595011172576832e+18,2024-11-21,NEU,not ironic
19930,1.859501115449988e+18,2024-11-21,POS,ironic
19931,1.859501111167812e+18,2024-11-21,NEU,ironic
19932,1.8595011091881009e+18,2024-11-21,NEG,not ironic
19933,1.8595011087768704e+18,2024-11-21,NEG,not ironic
19934,1.8595011031145231e+18,2024-11-21,NEG,ironic
19935,1.8595010996670305e+18,2024-11-21,NEU,not ironic
19936,1.8595010994234985e+18,2024-11-21,NEU,ironic
19937,1.859501098224038e+18,2024-11-21,NEU,not ironic
19938,1.859501097439704e+18,2024-11-21,NEU,not ironic
19939,1.859501095619289e+18,2024-11-21,POS,ironic
19940,1.8595010929895383e+18,2024-11-21,NEU,not ironic
19941,1.8595010927841976e+18,2024-11-21,NEG,ironic
19942,1.8595010907119903e+18,2024-11-21,NEG,not ironic
19943,1.8595010885519035e+18,2024-11-21,NEG,not ironic
19944,1.859501087281058e+18,2024-11-21,POS,ironic
19945,1.8595010809898967e+18,2024-11-21,NEG,not ironic
19946,1.8595010681885248e+18,2024-11-21,NEG,ironic
19947,1.8595010676265167e+18,2024-11-21,NEG,ironic
19948,1.859501067332997e+18,2024-11-21,NEG,ironic
19949,1.85950106637684e+18,2024-11-21,NEU,not ironic
19950,1.859501065265124e+18,2024-11-21,POS,ironic
19951,1.8595010612596244e+18,2024-11-21,NEG,ironic
19952,1.8595010612051192e+18,2024-11-21,NEU,not ironic
19953,1.859501057409156e+18,2024-11-21,NEU,not ironic
19954,1.859501053852648e+18,2024-11-21,NEU,ironic
19955,1.8595010503208223e+18,2024-11-21,NEU,ironic
19956,1.8595010437693688e+18,2024-11-21,NEU,ironic
19957,1.859501043429577e+18,2024-11-21,NEU,not ironic
19958,1.859501037956068e+18,2024-11-21,NEU,ironic
19959,1.8595010334638945e+18,2024-11-21,NEU,not ironic
19960,1.859501032012665e+18,2024-11-21,NEG,ironic
19961,1.859501031941444e+18,2024-11-21,NEU,not ironic
19962,1.859501023414584e+18,2024-11-21,NEU,not ironic
19963,1.8595010226467845e+18,2024-11-21,NEU,ironic
19964,1.859501014170096e+18,2024-11-21,POS,not ironic
19965,1.859501013150949e+18,2024-11-21,NEG,not ironic
19966,1.8595010118047496e+18,2024-11-21,NEG,ironic
19967,1.859501011641009e+18,2024-11-21,POS,not ironic
19968,1.8595010087387136e+18,2024-11-21,NEU,ironic
19969,1.8595010073839537e+18,2024-11-21,NEG,ironic
19970,1.859501003436876e+18,2024-11-21,NEU,ironic
19971,1.8595010023004567e+18,2024-11-21,NEG,ironic
19972,1.859501001142592e+18,2024-11-21,NEU,not ironic
19973,1.85950099609274e+18,2024-11-21,NEG,ironic
19974,1.859500989977592e+18,2024-11-21,POS,ironic
19975,1.859500988727428e+18,2024-11-21,NEU,not ironic
19976,1.859500988425524e+18,2024-11-21,NEG,ironic
19977,1.8595009850993748e+18,2024-11-21,NEG,not ironic
19978,1.8595009834638377e+18,2024-11-21,POS,ironic
19979,1.8595009819452585e+18,2024-11-21,NEG,not ironic
19980,1.8595009818490312e+18,2024-11-21,NEU,not ironic
19981,1.859500975687345e+18,2024-11-21,NEG,ironic
19982,1.859500972734608e+18,2024-11-21,NEU,not ironic
19983,1.8595009695972844e+18,2024-11-21,NEG,ironic
19984,1.8595009661914565e+18,2024-11-21,NEG,not ironic
19985,1.859500961397388e+18,2024-11-21,POS,not ironic
19986,1.859500960399156e+18,2024-11-21,NEG,ironic
19987,1.859500954300666e+18,2024-11-21,NEU,ironic
19988,1.859500947983987e+18,2024-11-21,NEU,not ironic
19989,1.859500946557904e+18,2024-11-21,NEG,not ironic
19990,1.8595009463778017e+18,2024-11-21,NEU,ironic
19991,1.8595009453082547e+18,2024-11-21,POS,not ironic
19992,1.859500944729248e+18,2024-11-21,NEG,ironic
19993,1.8595009446789284e+18,2024-11-21,NEU,not ironic
19994,1.859500941487068e+18,2024-11-21,NEG,not ironic
19995,1.8595009409501225e+18,2024-11-21,NEU,not ironic
19996,1.859500935883391e+18,2024-11-21,NEU,not ironic
19997,1.859500932595319e+18,2024-11-21,NEU,not ironic
19998,1.8595009306405235e+18,2024-11-21,NEU,not ironic
19999,1.8595009305776087e+18,2024-11-21,NEG,not ironic
20000,1.8595009301121395e+18,2024-11-21,NEU,not ironic
20001,1.859500929554449e+18,2024-11-21,NEG,ironic
20002,1.859500924596625e+18,2024-11-21,NEG,not ironic
20003,1.859500921811546e+18,2024-11-21,NEU,not ironic
20004,1.859500915251659e+18,2024-11-21,POS,not ironic
20005,1.8595009108140403e+18,2024-11-21,NEG,ironic
20006,1.859500907731223e+18,2024-11-21,NEU,not ironic
20007,1.859500906489971e+18,2024-11-21,NEG,not ironic
20008,1.8595009036712184e+18,2024-11-21,NEU,not ironic
20009,1.8595009028616645e+18,2024-11-21,NEG,ironic
20010,1.8595009019221368e+18,2024-11-21,NEU,not ironic
20011,1.8595008972541504e+18,2024-11-21,NEG,not ironic
20012,1.859500896406651e+18,2024-11-21,NEU,not ironic
20013,1.85950089562658e+18,2024-11-21,POS,not ironic
20014,1.8595008937516977e+18,2024-11-21,NEG,ironic
20015,1.8595008934328404e+18,2024-11-21,NEG,not ironic
20016,1.8595008917176325e+18,2024-11-21,NEU,not ironic
20017,1.8595008890078863e+18,2024-11-21,NEG,ironic
20018,1.85950088638643e+18,2024-11-21,NEG,not ironic
20019,1.859500886206317e+18,2024-11-21,POS,ironic
20020,1.8595008855057e+18,2024-11-21,NEG,not ironic
20021,1.85950088152522e+18,2024-11-21,NEG,ironic
20022,1.8595008783963264e+18,2024-11-21,NEG,not ironic
20023,1.859500875808473e+18,2024-11-21,NEG,not ironic
20024,1.8595008748646687e+18,2024-11-21,NEG,ironic
20025,1.859500873551844e+18,2024-11-21,NEU,not ironic
20026,1.859500871870034e+18,2024-11-21,NEU,not ironic
20027,1.859500866971046e+18,2024-11-21,NEU,not ironic
20028,1.85950086298223e+18,2024-11-21,NEG,ironic
20029,1.85950086112836e+18,2024-11-21,NEG,not ironic
20030,1.859500859056337e+18,2024-11-21,POS,not ironic
20031,1.8595008561751e+18,2024-11-21,NEG,not ironic
20032,1.859500850890052e+18,2024-11-21,NEU,not ironic
20033,1.859500849762009e+18,2024-11-21,NEU,ironic
20034,1.85950084933401e+18,2024-11-21,NEU,not ironic
20035,1.859500847798915e+18,2024-11-21,POS,ironic
20036,1.8595008470774625e+18,2024-11-21,NEU,ironic
20037,1.8595008425937715e+18,2024-11-21,NEG,not ironic
20038,1.859500839821349e+18,2024-11-21,NEG,not ironic
20039,1.8595008397331988e+18,2024-11-21,NEU,not ironic
20040,1.8595008393221368e+18,2024-11-21,NEG,not ironic
20041,1.859500837955044e+18,2024-11-21,NEU,not ironic
20042,1.859500836847576e+18,2024-11-21,NEU,ironic
20043,1.8595008360128845e+18,2024-11-21,NEU,not ironic
20044,1.859500835270472e+18,2024-11-21,NEG,not ironic
20045,1.859500834607776e+18,2024-11-21,POS,not ironic
20046,1.8595008322004585e+18,2024-11-21,POS,not ironic
20047,1.8595008178014129e+18,2024-11-21,POS,not ironic
20048,1.8595008174239247e+18,2024-11-21,NEG,not ironic
20049,1.8595008161612027e+18,2024-11-21,NEU,not ironic
20050,1.859500816022856e+18,2024-11-21,NEU,not ironic
20051,1.859500809660269e+18,2024-11-21,POS,not ironic
20052,1.8595008061536136e+18,2024-11-21,NEG,ironic
20053,1.85950080335607e+18,2024-11-21,NEU,ironic
20054,1.859500797504996e+18,2024-11-21,NEG,not ironic
20055,1.8595007962844905e+18,2024-11-21,NEU,ironic
20056,1.859500788600779e+18,2024-11-21,POS,not ironic
20057,1.8595007870066447e+18,2024-11-21,NEG,not ironic
20058,1.85950078555542e+18,2024-11-21,NEG,ironic
20059,1.859500780677452e+18,2024-11-21,NEG,ironic
20060,1.859500778320261e+18,2024-11-21,NEU,not ironic
20061,1.8595007770577024e+18,2024-11-21,NEU,ironic
20062,1.8595007706656527e+18,2024-11-21,NEG,not ironic
20063,1.859500766345528e+18,2024-11-21,NEU,not ironic
20064,1.8595007646593969e+18,2024-11-21,NEU,not ironic
20065,1.859500763170665e+18,2024-11-21,NEG,ironic
20066,1.859500759035036e+18,2024-11-21,NEG,not ironic
20067,1.859500752470934e+18,2024-11-21,NEU,ironic
20068,1.859500746557043e+18,2024-11-21,NEG,ironic
20069,1.8595007461585065e+18,2024-11-21,POS,not ironic
20070,1.8595007459779384e+18,2024-11-21,NEU,not ironic
20071,1.8595007381264143e+18,2024-11-21,NEG,ironic
20072,1.8595007381096369e+18,2024-11-21,NEG,not ironic
20073,1.8595007344058248e+18,2024-11-21,NEU,ironic
20074,1.8595007334495027e+18,2024-11-21,NEG,not ironic
20075,1.8595007332524813e+18,2024-11-21,NEG,not ironic
20076,1.8595007300608824e+18,2024-11-21,NEU,not ironic
20077,1.8595007248763825e+18,2024-11-21,NEG,not ironic
20078,1.8595007176496128e+18,2024-11-21,NEG,not ironic
20079,1.8595006987710136e+18,2024-11-21,NEU,not ironic
20080,1.859500697974141e+18,2024-11-21,POS,not ironic
20081,1.8595006942285665e+18,2024-11-21,NEU,ironic
20082,1.859500689158001e+18,2024-11-21,NEG,not ironic
20083,1.859500684875354e+18,2024-11-21,NEU,not ironic
20084,1.8595006765454167e+18,2024-11-21,NEU,ironic
20085,1.859500676273021e+18,2024-11-21,NEG,not ironic
20086,1.859500668454859e+18,2024-11-21,NEG,not ironic
20087,1.859500666999161e+18,2024-11-21,NEG,not ironic
20088,1.859500664889418e+18,2024-11-21,NEG,ironic
20089,1.859500660976456e+18,2024-11-21,NEU,not ironic
20090,1.859500660791911e+18,2024-11-21,NEG,not ironic
20091,1.859500659826979e+18,2024-11-21,NEU,not ironic
20092,1.859500657721459e+18,2024-11-21,POS,not ironic
20093,1.8595006531370355e+18,2024-11-21,NEU,ironic
20094,1.8595006528098555e+18,2024-11-21,NEU,not ironic
20095,1.859500651132195e+18,2024-11-21,NEU,not ironic
20096,1.8595006496601544e+18,2024-11-21,POS,ironic
20097,1.859500642064061e+18,2024-11-21,NEU,not ironic
20098,1.85950064176228e+18,2024-11-21,NEU,not ironic
20099,1.85950063529896e+18,2024-11-21,NEG,not ironic
20100,1.8595006339063767e+18,2024-11-21,NEU,not ironic
20101,1.8595006312972864e+18,2024-11-21,NEG,ironic
20102,1.8595006224976896e+18,2024-11-21,NEG,not ironic
20103,1.859500619180147e+18,2024-11-21,NEG,not ironic
20104,1.859500610074071e+18,2024-11-21,NEU,not ironic
20105,1.8595006040510428e+18,2024-11-21,NEG,ironic
20106,1.859500602981745e+18,2024-11-21,POS,ironic
20107,1.8595006013457812e+18,2024-11-21,NEG,not ironic
20108,1.859500600313987e+18,2024-11-21,NEG,not ironic
20109,1.8595005965097784e+18,2024-11-21,NEG,not ironic
20110,1.8595005960651656e+18,2024-11-21,NEG,ironic
20111,1.8595005936705088e+18,2024-11-21,NEG,not ironic
20112,1.8595005897024225e+18,2024-11-21,NEU,ironic
20113,1.859500587600999e+18,2024-11-21,NEU,ironic
20114,1.8595005874419512e+18,2024-11-21,NEU,ironic
20115,1.8595005833815616e+18,2024-11-21,NEU,ironic
20116,1.859500579359425e+18,2024-11-21,NEG,not ironic
20117,1.8595005789732992e+18,2024-11-21,NEU,not ironic
20118,1.8595005747203443e+18,2024-11-21,NEU,not ironic
20119,1.859500574531552e+18,2024-11-21,NEU,not ironic
20120,1.8595005606148265e+18,2024-11-21,NEU,not ironic
20121,1.859500555783025e+18,2024-11-21,NEG,ironic
20122,1.8595005536145329e+18,2024-11-21,POS,not ironic
20123,1.8595005529477407e+18,2024-11-21,NEG,not ironic
20124,1.8595005515386063e+18,2024-11-21,POS,not ironic
20125,1.85950054419003e+18,2024-11-21,NEU,not ironic
20126,1.859500539022803e+18,2024-11-21,NEG,not ironic
20127,1.8595005374329329e+18,2024-11-21,NEG,ironic
20128,1.859500535499588e+18,2024-11-21,NEU,not ironic
20129,1.859500534740267e+18,2024-11-21,NEU,ironic
20130,1.8595005345934623e+18,2024-11-21,POS,not ironic
20131,1.859500530185196e+18,2024-11-21,NEU,not ironic
20132,1.859500528675222e+18,2024-11-21,NEU,not ironic
20133,1.8595005263852047e+18,2024-11-21,NEU,ironic
20134,1.859500523554001e+18,2024-11-21,NEG,ironic
20135,1.859500523105157e+18,2024-11-21,NEG,not ironic
20136,1.859500520739836e+18,2024-11-21,NEG,not ironic
20137,1.859500520643363e+18,2024-11-21,NEU,not ironic
20138,1.8595005115667287e+18,2024-11-21,POS,not ironic
20139,1.8595005089790203e+18,2024-11-21,NEG,ironic
20140,1.8595005081192123e+18,2024-11-21,NEG,not ironic
20141,1.8595005072257848e+18,2024-11-21,NEU,ironic
20142,1.8595005059757304e+18,2024-11-21,NEU,not ironic
20143,1.8595005035303936e+18,2024-11-21,POS,ironic
20144,1.8595004969033444e+18,2024-11-21,NEU,not ironic
20145,1.8595004956324705e+18,2024-11-21,NEU,not ironic
20146,1.8595004918368832e+18,2024-11-21,NEG,not ironic
20147,1.8595004837500603e+18,2024-11-21,NEG,not ironic
20148,1.8595004820135816e+18,2024-11-21,NEG,not ironic
20149,1.8595004806588703e+18,2024-11-21,NEU,not ironic
20150,1.8595004791363013e+18,2024-11-21,NEU,not ironic
20151,1.8595004755250253e+18,2024-11-21,NEG,not ironic
20152,1.859500473419457e+18,2024-11-21,POS,not ironic
20153,1.8595004728284e+18,2024-11-21,POS,not ironic
20154,1.8595004720689564e+18,2024-11-21,NEU,not ironic
20155,1.8595004693216343e+18,2024-11-21,NEG,not ironic
20156,1.859500467270861e+18,2024-11-21,NEU,not ironic
20157,1.8595004625228923e+18,2024-11-21,POS,not ironic
20158,1.859500460694176e+18,2024-11-21,NEG,not ironic
20159,1.859500459381191e+18,2024-11-21,NEU,not ironic
20160,1.8595004577579213e+18,2024-11-21,NEU,not ironic
20161,1.859500456717976e+18,2024-11-21,POS,not ironic
20162,1.859500455828784e+18,2024-11-21,NEU,not ironic
20163,1.859500448845091e+18,2024-11-21,NEG,not ironic
20164,1.859500448647893e+18,2024-11-21,NEG,not ironic
20165,1.8595004480691533e+18,2024-11-21,NEU,not ironic
20166,1.859500446496216e+18,2024-11-21,NEG,not ironic
20167,1.859500445883863e+18,2024-11-21,NEG,ironic
20168,1.859500441647645e+18,2024-11-21,NEU,not ironic
20169,1.8595004415846932e+18,2024-11-21,NEU,not ironic
20170,1.859500440435504e+18,2024-11-21,NEU,not ironic
20171,1.8595004305997908e+18,2024-11-21,NEG,not ironic
20172,1.8595004269047155e+18,2024-11-21,NEU,not ironic
20173,1.8595004247697856e+18,2024-11-21,NEU,ironic
20174,1.859500423817688e+18,2024-11-21,NEG,not ironic
20175,1.8595004233479373e+18,2024-11-21,NEU,not ironic
20176,1.859500423163384e+18,2024-11-21,NEU,not ironic
20177,1.8595004174045064e+18,2024-11-21,NEU,not ironic
20178,1.859500414615315e+18,2024-11-21,NEG,not ironic
20179,1.8595004123546007e+18,2024-11-21,NEG,ironic
20180,1.859500410433614e+18,2024-11-21,NEG,not ironic
20181,1.8595004095990167e+18,2024-11-21,NEG,not ironic
20182,1.8595004065916887e+18,2024-11-21,NEG,not ironic
20183,1.8595004051406195e+18,2024-11-21,NEU,ironic
20184,1.8595003954180424e+18,2024-11-21,NEU,not ironic
20185,1.859500389114286e+18,2024-11-21,NEG,not ironic
20186,1.85950038665606e+18,2024-11-21,NEG,ironic
20187,1.8595003771938289e+18,2024-11-21,NEU,not ironic
20188,1.859500373700129e+18,2024-11-21,NEU,not ironic
20189,1.8595003703486508e+18,2024-11-21,NEU,not ironic
20190,1.859500366003332e+18,2024-11-21,NEG,not ironic
20191,1.8595003565326385e+18,2024-11-21,NEG,ironic
20192,1.8595003536344028e+18,2024-11-21,NEG,ironic
20193,1.859500352531252e+18,2024-11-21,NEU,not ironic
20194,1.8595003503796308e+18,2024-11-21,NEU,not ironic
20195,1.8595003446081823e+18,2024-11-21,NEG,not ironic
20196,1.859500339692532e+18,2024-11-21,NEU,not ironic
20197,1.8595003387697687e+18,2024-11-21,NEU,not ironic
20198,1.85950033792256e+18,2024-11-21,NEG,ironic
20199,1.859500336408388e+18,2024-11-21,NEG,not ironic
20200,1.8595003326376635e+18,2024-11-21,NEU,not ironic
20201,1.859500332398588e+18,2024-11-21,POS,ironic
20202,1.859500330180084e+18,2024-11-21,NEG,not ironic
20203,1.8595003295506555e+18,2024-11-21,POS,ironic
20204,1.8595003251594368e+18,2024-11-21,NEG,not ironic
20205,1.85950032514266e+18,2024-11-21,NEG,ironic
20206,1.859500324324508e+18,2024-11-21,NEG,ironic
20207,1.859500324257444e+18,2024-11-21,NEU,not ironic
20208,1.859500323078861e+18,2024-11-21,NEU,not ironic
20209,1.8595003229491448e+18,2024-11-21,NEG,not ironic
20210,1.859500321556292e+18,2024-11-21,POS,ironic
20211,1.8595003209061704e+18,2024-11-21,NEU,not ironic
20212,1.8595003171567045e+18,2024-11-21,NEG,not ironic
20213,1.859500306121327e+18,2024-11-21,NEG,ironic
20214,1.8595003023506063e+18,2024-11-21,NEG,ironic
20215,1.859500301662716e+18,2024-11-21,NEU,not ironic
20216,1.859500297946612e+18,2024-11-21,NEU,not ironic
20217,1.8595002974432832e+18,2024-11-21,NEU,not ironic
20218,1.8595002955264164e+18,2024-11-21,NEG,not ironic
20219,1.859500292112257e+18,2024-11-21,NEU,not ironic
20220,1.8595002861480223e+18,2024-11-21,NEU,not ironic
20221,1.8595002823144448e+18,2024-11-21,NEG,not ironic
20222,1.859500280817103e+18,2024-11-21,NEU,not ironic
20223,1.859500279386744e+18,2024-11-21,NEU,not ironic
20224,1.859500275519656e+18,2024-11-21,POS,ironic
20225,1.859500271782556e+18,2024-11-21,NEU,ironic
20226,1.8595002705074253e+18,2024-11-21,NEU,not ironic
20227,1.859500267697517e+18,2024-11-21,NEU,not ironic
20228,1.8595002492800617e+18,2024-11-21,NEU,ironic
20229,1.859500249116476e+18,2024-11-21,NEG,not ironic
20230,1.859500246105224e+18,2024-11-21,NEU,not ironic
20231,1.8595002427873285e+18,2024-11-21,NEU,not ironic
20232,1.8595002409126464e+18,2024-11-21,NEU,not ironic
20233,1.8595002402581468e+18,2024-11-21,NEG,not ironic
20234,1.859500240132608e+18,2024-11-21,NEG,ironic
20235,1.8595002340841352e+18,2024-11-21,NEU,not ironic
20236,1.859500228161741e+18,2024-11-21,NEU,not ironic
20237,1.8595002265302185e+18,2024-11-21,NEU,not ironic
20238,1.859500226236535e+18,2024-11-21,NEG,ironic
20239,1.859500225523573e+18,2024-11-21,POS,not ironic
20240,1.859500217592128e+18,2024-11-21,NEU,not ironic
20241,1.85950021742012e+18,2024-11-21,POS,ironic
20242,1.8595002161702093e+18,2024-11-21,NEU,not ironic
20243,1.8595002110531505e+18,2024-11-21,NEU,not ironic
20244,1.8595002051979845e+18,2024-11-21,POS,not ironic
20245,1.8595002051895465e+18,2024-11-21,NEU,ironic
20246,1.859500204552e+18,2024-11-21,NEU,ironic
20247,1.8595002038517765e+18,2024-11-21,NEU,not ironic
20248,1.859500203826418e+18,2024-11-21,NEG,not ironic
20249,1.8595001942927887e+18,2024-11-21,POS,not ironic
20250,1.8595001876531653e+18,2024-11-21,NEU,not ironic
20251,1.8595001776497216e+18,2024-11-21,NEG,ironic
20252,1.859500177544872e+18,2024-11-21,NEU,not ironic
20253,1.8595001730402345e+18,2024-11-21,NEU,not ironic
20254,1.859500170096079e+18,2024-11-21,NEU,not ironic
20255,1.859500167327519e+18,2024-11-21,NEU,not ironic
20256,1.8595001666438843e+18,2024-11-21,NEU,ironic
20257,1.8595001643496696e+18,2024-11-21,NEG,ironic
20258,1.8595001626679053e+18,2024-11-21,POS,not ironic
20259,1.8595001618037064e+18,2024-11-21,NEG,not ironic
20260,1.8595001608808776e+18,2024-11-21,NEG,not ironic
20261,1.8595001516911823e+18,2024-11-21,NEU,not ironic
20262,1.859500148671612e+18,2024-11-21,NEG,not ironic
20263,1.8595001393012577e+18,2024-11-21,NEU,not ironic
20264,1.8595001368811315e+18,2024-11-21,NEU,not ironic
20265,1.8595001347841723e+18,2024-11-21,NEG,not ironic
20266,1.8595001318185536e+18,2024-11-21,NEU,not ironic
20267,1.859500125040616e+18,2024-11-21,NEU,not ironic
20268,1.859500123882984e+18,2024-11-21,NEG,ironic
20269,1.859500119567053e+18,2024-11-21,NEG,not ironic
20270,1.8595001190259592e+18,2024-11-21,NEU,not ironic
20271,1.8595001161279084e+18,2024-11-21,POS,not ironic
20272,1.859500110385672e+18,2024-11-21,NEU,not ironic
20273,1.8595001094044385e+18,2024-11-21,NEG,not ironic
20274,1.859500109093884e+18,2024-11-21,NEG,not ironic
20275,1.859500108263379e+18,2024-11-21,NEU,not ironic
20276,1.8595001031296e+18,2024-11-21,NEU,ironic
20277,1.85950010169095e+18,2024-11-21,NEG,ironic
20278,1.8595000987802665e+18,2024-11-21,NEG,not ironic
20279,1.859500097760854e+18,2024-11-21,NEG,ironic
20280,1.859500096242549e+18,2024-11-21,NEU,not ironic
20281,1.8595000961880023e+18,2024-11-21,NEU,not ironic
20282,1.859500088361382e+18,2024-11-21,NEU,not ironic
20283,1.8595000882357865e+18,2024-11-21,POS,not ironic
20284,1.859500088101352e+18,2024-11-21,NEU,ironic
20285,1.85950008805526e+18,2024-11-21,NEG,ironic
20286,1.859500087119934e+18,2024-11-21,NEU,ironic
20287,1.8595000824936328e+18,2024-11-21,NEG,not ironic
20288,1.859500081344328e+18,2024-11-21,POS,not ironic
20289,1.8595000799224425e+18,2024-11-21,NEG,not ironic
20290,1.8595000756190868e+18,2024-11-21,NEU,not ironic
20291,1.8595000748517624e+18,2024-11-21,POS,not ironic
20292,1.8595000700239217e+18,2024-11-21,POS,ironic
20293,1.8595000692689265e+18,2024-11-21,NEG,ironic
20294,1.8595000682329623e+18,2024-11-21,NEG,ironic
20295,1.859500067272484e+18,2024-11-21,POS,not ironic
20296,1.8595000669746097e+18,2024-11-21,NEG,not ironic
20297,1.8595000616439767e+18,2024-11-21,NEG,not ironic
20298,1.859500061157172e+18,2024-11-21,NEG,not ironic
20299,1.8595000585231155e+18,2024-11-21,NEG,ironic
20300,1.8595000558555384e+18,2024-11-21,NEU,not ironic
20301,1.8595000557717007e+18,2024-11-21,NEG,not ironic
20302,1.8595000555496123e+18,2024-11-21,NEG,ironic
20303,1.8595000543707423e+18,2024-11-21,NEG,ironic
20304,1.85950005368311e+18,2024-11-21,NEU,not ironic
20305,1.8595000531208648e+18,2024-11-21,POS,not ironic
20306,1.859500052760363e+18,2024-11-21,NEU,not ironic
20307,1.859500040550744e+18,2024-11-21,NEU,not ironic
20308,1.8595000402235889e+18,2024-11-21,NEU,not ironic
20309,1.8595000245282985e+18,2024-11-21,NEU,not ironic
20310,1.859500023622292e+18,2024-11-21,NEG,ironic
20311,1.8595000211227653e+18,2024-11-21,NEU,not ironic
20312,1.859500020132717e+18,2024-11-21,NEG,ironic
20313,1.8595000177882565e+18,2024-11-21,NEG,ironic
20314,1.8595000155568868e+18,2024-11-21,NEU,not ironic
20315,1.859500015397282e+18,2024-11-21,NEG,ironic
20316,1.859500013761725e+18,2024-11-21,NEG,ironic
20317,1.8595000120672256e+18,2024-11-21,POS,not ironic
20318,1.8595000109055183e+18,2024-11-21,POS,ironic
20319,1.8595000095422543e+18,2024-11-21,NEG,ironic
20320,1.8595000072731364e+18,2024-11-21,POS,ironic
20321,1.8595000054609925e+18,2024-11-21,NEG,ironic
20322,1.859500005402477e+18,2024-11-21,NEG,not ironic
20323,1.859500003691049e+18,2024-11-21,NEG,not ironic
20324,1.8595000020426345e+18,2024-11-21,NEG,not ironic
20325,1.859500001220559e+18,2024-11-21,NEU,ironic
20326,1.8594999989136507e+18,2024-11-21,POS,ironic
20327,1.859499997009716e+18,2024-11-21,NEU,not ironic
20328,1.8594999960324424e+18,2024-11-21,POS,not ironic
20329,1.859499995411436e+18,2024-11-21,NEG,not ironic
20330,1.859499994379846e+18,2024-11-21,NEG,not ironic
20331,1.85949999062988e+18,2024-11-21,NEG,not ironic
20332,1.859499988339844e+18,2024-11-21,NEU,not ironic
20333,1.859499987677172e+18,2024-11-21,POS,not ironic
20334,1.859499985257263e+18,2024-11-21,NEG,not ironic
20335,1.8594999838269768e+18,2024-11-21,NEG,not ironic
20336,1.859499982547485e+18,2024-11-21,NEU,not ironic
20337,1.859499982069404e+18,2024-11-21,NEG,ironic
20338,1.859499979196216e+18,2024-11-21,NEU,not ironic
20339,1.8594999782525583e+18,2024-11-21,NEU,not ironic
20340,1.8594999691469133e+18,2024-11-21,NEG,not ironic
