,id,date,sentiment,irony
32423,1.821966062688342e+18,2024-08-09,NEU,ironic
32424,1.821966060893172e+18,2024-08-09,NEG,ironic
32425,1.8219660602010504e+18,2024-08-09,NEG,not ironic
32426,1.8219660598152689e+18,2024-08-09,NEG,not ironic
32427,1.8219660583178245e+18,2024-08-09,NEG,ironic
32428,1.821966057978168e+18,2024-08-09,NEG,ironic
32429,1.821966056996664e+18,2024-08-09,NEU,not ironic
32430,1.8219660550798664e+18,2024-08-09,NEU,not ironic
32431,1.8219660548366136e+18,2024-08-09,NEG,not ironic
32432,1.8219660543668265e+18,2024-08-09,POS,ironic
32433,1.821966052290712e+18,2024-08-09,NEG,not ironic
32434,1.821966051774788e+18,2024-08-09,NEU,not ironic
32435,1.8219660496353933e+18,2024-08-09,NEU,ironic
32436,1.821966049425949e+18,2024-08-09,NEG,not ironic
32437,1.821966048616444e+18,2024-08-09,NEG,ironic
32438,1.8219660485157809e+18,2024-08-09,NEU,ironic
32439,1.821966047421068e+18,2024-08-09,NEU,not ironic
32440,1.8219660470978644e+18,2024-08-09,NEG,ironic
32441,1.8219660468841887e+18,2024-08-09,NEG,ironic
32442,1.8219660460118344e+18,2024-08-09,NEG,not ironic
32443,1.8219660444389545e+18,2024-08-09,NEU,not ironic
32444,1.8219660435413284e+18,2024-08-09,NEG,ironic
32445,1.821966043012559e+18,2024-08-09,NEG,ironic
32446,1.8219660410164024e+18,2024-08-09,NEG,not ironic
32447,1.821966040584369e+18,2024-08-09,NEG,not ironic
32448,1.821966040403997e+18,2024-08-09,NEU,not ironic
32449,1.8219660396826176e+18,2024-08-09,NEG,ironic
32450,1.8219660394518904e+18,2024-08-09,NEG,ironic
32451,1.8219660391876488e+18,2024-08-09,NEG,not ironic
32452,1.8219660387555743e+18,2024-08-09,NEU,ironic
32453,1.821966038336205e+18,2024-08-09,POS,not ironic
32454,1.8219660377448084e+18,2024-08-09,NEU,not ironic
32455,1.8219660377448084e+18,2024-08-09,NEG,not ironic
32456,1.821966037186925e+18,2024-08-09,NEG,not ironic
32457,1.8219660368010893e+18,2024-08-09,NEG,not ironic
32458,1.8219660346745247e+18,2024-08-09,NEG,ironic
32459,1.821966034213204e+18,2024-08-09,POS,not ironic
32460,1.8219660334875896e+18,2024-08-09,NEG,not ironic
32461,1.821966032543864e+18,2024-08-09,NEG,ironic
32462,1.8219660320867407e+18,2024-08-09,NEU,not ironic
32463,1.8219660316882248e+18,2024-08-09,NEU,not ironic
32464,1.821966030853604e+18,2024-08-09,NEG,ironic
32465,1.8219660283957043e+18,2024-08-09,NEU,not ironic
32466,1.8219660270744983e+18,2024-08-09,NEG,not ironic
32467,1.821966026764108e+18,2024-08-09,NEG,not ironic
32468,1.821966025669428e+18,2024-08-09,NEG,not ironic
32469,1.8219660252080333e+18,2024-08-09,NEG,ironic
32470,1.8219660250319017e+18,2024-08-09,NEU,not ironic
32471,1.8219660247759995e+18,2024-08-09,POS,not ironic
32472,1.821966024302044e+18,2024-08-09,NEG,ironic
32473,1.821966024079733e+18,2024-08-09,NEU,not ironic
32474,1.821966023933006e+18,2024-08-09,NEG,not ironic
32475,1.821966023840719e+18,2024-08-09,NEG,not ironic
32476,1.8219660227292e+18,2024-08-09,NEG,not ironic
32477,1.821966022355956e+18,2024-08-09,NEG,not ironic
32478,1.821966022016168e+18,2024-08-09,NEU,not ironic
32479,1.821966019478614e+18,2024-08-09,NEU,ironic
32480,1.821966018509681e+18,2024-08-09,NEG,not ironic
32481,1.8219660183755128e+18,2024-08-09,NEG,ironic
32482,1.8219660182706547e+18,2024-08-09,NEU,not ironic
32483,1.82196601814902e+18,2024-08-09,NEU,ironic
32484,1.8219660179477384e+18,2024-08-09,NEG,not ironic
32485,1.8219660162825544e+18,2024-08-09,NEG,not ironic
32486,1.821966015812837e+18,2024-08-09,NEG,not ironic
32487,1.8219660156366607e+18,2024-08-09,NEU,not ironic
32488,1.8219660154395e+18,2024-08-09,NEG,ironic
32489,1.8219660146048328e+18,2024-08-09,NEU,not ironic
32490,1.8219660130990164e+18,2024-08-09,NEG,not ironic
32491,1.8219660127970885e+18,2024-08-09,NEU,not ironic
32492,1.8219660110983944e+18,2024-08-09,NEU,not ironic
32493,1.821966010725102e+18,2024-08-09,NEU,not ironic
32494,1.8219660106831585e+18,2024-08-09,NEG,not ironic
32495,1.8219660090554903e+18,2024-08-09,NEU,not ironic
32496,1.821966008657314e+18,2024-08-09,NEG,ironic
32497,1.8219660078475515e+18,2024-08-09,NEG,ironic
32498,1.821966007579374e+18,2024-08-09,NEU,not ironic
32499,1.821966004785968e+18,2024-08-09,NEU,not ironic
32500,1.821966003691e+18,2024-08-09,NEG,not ironic
32501,1.821966003682624e+18,2024-08-09,NEG,not ironic
32502,1.8219660036787284e+18,2024-08-09,NEU,not ironic
32503,1.8219660017828457e+18,2024-08-09,NEU,not ironic
32504,1.821966001615094e+18,2024-08-09,NEU,not ironic
32505,1.8219660011663035e+18,2024-08-09,NEU,not ironic
32506,1.821966000969118e+18,2024-08-09,POS,not ironic
32507,1.821966000474256e+18,2024-08-09,NEG,ironic
32508,1.8219659996605563e+18,2024-08-09,POS,not ironic
32509,1.821965998691644e+18,2024-08-09,NEU,not ironic
32510,1.8219659975549875e+18,2024-08-09,NEU,not ironic
32511,1.82196599727374e+18,2024-08-09,NEU,not ironic
32512,1.8219659953319767e+18,2024-08-09,NEG,not ironic
32513,1.8219659934529577e+18,2024-08-09,NEG,not ironic
32514,1.8219659931593e+18,2024-08-09,POS,not ironic
32515,1.8219659929622776e+18,2024-08-09,NEG,not ironic
32516,1.8219659921652984e+18,2024-08-09,NEG,not ironic
32517,1.8219659920478948e+18,2024-08-09,NEG,ironic
32518,1.8219659918968712e+18,2024-08-09,NEU,not ironic
32519,1.821965991716516e+18,2024-08-09,NEG,not ironic
32520,1.82196599099093e+18,2024-08-09,NEG,not ironic
32521,1.821965989728359e+18,2024-08-09,NEG,not ironic
32522,1.8219659889524984e+18,2024-08-09,POS,not ironic
32523,1.8219659880756303e+18,2024-08-09,NEG,ironic
32524,1.8219659874760625e+18,2024-08-09,NEG,ironic
32525,1.8219659870607887e+18,2024-08-09,NEG,not ironic
32526,1.821965985638969e+18,2024-08-09,NEU,not ironic
32527,1.8219659846784123e+18,2024-08-09,POS,not ironic
32528,1.821965984015729e+18,2024-08-09,NEG,not ironic
32529,1.821965983327908e+18,2024-08-09,NEG,not ironic
32530,1.821965982996558e+18,2024-08-09,NEG,not ironic
32531,1.8219659823674616e+18,2024-08-09,NEU,not ironic
32532,1.821965982027625e+18,2024-08-09,NEG,not ironic
32533,1.8219659817550444e+18,2024-08-09,NEG,not ironic
32534,1.8219659817467128e+18,2024-08-09,NEU,not ironic
32535,1.821965981465588e+18,2024-08-09,NEU,not ironic
32536,1.821965980337369e+18,2024-08-09,NEG,not ironic
32537,1.821965980270203e+18,2024-08-09,NEG,ironic
32538,1.821965980224123e+18,2024-08-09,NEG,ironic
32539,1.821965980085712e+18,2024-08-09,NEU,not ironic
32540,1.821965979976336e+18,2024-08-09,NEG,not ironic
32541,1.821965977132921e+18,2024-08-09,NEG,not ironic
32542,1.821965977103561e+18,2024-08-09,NEU,not ironic
32543,1.8219659730351063e+18,2024-08-09,NEG,not ironic
32544,1.821965971177021e+18,2024-08-09,NEU,not ironic
32545,1.8219659708330929e+18,2024-08-09,NEG,not ironic
32546,1.82196597040944e+18,2024-08-09,NEG,not ironic
32547,1.821965969469928e+18,2024-08-09,NEU,not ironic
32548,1.8219659693567304e+18,2024-08-09,POS,not ironic
32549,1.8219659674986583e+18,2024-08-09,NEG,ironic
32550,1.8219659670371704e+18,2024-08-09,NEG,not ironic
32551,1.821965966533915e+18,2024-08-09,NEG,ironic
32552,1.821965966047412e+18,2024-08-09,NEU,ironic
32553,1.821965966026404e+18,2024-08-09,NEU,not ironic
32554,1.821965965468562e+18,2024-08-09,NEG,not ironic
32555,1.821965963492811e+18,2024-08-09,NEG,not ironic
32556,1.821965963396576e+18,2024-08-09,NEG,ironic
32557,1.821965963258135e+18,2024-08-09,NEG,ironic
32558,1.821965962805179e+18,2024-08-09,NEG,ironic
32559,1.8219659621340367e+18,2024-08-09,NEU,not ironic
32560,1.8219659620543985e+18,2024-08-09,NEG,not ironic
32561,1.8219659617439992e+18,2024-08-09,NEU,not ironic
32562,1.8219659617230075e+18,2024-08-09,NEU,ironic
32563,1.8219659614543127e+18,2024-08-09,NEU,not ironic
32564,1.8219659614378355e+18,2024-08-09,POS,ironic
32565,1.8219659609932027e+18,2024-08-09,NEG,not ironic
32566,1.821965960926077e+18,2024-08-09,NEG,ironic
32567,1.8219659603515108e+18,2024-08-09,NEU,not ironic
32568,1.821965959655195e+18,2024-08-09,NEG,not ironic
32569,1.821965959051313e+18,2024-08-09,NEG,not ironic
32570,1.821965958568915e+18,2024-08-09,NEG,ironic
32571,1.8219659583382449e+18,2024-08-09,NEG,ironic
32572,1.821965957960438e+18,2024-08-09,NEG,not ironic
32573,1.821965957549716e+18,2024-08-09,NEG,not ironic
32574,1.8219659534937705e+18,2024-08-09,NEU,not ironic
32575,1.8219659510443505e+18,2024-08-09,NEG,ironic
32576,1.821965949496652e+18,2024-08-09,POS,not ironic
32577,1.8219659487039283e+18,2024-08-09,NEU,not ironic
32578,1.821965948255138e+18,2024-08-09,NEU,not ironic
32579,1.8219659481838344e+18,2024-08-09,NEG,not ironic
32580,1.82196594773504e+18,2024-08-09,NEU,not ironic
32581,1.8219659469842967e+18,2024-08-09,NEG,ironic
32582,1.8219659466822607e+18,2024-08-09,POS,not ironic
32583,1.8219659460866376e+18,2024-08-09,NEG,ironic
32584,1.821965944669041e+18,2024-08-09,NEG,ironic
32585,1.8219659438847224e+18,2024-08-09,NEU,not ironic
32586,1.821965942659932e+18,2024-08-09,NEU,not ironic
32587,1.821965941640721e+18,2024-08-09,NEG,not ironic
32588,1.8219659412086664e+18,2024-08-09,NEG,not ironic
32589,1.8219659407515528e+18,2024-08-09,NEG,not ironic
32590,1.821965940143395e+18,2024-08-09,NEU,not ironic
32591,1.8219659399839585e+18,2024-08-09,NEU,ironic
32592,1.821965939732369e+18,2024-08-09,NEG,ironic
32593,1.8219659394554885e+18,2024-08-09,NEG,not ironic
32594,1.821965939379991e+18,2024-08-09,NEG,not ironic
32595,1.8219659384529925e+18,2024-08-09,NEG,not ironic
32596,1.8219659379704712e+18,2024-08-09,NEU,not ironic
32597,1.821965937794532e+18,2024-08-09,NEG,ironic
32598,1.821965937173787e+18,2024-08-09,NEG,not ironic
32599,1.8219659368044628e+18,2024-08-09,NEG,not ironic
32600,1.8219659359365e+18,2024-08-09,NEG,ironic
32601,1.82196593587778e+18,2024-08-09,NEU,not ironic
32602,1.8219659358609613e+18,2024-08-09,NEG,ironic
32603,1.8219659341874424e+18,2024-08-09,NEU,not ironic
32604,1.821965934128665e+18,2024-08-09,NEG,ironic
32605,1.821965932610417e+18,2024-08-09,NEU,not ironic
32606,1.8219659320735127e+18,2024-08-09,NEU,not ironic
32607,1.821965931993801e+18,2024-08-09,NEG,ironic
32608,1.8219659318973524e+18,2024-08-09,NEG,not ironic
32609,1.8219659318679928e+18,2024-08-09,NEG,not ironic
32610,1.8219659314988936e+18,2024-08-09,NEU,not ironic
32611,1.8219659314947525e+18,2024-08-09,NEG,ironic
32612,1.8219659314275407e+18,2024-08-09,NEG,not ironic
32613,1.8219659302531927e+18,2024-08-09,NEG,not ironic
32614,1.821965928965534e+18,2024-08-09,NEU,not ironic
32615,1.8219659286887345e+18,2024-08-09,POS,not ironic
32616,1.821965928575464e+18,2024-08-09,NEG,ironic
32617,1.821965928147588e+18,2024-08-09,NEG,not ironic
32618,1.8219659280887155e+18,2024-08-09,NEU,not ironic
32619,1.821965927103304e+18,2024-08-09,NEU,ironic
32620,1.8219659269648512e+18,2024-08-09,NEG,not ironic
32621,1.82196592688516e+18,2024-08-09,POS,not ironic
32622,1.8219659268639247e+18,2024-08-09,NEU,not ironic
32623,1.8219659264447567e+18,2024-08-09,NEG,not ironic
32624,1.821965925244945e+18,2024-08-09,NEU,ironic
32625,1.8219659236975247e+18,2024-08-09,NEG,ironic
32626,1.821965922778964e+18,2024-08-09,NEG,ironic
32627,1.821965922472497e+18,2024-08-09,NEG,not ironic
32628,1.8219659216839148e+18,2024-08-09,NEU,not ironic
32629,1.8219659209460247e+18,2024-08-09,NEG,ironic
32630,1.8219659206608123e+18,2024-08-09,NEG,not ironic
32631,1.82196592055176e+18,2024-08-09,POS,not ironic
32632,1.8219659203001265e+18,2024-08-09,NEU,not ironic
32633,1.821965919951975e+18,2024-08-09,NEG,not ironic
32634,1.821965919293424e+18,2024-08-09,NEU,ironic
32635,1.821965919247332e+18,2024-08-09,NEU,not ironic
32636,1.8219659188738048e+18,2024-08-09,NEG,not ironic
32637,1.8219659188737843e+18,2024-08-09,NEG,not ironic
32638,1.8219659188066511e+18,2024-08-09,POS,not ironic
32639,1.821965918093956e+18,2024-08-09,NEG,ironic
32640,1.8219659172927864e+18,2024-08-09,POS,ironic
32641,1.821965917213094e+18,2024-08-09,NEG,not ironic
32642,1.82196591600094e+18,2024-08-09,NEG,not ironic
32643,1.821965915870917e+18,2024-08-09,NEG,not ironic
32644,1.8219659157451244e+18,2024-08-09,NEG,ironic
32645,1.821965915547956e+18,2024-08-09,NEG,ironic
32646,1.821965914944008e+18,2024-08-09,NEU,ironic
32647,1.8219659139286385e+18,2024-08-09,NEU,not ironic
32648,1.8219659136059927e+18,2024-08-09,NEU,not ironic
32649,1.8219659121757555e+18,2024-08-09,NEG,ironic
32650,1.821965911575921e+18,2024-08-09,NEG,ironic
32651,1.8219659099653368e+18,2024-08-09,NEU,not ironic
32652,1.82196590965912e+18,2024-08-09,NEU,not ironic
32653,1.8219659095037425e+18,2024-08-09,NEU,not ironic
32654,1.8219659093193649e+18,2024-08-09,NEU,not ironic
32655,1.8219659091055048e+18,2024-08-09,NEG,not ironic
32656,1.8219659090761485e+18,2024-08-09,NEG,not ironic
32657,1.8219659085015163e+18,2024-08-09,NEG,not ironic
32658,1.8219659084008607e+18,2024-08-09,NEG,ironic
32659,1.82196590835053e+18,2024-08-09,NEU,ironic
32660,1.8219659055487347e+18,2024-08-09,NEG,ironic
32661,1.821965904823173e+18,2024-08-09,NEU,not ironic
32662,1.821965903518692e+18,2024-08-09,NEG,not ironic
32663,1.8219659028056804e+18,2024-08-09,NEG,not ironic
32664,1.821965902352675e+18,2024-08-09,NEU,not ironic
32665,1.8219659014676767e+18,2024-08-09,NEG,ironic
32666,1.8219659013795963e+18,2024-08-09,NEU,not ironic
32667,1.8219658997731328e+18,2024-08-09,POS,not ironic
32668,1.821965899601212e+18,2024-08-09,NEU,ironic
32669,1.8219658982716173e+18,2024-08-09,NEG,not ironic
32670,1.8219658970133256e+18,2024-08-09,NEG,ironic
32671,1.821965896950412e+18,2024-08-09,NEG,not ironic
32672,1.82196589666098e+18,2024-08-09,NEG,not ironic
32673,1.821965895759229e+18,2024-08-09,POS,not ironic
32674,1.821965894958072e+18,2024-08-09,NEG,not ironic
32675,1.8219658939011487e+18,2024-08-09,NEG,not ironic
32676,1.821965893213304e+18,2024-08-09,NEG,not ironic
32677,1.8219658921854328e+18,2024-08-09,NEG,not ironic
32678,1.821965891485233e+18,2024-08-09,NEG,not ironic
32679,1.821965891137114e+18,2024-08-09,POS,not ironic
32680,1.8219658905918423e+18,2024-08-09,NEG,ironic
32681,1.8219658900924708e+18,2024-08-09,NEG,not ironic
32682,1.821965889874621e+18,2024-08-09,NEG,not ironic
32683,1.8219658898662323e+18,2024-08-09,NEG,not ironic
32684,1.8219658898200417e+18,2024-08-09,NEU,not ironic
32685,1.8219658886205563e+18,2024-08-09,NEG,ironic
32686,1.8219658881969e+18,2024-08-09,NEU,not ironic
32687,1.82196588749224e+18,2024-08-09,NEU,not ironic
32688,1.8219658866785608e+18,2024-08-09,NEG,ironic
32689,1.8219658862842964e+18,2024-08-09,NEG,ironic
32690,1.8219658860072223e+18,2024-08-09,POS,not ironic
32691,1.821965885978112e+18,2024-08-09,NEG,ironic
32692,1.8219658854706007e+18,2024-08-09,NEU,not ironic
32693,1.8219658838767657e+18,2024-08-09,NEG,ironic
32694,1.8219658838516e+18,2024-08-09,NEU,not ironic
32695,1.8219658837467428e+18,2024-08-09,NEG,not ironic
32696,1.8219658821277125e+18,2024-08-09,NEG,ironic
32697,1.8219658817041408e+18,2024-08-09,NEU,not ironic
32698,1.8219658806135967e+18,2024-08-09,NEG,not ironic
32699,1.821965880542278e+18,2024-08-09,NEG,ironic
32700,1.8219658797495708e+18,2024-08-09,NEG,not ironic
32701,1.821965879393071e+18,2024-08-09,NEG,not ironic
32702,1.821965879044928e+18,2024-08-09,NEU,not ironic
32703,1.821965878776472e+18,2024-08-09,NEG,not ironic
32704,1.821965877224604e+18,2024-08-09,NEG,ironic
32705,1.8219658763731927e+18,2024-08-09,NEG,ironic
32706,1.821965876008252e+18,2024-08-09,NEG,not ironic
32707,1.821965875567833e+18,2024-08-09,NEU,ironic
32708,1.8219658749931727e+18,2024-08-09,NEG,not ironic
32709,1.8219658739613944e+18,2024-08-09,NEU,not ironic
32710,1.821965873705579e+18,2024-08-09,NEU,not ironic
32711,1.8219658735417592e+18,2024-08-09,NEG,not ironic
32712,1.821965873244205e+18,2024-08-09,NEG,ironic
32713,1.8219658729337777e+18,2024-08-09,POS,not ironic
32714,1.8219658725980736e+18,2024-08-09,NEU,not ironic
32715,1.82196587201108e+18,2024-08-09,NEG,not ironic
32716,1.8219658719481329e+18,2024-08-09,POS,not ironic
32717,1.821965870358524e+18,2024-08-09,NEG,not ironic
32718,1.8219658699726484e+18,2024-08-09,POS,not ironic
32719,1.821965868752155e+18,2024-08-09,NEG,ironic
32720,1.82196586840812e+18,2024-08-09,NEG,not ironic
32721,1.821965867707704e+18,2024-08-09,NEU,not ironic
32722,1.8219658665626545e+18,2024-08-09,NEG,not ironic
32723,1.8219658651743644e+18,2024-08-09,NEG,not ironic
32724,1.8219658643061844e+18,2024-08-09,NEU,not ironic
32725,1.8219658636770427e+18,2024-08-09,NEG,ironic
32726,1.821965862234215e+18,2024-08-09,NEU,not ironic
32727,1.8219658618608645e+18,2024-08-09,NEG,ironic
32728,1.8219658612610788e+18,2024-08-09,NEG,ironic
32729,1.8219658610723884e+18,2024-08-09,NEG,ironic
32730,1.82196586068646e+18,2024-08-09,NEG,ironic
32731,1.8219658605690184e+18,2024-08-09,NEG,not ironic
32732,1.821965860027953e+18,2024-08-09,NEG,not ironic
32733,1.8219658598182385e+18,2024-08-09,NEG,ironic
32734,1.8219658595245875e+18,2024-08-09,NEG,ironic
32735,1.821965858929021e+18,2024-08-09,NEG,ironic
32736,1.821965856458617e+18,2024-08-09,NEG,ironic
32737,1.821965854587941e+18,2024-08-09,NEU,not ironic
32738,1.821965854487278e+18,2024-08-09,NEU,not ironic
32739,1.821965853187023e+18,2024-08-09,NEG,ironic
32740,1.821965851769328e+18,2024-08-09,NEU,ironic
32741,1.821965850607584e+18,2024-08-09,NEU,not ironic
32742,1.8219658491898929e+18,2024-08-09,NEU,not ironic
32743,1.8219658482084493e+18,2024-08-09,NEU,not ironic
32744,1.821965847231132e+18,2024-08-09,POS,not ironic
32745,1.821965846300017e+18,2024-08-09,NEU,not ironic
32746,1.8219658460776983e+18,2024-08-09,NEU,not ironic
32747,1.8219658443999808e+18,2024-08-09,NEG,ironic
32748,1.821965843313652e+18,2024-08-09,NEG,not ironic
32749,1.8219658431584627e+18,2024-08-09,POS,not ironic
32750,1.8219658421599928e+18,2024-08-09,NEG,not ironic
32751,1.821965839299704e+18,2024-08-09,NEG,ironic
32752,1.8219658377897083e+18,2024-08-09,NEG,not ironic
32753,1.821965837504541e+18,2024-08-09,NEG,not ironic
32754,1.82196583696767e+18,2024-08-09,NEU,ironic
32755,1.8219658369382523e+18,2024-08-09,NEU,ironic
32756,1.8219658327482e+18,2024-08-09,POS,not ironic
32757,1.82196583263076e+18,2024-08-09,NEU,ironic
32758,1.821965832395584e+18,2024-08-09,NEG,not ironic
32759,1.82196583107052e+18,2024-08-09,NEG,ironic
32760,1.8219658302651889e+18,2024-08-09,NEG,not ironic
32761,1.821965830240006e+18,2024-08-09,POS,not ironic
32762,1.821965828008657e+18,2024-08-09,NEU,not ironic
32763,1.8219658240953144e+18,2024-08-09,POS,not ironic
32764,1.821965819594863e+18,2024-08-09,POS,not ironic
32765,1.8219658192509384e+18,2024-08-09,NEG,not ironic
32766,1.8219658189531264e+18,2024-08-09,NEG,ironic
32767,1.82196581751874e+18,2024-08-09,NEU,ironic
32768,1.821965817057264e+18,2024-08-09,NEU,ironic
32769,1.821965816793068e+18,2024-08-09,NEG,ironic
32770,1.82196581660015e+18,2024-08-09,NEU,not ironic
32771,1.8219658144652288e+18,2024-08-09,NEU,not ironic
32772,1.82196581334535e+18,2024-08-09,NEG,ironic
32773,1.821965812397437e+18,2024-08-09,NEG,ironic
32774,1.821965812326134e+18,2024-08-09,NEU,not ironic
32775,1.8219658113611407e+18,2024-08-09,NEU,not ironic
32776,1.8219658099647816e+18,2024-08-09,NEG,not ironic
32777,1.8219658094278607e+18,2024-08-09,NEG,not ironic
32778,1.8219658088322785e+18,2024-08-09,NEU,ironic
32779,1.82196580741041e+18,2024-08-09,NEU,not ironic
32780,1.821965807297196e+18,2024-08-09,NEU,not ironic
32781,1.821965806823208e+18,2024-08-09,NEG,not ironic
32782,1.8219658062066445e+18,2024-08-09,NEG,ironic
32783,1.821965802775696e+18,2024-08-09,NEU,ironic
32784,1.82196580246952e+18,2024-08-09,NEG,not ironic
32785,1.821965801865216e+18,2024-08-09,POS,not ironic
32786,1.8219657999697144e+18,2024-08-09,NEG,not ironic
32787,1.8219657953727567e+18,2024-08-09,NEG,not ironic
32788,1.821965794089247e+18,2024-08-09,POS,ironic
32789,1.8219657930575017e+18,2024-08-09,NEU,ironic
32790,1.821965792289944e+18,2024-08-09,NEG,not ironic
32791,1.821965792025703e+18,2024-08-09,NEU,not ironic
32792,1.82196579096456e+18,2024-08-09,NEG,not ironic
32793,1.8219657907461407e+18,2024-08-09,NEG,not ironic
32794,1.821965789806916e+18,2024-08-09,NEG,ironic
32795,1.8219657893790968e+18,2024-08-09,NEU,not ironic
32796,1.8219657893287936e+18,2024-08-09,NEG,ironic
32797,1.821965787189617e+18,2024-08-09,NEG,not ironic
32798,1.821965785939768e+18,2024-08-09,NEU,ironic
32799,1.8219657850673728e+18,2024-08-09,POS,ironic
32800,1.821965785029604e+18,2024-08-09,NEG,not ironic
32801,1.8219657846605048e+18,2024-08-09,NEG,not ironic
32802,1.8219657841736545e+18,2024-08-09,NEU,not ironic
32803,1.8219657839768333e+18,2024-08-09,NEU,ironic
32804,1.8219657838006725e+18,2024-08-09,NEG,not ironic
32805,1.821965782278144e+18,2024-08-09,NEG,not ironic
32806,1.8219657821732823e+18,2024-08-09,NEG,not ironic
32807,1.821965781896405e+18,2024-08-09,POS,not ironic
32808,1.8219657812840607e+18,2024-08-09,NEG,not ironic
32809,1.821965779144934e+18,2024-08-09,NEU,not ironic
32810,1.8219657781467507e+18,2024-08-09,NEU,ironic
32811,1.8219657769219976e+18,2024-08-09,POS,ironic
32812,1.8219657766451448e+18,2024-08-09,NEU,not ironic
32813,1.8219657763725604e+18,2024-08-09,NEG,not ironic
32814,1.821965775969907e+18,2024-08-09,NEG,not ironic
32815,1.8219657739649969e+18,2024-08-09,NEG,not ironic
32816,1.8219657738979205e+18,2024-08-09,NEU,not ironic
32817,1.821965773386216e+18,2024-08-09,NEG,not ironic
32818,1.82196577223284e+18,2024-08-09,POS,not ironic
32819,1.8219657710751665e+18,2024-08-09,NEG,ironic
32820,1.8219657709450816e+18,2024-08-09,NEG,not ironic
32821,1.8219657700475497e+18,2024-08-09,NEG,not ironic
32822,1.8219657690241395e+18,2024-08-09,NEG,ironic
32823,1.821965768587932e+18,2024-08-09,POS,not ironic
32824,1.821965768101393e+18,2024-08-09,NEG,ironic
32825,1.8219657680468667e+18,2024-08-09,POS,not ironic
32826,1.8219657676274035e+18,2024-08-09,POS,not ironic
32827,1.8219657669437647e+18,2024-08-09,NEG,ironic
32828,1.821965766830461e+18,2024-08-09,NEG,ironic
32829,1.821965766092321e+18,2024-08-09,NEG,not ironic
32830,1.8219657653667023e+18,2024-08-09,NEG,not ironic
32831,1.82196576363441e+18,2024-08-09,NEG,ironic
32832,1.8219657635505649e+18,2024-08-09,NEU,not ironic
32833,1.821965763235972e+18,2024-08-09,NEU,not ironic
32834,1.8219657631688333e+18,2024-08-09,NEG,ironic
32835,1.821965762141304e+18,2024-08-09,POS,ironic
32836,1.8219657618264845e+18,2024-08-09,NEG,ironic
32837,1.8219657612143447e+18,2024-08-09,NEU,not ironic
32838,1.821965760169722e+18,2024-08-09,NEU,not ironic
32839,1.821965758571934e+18,2024-08-09,NEU,ironic
32840,1.8219657584628813e+18,2024-08-09,NEG,not ironic
32841,1.8219657577750164e+18,2024-08-09,NEG,not ironic
32842,1.8219657567683835e+18,2024-08-09,NEG,not ironic
32843,1.8219657553339315e+18,2024-08-09,NEG,not ironic
32844,1.821965754788672e+18,2024-08-09,NEG,not ironic
32845,1.821965754201469e+18,2024-08-09,NEU,ironic
32846,1.8219657528802145e+18,2024-08-09,POS,not ironic
32847,1.821965752574079e+18,2024-08-09,NEU,ironic
32848,1.8219657519910707e+18,2024-08-09,NEU,ironic
32849,1.821965751336469e+18,2024-08-09,NEU,not ironic
32850,1.8219657512487327e+18,2024-08-09,NEG,not ironic
32851,1.8219657511983475e+18,2024-08-09,NEU,not ironic
32852,1.8219657507201969e+18,2024-08-09,NEU,not ironic
32853,1.8219657498016927e+18,2024-08-09,POS,ironic
32854,1.8219657495919288e+18,2024-08-09,NEU,ironic
32855,1.821965749126361e+18,2024-08-09,NEG,not ironic
32856,1.821965748954395e+18,2024-08-09,NEG,not ironic
32857,1.8219657484720497e+18,2024-08-09,NEG,not ironic
32858,1.8219657482539464e+18,2024-08-09,NEG,ironic
32859,1.821965747251492e+18,2024-08-09,NEG,ironic
32860,1.8219657470208207e+18,2024-08-09,NEG,ironic
32861,1.821965746244649e+18,2024-08-09,NEU,ironic
32862,1.8219657462281137e+18,2024-08-09,POS,ironic
32863,1.8219657439547804e+18,2024-08-09,NEU,not ironic
32864,1.821965743212081e+18,2024-08-09,NEG,not ironic
32865,1.8219657430781256e+18,2024-08-09,NEU,not ironic
32866,1.821965742063153e+18,2024-08-09,NEG,not ironic
32867,1.8219657403057644e+18,2024-08-09,NEG,not ironic
32868,1.821965739949224e+18,2024-08-09,NEG,not ironic
32869,1.82196573964304e+18,2024-08-09,NEG,ironic
32870,1.8219657386573207e+18,2024-08-09,NEU,ironic
32871,1.821965738296648e+18,2024-08-09,NEG,not ironic
32872,1.8219657377933645e+18,2024-08-09,NEG,ironic
32873,1.8219657376046208e+18,2024-08-09,NEG,ironic
32874,1.821965736723825e+18,2024-08-09,NEG,not ironic
32875,1.8219657362121528e+18,2024-08-09,NEG,not ironic
32876,1.821965735574565e+18,2024-08-09,NEG,not ironic
32877,1.8219657347860933e+18,2024-08-09,NEG,not ironic
32878,1.8219657329951247e+18,2024-08-09,NEG,not ironic
32879,1.821965732730524e+18,2024-08-09,NEU,not ironic
32880,1.8219657325378765e+18,2024-08-09,NEG,ironic
32881,1.821965731887772e+18,2024-08-09,NEG,not ironic
32882,1.821965731220632e+18,2024-08-09,NEG,not ironic
32883,1.8219657310027727e+18,2024-08-09,NEU,not ironic
32884,1.821965730512081e+18,2024-08-09,POS,not ironic
32885,1.8219657288092047e+18,2024-08-09,NEG,not ironic
32886,1.821965727991264e+18,2024-08-09,NEU,ironic
