,id,date,sentiment,irony
31591,1837097810958676267,2024-09-20,NEG,not ironic
31592,1837097809247445185,2024-09-20,NEG,not ironic
31593,1837097807888416895,2024-09-20,NEG,not ironic
31594,1837097806495952902,2024-09-20,NEG,ironic
31595,1837097805610926356,2024-09-20,NEU,not ironic
31596,1837097804872679874,2024-09-20,POS,not ironic
31597,1837097800703824221,2024-09-20,NEU,not ironic
31598,1837097800279945351,2024-09-20,NEU,not ironic
31599,1837097799969820755,2024-09-20,NEG,ironic
31600,1837097798518358386,2024-09-20,NEG,ironic
31601,1837097798430302439,2024-09-20,NEG,not ironic
31602,1837097796924522749,2024-09-20,NEG,not ironic
31603,1837097796454744351,2024-09-20,NEG,ironic
31604,1837097794122961147,2024-09-20,NEU,not ironic
31605,1837097793447457177,2024-09-20,NEU,not ironic
31606,1837097792386306497,2024-09-20,POS,not ironic
31607,1837097789345366057,2024-09-20,NEG,ironic
31608,1837097788783333459,2024-09-20,NEG,ironic
31609,1837097785566392831,2024-09-20,POS,not ironic
31610,1837097785184624959,2024-09-20,NEU,not ironic
31611,1837097785126179182,2024-09-20,NEU,not ironic
31612,1837097781787296146,2024-09-20,POS,not ironic
31613,1837097781426565327,2024-09-20,NEG,ironic
31614,1837097780105384411,2024-09-20,NEG,not ironic
31615,1837097779857867195,2024-09-20,NEG,not ironic
31616,1837097777806946728,2024-09-20,POS,not ironic
31617,1837097777601319238,2024-09-20,NEG,not ironic
31618,1837097777001578649,2024-09-20,NEG,ironic
31619,1837097776628244715,2024-09-20,NEG,not ironic
31620,1837097775739064781,2024-09-20,NEG,not ironic
31621,1837097774334054798,2024-09-20,NEG,not ironic
31622,1837097772673052729,2024-09-20,NEG,not ironic
31623,1837097772266193081,2024-09-20,NEG,not ironic
31624,1837097767442731169,2024-09-20,NEG,ironic
31625,1837097765190443268,2024-09-20,NEG,not ironic
31626,1837097762917159122,2024-09-20,NEG,ironic
31627,1837097760064946448,2024-09-20,NEG,ironic
31628,1837097759767179637,2024-09-20,NEG,not ironic
31629,1837097756218835107,2024-09-20,NEG,not ironic
31630,1837097754738454687,2024-09-20,NEU,not ironic
31631,1837097753895121132,2024-09-20,POS,ironic
31632,1837097753781940416,2024-09-20,POS,ironic
31633,1837097753320542393,2024-09-20,NEU,ironic
31634,1837097752603345369,2024-09-20,NEG,not ironic
31635,1837097751521251385,2024-09-20,NEG,ironic
31636,1837097751324053713,2024-09-20,NEG,not ironic
31637,1837097750275707061,2024-09-20,NEG,not ironic
31638,1837097749172363427,2024-09-20,NEG,not ironic
31639,1837097749092720868,2024-09-20,NEU,ironic
31640,1837097748052500495,2024-09-20,NEG,ironic
31641,1837097747444310437,2024-09-20,NEU,not ironic
31642,1837097742662856807,2024-09-20,NEG,not ironic
31643,1837097742474031295,2024-09-20,NEU,not ironic
31644,1837097739500314961,2024-09-20,NEG,not ironic
31645,1837097737415807128,2024-09-20,NEU,ironic
31646,1837097735993909405,2024-09-20,NEG,ironic
31647,1837097735838634226,2024-09-20,NEG,not ironic
31648,1837097731019399247,2024-09-20,NEG,not ironic
31649,1837097728674808246,2024-09-20,NEG,not ironic
31650,1837097725579460858,2024-09-20,NEG,not ironic
31651,1837097722555363336,2024-09-20,NEG,not ironic
31652,1837097721548644748,2024-09-20,NEG,ironic
31653,1837097721070534979,2024-09-20,POS,not ironic
31654,1837097720898625791,2024-09-20,POS,ironic
31655,1837097719891919349,2024-09-20,NEG,ironic
31656,1837097718646251730,2024-09-20,NEG,ironic
31657,1837097717199425574,2024-09-20,NEU,not ironic
31658,1837097715555057953,2024-09-20,NEU,not ironic
31659,1837097715081302252,2024-09-20,NEU,not ironic
31660,1837097714879754601,2024-09-20,NEU,ironic
31661,1837097713994768650,2024-09-20,NEG,not ironic
31662,1837097713109758063,2024-09-20,NEG,not ironic
31663,1837097712304496826,2024-09-20,NEG,ironic
31664,1837097711927185682,2024-09-20,NEU,not ironic
31665,1837097711197114807,2024-09-20,NEG,not ironic
31666,1837097710068834780,2024-09-20,NEG,ironic
31667,1837097709737758904,2024-09-20,NEU,not ironic
31668,1837097706956660776,2024-09-20,NEG,not ironic
31669,1837097705698398232,2024-09-20,NEG,not ironic
31670,1837097705140576476,2024-09-20,POS,ironic
31671,1837097705065304220,2024-09-20,NEG,ironic
31672,1837097704599454103,2024-09-20,NEG,ironic
31673,1837097704557547882,2024-09-20,NEU,not ironic
31674,1837097702494007544,2024-09-20,NEU,not ironic
31675,1837097701873177051,2024-09-20,NEG,ironic
31676,1837097701843915158,2024-09-20,NEG,not ironic
31677,1837097699381776546,2024-09-20,NEG,ironic
31678,1837097698048049431,2024-09-20,NEG,ironic
31679,1837097696252829849,2024-09-20,POS,not ironic
31680,1837097695560798648,2024-09-20,NEU,ironic
31681,1837097694998749682,2024-09-20,NEU,ironic
31682,1837097694608695396,2024-09-20,POS,ironic
31683,1837097693488771167,2024-09-20,NEG,ironic
31684,1837097693468053902,2024-09-20,NEU,not ironic
31685,1837097693090353177,2024-09-20,NEG,ironic
31686,1837097692847116543,2024-09-20,NEG,ironic
31687,1837097688145293314,2024-09-20,NEG,not ironic
31688,1837097686694027573,2024-09-20,NEG,not ironic
31689,1837097685167325627,2024-09-20,NEU,not ironic
31690,1837097683816755476,2024-09-20,NEG,not ironic
31691,1837097680616706391,2024-09-20,NEU,not ironic
31692,1837097680461262855,2024-09-20,NEG,not ironic
31693,1837097679865725332,2024-09-20,POS,not ironic
31694,1837097679643463891,2024-09-20,NEU,not ironic
31695,1837097679479808432,2024-09-20,NEG,not ironic
31696,1837097678183764253,2024-09-20,POS,ironic
31697,1837097678049513656,2024-09-20,NEG,ironic
31698,1837097677692997926,2024-09-20,NEU,not ironic
31699,1837097675814023609,2024-09-20,POS,not ironic
31700,1837097674798948378,2024-09-20,NEG,not ironic
31701,1837097674031391225,2024-09-20,NEG,not ironic
31702,1837097673343533360,2024-09-20,NEU,not ironic
31703,1837097673066750430,2024-09-20,POS,ironic
31704,1837097672747946151,2024-09-20,NEG,ironic
31705,1837097672735428963,2024-09-20,NEU,not ironic
31706,1837097672328761777,2024-09-20,NEG,ironic
31707,1837097667437945092,2024-09-20,NEG,not ironic
31708,1837097667194716284,2024-09-20,POS,not ironic
31709,1837097666968240186,2024-09-20,NEG,ironic
31710,1837097664246075821,2024-09-20,NEG,not ironic
31711,1837097663977644250,2024-09-20,NEG,ironic
31712,1837097662845186338,2024-09-20,NEG,ironic
31713,1837097662681632781,2024-09-20,POS,ironic
31714,1837097662165742007,2024-09-20,NEG,ironic
31715,1837097656117592514,2024-09-20,NEG,ironic
31716,1837097652074217751,2024-09-20,NEG,not ironic
31717,1837097650946035936,2024-09-20,POS,not ironic
31718,1837097649867993443,2024-09-20,NEG,not ironic
31719,1837097649754812732,2024-09-20,NEU,not ironic
31720,1837097648035135724,2024-09-20,NEG,ironic
31721,1837097646902608283,2024-09-20,POS,not ironic
31722,1837097646135128127,2024-09-20,NEU,not ironic
31723,1837097646017720465,2024-09-20,NEG,not ironic
31724,1837097645262651492,2024-09-20,NEG,ironic
31725,1837097645258453292,2024-09-20,NEU,not ironic
31726,1837097644633501831,2024-09-20,NEG,ironic
31727,1837097643148775760,2024-09-20,NEU,ironic
31728,1837097642922250419,2024-09-20,NEU,ironic
31729,1837097640577601751,2024-09-20,NEU,not ironic
31730,1837097640112070919,2024-09-20,NEG,ironic
31731,1837097639805919731,2024-09-20,NEG,not ironic
31732,1837097639700996097,2024-09-20,NEU,ironic
31733,1837097638161961032,2024-09-20,NEG,ironic
31734,1837097638086213792,2024-09-20,NEG,not ironic
31735,1837097635779387397,2024-09-20,NEU,not ironic
31736,1837097635716440079,2024-09-20,NEU,not ironic
31737,1837097634865238528,2024-09-20,NEU,not ironic
31738,1837097634286162372,2024-09-20,NEG,not ironic
31739,1837097633673834961,2024-09-20,NEG,ironic
31740,1837097633061470264,2024-09-20,NEG,ironic
31741,1837097630406443329,2024-09-20,NEG,ironic
31742,1837097627826987013,2024-09-20,NEU,ironic
31743,1837097627634036971,2024-09-20,NEG,ironic
31744,1837097626518352134,2024-09-20,NEU,not ironic
31745,1837097623515512962,2024-09-20,NEU,not ironic
31746,1837097623041331280,2024-09-20,NEG,ironic
31747,1837097622521160130,2024-09-20,NEG,not ironic
31748,1837097618679201874,2024-09-20,POS,not ironic
31749,1837097617475420190,2024-09-20,NEG,not ironic
31750,1837097616124858493,2024-09-20,NEG,not ironic
31751,1837097614317342789,2024-09-20,NEU,not ironic
31752,1837097613759226234,2024-09-20,NEG,not ironic
31753,1837097612731679011,2024-09-20,NEG,ironic
31754,1837097612685594765,2024-09-20,NEG,ironic
31755,1837097612484227140,2024-09-20,NEU,ironic
31756,1837097612203155717,2024-09-20,NEU,not ironic
31757,1837097611490185681,2024-09-20,NEG,not ironic
31758,1837097609116180823,2024-09-20,POS,ironic
31759,1837097607790813472,2024-09-20,POS,not ironic
31760,1837097607614636516,2024-09-20,NEU,not ironic
31761,1837097607459442833,2024-09-20,NEG,ironic
31762,1837097605811089817,2024-09-20,NEG,not ironic
31763,1837097605349732801,2024-09-20,NEG,ironic
31764,1837097605240705230,2024-09-20,NEG,ironic
31765,1837097604955488272,2024-09-20,NEU,ironic
31766,1837097604330754203,2024-09-20,NEU,not ironic
31767,1837097604305293796,2024-09-20,NEG,not ironic
31768,1837097601663127820,2024-09-20,NEG,ironic
31769,1837097599691530522,2024-09-20,NEU,not ironic
31770,1837097599041474997,2024-09-20,POS,not ironic
31771,1837097597636399117,2024-09-20,NEG,not ironic
31772,1837097597229568085,2024-09-20,NEG,ironic
31773,1837097596650692912,2024-09-20,NEG,ironic
31774,1837097596579447042,2024-09-20,NEG,not ironic
31775,1837097596369916043,2024-09-20,NEG,ironic
31776,1837097593915990097,2024-09-20,POS,not ironic
31777,1837097592875823614,2024-09-20,NEU,not ironic
31778,1837097592796147810,2024-09-20,NEU,not ironic
31779,1837097591080669580,2024-09-20,NEG,not ironic
31780,1837097590862565691,2024-09-20,NEU,not ironic
31781,1837097590807986217,2024-09-20,NEU,ironic
31782,1837097585963680083,2024-09-20,NEG,ironic
31783,1837097585540223085,2024-09-20,NEU,not ironic
31784,1837097584831385766,2024-09-20,POS,not ironic
31785,1837097583195390402,2024-09-20,NEU,not ironic
31786,1837097580519477350,2024-09-20,POS,ironic
31787,1837097580221636638,2024-09-20,NEU,ironic
31788,1837097579001311311,2024-09-20,NEU,not ironic
31789,1837097578355151022,2024-09-20,NEU,ironic
31790,1837097578233561579,2024-09-20,NEG,ironic
31791,1837097576484557174,2024-09-20,NEG,not ironic
31792,1837097574957818338,2024-09-20,NEG,not ironic
31793,1837097574634791119,2024-09-20,NEG,not ironic
31794,1837097574244782404,2024-09-20,NEG,not ironic
31795,1837097573678539164,2024-09-20,NEU,not ironic
31796,1837097573057782239,2024-09-20,NEG,ironic
31797,1837097570708975993,2024-09-20,NEG,not ironic
31798,1837097570029420900,2024-09-20,NEU,ironic
31799,1837097565432488430,2024-09-20,NEG,not ironic
31800,1837097564207751564,2024-09-20,NEU,ironic
31801,1837097563138199576,2024-09-20,POS,ironic
31802,1837097552094658563,2024-09-20,NEG,not ironic
31803,1837097550744060279,2024-09-20,NEG,not ironic
31804,1837097549972258909,2024-09-20,NEU,not ironic
31805,1837097548672053405,2024-09-20,NEU,not ironic
31806,1837097547627704714,2024-09-20,NEG,not ironic
31807,1837097545475981373,2024-09-20,NEG,not ironic
31808,1837097539155190148,2024-09-20,NEU,ironic
31809,1837097538974892084,2024-09-20,NEG,not ironic
31810,1837097538739970051,2024-09-20,NEG,not ironic
31811,1837097538446413864,2024-09-20,NEG,not ironic
31812,1837097537817161915,2024-09-20,NEG,not ironic
31813,1837097536907071843,2024-09-20,NEG,not ironic
31814,1837097536458297710,2024-09-20,NEU,not ironic
31815,1837097535883629037,2024-09-20,POS,not ironic
31816,1837097534730219959,2024-09-20,NEG,ironic
31817,1837097534503764183,2024-09-20,NEG,not ironic
31818,1837097533052702790,2024-09-20,NEU,not ironic
31819,1837097532943471007,2024-09-20,POS,not ironic
31820,1837097532318499240,2024-09-20,NEU,ironic
31821,1837097532045890014,2024-09-20,NEU,not ironic
31822,1837097531227971676,2024-09-20,NEG,ironic
31823,1837097530477199420,2024-09-20,NEG,not ironic
31824,1837097528816214239,2024-09-20,NEG,ironic
31825,1837097528698806668,2024-09-20,NEG,not ironic
31826,1837097528287789501,2024-09-20,NEG,not ironic
31827,1837097526337389000,2024-09-20,NEG,ironic
31828,1837097524143772071,2024-09-20,NEU,ironic
31829,1837097524118851830,2024-09-20,NEU,not ironic
31830,1837097523741176256,2024-09-20,NEG,not ironic
31831,1837097522927477025,2024-09-20,NEG,not ironic
31832,1837097521039986935,2024-09-20,POS,not ironic
31833,1837097519924367472,2024-09-20,NEU,ironic
31834,1837097518271803779,2024-09-20,NEU,not ironic
31835,1837097517814788460,2024-09-20,NEU,not ironic
31836,1837097514425528452,2024-09-20,NEU,ironic
31837,1837097513569894492,2024-09-20,NEG,not ironic
31838,1837097513280541003,2024-09-20,NEU,not ironic
31839,1837097512395530697,2024-09-20,NEG,not ironic
31840,1837097511871271185,2024-09-20,NEG,not ironic
31841,1837097511820935336,2024-09-20,NEG,not ironic
31842,1837097511808303234,2024-09-20,NEU,ironic
31843,1837097510269042993,2024-09-20,NEG,ironic
31844,1837097505491767636,2024-09-20,NEG,not ironic
31845,1837097505311314331,2024-09-20,NEU,not ironic
31846,1837097504103383067,2024-09-20,NEG,not ironic
31847,1837097503784575453,2024-09-20,NEU,ironic
31848,1837097501976920232,2024-09-20,NEG,not ironic
31849,1837097501905584614,2024-09-20,NEU,not ironic
31850,1837097501284835692,2024-09-20,NEU,ironic
31851,1837097499925864473,2024-09-20,NEG,not ironic
31852,1837097498957021294,2024-09-20,NEG,not ironic
31853,1837097498428477798,2024-09-20,NEU,not ironic
31854,1837097496411099558,2024-09-20,NEU,not ironic
31855,1837097496104845438,2024-09-20,NEU,not ironic
31856,1837097495450579322,2024-09-20,NEG,not ironic
31857,1837097494225752068,2024-09-20,NEU,ironic
31858,1837097491377840531,2024-09-20,NEG,ironic
31859,1837097490736406753,2024-09-20,NEG,ironic
31860,1837097490199503053,2024-09-20,NEG,ironic
31861,1837097487469007051,2024-09-20,NEG,not ironic
31862,1837097486567059607,2024-09-20,NEG,not ironic
31863,1837097484293751246,2024-09-20,NEG,not ironic
31864,1837097483908030737,2024-09-20,NEG,ironic
31865,1837097482628575316,2024-09-20,NEU,not ironic
31866,1837097482402046122,2024-09-20,NEG,ironic
31867,1837097482074853598,2024-09-20,NEG,ironic
31868,1837097481538084885,2024-09-20,NEG,not ironic
31869,1837097479101112454,2024-09-20,NEG,ironic
31870,1837097475426971964,2024-09-20,NEG,ironic
31871,1837097473472344554,2024-09-20,POS,not ironic
31872,1837097471333351618,2024-09-20,NEG,ironic
31873,1837097470335103101,2024-09-20,NEU,not ironic
31874,1837097468648980888,2024-09-20,POS,ironic
31875,1837097467914952704,2024-09-20,NEG,not ironic
31876,1837097466916700323,2024-09-20,NEG,not ironic
31877,1837097466782433383,2024-09-20,NEG,ironic
31878,1837097466664993244,2024-09-20,NEG,not ironic
31879,1837097465503183284,2024-09-20,NEG,not ironic
31880,1837097463649271810,2024-09-20,NEU,not ironic
31881,1837097463309582846,2024-09-20,NEU,ironic
31882,1837097463133487246,2024-09-20,NEG,not ironic
31883,1837097462336561254,2024-09-20,NEG,ironic
31884,1837097459522359701,2024-09-20,NEU,not ironic
31885,1837097457701863920,2024-09-20,POS,not ironic
31886,1837097456523211086,2024-09-20,NEG,ironic
31887,1837097455550099681,2024-09-20,NEG,ironic
31888,1837097455487168897,2024-09-20,NEG,not ironic
31889,1837097453490950437,2024-09-20,NEU,not ironic
31890,1837097452635312160,2024-09-20,NEU,not ironic
31891,1837097451884257487,2024-09-20,NEG,not ironic
31892,1837097451318300803,2024-09-20,NEU,not ironic
31893,1837097451158651142,2024-09-20,NEG,ironic
31894,1837097450550575353,2024-09-20,NEU,ironic
31895,1837097450311667769,2024-09-20,POS,ironic
31896,1837097450248564955,2024-09-20,NEG,not ironic
31897,1837097448587575775,2024-09-20,POS,not ironic
31898,1837097448138780764,2024-09-20,NEU,not ironic
31899,1837097446012338375,2024-09-20,NEU,not ironic
31900,1837097444565217583,2024-09-20,POS,not ironic
31901,1837097444288442647,2024-09-20,NEU,not ironic
31902,1837097443869036908,2024-09-20,NEG,ironic
31903,1837097442904269066,2024-09-20,POS,not ironic
31904,1837097442774229451,2024-09-20,NEU,not ironic
31905,1837097442073850260,2024-09-20,NEG,ironic
31906,1837097441713172532,2024-09-20,NEG,not ironic
31907,1837097439804936299,2024-09-20,NEU,not ironic
31908,1837097437820797347,2024-09-20,POS,ironic
31909,1837097434381426731,2024-09-20,NEU,ironic
31910,1837097433932705947,2024-09-20,NEG,not ironic
31911,1837097433760944384,2024-09-20,NEG,ironic
31912,1837097432213266475,2024-09-20,NEU,not ironic
31913,1837097431629984091,2024-09-20,POS,ironic
31914,1837097430552101041,2024-09-20,NEU,not ironic
31915,1837097429809680886,2024-09-20,NEU,not ironic
31916,1837097428073271735,2024-09-20,NEU,not ironic
31917,1837097428014481584,2024-09-20,NEG,not ironic
31918,1837097424277631314,2024-09-20,NEG,ironic
31919,1837097421152669895,2024-09-20,NEG,ironic
31920,1837097417209999847,2024-09-20,NEU,not ironic
31921,1837097416811761704,2024-09-20,NEG,ironic
31922,1837097416140476685,2024-09-20,NEG,ironic
31923,1837097416027160634,2024-09-20,NEG,ironic
31924,1837097415645819110,2024-09-20,NEG,not ironic
31925,1837097415528141006,2024-09-20,NEG,not ironic
31926,1837097414685052928,2024-09-20,NEG,not ironic
31927,1837097413732884617,2024-09-20,NEG,not ironic
31928,1837097412113908172,2024-09-20,NEU,not ironic
31929,1837097411992506622,2024-09-20,NEU,ironic
31930,1837097411879088278,2024-09-20,NEG,ironic
31931,1837097411170205963,2024-09-20,POS,not ironic
31932,1837097408553271427,2024-09-20,NEU,ironic
31933,1837097408032800992,2024-09-20,NEU,not ironic
31934,1837097407508521411,2024-09-20,NEG,ironic
31935,1837097407336616263,2024-09-20,NEG,not ironic
31936,1837097406388711659,2024-09-20,NEU,ironic
31937,1837097405621153962,2024-09-20,NEU,ironic
31938,1837097405218537556,2024-09-20,NEG,not ironic
31939,1837097404920713555,2024-09-20,NEU,not ironic
31940,1837097404610277857,2024-09-20,POS,not ironic
31941,1837097403801030703,2024-09-20,NEU,not ironic
31942,1837097402731290780,2024-09-20,NEG,not ironic
31943,1837097401477189690,2024-09-20,NEU,not ironic
31944,1837097399644217707,2024-09-20,POS,not ironic
31945,1837097398067167684,2024-09-20,NEG,not ironic
31946,1837097398025297994,2024-09-20,NEU,not ironic
31947,1837097395949117795,2024-09-20,NEG,not ironic
31948,1837097395860942866,2024-09-20,NEG,not ironic
31949,1837097394518782345,2024-09-20,NEU,ironic
31950,1837097393197625491,2024-09-20,NEG,not ironic
31951,1837097391029096519,2024-09-20,NEG,ironic
31952,1837097390748147746,2024-09-20,NEG,not ironic
31953,1837097390542651851,2024-09-20,POS,not ironic
31954,1837097387203895510,2024-09-20,NEG,not ironic
31955,1837097386490896502,2024-09-20,NEG,not ironic
31956,1837097385375212005,2024-09-20,NEG,not ironic
31957,1837097385194848290,2024-09-20,NEU,not ironic
31958,1837097382946668648,2024-09-20,POS,not ironic
31959,1837097381025796159,2024-09-20,NEG,not ironic
31960,1837097380350677134,2024-09-20,NEU,not ironic
31961,1837097378978881906,2024-09-20,NEG,ironic
31962,1837097377985106389,2024-09-20,NEG,not ironic
31963,1837097376919531851,2024-09-20,NEU,not ironic
31964,1837097376642654523,2024-09-20,NEG,not ironic
31965,1837097375887708571,2024-09-20,NEG,ironic
31966,1837097370183463321,2024-09-20,NEG,ironic
31967,1837097369113899515,2024-09-20,NEU,ironic
31968,1837097366358200491,2024-09-20,NEU,not ironic
31969,1837097364609220802,2024-09-20,NEG,ironic
31970,1837097363124433157,2024-09-20,NEU,not ironic
31971,1837097361962676727,2024-09-20,NEG,ironic
31972,1837097361362882903,2024-09-20,NEU,ironic
31973,1837097360192667977,2024-09-20,NEG,not ironic
31974,1837097358133215342,2024-09-20,NEG,not ironic
31975,1837097356329652310,2024-09-20,NEG,ironic
31976,1837097355692081319,2024-09-20,NEG,ironic
31977,1837097353599201322,2024-09-20,NEU,ironic
31978,1837097352219213870,2024-09-20,POS,not ironic
31979,1837097350650589620,2024-09-20,NEG,ironic
31980,1837097348398227612,2024-09-20,NEG,ironic
31981,1837097344946327904,2024-09-20,NEU,ironic
31982,1837097344912818321,2024-09-20,NEG,not ironic
31983,1837097343038149111,2024-09-20,NEU,not ironic
31984,1837097342173864040,2024-09-20,NEG,ironic
31985,1837097341158916298,2024-09-20,NEU,not ironic
31986,1837097339082723370,2024-09-20,NEG,ironic
31987,1837097338008948759,2024-09-20,NEG,not ironic
31988,1837097337828577713,2024-09-20,NEG,ironic
31989,1837097333374296392,2024-09-20,NEG,not ironic
31990,1837097333151989810,2024-09-20,NEG,not ironic
31991,1837097332191416808,2024-09-20,NEU,not ironic
31992,1837097331054833666,2024-09-20,NEU,not ironic
31993,1837097330027217282,2024-09-20,NEU,not ironic
31994,1837097329553248370,2024-09-20,POS,not ironic
31995,1837097329431638486,2024-09-20,NEG,not ironic
31996,1837097328454353006,2024-09-20,NEG,ironic
31997,1837097327854587905,2024-09-20,NEU,not ironic
31998,1837097327279866211,2024-09-20,NEG,ironic
31999,1837097327137608182,2024-09-20,NEG,ironic
32000,1837097326545977541,2024-09-20,NEU,not ironic
32001,1837097325501575587,2024-09-20,NEG,ironic
32002,1837097324536860794,2024-09-20,NEU,ironic
32003,1837097324012560812,2024-09-20,NEG,ironic
32004,1837097322603217064,2024-09-20,NEG,not ironic
32005,1837097322393534573,2024-09-20,NEG,not ironic
32006,1837097322334871577,2024-09-20,NEU,ironic
32007,1837097322225791467,2024-09-20,NEU,ironic
32008,1837097322020311372,2024-09-20,NEG,ironic
32009,1837097321554756072,2024-09-20,NEG,ironic
32010,1837097319751106620,2024-09-20,NEG,ironic
32011,1837097317440143670,2024-09-20,NEG,not ironic
32012,1837097317335454079,2024-09-20,NEG,ironic
32013,1837097317289120184,2024-09-20,NEG,ironic
32014,1837097316076990653,2024-09-20,NEU,ironic
32015,1837097314327920827,2024-09-20,NEU,not ironic
32016,1837097313262506233,2024-09-20,NEG,not ironic
32017,1837097312356651510,2024-09-20,NEG,ironic
32018,1837097312184578049,2024-09-20,POS,ironic
32019,1837097311375143172,2024-09-20,NEG,ironic
32020,1837097311270310332,2024-09-20,NEG,ironic
32021,1837097308720181649,2024-09-20,NEG,ironic
32022,1837097306627199017,2024-09-20,NEG,not ironic
32023,1837097306446782765,2024-09-20,NEG,not ironic
32024,1837097305939304600,2024-09-20,POS,ironic
32025,1837097305801118043,2024-09-20,NEU,not ironic
32026,1837097304529973615,2024-09-20,POS,not ironic
32027,1837097303284277665,2024-09-20,NEG,ironic
32028,1837097301900210205,2024-09-20,NEU,not ironic
32029,1837097300759290014,2024-09-20,POS,not ironic
32030,1837097300012744896,2024-09-20,POS,not ironic
32031,1837097299513655392,2024-09-20,NEG,not ironic
32032,1837097299324854302,2024-09-20,NEG,ironic
32033,1837097298805031413,2024-09-20,NEG,ironic
32034,1837097295617360285,2024-09-20,NEU,not ironic
32035,1837097294602154451,2024-09-20,NEU,ironic
32036,1837097293914272097,2024-09-20,NEU,not ironic
32037,1837097293733863736,2024-09-20,NEG,not ironic
32038,1837097293008290191,2024-09-20,NEU,not ironic
32039,1837097292765049075,2024-09-20,NEG,not ironic
32040,1837097290705563861,2024-09-20,POS,ironic
32041,1837097290315522530,2024-09-20,NEG,not ironic
32042,1837097289958973718,2024-09-20,NEG,ironic
32043,1837097289451442370,2024-09-20,NEG,not ironic
32044,1837097288973361493,2024-09-20,POS,ironic
32045,1837097284531802540,2024-09-20,NEG,not ironic
32046,1837097284464447854,2024-09-20,NEU,not ironic
32047,1837097284204437881,2024-09-20,NEG,not ironic
32048,1837097284011544772,2024-09-20,NEG,not ironic
32049,1837097283873296635,2024-09-20,NEU,not ironic
32050,1837097283604594965,2024-09-20,NEG,ironic
32051,1837097281494925415,2024-09-20,NEG,not ironic
32052,1837097281125814574,2024-09-20,NEG,not ironic
32053,1837097280999997854,2024-09-20,NEG,not ironic
32054,1837097279024419237,2024-09-20,NEG,not ironic
32055,1837097277980119238,2024-09-20,NEG,not ironic
32056,1837097277426418038,2024-09-20,NEU,not ironic
32057,1837097276075819402,2024-09-20,NEG,not ironic
32058,1837097273500545487,2024-09-20,NEG,not ironic
32059,1837097272170918221,2024-09-20,POS,not ironic
32060,1837097272015757757,2024-09-20,NEG,ironic
32061,1837097268433822109,2024-09-20,NEG,not ironic
32062,1837097264445039084,2024-09-20,NEG,not ironic
32063,1837097261110636640,2024-09-20,NEG,not ironic
32064,1837097260343001504,2024-09-20,NEG,not ironic
32065,1837097259730616340,2024-09-20,NEU,not ironic
32066,1837097259722240043,2024-09-20,NEG,not ironic
32067,1837097259655102739,2024-09-20,NEG,not ironic
32068,1837097259537748026,2024-09-20,NEU,not ironic
32069,1837097259298603374,2024-09-20,NEU,ironic
32070,1837097258736623958,2024-09-20,NEG,ironic
32071,1837097256400425011,2024-09-20,POS,ironic
32072,1837097256207667690,2024-09-20,NEU,not ironic
32073,1837097254466777505,2024-09-20,NEU,not ironic
32074,1837097254269669573,2024-09-20,NEG,ironic
32075,1837097253938286694,2024-09-20,NEU,ironic
32076,1837097253170770325,2024-09-20,NEU,not ironic
32077,1837097249542701525,2024-09-20,NEG,not ironic
32078,1837097249391690149,2024-09-20,NEG,not ironic
32079,1837097249077166309,2024-09-20,NEG,ironic
32080,1837097247483269317,2024-09-20,NEU,not ironic
32081,1837097246866669844,2024-09-20,POS,not ironic
32082,1837097245872726054,2024-09-20,NEG,ironic
32083,1837097244660514934,2024-09-20,NEU,ironic
32084,1837097244425867366,2024-09-20,NEU,not ironic
32085,1837097244287283657,2024-09-20,NEU,not ironic
32086,1837097244006232223,2024-09-20,NEU,not ironic
32087,1837097243762921583,2024-09-20,NEG,not ironic
32088,1837097243158954122,2024-09-20,NEG,ironic
32089,1837097241518948523,2024-09-20,NEG,ironic
32090,1837097240617177527,2024-09-20,NEG,ironic
32091,1837097240441041255,2024-09-20,NEU,not ironic
32092,1837097238465495339,2024-09-20,NEG,ironic
32093,1837097238335496365,2024-09-20,NEG,not ironic
32094,1837097237744341081,2024-09-20,NEG,ironic
32095,1837097236796211424,2024-09-20,NEG,ironic
32096,1837097235378581591,2024-09-20,NEU,not ironic
32097,1837097235298791464,2024-09-20,NEU,ironic
32098,1837097234854294005,2024-09-20,NEG,not ironic
32099,1837097233042256255,2024-09-20,NEG,not ironic
32100,1837097233012883690,2024-09-20,NEG,not ironic
32101,1837097230013989021,2024-09-20,NEU,not ironic
32102,1837097229758173518,2024-09-20,NEU,not ironic
32103,1837097225991704848,2024-09-20,NEG,not ironic
32104,1837097225857470531,2024-09-20,NEG,not ironic
32105,1837097221717713024,2024-09-20,NEG,ironic
32106,1837097221075996792,2024-09-20,NEG,ironic
32107,1837097217410130082,2024-09-20,NEU,not ironic
32108,1837097216634245402,2024-09-20,NEG,not ironic
32109,1837097215560429781,2024-09-20,NEG,not ironic
32110,1837097215061545028,2024-09-20,NEU,not ironic
32111,1837097214398611765,2024-09-20,NEG,not ironic
32112,1837097210606973156,2024-09-20,NEU,not ironic
32113,1837097210170818607,2024-09-20,NEG,ironic
32114,1837097209998778624,2024-09-20,NEG,ironic
32115,1837097209407459365,2024-09-20,NEU,not ironic
32116,1837097206744240549,2024-09-20,NEG,not ironic
32117,1837097206488150085,2024-09-20,NEG,ironic
