,id,date,sentiment,irony
22343,1.8213841470023764e+18,2024-08-08,NEG,not ironic
22344,1.8213841441248463e+18,2024-08-08,NEG,not ironic
22345,1.8213841420447703e+18,2024-08-08,POS,not ironic
22346,1.8213841406312727e+18,2024-08-08,NEG,ironic
22347,1.8213841391503488e+18,2024-08-08,NEU,not ironic
22348,1.8213841382528248e+18,2024-08-08,NEG,ironic
22349,1.8213841379131192e+18,2024-08-08,NEG,ironic
22350,1.821384136528962e+18,2024-08-08,NEG,not ironic
22351,1.8213841364536773e+18,2024-08-08,NEG,not ironic
22352,1.8213841354090703e+18,2024-08-08,NEG,not ironic
22353,1.8213841352748608e+18,2024-08-08,NEU,not ironic
22354,1.8213841334796447e+18,2024-08-08,POS,ironic
22355,1.821384130895946e+18,2024-08-08,NEU,not ironic
22356,1.821384129784566e+18,2024-08-08,NEG,ironic
22357,1.8213841292895644e+18,2024-08-08,NEG,ironic
22358,1.8213841283752632e+18,2024-08-08,NEU,ironic
22359,1.8213841275198305e+18,2024-08-08,NEU,not ironic
22360,1.821384126295101e+18,2024-08-08,NEG,ironic
22361,1.821384125820936e+18,2024-08-08,NEG,not ironic
22362,1.8213841251330583e+18,2024-08-08,NEG,not ironic
22363,1.8213841244327977e+18,2024-08-08,NEG,not ironic
22364,1.821384123975701e+18,2024-08-08,NEG,ironic
22365,1.82138412387079e+18,2024-08-08,NEU,ironic
22366,1.8213841207334584e+18,2024-08-08,NEG,ironic
22367,1.821384119609422e+18,2024-08-08,NEG,ironic
22368,1.8213841176045284e+18,2024-08-08,NEU,ironic
22369,1.8213841157670835e+18,2024-08-08,NEG,ironic
22370,1.8213841156791176e+18,2024-08-08,NEG,not ironic
22371,1.8213841154151265e+18,2024-08-08,NEU,ironic
22372,1.8213841146304392e+18,2024-08-08,NEG,ironic
22373,1.821384112927544e+18,2024-08-08,NEG,ironic
22374,1.8213841099415475e+18,2024-08-08,NEG,ironic
22375,1.821384109740159e+18,2024-08-08,NEU,ironic
22376,1.8213841091778767e+18,2024-08-08,NEG,not ironic
22377,1.8213841090268984e+18,2024-08-08,POS,ironic
22378,1.8213841088717007e+18,2024-08-08,NEU,ironic
22379,1.821384108481688e+18,2024-08-08,NEU,not ironic
22380,1.821384106250261e+18,2024-08-08,NEU,ironic
22381,1.8213841061789248e+18,2024-08-08,NEU,not ironic
22382,1.821384105763779e+18,2024-08-08,NEG,not ironic
22383,1.8213841051974656e+18,2024-08-08,NEG,not ironic
22384,1.8213841023621647e+18,2024-08-08,NEG,not ironic
22385,1.8213841007056287e+18,2024-08-08,NEG,ironic
22386,1.8213840998833605e+18,2024-08-08,NEG,not ironic
22387,1.8213840991367127e+18,2024-08-08,NEG,not ironic
22388,1.8213840990614733e+18,2024-08-08,NEU,ironic
22389,1.8213840988641567e+18,2024-08-08,NEU,not ironic
22390,1.8213840952069169e+18,2024-08-08,NEU,not ironic
22391,1.821384093743121e+18,2024-08-08,NEU,not ironic
22392,1.8213840929000328e+18,2024-08-08,NEG,not ironic
22393,1.8213840916795064e+18,2024-08-08,NEG,ironic
22394,1.8213840889280108e+18,2024-08-08,NEG,not ironic
22395,1.82138408854186e+18,2024-08-08,NEU,not ironic
22396,1.8213840875145792e+18,2024-08-08,NEU,ironic
22397,1.8213840860630264e+18,2024-08-08,NEG,ironic
22398,1.8213840855262705e+18,2024-08-08,NEG,ironic
22399,1.8213840853712443e+18,2024-08-08,POS,not ironic
22400,1.821384084972864e+18,2024-08-08,NEU,not ironic
22401,1.821384083148317e+18,2024-08-08,POS,ironic
22402,1.821384082372064e+18,2024-08-08,NEU,ironic
22403,1.8213840822211336e+18,2024-08-08,NEU,ironic
22404,1.821384081579336e+18,2024-08-08,POS,ironic
22405,1.8213840810005463e+18,2024-08-08,NEG,ironic
22406,1.8213840800358853e+18,2024-08-08,NEG,ironic
22407,1.821384079839052e+18,2024-08-08,NEU,ironic
22408,1.8213840790546683e+18,2024-08-08,NEU,not ironic
22409,1.8213840779219564e+18,2024-08-08,NEU,not ironic
22410,1.8213840777250245e+18,2024-08-08,NEG,not ironic
22411,1.8213840766594207e+18,2024-08-08,NEG,not ironic
22412,1.821384074730087e+18,2024-08-08,NEU,not ironic
22413,1.82138407363138e+18,2024-08-08,NEG,ironic
22414,1.8213840730061868e+18,2024-08-08,POS,ironic
22415,1.8213840720753708e+18,2024-08-08,NEG,ironic
22416,1.8213840715678725e+18,2024-08-08,POS,not ironic
22417,1.821384069273518e+18,2024-08-08,NEG,ironic
22418,1.8213840662450176e+18,2024-08-08,NEU,not ironic
22419,1.821384065796412e+18,2024-08-08,NEG,not ironic
22420,1.821384064302973e+18,2024-08-08,NEG,not ironic
22421,1.8213840634266253e+18,2024-08-08,POS,not ironic
22422,1.821384061736072e+18,2024-08-08,POS,not ironic
22423,1.821384061203493e+18,2024-08-08,NEU,not ironic
22424,1.821384060977197e+18,2024-08-08,NEG,ironic
22425,1.8213840608053048e+18,2024-08-08,NEU,not ironic
22426,1.8213840598863752e+18,2024-08-08,NEG,not ironic
22427,1.8213840547064343e+18,2024-08-08,NEU,ironic
22428,1.8213840538091768e+18,2024-08-08,NEU,not ironic
22429,1.821384051808498e+18,2024-08-08,NEG,not ironic
22430,1.8213840517832463e+18,2024-08-08,NEG,ironic
22431,1.821384050617332e+18,2024-08-08,NEG,not ironic
22432,1.8213840502478807e+18,2024-08-08,NEU,not ironic
22433,1.821384048339493e+18,2024-08-08,NEG,ironic
22434,1.821384047517389e+18,2024-08-08,POS,not ironic
22435,1.8213840472951729e+18,2024-08-08,NEG,not ironic
22436,1.821384047081505e+18,2024-08-08,POS,not ironic
22437,1.821384046712177e+18,2024-08-08,NEG,not ironic
22438,1.8213840453909583e+18,2024-08-08,NEG,not ironic
22439,1.8213840446401487e+18,2024-08-08,POS,not ironic
22440,1.8213840445649472e+18,2024-08-08,NEG,ironic
22441,1.821384043897713e+18,2024-08-08,NEU,not ironic
22442,1.8213840435958093e+18,2024-08-08,NEG,ironic
22443,1.821384042178065e+18,2024-08-08,NEG,ironic
22444,1.8213840408862843e+18,2024-08-08,NEG,not ironic
22445,1.8213840392084887e+18,2024-08-08,NEG,not ironic
22446,1.8213840388228552e+18,2024-08-08,POS,not ironic
22447,1.8213840384286065e+18,2024-08-08,NEG,ironic
22448,1.821384037396624e+18,2024-08-08,NEG,not ironic
22449,1.8213840357523704e+18,2024-08-08,POS,not ironic
22450,1.8213840342970204e+18,2024-08-08,NEG,not ironic
22451,1.821384033453888e+18,2024-08-08,NEG,not ironic
22452,1.821384032095208e+18,2024-08-08,POS,not ironic
22453,1.8213840318642588e+18,2024-08-08,NEU,not ironic
22454,1.8213840312854976e+18,2024-08-08,NEG,ironic
22455,1.821384030883029e+18,2024-08-08,NEG,not ironic
22456,1.821384030404637e+18,2024-08-08,NEU,ironic
22457,1.821384029154788e+18,2024-08-08,NEG,not ironic
22458,1.821384026890056e+18,2024-08-08,NEU,not ironic
22459,1.8213840263489784e+18,2024-08-08,NEG,not ironic
22460,1.821384026051019e+18,2024-08-08,NEG,not ironic
22461,1.821384024566219e+18,2024-08-08,POS,not ironic
22462,1.8213840244532595e+18,2024-08-08,NEG,not ironic
22463,1.8213840240546985e+18,2024-08-08,NEG,ironic
22464,1.8213840239330885e+18,2024-08-08,NEG,ironic
22465,1.8213840239161185e+18,2024-08-08,POS,not ironic
22466,1.8213840235263183e+18,2024-08-08,NEG,not ironic
22467,1.8213840229514245e+18,2024-08-08,NEU,ironic
22468,1.8213840219614784e+18,2024-08-08,NEG,ironic
22469,1.8213840200825244e+18,2024-08-08,NEG,not ironic
22470,1.8213840190802908e+18,2024-08-08,NEU,not ironic
22471,1.8213840184385743e+18,2024-08-08,NEG,not ironic
22472,1.821384017792402e+18,2024-08-08,NEG,not ironic
22473,1.821384017733665e+18,2024-08-08,NEG,ironic
22474,1.8213840176372244e+18,2024-08-08,NEG,not ironic
22475,1.821384014747644e+18,2024-08-08,NEG,not ironic
22476,1.8213840116938427e+18,2024-08-08,NEG,not ironic
22477,1.8213840099364948e+18,2024-08-08,NEG,ironic
22478,1.821384009911558e+18,2024-08-08,NEG,ironic
22479,1.8213840095464407e+18,2024-08-08,NEU,not ironic
22480,1.8213840093495667e+18,2024-08-08,NEU,not ironic
22481,1.821384009240167e+18,2024-08-08,NEU,not ironic
22482,1.8213840092318807e+18,2024-08-08,NEG,not ironic
22483,1.8213840087413967e+18,2024-08-08,NEU,not ironic
22484,1.821384006740656e+18,2024-08-08,NEU,not ironic
22485,1.821384004844856e+18,2024-08-08,NEU,not ironic
22486,1.8213840034146263e+18,2024-08-08,NEU,not ironic
22487,1.82138400208468e+18,2024-08-08,NEG,ironic
22488,1.821384001577177e+18,2024-08-08,NEG,not ironic
22489,1.8213839986411525e+18,2024-08-08,NEG,not ironic
22490,1.821383998230156e+18,2024-08-08,NEG,ironic
22491,1.8213839977058145e+18,2024-08-08,NEG,not ironic
22492,1.821383995638043e+18,2024-08-08,NEG,not ironic
22493,1.821383995612976e+18,2024-08-08,NEG,ironic
22494,1.821383994690437e+18,2024-08-08,NEU,not ironic
22495,1.821383994144924e+18,2024-08-08,NEG,not ironic
22496,1.8213839935075863e+18,2024-08-08,NEG,ironic
22497,1.8213839924336645e+18,2024-08-08,NEG,not ironic
22498,1.8213839916034703e+18,2024-08-08,NEG,not ironic
22499,1.821383990403896e+18,2024-08-08,NEG,ironic
22500,1.821383989556552e+18,2024-08-08,NEG,ironic
22501,1.8213839856472845e+18,2024-08-08,NEG,ironic
22502,1.821383984829584e+18,2024-08-08,NEG,not ironic
22503,1.821383983495885e+18,2024-08-08,NEG,ironic
22504,1.8213839831687337e+18,2024-08-08,NEG,not ironic
22505,1.8213839816964303e+18,2024-08-08,NEG,ironic
22506,1.8213839808030769e+18,2024-08-08,NEG,not ironic
22507,1.8213839794064264e+18,2024-08-08,NEU,not ironic
22508,1.821383979284472e+18,2024-08-08,NEG,not ironic
22509,1.8213839782401272e+18,2024-08-08,NEG,not ironic
22510,1.8213839778376625e+18,2024-08-08,NEU,not ironic
22511,1.821383977250256e+18,2024-08-08,NEG,not ironic
22512,1.821383975111172e+18,2024-08-08,POS,not ironic
22513,1.8213839739831053e+18,2024-08-08,NEG,not ironic
22514,1.8213839722841416e+18,2024-08-08,NEG,not ironic
22515,1.821383970157957e+18,2024-08-08,NEG,not ironic
22516,1.8213839655607465e+18,2024-08-08,NEU,ironic
22517,1.821383964411761e+18,2024-08-08,NEG,ironic
22518,1.8213839642313733e+18,2024-08-08,NEG,not ironic
22519,1.8213839633799744e+18,2024-08-08,NEG,not ironic
22520,1.821383960380973e+18,2024-08-08,POS,not ironic
22521,1.821383960120968e+18,2024-08-08,NEG,ironic
22522,1.8213839577050977e+18,2024-08-08,NEU,not ironic
22523,1.821383956497085e+18,2024-08-08,NEG,ironic
22524,1.8213839551798031e+18,2024-08-08,POS,ironic
22525,1.821383954819396e+18,2024-08-08,NEG,ironic
22526,1.8213839541818447e+18,2024-08-08,NEG,ironic
22527,1.8213839533511155e+18,2024-08-08,POS,not ironic
22528,1.821383953082659e+18,2024-08-08,NEU,not ironic
22529,1.821383952911004e+18,2024-08-08,NEG,not ironic
22530,1.8213839514427105e+18,2024-08-08,NEG,not ironic
22531,1.821383950364816e+18,2024-08-08,NEU,ironic
22532,1.821383949567828e+18,2024-08-08,NEU,not ironic
22533,1.821383949375144e+18,2024-08-08,NEG,not ironic
22534,1.821383949245162e+18,2024-08-08,NEG,ironic
22535,1.8213839488003405e+18,2024-08-08,NEG,ironic
22536,1.8213839481042903e+18,2024-08-08,NEG,ironic
22537,1.82138394777718e+18,2024-08-08,NEU,not ironic
22538,1.821383945994359e+18,2024-08-08,NEG,not ironic
22539,1.821383945776497e+18,2024-08-08,NEU,not ironic
22540,1.821383943675109e+18,2024-08-08,NEU,not ironic
22541,1.821383943045649e+18,2024-08-08,NEG,ironic
22542,1.8213839429914831e+18,2024-08-08,NEG,not ironic
22543,1.8213839428991388e+18,2024-08-08,NEG,not ironic
22544,1.8213839418797343e+18,2024-08-08,POS,ironic
22545,1.821383939790918e+18,2024-08-08,NEU,not ironic
22546,1.8213839376853325e+18,2024-08-08,NEG,not ironic
22547,1.8213839354288745e+18,2024-08-08,NEG,not ironic
22548,1.8213839353324047e+18,2024-08-08,NEG,ironic
22549,1.8213839337010875e+18,2024-08-08,NEG,ironic
22550,1.821383932480492e+18,2024-08-08,NEU,not ironic
22551,1.8213839301859407e+18,2024-08-08,NEU,not ironic
22552,1.821383929984644e+18,2024-08-08,NEG,ironic
22553,1.8213839299595305e+18,2024-08-08,POS,not ironic
22554,1.821383929783353e+18,2024-08-08,NEG,ironic
22555,1.8213839278246093e+18,2024-08-08,NEU,not ironic
22556,1.821383927518708e+18,2024-08-08,NEG,not ironic
22557,1.8213839260587213e+18,2024-08-08,NEG,ironic
22558,1.8213839249685345e+18,2024-08-08,NEG,not ironic
22559,1.821383924381041e+18,2024-08-08,NEU,not ironic
22560,1.821383921835377e+18,2024-08-08,NEG,ironic
22561,1.821383919570162e+18,2024-08-08,POS,ironic
22562,1.8213839181315405e+18,2024-08-08,NEU,not ironic
22563,1.8213839180895729e+18,2024-08-08,NEG,ironic
22564,1.821383917997273e+18,2024-08-08,NEG,not ironic
22565,1.8213839177836588e+18,2024-08-08,NEU,not ironic
22566,1.8213839159168945e+18,2024-08-08,NEG,ironic
22567,1.821383915191604e+18,2024-08-08,NEG,not ironic
22568,1.821383912964465e+18,2024-08-08,NEG,ironic
22569,1.8213839125614428e+18,2024-08-08,NEG,ironic
22570,1.821383911886488e+18,2024-08-08,NEG,not ironic
22571,1.8213839116264776e+18,2024-08-08,NEU,not ironic
22572,1.8213839099401016e+18,2024-08-08,POS,not ironic
22573,1.821383909851996e+18,2024-08-08,NEU,not ironic
22574,1.821383909256381e+18,2024-08-08,NEG,ironic
22575,1.8213839087237243e+18,2024-08-08,NEG,not ironic
22576,1.821383908312662e+18,2024-08-08,NEG,not ironic
22577,1.8213839076416064e+18,2024-08-08,NEU,not ironic
22578,1.8213839044793224e+18,2024-08-08,NEG,not ironic
22579,1.8213839027552425e+18,2024-08-08,NEU,not ironic
22580,1.8213839018786647e+18,2024-08-08,POS,ironic
22581,1.821383898275652e+18,2024-08-08,NEG,ironic
22582,1.8213838979781105e+18,2024-08-08,NEG,not ironic
22583,1.821383897050993e+18,2024-08-08,NEU,not ironic
22584,1.8213838966821563e+18,2024-08-08,NEG,not ironic
22585,1.8213838963927288e+18,2024-08-08,NEU,not ironic
22586,1.821383896216621e+18,2024-08-08,NEG,ironic
22587,1.821383895100928e+18,2024-08-08,POS,not ironic
22588,1.8213838926807084e+18,2024-08-08,NEG,ironic
22589,1.821383892051333e+18,2024-08-08,NEG,ironic
22590,1.8213838918625933e+18,2024-08-08,NEU,ironic
22591,1.8213838917706007e+18,2024-08-08,NEG,ironic
22592,1.821383891309245e+18,2024-08-08,NEU,not ironic
22593,1.8213838896315228e+18,2024-08-08,POS,ironic
22594,1.821383886246474e+18,2024-08-08,NEG,not ironic
22595,1.8213838857349857e+18,2024-08-08,NEU,ironic
22596,1.8213838844596308e+18,2024-08-08,NEG,ironic
22597,1.8213838804918684e+18,2024-08-08,NEU,not ironic
22598,1.8213838802401856e+18,2024-08-08,NEU,not ironic
22599,1.8213838799762355e+18,2024-08-08,NEU,ironic
22600,1.821383879866884e+18,2024-08-08,NEU,not ironic
22601,1.8213838796948808e+18,2024-08-08,NEU,ironic
22602,1.8213838796823347e+18,2024-08-08,NEU,ironic
22603,1.821383879225488e+18,2024-08-08,NEG,not ironic
22604,1.8213838787011707e+18,2024-08-08,POS,ironic
22605,1.8213838783026304e+18,2024-08-08,NEU,ironic
22606,1.821383877631353e+18,2024-08-08,NEU,ironic
22607,1.8213838773838728e+18,2024-08-08,NEG,not ironic
22608,1.8213838759329423e+18,2024-08-08,NEG,ironic
22609,1.821383874334823e+18,2024-08-08,NEG,ironic
22610,1.821383874082948e+18,2024-08-08,NEG,not ironic
22611,1.821383873688916e+18,2024-08-08,NEU,ironic
22612,1.8213838721158065e+18,2024-08-08,POS,not ironic
22613,1.821383871671542e+18,2024-08-08,POS,ironic
22614,1.8213838707110505e+18,2024-08-08,NEG,not ironic
22615,1.8213838703415828e+18,2024-08-08,NEG,not ironic
22616,1.8213838695910927e+18,2024-08-08,NEG,not ironic
22617,1.8213838690626683e+18,2024-08-08,NEG,not ironic
22618,1.82138386831607e+18,2024-08-08,NEU,not ironic
22619,1.8213838677328284e+18,2024-08-08,NEG,not ironic
22620,1.8213838667348383e+18,2024-08-08,POS,not ironic
22621,1.8213838665376847e+18,2024-08-08,POS,ironic
22622,1.821383864469828e+18,2024-08-08,NEG,not ironic
22623,1.8213838613871089e+18,2024-08-08,NEG,not ironic
22624,1.8213838609340173e+18,2024-08-08,NEG,not ironic
22625,1.8213838596799368e+18,2024-08-08,NEG,not ironic
22626,1.8213838581110213e+18,2024-08-08,NEG,not ironic
22627,1.8213838568194703e+18,2024-08-08,NEU,ironic
22628,1.821383856206865e+18,2024-08-08,NEG,not ironic
22629,1.8213838522348137e+18,2024-08-08,POS,not ironic
22630,1.8213838510480507e+18,2024-08-08,NEU,not ironic
22631,1.8213838493032776e+18,2024-08-08,NEU,ironic
22632,1.8213838484683e+18,2024-08-08,NEG,ironic
22633,1.821383848048853e+18,2024-08-08,NEU,not ironic
22634,1.8213838461321423e+18,2024-08-08,POS,not ironic
22635,1.821383845729412e+18,2024-08-08,NEG,not ironic
22636,1.8213838449621243e+18,2024-08-08,NEG,ironic
22637,1.821383844248875e+18,2024-08-08,POS,ironic
22638,1.821383843997492e+18,2024-08-08,NEU,ironic
22639,1.8213838423700887e+18,2024-08-08,NEG,not ironic
22640,1.821383841854181e+18,2024-08-08,NEU,not ironic
22641,1.821383840880796e+18,2024-08-08,NEG,ironic
22642,1.821383840692404e+18,2024-08-08,NEU,not ironic
22643,1.8213838400171087e+18,2024-08-08,NEU,ironic
22644,1.8213838371816727e+18,2024-08-08,NEG,ironic
22645,1.82138383668258e+18,2024-08-08,NEG,not ironic
22646,1.8213838355624965e+18,2024-08-08,NEG,not ironic
22647,1.8213838336456133e+18,2024-08-08,NEG,not ironic
22648,1.821383833058476e+18,2024-08-08,NEU,not ironic
22649,1.821383831708148e+18,2024-08-08,NEU,ironic
22650,1.8213838309405865e+18,2024-08-08,NEG,not ironic
22651,1.821383830806438e+18,2024-08-08,NEU,not ironic
22652,1.82138383017719e+18,2024-08-08,NEU,not ironic
22653,1.8213838300889623e+18,2024-08-08,NEU,not ironic
22654,1.821383828872872e+18,2024-08-08,NEU,not ironic
22655,1.821383828558201e+18,2024-08-08,NEU,ironic
22656,1.8213838267544783e+18,2024-08-08,NEU,ironic
22657,1.8213838266789028e+18,2024-08-08,NEU,not ironic
22658,1.8213838264779164e+18,2024-08-08,NEU,not ironic
22659,1.8213838251524672e+18,2024-08-08,NEU,ironic
22660,1.8213838250182164e+18,2024-08-08,NEU,ironic
22661,1.821383824951157e+18,2024-08-08,NEU,not ironic
22662,1.8213838238061448e+18,2024-08-08,NEU,not ironic
22663,1.821383823483171e+18,2024-08-08,NEG,ironic
22664,1.8213838224342671e+18,2024-08-08,NEG,ironic
22665,1.821383821561938e+18,2024-08-08,NEU,not ironic
22666,1.821383820509332e+18,2024-08-08,NEG,not ironic
22667,1.821383820186444e+18,2024-08-08,NEG,not ironic
22668,1.8213838195821773e+18,2024-08-08,NEG,not ironic
22669,1.821383818223256e+18,2024-08-08,NEU,not ironic
22670,1.821383817409774e+18,2024-08-08,NEG,ironic
22671,1.821383816621036e+18,2024-08-08,NEG,ironic
22672,1.821383815782356e+18,2024-08-08,NEU,not ironic
22673,1.8213838131690376e+18,2024-08-08,NEG,not ironic
22674,1.821383812686713e+18,2024-08-08,NEG,not ironic
22675,1.8213838125022367e+18,2024-08-08,NEU,ironic
22676,1.821383812259124e+18,2024-08-08,NEG,not ironic
22677,1.8213838118100915e+18,2024-08-08,NEG,not ironic
22678,1.8213838103087803e+18,2024-08-08,NEU,not ironic
22679,1.82138380944905e+18,2024-08-08,NEU,ironic
22680,1.821383809025405e+18,2024-08-08,NEG,not ironic
22681,1.8213838083500813e+18,2024-08-08,NEU,ironic
22682,1.82138380805204e+18,2024-08-08,NEG,ironic
22683,1.821383806169064e+18,2024-08-08,NEG,ironic
22684,1.8213838061396416e+18,2024-08-08,NEG,not ironic
22685,1.821383806131024e+18,2024-08-08,NEU,ironic
22686,1.821383805938377e+18,2024-08-08,POS,not ironic
22687,1.821383803555972e+18,2024-08-08,NEG,ironic
22688,1.8213838023897664e+18,2024-08-08,NEU,ironic
22689,1.821383799831143e+18,2024-08-08,NEG,not ironic
22690,1.821383799114224e+18,2024-08-08,NEG,not ironic
22691,1.8213837950077588e+18,2024-08-08,NEG,not ironic
22692,1.8213837950035768e+18,2024-08-08,NEG,ironic
22693,1.821383794982822e+18,2024-08-08,NEG,not ironic
22694,1.821383794936644e+18,2024-08-08,NEG,not ironic
22695,1.821383792415724e+18,2024-08-08,NEG,ironic
22696,1.82138379146356e+18,2024-08-08,NEG,ironic
22697,1.821383791073764e+18,2024-08-08,NEG,not ironic
22698,1.821383790335288e+18,2024-08-08,NEG,ironic
22699,1.82138379010884e+18,2024-08-08,NEG,not ironic
22700,1.821383788351689e+18,2024-08-08,NEG,not ironic
22701,1.8213837870302167e+18,2024-08-08,NEU,not ironic
22702,1.821383786866565e+18,2024-08-08,NEG,not ironic
22703,1.821383786405446e+18,2024-08-08,NEU,ironic
22704,1.8213837846271432e+18,2024-08-08,NEG,not ironic
22705,1.821383784400401e+18,2024-08-08,POS,ironic
22706,1.821383784048026e+18,2024-08-08,NEG,not ironic
22707,1.82138378328488e+18,2024-08-08,NEU,not ironic
22708,1.821383780499673e+18,2024-08-08,NEU,not ironic
22709,1.821383780243796e+18,2024-08-08,NEG,ironic
22710,1.8213837760452767e+18,2024-08-08,NEG,ironic
22711,1.8213837756555064e+18,2024-08-08,NEU,not ironic
22712,1.821383775487656e+18,2024-08-08,NEU,ironic
22713,1.821383774900523e+18,2024-08-08,NEG,not ironic
22714,1.821383773952643e+18,2024-08-08,NEG,ironic
22715,1.8213837722410808e+18,2024-08-08,NEG,not ironic
22716,1.8213837704585016e+18,2024-08-08,NEU,ironic
22717,1.821383770122998e+18,2024-08-08,NEU,not ironic
22718,1.8213837696531663e+18,2024-08-08,NEU,ironic
22719,1.8213837693095288e+18,2024-08-08,NEG,not ironic
22720,1.821383769128936e+18,2024-08-08,NEG,not ironic
22721,1.821383768424481e+18,2024-08-08,NEG,not ironic
22722,1.821383767677669e+18,2024-08-08,NEU,ironic
22723,1.8213837649807e+18,2024-08-08,NEG,ironic
22724,1.8213837634374413e+18,2024-08-08,NEG,ironic
22725,1.821383762753827e+18,2024-08-08,NEG,ironic
22726,1.821383761629676e+18,2024-08-08,NEU,not ironic
22727,1.821383761361056e+18,2024-08-08,NEG,not ironic
22728,1.8213837589115249e+18,2024-08-08,NEG,ironic
22729,1.821383757682844e+18,2024-08-08,NEG,ironic
22730,1.8213837561309435e+18,2024-08-08,NEU,not ironic
22731,1.821383755816436e+18,2024-08-08,NEG,ironic
22732,1.821383755753276e+18,2024-08-08,NEG,not ironic
22733,1.821383755308913e+18,2024-08-08,NEU,not ironic
22734,1.8213837551915384e+18,2024-08-08,NEG,ironic
22735,1.8213837522594245e+18,2024-08-08,NEU,not ironic
22736,1.821383752158704e+18,2024-08-08,NEG,not ironic
22737,1.8213837520792783e+18,2024-08-08,NEU,not ironic
22738,1.8213837512026483e+18,2024-08-08,NEG,not ironic
22739,1.8213837489291387e+18,2024-08-08,NEG,ironic
22740,1.8213837480483064e+18,2024-08-08,NEG,ironic
22741,1.821383746219909e+18,2024-08-08,NEG,not ironic
22742,1.821383745418769e+18,2024-08-08,NEG,not ironic
22743,1.8213837431283387e+18,2024-08-08,NEG,not ironic
22744,1.821383742293705e+18,2024-08-08,NEU,ironic
22745,1.8213837403855624e+18,2024-08-08,NEU,not ironic
22746,1.8213837388166144e+18,2024-08-08,NEG,ironic
22747,1.8213837384223788e+18,2024-08-08,NEU,not ironic
22748,1.821383737587995e+18,2024-08-08,NEG,not ironic
22749,1.821383737038496e+18,2024-08-08,NEU,not ironic
22750,1.821383736656852e+18,2024-08-08,NEU,ironic
22751,1.8213837361868805e+18,2024-08-08,NEG,not ironic
22752,1.8213837353734185e+18,2024-08-08,NEG,not ironic
22753,1.8213837344168143e+18,2024-08-08,NEG,ironic
22754,1.8213837322232184e+18,2024-08-08,NEG,not ironic
22755,1.821383731254264e+18,2024-08-08,NEG,not ironic
22756,1.821383731241714e+18,2024-08-08,POS,not ironic
22757,1.821383730943902e+18,2024-08-08,NEG,ironic
22758,1.821383730650342e+18,2024-08-08,POS,ironic
22759,1.8213837294675023e+18,2024-08-08,NEG,not ironic
22760,1.8213837293503447e+18,2024-08-08,NEG,not ironic
22761,1.8213837293249088e+18,2024-08-08,NEU,not ironic
22762,1.8213837292286897e+18,2024-08-08,NEG,not ironic
22763,1.821383728997847e+18,2024-08-08,POS,ironic
22764,1.821383726997095e+18,2024-08-08,NEG,ironic
22765,1.8213837259191383e+18,2024-08-08,NEG,not ironic
22766,1.8213837254958208e+18,2024-08-08,NEU,ironic
22767,1.8213837239436948e+18,2024-08-08,NEU,ironic
22768,1.8213837237171776e+18,2024-08-08,NEG,ironic
22769,1.821383720999285e+18,2024-08-08,NEG,not ironic
22770,1.8213837191663127e+18,2024-08-08,NEU,not ironic
22771,1.8213837173125e+18,2024-08-08,NEG,not ironic
22772,1.821383716045996e+18,2024-08-08,NEG,not ironic
22773,1.821383714129188e+18,2024-08-08,NEG,not ironic
22774,1.8213837115958523e+18,2024-08-08,POS,ironic
22775,1.821383710916412e+18,2024-08-08,NEU,not ironic
22776,1.8213837096916915e+18,2024-08-08,NEU,not ironic
22777,1.8213837093474225e+18,2024-08-08,NEG,ironic
22778,1.8213837084959708e+18,2024-08-08,NEU,not ironic
22779,1.8213837084544e+18,2024-08-08,POS,not ironic
22780,1.821383708344988e+18,2024-08-08,NEU,not ironic
22781,1.8213837069567388e+18,2024-08-08,NEG,not ironic
22782,1.8213837063988805e+18,2024-08-08,NEG,not ironic
22783,1.8213837062856425e+18,2024-08-08,NEU,not ironic
22784,1.821383706038228e+18,2024-08-08,NEU,not ironic
22785,1.8213837031398564e+18,2024-08-08,NEG,ironic
22786,1.8213837024942449e+18,2024-08-08,NEU,ironic
22787,1.821383698853553e+18,2024-08-08,NEG,not ironic
22788,1.821383698295505e+18,2024-08-08,NEG,not ironic
22789,1.821383695330096e+18,2024-08-08,POS,not ironic
22790,1.8213836926163848e+18,2024-08-08,NEU,not ironic
22791,1.8213836907457367e+18,2024-08-08,NEG,not ironic
22792,1.821383690355688e+18,2024-08-08,NEU,ironic
22793,1.8213836896761984e+18,2024-08-08,NEG,not ironic
22794,1.821383689420395e+18,2024-08-08,NEG,ironic
22795,1.821383688715678e+18,2024-08-08,NEU,not ironic
22796,1.8213836884055693e+18,2024-08-08,NEG,ironic
22797,1.821383687310812e+18,2024-08-08,NEG,ironic
22798,1.821383684903072e+18,2024-08-08,NEG,not ironic
22799,1.8213836847691533e+18,2024-08-08,NEU,not ironic
22800,1.82138368468922e+18,2024-08-08,NEG,not ironic
22801,1.82138368434942e+18,2024-08-08,NEG,ironic
22802,1.821383684307776e+18,2024-08-08,NEU,not ironic
22803,1.8213836842361408e+18,2024-08-08,POS,not ironic
22804,1.8213836831207224e+18,2024-08-08,POS,ironic
22805,1.8213836828020165e+18,2024-08-08,NEG,ironic
22806,1.8213836827136904e+18,2024-08-08,NEU,ironic
22807,1.8213836767074184e+18,2024-08-08,NEG,ironic
