,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30938981,24792,24792,1814265979360473145,2024-07-19,NEG,not ironic,
30938982,24793,24793,1814265978483626366,2024-07-19,NEG,ironic,
30938983,24794,24794,1814265977892159954,2024-07-19,NEU,ironic,
30938984,24795,24795,1814265977401405606,2024-07-19,NEG,not ironic,
30938985,24796,24796,1814265977296585151,2024-07-19,NEG,not ironic,
30938986,24797,24797,1814265976537649350,2024-07-19,NEU,not ironic,
30938987,24798,24798,1814265975291760737,2024-07-19,NEU,not ironic,
30938988,24799,24799,1814265974851535139,2024-07-19,NEG,not ironic,
30938989,24800,24800,1814265974733836797,2024-07-19,NEG,not ironic,
30938990,24801,24801,1814265973962162392,2024-07-19,NEG,ironic,
30938991,24802,24802,1814265973547188661,2024-07-19,NEU,not ironic,
30938992,24803,24803,1814265973257478154,2024-07-19,NEU,ironic,
30938993,24804,24804,1814265972796051752,2024-07-19,NEG,not ironic,
30938994,24805,24805,1814265972464791811,2024-07-19,NEG,not ironic,
30938995,24806,24806,1814265971516883371,2024-07-19,NEG,ironic,
30938996,24807,24807,1814265971319710089,2024-07-19,NEG,not ironic,
30938997,24808,24808,1814265971260928015,2024-07-19,NEG,ironic,
30938998,24809,24809,1814265970644373921,2024-07-19,NEU,ironic,
30938999,24810,24810,1814265970602451446,2024-07-19,NEG,ironic,
30939000,24811,24811,1814265968769564827,2024-07-19,NEU,not ironic,
30939001,24812,24812,1814265968622723232,2024-07-19,POS,not ironic,
30939002,24813,24813,1814265967561605393,2024-07-19,NEG,ironic,
30939003,24814,24814,1814265967548977175,2024-07-19,NEU,ironic,
30939004,24815,24815,1814265967075053595,2024-07-19,NEU,ironic,
30939005,24816,24816,1814265966924034319,2024-07-19,NEG,ironic,
30939006,24817,24817,1814265965795774661,2024-07-19,NEG,not ironic,
30939007,24818,24818,1814265965590290789,2024-07-19,NEU,not ironic,
30939008,24819,24819,1814265964780982329,2024-07-19,POS,not ironic,
30939009,24820,24820,1814265964310974582,2024-07-19,NEG,ironic,
30939010,24821,24821,1814265963983819190,2024-07-19,NEU,ironic,
30939011,24822,24822,1814265962771763475,2024-07-19,NEG,not ironic,
30939012,24823,24823,1814265962138660892,2024-07-19,POS,ironic,
30939013,24824,24824,1814265962063069340,2024-07-19,NEU,ironic,
30939014,24825,24825,1814265961224044835,2024-07-19,NEU,not ironic,
30939015,24826,24826,1814265960695750942,2024-07-19,NEG,not ironic,
30939016,24827,24827,1814265960645214539,2024-07-19,NEU,ironic,
30939017,24828,24828,1814265960477630753,2024-07-19,NEU,ironic,
30939018,24829,24829,1814265958573428837,2024-07-19,POS,ironic,
30939019,24830,24830,1814265957721776154,2024-07-19,POS,ironic,
30939020,24831,24831,1814265957688201635,2024-07-19,NEU,not ironic,
30939021,24832,24832,1814265957428445221,2024-07-19,NEU,not ironic,
30939022,24833,24833,1814265957424021736,2024-07-19,NEG,not ironic,
30939023,24834,24834,1814265956803445180,2024-07-19,NEU,not ironic,
30939024,24835,24835,1814265956132401468,2024-07-19,NEU,ironic,
30939025,24836,24836,1814265955578691656,2024-07-19,NEU,ironic,
30939026,24837,24837,1814265955356164328,2024-07-19,NEG,ironic,
30939027,24838,24838,1814265954928382177,2024-07-19,NEU,ironic,
30939028,24839,24839,1814265954794184982,2024-07-19,NEU,ironic,
30939029,24840,24840,1814265954659938762,2024-07-19,NEU,ironic,
30939030,24841,24841,1814265954102108384,2024-07-19,NEG,not ironic,
30939031,24842,24842,1814265953753907532,2024-07-19,NEU,ironic,
30939032,24843,24843,1814265953653321746,2024-07-19,NEU,not ironic,
30939033,24844,24844,1814265953456406844,2024-07-19,NEG,not ironic,
30939034,24845,24845,1814265952986399043,2024-07-19,NEU,ironic,
30939035,24846,24846,1814265952688635985,2024-07-19,NEG,not ironic,
30939036,24847,24847,1814265952432730214,2024-07-19,NEG,not ironic,
30939037,24848,24848,1814265952298578186,2024-07-19,NEG,not ironic,
30939038,24849,24849,1814265952059449527,2024-07-19,NEU,ironic,
30939039,24850,24850,1814265952042987950,2024-07-19,NEG,not ironic,
30939040,24851,24851,1814265951967236271,2024-07-19,NEG,ironic,
30939041,24852,24852,1814265951786803503,2024-07-19,NEG,ironic,
30939042,24853,24853,1814265951665172528,2024-07-19,POS,not ironic,
30939043,24854,24854,1814265951098954175,2024-07-19,NEG,not ironic,
30939044,24855,24855,1814265950897619164,2024-07-19,NEG,not ironic,
30939045,24856,24856,1814265950767563080,2024-07-19,POS,not ironic,
30939046,24857,24857,1814265950075506817,2024-07-19,NEU,not ironic,
30939047,24858,24858,1814265949886861610,2024-07-19,NEG,not ironic,
30939048,24859,24859,1814265949672874276,2024-07-19,NEU,not ironic,
30939049,24860,24860,1814265949102461235,2024-07-19,NEU,not ironic,
30939050,24861,24861,1814265949089828939,2024-07-19,NEG,ironic,
30939051,24862,24862,1814265948636889593,2024-07-19,POS,not ironic,
30939052,24863,24863,1814265948523708488,2024-07-19,NEG,not ironic,
30939053,24864,24864,1814265948263633305,2024-07-19,NEU,not ironic,
30939054,24865,24865,1814265947445674366,2024-07-19,NEU,not ironic,
30939055,24866,24866,1814265947160473800,2024-07-19,NEG,ironic,
30939056,24867,24867,1814265946040844783,2024-07-19,POS,ironic,
30939057,24868,24868,1814265945721897244,2024-07-19,NEU,not ironic,
30939058,24869,24869,1814265945046606322,2024-07-19,NEU,ironic,
30939059,24870,24870,1814265944073707833,2024-07-19,NEU,ironic,
30939060,24871,24871,1814265943687582104,2024-07-19,NEG,ironic,
30939061,24872,24872,1814265943666610196,2024-07-19,NEU,not ironic,
30939062,24873,24873,1814265943343735290,2024-07-19,NEU,ironic,
30939063,24874,24874,1814265943293297081,2024-07-19,NEU,ironic,
30939064,24875,24875,1814265943213637836,2024-07-19,POS,not ironic,
30939065,24876,24876,1814265942920118766,2024-07-19,NEU,not ironic,
30939066,24877,24877,1814265942806798608,2024-07-19,NEU,ironic,
30939067,24878,24878,1814265942802592118,2024-07-19,NEU,ironic,
30939068,24879,24879,1814265942093828459,2024-07-19,NEU,not ironic,
30939069,24880,24880,1814265942039281723,2024-07-19,POS,ironic,
30939070,24881,24881,1814265941741494675,2024-07-19,NEU,not ironic,
30939071,24882,24882,1814265941577924882,2024-07-19,NEG,not ironic,
30939072,24883,24883,1814265941540163909,2024-07-19,NEU,not ironic,
30939073,24884,24884,1814265940432834733,2024-07-19,POS,ironic,
30939074,24885,24885,1814265939778765259,2024-07-19,NEG,ironic,
30939075,24886,24886,1814265939526910040,2024-07-19,NEG,ironic,
30939076,24887,24887,1814265939438813356,2024-07-19,NEG,not ironic,
30939077,24888,24888,1814265939212247140,2024-07-19,NEU,ironic,
30939078,24889,24889,1814265939132580282,2024-07-19,NEU,ironic,
30939079,24890,24890,1814265938960580827,2024-07-19,POS,not ironic,
30939080,24891,24891,1814265937605820524,2024-07-19,NEU,not ironic,
30939081,24892,24892,1814265937492627783,2024-07-19,NEG,not ironic,
30939082,24893,24893,1814265937379356968,2024-07-19,NEU,not ironic,
30939083,24894,24894,1814265936842572207,2024-07-19,NEG,not ironic,
30939084,24895,24895,1814265936653750588,2024-07-19,NEU,ironic,
30939085,24896,24896,1814265935802646689,2024-07-19,NEU,not ironic,
30939086,24897,24897,1814265935504511108,2024-07-19,NEG,ironic,
30939087,24898,24898,1814265935198318819,2024-07-19,NEU,not ironic,
30939088,24899,24899,1814265934741180552,2024-07-19,NEG,not ironic,
30939089,24900,24900,1814265934418268573,2024-07-19,NEU,not ironic,
30939090,24901,24901,1814265934413996246,2024-07-19,NEG,not ironic,
30939091,24902,24902,1814265934225285622,2024-07-19,NEG,ironic,
30939092,24903,24903,1814265933042495525,2024-07-19,NEU,ironic,
30939093,24904,24904,1814265932975333507,2024-07-19,NEG,not ironic,
30939094,24905,24905,1814265932849492374,2024-07-19,POS,not ironic,
30939095,24906,24906,1814265932631695726,2024-07-19,NEU,not ironic,
30939096,24907,24907,1814265931511582845,2024-07-19,NEU,ironic,
30939097,24908,24908,1814265931448676697,2024-07-19,NEG,not ironic,
30939098,24909,24909,1814265931444498880,2024-07-19,NEG,ironic,
30939099,24910,24910,1814265931381850160,2024-07-19,NEU,ironic,
30939100,24911,24911,1814265931306070527,2024-07-19,NEU,ironic,
30939101,24912,24912,1814265931125706997,2024-07-19,POS,ironic,
30939102,24913,24913,1814265930701996487,2024-07-19,NEG,ironic,
30939103,24914,24914,1814265930618150969,2024-07-19,NEU,not ironic,
30939104,24915,24915,1814265930546831407,2024-07-19,NEU,not ironic,
30939105,24916,24916,1814265930286854586,2024-07-19,NEU,ironic,
30939106,24917,24917,1814265929225646155,2024-07-19,NEG,not ironic,
30939107,24918,24918,1814265928571375838,2024-07-19,NEG,not ironic,
30939108,24919,24919,1814265928244212001,2024-07-19,NEG,ironic,
30939109,24920,24920,1814265928084750534,2024-07-19,NEU,ironic,
30939110,24921,24921,1814265927799607317,2024-07-19,NEU,not ironic,
30939111,24922,24922,1814265927728324835,2024-07-19,NEU,ironic,
30939112,24923,24923,1814265927640191065,2024-07-19,NEU,ironic,
30939113,24924,24924,1814265927489225005,2024-07-19,NEG,not ironic,
30939114,24925,24925,1814265927250382934,2024-07-19,NEG,not ironic,
30939115,24926,24926,1814265927052980344,2024-07-19,NEU,ironic,
30939116,24927,24927,1814265925463372170,2024-07-19,NEU,ironic,
30939117,24928,24928,1814265925400457716,2024-07-19,NEG,ironic,
30939118,24929,24929,1814265925324993014,2024-07-19,NEG,ironic,
30939119,24930,24930,1814265925320724506,2024-07-19,NEG,not ironic,
30939120,24931,24931,1814265925061030222,2024-07-19,NEU,not ironic,
30939121,24932,24932,1814265924993552674,2024-07-19,NEG,ironic,
30939122,24933,24933,1814265924867805231,2024-07-19,NEU,not ironic,
30939123,24934,24934,1814265924826112197,2024-07-19,NEG,not ironic,
30939124,24935,24935,1814265924574126246,2024-07-19,NEG,ironic,
30939125,24936,24936,1814265922988753058,2024-07-19,NEU,ironic,
30939126,24937,24937,1814265920249885007,2024-07-19,NEU,ironic,
30939127,24938,24938,1814265920107299168,2024-07-19,POS,not ironic,
30939128,24939,24939,1814265920073658371,2024-07-19,NEU,not ironic,
30939129,24940,24940,1814265920002343116,2024-07-19,NEU,ironic,
30939130,24941,24941,1814265919973052435,2024-07-19,POS,not ironic,
30939131,24942,24942,1814265919419367713,2024-07-19,NEU,not ironic,
30939132,24943,24943,1814265919285104888,2024-07-19,NEU,ironic,
30939133,24944,24944,1814265918584746473,2024-07-19,NEU,ironic,
30939134,24945,24945,1814265917582266393,2024-07-19,NEU,ironic,
30939135,24946,24946,1814265914801434770,2024-07-19,NEG,not ironic,
30939136,24947,24947,1814265914709159998,2024-07-19,NEG,not ironic,
30939137,24948,24948,1814265914524619010,2024-07-19,NEG,not ironic,
30939138,24949,24949,1814265914239365143,2024-07-19,NEU,not ironic,
30939139,24950,24950,1814265914088431962,2024-07-19,NEG,not ironic,
30939140,24951,24951,1814265913702539422,2024-07-19,NEU,not ironic,
30939141,24952,24952,1814265913375428938,2024-07-19,NEU,ironic,
30939142,24953,24953,1814265913207558472,2024-07-19,NEU,not ironic,
30939143,24954,24954,1814265913056825672,2024-07-19,NEU,ironic,
30939144,24955,24955,1814265912985321596,2024-07-19,NEU,ironic,
30939145,24956,24956,1814265912981082506,2024-07-19,NEU,ironic,
30939146,24957,24957,1814265912586813908,2024-07-19,NEU,ironic,
30939147,24958,24958,1814265912339386595,2024-07-19,NEG,not ironic,
30939148,24959,24959,1814265912146510284,2024-07-19,NEU,not ironic,
30939149,24960,24960,1814265911894769731,2024-07-19,NEU,not ironic,
30939150,24961,24961,1814265910678393019,2024-07-19,NEG,ironic,
30939151,24962,24962,1814265909453729970,2024-07-19,NEU,ironic,
30939152,24963,24963,1814265908770033909,2024-07-19,NEG,not ironic,
30939153,24964,24964,1814265908166025327,2024-07-19,NEU,ironic,
30939154,24965,24965,1814265908115747153,2024-07-19,NEU,not ironic,
30939155,24966,24966,1814265907507761183,2024-07-19,NEU,not ironic,
30939156,24967,24967,1814265907499180263,2024-07-19,NEU,ironic,
30939157,24968,24968,1814265906836455556,2024-07-19,NEG,ironic,
30939158,24969,24969,1814265906773598552,2024-07-19,NEU,not ironic,
30939159,24970,24970,1814265906765381696,2024-07-19,NEU,ironic,
30939160,24971,24971,1814265906639303059,2024-07-19,NEU,not ironic,
30939161,24972,24972,1814265906375049442,2024-07-19,NEU,ironic,
30939162,24973,24973,1814265906211741743,2024-07-19,NEU,not ironic,
30939163,24974,24974,1814265905838219378,2024-07-19,NEG,not ironic,
30939164,24975,24975,1814265905813082366,2024-07-19,NEU,not ironic,
30939165,24976,24976,1814265905284563360,2024-07-19,NEU,not ironic,
30939166,24977,24977,1814265905079259414,2024-07-19,NEG,ironic,
30939167,24978,24978,1814265904777068965,2024-07-19,NEG,not ironic,
30939168,24979,24979,1814265902990528838,2024-07-19,NEU,not ironic,
30939169,24980,24980,1814265901677515050,2024-07-19,NEG,ironic,
30939170,24981,24981,1814265901555777657,2024-07-19,NEU,ironic,
30939171,24982,24982,1814265901291577465,2024-07-19,NEG,ironic,
30939172,24983,24983,1814265900960247814,2024-07-19,NEG,not ironic,
30939173,24984,24984,1814265900352315851,2024-07-19,NEU,ironic,
30939174,24985,24985,1814265899508957677,2024-07-19,NEU,ironic,
30939175,24986,24986,1814265898989228201,2024-07-19,NEU,ironic,
30939176,24987,24987,1814265898091303407,2024-07-19,NEG,ironic,
30939177,24988,24988,1814265897684545739,2024-07-19,NEG,ironic,
30939178,24989,24989,1814265896963080529,2024-07-19,NEU,not ironic,
30939179,24990,24990,1814265896321405307,2024-07-19,NEG,not ironic,
30939180,24991,24991,1814265895759520065,2024-07-19,NEU,ironic,
30939181,24992,24992,1814265895629271120,2024-07-19,NEU,not ironic,
30939182,24993,24993,1814265895193080067,2024-07-19,NEG,ironic,
30939183,24994,24994,1814265894673256622,2024-07-19,NEU,not ironic,
30939184,24995,24995,1814265893955744237,2024-07-19,NEG,not ironic,
30939185,24996,24996,1814265893750550753,2024-07-19,NEU,not ironic,
30939186,24997,24997,1814265892542333006,2024-07-19,POS,not ironic,
30939187,24998,24998,1814265892403843188,2024-07-19,NEU,not ironic,
30939188,24999,24999,1814265892378980563,2024-07-19,NEG,not ironic,
30939189,25000,25000,1814265892030804167,2024-07-19,POS,not ironic,
30939190,25001,25001,1814265891627954647,2024-07-19,POS,ironic,
30939191,25002,25002,1814265890231222546,2024-07-19,POS,not ironic,
30939192,25003,25003,1814265889941795236,2024-07-19,POS,not ironic,
30939193,25004,25004,1814265889920839779,2024-07-19,NEU,not ironic,
30939194,25005,25005,1814265889115591025,2024-07-19,NEG,not ironic,
30939195,25006,25006,1814265888733855886,2024-07-19,NEU,ironic,
30939196,25007,25007,1814265888641524161,2024-07-19,NEG,not ironic,
30939197,25008,25008,1814265888087880100,2024-07-19,POS,ironic,
30939198,25009,25009,1814265887362519322,2024-07-19,NEU,not ironic,
30939199,25010,25010,1814265886208880685,2024-07-19,NEU,ironic,
30939200,25011,25011,1814265886175351043,2024-07-19,POS,ironic,
30939201,25012,25012,1814265885588148595,2024-07-19,NEU,not ironic,
30939202,25013,25013,1814265885194166407,2024-07-19,NEU,not ironic,
30939203,25014,25014,1814265885177098293,2024-07-19,POS,ironic,
30939204,25015,25015,1814265884656947518,2024-07-19,NEU,ironic,
30939205,25016,25016,1814265883834929348,2024-07-19,NEG,not ironic,
30939206,25017,25017,1814265883487084679,2024-07-19,NEG,not ironic,
30939207,25018,25018,1814265883348685259,2024-07-19,NEG,ironic,
30939208,25019,25019,1814265883113513084,2024-07-19,NEU,ironic,
30939209,25020,25020,1814265882798948851,2024-07-19,NEU,not ironic,
30939210,25021,25021,1814265882580795665,2024-07-19,NEU,ironic,
30939211,25022,25022,1814265882270437853,2024-07-19,NEU,ironic,
30939212,25023,25023,1814265881842667547,2024-07-19,POS,ironic,
30939213,25024,25024,1814265881817493580,2024-07-19,NEU,ironic,
30939214,25025,25025,1814265881599586654,2024-07-19,NEU,not ironic,
30939215,25026,25026,1814265881376993495,2024-07-19,NEG,ironic,
30939216,25027,25027,1814265881255387415,2024-07-19,POS,not ironic,
30939217,25028,25028,1814265880320053256,2024-07-19,NEU,not ironic,
30939218,25029,25029,1814265880286478581,2024-07-19,NEU,ironic,
30939219,25030,25030,1814265880152252551,2024-07-19,NEU,ironic,
30939220,25031,25031,1814265879246291147,2024-07-19,NEG,not ironic,
30939221,25032,25032,1814265878029926594,2024-07-19,NEU,not ironic,
30939222,25033,25033,1814265876872323140,2024-07-19,NEU,ironic,
30939223,25034,25034,1814265876482277721,2024-07-19,NEU,not ironic,
30939224,25035,25035,1814265876062916621,2024-07-19,NEG,not ironic,
30939225,25036,25036,1814265876054495534,2024-07-19,NEU,ironic,
30939226,25037,25037,1814265876050329609,2024-07-19,NEU,ironic,
30939227,25038,25038,1814265875760881842,2024-07-19,NEU,ironic,
30939228,25039,25039,1814265875677212962,2024-07-19,NEG,ironic,
30939229,25040,25040,1814265875265970437,2024-07-19,NEG,ironic,
30939230,25041,25041,1814265875190493350,2024-07-19,NEU,ironic,
30939231,25042,25042,1814265874942964117,2024-07-19,NEG,not ironic,
30939232,25043,25043,1814265873042952363,2024-07-19,NEG,ironic,
30939233,25044,25044,1814265872308965806,2024-07-19,NEU,ironic,
30939234,25045,25045,1814265871931740250,2024-07-19,NEU,ironic,
30939235,25046,25046,1814265871088652526,2024-07-19,NEU,not ironic,
30939236,25047,25047,1814265869700108500,2024-07-19,POS,ironic,
30939237,25048,25048,1814265869653966865,2024-07-19,NEG,not ironic,
30939238,25049,25049,1814265869641339015,2024-07-19,NEU,ironic,
30939239,25050,25050,1814265868710269430,2024-07-19,NEU,ironic,
30939240,25051,25051,1814265868416585804,2024-07-19,NEG,ironic,
30939241,25052,25052,1814265867573612829,2024-07-19,NEU,not ironic,
30939242,25053,25053,1814265866541781501,2024-07-19,NEU,ironic,
30939243,25054,25054,1814265865577308550,2024-07-19,NEU,not ironic,
30939244,25055,25055,1814265864880807961,2024-07-19,POS,not ironic,
30939245,25056,25056,1814265864465572337,2024-07-19,NEU,ironic,
30939246,25057,25057,1814265864348188702,2024-07-19,NEG,ironic,
30939247,25058,25058,1814265863165317129,2024-07-19,NEG,ironic,
30939248,25059,25059,1814265863115018441,2024-07-19,NEG,ironic,
30939249,25060,25060,1814265863018868983,2024-07-19,NEG,not ironic,
30939250,25061,25061,1814265862926246374,2024-07-19,POS,not ironic,
30939251,25062,25062,1814265862313959752,2024-07-19,NEG,ironic,
30939252,25063,25063,1814265861667995654,2024-07-19,NEU,not ironic,
30939253,25064,25064,1814265861487632745,2024-07-19,NEG,not ironic,
30939254,25065,25065,1814265860640391370,2024-07-19,NEU,ironic,
30939255,25066,25066,1814265859960914018,2024-07-19,NEG,not ironic,
30939256,25067,25067,1814265859658961224,2024-07-19,NEG,ironic,
30939257,25068,25068,1814265858899792017,2024-07-19,NEG,not ironic,
30939258,25069,25069,1814265857830228010,2024-07-19,NEG,not ironic,
30939259,25070,25070,1814265857721180628,2024-07-19,NEG,not ironic,
30939260,25071,25071,1814265856416755957,2024-07-19,NEG,not ironic,
30939261,25072,25072,1814265856295051767,2024-07-19,NEU,ironic,
30939262,25073,25073,1814265856290853205,2024-07-19,POS,ironic,
30939263,25074,25074,1814265855984968148,2024-07-19,NEG,not ironic,
30939264,25075,25075,1814265855582367785,2024-07-19,NEU,not ironic,
30939265,25076,25076,1814265855435288784,2024-07-19,NEU,not ironic,
30939266,25077,25077,1814265855162949895,2024-07-19,NEU,not ironic,
30939267,25078,25078,1814265854697070611,2024-07-19,NEG,not ironic,
30939268,25079,25079,1814265854294401154,2024-07-19,NEU,ironic,
30939269,25080,25080,1814265853715554494,2024-07-19,NEG,not ironic,
30939270,25081,25081,1814265853136781572,2024-07-19,NEG,ironic,
30939271,25082,25082,1814265852289515917,2024-07-19,NEU,not ironic,
30939272,25083,25083,1814265852008472600,2024-07-19,NEU,ironic,
30939273,25084,25084,1814265851681341493,2024-07-19,NEU,ironic,
30939274,25085,25085,1814265850548900315,2024-07-19,POS,not ironic,
30939275,25086,25086,1814265850125320539,2024-07-19,NEU,ironic,
30939276,25087,25087,1814265849961730362,2024-07-19,NEU,ironic,
30939277,25088,25088,1814265849928466684,2024-07-19,NEU,ironic,
30939278,25089,25089,1814265849487704443,2024-07-19,NEG,not ironic,
30939279,25090,25090,1814265849018007931,2024-07-19,NEG,ironic,
30939280,25091,25091,1814265848611115245,2024-07-19,NEU,ironic,
30939281,25092,25092,1814265848237793467,2024-07-19,NEU,not ironic,
30939282,25093,25093,1814265847860408413,2024-07-19,NEU,not ironic,
30939283,25094,25094,1814265847340278174,2024-07-19,POS,not ironic,
30939284,25095,25095,1814265847105597563,2024-07-19,POS,not ironic,
30939285,25096,25096,1814265847084433884,2024-07-19,POS,not ironic,
30939286,25097,25097,1814265846182588575,2024-07-19,NEU,ironic,
30939287,25098,25098,1814265846161641675,2024-07-19,NEU,not ironic,
30939288,25099,25099,1814265845138244015,2024-07-19,NEG,not ironic,
30939289,25100,25100,1814265844722995451,2024-07-19,NEU,ironic,
30939290,25101,25101,1814265844295164358,2024-07-19,NEU,ironic,
30939291,25102,25102,1814265843145908299,2024-07-19,NEG,not ironic,
30939292,25103,25103,1814265841833103466,2024-07-19,NEU,ironic,
30939293,25104,25104,1814265841631842425,2024-07-19,NEG,not ironic,
30939294,25105,25105,1814265841124352350,2024-07-19,NEU,not ironic,
30939295,25106,25106,1814265839962489084,2024-07-19,NEG,not ironic,
30939296,25107,25107,1814265839844995288,2024-07-19,NEU,ironic,
30939297,25108,25108,1814265839408795916,2024-07-19,NEG,ironic,
30939298,25109,25109,1814265839220105235,2024-07-19,NEU,ironic,
30939299,25110,25110,1814265838913941652,2024-07-19,NEU,not ironic,
30939300,25111,25111,1814265838624551191,2024-07-19,NEU,ironic,
30939301,25112,25112,1814265838309908575,2024-07-19,NEG,not ironic,
30939302,25113,25113,1814265838267994519,2024-07-19,NEG,not ironic,
30939303,25114,25114,1814265838108627339,2024-07-19,NEU,ironic,
30939304,25115,25115,1814265837336891779,2024-07-19,NEU,ironic,
30939305,25116,25116,1814265837106123159,2024-07-19,NEU,not ironic,
30939306,25117,25117,1814265836980285737,2024-07-19,NEU,not ironic,
30939307,25118,25118,1814265836904804501,2024-07-19,POS,ironic,
30939308,25119,25119,1814265835965280369,2024-07-19,NEG,ironic,
30939309,25120,25120,1814265835542004053,2024-07-19,NEG,not ironic,
30939310,25121,25121,1814265835541664252,2024-07-19,NEU,ironic,
30939311,25122,25122,1814265835092906008,2024-07-19,NEG,not ironic,
30939312,25123,25123,1814265833666818252,2024-07-19,NEU,ironic,
30939313,25124,25124,1814265831817363769,2024-07-19,NEU,ironic,
30939314,25125,25125,1814265831288611243,2024-07-19,NEU,ironic,
30939315,25126,25126,1814265830806282398,2024-07-19,NEG,not ironic,
30939316,25127,25127,1814265830370431389,2024-07-19,POS,ironic,
30939317,25128,25128,1814265829438955994,2024-07-19,NEU,ironic,
30939318,25129,25129,1814265829103431831,2024-07-19,NEG,not ironic,
30939319,25130,25130,1814265829048951054,2024-07-19,NEG,not ironic,
30939320,25131,25131,1814265828595896364,2024-07-19,NEG,ironic,
30939321,25132,25132,1814265828562620904,2024-07-19,POS,not ironic,
30939322,25133,25133,1814265828432351425,2024-07-19,NEU,not ironic,
30939323,25134,25134,1814265827610235234,2024-07-19,NEG,not ironic,
30939324,25135,25135,1814265827333398899,2024-07-19,POS,ironic,
30939325,25136,25136,1814265826414837791,2024-07-19,NEG,not ironic,
30939326,25137,25137,1814265825362423847,2024-07-19,NEG,ironic,
30939327,25138,25138,1814265823269413352,2024-07-19,NEU,not ironic,
30939328,25139,25139,1814265822304473324,2024-07-19,NEU,ironic,
30939329,25140,25140,1814265820945559798,2024-07-19,NEU,not ironic,
30939330,25141,25141,1814265820563828937,2024-07-19,POS,ironic,
30939331,25142,25142,1814265820173725942,2024-07-19,NEG,ironic,
30939332,25143,25143,1814265818651177026,2024-07-19,NEG,ironic,
30939333,25144,25144,1814265818311455199,2024-07-19,NEU,ironic,
30939334,25145,25145,1814265817657155915,2024-07-19,NEU,not ironic,
30939335,25146,25146,1814265816751251646,2024-07-19,NEG,not ironic,
30939336,25147,25147,1814265816487018915,2024-07-19,NEU,not ironic,
30939337,25148,25148,1814265815836901449,2024-07-19,POS,ironic,
30939338,25149,25149,1814265815786520836,2024-07-19,NEG,ironic,
30939339,25150,25150,1814265815694262738,2024-07-19,POS,ironic,
30939340,25151,25151,1814265815203447014,2024-07-19,NEU,ironic,
30939341,25152,25152,1814265815023096266,2024-07-19,NEU,ironic,
30939342,25153,25153,1814265814851240341,2024-07-19,NEG,not ironic,
30939343,25154,25154,1814265814477889585,2024-07-19,POS,ironic,
30939344,25155,25155,1814265813160870201,2024-07-19,NEU,not ironic,
30939345,25156,25156,1814265812816941517,2024-07-19,NEU,ironic,
30939346,25157,25157,1814265812678516754,2024-07-19,NEU,ironic,
30939347,25158,25158,1814265812540162401,2024-07-19,NEU,ironic,
30939348,25159,25159,1814265812535988405,2024-07-19,POS,ironic,
30939349,25160,25160,1814265811965538636,2024-07-19,NEU,ironic,
30939350,25161,25161,1814265811361747170,2024-07-19,NEU,not ironic,
30939351,25162,25162,1814265811328008489,2024-07-19,NEU,not ironic,
30939352,25163,25163,1814265811273466054,2024-07-19,NEU,ironic,
30939353,25164,25164,1814265811017605298,2024-07-19,NEU,ironic,
30939354,25165,25165,1814265810984087783,2024-07-19,NEU,ironic,
30939355,25166,25166,1814265810866905341,2024-07-19,NEU,not ironic,
30939356,25167,25167,1814265810711367786,2024-07-19,NEU,not ironic,
30939357,25168,25168,1814265810707185909,2024-07-19,NEU,ironic,
30939358,25169,25169,1814265809910300788,2024-07-19,NEU,ironic,
30939359,25170,25170,1814265809268552046,2024-07-19,NEG,not ironic,
30939360,25171,25171,1814265808870068642,2024-07-19,NEU,not ironic,
30939361,25172,25172,1814265808744271876,2024-07-19,NEU,ironic,
30939362,25173,25173,1814265807980933462,2024-07-19,NEG,not ironic,
30939363,25174,25174,1814265807821509060,2024-07-19,NEG,not ironic,
30939364,25175,25175,1814265807305666620,2024-07-19,NEU,ironic,
30939365,25176,25176,1814265806865277203,2024-07-19,NEG,not ironic,
30939366,25177,25177,1814265806122836037,2024-07-19,NEU,not ironic,
30939367,25178,25178,1814265805376237595,2024-07-19,NEU,not ironic,
30939368,25179,25179,1814265805132927245,2024-07-19,NEU,ironic,
30939369,25180,25180,1814265805107872033,2024-07-19,NEG,not ironic,
30939370,25181,25181,1814265804755460241,2024-07-19,NEU,ironic,
30939371,25182,25182,1814265804558340163,2024-07-19,NEU,ironic,
30939372,25183,25183,1814265803945939271,2024-07-19,NEU,not ironic,
30939373,25184,25184,1814265802935128523,2024-07-19,NEU,not ironic,
30939374,25185,25185,1814265802649985055,2024-07-19,NEU,ironic,
30939375,25186,25186,1814265802201149678,2024-07-19,POS,not ironic,
30939376,25187,25187,1814265801681088833,2024-07-19,NEG,ironic,
30939377,25188,25188,1814265801588854965,2024-07-19,POS,not ironic,
30939378,25189,25189,1814265801483985040,2024-07-19,NEG,not ironic,
30939379,25190,25190,1814265800997367824,2024-07-19,NEG,not ironic,
30939380,25191,25191,1814265799332209028,2024-07-19,NEG,not ironic,
30939381,25192,25192,1814265798996713610,2024-07-19,NEU,not ironic,
30939382,25193,25193,1814265798719885337,2024-07-19,NEU,not ironic,
30939383,25194,25194,1814265798690554003,2024-07-19,NEG,not ironic,
30939384,25195,25195,1814265798552113203,2024-07-19,NEU,ironic,
30939385,25196,25196,1814265797964951779,2024-07-19,NEG,not ironic,
