,id,date,sentiment,irony
18775,1.8616630016584049e+18,2024-11-27,NEU,not ironic
18776,1.8616629997752648e+18,2024-11-27,NEG,not ironic
18777,1.861662993903182e+18,2024-11-27,NEU,ironic
18778,1.861662993265664e+18,2024-11-27,NEG,ironic
18779,1.8616629918857096e+18,2024-11-27,NEG,ironic
18780,1.8616629916843377e+18,2024-11-27,NEU,not ironic
18781,1.8616629754902487e+18,2024-11-27,NEU,not ironic
18782,1.861662974269592e+18,2024-11-27,NEU,not ironic
18783,1.8616629709268047e+18,2024-11-27,POS,ironic
18784,1.8616629657890084e+18,2024-11-27,NEG,not ironic
18785,1.8616629651430848e+18,2024-11-27,NEU,not ironic
18786,1.8616629444943127e+18,2024-11-27,NEU,not ironic
18787,1.8616629343566e+18,2024-11-27,NEU,not ironic
18788,1.861662927159284e+18,2024-11-27,NEU,not ironic
18789,1.861662907949556e+18,2024-11-27,NEG,not ironic
18790,1.861662882158781e+18,2024-11-27,NEU,not ironic
18791,1.8616628736440973e+18,2024-11-27,NEG,not ironic
18792,1.861662873493156e+18,2024-11-27,NEU,not ironic
18793,1.8616628474002924e+18,2024-11-27,NEU,ironic
18794,1.8616628301197888e+18,2024-11-27,POS,not ironic
18795,1.8616628250489487e+18,2024-11-27,NEG,ironic
18796,1.8616628190006968e+18,2024-11-27,NEG,ironic
18797,1.8616628123066568e+18,2024-11-27,NEU,ironic
18798,1.8616628036246323e+18,2024-11-27,NEU,not ironic
18799,1.861662779163259e+18,2024-11-27,NEU,not ironic
18800,1.8616627717101737e+18,2024-11-27,NEU,not ironic
18801,1.861662771370435e+18,2024-11-27,NEU,not ironic
18802,1.8616627638668247e+18,2024-11-27,NEU,not ironic
18803,1.8616627571014129e+18,2024-11-27,NEG,not ironic
18804,1.8616627481253683e+18,2024-11-27,NEU,ironic
18805,1.8616627455332928e+18,2024-11-27,NEG,not ironic
18806,1.861662738054787e+18,2024-11-27,NEG,not ironic
18807,1.8616627352026893e+18,2024-11-27,POS,ironic
18808,1.8616627312477965e+18,2024-11-27,NEU,not ironic
18809,1.8616627171842207e+18,2024-11-27,NEG,ironic
18810,1.8616626911625009e+18,2024-11-27,NEU,not ironic
18811,1.861662689535148e+18,2024-11-27,NEG,not ironic
18812,1.861662682144776e+18,2024-11-27,NEG,not ironic
18813,1.861662679049425e+18,2024-11-27,NEU,ironic
18814,1.8616626661982948e+18,2024-11-27,NEG,not ironic
18815,1.8616626574151475e+18,2024-11-27,POS,not ironic
18816,1.8616626217048064e+18,2024-11-27,NEG,not ironic
18817,1.8616626080229704e+18,2024-11-27,NEG,not ironic
18818,1.861662536309056e+18,2024-11-27,NEU,not ironic
18819,1.8616625305416627e+18,2024-11-27,NEU,not ironic
18820,1.861662529702744e+18,2024-11-27,POS,ironic
18821,1.861662527039632e+18,2024-11-27,NEU,not ironic
18822,1.8616625259446725e+18,2024-11-27,NEG,not ironic
18823,1.8616625128419249e+18,2024-11-27,NEU,not ironic
18824,1.861662506051396e+18,2024-11-27,NEU,not ironic
18825,1.8616625052754007e+18,2024-11-27,NEU,not ironic
18826,1.8616624963960504e+18,2024-11-27,NEG,ironic
18827,1.8616624935855964e+18,2024-11-27,NEG,not ironic
18828,1.861662488481116e+18,2024-11-27,NEG,not ironic
18829,1.861662477299208e+18,2024-11-27,POS,not ironic
18830,1.8616624741659648e+18,2024-11-27,NEG,not ironic
18831,1.8616624688268987e+18,2024-11-27,NEG,not ironic
18832,1.8616624590457807e+18,2024-11-27,NEU,not ironic
18833,1.8616624468820416e+18,2024-11-27,NEG,not ironic
18834,1.8616624463077327e+18,2024-11-27,NEU,not ironic
18835,1.8616624445919155e+18,2024-11-27,NEG,not ironic
18836,1.8616624378687903e+18,2024-11-27,NEG,ironic
18837,1.8616624227480128e+18,2024-11-27,NEG,ironic
18838,1.8616624128998648e+18,2024-11-27,NEU,not ironic
18839,1.861662411020796e+18,2024-11-27,POS,ironic
18840,1.861662408080556e+18,2024-11-27,NEU,not ironic
18841,1.8616624043476424e+18,2024-11-27,NEG,not ironic
18842,1.8616623940967137e+18,2024-11-27,NEG,not ironic
18843,1.8616623915424648e+18,2024-11-27,NEG,not ironic
18844,1.861662388912571e+18,2024-11-27,NEU,ironic
18845,1.861662374908064e+18,2024-11-27,POS,ironic
18846,1.8616623715062743e+18,2024-11-27,NEU,ironic
18847,1.8616623617838e+18,2024-11-27,NEG,not ironic
18848,1.8616623612094464e+18,2024-11-27,NEG,not ironic
18849,1.8616623409968868e+18,2024-11-27,NEG,not ironic
18850,1.8616623233262223e+18,2024-11-27,NEU,ironic
18851,1.8616622896043407e+18,2024-11-27,NEU,not ironic
18852,1.8616622817064143e+18,2024-11-27,NEG,not ironic
18853,1.8616622810225257e+18,2024-11-27,NEU,not ironic
18854,1.8616622779147635e+18,2024-11-27,NEG,ironic
18855,1.861662276547133e+18,2024-11-27,POS,ironic
18856,1.8616622739383424e+18,2024-11-27,NEU,not ironic
18857,1.861662269173584e+18,2024-11-27,NEG,ironic
18858,1.861662263071188e+18,2024-11-27,NEU,not ironic
18859,1.8616622581215808e+18,2024-11-27,NEU,ironic
18860,1.861662255370146e+18,2024-11-27,NEG,not ironic
18861,1.8616622471786908e+18,2024-11-27,NEG,not ironic
18862,1.861662243211092e+18,2024-11-27,NEU,not ironic
18863,1.861662236189836e+18,2024-11-27,NEG,ironic
18864,1.8616622001017408e+18,2024-11-27,POS,ironic
18865,1.8616621774482964e+18,2024-11-27,NEG,ironic
18866,1.861662175720264e+18,2024-11-27,NEU,not ironic
18867,1.861662165268054e+18,2024-11-27,NEU,not ironic
18868,1.861662155705328e+18,2024-11-27,NEU,not ironic
18869,1.8616621541744108e+18,2024-11-27,NEU,not ironic
18870,1.861662147748733e+18,2024-11-27,NEU,ironic
18871,1.861662137791456e+18,2024-11-27,NEG,not ironic
18872,1.8616621372417969e+18,2024-11-27,NEU,not ironic
18873,1.8616621361556767e+18,2024-11-27,NEU,not ironic
18874,1.8616621318520305e+18,2024-11-27,POS,ironic
18875,1.8616621293690964e+18,2024-11-27,NEG,not ironic
18876,1.861662108494242e+18,2024-11-27,NEG,not ironic
18877,1.8616621078186808e+18,2024-11-27,NEG,not ironic
18878,1.86166210630878e+18,2024-11-27,NEU,not ironic
18879,1.86166209458566e+18,2024-11-27,POS,not ironic
18880,1.86166208954416e+18,2024-11-27,NEU,not ironic
18881,1.86166208267391e+18,2024-11-27,NEG,not ironic
18882,1.861662079213605e+18,2024-11-27,NEU,ironic
18883,1.8616620639171791e+18,2024-11-27,NEU,not ironic
18884,1.8616620602092257e+18,2024-11-27,NEU,not ironic
18885,1.8616620501554545e+18,2024-11-27,NEU,not ironic
18886,1.8616620392418056e+18,2024-11-27,NEU,ironic
18887,1.861662037237212e+18,2024-11-27,NEU,not ironic
18888,1.861662031331402e+18,2024-11-27,NEU,ironic
18889,1.86166202865986e+18,2024-11-27,NEU,not ironic
18890,1.86166202623946e+18,2024-11-27,NEU,not ironic
18891,1.86166199146872e+18,2024-11-27,NEG,ironic
18892,1.8616619821618056e+18,2024-11-27,NEU,not ironic
18893,1.861661956601422e+18,2024-11-27,NEU,not ironic
18894,1.8616619504277007e+18,2024-11-27,NEG,not ironic
18895,1.8616619419969536e+18,2024-11-27,NEU,not ironic
18896,1.8616619405668928e+18,2024-11-27,NEG,not ironic
18897,1.8616619341787013e+18,2024-11-27,NEU,not ironic
18898,1.8616619249805645e+18,2024-11-27,NEG,not ironic
18899,1.8616619185339845e+18,2024-11-27,NEG,not ironic
18900,1.8616619135427013e+18,2024-11-27,NEG,not ironic
18901,1.861661910594188e+18,2024-11-27,NEG,not ironic
18902,1.86166189483226e+18,2024-11-27,NEU,not ironic
18903,1.8616618860365327e+18,2024-11-27,NEG,not ironic
18904,1.861661875903284e+18,2024-11-27,NEG,not ironic
18905,1.8616618635592049e+18,2024-11-27,NEG,not ironic
18906,1.8616618445925747e+18,2024-11-27,NEG,ironic
18907,1.8616618343668613e+18,2024-11-27,NEG,not ironic
18908,1.8616618336035103e+18,2024-11-27,NEG,not ironic
18909,1.86166182629698e+18,2024-11-27,NEG,not ironic
18910,1.861661814490366e+18,2024-11-27,NEU,not ironic
18911,1.861661813823226e+18,2024-11-27,NEG,not ironic
18912,1.86166180811058e+18,2024-11-27,NEG,not ironic
18913,1.8616618069615496e+18,2024-11-27,NEU,not ironic
18914,1.8616618007036928e+18,2024-11-27,NEG,not ironic
18915,1.861661780872692e+18,2024-11-27,POS,not ironic
18916,1.8616617797696435e+18,2024-11-27,NEG,ironic
18917,1.8616617794468987e+18,2024-11-27,POS,not ironic
18918,1.8616617786580708e+18,2024-11-27,NEU,not ironic
18919,1.8616617754119785e+18,2024-11-27,NEG,not ironic
18920,1.8616617692083244e+18,2024-11-27,NEU,not ironic
18921,1.8616617432164887e+18,2024-11-27,NEU,not ironic
18922,1.8616617108404265e+18,2024-11-27,NEU,not ironic
18923,1.8616617047292644e+18,2024-11-27,POS,ironic
18924,1.86166170272469e+18,2024-11-27,NEU,ironic
18925,1.8616616947468447e+18,2024-11-27,NEU,not ironic
18926,1.861661688350548e+18,2024-11-27,NEG,not ironic
18927,1.8616616790769505e+18,2024-11-27,NEG,not ironic
18928,1.861661678812964e+18,2024-11-27,NEG,not ironic
18929,1.8616616777308408e+18,2024-11-27,NEU,not ironic
18930,1.8616616703444367e+18,2024-11-27,NEG,not ironic
18931,1.8616616686709312e+18,2024-11-27,NEU,not ironic
18932,1.8616616639147955e+18,2024-11-27,NEG,ironic
18933,1.861661653260964e+18,2024-11-27,NEU,not ironic
18934,1.861661641676596e+18,2024-11-27,NEU,not ironic
18935,1.861661639889568e+18,2024-11-27,NEG,ironic
18936,1.8616616329524431e+18,2024-11-27,NEG,ironic
18937,1.8616616284100887e+18,2024-11-27,NEG,ironic
18938,1.861661610428805e+18,2024-11-27,NEG,not ironic
18939,1.8616616085413768e+18,2024-11-27,NEG,not ironic
18940,1.861661600039728e+18,2024-11-27,NEU,not ironic
18941,1.861661592125088e+18,2024-11-27,NEG,not ironic
18942,1.8616615790302456e+18,2024-11-27,NEU,ironic
18943,1.8616615708848947e+18,2024-11-27,POS,not ironic
18944,1.8616615682888584e+18,2024-11-27,POS,ironic
18945,1.8616615646270385e+18,2024-11-27,NEU,not ironic
18946,1.8616615445278807e+18,2024-11-27,NEG,not ironic
18947,1.861661542938194e+18,2024-11-27,NEG,ironic
18948,1.8616615355101432e+18,2024-11-27,NEU,ironic
18949,1.8616615290634527e+18,2024-11-27,NEG,not ironic
18950,1.861661523065873e+18,2024-11-27,NEU,ironic
18951,1.8616615215010985e+18,2024-11-27,NEG,ironic
18952,1.861661513003737e+18,2024-11-27,NEG,ironic
18953,1.8616615110028124e+18,2024-11-27,NEG,not ironic
18954,1.861661505864778e+18,2024-11-27,NEG,ironic
18955,1.861661503319089e+18,2024-11-27,NEG,ironic
18956,1.8616614981514404e+18,2024-11-27,NEG,not ironic
18957,1.8616614981304973e+18,2024-11-27,NEG,ironic
18958,1.8616614968009075e+18,2024-11-27,POS,ironic
18959,1.861661489712571e+18,2024-11-27,NEG,ironic
18960,1.8616614731827817e+18,2024-11-27,NEG,not ironic
18961,1.8616614711865265e+18,2024-11-27,NEU,not ironic
18962,1.861661470938776e+18,2024-11-27,NEG,not ironic
18963,1.861661461887472e+18,2024-11-27,NEU,not ironic
18964,1.86166145961452e+18,2024-11-27,POS,ironic
18965,1.8616614513346724e+18,2024-11-27,NEG,not ironic
18966,1.8616614505670533e+18,2024-11-27,NEG,ironic
18967,1.8616614430802127e+18,2024-11-27,NEU,ironic
18968,1.86166144068112e+18,2024-11-27,NEU,not ironic
18969,1.8616614406266025e+18,2024-11-27,NEG,not ironic
18970,1.861661433429402e+18,2024-11-27,NEU,not ironic
18971,1.861661432934474e+18,2024-11-27,POS,not ironic
18972,1.8616614081167767e+18,2024-11-27,NEU,not ironic
18973,1.861661393151226e+18,2024-11-27,NEG,not ironic
18974,1.861661391603512e+18,2024-11-27,NEG,not ironic
18975,1.8616613890704425e+18,2024-11-27,NEG,not ironic
18976,1.8616613802120727e+18,2024-11-27,NEU,not ironic
18977,1.8616613743817485e+18,2024-11-27,POS,not ironic
18978,1.8616613720538808e+18,2024-11-27,POS,ironic
18979,1.8616613698435607e+18,2024-11-27,POS,ironic
18980,1.8616613627215465e+18,2024-11-27,NEG,not ironic
18981,1.8616613499499028e+18,2024-11-27,NEG,not ironic
18982,1.861661346900709e+18,2024-11-27,NEG,not ironic
18983,1.8616613381849457e+18,2024-11-27,NEG,not ironic
18984,1.8616613325981084e+18,2024-11-27,NEG,not ironic
18985,1.861661323869745e+18,2024-11-27,NEG,not ironic
18986,1.8616613100372337e+18,2024-11-27,NEU,not ironic
18987,1.8616613070632184e+18,2024-11-27,NEU,ironic
18988,1.8616612940439885e+18,2024-11-27,NEG,ironic
18989,1.8616612918129216e+18,2024-11-27,NEG,not ironic
18990,1.8616612832018025e+18,2024-11-27,NEG,ironic
18991,1.861661278680556e+18,2024-11-27,NEU,not ironic
18992,1.8616612037702863e+18,2024-11-27,NEU,not ironic
18993,1.8616612008844165e+18,2024-11-27,NEG,ironic
18994,1.8616611957088343e+18,2024-11-27,NEU,not ironic
18995,1.8616611911662065e+18,2024-11-27,NEG,not ironic
18996,1.861661188393689e+18,2024-11-27,NEG,not ironic
18997,1.8616611871270628e+18,2024-11-27,NEG,ironic
18998,1.861661171067089e+18,2024-11-27,NEG,not ironic
18999,1.8616611692930747e+18,2024-11-27,NEG,not ironic
19000,1.8616611447984087e+18,2024-11-27,NEG,not ironic
19001,1.8616611245944087e+18,2024-11-27,NEG,ironic
19002,1.86166111512762e+18,2024-11-27,NEG,not ironic
19003,1.8616611065502848e+18,2024-11-27,NEU,ironic
19004,1.8616611001288504e+18,2024-11-27,NEU,not ironic
19005,1.8616610960774024e+18,2024-11-27,NEU,not ironic
19006,1.861661091631161e+18,2024-11-27,NEG,not ironic
19007,1.8616610693132247e+18,2024-11-27,NEG,not ironic
19008,1.861661062652932e+18,2024-11-27,NEU,not ironic
19009,1.86166105038044e+18,2024-11-27,NEG,ironic
19010,1.8616610463116209e+18,2024-11-27,NEG,not ironic
19011,1.861661042411217e+18,2024-11-27,POS,not ironic
19012,1.861661004729648e+18,2024-11-27,NEG,not ironic
19013,1.8616609933544e+18,2024-11-27,NEU,not ironic
19014,1.861660990774924e+18,2024-11-27,POS,not ironic
19015,1.8616609885729423e+18,2024-11-27,NEU,not ironic
19016,1.8616609841607232e+18,2024-11-27,NEU,not ironic
19017,1.8616609786074647e+18,2024-11-27,NEU,not ironic
19018,1.861660957543481e+18,2024-11-27,NEU,ironic
19019,1.8616609537475425e+18,2024-11-27,POS,ironic
19020,1.8616609503672115e+18,2024-11-27,NEU,not ironic
19021,1.861660946818884e+18,2024-11-27,NEG,ironic
19022,1.8616609228775588e+18,2024-11-27,NEG,not ironic
19023,1.8616609125259185e+18,2024-11-27,NEU,not ironic
19024,1.8616609056602035e+18,2024-11-27,NEU,not ironic
19025,1.861660904321856e+18,2024-11-27,POS,not ironic
19026,1.8616609033571697e+18,2024-11-27,POS,not ironic
19027,1.8616609011174687e+18,2024-11-27,NEU,not ironic
19028,1.8616608892894945e+18,2024-11-27,POS,not ironic
19029,1.861660880620184e+18,2024-11-27,NEG,not ironic
19030,1.8616608503328404e+18,2024-11-27,NEG,not ironic
19031,1.8616608475564728e+18,2024-11-27,POS,ironic
19032,1.8616608408204493e+18,2024-11-27,NEG,not ironic
19033,1.861660835438809e+18,2024-11-27,NEG,ironic
19034,1.861660830346904e+18,2024-11-27,NEU,not ironic
19035,1.861660829764236e+18,2024-11-27,NEG,ironic
19036,1.861660824709768e+18,2024-11-27,NEG,not ironic
19037,1.8616608204190764e+18,2024-11-27,NEG,not ironic
19038,1.861660808498832e+18,2024-11-27,NEU,ironic
19039,1.8616607822466583e+18,2024-11-27,NEU,not ironic
19040,1.8616607675204365e+18,2024-11-27,NEG,not ironic
19041,1.8616607629780247e+18,2024-11-27,NEG,ironic
19042,1.8616607406013847e+18,2024-11-27,NEU,not ironic
19043,1.861660725124485e+18,2024-11-27,NEU,ironic
19044,1.861660722729452e+18,2024-11-27,NEG,ironic
19045,1.861660703960048e+18,2024-11-27,NEG,ironic
19046,1.861660687698661e+18,2024-11-27,NEG,not ironic
19047,1.8616606712402248e+18,2024-11-27,POS,not ironic
19048,1.8616606661150395e+18,2024-11-27,NEU,not ironic
19049,1.8616606534311777e+18,2024-11-27,POS,not ironic
19050,1.861660647987257e+18,2024-11-27,NEG,not ironic
19051,1.8616606225823585e+18,2024-11-27,NEU,ironic
19052,1.8616606169617687e+18,2024-11-27,NEU,not ironic
19053,1.8616605925173169e+18,2024-11-27,NEG,not ironic
19054,1.8616605916742328e+18,2024-11-27,NEG,not ironic
19055,1.8616605891618488e+18,2024-11-27,NEG,ironic
19056,1.861660585714176e+18,2024-11-27,POS,not ironic
19057,1.8616605819143864e+18,2024-11-27,NEU,not ironic
19058,1.8616605806309297e+18,2024-11-27,NEG,ironic
19059,1.86166056855106e+18,2024-11-27,NEU,not ironic
19060,1.861660564457432e+18,2024-11-27,NEU,not ironic
19061,1.861660560573543e+18,2024-11-27,NEU,not ironic
19062,1.8616605575955704e+18,2024-11-27,NEG,not ironic
19063,1.8616605433978104e+18,2024-11-27,NEU,not ironic
19064,1.861660536460444e+18,2024-11-27,NEU,not ironic
19065,1.8616605320061007e+18,2024-11-27,NEU,not ironic
19066,1.8616605225607908e+18,2024-11-27,NEG,not ironic
19067,1.8616605124564751e+18,2024-11-27,NEU,ironic
19068,1.8616605066347807e+18,2024-11-27,NEU,not ironic
19069,1.861660505074504e+18,2024-11-27,NEU,not ironic
19070,1.8616605014883328e+18,2024-11-27,NEG,not ironic
19071,1.8616605006413576e+18,2024-11-27,NEG,not ironic
19072,1.8616604805000968e+18,2024-11-27,NEG,not ironic
19073,1.8616604787258824e+18,2024-11-27,NEU,ironic
19074,1.8616604778702807e+18,2024-11-27,NEG,not ironic
19075,1.8616604734998328e+18,2024-11-27,NEU,not ironic
19076,1.8616604528344228e+18,2024-11-27,NEG,not ironic
19077,1.8616604468911027e+18,2024-11-27,NEU,ironic
19078,1.8616604413339e+18,2024-11-27,NEU,not ironic
19079,1.86166043663628e+18,2024-11-27,NEU,ironic
19080,1.86166043604458e+18,2024-11-27,NEG,not ironic
19081,1.8616604248206707e+18,2024-11-27,NEG,not ironic
19082,1.861660418688668e+18,2024-11-27,NEU,not ironic
19083,1.8616604080853489e+18,2024-11-27,POS,not ironic
19084,1.8616603968446587e+18,2024-11-27,NEU,not ironic
19085,1.8616603799796204e+18,2024-11-27,NEU,not ironic
19086,1.861660376875836e+18,2024-11-27,NEU,not ironic
19087,1.861660373885297e+18,2024-11-27,NEU,not ironic
19088,1.861660371884344e+18,2024-11-27,NEU,ironic
19089,1.861660369124762e+18,2024-11-27,NEU,ironic
19090,1.8616603587354504e+18,2024-11-27,NEU,not ironic
19091,1.8616603584374543e+18,2024-11-27,POS,not ironic
19092,1.8616603513952008e+18,2024-11-27,NEG,ironic
19093,1.8616603462403927e+18,2024-11-27,NEU,not ironic
19094,1.8616603440761285e+18,2024-11-27,NEG,not ironic
19095,1.861660343078134e+18,2024-11-27,NEG,not ironic
19096,1.8616603353100943e+18,2024-11-27,NEG,not ironic
19097,1.8616603320258967e+18,2024-11-27,NEU,ironic
19098,1.8616603232642708e+18,2024-11-27,NEG,ironic
19099,1.861660305245266e+18,2024-11-27,NEU,not ironic
19100,1.8616602813377905e+18,2024-11-27,NEU,not ironic
19101,1.861660276321404e+18,2024-11-27,NEG,ironic
19102,1.8616602744632817e+18,2024-11-27,NEG,ironic
19103,1.8616602692332173e+18,2024-11-27,NEG,not ironic
19104,1.8616602654581391e+18,2024-11-27,NEU,not ironic
19105,1.861660255417184e+18,2024-11-27,NEU,not ironic
19106,1.861660252938048e+18,2024-11-27,NEG,not ironic
19107,1.861660248534344e+18,2024-11-27,NEU,not ironic
19108,1.8616602303268536e+18,2024-11-27,NEG,ironic
19109,1.861660201876616e+18,2024-11-27,NEG,not ironic
19110,1.8616601993477368e+18,2024-11-27,NEG,not ironic
19111,1.8616601793450888e+18,2024-11-27,POS,not ironic
19112,1.8616601780320136e+18,2024-11-27,POS,ironic
19113,1.861660177096664e+18,2024-11-27,NEG,ironic
19114,1.861660170729796e+18,2024-11-27,NEU,ironic
19115,1.861660158666896e+18,2024-11-27,NEG,not ironic
19116,1.8616601566033388e+18,2024-11-27,NEU,not ironic
19117,1.8616601491041567e+18,2024-11-27,NEG,not ironic
19118,1.8616601474429545e+18,2024-11-27,NEU,not ironic
19119,1.8616601337026724e+18,2024-11-27,NEU,not ironic
19120,1.8616601063977536e+18,2024-11-27,NEG,ironic
19121,1.8616600997917248e+18,2024-11-27,NEU,not ironic
19122,1.8616600952786537e+18,2024-11-27,NEU,not ironic
19123,1.8616600811688307e+18,2024-11-27,NEG,not ironic
19124,1.8616600546355776e+18,2024-11-27,NEG,not ironic
19125,1.8616600470020216e+18,2024-11-27,NEG,ironic
19126,1.8616600354007693e+18,2024-11-27,NEG,not ironic
19127,1.8616600233587016e+18,2024-11-27,NEU,not ironic
19128,1.8616599881223583e+18,2024-11-27,NEU,not ironic
19129,1.8616599849388936e+18,2024-11-27,NEG,not ironic
19130,1.8616599740126868e+18,2024-11-27,NEU,not ironic
19131,1.8616599715089367e+18,2024-11-27,NEG,not ironic
19132,1.861659963296264e+18,2024-11-27,POS,ironic
19133,1.8616599615094948e+18,2024-11-27,NEU,not ironic
19134,1.861659953964163e+18,2024-11-27,NEU,not ironic
19135,1.86165994931248e+18,2024-11-27,NEG,ironic
19136,1.861659929058173e+18,2024-11-27,NEG,not ironic
19137,1.86165992773272e+18,2024-11-27,NEU,not ironic
19138,1.8616599246080407e+18,2024-11-27,NEU,not ironic
19139,1.8616598996014984e+18,2024-11-27,NEG,not ironic
19140,1.8616598839819144e+18,2024-11-27,NEU,not ironic
19141,1.861659880282526e+18,2024-11-27,NEG,ironic
19142,1.8616598561488e+18,2024-11-27,NEU,ironic
19143,1.86165985025976e+18,2024-11-27,NEG,not ironic
19144,1.8616598454868792e+18,2024-11-27,NEU,not ironic
19145,1.86165983839821e+18,2024-11-27,NEG,not ironic
19146,1.8616597904953595e+18,2024-11-27,NEU,ironic
19147,1.8616597734453084e+18,2024-11-27,NEG,ironic
19148,1.861659760497472e+18,2024-11-27,NEU,not ironic
19149,1.8616597573100257e+18,2024-11-27,NEG,not ironic
19150,1.8616597551709312e+18,2024-11-27,NEU,ironic
19151,1.861659750309508e+18,2024-11-27,POS,not ironic
19152,1.8616597419712312e+18,2024-11-27,NEU,not ironic
19153,1.861659720492168e+18,2024-11-27,NEG,not ironic
19154,1.8616597127539144e+18,2024-11-27,NEU,ironic
19155,1.8616597069028808e+18,2024-11-27,NEG,ironic
19156,1.861659698656854e+18,2024-11-27,NEG,not ironic
19157,1.8616596984134003e+18,2024-11-27,NEG,not ironic
19158,1.8616596906583409e+18,2024-11-27,NEG,not ironic
19159,1.861659684412752e+18,2024-11-27,NEG,not ironic
19160,1.861659663072404e+18,2024-11-27,NEU,not ironic
19161,1.861659648228496e+18,2024-11-27,NEU,not ironic
19162,1.861659637008999e+18,2024-11-27,NEU,not ironic
19163,1.8616596231045857e+18,2024-11-27,NEU,not ironic
19164,1.8616596020660065e+18,2024-11-27,NEU,not ironic
19165,1.8616595931783247e+18,2024-11-27,NEG,not ironic
19166,1.861659591882183e+18,2024-11-27,NEG,not ironic
19167,1.8616595740357184e+18,2024-11-27,NEG,ironic
19168,1.861659566909564e+18,2024-11-27,POS,not ironic
19169,1.8616595653071503e+18,2024-11-27,NEU,not ironic
19170,1.861659559489852e+18,2024-11-27,NEG,not ironic
19171,1.8616595493564337e+18,2024-11-27,NEG,ironic
19172,1.8616595458122468e+18,2024-11-27,NEU,ironic
19173,1.861659539591869e+18,2024-11-27,NEG,ironic
19174,1.8616595262794383e+18,2024-11-27,NEG,not ironic
19175,1.8616595245930447e+18,2024-11-27,NEG,not ironic
19176,1.8616595211791e+18,2024-11-27,NEU,not ironic
19177,1.8616595196060224e+18,2024-11-27,POS,not ironic
19178,1.8616595136965384e+18,2024-11-27,NEU,not ironic
19179,1.8616594966295475e+18,2024-11-27,NEG,not ironic
19180,1.86165947708833e+18,2024-11-27,POS,not ironic
19181,1.861659463163212e+18,2024-11-27,NEU,ironic
19182,1.861659461397684e+18,2024-11-27,NEU,not ironic
19183,1.8616594613470487e+18,2024-11-27,NEG,ironic
19184,1.8616594537260977e+18,2024-11-27,NEG,not ironic
19185,1.861659432960304e+18,2024-11-27,NEG,not ironic
19186,1.8616594177263567e+18,2024-11-27,NEU,not ironic
19187,1.8616594089644365e+18,2024-11-27,POS,ironic
19188,1.861659406795993e+18,2024-11-27,NEG,not ironic
19189,1.8616593606166607e+18,2024-11-27,NEG,ironic
19190,1.8616593436255729e+18,2024-11-27,NEG,not ironic
19191,1.861659328597336e+18,2024-11-27,NEU,not ironic
19192,1.8616593250406564e+18,2024-11-27,NEG,ironic
19193,1.8616593190472177e+18,2024-11-27,NEG,not ironic
19194,1.8616593149703373e+18,2024-11-27,NEG,not ironic
19195,1.8616592757449728e+18,2024-11-27,POS,not ironic
19196,1.861659272527992e+18,2024-11-27,NEG,ironic
19197,1.861659270519104e+18,2024-11-27,NEU,not ironic
19198,1.861659267213796e+18,2024-11-27,NEU,ironic
19199,1.861659261467505e+18,2024-11-27,NEU,not ironic
19200,1.8616592600414413e+18,2024-11-27,NEU,ironic
19201,1.861659258758276e+18,2024-11-27,NEU,ironic
19202,1.8616592577095155e+18,2024-11-27,NEG,not ironic
19203,1.8616592550040783e+18,2024-11-27,NEU,not ironic
19204,1.861659252823106e+18,2024-11-27,NEU,ironic
19205,1.861659250243633e+18,2024-11-27,NEU,not ironic
19206,1.8616592472697807e+18,2024-11-27,NEG,not ironic
19207,1.861659246393233e+18,2024-11-27,NEU,ironic
19208,1.8616592400347087e+18,2024-11-27,NEG,ironic
19209,1.8616592393845724e+18,2024-11-27,NEG,ironic
19210,1.8616592390996296e+18,2024-11-27,NEG,not ironic
19211,1.861659234640773e+18,2024-11-27,NEU,not ironic
19212,1.861659230693949e+18,2024-11-27,NEU,not ironic
19213,1.8616592250694287e+18,2024-11-27,NEU,ironic
19214,1.8616592081328049e+18,2024-11-27,NEU,not ironic
19215,1.8616592022146127e+18,2024-11-27,NEG,not ironic
19216,1.8616591952227328e+18,2024-11-27,NEU,not ironic
19217,1.8616591791920868e+18,2024-11-27,NEU,not ironic
19218,1.8616591648436145e+18,2024-11-27,POS,ironic
19219,1.86165916020052e+18,2024-11-27,NEU,not ironic
19220,1.861659152403084e+18,2024-11-27,NEG,not ironic
19221,1.8616591290239547e+18,2024-11-27,NEU,not ironic
19222,1.8616591194864115e+18,2024-11-27,NEU,ironic
19223,1.861659111806452e+18,2024-11-27,NEG,not ironic
19224,1.8616590948320297e+18,2024-11-27,NEU,not ironic
19225,1.8616590849461043e+18,2024-11-27,NEG,not ironic
19226,1.861659042285785e+18,2024-11-27,NEU,not ironic
19227,1.861659040071217e+18,2024-11-27,POS,not ironic
19228,1.8616590289478656e+18,2024-11-27,NEG,not ironic
19229,1.861659015257678e+18,2024-11-27,POS,not ironic
19230,1.861659014745948e+18,2024-11-27,NEU,not ironic
19231,1.8616590141422472e+18,2024-11-27,POS,not ironic
19232,1.8616590000116616e+18,2024-11-27,NEU,not ironic
19233,1.8616589925832545e+18,2024-11-27,NEG,ironic
19234,1.8616589845430687e+18,2024-11-27,NEG,not ironic
19235,1.8616589703117947e+18,2024-11-27,NEU,not ironic
19236,1.861658970059896e+18,2024-11-27,NEU,ironic
