,id,date,sentiment,irony
25739,1.8236177400720013e+18,2024-08-14,NEU,not ironic
25740,1.823617732459553e+18,2024-08-14,POS,not ironic
25741,1.8236177307228736e+18,2024-08-14,NEU,not ironic
25742,1.8236177282188905e+18,2024-08-14,NEG,ironic
25743,1.82361772039644e+18,2024-08-14,NEU,not ironic
25744,1.8236177190374897e+18,2024-08-14,NEG,ironic
25745,1.8236177100032044e+18,2024-08-14,NEG,not ironic
25746,1.8236177078389883e+18,2024-08-14,NEG,not ironic
25747,1.8236177059512896e+18,2024-08-14,NEU,not ironic
25748,1.823617705313764e+18,2024-08-14,NEG,ironic
25749,1.8236177050788987e+18,2024-08-14,POS,ironic
25750,1.8236177047687583e+18,2024-08-14,NEG,ironic
25751,1.8236177031872924e+18,2024-08-14,NEG,ironic
25752,1.8236177022102328e+18,2024-08-14,NEU,not ironic
25753,1.8236177005450936e+18,2024-08-14,NEG,not ironic
25754,1.823617696140776e+18,2024-08-14,NEU,not ironic
25755,1.823617695507485e+18,2024-08-14,NEG,ironic
25756,1.8236176907514063e+18,2024-08-14,NEU,not ironic
25757,1.82361768600737e+18,2024-08-14,NEG,not ironic
25758,1.8236176850891044e+18,2024-08-14,NEU,ironic
25759,1.8236176764149883e+18,2024-08-14,POS,not ironic
25760,1.8236176754880187e+18,2024-08-14,NEG,not ironic
25761,1.8236176630980324e+18,2024-08-14,POS,ironic
25762,1.8236176627499663e+18,2024-08-14,NEG,not ironic
25763,1.823617656047432e+18,2024-08-14,NEG,ironic
25764,1.8236176526080776e+18,2024-08-14,NEU,not ironic
25765,1.823617651358204e+18,2024-08-14,NEG,not ironic
25766,1.823617649298809e+18,2024-08-14,NEG,not ironic
25767,1.8236176466899727e+18,2024-08-14,NEG,not ironic
25768,1.823617645410968e+18,2024-08-14,NEG,not ironic
25769,1.8236176424830927e+18,2024-08-14,NEU,not ironic
25770,1.8236176379281124e+18,2024-08-14,NEG,not ironic
25771,1.823617632056304e+18,2024-08-14,NEG,not ironic
25772,1.8236176317753388e+18,2024-08-14,POS,not ironic
25773,1.8236176306551603e+18,2024-08-14,NEG,ironic
25774,1.8236176299211085e+18,2024-08-14,POS,not ironic
25775,1.8236176294893896e+18,2024-08-14,NEG,ironic
25776,1.8236176275219407e+18,2024-08-14,NEU,ironic
25777,1.823617627027088e+18,2024-08-14,NEU,not ironic
25778,1.8236176258403456e+18,2024-08-14,NEG,ironic
25779,1.8236176242968407e+18,2024-08-14,NEG,not ironic
25780,1.8236176129386168e+18,2024-08-14,NEG,ironic
25781,1.8236176115081047e+18,2024-08-14,NEU,not ironic
25782,1.823617607674852e+18,2024-08-14,POS,ironic
25783,1.823617607385408e+18,2024-08-14,NEG,not ironic
25784,1.8236176039458767e+18,2024-08-14,NEU,not ironic
25785,1.823617602469413e+18,2024-08-14,NEG,not ironic
25786,1.823617600019956e+18,2024-08-14,NEG,ironic
25787,1.8236175986780365e+18,2024-08-14,NEU,ironic
25788,1.823617595594998e+18,2024-08-14,NEU,not ironic
25789,1.8236175888843328e+18,2024-08-14,NEG,ironic
25790,1.8236175885023355e+18,2024-08-14,NEU,not ironic
25791,1.823617584392233e+18,2024-08-14,NEU,not ironic
25792,1.8236175836624243e+18,2024-08-14,NEU,not ironic
25793,1.823617582852912e+18,2024-08-14,NEG,ironic
25794,1.823617582299042e+18,2024-08-14,NEU,not ironic
25795,1.8236175765488847e+18,2024-08-14,NEU,ironic
25796,1.8236175761081715e+18,2024-08-14,NEU,ironic
25797,1.823617574401139e+18,2024-08-14,POS,ironic
25798,1.8236175721864973e+18,2024-08-14,POS,not ironic
25799,1.82361757148185e+18,2024-08-14,POS,not ironic
25800,1.8236175695734377e+18,2024-08-14,NEG,not ironic
25801,1.82361756935542e+18,2024-08-14,NEU,not ironic
25802,1.823617568453878e+18,2024-08-14,NEG,not ironic
25803,1.8236175651862904e+18,2024-08-14,NEG,not ironic
25804,1.8236175647377613e+18,2024-08-14,NEU,ironic
25805,1.8236175638482785e+18,2024-08-14,NEG,not ironic
25806,1.8236175613106668e+18,2024-08-14,NEU,not ironic
25807,1.8236175584504627e+18,2024-08-14,POS,ironic
25808,1.82361755155898e+18,2024-08-14,NEU,not ironic
25809,1.8236175511898035e+18,2024-08-14,NEG,ironic
25810,1.823617550456095e+18,2024-08-14,NEU,not ironic
25811,1.8236175494704584e+18,2024-08-14,NEU,not ironic
25812,1.823617538808284e+18,2024-08-14,NEG,ironic
25813,1.8236175382001464e+18,2024-08-14,NEG,ironic
25814,1.823617534957888e+18,2024-08-14,NEG,not ironic
25815,1.8236175348530053e+18,2024-08-14,NEG,not ironic
25816,1.8236175334311813e+18,2024-08-14,NEU,not ironic
25817,1.823617530738385e+18,2024-08-14,NEG,not ironic
25818,1.8236175304451487e+18,2024-08-14,NEG,not ironic
25819,1.823617526623773e+18,2024-08-14,NEG,not ironic
25820,1.823617524899971e+18,2024-08-14,NEG,not ironic
25821,1.823617519581848e+18,2024-08-14,NEG,not ironic
25822,1.823617517153346e+18,2024-08-14,NEG,not ironic
25823,1.823617508223624e+18,2024-08-14,NEU,not ironic
25824,1.8236174973769485e+18,2024-08-14,NEG,not ironic
25825,1.82361749624028e+18,2024-08-14,NEU,not ironic
25826,1.8236174802264924e+18,2024-08-14,NEU,not ironic
25827,1.823617475193304e+18,2024-08-14,NEG,not ironic
25828,1.82361746869237e+18,2024-08-14,NEG,ironic
25829,1.823617466964042e+18,2024-08-14,NEU,not ironic
25830,1.8236174668046664e+18,2024-08-14,NEU,not ironic
25831,1.823617460467057e+18,2024-08-14,NEG,not ironic
25832,1.8236174603163323e+18,2024-08-14,NEU,not ironic
25833,1.8236174575522816e+18,2024-08-14,NEU,not ironic
25834,1.8236174560797983e+18,2024-08-14,NEG,ironic
25835,1.8236174504007685e+18,2024-08-14,POS,not ironic
25836,1.823617446105715e+18,2024-08-14,NEU,not ironic
25837,1.823617442188551e+18,2024-08-14,NEU,not ironic
25838,1.823617439705281e+18,2024-08-14,NEG,ironic
25839,1.823617439201997e+18,2024-08-14,NEU,not ironic
25840,1.8236174360101115e+18,2024-08-14,NEU,not ironic
25841,1.8236174357793915e+18,2024-08-14,NEG,ironic
25842,1.8236174322100964e+18,2024-08-14,POS,ironic
25843,1.823617425788621e+18,2024-08-14,POS,not ironic
25844,1.8236174211163791e+18,2024-08-14,POS,not ironic
25845,1.823617420696691e+18,2024-08-14,NEG,not ironic
25846,1.8236174188973348e+18,2024-08-14,POS,ironic
25847,1.82361741517276e+18,2024-08-14,NEU,not ironic
25848,1.823617414979838e+18,2024-08-14,NEU,ironic
25849,1.8236174066290035e+18,2024-08-14,NEU,not ironic
25850,1.8236174043640305e+18,2024-08-14,POS,not ironic
25851,1.823617402082628e+18,2024-08-14,NEU,not ironic
25852,1.8236173945161e+18,2024-08-14,POS,not ironic
25853,1.823617394268369e+18,2024-08-14,NEG,not ironic
25854,1.823617391047124e+18,2024-08-14,NEG,not ironic
25855,1.8236173890422625e+18,2024-08-14,NEG,not ironic
25856,1.8236173875449403e+18,2024-08-14,NEG,ironic
25857,1.8236173850327693e+18,2024-08-14,NEU,not ironic
25858,1.823617382977274e+18,2024-08-14,NEG,ironic
25859,1.82361738289338e+18,2024-08-14,NEG,ironic
25860,1.8236173824490253e+18,2024-08-14,NEG,not ironic
25861,1.823617380968272e+18,2024-08-14,NEG,not ironic
25862,1.823617379110445e+18,2024-08-14,NEG,not ironic
25863,1.823617373653332e+18,2024-08-14,NEG,not ironic
25864,1.823617363738047e+18,2024-08-14,POS,not ironic
25865,1.823617352908604e+18,2024-08-14,NEG,ironic
25866,1.82361735230881e+18,2024-08-14,POS,not ironic
25867,1.823617348789498e+18,2024-08-14,NEU,ironic
25868,1.823617345501217e+18,2024-08-14,POS,not ironic
25869,1.823617342711944e+18,2024-08-14,POS,not ironic
25870,1.8236173394949368e+18,2024-08-14,NEG,not ironic
25871,1.823617333224448e+18,2024-08-14,NEG,not ironic
25872,1.8236173264799703e+18,2024-08-14,NEU,not ironic
25873,1.8236173262955315e+18,2024-08-14,NEU,not ironic
25874,1.8236173261489075e+18,2024-08-14,POS,ironic
25875,1.823617322864796e+18,2024-08-14,NEG,not ironic
25876,1.8236173214804708e+18,2024-08-14,NEU,not ironic
25877,1.8236173163466427e+18,2024-08-14,NEG,not ironic
25878,1.8236173146020168e+18,2024-08-14,NEU,not ironic
25879,1.823617308784243e+18,2024-08-14,NEU,not ironic
25880,1.823617307303924e+18,2024-08-14,NEG,ironic
25881,1.8236173066913265e+18,2024-08-14,NEU,not ironic
25882,1.823617300500767e+18,2024-08-14,NEU,not ironic
25883,1.8236172987346865e+18,2024-08-14,POS,ironic
25884,1.823617292594557e+18,2024-08-14,NEU,ironic
25885,1.8236172895911447e+18,2024-08-14,NEG,ironic
25886,1.8236172876869225e+18,2024-08-14,NEG,ironic
25887,1.8236172875274647e+18,2024-08-14,NEU,ironic
25888,1.823617280833405e+18,2024-08-14,NEG,not ironic
25889,1.823617277427676e+18,2024-08-14,NEU,not ironic
25890,1.823617276836188e+18,2024-08-14,NEG,ironic
25891,1.823617276647469e+18,2024-08-14,NEU,not ironic
25892,1.82361727416447e+18,2024-08-14,NEG,not ironic
25893,1.823617272105329e+18,2024-08-14,NEU,not ironic
25894,1.823617270469325e+18,2024-08-14,NEU,not ironic
25895,1.82361727037277e+18,2024-08-14,NEU,not ironic
25896,1.823617268107838e+18,2024-08-14,NEU,not ironic
25897,1.8236172680785224e+18,2024-08-14,NEU,not ironic
25898,1.8236172674997783e+18,2024-08-14,NEU,not ironic
25899,1.823617266354664e+18,2024-08-14,NEG,not ironic
25900,1.823617264333284e+18,2024-08-14,POS,not ironic
25901,1.8236172582387064e+18,2024-08-14,NEU,ironic
25902,1.8236172544428485e+18,2024-08-14,NEU,not ironic
25903,1.8236172533735675e+18,2024-08-14,NEG,ironic
25904,1.8236172436677143e+18,2024-08-14,NEG,not ironic
25905,1.8236172436005235e+18,2024-08-14,NEG,not ironic
25906,1.82361724077364e+18,2024-08-14,NEU,not ironic
25907,1.823617238789923e+18,2024-08-14,NEU,not ironic
25908,1.823617237439095e+18,2024-08-14,NEU,ironic
25909,1.823617236235645e+18,2024-08-14,NEG,not ironic
25910,1.8236172352204068e+18,2024-08-14,NEU,not ironic
25911,1.823617231357412e+18,2024-08-14,NEG,not ironic
25912,1.8236172254434227e+18,2024-08-14,NEG,not ironic
25913,1.8236172252379213e+18,2024-08-14,NEG,not ironic
25914,1.823617205361369e+18,2024-08-14,NEU,not ironic
25915,1.823617204845188e+18,2024-08-14,NEU,not ironic
25916,1.823617201674617e+18,2024-08-14,NEU,ironic
25917,1.823617199543669e+18,2024-08-14,NEG,not ironic
25918,1.8236171975891151e+18,2024-08-14,NEG,ironic
25919,1.8236171965029583e+18,2024-08-14,POS,ironic
25920,1.8236171948795003e+18,2024-08-14,NEG,not ironic
25921,1.8236171939193083e+18,2024-08-14,NEU,not ironic
25922,1.8236171926693768e+18,2024-08-14,NEG,ironic
25923,1.8236171904587287e+18,2024-08-14,NEG,ironic
25924,1.823617187925705e+18,2024-08-14,NEG,ironic
25925,1.823617185698472e+18,2024-08-14,NEU,not ironic
25926,1.8236171832067525e+18,2024-08-14,NEU,ironic
25927,1.8236171794321823e+18,2024-08-14,NEU,ironic
25928,1.823617176932074e+18,2024-08-14,NEG,not ironic
25929,1.823617170854568e+18,2024-08-14,NEU,not ironic
25930,1.8236171668618647e+18,2024-08-14,NEU,not ironic
25931,1.8236171656158287e+18,2024-08-14,NEU,ironic
25932,1.8236171653180585e+18,2024-08-14,NEU,not ironic
25933,1.8236171576383693e+18,2024-08-14,NEG,not ironic
25934,1.8236171538299085e+18,2024-08-14,NEG,ironic
25935,1.823617150936081e+18,2024-08-14,NEU,not ironic
25936,1.8236171482388603e+18,2024-08-14,POS,ironic
25937,1.823617144145236e+18,2024-08-14,NEU,not ironic
25938,1.823617142215803e+18,2024-08-14,NEU,not ironic
25939,1.8236171376485256e+18,2024-08-14,POS,not ironic
25940,1.823617135064544e+18,2024-08-14,NEU,not ironic
25941,1.8236171348422533e+18,2024-08-14,NEU,not ironic
25942,1.823617134142088e+18,2024-08-14,NEG,not ironic
25943,1.823617133013549e+18,2024-08-14,NEU,not ironic
25944,1.82361713214958e+18,2024-08-14,POS,not ironic
25945,1.823617128768881e+18,2024-08-14,NEU,not ironic
25946,1.8236171216930865e+18,2024-08-14,NEG,ironic
25947,1.8236171207704407e+18,2024-08-14,NEU,not ironic
25948,1.8236171197931569e+18,2024-08-14,NEG,not ironic
25949,1.823617117561729e+18,2024-08-14,NEU,not ironic
25950,1.823617115481375e+18,2024-08-14,NEU,not ironic
25951,1.823617115296854e+18,2024-08-14,NEG,ironic
25952,1.8236171149487475e+18,2024-08-14,NEU,not ironic
25953,1.8236171143489487e+18,2024-08-14,NEG,not ironic
25954,1.8236171121429711e+18,2024-08-14,NEG,not ironic
25955,1.8236171055453225e+18,2024-08-14,NEU,ironic
25956,1.8236170989266908e+18,2024-08-14,NEG,ironic
25957,1.823617098397946e+18,2024-08-14,NEG,ironic
25958,1.8236170972739384e+18,2024-08-14,NEG,not ironic
25959,1.823617096959529e+18,2024-08-14,NEG,ironic
25960,1.8236170959319777e+18,2024-08-14,NEU,ironic
25961,1.8236170956677284e+18,2024-08-14,NEU,not ironic
25962,1.823617088600113e+18,2024-08-14,NEG,not ironic
25963,1.823617087954195e+18,2024-08-14,NEG,not ironic
25964,1.8236170872914127e+18,2024-08-14,NEU,not ironic
25965,1.8236170856137403e+18,2024-08-14,NEU,ironic
25966,1.823617085525918e+18,2024-08-14,NEU,not ironic
25967,1.8236170785004503e+18,2024-08-14,NEG,not ironic
25968,1.823617076805669e+18,2024-08-14,NEU,not ironic
25969,1.823617075027567e+18,2024-08-14,NEU,not ironic
25970,1.8236170719992712e+18,2024-08-14,POS,not ironic
25971,1.823617070090568e+18,2024-08-14,NEG,ironic
25972,1.823617068585112e+18,2024-08-14,NEU,ironic
25973,1.8236170667393103e+18,2024-08-14,NEU,not ironic
25974,1.8236170645373176e+18,2024-08-14,NEU,not ironic
25975,1.8236170601961964e+18,2024-08-14,NEG,ironic
25976,1.823617059961352e+18,2024-08-14,NEG,not ironic
25977,1.823617049656222e+18,2024-08-14,NEU,not ironic
25978,1.8236170459943324e+18,2024-08-14,NEG,not ironic
25979,1.823617043989488e+18,2024-08-14,NEG,not ironic
25980,1.823617043595395e+18,2024-08-14,NEU,not ironic
25981,1.8236170387297933e+18,2024-08-14,NEG,not ironic
25982,1.823617036137661e+18,2024-08-14,NEG,not ironic
25983,1.82361703583599e+18,2024-08-14,NEG,not ironic
25984,1.823617028449596e+18,2024-08-14,NEU,not ironic
25985,1.8236170233408635e+18,2024-08-14,NEG,ironic
25986,1.823617022913094e+18,2024-08-14,NEG,not ironic
25987,1.823617018823869e+18,2024-08-14,NEG,not ironic
25988,1.823617012834198e+18,2024-08-14,NEG,not ironic
25989,1.823617011391632e+18,2024-08-14,NEG,not ironic
25990,1.8236170083378217e+18,2024-08-14,NEU,not ironic
25991,1.82361700832109e+18,2024-08-14,NEU,not ironic
25992,1.823617004458099e+18,2024-08-14,NEG,not ironic
25993,1.8236170001505364e+18,2024-08-14,NEU,not ironic
25994,1.823616996220531e+18,2024-08-14,NEU,not ironic
25995,1.8236169928066253e+18,2024-08-14,POS,ironic
25996,1.8236169927895864e+18,2024-08-14,NEG,not ironic
25997,1.8236169888259927e+18,2024-08-14,NEU,not ironic
25998,1.82361698354534e+18,2024-08-14,NEU,not ironic
25999,1.823616979951137e+18,2024-08-14,POS,ironic
26000,1.823616974007755e+18,2024-08-14,NEU,ironic
26001,1.82361696688552e+18,2024-08-14,NEU,not ironic
26002,1.823616966847861e+18,2024-08-14,NEU,not ironic
26003,1.823616966482965e+18,2024-08-14,NEU,not ironic
26004,1.823616964494869e+18,2024-08-14,NEG,ironic
26005,1.8236169640795791e+18,2024-08-14,NEG,ironic
26006,1.823616956718556e+18,2024-08-14,NEU,ironic
26007,1.8236169525620493e+18,2024-08-14,NEU,not ironic
26008,1.823616952100668e+18,2024-08-14,NEG,not ironic
26009,1.8236169485776896e+18,2024-08-14,NEU,not ironic
26010,1.823616946446926e+18,2024-08-14,NEU,ironic
26011,1.823616946195325e+18,2024-08-14,NEU,not ironic
26012,1.823616942042686e+18,2024-08-14,POS,ironic
26013,1.8236169406166344e+18,2024-08-14,NEU,ironic
26014,1.823616930143724e+18,2024-08-14,NEG,ironic
26015,1.823616928109224e+18,2024-08-14,NEU,ironic
26016,1.8236169272033e+18,2024-08-14,NEG,not ironic
26017,1.823616926548988e+18,2024-08-14,NEU,not ironic
26018,1.8236169236131924e+18,2024-08-14,NEU,not ironic
26019,1.8236169234244488e+18,2024-08-14,NEU,ironic
26020,1.8236169230718897e+18,2024-08-14,NEU,not ironic
26021,1.8236169195067067e+18,2024-08-14,NEG,ironic
26022,1.823616916331664e+18,2024-08-14,NEG,not ironic
26023,1.8236169082324465e+18,2024-08-14,NEG,not ironic
26024,1.823616907662205e+18,2024-08-14,NEU,ironic
26025,1.823616902263886e+18,2024-08-14,NEU,not ironic
26026,1.8236169000326067e+18,2024-08-14,NEG,ironic
26027,1.823616898405368e+18,2024-08-14,NEG,not ironic
26028,1.8236168970378767e+18,2024-08-14,NEG,not ironic
26029,1.823616895737848e+18,2024-08-14,NEG,not ironic
26030,1.82361689552373e+18,2024-08-14,NEG,not ironic
26031,1.8236168930616484e+18,2024-08-14,NEU,ironic
26032,1.8236168927766687e+18,2024-08-14,NEU,ironic
26033,1.8236168812546207e+18,2024-08-14,NEG,not ironic
26034,1.823616879195239e+18,2024-08-14,NEG,ironic
26035,1.823616877106758e+18,2024-08-14,NEU,ironic
26036,1.8236168767247767e+18,2024-08-14,NEU,ironic
26037,1.823616870240392e+18,2024-08-14,NEG,not ironic
26038,1.823616869326066e+18,2024-08-14,NEU,not ironic
26039,1.823616869221188e+18,2024-08-14,NEU,not ironic
26040,1.8236168627454364e+18,2024-08-14,NEU,ironic
26041,1.82361686089996e+18,2024-08-14,NEG,ironic
26042,1.8236168557575247e+18,2024-08-14,NEU,not ironic
26043,1.8236168531405453e+18,2024-08-14,NEG,ironic
26044,1.8236168485600507e+18,2024-08-14,NEU,ironic
26045,1.823616847645954e+18,2024-08-14,NEG,not ironic
26046,1.823616846530257e+18,2024-08-14,NEU,ironic
26047,1.823616839173436e+18,2024-08-14,NEG,not ironic
26048,1.8236168389466967e+18,2024-08-14,NEU,not ironic
26049,1.823616836467831e+18,2024-08-14,NEG,not ironic
26050,1.8236168309317064e+18,2024-08-14,NEG,ironic
26051,1.8236168304870075e+18,2024-08-14,NEU,ironic
26052,1.8236168265779323e+18,2024-08-14,NEG,not ironic
26053,1.823616820907029e+18,2024-08-14,NEU,ironic
26054,1.823616818331968e+18,2024-08-14,NEG,ironic
26055,1.8236168089784443e+18,2024-08-14,NEU,ironic
26056,1.8236168076362263e+18,2024-08-14,NEG,not ironic
26057,1.82361679596762e+18,2024-08-14,NEG,ironic
26058,1.823616792507429e+18,2024-08-14,NEU,ironic
26059,1.82361679163492e+18,2024-08-14,NEG,not ironic
26060,1.8236167883675776e+18,2024-08-14,NEU,not ironic
26061,1.8236167828311657e+18,2024-08-14,NEU,not ironic
26062,1.823616775444984e+18,2024-08-14,NEU,ironic
26063,1.82361677430406e+18,2024-08-14,NEG,not ironic
26064,1.8236167726641649e+18,2024-08-14,NEG,ironic
26065,1.8236167723118515e+18,2024-08-14,POS,not ironic
26066,1.8236167709528392e+18,2024-08-14,NEG,ironic
26067,1.823616768960496e+18,2024-08-14,POS,not ironic
26068,1.8236167636464148e+18,2024-08-14,NEG,ironic
26069,1.8236167622538647e+18,2024-08-14,POS,ironic
26070,1.823616759921788e+18,2024-08-14,NEG,not ironic
26071,1.8236167564992968e+18,2024-08-14,NEG,not ironic
26072,1.8236167555181e+18,2024-08-14,NEU,ironic
26073,1.82361675453243e+18,2024-08-14,NEG,ironic
26074,1.8236167507743665e+18,2024-08-14,NEG,not ironic
26075,1.8236167500106752e+18,2024-08-14,NEU,not ironic
26076,1.823616745677914e+18,2024-08-14,NEU,ironic
26077,1.8236167427673871e+18,2024-08-14,NEU,not ironic
26078,1.823616741768905e+18,2024-08-14,NEG,not ironic
26079,1.8236167405064072e+18,2024-08-14,NEG,ironic
26080,1.823616736609903e+18,2024-08-14,NEU,not ironic
26081,1.823616735674516e+18,2024-08-14,NEG,ironic
26082,1.8236167272946e+18,2024-08-14,NEU,not ironic
26083,1.8236167181256504e+18,2024-08-14,NEG,not ironic
26084,1.823616716590736e+18,2024-08-14,NEU,ironic
26085,1.8236167139818783e+18,2024-08-14,NEG,ironic
26086,1.823616709061722e+18,2024-08-14,NEG,ironic
26087,1.8236167078830533e+18,2024-08-14,NEU,ironic
26088,1.8236167029173048e+18,2024-08-14,POS,ironic
26089,1.8236167025815183e+18,2024-08-14,NEU,not ironic
26090,1.8236166993937856e+18,2024-08-14,NEG,ironic
26091,1.823616697095312e+18,2024-08-14,NEU,not ironic
26092,1.8236166954092096e+18,2024-08-14,NEG,not ironic
26093,1.8236166798360044e+18,2024-08-14,POS,not ironic
26094,1.82361667823802e+18,2024-08-14,NEG,not ironic
26095,1.8236166714220173e+18,2024-08-14,NEU,not ironic
26096,1.8236166711367887e+18,2024-08-14,NEG,not ironic
26097,1.8236166681252823e+18,2024-08-14,NEU,not ironic
26098,1.823616667680957e+18,2024-08-14,NEU,not ironic
26099,1.8236166665985805e+18,2024-08-14,NEU,ironic
26100,1.823616666200048e+18,2024-08-14,NEU,ironic
26101,1.8236166646775603e+18,2024-08-14,NEU,not ironic
26102,1.8236166625468703e+18,2024-08-14,NEG,ironic
26103,1.823616662542648e+18,2024-08-14,NEU,ironic
26104,1.82361665774024e+18,2024-08-14,NEU,ironic
26105,1.823616656427328e+18,2024-08-14,NEU,not ironic
26106,1.823616656347636e+18,2024-08-14,NEU,not ironic
26107,1.823616653889872e+18,2024-08-14,NEG,not ironic
26108,1.82361665124744e+18,2024-08-14,NEU,ironic
26109,1.8236166495696443e+18,2024-08-14,NEU,not ironic
26110,1.8236166484582031e+18,2024-08-14,NEU,not ironic
26111,1.823616648135549e+18,2024-08-14,POS,ironic
26112,1.8236166469902093e+18,2024-08-14,NEU,not ironic
26113,1.8236166419150648e+18,2024-08-14,POS,not ironic
26114,1.8236166398053545e+18,2024-08-14,POS,not ironic
26115,1.8236166379220667e+18,2024-08-14,NEU,not ironic
26116,1.8236166367561075e+18,2024-08-14,NEU,ironic
26117,1.823616634105304e+18,2024-08-14,POS,ironic
26118,1.823616629558641e+18,2024-08-14,NEG,not ironic
26119,1.823616627335627e+18,2024-08-14,NEU,not ironic
26120,1.823616614887252e+18,2024-08-14,POS,not ironic
26121,1.8236166137338184e+18,2024-08-14,POS,ironic
26122,1.8236166095476493e+18,2024-08-14,NEU,ironic
26123,1.8236166093379707e+18,2024-08-14,NEG,ironic
26124,1.8236166091197847e+18,2024-08-14,NEU,not ironic
26125,1.8236166073037327e+18,2024-08-14,NEG,not ironic
26126,1.8236166066116813e+18,2024-08-14,NEU,ironic
26127,1.8236166048122227e+18,2024-08-14,NEU,not ironic
26128,1.823616602580853e+18,2024-08-14,NEU,not ironic
26129,1.823616601293222e+18,2024-08-14,NEU,not ironic
26130,1.8236165953414968e+18,2024-08-14,NEG,ironic
26131,1.823616593038881e+18,2024-08-14,NEU,ironic
26132,1.823616590480597e+18,2024-08-14,NEG,not ironic
26133,1.8236165749404303e+18,2024-08-14,NEG,not ironic
26134,1.8236165743364047e+18,2024-08-14,NEG,not ironic
26135,1.823616570821894e+18,2024-08-14,NEG,ironic
26136,1.8236165686825044e+18,2024-08-14,NEG,ironic
26137,1.823616568263124e+18,2024-08-14,NEU,not ironic
26138,1.8236165679150367e+18,2024-08-14,NEU,not ironic
26139,1.8236165633809165e+18,2024-08-14,NEG,not ironic
26140,1.823616563250905e+18,2024-08-14,NEU,ironic
26141,1.8236165609736648e+18,2024-08-14,NEG,not ironic
26142,1.823616554606449e+18,2024-08-14,NEU,not ironic
26143,1.823616550105928e+18,2024-08-14,NEU,not ironic
26144,1.8236165497956068e+18,2024-08-14,POS,ironic
26145,1.8236165489818952e+18,2024-08-14,NEU,not ironic
26146,1.8236165486253307e+18,2024-08-14,NEU,not ironic
26147,1.823616547862295e+18,2024-08-14,NEG,not ironic
26148,1.8236165450478392e+18,2024-08-14,NEG,not ironic
26149,1.8236165445904264e+18,2024-08-14,NEU,ironic
26150,1.823616541440808e+18,2024-08-14,NEU,not ironic
26151,1.8236165386054536e+18,2024-08-14,NEG,not ironic
26152,1.823616538202534e+18,2024-08-14,NEU,not ironic
26153,1.8236165379677064e+18,2024-08-14,NEU,not ironic
26154,1.8236165377746903e+18,2024-08-14,NEU,not ironic
26155,1.8236165308835064e+18,2024-08-14,NEU,ironic
26156,1.8236165294993165e+18,2024-08-14,NEG,not ironic
26157,1.8236165285514857e+18,2024-08-14,NEU,not ironic
26158,1.823616527683224e+18,2024-08-14,NEU,not ironic
26159,1.823616526450353e+18,2024-08-14,NEU,not ironic
26160,1.8236165251792364e+18,2024-08-14,NEG,not ironic
26161,1.8236165241938168e+18,2024-08-14,NEU,not ironic
26162,1.823616524097348e+18,2024-08-14,NEG,ironic
26163,1.823616519810769e+18,2024-08-14,NEU,not ironic
26164,1.823616519349158e+18,2024-08-14,NEU,not ironic
26165,1.8236165149367247e+18,2024-08-14,NEU,not ironic
26166,1.82361651473542e+18,2024-08-14,NEU,not ironic
26167,1.8236165065439764e+18,2024-08-14,NEU,ironic
26168,1.8236165046648504e+18,2024-08-14,NEG,not ironic
26169,1.8236165036205263e+18,2024-08-14,NEU,not ironic
26170,1.8236165023037445e+18,2024-08-14,NEU,not ironic
26171,1.823616502198887e+18,2024-08-14,POS,ironic
26172,1.8236165005251464e+18,2024-08-14,NEU,not ironic
26173,1.823616498889536e+18,2024-08-14,NEU,not ironic
26174,1.8236164869355525e+18,2024-08-14,NEG,not ironic
26175,1.8236164843434355e+18,2024-08-14,NEU,not ironic
26176,1.8236164724948247e+18,2024-08-14,NEU,not ironic
26177,1.823616466467357e+18,2024-08-14,NEG,not ironic
26178,1.8236164652971013e+18,2024-08-14,NEU,ironic
26179,1.8236164596308416e+18,2024-08-14,NEG,not ironic
26180,1.823616454932976e+18,2024-08-14,NEG,not ironic
26181,1.8236164548701064e+18,2024-08-14,NEG,ironic
26182,1.82361645315045e+18,2024-08-14,NEG,not ironic
26183,1.823616451674301e+18,2024-08-14,NEU,not ironic
26184,1.823616449736316e+18,2024-08-14,POS,ironic
26185,1.823616448184656e+18,2024-08-14,NEU,not ironic
26186,1.8236164471025096e+18,2024-08-14,NEU,ironic
26187,1.8236164454203684e+18,2024-08-14,NEG,not ironic
26188,1.823616439195951e+18,2024-08-14,NEG,not ironic
26189,1.823616436197053e+18,2024-08-14,NEG,not ironic
26190,1.823616431566566e+18,2024-08-14,POS,ironic
26191,1.8236164285595528e+18,2024-08-14,NEG,not ironic
26192,1.8236164256444493e+18,2024-08-14,NEU,not ironic
26193,1.82361642483463e+18,2024-08-14,NEG,ironic
26194,1.8236164244949325e+18,2024-08-14,NEU,not ironic
26195,1.8236164230520504e+18,2024-08-14,NEU,not ironic
26196,1.8236164220454625e+18,2024-08-14,POS,not ironic
26197,1.8236164199021727e+18,2024-08-14,NEU,not ironic
26198,1.8236164197512192e+18,2024-08-14,NEU,not ironic
26199,1.8236164185938327e+18,2024-08-14,NEU,ironic
26200,1.8236164176372736e+18,2024-08-14,NEU,not ironic
26201,1.823616417595356e+18,2024-08-14,NEG,ironic
26202,1.8236164173310733e+18,2024-08-14,NEU,ironic
