,id,date,sentiment,irony
25609,1836020733556002937,2024-09-17,NEG,ironic
25610,1836020731169403310,2024-09-17,NEU,not ironic
25611,1836020731127206293,2024-09-17,NEG,not ironic
25612,1836020731001328093,2024-09-17,NEG,ironic
25613,1836020728874864657,2024-09-17,NEG,not ironic
25614,1836020728606429388,2024-09-17,POS,not ironic
25615,1836020727071322452,2024-09-17,NEG,ironic
25616,1836020726811259026,2024-09-17,POS,not ironic
25617,1836020726702235843,2024-09-17,NEG,not ironic
25618,1836020726672797874,2024-09-17,NEU,not ironic
25619,1836020725377077524,2024-09-17,NEU,ironic
25620,1836020723736813895,2024-09-17,NEU,not ironic
25621,1836020722696585502,2024-09-17,NEG,not ironic
25622,1836020721983603142,2024-09-17,NEG,ironic
25623,1836020720792412612,2024-09-17,NEU,not ironic
25624,1836020719081144821,2024-09-17,NEG,not ironic
25625,1836020716849791369,2024-09-17,NEG,not ironic
25626,1836020715495047381,2024-09-17,NEG,not ironic
25627,1836020713649582260,2024-09-17,NEU,ironic
25628,1836020712777105468,2024-09-17,NEG,ironic
25629,1836020712030482503,2024-09-17,NEG,not ironic
25630,1836020711426605539,2024-09-17,NEU,not ironic
25631,1836020711149760918,2024-09-17,NEU,not ironic
25632,1836020710541574259,2024-09-17,NEG,not ironic
25633,1836020709249753199,2024-09-17,NEG,ironic
25634,1836020708708946331,2024-09-17,NEG,ironic
25635,1836020708301844650,2024-09-17,NEU,not ironic
25636,1836020707572015152,2024-09-17,NEU,ironic
25637,1836020706884096326,2024-09-17,NEG,ironic
25638,1836020705114140993,2024-09-17,NEG,ironic
25639,1836020701074960766,2024-09-17,NEU,not ironic
25640,1836020700357800236,2024-09-17,NEU,not ironic
25641,1836020699741249689,2024-09-17,NEG,ironic
25642,1836020698353115558,2024-09-17,NEG,ironic
25643,1836020698248057041,2024-09-17,NEG,not ironic
25644,1836020696889069713,2024-09-17,NEG,ironic
25645,1836020695999881550,2024-09-17,NEG,not ironic
25646,1836020694192476226,2024-09-17,NEG,not ironic
25647,1836020689469415893,2024-09-17,NEU,not ironic
25648,1836020687741542886,2024-09-17,POS,ironic
25649,1836020687317651873,2024-09-17,NEG,ironic
25650,1836020683677299000,2024-09-17,NEG,not ironic
25651,1836020683144405150,2024-09-17,POS,not ironic
25652,1836020677067133011,2024-09-17,NEG,not ironic
25653,1836020676949323808,2024-09-17,NEU,not ironic
25654,1836020676433481732,2024-09-17,NEG,ironic
25655,1836020676286693435,2024-09-17,NEG,not ironic
25656,1836020673027670383,2024-09-17,NEG,ironic
25657,1836020672117796960,2024-09-17,NEG,ironic
25658,1836020671760994788,2024-09-17,NEG,ironic
25659,1836020671194738851,2024-09-17,NEU,not ironic
25660,1836020668367822866,2024-09-17,NEG,not ironic
25661,1836020666635530295,2024-09-17,NEG,ironic
25662,1836020662772887599,2024-09-17,NEU,ironic
25663,1836020662420242586,2024-09-17,NEU,ironic
25664,1836020661405220930,2024-09-17,POS,not ironic
25665,1836020661287796779,2024-09-17,NEU,not ironic
25666,1836020660046315659,2024-09-17,NEG,not ironic
25667,1836020659828170955,2024-09-17,NEU,ironic
25668,1836020659698217103,2024-09-17,NEG,not ironic
25669,1836020658460934301,2024-09-17,NEU,ironic
25670,1836020658343457112,2024-09-17,NEU,ironic
25671,1836020657055838530,2024-09-17,NEG,not ironic
25672,1836020657055818133,2024-09-17,NEU,not ironic
25673,1836020656892211659,2024-09-17,NEU,not ironic
25674,1836020656569274458,2024-09-17,NEG,ironic
25675,1836020656112021811,2024-09-17,NEG,not ironic
25676,1836020654023365103,2024-09-17,NEG,not ironic
25677,1836020653092205026,2024-09-17,NEU,not ironic
25678,1836020652358222100,2024-09-17,NEG,not ironic
25679,1836020652249096454,2024-09-17,NEG,not ironic
25680,1836020651636724102,2024-09-17,NEU,not ironic
25681,1836020651435475308,2024-09-17,NEG,ironic
25682,1836020649153663481,2024-09-17,NEG,ironic
25683,1836020648960823703,2024-09-17,NEU,ironic
25684,1836020648046411947,2024-09-17,NEG,ironic
25685,1836020647941554280,2024-09-17,NEU,ironic
25686,1836020647857660221,2024-09-17,NEG,not ironic
25687,1836020644917506434,2024-09-17,NEG,not ironic
25688,1836020642044424202,2024-09-17,NEU,not ironic
25689,1836020641591435426,2024-09-17,NEU,not ironic
25690,1836020640488300640,2024-09-17,NEG,ironic
25691,1836020640140111935,2024-09-17,NEG,ironic
25692,1836020638873493650,2024-09-17,NEG,ironic
25693,1836020638194213028,2024-09-17,NEG,not ironic
25694,1836020637481029792,2024-09-17,NEG,ironic
25695,1836020636407259273,2024-09-17,NEG,not ironic
25696,1836020635924824436,2024-09-17,NEG,not ironic
25697,1836020633664139682,2024-09-17,NEU,ironic
25698,1836020632691019948,2024-09-17,NEU,not ironic
25699,1836020631910932896,2024-09-17,NEG,ironic
25700,1836020631416058287,2024-09-17,NEU,not ironic
25701,1836020631357599846,2024-09-17,NEG,ironic
25702,1836020631164326295,2024-09-17,NEG,not ironic
25703,1836020630543589798,2024-09-17,NEG,ironic
25704,1836020629918630346,2024-09-17,NEU,not ironic
25705,1836020629448851812,2024-09-17,NEG,not ironic
25706,1836020629100720241,2024-09-17,NEU,not ironic
25707,1836020628710740058,2024-09-17,NEG,ironic
25708,1836020627750150408,2024-09-17,NEG,not ironic
25709,1836020627192332680,2024-09-17,NEU,not ironic
25710,1836020624487252462,2024-09-17,NEG,ironic
25711,1836020623048352166,2024-09-17,NEG,ironic
25712,1836020620766679152,2024-09-17,NEG,ironic
25713,1836020620372431280,2024-09-17,NEU,not ironic
25714,1836020619105665532,2024-09-17,NEU,not ironic
25715,1836020619030253770,2024-09-17,NEU,not ironic
25716,1836020618195521712,2024-09-17,NEG,ironic
25717,1836020617667133500,2024-09-17,NEG,not ironic
25718,1836020617641955758,2024-09-17,NEG,not ironic
25719,1836020616555614344,2024-09-17,NEG,ironic
25720,1836020615213457621,2024-09-17,NEG,not ironic
25721,1836020615095968152,2024-09-17,NEU,not ironic
25722,1836020614206742905,2024-09-17,NEG,not ironic
25723,1836020612982063408,2024-09-17,NEU,not ironic
25724,1836020610222227675,2024-09-17,NEG,ironic
25725,1836020607563255962,2024-09-17,NEU,not ironic
25726,1836020607445582152,2024-09-17,POS,not ironic
25727,1836020604463423613,2024-09-17,NEU,not ironic
25728,1836020603301589352,2024-09-17,NEU,ironic
25729,1836020602680864832,2024-09-17,NEG,not ironic
25730,1836020602676691403,2024-09-17,NEG,ironic
25731,1836020602395660366,2024-09-17,NEG,ironic
25732,1836020602265542968,2024-09-17,POS,ironic
25733,1836020601871618063,2024-09-17,NEU,not ironic
25734,1836020600814383374,2024-09-17,NEG,not ironic
25735,1836020600776597708,2024-09-17,POS,not ironic
25736,1836020600696873058,2024-09-17,NEG,not ironic
25737,1836020600243953894,2024-09-17,NEG,ironic
25738,1836020599845724443,2024-09-17,NEU,not ironic
25739,1836020598541046098,2024-09-17,NEG,not ironic
25740,1836020596595118381,2024-09-17,POS,not ironic
25741,1836020593344311561,2024-09-17,NEG,not ironic
25742,1836020592954245470,2024-09-17,POS,not ironic
25743,1836020592790962239,2024-09-17,NEU,not ironic
25744,1836020591867896297,2024-09-17,POS,not ironic
25745,1836020590882234816,2024-09-17,NEG,ironic
25746,1836020590383157631,2024-09-17,NEU,not ironic
25747,1836020589951148132,2024-09-17,NEU,not ironic
25748,1836020589288456215,2024-09-17,NEG,not ironic
25749,1836020588575363181,2024-09-17,NEG,ironic
25750,1836020588541886915,2024-09-17,NEG,not ironic
25751,1836020587803689288,2024-09-17,NEG,ironic
25752,1836020586339803330,2024-09-17,POS,not ironic
25753,1836020585337327667,2024-09-17,NEG,not ironic
25754,1836020583940673619,2024-09-17,NEG,not ironic
25755,1836020583185928381,2024-09-17,NEG,not ironic
25756,1836020583160528943,2024-09-17,NEG,ironic
25757,1836020583055634578,2024-09-17,NEG,ironic
25758,1836020581449285646,2024-09-17,NEU,not ironic
25759,1836020580476125520,2024-09-17,NEG,ironic
25760,1836020578555171289,2024-09-17,NEU,ironic
25761,1836020577481675214,2024-09-17,NEG,not ironic
25762,1836020576516763923,2024-09-17,NEG,ironic
25763,1836020575136797111,2024-09-17,NEG,not ironic
25764,1836020574537109713,2024-09-17,NEU,not ironic
25765,1836020574214074743,2024-09-17,NEG,ironic
25766,1836020574197338533,2024-09-17,NEU,ironic
25767,1836020571995242772,2024-09-17,NEG,ironic
25768,1836020571869712549,2024-09-17,NEU,not ironic
25769,1836020571844338111,2024-09-17,NEU,not ironic
25770,1836020571366179006,2024-09-17,NEG,ironic
25771,1836020569776542159,2024-09-17,NEG,not ironic
25772,1836020567159304461,2024-09-17,NEU,not ironic
25773,1836020565922234787,2024-09-17,NEG,ironic
25774,1836020565364089109,2024-09-17,POS,not ironic
25775,1836020564122583230,2024-09-17,NEU,ironic
25776,1836020563841634374,2024-09-17,NEU,not ironic
25777,1836020563644481681,2024-09-17,NEG,not ironic
25778,1836020563132678336,2024-09-17,NEU,not ironic
25779,1836020562793021916,2024-09-17,NEU,not ironic
25780,1836020562168287512,2024-09-17,NEU,not ironic
25781,1836020561916399713,2024-09-17,NEG,not ironic
25782,1836020555276767446,2024-09-17,NEG,ironic
25783,1836020554442158414,2024-09-17,NEU,not ironic
25784,1836020554068869390,2024-09-17,NEU,not ironic
25785,1836020552776962356,2024-09-17,NEU,not ironic
25786,1836020552152055990,2024-09-17,POS,not ironic
25787,1836020551774564583,2024-09-17,NEG,not ironic
25788,1836020550231052751,2024-09-17,NEG,not ironic
25789,1836020549836804407,2024-09-17,NEG,ironic
25790,1836020548192591901,2024-09-17,NEG,not ironic
25791,1836020547320168868,2024-09-17,NEG,ironic
25792,1836020546158391451,2024-09-17,NEU,ironic
25793,1836020545562833070,2024-09-17,NEU,ironic
25794,1836020543927021660,2024-09-17,NEG,ironic
25795,1836020543247540500,2024-09-17,NEU,not ironic
25796,1836020543188852996,2024-09-17,POS,ironic
25797,1836020542765199725,2024-09-17,NEG,not ironic
25798,1836020541989228864,2024-09-17,NEU,not ironic
25799,1836020541448167714,2024-09-17,NEG,not ironic
25800,1836020539829170311,2024-09-17,NEU,not ironic
25801,1836020539338436850,2024-09-17,POS,not ironic
25802,1836020539053183427,2024-09-17,NEG,ironic
25803,1836020538759663658,2024-09-17,NEU,not ironic
25804,1836020537358713018,2024-09-17,POS,not ironic
25805,1836020537291682137,2024-09-17,NEG,not ironic
25806,1836020536108806332,2024-09-17,NEG,ironic
25807,1836020533755891850,2024-09-17,NEU,not ironic
25808,1836020533487345883,2024-09-17,NEU,ironic
25809,1836020532203938216,2024-09-17,NEG,ironic
25810,1836020531721584977,2024-09-17,POS,not ironic
25811,1836020531168006440,2024-09-17,NEG,not ironic
25812,1836020530664620479,2024-09-17,NEU,ironic
25813,1836020529557291299,2024-09-17,NEG,ironic
25814,1836020529288909251,2024-09-17,NEU,ironic
25815,1836020528668082582,2024-09-17,NEG,not ironic
25816,1836020527544012940,2024-09-17,NEG,ironic
25817,1836020526256627914,2024-09-17,NEG,not ironic
25818,1836020525631410513,2024-09-17,NEU,not ironic
25819,1836020523786293475,2024-09-17,NEU,ironic
25820,1836020523349807519,2024-09-17,NEG,ironic
25821,1836020522473164938,2024-09-17,NEU,ironic
25822,1836020522406002721,2024-09-17,NEU,not ironic
25823,1836020521932349858,2024-09-17,NEG,not ironic
25824,1836020521919566315,2024-09-17,NEG,not ironic
25825,1836020521747583400,2024-09-17,POS,ironic
25826,1836020519092752387,2024-09-17,NEG,not ironic
25827,1836020519021527459,2024-09-17,NEG,not ironic
25828,1836020518723391885,2024-09-17,NEG,not ironic
25829,1836020518174044239,2024-09-17,NEU,not ironic
25830,1836020517649920201,2024-09-17,NEU,not ironic
25831,1836020517603594448,2024-09-17,NEG,not ironic
25832,1836020515590316253,2024-09-17,NEG,not ironic
25833,1836020514948878825,2024-09-17,NEU,not ironic
25834,1836020514835288567,2024-09-17,NEG,ironic
25835,1836020507402998194,2024-09-17,NEG,ironic
25836,1836020506606358532,2024-09-17,NEU,not ironic
25837,1836020503883968834,2024-09-17,NEG,not ironic
25838,1836020503871390195,2024-09-17,NEU,not ironic
25839,1836020503112286368,2024-09-17,NEU,not ironic
25840,1836020501140980200,2024-09-17,NEU,not ironic
25841,1836020500927234409,2024-09-17,NEG,ironic
25842,1836020499542843538,2024-09-17,NEG,ironic
25843,1836020498116862050,2024-09-17,NEG,not ironic
25844,1836020497970315770,2024-09-17,POS,not ironic
25845,1836020497902862600,2024-09-17,NEG,ironic
25846,1836020496309129409,2024-09-17,NEU,not ironic
25847,1836020496132870168,2024-09-17,NEG,ironic
25848,1836020493096251876,2024-09-17,NEG,not ironic
25849,1836020492815523962,2024-09-17,NEU,not ironic
25850,1836020491527545033,2024-09-17,NEG,not ironic
25851,1836020491233951890,2024-09-17,NEG,not ironic
25852,1836020490273792016,2024-09-17,NEG,ironic
25853,1836020488927146333,2024-09-17,NEG,not ironic
25854,1836020487652000245,2024-09-17,NEG,not ironic
25855,1836020487329083848,2024-09-17,NEG,not ironic
25856,1836020487010275744,2024-09-17,NEG,not ironic
25857,1836020485366415465,2024-09-17,NEU,not ironic
25858,1836020485332578500,2024-09-17,NEU,ironic
25859,1836020484762132832,2024-09-17,NEG,not ironic
25860,1836020484195909652,2024-09-17,NEG,not ironic
25861,1836020483566846137,2024-09-17,NEG,not ironic
25862,1836020481687732556,2024-09-17,NEU,not ironic
25863,1836020475744457132,2024-09-17,NEU,not ironic
25864,1836020475270500505,2024-09-17,POS,ironic
25865,1836020474415050928,2024-09-17,NEG,ironic
25866,1836020474352157023,2024-09-17,NEG,not ironic
25867,1836020474087973354,2024-09-17,NEG,ironic
25868,1836020473823391747,2024-09-17,NEG,ironic
25869,1836020473018097836,2024-09-17,NEG,not ironic
25870,1836020470467977329,2024-09-17,NEG,not ironic
25871,1836020470463807736,2024-09-17,NEU,not ironic
25872,1836020469582946699,2024-09-17,NEU,not ironic
25873,1836020468492431825,2024-09-17,NEU,not ironic
25874,1836020468035334458,2024-09-17,NEU,ironic
25875,1836020466395336968,2024-09-17,NEU,ironic
25876,1836020466361799077,2024-09-17,POS,not ironic
25877,1836020464046469324,2024-09-17,NEG,not ironic
25878,1836020464025817404,2024-09-17,NEG,ironic
25879,1836020462603669710,2024-09-17,NEG,not ironic
25880,1836020462062649785,2024-09-17,NEG,ironic
25881,1836020461907358010,2024-09-17,NEG,not ironic
25882,1836020461622178214,2024-09-17,NEG,ironic
25883,1836020460317806763,2024-09-17,NEG,not ironic
25884,1836020454148202979,2024-09-17,NEG,ironic
25885,1836020451937534371,2024-09-17,NEG,not ironic
25886,1836020449592963536,2024-09-17,NEG,ironic
25887,1836020443423052025,2024-09-17,POS,not ironic
25888,1836020442341015754,2024-09-17,NEG,ironic
25889,1836020441489555505,2024-09-17,NEG,ironic
25890,1836020441292386601,2024-09-17,POS,ironic
25891,1836020439610478860,2024-09-17,NEG,not ironic
25892,1836020439233048997,2024-09-17,NEG,ironic
25893,1836020438129922517,2024-09-17,NEG,not ironic
25894,1836020437085516212,2024-09-17,NEU,not ironic
25895,1836020434627965281,2024-09-17,NEU,not ironic
25896,1836020433373847689,2024-09-17,NEU,not ironic
25897,1836020433340018992,2024-09-17,NEG,not ironic
25898,1836020433235091801,2024-09-17,NEG,ironic
25899,1836020432991908026,2024-09-17,POS,not ironic
25900,1836020432710824237,2024-09-17,NEG,not ironic
25901,1836020432102682881,2024-09-17,NEG,not ironic
25902,1836020431901344191,2024-09-17,NEU,ironic
25903,1836020431758786911,2024-09-17,NEU,ironic
25904,1836020431733612943,2024-09-17,NEG,ironic
25905,1836020430777221593,2024-09-17,NEG,not ironic
25906,1836020430466904082,2024-09-17,NEG,ironic
25907,1836020429112189321,2024-09-17,NEU,ironic
25908,1836020428969574528,2024-09-17,NEU,ironic
25909,1836020428017430950,2024-09-17,NEU,not ironic
25910,1836020425920315423,2024-09-17,NEG,not ironic
25911,1836020425534423242,2024-09-17,NEG,ironic
25912,1836020424292901287,2024-09-17,NEG,not ironic
25913,1836020422921310393,2024-09-17,NEU,ironic
25914,1836020421226819768,2024-09-17,NEU,not ironic
25915,1836020419716911571,2024-09-17,NEG,ironic
25916,1836020417204728151,2024-09-17,NEG,ironic
25917,1836020416282022047,2024-09-17,NEU,ironic
25918,1836020415057055828,2024-09-17,NEG,ironic
25919,1836020414302036306,2024-09-17,NEU,ironic
25920,1836020412653645841,2024-09-17,NEU,not ironic
25921,1836020410703396892,2024-09-17,NEU,not ironic
25922,1836020410598482172,2024-09-17,NEG,not ironic
25923,1836020409923162244,2024-09-17,NEU,not ironic
25924,1836020409432445383,2024-09-17,POS,not ironic
25925,1836020407108854146,2024-09-17,NEG,ironic
25926,1836020407071129885,2024-09-17,NEG,not ironic
25927,1836020405418549496,2024-09-17,NEG,ironic
25928,1836020405171085313,2024-09-17,NEG,ironic
25929,1836020405020029430,2024-09-17,NEU,not ironic
25930,1836020404239904836,2024-09-17,NEG,not ironic
25931,1836020402427982155,2024-09-17,NEG,not ironic
25932,1836020401576521971,2024-09-17,NEG,ironic
25933,1836020401220227440,2024-09-17,NEG,not ironic
25934,1836020398313406615,2024-09-17,NEG,not ironic
25935,1836020396274892822,2024-09-17,NEG,not ironic
25936,1836020395998171160,2024-09-17,NEG,ironic
25937,1836020394542645723,2024-09-17,NEG,ironic
25938,1836020393389289891,2024-09-17,NEU,not ironic
25939,1836020390692323548,2024-09-17,NEU,not ironic
25940,1836020390575108227,2024-09-17,NEU,ironic
25941,1836020386644853055,2024-09-17,NEU,not ironic
25942,1836020385394860528,2024-09-17,NEG,not ironic
25943,1836020385361330454,2024-09-17,NEG,not ironic
25944,1836020384061133016,2024-09-17,NEU,not ironic
25945,1836020383687885026,2024-09-17,NEG,not ironic
25946,1836020383318753403,2024-09-17,NEG,ironic
25947,1836020383104819593,2024-09-17,NEG,ironic
25948,1836020382920478958,2024-09-17,NEG,not ironic
25949,1836020376423256229,2024-09-17,NEU,not ironic
25950,1836020372400959595,2024-09-17,NEG,ironic
25951,1836020371834687614,2024-09-17,NEU,ironic
25952,1836020371050446883,2024-09-17,NEG,ironic
25953,1836020368110211352,2024-09-17,POS,not ironic
25954,1836020363282485479,2024-09-17,POS,not ironic
25955,1836020363274457230,2024-09-17,NEU,not ironic
25956,1836020363085439042,2024-09-17,NEG,ironic
25957,1836020362720559426,2024-09-17,NEG,not ironic
25958,1836020360090640567,2024-09-17,NEG,ironic
25959,1836020358014496793,2024-09-17,NEG,not ironic
25960,1836020357326598407,2024-09-17,NEG,ironic
25961,1836020356219289716,2024-09-17,POS,not ironic
25962,1836020355925676312,2024-09-17,NEG,ironic
25963,1836020354365477096,2024-09-17,NEG,not ironic
25964,1836020354294169972,2024-09-17,NEU,not ironic
25965,1836020354076266839,2024-09-17,NEU,not ironic
25966,1836020353820459202,2024-09-17,NEU,not ironic
25967,1836020353392611721,2024-09-17,NEU,not ironic
25968,1836020353128133082,2024-09-17,NEU,not ironic
25969,1836020353107165407,2024-09-17,NEG,ironic
25970,1836020352188600569,2024-09-17,NEG,not ironic
25971,1836020351802736889,2024-09-17,NEG,ironic
25972,1836020351299461241,2024-09-17,NEU,not ironic
25973,1836020350578008378,2024-09-17,NEG,not ironic
25974,1836020346962526210,2024-09-17,NEU,ironic
25975,1836020346060669425,2024-09-17,NEU,ironic
25976,1836020345087680962,2024-09-17,NEU,ironic
25977,1836020345045749928,2024-09-17,NEG,not ironic
25978,1836020344626295285,2024-09-17,NEG,ironic
25979,1836020344190079243,2024-09-17,NEU,not ironic
25980,1836020344072589696,2024-09-17,NEG,ironic
25981,1836020342260748795,2024-09-17,NEG,ironic
25982,1836020341895753959,2024-09-17,NEG,not ironic
25983,1836020341702860967,2024-09-17,NEG,not ironic
25984,1836020339995766871,2024-09-17,NEG,not ironic
25985,1836020338863251567,2024-09-17,NEU,not ironic
25986,1836020338695516320,2024-09-17,NEG,ironic
25987,1836020336938094760,2024-09-17,POS,not ironic
25988,1836020336925515857,2024-09-17,NEG,ironic
25989,1836020335717577064,2024-09-17,NEG,ironic
25990,1836020335520452895,2024-09-17,NEG,not ironic
25991,1836020334522167413,2024-09-17,NEG,ironic
25992,1836020334438318417,2024-09-17,NEU,ironic
25993,1836020334124011902,2024-09-17,NEU,not ironic
25994,1836020332567629866,2024-09-17,NEU,not ironic
25995,1836020329933910508,2024-09-17,NEG,not ironic
25996,1836020328230797624,2024-09-17,NEU,not ironic
25997,1836020327798784139,2024-09-17,NEG,not ironic
25998,1836020326557192558,2024-09-17,NEG,not ironic
25999,1836020325651218701,2024-09-17,NEU,ironic
26000,1836020323571188032,2024-09-17,NEG,not ironic
26001,1836020323197616162,2024-09-17,NEU,ironic
26002,1836020321583022153,2024-09-17,NEG,not ironic
26003,1836020321398264234,2024-09-17,NEG,not ironic
26004,1836020320765161542,2024-09-17,NEG,ironic
26005,1836020318822957388,2024-09-17,NEU,not ironic
26006,1836020316465684718,2024-09-17,POS,not ironic
26007,1836020314917970264,2024-09-17,POS,ironic
26008,1836020312518828057,2024-09-17,NEU,not ironic
26009,1836020310862163991,2024-09-17,NEG,not ironic
26010,1836020309805457818,2024-09-17,NEG,not ironic
26011,1836020309524206043,2024-09-17,NEG,not ironic
26012,1836020309079568552,2024-09-17,NEU,ironic
26013,1836020306802069605,2024-09-17,NEG,not ironic
26014,1836020306626113644,2024-09-17,NEU,not ironic
26015,1836020306143850979,2024-09-17,NEG,not ironic
26016,1836020304818106386,2024-09-17,NEG,not ironic
26017,1836020302930673912,2024-09-17,POS,not ironic
26018,1836020302746185833,2024-09-17,NEU,not ironic
26019,1836020302058344600,2024-09-17,NEG,not ironic
26020,1836020301496217736,2024-09-17,NEG,ironic
26021,1836020300695175361,2024-09-17,NEG,not ironic
26022,1836020300388946173,2024-09-17,NEG,ironic
26023,1836020297855561729,2024-09-17,NEG,not ironic
26024,1836020294546301137,2024-09-17,POS,not ironic
26025,1836020294000984093,2024-09-17,POS,not ironic
26026,1836020293028004259,2024-09-17,NEU,not ironic
26027,1836020293019590823,2024-09-17,NEG,ironic
26028,1836020292793028702,2024-09-17,NEU,ironic
26029,1836020288129003563,2024-09-17,NEG,not ironic
26030,1836020284790317202,2024-09-17,NEG,ironic
26031,1836020284597612557,2024-09-17,NEG,not ironic
26032,1836020283079024820,2024-09-17,NEG,not ironic
26033,1836020281309356297,2024-09-17,NEG,ironic
26034,1836020279341981973,2024-09-17,NEU,ironic
26035,1836020278523986311,2024-09-17,NEU,not ironic
26036,1836020277291143440,2024-09-17,NEG,not ironic
26037,1836020275638329567,2024-09-17,NEU,not ironic
26038,1836020270269620314,2024-09-17,NEU,not ironic
26039,1836020270194102592,2024-09-17,NEG,not ironic
26040,1836020268512243844,2024-09-17,NEG,ironic
26041,1836020268491481146,2024-09-17,NEU,not ironic
26042,1836020265974931751,2024-09-17,NEU,not ironic
26043,1836020264934547501,2024-09-17,NEG,ironic
26044,1836020264825389127,2024-09-17,NEU,ironic
26045,1836020262472425558,2024-09-17,NEG,ironic
26046,1836020260752748870,2024-09-17,NEU,not ironic
26047,1836020260429779173,2024-09-17,NEU,not ironic
26048,1836020260127858852,2024-09-17,NEG,not ironic
26049,1836020259590975822,2024-09-17,NEG,ironic
26050,1836020259154755807,2024-09-17,POS,not ironic
26051,1836020257581830391,2024-09-17,NEG,not ironic
26052,1836020257464438825,2024-09-17,NEG,not ironic
26053,1836020256537460988,2024-09-17,POS,ironic
26054,1836020256223232202,2024-09-17,NEU,not ironic
26055,1836020255853801812,2024-09-17,NEG,ironic
26056,1836020255069520372,2024-09-17,NEG,ironic
26057,1836020254755168465,2024-09-17,NEG,ironic
26058,1836020253874176045,2024-09-17,NEU,not ironic
26059,1836020253790261252,2024-09-17,NEG,not ironic
26060,1836020252859113787,2024-09-17,NEU,not ironic
26061,1836020252708307158,2024-09-17,NEU,not ironic
26062,1836020252552863896,2024-09-17,NEU,not ironic
26063,1836020251370066214,2024-09-17,NEG,ironic
26064,1836020249654677891,2024-09-17,NEG,not ironic
26065,1836020249486914012,2024-09-17,NEU,not ironic
26066,1836020248098509135,2024-09-17,NEG,not ironic
26067,1836020248031440977,2024-09-17,POS,not ironic
26068,1836020247884664940,2024-09-17,NEG,not ironic
26069,1836020246563496415,2024-09-17,NEU,not ironic
26070,1836020246433444197,2024-09-17,NEG,ironic
26071,1836020246223757798,2024-09-17,NEU,not ironic
26072,1836020245233844280,2024-09-17,NEG,not ironic
26073,1836020244520771700,2024-09-17,NEG,ironic
26074,1836020244076503156,2024-09-17,NEG,not ironic
26075,1836020243879141662,2024-09-17,NEG,not ironic
26076,1836020241735836081,2024-09-17,NEG,not ironic
26077,1836020240045514874,2024-09-17,NEG,not ironic
26078,1836020239818948636,2024-09-17,NEU,not ironic
26079,1836020239449936289,2024-09-17,NEU,ironic
26080,1836020236790780398,2024-09-17,NEG,ironic
26081,1836020236073508942,2024-09-17,NEG,not ironic
26082,1836020234597151179,2024-09-17,NEG,ironic
26083,1836020234303492597,2024-09-17,NEU,not ironic
26084,1836020234072854712,2024-09-17,NEG,ironic
26085,1836020233456292063,2024-09-17,POS,not ironic
26086,1836020229266112667,2024-09-17,NEG,ironic
26087,1836020228553154860,2024-09-17,NEG,ironic
26088,1836020228423049658,2024-09-17,NEG,ironic
26089,1836020227009556534,2024-09-17,NEG,not ironic
26090,1836020226120368487,2024-09-17,NEG,ironic
26091,1836020225868738707,2024-09-17,NEU,ironic
26092,1836020223742247289,2024-09-17,NEG,not ironic
26093,1836020222731362508,2024-09-17,NEU,not ironic
26094,1836020221229818295,2024-09-17,NEG,ironic
26095,1836020220021899561,2024-09-17,POS,not ironic
26096,1836020219573322005,2024-09-17,NEU,ironic
26097,1836020218545533241,2024-09-17,POS,ironic
26098,1836020217706619282,2024-09-17,NEG,ironic
26099,1836020216649679131,2024-09-17,NEU,not ironic
26100,1836020215714557980,2024-09-17,NEG,ironic
26101,1836020215387193759,2024-09-17,NEG,not ironic
26102,1836020213969465794,2024-09-17,NEG,not ironic
26103,1836020212493115512,2024-09-17,NEG,not ironic
26104,1836020212417589720,2024-09-17,NEU,not ironic
26105,1836020212212121799,2024-09-17,NEU,not ironic
26106,1836020211595567225,2024-09-17,NEU,not ironic
26107,1836020211377430569,2024-09-17,NEG,ironic
26108,1836020209745826075,2024-09-17,NEG,not ironic
26109,1836020207493562727,2024-09-17,NEG,not ironic
26110,1836020206272938188,2024-09-17,NEU,not ironic
26111,1836020205518024734,2024-09-17,NEU,ironic
26112,1836020204708507896,2024-09-17,NEG,not ironic
26113,1836020203156582773,2024-09-17,NEU,not ironic
26114,1836020202510680562,2024-09-17,NEG,not ironic
26115,1836020199591743751,2024-09-17,NEG,not ironic
26116,1836020199234879857,2024-09-17,NEU,not ironic
26117,1836020198492512418,2024-09-17,NEU,not ironic
26118,1836020197620093003,2024-09-17,NEG,ironic
26119,1836020197427183726,2024-09-17,NEG,not ironic
26120,1836020196013732301,2024-09-17,NEG,not ironic
26121,1836020195481002084,2024-09-17,NEG,not ironic
26122,1836020195220938889,2024-09-17,POS,not ironic
26123,1836020194214568300,2024-09-17,NEG,not ironic
26124,1836020193803321816,2024-09-17,POS,not ironic
26125,1836020193635525064,2024-09-17,NEU,not ironic
26126,1836020192922501354,2024-09-17,NEG,not ironic
26127,1836020192565993782,2024-09-17,NEU,ironic
26128,1836020192352063836,2024-09-17,NEU,not ironic
26129,1836020192184308137,2024-09-17,NEU,not ironic
26130,1836020191483834556,2024-09-17,NEU,not ironic
26131,1836020190766661888,2024-09-17,NEU,not ironic
26132,1836020190573691317,2024-09-17,NEU,not ironic
26133,1836020190418489403,2024-09-17,NEU,ironic
26134,1836020189806166382,2024-09-17,NEU,not ironic
