,id,date,sentiment,irony
27736,1.8224574236232832e+18,2024-08-11,NEU,not ironic
27737,1.822457423283569e+18,2024-08-11,NEU,ironic
27738,1.8224574230069908e+18,2024-08-11,POS,not ironic
27739,1.8224574217864645e+18,2024-08-11,NEU,ironic
27740,1.82245741989458e+18,2024-08-11,NEU,not ironic
27741,1.82245741757932e+18,2024-08-11,NEU,not ironic
27742,1.822457417356989e+18,2024-08-11,NEG,ironic
27743,1.8224574166355768e+18,2024-08-11,NEG,not ironic
27744,1.822457416602022e+18,2024-08-11,NEU,not ironic
27745,1.822457415977034e+18,2024-08-11,NEU,not ironic
27746,1.822457414467133e+18,2024-08-11,NEU,not ironic
27747,1.82245741422803e+18,2024-08-11,NEG,not ironic
27748,1.8224574133052948e+18,2024-08-11,NEG,not ironic
27749,1.822457413028479e+18,2024-08-11,NEU,not ironic
27750,1.822457411841508e+18,2024-08-11,NEU,not ironic
27751,1.822457411719909e+18,2024-08-11,NEG,ironic
27752,1.82245741159816e+18,2024-08-11,NEG,ironic
27753,1.82245741139266e+18,2024-08-11,NEG,ironic
27754,1.8224574109229755e+18,2024-08-11,NEU,not ironic
27755,1.8224574098913777e+18,2024-08-11,NEG,not ironic
27756,1.8224574097317563e+18,2024-08-11,NEG,ironic
27757,1.822457407722673e+18,2024-08-11,NEG,not ironic
27758,1.8224574062633413e+18,2024-08-11,NEU,not ironic
27759,1.822457406183621e+18,2024-08-11,NEG,not ironic
27760,1.822457405189575e+18,2024-08-11,NEG,ironic
27761,1.822457402769236e+18,2024-08-11,NEU,not ironic
27762,1.822457402521748e+18,2024-08-11,NEU,not ironic
27763,1.822457401137644e+18,2024-08-11,NEU,not ironic
27764,1.8224573979666885e+18,2024-08-11,NEG,ironic
27765,1.8224573976101888e+18,2024-08-11,NEG,ironic
27766,1.822457397006201e+18,2024-08-11,NEG,not ironic
27767,1.8224573956431053e+18,2024-08-11,POS,ironic
27768,1.822457395261342e+18,2024-08-11,NEG,not ironic
27769,1.822457394493854e+18,2024-08-11,POS,ironic
27770,1.8224573942673288e+18,2024-08-11,NEG,ironic
27771,1.822457392862278e+18,2024-08-11,POS,not ironic
27772,1.8224573915033644e+18,2024-08-11,NEU,ironic
27773,1.8224573906017364e+18,2024-08-11,NEU,ironic
27774,1.822457390408848e+18,2024-08-11,NEU,not ironic
27775,1.8224573883116872e+18,2024-08-11,POS,ironic
27776,1.8224573875357947e+18,2024-08-11,NEG,not ironic
27777,1.8224573868727795e+18,2024-08-11,NEG,ironic
27778,1.822457386000335e+18,2024-08-11,NEG,ironic
27779,1.8224573851198428e+18,2024-08-11,POS,ironic
27780,1.822457384217838e+18,2024-08-11,NEU,not ironic
27781,1.822457383299556e+18,2024-08-11,NEG,not ironic
27782,1.8224573823094216e+18,2024-08-11,NEG,not ironic
27783,1.8224573821541875e+18,2024-08-11,NEG,ironic
27784,1.822457382070256e+18,2024-08-11,NEU,ironic
27785,1.8224573807032847e+18,2024-08-11,NEG,not ironic
27786,1.8224573789203543e+18,2024-08-11,NEG,not ironic
27787,1.8224573755314424e+18,2024-08-11,POS,ironic
27788,1.8224573750489992e+18,2024-08-11,NEU,not ironic
27789,1.8224573742021143e+18,2024-08-11,NEG,not ironic
27790,1.8224573729688827e+18,2024-08-11,NEG,ironic
27791,1.822457372142384e+18,2024-08-11,NEU,not ironic
27792,1.8224573713751447e+18,2024-08-11,NEG,ironic
27793,1.822457369923662e+18,2024-08-11,NEG,ironic
27794,1.822457369827448e+18,2024-08-11,NEG,ironic
27795,1.8224573684852244e+18,2024-08-11,NEG,ironic
27796,1.82245736833396e+18,2024-08-11,NEU,not ironic
27797,1.822457367994257e+18,2024-08-11,NEU,not ironic
27798,1.8224573669289167e+18,2024-08-11,NEG,not ironic
27799,1.8224573664215785e+18,2024-08-11,NEG,not ironic
27800,1.8224573662706847e+18,2024-08-11,NEU,not ironic
27801,1.822457365414769e+18,2024-08-11,NEG,not ironic
27802,1.8224573632589087e+18,2024-08-11,NEU,not ironic
27803,1.822457361585361e+18,2024-08-11,NEU,not ironic
27804,1.822457361430434e+18,2024-08-11,NEU,not ironic
27805,1.8224573600501804e+18,2024-08-11,NEU,ironic
27806,1.8224573598194847e+18,2024-08-11,POS,not ironic
27807,1.8224573597064888e+18,2024-08-11,NEG,ironic
27808,1.8224573593330035e+18,2024-08-11,POS,not ironic
27809,1.8224573573784005e+18,2024-08-11,NEG,not ironic
27810,1.8224573561075428e+18,2024-08-11,NEG,not ironic
27811,1.8224573560572027e+18,2024-08-11,NEG,not ironic
27812,1.822457353444164e+18,2024-08-11,NEG,ironic
27813,1.8224573523368392e+18,2024-08-11,NEU,not ironic
27814,1.8224573521523016e+18,2024-08-11,NEU,not ironic
27815,1.8224573511750167e+18,2024-08-11,POS,ironic
27816,1.8224573503362624e+18,2024-08-11,POS,not ironic
27817,1.8224573498164268e+18,2024-08-11,NEG,not ironic
27818,1.822457349690233e+18,2024-08-11,NEU,ironic
27819,1.8224573480547249e+18,2024-08-11,NEU,not ironic
27820,1.8224573444180915e+18,2024-08-11,NEG,ironic
27821,1.8224573437636887e+18,2024-08-11,NEG,not ironic
27822,1.822457342723568e+18,2024-08-11,NEU,not ironic
27823,1.8224573419056824e+18,2024-08-11,POS,ironic
27824,1.8224573413355151e+18,2024-08-11,NEG,ironic
27825,1.822457341037671e+18,2024-08-11,NEG,not ironic
27826,1.8224573407019505e+18,2024-08-11,NEU,ironic
27827,1.822457339787744e+18,2024-08-11,NEG,ironic
27828,1.822457339322176e+18,2024-08-11,NEG,ironic
27829,1.82245733816046e+18,2024-08-11,NEG,ironic
27830,1.8224573371999685e+18,2024-08-11,NEG,not ironic
27831,1.822457336004215e+18,2024-08-11,POS,ironic
27832,1.8224573358032328e+18,2024-08-11,NEG,not ironic
27833,1.822457333978416e+18,2024-08-11,NEU,ironic
27834,1.822457332770513e+18,2024-08-11,NEU,not ironic
27835,1.82245733257334e+18,2024-08-11,NEG,ironic
27836,1.8224573325691663e+18,2024-08-11,NEU,not ironic
27837,1.8224573321370995e+18,2024-08-11,NEG,not ironic
27838,1.8224573318225267e+18,2024-08-11,NEU,not ironic
27839,1.822457330161853e+18,2024-08-11,NEU,ironic
27840,1.822457328756466e+18,2024-08-11,NEU,ironic
27841,1.82245732845874e+18,2024-08-11,NEG,ironic
27842,1.8224573264621816e+18,2024-08-11,POS,ironic
27843,1.822457326315455e+18,2024-08-11,NEG,not ironic
27844,1.822457325913056e+18,2024-08-11,NEG,ironic
27845,1.822457325648761e+18,2024-08-11,NEG,ironic
27846,1.822457324604388e+18,2024-08-11,NEU,not ironic
27847,1.8224573218232817e+18,2024-08-11,NEG,not ironic
27848,1.8224573206156367e+18,2024-08-11,NEG,ironic
27849,1.8224573198352428e+18,2024-08-11,NEU,not ironic
27850,1.8224573188496013e+18,2024-08-11,NEU,ironic
27851,1.8224573181155205e+18,2024-08-11,POS,ironic
27852,1.82245731603096e+18,2024-08-11,NEU,ironic
27853,1.8224573159512883e+18,2024-08-11,NEG,not ironic
27854,1.8224573140557376e+18,2024-08-11,NEU,ironic
27855,1.822457313946444e+18,2024-08-11,NEG,ironic
27856,1.8224573132921736e+18,2024-08-11,NEG,not ironic
27857,1.822457313204032e+18,2024-08-11,NEG,ironic
27858,1.822457312277156e+18,2024-08-11,NEU,ironic
27859,1.8224573105616284e+18,2024-08-11,NEG,not ironic
27860,1.822457309097861e+18,2024-08-11,NEU,ironic
27861,1.822457308921648e+18,2024-08-11,NEU,not ironic
27862,1.8224573083134807e+18,2024-08-11,NEG,ironic
27863,1.822457307130958e+18,2024-08-11,NEU,ironic
27864,1.8224573051593285e+18,2024-08-11,NEG,ironic
27865,1.8224573040858647e+18,2024-08-11,NEU,not ironic
27866,1.822457301518652e+18,2024-08-11,NEU,not ironic
27867,1.822457300306506e+18,2024-08-11,POS,not ironic
27868,1.8224572993460065e+18,2024-08-11,NEG,not ironic
27869,1.822457299157283e+18,2024-08-11,NEG,ironic
27870,1.8224572983184264e+18,2024-08-11,NEU,not ironic
27871,1.8224572973498696e+18,2024-08-11,NEU,not ironic
27872,1.822457297278542e+18,2024-08-11,NEG,not ironic
27873,1.8224572968294484e+18,2024-08-11,NEG,ironic
27874,1.8224572963596744e+18,2024-08-11,NEU,not ironic
27875,1.8224572954328108e+18,2024-08-11,NEU,not ironic
27876,1.822457295302808e+18,2024-08-11,NEG,ironic
27877,1.822457294002508e+18,2024-08-11,POS,not ironic
27878,1.8224572936291727e+18,2024-08-11,NEG,ironic
27879,1.822457293213926e+18,2024-08-11,NEG,ironic
27880,1.8224572914397555e+18,2024-08-11,NEU,ironic
27881,1.822457290831561e+18,2024-08-11,NEU,ironic
27882,1.8224572907728973e+18,2024-08-11,NEG,ironic
27883,1.8224572907184049e+18,2024-08-11,NEG,ironic
27884,1.822457290152133e+18,2024-08-11,NEG,ironic
27885,1.8224572880381545e+18,2024-08-11,NEG,ironic
27886,1.8224572875977733e+18,2024-08-11,NEG,not ironic
27887,1.8224572869308787e+18,2024-08-11,NEG,not ironic
27888,1.8224572856894136e+18,2024-08-11,NEG,not ironic
27889,1.822457285303546e+18,2024-08-11,NEU,not ironic
27890,1.8224572852280727e+18,2024-08-11,NEG,not ironic
27891,1.8224572840539223e+18,2024-08-11,NEU,not ironic
27892,1.822457282241704e+18,2024-08-11,NEU,not ironic
27893,1.8224572818976937e+18,2024-08-11,NEG,not ironic
27894,1.8224572814492183e+18,2024-08-11,NEG,ironic
27895,1.822457279725097e+18,2024-08-11,NEU,not ironic
27896,1.8224572777120484e+18,2024-08-11,NEU,not ironic
27897,1.8224572773553523e+18,2024-08-11,NEU,not ironic
27898,1.822457276759712e+18,2024-08-11,NEU,ironic
27899,1.822457276176724e+18,2024-08-11,NEU,not ironic
27900,1.8224572748513613e+18,2024-08-11,NEG,not ironic
27901,1.822457273442075e+18,2024-08-11,NEG,ironic
27902,1.8224572732114048e+18,2024-08-11,NEG,ironic
27903,1.822457272603472e+18,2024-08-11,NEG,ironic
27904,1.822457269348455e+18,2024-08-11,POS,not ironic
27905,1.8224572692057664e+18,2024-08-11,NEG,ironic
27906,1.8224572654644147e+18,2024-08-11,NEG,not ironic
27907,1.822457264596517e+18,2024-08-11,NEG,not ironic
27908,1.822457263568876e+18,2024-08-11,NEG,ironic
27909,1.8224572629900785e+18,2024-08-11,NEU,not ironic
27910,1.8224572624613663e+18,2024-08-11,NEU,not ironic
27911,1.8224572619203336e+18,2024-08-11,NEG,ironic
27912,1.8224572612535995e+18,2024-08-11,NEG,ironic
27913,1.8224572601631496e+18,2024-08-11,NEU,not ironic
27914,1.8224572583260165e+18,2024-08-11,POS,ironic
27915,1.8224572551677304e+18,2024-08-11,NEG,ironic
27916,1.82245725434536e+18,2024-08-11,POS,ironic
27917,1.8224572520049216e+18,2024-08-11,NEG,not ironic
27918,1.822457251694576e+18,2024-08-11,NEU,not ironic
27919,1.822457250906067e+18,2024-08-11,NEU,not ironic
27920,1.8224572504026893e+18,2024-08-11,NEU,not ironic
27921,1.8224572484690903e+18,2024-08-11,NEG,not ironic
27922,1.822457248355861e+18,2024-08-11,NEG,ironic
27923,1.8224572468711424e+18,2024-08-11,NEU,ironic
27924,1.8224572466700493e+18,2024-08-11,NEG,ironic
27925,1.8224572457934607e+18,2024-08-11,POS,not ironic
27926,1.8224572450594488e+18,2024-08-11,POS,not ironic
27927,1.82245724355761e+18,2024-08-11,NEG,not ironic
27928,1.822457241842152e+18,2024-08-11,NEU,ironic
27929,1.8224572410999808e+18,2024-08-11,NEG,not ironic
27930,1.8224572410203635e+18,2024-08-11,NEG,not ironic
27931,1.8224572405464228e+18,2024-08-11,NEG,not ironic
27932,1.82245723940554e+18,2024-08-11,NEG,not ironic
27933,1.822457238998463e+18,2024-08-11,NEU,ironic
27934,1.822457236389565e+18,2024-08-11,NEU,not ironic
27935,1.822457236364689e+18,2024-08-11,NEU,not ironic
27936,1.8224572348837563e+18,2024-08-11,NEG,ironic
27937,1.8224572341707776e+18,2024-08-11,NEG,not ironic
27938,1.82245723398228e+18,2024-08-11,NEU,not ironic
27939,1.8224572339777705e+18,2024-08-11,NEU,ironic
27940,1.8224572322290245e+18,2024-08-11,NEU,not ironic
27941,1.8224572315745e+18,2024-08-11,NEU,ironic
27942,1.822457230987338e+18,2024-08-11,NEU,ironic
27943,1.8224572289027448e+18,2024-08-11,NEU,not ironic
27944,1.8224572283828472e+18,2024-08-11,NEG,not ironic
27945,1.8224572243392804e+18,2024-08-11,NEU,not ironic
27946,1.822457224133764e+18,2024-08-11,POS,not ironic
27947,1.8224572228964685e+18,2024-08-11,NEG,not ironic
27948,1.8224572225944945e+18,2024-08-11,NEG,ironic
27949,1.8224572217095045e+18,2024-08-11,POS,ironic
27950,1.822457221542019e+18,2024-08-11,POS,not ironic
27951,1.8224572189414687e+18,2024-08-11,NEG,not ironic
27952,1.8224572186853788e+18,2024-08-11,NEG,not ironic
27953,1.8224572184549133e+18,2024-08-11,NEG,ironic
27954,1.8224572176954865e+18,2024-08-11,NEU,not ironic
27955,1.822457217070822e+18,2024-08-11,NEU,not ironic
27956,1.822457217036977e+18,2024-08-11,NEG,not ironic
27957,1.8224572164707533e+18,2024-08-11,NEU,ironic
27958,1.822457215711916e+18,2024-08-11,NEU,ironic
27959,1.8224572155522665e+18,2024-08-11,NEG,ironic
27960,1.8224572144533097e+18,2024-08-11,NEG,ironic
27961,1.8224572140339653e+18,2024-08-11,POS,not ironic
27962,1.8224572134047416e+18,2024-08-11,NEG,ironic
27963,1.822457212356502e+18,2024-08-11,NEG,not ironic
27964,1.822457211781608e+18,2024-08-11,POS,not ironic
27965,1.8224572115215767e+18,2024-08-11,NEG,not ironic
27966,1.822457211345368e+18,2024-08-11,NEG,not ironic
27967,1.822457209688888e+18,2024-08-11,NEG,not ironic
27968,1.8224572089965204e+18,2024-08-11,POS,ironic
27969,1.8224572081745308e+18,2024-08-11,POS,not ironic
27970,1.822457207960568e+18,2024-08-11,NEG,ironic
27971,1.822457207264367e+18,2024-08-11,NEG,ironic
27972,1.822457206379299e+18,2024-08-11,NEG,not ironic
27973,1.8224572049112968e+18,2024-08-11,NEG,not ironic
27974,1.822457204814791e+18,2024-08-11,NEU,ironic
27975,1.822457202793177e+18,2024-08-11,NEU,ironic
27976,1.8224572026757453e+18,2024-08-11,NEU,not ironic
27977,1.822457200909939e+18,2024-08-11,NEG,ironic
27978,1.822457200096208e+18,2024-08-11,NEU,ironic
27979,1.822457199953928e+18,2024-08-11,NEG,not ironic
27980,1.8224571997565007e+18,2024-08-11,NEG,not ironic
27981,1.82245719750022e+18,2024-08-11,NEG,not ironic
27982,1.82245719723989e+18,2024-08-11,NEG,not ironic
27983,1.822457196774654e+18,2024-08-11,NEG,not ironic
27984,1.8224571964555392e+18,2024-08-11,NEG,not ironic
27985,1.822457195633784e+18,2024-08-11,NEG,not ironic
27986,1.8224571951553828e+18,2024-08-11,NEG,not ironic
27987,1.8224571945681964e+18,2024-08-11,POS,ironic
27988,1.8224571936664005e+18,2024-08-11,NEU,not ironic
27989,1.8224571925422825e+18,2024-08-11,NEU,not ironic
27990,1.822457192517088e+18,2024-08-11,POS,ironic
27991,1.8224571922780204e+18,2024-08-11,NEG,not ironic
27992,1.822457192169214e+18,2024-08-11,NEU,not ironic
27993,1.8224571918041623e+18,2024-08-11,NEG,not ironic
27994,1.8224571916280013e+18,2024-08-11,NEU,not ironic
27995,1.8224571916279608e+18,2024-08-11,NEU,not ironic
27996,1.822457190902321e+18,2024-08-11,NEU,not ironic
27997,1.82245719011412e+18,2024-08-11,NEG,not ironic
27998,1.822457189761688e+18,2024-08-11,NEG,not ironic
27999,1.822457189136843e+18,2024-08-11,NEG,not ironic
28000,1.822457188461232e+18,2024-08-11,NEG,ironic
28001,1.8224571862801613e+18,2024-08-11,POS,not ironic
28002,1.8224571854916408e+18,2024-08-11,NEG,not ironic
28003,1.8224571846698604e+18,2024-08-11,NEG,not ironic
28004,1.8224571816583045e+18,2024-08-11,NEG,not ironic
28005,1.822457181276709e+18,2024-08-11,NEU,not ironic
28006,1.822457178109735e+18,2024-08-11,NEU,ironic
28007,1.822457177384055e+18,2024-08-11,NEU,not ironic
28008,1.8224571763774305e+18,2024-08-11,POS,not ironic
28009,1.822457173613392e+18,2024-08-11,NEG,ironic
28010,1.8224571707363863e+18,2024-08-11,POS,not ironic
28011,1.822457170002088e+18,2024-08-11,NEG,not ironic
28012,1.8224571696791268e+18,2024-08-11,NEG,ironic
28013,1.8224571695323505e+18,2024-08-11,NEU,not ironic
28014,1.822457168903185e+18,2024-08-11,NEU,ironic
28015,1.8224571688612209e+18,2024-08-11,NEU,not ironic
28016,1.8224571685424333e+18,2024-08-11,POS,not ironic
28017,1.822457166521115e+18,2024-08-11,NEG,not ironic
28018,1.8224571659965489e+18,2024-08-11,NEU,not ironic
28019,1.8224571657491333e+18,2024-08-11,NEG,not ironic
28020,1.822457164084159e+18,2024-08-11,NEU,ironic
28021,1.822457162498478e+18,2024-08-11,NEU,not ironic
28022,1.8224571621422776e+18,2024-08-11,NEG,ironic
28023,1.8224571619700736e+18,2024-08-11,NEU,ironic
28024,1.822457160711754e+18,2024-08-11,NEG,not ironic
28025,1.8224571583713567e+18,2024-08-11,NEU,not ironic
28026,1.822457158023132e+18,2024-08-11,NEU,not ironic
28027,1.822457157679186e+18,2024-08-11,NEG,not ironic
28028,1.82245715486908e+18,2024-08-11,NEG,not ironic
28029,1.822457153686512e+18,2024-08-11,NEG,ironic
28030,1.8224571532374264e+18,2024-08-11,POS,not ironic
28031,1.822457152650273e+18,2024-08-11,NEG,not ironic
28032,1.822457152591577e+18,2024-08-11,NEU,ironic
28033,1.82245715137106e+18,2024-08-11,NEG,ironic
28034,1.822457151224267e+18,2024-08-11,NEG,not ironic
28035,1.8224571511615204e+18,2024-08-11,NEG,ironic
28036,1.822457151073157e+18,2024-08-11,NEG,ironic
28037,1.822457149617812e+18,2024-08-11,NEG,ironic
28038,1.8224571491816164e+18,2024-08-11,NEU,ironic
28039,1.8224571476002903e+18,2024-08-11,NEG,not ironic
28040,1.822457146069709e+18,2024-08-11,NEG,ironic
28041,1.8224571457045425e+18,2024-08-11,POS,not ironic
28042,1.8224571451172664e+18,2024-08-11,NEU,not ironic
28043,1.8224571442868065e+18,2024-08-11,NEU,not ironic
28044,1.822457143309873e+18,2024-08-11,NEG,not ironic
28045,1.8224571429487903e+18,2024-08-11,NEG,not ironic
28046,1.8224571416569687e+18,2024-08-11,NEG,not ironic
28047,1.822457140658791e+18,2024-08-11,NEG,not ironic
28048,1.8224571405957857e+18,2024-08-11,NEG,ironic
28049,1.822457140478612e+18,2024-08-11,NEU,not ironic
28050,1.822457140318995e+18,2024-08-11,NEG,ironic
28051,1.8224571402141207e+18,2024-08-11,NEU,not ironic
28052,1.822457138452763e+18,2024-08-11,NEU,not ironic
28053,1.8224571379954035e+18,2024-08-11,NEU,not ironic
28054,1.8224571378443845e+18,2024-08-11,NEG,ironic
28055,1.822457136388952e+18,2024-08-11,POS,ironic
28056,1.8224571348079124e+18,2024-08-11,NEG,not ironic
28057,1.8224571346147607e+18,2024-08-11,NEG,not ironic
28058,1.822457133037687e+18,2024-08-11,NEG,ironic
28059,1.822457131536204e+18,2024-08-11,NEG,not ironic
28060,1.8224571306428173e+18,2024-08-11,NEU,not ironic
28061,1.822457125840532e+18,2024-08-11,NEU,ironic
28062,1.8224571240325944e+18,2024-08-11,POS,not ironic
28063,1.8224571239151496e+18,2024-08-11,NEU,not ironic
28064,1.822457123311424e+18,2024-08-11,NEG,not ironic
28065,1.822457122657031e+18,2024-08-11,NEG,ironic
28066,1.8224571217886377e+18,2024-08-11,NEU,not ironic
28067,1.8224571208574927e+18,2024-08-11,NEU,ironic
28068,1.8224571207903483e+18,2024-08-11,POS,ironic
28069,1.822457120786154e+18,2024-08-11,NEG,ironic
28070,1.8224571207484544e+18,2024-08-11,NEG,not ironic
28071,1.8224571205515428e+18,2024-08-11,NEG,ironic
28072,1.822457119729144e+18,2024-08-11,NEG,ironic
28073,1.822457119112614e+18,2024-08-11,NEG,not ironic
28074,1.8224571186680428e+18,2024-08-11,NEG,not ironic
28075,1.822457118621852e+18,2024-08-11,NEG,not ironic
28076,1.8224571176071004e+18,2024-08-11,NEG,ironic
28077,1.8224571171371167e+18,2024-08-11,NEU,not ironic
28078,1.82245711616406e+18,2024-08-11,NEU,not ironic
28079,1.8224571160049216e+18,2024-08-11,NEG,not ironic
28080,1.8224571159417e+18,2024-08-11,NEG,ironic
28081,1.822457115052516e+18,2024-08-11,NEU,not ironic
28082,1.822457113911632e+18,2024-08-11,NEU,ironic
28083,1.822457109369463e+18,2024-08-11,NEU,ironic
28084,1.8224571090042924e+18,2024-08-11,NEG,not ironic
28085,1.8224571087529943e+18,2024-08-11,NEG,not ironic
28086,1.822457106580296e+18,2024-08-11,NEG,ironic
28087,1.8224571061061225e+18,2024-08-11,NEG,not ironic
28088,1.8224571057959283e+18,2024-08-11,POS,ironic
28089,1.8224571056617103e+18,2024-08-11,NEU,not ironic
28090,1.8224571049529057e+18,2024-08-11,POS,not ironic
28091,1.822457104353137e+18,2024-08-11,NEU,not ironic
28092,1.8224571037324083e+18,2024-08-11,NEU,not ironic
28093,1.8224571034010007e+18,2024-08-11,NEU,not ironic
28094,1.8224571031661489e+18,2024-08-11,NEG,not ironic
28095,1.822457102813807e+18,2024-08-11,NEG,not ironic
28096,1.822457102192849e+18,2024-08-11,NEU,not ironic
28097,1.82245710205044e+18,2024-08-11,NEG,ironic
28098,1.822457101077136e+18,2024-08-11,NEG,ironic
28099,1.822457101043589e+18,2024-08-11,NEU,not ironic
28100,1.822457100573799e+18,2024-08-11,NEG,ironic
28101,1.822457097172185e+18,2024-08-11,NEG,ironic
28102,1.822457096656294e+18,2024-08-11,POS,ironic
28103,1.8224570959516388e+18,2024-08-11,NEU,not ironic
28104,1.8224570953099144e+18,2024-08-11,NEU,not ironic
28105,1.8224570947020844e+18,2024-08-11,NEU,not ironic
28106,1.82245709461794e+18,2024-08-11,POS,not ironic
28107,1.822457092713681e+18,2024-08-11,NEG,ironic
28108,1.8224570923906583e+18,2024-08-11,NEU,ironic
28109,1.8224570919085755e+18,2024-08-11,NEG,ironic
28110,1.8224570902603123e+18,2024-08-11,NEG,ironic
28111,1.822457090184491e+18,2024-08-11,NEU,not ironic
28112,1.822457088884314e+18,2024-08-11,POS,ironic
28113,1.8224570885699791e+18,2024-08-11,NEG,not ironic
28114,1.8224570877140096e+18,2024-08-11,NEU,not ironic
28115,1.822457086229242e+18,2024-08-11,NEG,ironic
28116,1.822457085549814e+18,2024-08-11,NEG,ironic
28117,1.8224570854994573e+18,2024-08-11,NEG,not ironic
28118,1.822457085491065e+18,2024-08-11,NEG,not ironic
28119,1.82245708517648e+18,2024-08-11,NEU,ironic
28120,1.8224570828235287e+18,2024-08-11,NEG,not ironic
28121,1.822457082198565e+18,2024-08-11,NEU,not ironic
28122,1.8224570809109468e+18,2024-08-11,NEG,not ironic
28123,1.822457080759931e+18,2024-08-11,NEG,not ironic
28124,1.8224570794219768e+18,2024-08-11,POS,not ironic
28125,1.8224570787089124e+18,2024-08-11,POS,ironic
28126,1.822457077689672e+18,2024-08-11,NEU,ironic
28127,1.8224570755886e+18,2024-08-11,POS,ironic
28128,1.8224570743929124e+18,2024-08-11,NEU,not ironic
28129,1.822457074330002e+18,2024-08-11,NEG,ironic
28130,1.822457074120328e+18,2024-08-11,POS,not ironic
28131,1.822457071411069e+18,2024-08-11,NEG,ironic
28132,1.822457070509048e+18,2024-08-11,NEG,not ironic
28133,1.8224570679547333e+18,2024-08-11,NEU,not ironic
28134,1.8224570678120696e+18,2024-08-11,POS,ironic
28135,1.8224570654926927e+18,2024-08-11,NEG,ironic
28136,1.822457064729543e+18,2024-08-11,NEG,ironic
28137,1.822457061093041e+18,2024-08-11,NEU,ironic
28138,1.822457060459504e+18,2024-08-11,NEG,not ironic
28139,1.822457059964584e+18,2024-08-11,NEU,not ironic
28140,1.8224570583374564e+18,2024-08-11,NEG,ironic
28141,1.8224570582826724e+18,2024-08-11,NEG,not ironic
28142,1.8224570582742671e+18,2024-08-11,NEG,not ironic
28143,1.8224570577625743e+18,2024-08-11,NEG,not ironic
28144,1.8224570572928044e+18,2024-08-11,POS,ironic
28145,1.822457056630391e+18,2024-08-11,NEG,not ironic
28146,1.822457056269652e+18,2024-08-11,NEG,ironic
28147,1.822457055321457e+18,2024-08-11,POS,not ironic
28148,1.8224570549985285e+18,2024-08-11,NEU,not ironic
28149,1.8224570548852165e+18,2024-08-11,NEU,not ironic
28150,1.8224570535933463e+18,2024-08-11,NEG,not ironic
28151,1.8224570534172096e+18,2024-08-11,NEG,not ironic
28152,1.8224570529222487e+18,2024-08-11,NEG,ironic
28153,1.822457052175991e+18,2024-08-11,NEU,not ironic
28154,1.822457052083664e+18,2024-08-11,NEU,ironic
28155,1.8224570512488e+18,2024-08-11,NEG,not ironic
28156,1.822457050225341e+18,2024-08-11,NEG,ironic
28157,1.822457049541693e+18,2024-08-11,NEG,not ironic
28158,1.822457047947912e+18,2024-08-11,NEG,not ironic
28159,1.822457047666897e+18,2024-08-11,POS,not ironic
28160,1.822457047520068e+18,2024-08-11,NEU,not ironic
28161,1.8224570469373007e+18,2024-08-11,NEU,not ironic
28162,1.822457046786335e+18,2024-08-11,NEG,ironic
28163,1.822457046505296e+18,2024-08-11,NEU,not ironic
28164,1.822457042214261e+18,2024-08-11,NEU,not ironic
28165,1.822457038821094e+18,2024-08-11,NEG,ironic
28166,1.822457038729016e+18,2024-08-11,NEU,not ironic
28167,1.822457038154367e+18,2024-08-11,NEG,not ironic
28168,1.8224570376550523e+18,2024-08-11,NEG,ironic
28169,1.8224570374746445e+18,2024-08-11,NEU,ironic
28170,1.8224570370845737e+18,2024-08-11,NEG,not ironic
28171,1.8224570367031583e+18,2024-08-11,NEU,not ironic
28172,1.8224570362079808e+18,2024-08-11,POS,ironic
28173,1.8224570360738207e+18,2024-08-11,NEG,not ironic
28174,1.822457035973104e+18,2024-08-11,NEG,ironic
28175,1.8224570358515471e+18,2024-08-11,NEU,not ironic
28176,1.8224570346645225e+18,2024-08-11,POS,ironic
28177,1.8224570346603315e+18,2024-08-11,NEU,not ironic
28178,1.82245703461836e+18,2024-08-11,NEU,ironic
28179,1.8224570343585216e+18,2024-08-11,NEU,ironic
28180,1.822457034156933e+18,2024-08-11,NEU,not ironic
28181,1.822457032727057e+18,2024-08-11,NEU,not ironic
28182,1.822457032164946e+18,2024-08-11,NEU,not ironic
28183,1.82245703125484e+18,2024-08-11,POS,ironic
28184,1.8224570308937687e+18,2024-08-11,NEG,not ironic
28185,1.822457029249905e+18,2024-08-11,NEG,not ironic
28186,1.8224570290525105e+18,2024-08-11,NEU,not ironic
28187,1.8224570289185144e+18,2024-08-11,NEG,ironic
28188,1.8224570262297969e+18,2024-08-11,NEU,ironic
28189,1.822457025877492e+18,2024-08-11,NEG,ironic
28190,1.8224570251686216e+18,2024-08-11,NEG,ironic
28191,1.8224570234575631e+18,2024-08-11,NEG,ironic
28192,1.82245702342398e+18,2024-08-11,NEU,not ironic
28193,1.8224570229291167e+18,2024-08-11,NEU,ironic
28194,1.8224570228827343e+18,2024-08-11,NEG,ironic
28195,1.8224570224760755e+18,2024-08-11,NEG,ironic
28196,1.822457022211629e+18,2024-08-11,NEG,ironic
28197,1.822457020525785e+18,2024-08-11,NEG,not ironic
28198,1.8224570193513103e+18,2024-08-11,NEG,not ironic
28199,1.8224570181766764e+18,2024-08-11,NEG,not ironic
28200,1.8224570173045432e+18,2024-08-11,NEG,not ironic
28201,1.8224570158698376e+18,2024-08-11,NEU,ironic
