,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10371392,7204,7204,1789001476641304732,2024-05-10,NEU,not ironic,
10371393,7205,7205,1789001475466625309,2024-05-10,NEU,not ironic,
10371394,7206,7206,1789001471083618605,2024-05-10,NEU,not ironic,
10371395,7207,7207,1789001471003881713,2024-05-10,NEG,not ironic,
10371396,7208,7208,1789001470844473381,2024-05-10,NEU,ironic,
10371397,7209,7209,1789001470714552426,2024-05-10,NEU,ironic,
10371398,7210,7210,1789001470253187479,2024-05-10,NEG,not ironic,
10371399,7211,7211,1789001468881617238,2024-05-10,NEU,not ironic,
10371400,7212,7212,1789001468386685296,2024-05-10,NEU,not ironic,
10371401,7213,7213,1789001468198154294,2024-05-10,NEU,not ironic,
10371402,7214,7214,1789001466700517807,2024-05-10,NEU,not ironic,
10371403,7215,7215,1789001466264392162,2024-05-10,NEG,ironic,
10371404,7216,7216,1789001465861927113,2024-05-10,NEG,not ironic,
10371405,7217,7217,1789001465698394279,2024-05-10,NEG,not ironic,
10371406,7218,7218,1789001463173111924,2024-05-10,NEG,not ironic,
10371407,7219,7219,1789001462040670577,2024-05-10,NEG,not ironic,
10371408,7220,7220,1789001461478625789,2024-05-10,NEU,ironic,
10371409,7221,7221,1789001460404904094,2024-05-10,NEG,ironic,
10371410,7222,7222,1789001460149088370,2024-05-10,NEG,ironic,
10371411,7223,7223,1789001459679273131,2024-05-10,NEU,not ironic,
10371412,7224,7224,1789001459230458220,2024-05-10,NEG,ironic,
10371413,7225,7225,1789001458609701030,2024-05-10,NEU,not ironic,
10371414,7226,7226,1789001458039328825,2024-05-10,NEG,ironic,
10371415,7227,7227,1789001457930498460,2024-05-10,POS,ironic,
10371416,7228,7228,1789001457775088007,2024-05-10,POS,not ironic,
10371417,7229,7229,1789001457334907213,2024-05-10,POS,not ironic,
10371418,7230,7230,1789001457070489843,2024-05-10,POS,ironic,
10371419,7231,7231,1789001451177431498,2024-05-10,NEU,not ironic,
10371420,7232,7232,1789001448593760284,2024-05-10,NEG,not ironic,
10371421,7233,7233,1789001447868362857,2024-05-10,NEG,ironic,
10371422,7234,7234,1789001447532589184,2024-05-10,NEU,ironic,
10371423,7235,7235,1789001446374973728,2024-05-10,NEG,ironic,
10371424,7236,7236,1789001444005232902,2024-05-10,NEG,not ironic,
10371425,7237,7237,1789001443510194310,2024-05-10,NEG,ironic,
10371426,7238,7238,1789001442969145532,2024-05-10,NEG,not ironic,
10371427,7239,7239,1789001442667425871,2024-05-10,NEG,not ironic,
10371428,7240,7240,1789001442453316021,2024-05-10,NEG,ironic,
10371429,7241,7241,1789001440507093248,2024-05-10,NEG,ironic,
10371430,7242,7242,1789001439789957527,2024-05-10,NEU,not ironic,
10371431,7243,7243,1789001439362314583,2024-05-10,NEU,ironic,
10371432,7244,7244,1789001438267318447,2024-05-10,POS,ironic,
10371433,7245,7245,1789001437118099707,2024-05-10,NEG,not ironic,
10371434,7246,7246,1789001435784368191,2024-05-10,NEU,not ironic,
10371435,7247,7247,1789001433875902775,2024-05-10,NEG,not ironic,
10371436,7248,7248,1789001433754345601,2024-05-10,NEU,not ironic,
10371437,7249,7249,1789001432533999988,2024-05-10,NEU,ironic,
10371438,7250,7250,1789001432495964393,2024-05-10,NEU,ironic,
10371439,7251,7251,1789001432303075742,2024-05-10,NEG,not ironic,
10371440,7252,7252,1789001431086964747,2024-05-10,POS,not ironic,
10371441,7253,7253,1789001430772379866,2024-05-10,NEU,ironic,
10371442,7254,7254,1789001429828436194,2024-05-10,NEG,not ironic,
10371443,7255,7255,1789001429191139678,2024-05-10,NEU,ironic,
10371444,7256,7256,1789001428960248071,2024-05-10,NEU,not ironic,
10371445,7257,7257,1789001428373029063,2024-05-10,POS,ironic,
10371446,7258,7258,1789001427945169223,2024-05-10,NEU,ironic,
10371447,7259,7259,1789001426733265366,2024-05-10,NEU,not ironic,
10371448,7260,7260,1789001424229265565,2024-05-10,NEU,ironic,
10371449,7261,7261,1789001423465701479,2024-05-10,NEG,not ironic,
10371450,7262,7262,1789001423377575971,2024-05-10,NEU,not ironic,
10371451,7263,7263,1789001422903611853,2024-05-10,NEG,not ironic,
10371452,7264,7264,1789001422769733814,2024-05-10,NEG,ironic,
10371453,7265,7265,1789001422677373227,2024-05-10,NEU,not ironic,
10371454,7266,7266,1789001422018613252,2024-05-10,NEU,not ironic,
10371455,7267,7267,1789001419892384123,2024-05-10,NEG,not ironic,
10371456,7268,7268,1789001417601982936,2024-05-10,NEG,not ironic,
10371457,7269,7269,1789001417212207164,2024-05-10,NEU,not ironic,
10371458,7270,7270,1789001416998027422,2024-05-10,NEU,not ironic,
10371459,7271,7271,1789001413596414100,2024-05-10,NEG,ironic,
10371460,7272,7272,1789001413021909489,2024-05-10,NEG,ironic,
10371461,7273,7273,1789001412002869433,2024-05-10,NEU,not ironic,
10371462,7274,7274,1789001411579068698,2024-05-10,NEG,ironic,
10371463,7275,7275,1789001409901265385,2024-05-10,NEU,ironic,
10371464,7276,7276,1789001405862146077,2024-05-10,NEG,not ironic,
10371465,7277,7277,1789001405786669408,2024-05-10,NEG,not ironic,
10371466,7278,7278,1789001405455323485,2024-05-10,NEG,not ironic,
10371467,7279,7279,1789001405333925905,2024-05-10,NEG,not ironic,
10371468,7280,7280,1789001400275419551,2024-05-10,NEG,not ironic,
10371469,7281,7281,1789001399562297698,2024-05-10,POS,not ironic,
10371470,7282,7282,1789001398241095970,2024-05-10,NEG,ironic,
10371471,7283,7283,1789001396878016866,2024-05-10,NEU,not ironic,
10371472,7284,7284,1789001396852772949,2024-05-10,NEG,ironic,
10371473,7285,7285,1789001396211130471,2024-05-10,NEG,ironic,
10371474,7286,7286,1789001393266671870,2024-05-10,NEU,not ironic,
10371475,7287,7287,1789001393077911962,2024-05-10,NEG,ironic,
10371476,7288,7288,1789001393019158758,2024-05-10,NEU,not ironic,
10371477,7289,7289,1789001392759124342,2024-05-10,NEG,not ironic,
10371478,7290,7290,1789001392264249671,2024-05-10,POS,not ironic,
10371479,7291,7291,1789001392021205360,2024-05-10,NEG,not ironic,
10371480,7292,7292,1789001390318076081,2024-05-10,NEG,not ironic,
10371481,7293,7293,1789001389710143691,2024-05-10,POS,not ironic,
10371482,7294,7294,1789001388703273410,2024-05-10,POS,not ironic,
10371483,7295,7295,1789001387549872180,2024-05-10,NEG,ironic,
10371484,7296,7296,1789001387373638015,2024-05-10,NEG,ironic,
10371485,7297,7297,1789001386429927520,2024-05-10,NEU,ironic,
10371486,7298,7298,1789001386174153161,2024-05-10,POS,not ironic,
10371487,7299,7299,1789001384618258657,2024-05-10,NEU,not ironic,
10371488,7300,7300,1789001384039207052,2024-05-10,NEG,not ironic,
10371489,7301,7301,1789001383124849047,2024-05-10,NEU,not ironic,
10371490,7302,7302,1789001382160126182,2024-05-10,POS,ironic,
10371491,7303,7303,1789001381598130237,2024-05-10,NEU,not ironic,
10371492,7304,7304,1789001380444696806,2024-05-10,POS,not ironic,
10371493,7305,7305,1789001378985029836,2024-05-10,NEG,not ironic,
10371494,7306,7306,1789001378959933559,2024-05-10,NEG,not ironic,
10371495,7307,7307,1789001378838552779,2024-05-10,NEG,not ironic,
10371496,7308,7308,1789001377785741433,2024-05-10,NEG,ironic,
10371497,7309,7309,1789001377727107113,2024-05-10,POS,ironic,
10371498,7310,7310,1789001377273799150,2024-05-10,NEG,ironic,
10371499,7311,7311,1789001376741114063,2024-05-10,NEU,not ironic,
10371500,7312,7312,1789001374773952731,2024-05-10,NEU,ironic,
10371501,7313,7313,1789001371196293204,2024-05-10,NEG,not ironic,
10371502,7314,7314,1789001371171057765,2024-05-10,NEU,ironic,
10371503,7315,7315,1789001370864947624,2024-05-10,NEU,not ironic,
10371504,7316,7316,1789001368960676309,2024-05-10,NEU,not ironic,
10371505,7317,7317,1789001368956457160,2024-05-10,NEU,not ironic,
10371506,7318,7318,1789001367702413335,2024-05-10,NEU,not ironic,
10371507,7319,7319,1789001367274811624,2024-05-10,POS,ironic,
10371508,7320,7320,1789001366440144958,2024-05-10,NEG,not ironic,
10371509,7321,7321,1789001366158852264,2024-05-10,NEG,not ironic,
10371510,7322,7322,1789001365458419819,2024-05-10,POS,ironic,
10371511,7323,7323,1789001362551812294,2024-05-10,NEG,not ironic,
10371512,7324,7324,1789001359414428019,2024-05-10,NEG,not ironic,
10371513,7325,7325,1789001358961410470,2024-05-10,NEU,ironic,
10371514,7326,7326,1789001358466548195,2024-05-10,NEU,not ironic,
10371515,7327,7327,1789001358168977476,2024-05-10,NEG,not ironic,
10371516,7328,7328,1789001358101659709,2024-05-10,POS,ironic,
10371517,7329,7329,1789001357178851467,2024-05-10,POS,ironic,
10371518,7330,7330,1789001356033855583,2024-05-10,NEG,not ironic,
10371519,7331,7331,1789001355631206665,2024-05-10,NEU,not ironic,
10371520,7332,7332,1789001352548376823,2024-05-10,NEU,ironic,
10371521,7333,7333,1789001350065377732,2024-05-10,NEU,not ironic,
10371522,7334,7334,1789001349125869650,2024-05-10,NEG,ironic,
10371523,7335,7335,1789001345598648513,2024-05-10,NEG,not ironic,
10371524,7336,7336,1789001344868573442,2024-05-10,NEU,ironic,
10371525,7337,7337,1789001344558174658,2024-05-10,NEG,not ironic,
10371526,7338,7338,1789001344264568854,2024-05-10,POS,not ironic,
10371527,7339,7339,1789001343996170285,2024-05-10,NEG,not ironic,
10371528,7340,7340,1789001342301925460,2024-05-10,NEG,not ironic,
10371529,7341,7341,1789001342171648166,2024-05-10,NEU,not ironic,
10371530,7342,7342,1789001341421109418,2024-05-10,NEG,not ironic,
10371531,7343,7343,1789001340925911421,2024-05-10,NEU,not ironic,
10371532,7344,7344,1789001333552349221,2024-05-10,NEG,ironic,
10371533,7345,7345,1789001333132898803,2024-05-10,NEG,not ironic,
10371534,7346,7346,1789001332797411588,2024-05-10,NEG,not ironic,
10371535,7347,7347,1789001332457603453,2024-05-10,NEU,not ironic,
10371536,7348,7348,1789001331581354398,2024-05-10,NEG,ironic,
10371537,7349,7349,1789001329173512634,2024-05-10,NEG,not ironic,
10371538,7350,7350,1789001329001542054,2024-05-10,NEG,not ironic,
10371539,7351,7351,1789001328070455703,2024-05-10,NEG,ironic,
10371540,7352,7352,1789001326866887140,2024-05-10,NEG,ironic,
10371541,7353,7353,1789001326703055267,2024-05-10,NEG,not ironic,
10371542,7354,7354,1789001326275490134,2024-05-10,NEU,not ironic,
10371543,7355,7355,1789001323809239260,2024-05-10,NEG,ironic,
10371544,7356,7356,1789001321330422271,2024-05-10,NEG,ironic,
10371545,7357,7357,1789001317660389607,2024-05-10,NEU,not ironic,
10371546,7358,7358,1789001316607381720,2024-05-10,NEG,not ironic,
10371547,7359,7359,1789001315965637028,2024-05-10,NEG,not ironic,
10371548,7360,7360,1789001314795466958,2024-05-10,NEG,ironic,
10371549,7361,7361,1789001314418188709,2024-05-10,NEG,ironic,
10371550,7362,7362,1789001312203399426,2024-05-10,NEG,not ironic,
10371551,7363,7363,1789001311041777880,2024-05-10,NEG,not ironic,
10371552,7364,7364,1789001310362026079,2024-05-10,NEG,not ironic,
10371553,7365,7365,1789001309841957195,2024-05-10,NEG,not ironic,
10371554,7366,7366,1789001309456089183,2024-05-10,NEG,ironic,
10371555,7367,7367,1789001308953014392,2024-05-10,NEU,not ironic,
10371556,7368,7368,1789001308889833835,2024-05-10,NEG,ironic,
10371557,7369,7369,1789001308575252922,2024-05-10,NEG,not ironic,
10371558,7370,7370,1789001307396731319,2024-05-10,NEG,not ironic,
10371559,7371,7371,1789001304888799442,2024-05-10,NEG,not ironic,
10371560,7372,7372,1789001302913036762,2024-05-10,POS,ironic,
10371561,7373,7373,1789001302795505904,2024-05-10,NEG,ironic,
10371562,7374,7374,1789001300606165135,2024-05-10,NEU,not ironic,
10371563,7375,7375,1789001300472131844,2024-05-10,NEG,not ironic,
10371564,7376,7376,1789001300140781597,2024-05-10,NEG,ironic,
10371565,7377,7377,1789001299968569370,2024-05-10,NEU,ironic,
10371566,7378,7378,1789001299528147391,2024-05-10,NEU,not ironic,
10371567,7379,7379,1789001298832248880,2024-05-10,NEG,not ironic,
10371568,7380,7380,1789001298173653260,2024-05-10,NEG,not ironic,
10371569,7381,7381,1789001297355583673,2024-05-10,NEG,ironic,
10371570,7382,7382,1789001297049334132,2024-05-10,NEU,ironic,
10371571,7383,7383,1789001295749075129,2024-05-10,NEU,not ironic,
10371572,7384,7384,1789001290434871525,2024-05-10,NEU,not ironic,
10371573,7385,7385,1789001289503797581,2024-05-10,NEG,not ironic,
10371574,7386,7386,1789001288673296600,2024-05-10,NEG,not ironic,
10371575,7387,7387,1789001287356272751,2024-05-10,NEG,not ironic,
10371576,7388,7388,1789001285078843735,2024-05-10,NEG,not ironic,
10371577,7389,7389,1789001284789403711,2024-05-10,NEG,not ironic,
10371578,7390,7390,1789001283967304186,2024-05-10,NEG,not ironic,
10371579,7391,7391,1789001282923221453,2024-05-10,NEG,not ironic,
10371580,7392,7392,1789001282176315634,2024-05-10,NEG,ironic,
10371581,7393,7393,1789001282088255887,2024-05-10,POS,ironic,
10371582,7394,7394,1789001279475224893,2024-05-10,NEG,not ironic,
10371583,7395,7395,1789001279445909756,2024-05-10,POS,ironic,
10371584,7396,7396,1789001279211028482,2024-05-10,NEU,not ironic,
10371585,7397,7397,1789001277361516875,2024-05-10,NEU,not ironic,
10371586,7398,7398,1789001274916274200,2024-05-10,NEU,not ironic,
10371587,7399,7399,1789001273338982696,2024-05-10,POS,not ironic,
10371588,7400,7400,1789001272844034235,2024-05-10,NEU,ironic,
10371589,7401,7401,1789001272802042119,2024-05-10,POS,ironic,
10371590,7402,7402,1789001271384428753,2024-05-10,NEG,ironic,
10371591,7403,7403,1789001271376039996,2024-05-10,NEU,ironic,
10371592,7404,7404,1789001270952350060,2024-05-10,NEG,not ironic,
10371593,7405,7405,1789001270088380778,2024-05-10,POS,ironic,
10371594,7406,7406,1789001269497020675,2024-05-10,NEU,not ironic,
10371595,7407,7407,1789001269241151781,2024-05-10,NEU,not ironic,
10371596,7408,7408,1789001269178216733,2024-05-10,NEG,not ironic,
10371597,7409,7409,1789001268163133730,2024-05-10,NEU,not ironic,
10371598,7410,7410,1789001266032476619,2024-05-10,NEG,ironic,
10371599,7411,7411,1789001263608213712,2024-05-10,POS,not ironic,
10371600,7412,7412,1789001262517617144,2024-05-10,NEG,not ironic,
10371601,7413,7413,1789001261578174970,2024-05-10,NEG,ironic,
10371602,7414,7414,1789001260869239286,2024-05-10,NEU,ironic,
10371603,7415,7415,1789001260588302431,2024-05-10,NEU,ironic,
10371604,7416,7416,1789001260483350982,2024-05-10,NEU,not ironic,
10371605,7417,7417,1789001260038750569,2024-05-10,NEG,ironic,
10371606,7418,7418,1789001259195789596,2024-05-10,NEU,not ironic,
10371607,7419,7419,1789001257677705287,2024-05-10,NEG,not ironic,
10371608,7420,7420,1789001256922435799,2024-05-10,NEG,not ironic,
10371609,7421,7421,1789001256901423254,2024-05-10,NEU,ironic,
10371610,7422,7422,1789001255634776497,2024-05-10,NEG,not ironic,
10371611,7423,7423,1789001254959738917,2024-05-10,POS,ironic,
10371612,7424,7424,1789001254791725546,2024-05-10,NEG,not ironic,
10371613,7425,7425,1789001252413575278,2024-05-10,NEG,not ironic,
10371614,7426,7426,1789001252245848482,2024-05-10,NEU,not ironic,
10371615,7427,7427,1789001251482484914,2024-05-10,NEG,ironic,
10371616,7428,7428,1789001251318899019,2024-05-10,NEG,ironic,
10371617,7429,7429,1789001250807160934,2024-05-10,NEG,ironic,
10371618,7430,7430,1789001250555482470,2024-05-10,NEG,not ironic,
10371619,7431,7431,1789001250052178334,2024-05-10,NEG,ironic,
10371620,7432,7432,1789001249515323454,2024-05-10,NEG,not ironic,
10371621,7433,7433,1789001248001179958,2024-05-10,NEG,ironic,
10371622,7434,7434,1789001246612824348,2024-05-10,NEU,not ironic,
10371623,7435,7435,1789001245786522081,2024-05-10,NEU,ironic,
10371624,7436,7436,1789001245639995655,2024-05-10,NEG,not ironic,
10371625,7437,7437,1789001245338046847,2024-05-10,NEG,ironic,
10371626,7438,7438,1789001242469101936,2024-05-10,NEU,not ironic,
10371627,7439,7439,1789001240652718367,2024-05-10,POS,not ironic,
10371628,7440,7440,1789001240552075317,2024-05-10,POS,ironic,
10371629,7441,7441,1789001239151210848,2024-05-10,NEU,not ironic,
10371630,7442,7442,1789001236856832491,2024-05-10,NEG,ironic,
10371631,7443,7443,1789001235309154705,2024-05-10,NEG,not ironic,
10371632,7444,7444,1789001233975636000,2024-05-10,NEG,ironic,
10371633,7445,7445,1789001233434571217,2024-05-10,POS,ironic,
10371634,7446,7446,1789001231542657280,2024-05-10,NEG,ironic,
10371635,7447,7447,1789001231165169922,2024-05-10,NEU,not ironic,
10371636,7448,7448,1789001229596541114,2024-05-10,NEG,not ironic,
10371637,7449,7449,1789001227482681538,2024-05-10,NEG,ironic,
10371638,7450,7450,1789001227386384507,2024-05-10,NEU,not ironic,
10371639,7451,7451,1789001226362757616,2024-05-10,NEU,not ironic,
10371640,7452,7452,1789001225813311732,2024-05-10,POS,not ironic,
10371641,7453,7453,1789001224240480331,2024-05-10,NEG,ironic,
10371642,7454,7454,1789001224068427829,2024-05-10,NEU,not ironic,
10371643,7455,7455,1789001223666037091,2024-05-10,NEG,not ironic,
10371644,7456,7456,1789001222382579967,2024-05-10,NEG,ironic,
10371645,7457,7457,1789001221648285761,2024-05-10,NEG,not ironic,
10371646,7458,7458,1789001221472202907,2024-05-10,NEG,not ironic,
10371647,7459,7459,1789001220675240278,2024-05-10,NEG,ironic,
10371648,7460,7460,1789001220163551247,2024-05-10,NEU,not ironic,
10371649,7461,7461,1789001217546539080,2024-05-10,NEG,not ironic,
10371650,7462,7462,1789001213733740561,2024-05-10,NEG,not ironic,
10371651,7463,7463,1789001213666595183,2024-05-10,NEU,ironic,
10371652,7464,7464,1789001212026843564,2024-05-10,NEG,not ironic,
10371653,7465,7465,1789001211850481837,2024-05-10,NEG,ironic,
10371654,7466,7466,1789001211552608488,2024-05-10,NEU,not ironic,
10371655,7467,7467,1789001211376508940,2024-05-10,NEG,ironic,
10371656,7468,7468,1789001210416230572,2024-05-10,POS,not ironic,
10371657,7469,7469,1789001207006072840,2024-05-10,NEG,ironic,
10371658,7470,7470,1789001206469181742,2024-05-10,NEU,ironic,
10371659,7471,7471,1789001206368727466,2024-05-10,NEG,ironic,
10371660,7472,7472,1789001205160489351,2024-05-10,NEG,not ironic,
10371661,7473,7473,1789001204959170865,2024-05-10,NEU,not ironic,
10371662,7474,7474,1789001203356942418,2024-05-10,NEG,not ironic,
10371663,7475,7475,1789001202262221185,2024-05-10,NEG,not ironic,
10371664,7476,7476,1789001201448558870,2024-05-10,NEG,ironic,
10371665,7477,7477,1789001201356534193,2024-05-10,NEG,not ironic,
10371666,7478,7478,1789001199473275059,2024-05-10,NEG,ironic,
10371667,7479,7479,1789001198504194180,2024-05-10,NEG,not ironic,
10371668,7480,7480,1789001198399353329,2024-05-10,NEU,ironic,
10371669,7481,7481,1789001198076322079,2024-05-10,NEG,not ironic,
10371670,7482,7482,1789001197661155501,2024-05-10,NEU,ironic,
10371671,7483,7483,1789001197610844322,2024-05-10,NEU,not ironic,
10371672,7484,7484,1789001197099073791,2024-05-10,NEG,ironic,
10371673,7485,7485,1789001196004602260,2024-05-10,NEU,ironic,
10371674,7486,7486,1789001195211682107,2024-05-10,NEU,not ironic,
10371675,7487,7487,1789001194796363918,2024-05-10,NEG,ironic,
10371676,7488,7488,1789001188374946169,2024-05-10,NEG,not ironic,
10371677,7489,7489,1789001186873405901,2024-05-10,NEU,ironic,
10371678,7490,7490,1789001185795486185,2024-05-10,NEU,ironic,
10371679,7491,7491,1789001185711546543,2024-05-10,NEU,ironic,
10371680,7492,7492,1789001184923328545,2024-05-10,NEG,not ironic,
10371681,7493,7493,1789001184511947057,2024-05-10,NEG,ironic,
10371682,7494,7494,1789001184499408955,2024-05-10,NEG,ironic,
10371683,7495,7495,1789001179223253106,2024-05-10,NEG,not ironic,
10371684,7496,7496,1789001176664428703,2024-05-10,NEG,not ironic,
10371685,7497,7497,1789001176073040079,2024-05-10,NEU,not ironic,
10371686,7498,7498,1789001174533702075,2024-05-10,NEG,not ironic,
10371687,7499,7499,1789001170947563588,2024-05-10,NEU,not ironic,
10371688,7500,7500,1789001170352255021,2024-05-10,NEG,not ironic,
10371689,7501,7501,1789001170037489977,2024-05-10,NEU,ironic,
10371690,7502,7502,1789001168267718997,2024-05-10,POS,not ironic,
10371691,7503,7503,1789001167369818337,2024-05-10,POS,not ironic,
10371692,7504,7504,1789001166858190969,2024-05-10,NEG,ironic,
10371693,7505,7505,1789001165968932942,2024-05-10,NEG,ironic,
10371694,7506,7506,1789001165885128919,2024-05-10,NEG,not ironic,
10371695,7507,7507,1789001165427884454,2024-05-10,NEU,not ironic,
10371696,7508,7508,1789001164975153185,2024-05-10,NEU,not ironic,
10371697,7509,7509,1789001164392177796,2024-05-10,POS,not ironic,
10371698,7510,7510,1789001163309822365,2024-05-10,NEG,not ironic,
10371699,7511,7511,1789001162789716441,2024-05-10,NEU,ironic,
10371700,7512,7512,1789001162466693537,2024-05-10,NEG,ironic,
10371701,7513,7513,1789001161485271052,2024-05-10,NEU,ironic,
10371702,7514,7514,1789001158188757067,2024-05-10,POS,ironic,
10371703,7515,7515,1789001158083633574,2024-05-10,NEG,not ironic,
10371704,7516,7516,1789001154120040811,2024-05-10,NEG,ironic,
10371705,7517,7517,1789001153432195202,2024-05-10,NEG,ironic,
10371706,7518,7518,1789001152173838426,2024-05-10,NEU,ironic,
10371707,7519,7519,1789001151213388153,2024-05-10,NEG,ironic,
10371708,7520,7520,1789001150982660460,2024-05-10,NEG,not ironic,
10371709,7521,7521,1789001148092891647,2024-05-10,POS,not ironic,
10371710,7522,7522,1789001146855530722,2024-05-10,NEG,not ironic,
10371711,7523,7523,1789001146461262098,2024-05-10,NEG,not ironic,
10371712,7524,7524,1789001145140248688,2024-05-10,NEG,not ironic,
10371713,7525,7525,1789001144313819581,2024-05-10,NEG,ironic,
10371714,7526,7526,1789001142149476451,2024-05-10,NEG,not ironic,
10371715,7527,7527,1789001141906202932,2024-05-10,NEU,ironic,
10371716,7528,7528,1789001140920807685,2024-05-10,NEG,not ironic,
10371717,7529,7529,1789001139540664360,2024-05-10,NEG,ironic,
10371718,7530,7530,1789001139188560302,2024-05-10,NEU,not ironic,
10371719,7531,7531,1789001136344576073,2024-05-10,NEG,ironic,
10371720,7532,7532,1789001134012789023,2024-05-10,NEG,ironic,
10371721,7533,7533,1789001132397793316,2024-05-10,NEG,not ironic,
10371722,7534,7534,1789001132108341399,2024-05-10,NEG,not ironic,
10371723,7535,7535,1789001130187313313,2024-05-10,NEU,ironic,
10371724,7536,7536,1789001129965056457,2024-05-10,POS,not ironic,
10371725,7537,7537,1789001129532981632,2024-05-10,NEG,not ironic,
10371726,7538,7538,1789001129268858928,2024-05-10,NEU,not ironic,
10371727,7539,7539,1789001127666602036,2024-05-10,NEG,not ironic,
10371728,7540,7540,1789001127167402032,2024-05-10,NEG,not ironic,
10371729,7541,7541,1789001120787963994,2024-05-10,NEG,not ironic,
10371730,7542,7542,1789001116564312248,2024-05-10,NEG,not ironic,
10371731,7543,7543,1789001115985498416,2024-05-10,NEG,not ironic,
10371732,7544,7544,1789001115381432347,2024-05-10,NEG,ironic,
10371733,7545,7545,1789001115226300678,2024-05-10,NEU,not ironic,
10371734,7546,7546,1789001113775071619,2024-05-10,NEG,not ironic,
10371735,7547,7547,1789001113594630306,2024-05-10,NEG,not ironic,
10371736,7548,7548,1789001113179680806,2024-05-10,NEG,ironic,
10371737,7549,7549,1789001111568818283,2024-05-10,NEG,ironic,
10371738,7550,7550,1789001111283638373,2024-05-10,NEU,ironic,
10371739,7551,7551,1789001110646133188,2024-05-10,NEG,not ironic,
10371740,7552,7552,1789001107701920107,2024-05-10,NEG,ironic,
10371741,7553,7553,1789001107370303586,2024-05-10,NEG,not ironic,
10371742,7554,7554,1789001106741133429,2024-05-10,NEU,not ironic,
10371743,7555,7555,1789001106367860837,2024-05-10,NEG,not ironic,
10371744,7556,7556,1789001106267230493,2024-05-10,NEG,ironic,
10371745,7557,7557,1789001105818431528,2024-05-10,POS,not ironic,
10371746,7558,7558,1789001103171895339,2024-05-10,NEG,not ironic,
10371747,7559,7559,1789001101221801991,2024-05-10,NEU,not ironic,
10371748,7560,7560,1789001101007528137,2024-05-10,NEU,not ironic,
10371749,7561,7561,1789001099837424025,2024-05-10,NEU,not ironic,
10371750,7562,7562,1789001098075722012,2024-05-10,NEG,not ironic,
10371751,7563,7563,1789001098016981196,2024-05-10,NEU,not ironic,
10371752,7564,7564,1789001095521710353,2024-05-10,NEG,not ironic,
10371753,7565,7565,1789001092652745186,2024-05-10,NEG,not ironic,
10371754,7566,7566,1789001092589617208,2024-05-10,NEG,not ironic,
10371755,7567,7567,1789001091985940831,2024-05-10,NEG,ironic,
10371756,7568,7568,1789001091226693912,2024-05-10,NEG,not ironic,
10371757,7569,7569,1789001091167723621,2024-05-10,NEU,not ironic,
10371758,7570,7570,1789001090723127742,2024-05-10,NEG,not ironic,
10371759,7571,7571,1789001089481601090,2024-05-10,NEU,not ironic,
10371760,7572,7572,1789001088533983360,2024-05-10,NEG,ironic,
10371761,7573,7573,1789001088475033912,2024-05-10,NEG,not ironic,
10371762,7574,7574,1789001087606730860,2024-05-10,NEU,not ironic,
10371763,7575,7575,1789001087241863514,2024-05-10,NEG,not ironic,
10371764,7576,7576,1789001086369690040,2024-05-10,NEU,ironic,
10371765,7577,7577,1789001086298128496,2024-05-10,NEU,not ironic,
10371766,7578,7578,1789001085480247563,2024-05-10,NEG,ironic,
10371767,7579,7579,1789001083232350252,2024-05-10,NEG,ironic,
10371768,7580,7580,1789001081214632446,2024-05-10,POS,not ironic,
10371769,7581,7581,1789001080308670762,2024-05-10,NEG,not ironic,
10371770,7582,7582,1789001079277154693,2024-05-10,NEG,not ironic,
10371771,7583,7583,1789001079083893036,2024-05-10,NEU,ironic,
10371772,7584,7584,1789001079067222087,2024-05-10,NEG,not ironic,
10371773,7585,7585,1789001078136033583,2024-05-10,NEU,ironic,
10371774,7586,7586,1789001077964132560,2024-05-10,NEG,ironic,
10371775,7587,7587,1789001076848328754,2024-05-10,NEG,ironic,
10371776,7588,7588,1789001075690742231,2024-05-10,NEU,not ironic,
10371777,7589,7589,1789001075304870162,2024-05-10,NEG,not ironic,
10371778,7590,7590,1789001074847658348,2024-05-10,NEG,ironic,
10371779,7591,7591,1789001074461774285,2024-05-10,NEU,not ironic,
10371780,7592,7592,1789001073857798163,2024-05-10,NEU,not ironic,
10371781,7593,7593,1789001072477933779,2024-05-10,NEG,ironic,
10371782,7594,7594,1789001071949480224,2024-05-10,NEU,ironic,
10371783,7595,7595,1789001069990941158,2024-05-10,NEU,ironic,
10371784,7596,7596,1789001068556276097,2024-05-10,NEG,ironic,
10371785,7597,7597,1789001068212277603,2024-05-10,POS,ironic,
10371786,7598,7598,1789001064580039125,2024-05-10,NEU,not ironic,
10371787,7599,7599,1789001062294171710,2024-05-10,NEG,ironic,
10371788,7600,7600,1789001062038253779,2024-05-10,NEG,not ironic,
10371789,7601,7601,1789001061740446161,2024-05-10,NEG,not ironic,
10371790,7602,7602,1789001061052596592,2024-05-10,NEG,ironic,
10371791,7603,7603,1789001056560517540,2024-05-10,NEU,ironic,
10371792,7604,7604,1789001056204255357,2024-05-10,NEU,ironic,
10371793,7605,7605,1789001053100470596,2024-05-10,NEG,not ironic,
10371794,7606,7606,1789001052244844824,2024-05-10,NEU,not ironic,
10371795,7607,7607,1789001050264940592,2024-05-10,NEG,not ironic,
