,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23149305,6939,6939,1.851352533387908e+18,2024-10-29,NEU,not ironic,
23149306,6940,6940,1.851352533207257e+18,2024-10-29,NEG,ironic,
23149307,6941,6941,1.8513525328591007e+18,2024-10-29,NEU,not ironic,
23149308,6942,6942,1.851352530896528e+18,2024-10-29,NEU,not ironic,
23149309,6943,6943,1.8513525305984005e+18,2024-10-29,POS,not ironic,
23149310,6944,6944,1.851352530506171e+18,2024-10-29,NEU,not ironic,
23149311,6945,6945,1.8513525285434865e+18,2024-10-29,NEU,ironic,
23149312,6946,6946,1.851352528358961e+18,2024-10-29,NEU,not ironic,
23149313,6947,6947,1.85135252770039e+18,2024-10-29,NEG,not ironic,
23149314,6948,6948,1.8513525276836908e+18,2024-10-29,NEU,not ironic,
23149315,6949,6949,1.8513525276835924e+18,2024-10-29,NEG,ironic,
23149316,6950,6950,1.851352527155184e+18,2024-10-29,POS,not ironic,
23149317,6951,6951,1.8513525269119145e+18,2024-10-29,NEG,not ironic,
23149318,6952,6952,1.8513525250077169e+18,2024-10-29,NEU,not ironic,
23149319,6953,6953,1.8513525247683425e+18,2024-10-29,NEU,not ironic,
23149320,6954,6954,1.8513525246802744e+18,2024-10-29,NEU,not ironic,
23149321,6955,6955,1.851352524575687e+18,2024-10-29,NEG,not ironic,
23149322,6956,6956,1.851352523971408e+18,2024-10-29,NEG,not ironic,
23149323,6957,6957,1.8513525222352653e+18,2024-10-29,NEG,ironic,
23149324,6958,6958,1.8513525213670648e+18,2024-10-29,POS,not ironic,
23149325,6959,6959,1.851352521194824e+18,2024-10-29,NEG,ironic,
23149326,6960,6960,1.8513525209515832e+18,2024-10-29,NEU,not ironic,
23149327,6961,6961,1.8513525204401152e+18,2024-10-29,NEG,not ironic,
23149328,6962,6962,1.8513525201003315e+18,2024-10-29,POS,not ironic,
23149329,6963,6963,1.851352519877739e+18,2024-10-29,NEG,not ironic,
23149330,6964,6964,1.851352517726344e+18,2024-10-29,NEG,not ironic,
23149331,6965,6965,1.851352517625464e+18,2024-10-29,NEU,not ironic,
23149332,6966,6966,1.85135251751671e+18,2024-10-29,NEG,not ironic,
23149333,6967,6967,1.851352517428331e+18,2024-10-29,NEG,not ironic,
23149334,6968,6968,1.851352517403428e+18,2024-10-29,NEG,ironic,
23149335,6969,6969,1.851352516816188e+18,2024-10-29,NEG,ironic,
23149336,6970,6970,1.851352516522365e+18,2024-10-29,NEG,ironic,
23149337,6971,6971,1.8513525156373711e+18,2024-10-29,NEG,ironic,
23149338,6972,6972,1.8513525137205576e+18,2024-10-29,NEG,not ironic,
23149339,6973,6973,1.851352512441504e+18,2024-10-29,NEU,not ironic,
23149340,6974,6974,1.8513525099037207e+18,2024-10-29,NEG,ironic,
23149341,6975,6975,1.8513525091403817e+18,2024-10-29,NEU,ironic,
23149342,6976,6976,1.8513525089015603e+18,2024-10-29,NEU,not ironic,
23149343,6977,6977,1.8513525087502748e+18,2024-10-29,NEU,not ironic,
23149344,6978,6978,1.851352508737684e+18,2024-10-29,POS,ironic,
23149345,6979,6979,1.8513525083479245e+18,2024-10-29,NEU,not ironic,
23149346,6980,6980,1.8513525076265044e+18,2024-10-29,NEG,not ironic,
23149347,6981,6981,1.8513525068921613e+18,2024-10-29,NEG,ironic,
23149348,6982,6982,1.851352506632405e+18,2024-10-29,NEG,ironic,
23149349,6983,6983,1.8513525062798828e+18,2024-10-29,POS,not ironic,
23149350,6984,6984,1.8513525061539845e+18,2024-10-29,NEG,ironic,
23149351,6985,6985,1.8513525052399447e+18,2024-10-29,NEU,ironic,
23149352,6986,6986,1.851352504946344e+18,2024-10-29,NEU,not ironic,
23149353,6987,6987,1.8513525047824264e+18,2024-10-29,NEU,not ironic,
23149354,6988,6988,1.8513525047741484e+18,2024-10-29,NEU,ironic,
23149355,6989,6989,1.8513525044721416e+18,2024-10-29,NEG,ironic,
23149356,6990,6990,1.851352503985619e+18,2024-10-29,NEU,not ironic,
23149357,6991,6991,1.851352503809688e+18,2024-10-29,NEU,not ironic,
23149358,6992,6992,1.8513525037632763e+18,2024-10-29,NEU,not ironic,
23149359,6993,6993,1.85135250354099e+18,2024-10-29,POS,not ironic,
23149360,6994,6994,1.8513525034613312e+18,2024-10-29,POS,not ironic,
23149361,6995,6995,1.851352503440344e+18,2024-10-29,NEU,not ironic,
23149362,6996,6996,1.85135250335672e+18,2024-10-29,NEU,not ironic,
23149363,6997,6997,1.851352501016052e+18,2024-10-29,NEU,not ironic,
23149364,6998,6998,1.8513525004161764e+18,2024-10-29,POS,not ironic,
23149365,6999,6999,1.851352500244529e+18,2024-10-29,NEG,ironic,
23149366,7000,7000,1.8513525000808696e+18,2024-10-29,NEU,ironic,
23149367,7001,7001,1.8513524998583176e+18,2024-10-29,NEU,not ironic,
23149368,7002,7002,1.8513524997618693e+18,2024-10-29,POS,not ironic,
23149369,7003,7003,1.8513524997579904e+18,2024-10-29,NEU,not ironic,
23149370,7004,7004,1.8513524992923727e+18,2024-10-29,NEG,ironic,
23149371,7005,7005,1.8513524991537564e+18,2024-10-29,NEG,not ironic,
23149372,7006,7006,1.8513524987010253e+18,2024-10-29,POS,not ironic,
23149373,7007,7007,1.851352497509614e+18,2024-10-29,NEU,not ironic,
23149374,7008,7008,1.851352497178493e+18,2024-10-29,NEG,not ironic,
23149375,7009,7009,1.8513524971617e+18,2024-10-29,NEG,not ironic,
23149376,7010,7010,1.85135249643602e+18,2024-10-29,POS,not ironic,
23149377,7011,7011,1.851352496125396e+18,2024-10-29,NEG,ironic,
23149378,7012,7012,1.851352495806628e+18,2024-10-29,NEG,not ironic,
23149379,7013,7013,1.8513524950268155e+18,2024-10-29,NEG,ironic,
23149380,7014,7014,1.851352494880023e+18,2024-10-29,POS,ironic,
23149381,7015,7015,1.8513524934161577e+18,2024-10-29,NEU,not ironic,
23149382,7016,7016,1.8513524931854623e+18,2024-10-29,NEG,not ironic,
23149383,7017,7017,1.8513524930552087e+18,2024-10-29,NEU,ironic,
23149384,7018,7018,1.8513524924135345e+18,2024-10-29,NEG,ironic,
23149385,7019,7019,1.8513524921788828e+18,2024-10-29,NEG,not ironic,
23149386,7020,7020,1.8513524914154783e+18,2024-10-29,NEG,ironic,
23149387,7021,7021,1.8513524906437755e+18,2024-10-29,NEU,not ironic,
23149388,7022,7022,1.851352490538865e+18,2024-10-29,NEG,ironic,
23149389,7023,7023,1.851352490303964e+18,2024-10-29,NEU,not ironic,
23149390,7024,7024,1.8513524894187195e+18,2024-10-29,NEG,ironic,
23149391,7025,7025,1.851352488034587e+18,2024-10-29,NEU,not ironic,
23149392,7026,7026,1.8513524880097528e+18,2024-10-29,NEG,not ironic,
23149393,7027,7027,1.851352487883682e+18,2024-10-29,NEU,not ironic,
23149394,7028,7028,1.8513524872964503e+18,2024-10-29,NEG,ironic,
23149395,7029,7029,1.8513524867933967e+18,2024-10-29,POS,not ironic,
23149396,7030,7030,1.851352486260392e+18,2024-10-29,NEU,not ironic,
23149397,7031,7031,1.851352486260384e+18,2024-10-29,NEG,not ironic,
23149398,7032,7032,1.8513524855644408e+18,2024-10-29,NEG,ironic,
23149399,7033,7033,1.851352485333779e+18,2024-10-29,NEU,not ironic,
23149400,7034,7034,1.8513524839790188e+18,2024-10-29,NEU,not ironic,
23149401,7035,7035,1.851352483651564e+18,2024-10-29,NEU,not ironic,
23149402,7036,7036,1.851352482049397e+18,2024-10-29,NEG,not ironic,
23149403,7037,7037,1.85135248200326e+18,2024-10-29,NEU,not ironic,
23149404,7038,7038,1.8513524819361385e+18,2024-10-29,NEU,not ironic,
23149405,7039,7039,1.851352481865028e+18,2024-10-29,NEU,not ironic,
23149406,7040,7040,1.851352481084912e+18,2024-10-29,NEG,not ironic,
23149407,7041,7041,1.8513524810346168e+18,2024-10-29,NEG,not ironic,
23149408,7042,7042,1.8513524805355192e+18,2024-10-29,NEU,ironic,
23149409,7043,7043,1.8513524803550984e+18,2024-10-29,NEU,not ironic,
23149410,7044,7044,1.851352480028017e+18,2024-10-29,NEU,not ironic,
23149411,7045,7045,1.8513524798476209e+18,2024-10-29,NEU,not ironic,
23149412,7046,7046,1.8513524798307983e+18,2024-10-29,NEG,not ironic,
23149413,7047,7047,1.85135247916791e+18,2024-10-29,NEG,not ironic,
23149414,7048,7048,1.851352479155487e+18,2024-10-29,NEG,ironic,
23149415,7049,7049,1.85135247869388e+18,2024-10-29,NEU,not ironic,
23149416,7050,7050,1.851352478433813e+18,2024-10-29,NEU,not ironic,
23149417,7051,7051,1.851352477846946e+18,2024-10-29,NEU,not ironic,
23149418,7052,7052,1.85135247779242e+18,2024-10-29,NEU,not ironic,
23149419,7053,7053,1.85135247717562e+18,2024-10-29,POS,not ironic,
23149420,7054,7054,1.8513524766348045e+18,2024-10-29,NEU,not ironic,
23149421,7055,7055,1.851352476265468e+18,2024-10-29,NEG,ironic,
23149422,7056,7056,1.85135247603916e+18,2024-10-29,NEG,not ironic,
23149423,7057,7057,1.8513524758586e+18,2024-10-29,NEG,ironic,
23149424,7058,7058,1.8513524752629967e+18,2024-10-29,NEG,ironic,
23149425,7059,7059,1.851352474877412e+18,2024-10-29,NEU,not ironic,
23149426,7060,7060,1.851352474806076e+18,2024-10-29,NEU,not ironic,
23149427,7061,7061,1.851352474634109e+18,2024-10-29,NEU,not ironic,
23149428,7062,7062,1.8513524740427287e+18,2024-10-29,NEU,not ironic,
23149429,7063,7063,1.851352473497109e+18,2024-10-29,NEG,not ironic,
23149430,7064,7064,1.8513524719119887e+18,2024-10-29,NEG,ironic,
23149431,7065,7065,1.851352470561096e+18,2024-10-29,NEG,not ironic,
23149432,7066,7066,1.8513524704730609e+18,2024-10-29,NEU,not ironic,
23149433,7067,7067,1.851352470402085e+18,2024-10-29,NEU,not ironic,
23149434,7068,7068,1.85135247025945e+18,2024-10-29,NEG,ironic,
23149435,7069,7069,1.851352469512614e+18,2024-10-29,NEU,not ironic,
23149436,7070,7070,1.8513524690050253e+18,2024-10-29,NEG,not ironic,
23149437,7071,7071,1.851352468342641e+18,2024-10-29,NEU,not ironic,
23149438,7072,7072,1.8513524678851707e+18,2024-10-29,NEG,not ironic,
23149439,7073,7073,1.851352467713217e+18,2024-10-29,NEG,ironic,
23149440,7074,7074,1.851352465989596e+18,2024-10-29,NEU,not ironic,
23149441,7075,7075,1.8513524652640425e+18,2024-10-29,POS,not ironic,
23149442,7076,7076,1.8513524648527585e+18,2024-10-29,NEG,not ironic,
23149443,7077,7077,1.851352464844333e+18,2024-10-29,POS,not ironic,
23149444,7078,7078,1.8513524645632865e+18,2024-10-29,NEU,not ironic,
23149445,7079,7079,1.8513524635818028e+18,2024-10-29,NEU,ironic,
23149446,7080,7080,1.8513524634056663e+18,2024-10-29,NEU,not ironic,
23149447,7081,7081,1.851352463317619e+18,2024-10-29,NEU,not ironic,
23149448,7082,7082,1.85135246294424e+18,2024-10-29,NEG,not ironic,
23149449,7083,7083,1.851352462835499e+18,2024-10-29,NEG,not ironic,
23149450,7084,7084,1.851352462449341e+18,2024-10-29,NEU,not ironic,
23149451,7085,7085,1.851352462264824e+18,2024-10-29,NEG,not ironic,
23149452,7086,7086,1.8513524621264364e+18,2024-10-29,NEU,ironic,
23149453,7087,7087,1.851352461094896e+18,2024-10-29,POS,not ironic,
23149454,7088,7088,1.851352460100592e+18,2024-10-29,NEG,not ironic,
23149455,7089,7089,1.851352459999916e+18,2024-10-29,NEG,not ironic,
23149456,7090,7090,1.851352459358225e+18,2024-10-29,NEG,not ironic,
23149457,7091,7091,1.8513524591738885e+18,2024-10-29,NEG,ironic,
23149458,7092,7092,1.8513524590813555e+18,2024-10-29,NEG,not ironic,
23149459,7093,7093,1.8513524589638536e+18,2024-10-29,POS,not ironic,
23149460,7094,7094,1.851352458859086e+18,2024-10-29,NEG,not ironic,
23149462,7096,7096,1.851352456070062e+18,2024-10-29,NEG,not ironic,
23149463,7097,7097,1.851352455998751e+18,2024-10-29,NEG,ironic,
23149464,7098,7098,1.851352455680049e+18,2024-10-29,NEU,ironic,
23149465,7099,7099,1.851352455214481e+18,2024-10-29,POS,not ironic,
23149466,7100,7100,1.851352455000228e+18,2024-10-29,NEU,not ironic,
23149467,7101,7101,1.8513524547573023e+18,2024-10-29,NEG,not ironic,
23149468,7102,7102,1.85135245408202e+18,2024-10-29,NEG,ironic,
23149469,7103,7103,1.851352453762933e+18,2024-10-29,NEG,not ironic,
23149470,7104,7104,1.8513524535451484e+18,2024-10-29,NEG,ironic,
23149471,7105,7105,1.851352453167387e+18,2024-10-29,NEG,ironic,
23149472,7106,7106,1.851352452614013e+18,2024-10-29,NEG,not ironic,
23149473,7107,7107,1.8513524508566e+18,2024-10-29,NEG,ironic,
23149474,7108,7108,1.851352449547932e+18,2024-10-29,NEG,not ironic,
23149475,7109,7109,1.851352448041894e+18,2024-10-29,NEU,not ironic,
23149476,7110,7110,1.8513524478786355e+18,2024-10-29,NEG,ironic,
23149477,7111,7111,1.851352447316349e+18,2024-10-29,NEG,not ironic,
23149478,7112,7112,1.8513524471991667e+18,2024-10-29,NEG,ironic,
23149479,7113,7113,1.8513524455715103e+18,2024-10-29,NEU,not ironic,
23149480,7114,7114,1.851352445353673e+18,2024-10-29,POS,not ironic,
23149481,7115,7115,1.851352445013627e+18,2024-10-29,NEG,ironic,
23149482,7116,7116,1.851352444871025e+18,2024-10-29,NEU,not ironic,
23149483,7117,7117,1.851352444820939e+18,2024-10-29,NEG,ironic,
23149484,7118,7118,1.8513524447790656e+18,2024-10-29,NEG,ironic,
23149485,7119,7119,1.8513524443470405e+18,2024-10-29,NEG,ironic,
23149486,7120,7120,1.851352444124742e+18,2024-10-29,NEG,ironic,
23149487,7121,7121,1.851352442945844e+18,2024-10-29,NEG,not ironic,
23149488,7122,7122,1.8513524421615537e+18,2024-10-29,NEU,not ironic,
23149489,7123,7123,1.851352439586214e+18,2024-10-29,NEG,not ironic,
23149490,7124,7124,1.8513524375145024e+18,2024-10-29,NEU,not ironic,
23149491,7125,7125,1.85135243747677e+18,2024-10-29,NEG,not ironic,
23149492,7126,7126,1.8513524374222195e+18,2024-10-29,NEU,not ironic,
23149493,7127,7127,1.851352437140951e+18,2024-10-29,POS,ironic,
23149494,7128,7128,1.8513524369357048e+18,2024-10-29,NEG,not ironic,
23149495,7129,7129,1.8513524368850903e+18,2024-10-29,NEG,ironic,
23149496,7130,7130,1.8513524360420068e+18,2024-10-29,NEG,not ironic,
23149497,7131,7131,1.8513524354213115e+18,2024-10-29,NEG,ironic,
23149498,7132,7132,1.8513524349853537e+18,2024-10-29,NEU,not ironic,
23149499,7133,7133,1.8513524343059087e+18,2024-10-29,NEU,not ironic,
23149500,7134,7134,1.85135243308114e+18,2024-10-29,NEG,not ironic,
23149501,7135,7135,1.8513524326949688e+18,2024-10-29,NEU,ironic,
23149502,7136,7136,1.8513524325313864e+18,2024-10-29,NEU,not ironic,
23149503,7137,7137,1.85135243173025e+18,2024-10-29,NEG,ironic,
23149504,7138,7138,1.851352431650636e+18,2024-10-29,NEG,not ironic,
23149505,7139,7139,1.8513524307865152e+18,2024-10-29,NEU,ironic,
23149506,7140,7140,1.8513524304888264e+18,2024-10-29,NEG,not ironic,
23149507,7141,7141,1.8513524304176748e+18,2024-10-29,NEU,not ironic,
23149508,7142,7142,1.8513524301448684e+18,2024-10-29,NEG,not ironic,
23149509,7143,7143,1.8513524296879475e+18,2024-10-29,NEU,not ironic,
23149510,7144,7144,1.851352428962075e+18,2024-10-29,NEG,ironic,
23149511,7145,7145,1.851352428882641e+18,2024-10-29,NEU,not ironic,
23149512,7146,7146,1.85135242761984e+18,2024-10-29,NEG,not ironic,
23149513,7147,7147,1.85135242730952e+18,2024-10-29,NEG,not ironic,
23149514,7148,7148,1.8513524269822897e+18,2024-10-29,NEG,not ironic,
23149515,7149,7149,1.851352426961425e+18,2024-10-29,NEU,not ironic,
23149516,7150,7150,1.8513524263954312e+18,2024-10-29,POS,not ironic,
23149517,7151,7151,1.8513524260011704e+18,2024-10-29,NEG,not ironic,
23149518,7152,7152,1.8513524255898176e+18,2024-10-29,NEU,ironic,
23149519,7153,7153,1.8513524250993912e+18,2024-10-29,NEU,not ironic,
23149520,7154,7154,1.8513524234845512e+18,2024-10-29,NEU,not ironic,
23149521,7155,7155,1.8513524229516124e+18,2024-10-29,NEG,ironic,
23149522,7156,7156,1.8513524222889487e+18,2024-10-29,NEG,ironic,
23149523,7157,7157,1.8513524219365545e+18,2024-10-29,NEG,ironic,
23149524,7158,7158,1.851352421710144e+18,2024-10-29,NEG,not ironic,
23149525,7159,7159,1.8513524205776369e+18,2024-10-29,NEG,ironic,
23149526,7160,7160,1.8513524202966267e+18,2024-10-29,NEU,not ironic,
23149527,7161,7161,1.851352419864609e+18,2024-10-29,NEG,ironic,
23149528,7162,7162,1.8513524197473976e+18,2024-10-29,NEG,not ironic,
23149529,7163,7163,1.851352419667428e+18,2024-10-29,NEG,not ironic,
23149530,7164,7164,1.8513524188831465e+18,2024-10-29,NEU,not ironic,
23149531,7165,7165,1.8513524174234668e+18,2024-10-29,NEU,not ironic,
23149532,7166,7166,1.8513524172305244e+18,2024-10-29,NEU,not ironic,
23149533,7167,7167,1.851352416798777e+18,2024-10-29,NEU,not ironic,
23149534,7168,7168,1.851352416278757e+18,2024-10-29,NEG,ironic,
23149535,7169,7169,1.851352414286132e+18,2024-10-29,NEU,not ironic,
23149536,7170,7170,1.8513524141144968e+18,2024-10-29,POS,not ironic,
23149537,7171,7171,1.8513524140932503e+18,2024-10-29,NEG,ironic,
23149538,7172,7172,1.851352413770269e+18,2024-10-29,NEU,ironic,
23149539,7173,7173,1.851352413565064e+18,2024-10-29,NEU,ironic,
23149540,7174,7174,1.851352411283064e+18,2024-10-29,POS,not ironic,
23149541,7175,7175,1.851352411106952e+18,2024-10-29,NEG,ironic,
23149542,7176,7176,1.851352410456805e+18,2024-10-29,NEG,not ironic,
23149543,7177,7177,1.851352409882444e+18,2024-10-29,POS,ironic,
23149544,7178,7178,1.8513524096517576e+18,2024-10-29,NEU,ironic,
23149545,7179,7179,1.8513524094375163e+18,2024-10-29,NEG,not ironic,
23149546,7180,7180,1.851352408645096e+18,2024-10-29,NEG,not ironic,
23149547,7181,7181,1.85135240856932e+18,2024-10-29,NEU,not ironic,
23149548,7182,7182,1.851352408242193e+18,2024-10-29,NEG,not ironic,
23149549,7183,7183,1.8513524079279311e+18,2024-10-29,NEU,not ironic,
23149550,7184,7184,1.851352407248122e+18,2024-10-29,POS,not ironic,
23149551,7185,7185,1.851352406677742e+18,2024-10-29,NEG,ironic,
23149552,7186,7186,1.8513524056755569e+18,2024-10-29,POS,not ironic,
23149553,7187,7187,1.8513524051593587e+18,2024-10-29,POS,not ironic,
23149554,7188,7188,1.851352405041984e+18,2024-10-29,NEG,ironic,
23149555,7189,7189,1.851352404291449e+18,2024-10-29,NEU,not ironic,
23149556,7190,7190,1.8513524042072968e+18,2024-10-29,NEU,not ironic,
23149557,7191,7191,1.851352403288662e+18,2024-10-29,NEG,not ironic,
23149558,7192,7192,1.8513524026931407e+18,2024-10-29,NEG,not ironic,
23149559,7193,7193,1.8513524019552087e+18,2024-10-29,POS,ironic,
23149560,7194,7194,1.8513524017244447e+18,2024-10-29,NEG,not ironic,
23149561,7195,7195,1.851352401489642e+18,2024-10-29,NEU,not ironic,
23149562,7196,7196,1.851352400965067e+18,2024-10-29,NEU,ironic,
23149563,7197,7197,1.8513523982432504e+18,2024-10-29,NEU,not ironic,
23149564,7198,7198,1.851352396863324e+18,2024-10-29,NEU,not ironic,
23149565,7199,7199,1.8513523952985743e+18,2024-10-29,NEU,not ironic,
23149566,7200,7200,1.8513523952398287e+18,2024-10-29,NEG,ironic,
23149567,7201,7201,1.851352394950693e+18,2024-10-29,POS,not ironic,
23149568,7202,7202,1.851352394254414e+18,2024-10-29,POS,not ironic,
23149569,7203,7203,1.851352392987444e+18,2024-10-29,NEU,not ironic,
23149570,7204,7204,1.8513523923961528e+18,2024-10-29,NEG,ironic,
23149571,7205,7205,1.8513523920733844e+18,2024-10-29,NEU,not ironic,
23149572,7206,7206,1.8513523919263624e+18,2024-10-29,POS,not ironic,
23149573,7207,7207,1.8513523908736044e+18,2024-10-29,POS,not ironic,
23149574,7208,7208,1.851352390093448e+18,2024-10-29,POS,not ironic,
23149575,7209,7209,1.851352388939965e+18,2024-10-29,NEG,ironic,
23149576,7210,7210,1.851352388160144e+18,2024-10-29,NEG,not ironic,
23149577,7211,7211,1.85135238803431e+18,2024-10-29,NEU,not ironic,
23149578,7212,7212,1.851352387585495e+18,2024-10-29,NEG,not ironic,
23149579,7213,7213,1.8513523863563428e+18,2024-10-29,NEG,not ironic,
23149580,7214,7214,1.85135238605018e+18,2024-10-29,NEG,not ironic,
23149581,7215,7215,1.8513523850728696e+18,2024-10-29,NEG,ironic,
23149582,7216,7216,1.851352384988964e+18,2024-10-29,POS,ironic,
23149583,7217,7217,1.851352384850506e+18,2024-10-29,NEG,not ironic,
23149584,7218,7218,1.851352384078828e+18,2024-10-29,NEG,not ironic,
23149585,7219,7219,1.851352383064064e+18,2024-10-29,NEG,not ironic,
23149586,7220,7220,1.851352381386044e+18,2024-10-29,POS,not ironic,
23149587,7221,7221,1.851352380152951e+18,2024-10-29,POS,ironic,
23149588,7222,7222,1.851352379758953e+18,2024-10-29,NEG,not ironic,
23149589,7223,7223,1.8513523775569428e+18,2024-10-29,NEG,not ironic,
23149590,7224,7224,1.851352377476907e+18,2024-10-29,NEG,not ironic,
23149591,7225,7225,1.8513523765835656e+18,2024-10-29,NEG,not ironic,
23149592,7226,7226,1.8513523764828687e+18,2024-10-29,NEU,ironic,
23149593,7227,7227,1.8513523759463304e+18,2024-10-29,NEG,not ironic,
23149594,7228,7228,1.851352375401071e+18,2024-10-29,NEG,not ironic,
23149595,7229,7229,1.851352375044572e+18,2024-10-29,NEG,ironic,
23149596,7230,7230,1.8513523749519444e+18,2024-10-29,NEG,not ironic,
23149597,7231,7231,1.8513523739917312e+18,2024-10-29,NEG,ironic,
23149598,7232,7232,1.8513523739788905e+18,2024-10-29,NEU,not ironic,
23149599,7233,7233,1.851352373916029e+18,2024-10-29,NEG,ironic,
23149600,7234,7234,1.8513523738827164e+18,2024-10-29,NEG,not ironic,
23149601,7235,7235,1.851352373857272e+18,2024-10-29,NEG,ironic,
23149602,7236,7236,1.851352373530149e+18,2024-10-29,NEG,not ironic,
23149603,7237,7237,1.85135237327852e+18,2024-10-29,NEU,not ironic,
23149604,7238,7238,1.8513523731528788e+18,2024-10-29,NEG,not ironic,
23149605,7239,7239,1.8513523727583685e+18,2024-10-29,NEU,not ironic,
23149606,7240,7240,1.851352371269382e+18,2024-10-29,NEG,not ironic,
23149607,7241,7241,1.8513523710724795e+18,2024-10-29,POS,not ironic,
23149608,7242,7242,1.851352370933834e+18,2024-10-29,NEG,not ironic,
23149609,7243,7243,1.8513523707915185e+18,2024-10-29,NEG,not ironic,
23149610,7244,7244,1.851352369365468e+18,2024-10-29,NEG,not ironic,
23149611,7245,7245,1.8513523674486705e+18,2024-10-29,NEG,ironic,
23149612,7246,7246,1.8513523673435087e+18,2024-10-29,NEG,not ironic,
23149613,7247,7247,1.8513523671421665e+18,2024-10-29,NEG,not ironic,
23149614,7248,7248,1.85135236664309e+18,2024-10-29,NEU,not ironic,
23149615,7249,7249,1.8513523660223324e+18,2024-10-29,POS,not ironic,
23149616,7250,7250,1.851352365036655e+18,2024-10-29,NEU,ironic,
23149617,7251,7251,1.851352364331983e+18,2024-10-29,NEG,not ironic,
23149618,7252,7252,1.8513523641225503e+18,2024-10-29,NEG,ironic,
23149619,7253,7253,1.8513523639002688e+18,2024-10-29,NEU,not ironic,
23149620,7254,7254,1.851352363615011e+18,2024-10-29,NEU,not ironic,
23149621,7255,7255,1.8513523623987e+18,2024-10-29,POS,ironic,
23149622,7256,7256,1.851352362184835e+18,2024-10-29,NEG,ironic,
23149623,7257,7257,1.8513523619709133e+18,2024-10-29,NEG,not ironic,
23149624,7258,7258,1.851352361572209e+18,2024-10-29,POS,not ironic,
23149625,7259,7259,1.8513523605742065e+18,2024-10-29,NEU,not ironic,
23149626,7260,7260,1.851352359764427e+18,2024-10-29,NEU,not ironic,
23149627,7261,7261,1.851352358695113e+18,2024-10-29,NEG,ironic,
23149628,7262,7262,1.8513523583973624e+18,2024-10-29,NEU,ironic,
23149629,7263,7263,1.851352358326076e+18,2024-10-29,NEU,not ironic,
23149630,7264,7264,1.8513523572900664e+18,2024-10-29,NEG,ironic,
23149631,7265,7265,1.851352357264839e+18,2024-10-29,NEU,not ironic,
23149632,7266,7266,1.851352356803535e+18,2024-10-29,NEU,not ironic,
23149633,7267,7267,1.8513523565644188e+18,2024-10-29,NEU,not ironic,
23149634,7268,7268,1.8513523563882903e+18,2024-10-29,POS,not ironic,
23149635,7269,7269,1.8513523562876275e+18,2024-10-29,NEG,not ironic,
23149636,7270,7270,1.851352356006269e+18,2024-10-29,POS,ironic,
23149637,7271,7271,1.8513523553646472e+18,2024-10-29,POS,not ironic,
23149638,7272,7272,1.8513523545425103e+18,2024-10-29,NEU,not ironic,
23149639,7273,7273,1.851352353238332e+18,2024-10-29,NEG,not ironic,
23149640,7274,7274,1.8513523527432115e+18,2024-10-29,NEU,not ironic,
23149641,7275,7275,1.851352351459984e+18,2024-10-29,NEU,not ironic,
23149642,7276,7276,1.8513523505453007e+18,2024-10-29,POS,not ironic,
23149643,7277,7277,1.851352349937124e+18,2024-10-29,NEU,not ironic,
23149644,7278,7278,1.851352348326527e+18,2024-10-29,NEU,not ironic,
23149645,7279,7279,1.851352347966153e+18,2024-10-29,NEG,ironic,
23149646,7280,7280,1.851352347378656e+18,2024-10-29,NEG,not ironic,
23149647,7281,7281,1.851352347286426e+18,2024-10-29,NEU,ironic,
23149648,7282,7282,1.8513523468795087e+18,2024-10-29,NEU,not ironic,
23149649,7283,7283,1.85135234558788e+18,2024-10-29,NEG,not ironic,
23149650,7284,7284,1.8513523453614656e+18,2024-10-29,NEG,not ironic,
23149651,7285,7285,1.8513523449081807e+18,2024-10-29,NEG,not ironic,
23149652,7286,7286,1.851352344535188e+18,2024-10-29,NEG,not ironic,
23149653,7287,7287,1.8513523435495265e+18,2024-10-29,NEG,not ironic,
23149654,7288,7288,1.85135234283203e+18,2024-10-29,NEG,not ironic,
23149655,7289,7289,1.851352342169363e+18,2024-10-29,NEG,ironic,
23149656,7290,7290,1.8513523417414984e+18,2024-10-29,POS,not ironic,
23149657,7291,7291,1.8513523413975567e+18,2024-10-29,NEG,ironic,
23149658,7292,7292,1.851352341318189e+18,2024-10-29,NEU,ironic,
23149659,7293,7293,1.85135234080648e+18,2024-10-29,NEU,ironic,
23149660,7294,7294,1.8513523404412849e+18,2024-10-29,POS,ironic,
23149661,7295,7295,1.8513523404077588e+18,2024-10-29,POS,ironic,
23149662,7296,7296,1.851352340068254e+18,2024-10-29,NEG,not ironic,
23149663,7297,7297,1.8513523400472005e+18,2024-10-29,NEU,not ironic,
23149664,7298,7298,1.8513523398081743e+18,2024-10-29,NEU,ironic,
23149665,7299,7299,1.8513523396068805e+18,2024-10-29,NEU,ironic,
23149666,7300,7300,1.851352339141313e+18,2024-10-29,NEG,not ironic,
23149667,7301,7301,1.8513523390196567e+18,2024-10-29,NEG,not ironic,
23149668,7302,7302,1.8513523387344653e+18,2024-10-29,NEU,ironic,
23149669,7303,7303,1.851352338700915e+18,2024-10-29,NEU,not ironic,
23149670,7304,7304,1.85135233810532e+18,2024-10-29,NEG,not ironic,
23149671,7305,7305,1.8513523377403576e+18,2024-10-29,NEU,ironic,
