,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35712491,996,996,1849040234073235559,2024-10-23,NEG,not ironic,
35712492,997,997,1849040232449990983,2024-10-23,NEU,not ironic,
35712493,998,998,1849040229186904431,2024-10-23,NEU,ironic,
35712494,999,999,1849040227945394297,2024-10-23,NEG,not ironic,
35712495,1000,1000,1849040227693719603,2024-10-23,NEG,ironic,
35712496,1001,1001,1849040227194786212,2024-10-23,NEU,ironic,
35712497,1002,1002,1849040226733146350,2024-10-23,NEG,ironic,
35712498,1003,1003,1849040225911071182,2024-10-23,NEG,ironic,
35712499,1004,1004,1849040224946405421,2024-10-23,NEU,ironic,
35712500,1005,1005,1849040221897142486,2024-10-23,NEU,not ironic,
35712501,1006,1006,1849040221599375845,2024-10-23,POS,not ironic,
35712502,1007,1007,1849040219049206004,2024-10-23,NEU,not ironic,
35712503,1008,1008,1849040218835361884,2024-10-23,NEU,not ironic,
35712504,1009,1009,1849040217979642270,2024-10-23,NEG,not ironic,
35712505,1010,1010,1849040216868196702,2024-10-23,NEU,not ironic,
35712506,1011,1011,1849040216058687882,2024-10-23,NEU,ironic,
35712507,1012,1012,1849040214377033877,2024-10-23,POS,ironic,
35712508,1013,1013,1849040210321166392,2024-10-23,NEG,not ironic,
35712509,1014,1014,1849040209998221326,2024-10-23,NEG,ironic,
35712510,1015,1015,1849040209247150091,2024-10-23,NEG,not ironic,
35712511,1016,1016,1849040209054142965,2024-10-23,NEG,ironic,
35712512,1017,1017,1849040207946932664,2024-10-23,NEU,not ironic,
35712513,1018,1018,1849040206889881636,2024-10-23,NEU,not ironic,
35712514,1019,1019,1849040203622613381,2024-10-23,NEU,not ironic,
35712515,1020,1020,1849040203467337808,2024-10-23,NEU,not ironic,
35712516,1021,1021,1849040203312250968,2024-10-23,NEU,not ironic,
35712517,1022,1022,1849040200401617289,2024-10-23,NEU,not ironic,
35712518,1023,1023,1849040200028000749,2024-10-23,NEG,not ironic,
35712519,1024,1024,1849040197356323238,2024-10-23,NEU,not ironic,
35712520,1025,1025,1849040195800244511,2024-10-23,POS,ironic,
35712521,1026,1026,1849040193875001761,2024-10-23,NEG,not ironic,
35712522,1027,1027,1849040193656934727,2024-10-23,NEG,not ironic,
35712523,1028,1028,1849040192901919165,2024-10-23,NEG,not ironic,
35712524,1029,1029,1849040192084078880,2024-10-23,NEU,not ironic,
35712525,1030,1030,1849040190100111386,2024-10-23,NEG,ironic,
35712526,1031,1031,1849040189743575521,2024-10-23,NEG,not ironic,
35712527,1032,1032,1849040187290001710,2024-10-23,NEU,ironic,
35712528,1033,1033,1849040180901974347,2024-10-23,NEG,ironic,
35712529,1034,1034,1849040180239388787,2024-10-23,NEG,not ironic,
35712530,1035,1035,1849040179048145185,2024-10-23,POS,ironic,
35712531,1036,1036,1849040179018838391,2024-10-23,NEU,not ironic,
35712532,1037,1037,1849040178251501984,2024-10-23,NEU,ironic,
35712533,1038,1038,1849040177605275705,2024-10-23,NEG,not ironic,
35712534,1039,1039,1849040177559212091,2024-10-23,POS,not ironic,
35712535,1040,1040,1849040174375686146,2024-10-23,POS,ironic,
35712536,1041,1041,1849040170370072852,2024-10-23,NEG,not ironic,
35712537,1042,1042,1849040166960132189,2024-10-23,NEG,not ironic,
35712538,1043,1043,1849040165286678928,2024-10-23,POS,not ironic,
35712539,1044,1044,1849040163738988869,2024-10-23,NEU,not ironic,
35712540,1045,1045,1849040163357536612,2024-10-23,POS,not ironic,
35712541,1046,1046,1849040163155907068,2024-10-23,NEG,ironic,
35712542,1047,1047,1849040162707140717,2024-10-23,NEU,not ironic,
35712543,1048,1048,1849040160870080668,2024-10-23,NEG,not ironic,
35712544,1049,1049,1849040159095799950,2024-10-23,NEG,ironic,
35712545,1050,1050,1849040157812666633,2024-10-23,NEU,not ironic,
35712546,1051,1051,1849040156172734770,2024-10-23,NEU,not ironic,
35712547,1052,1052,1849040152959533432,2024-10-23,NEG,not ironic,
35712548,1053,1053,1849040152045215918,2024-10-23,NEG,ironic,
35712549,1054,1054,1849040149457334364,2024-10-23,NEG,not ironic,
35712550,1055,1055,1849040148631101613,2024-10-23,NEU,not ironic,
35712551,1056,1056,1849040147100189058,2024-10-23,POS,not ironic,
35712552,1057,1057,1849040143157534723,2024-10-23,NEU,ironic,
35712553,1058,1058,1849040138564755476,2024-10-23,NEG,ironic,
35712554,1059,1059,1849040135892930572,2024-10-23,NEU,ironic,
35712555,1060,1060,1849040133225386417,2024-10-23,NEU,ironic,
35712556,1061,1061,1849040130461598003,2024-10-23,NEG,not ironic,
35712557,1062,1062,1849040129505001681,2024-10-23,NEU,not ironic,
35712558,1063,1063,1849040129446342706,2024-10-23,NEG,not ironic,
35712559,1064,1064,1849040127475290599,2024-10-23,NEU,not ironic,
35712560,1065,1065,1849040126799724900,2024-10-23,NEG,ironic,
35712561,1066,1066,1849040124354404629,2024-10-23,POS,ironic,
35712562,1067,1067,1849040122643112024,2024-10-23,NEG,not ironic,
35712563,1068,1068,1849040122446020721,2024-10-23,NEG,not ironic,
35712564,1069,1069,1849040119950356692,2024-10-23,NEG,not ironic,
35712565,1070,1070,1849040119342248380,2024-10-23,NEU,not ironic,
35712566,1071,1071,1849040116368507003,2024-10-23,NEU,not ironic,
35712567,1072,1072,1849040115957371298,2024-10-23,NEG,ironic,
35712568,1073,1073,1849040114527166548,2024-10-23,POS,ironic,
35712569,1074,1074,1849040113034305843,2024-10-23,NEU,not ironic,
35712570,1075,1075,1849040112564478417,2024-10-23,POS,not ironic,
35712571,1076,1076,1849040111477883340,2024-10-23,NEU,not ironic,
35712572,1077,1077,1849040110664200375,2024-10-23,NEU,not ironic,
35712573,1078,1078,1849040109267546166,2024-10-23,NEG,ironic,
35712574,1079,1079,1849040106046300220,2024-10-23,NEG,not ironic,
35712575,1080,1080,1849040105367118067,2024-10-23,NEU,ironic,
35712576,1081,1081,1849040103949144137,2024-10-23,NEU,not ironic,
35712577,1082,1082,1849040102879592627,2024-10-23,NEG,not ironic,
35712578,1083,1083,1849040102632169884,2024-10-23,NEU,not ironic,
35712579,1084,1084,1849040101625512016,2024-10-23,NEU,not ironic,
35712580,1085,1085,1849040100295897355,2024-10-23,NEG,ironic,
35712581,1086,1086,1849040099826106390,2024-10-23,NEG,ironic,
35712582,1087,1087,1849040099561861222,2024-10-23,NEG,not ironic,
35712583,1088,1088,1849040099247300965,2024-10-23,NEU,not ironic,
35712584,1089,1089,1849040097821216946,2024-10-23,NEG,ironic,
35712585,1090,1090,1849040096286158860,2024-10-23,NEG,ironic,
35712586,1091,1091,1849040095623467070,2024-10-23,NEG,not ironic,
35712587,1092,1092,1849040095619231956,2024-10-23,NEG,not ironic,
35712588,1093,1093,1849040095191400671,2024-10-23,POS,not ironic,
35712589,1094,1094,1849040095141068889,2024-10-23,POS,not ironic,
35712590,1095,1095,1849040094633529763,2024-10-23,NEG,not ironic,
35712591,1096,1096,1849040094537097691,2024-10-23,NEU,not ironic,
35712592,1097,1097,1849040094050558351,2024-10-23,NEG,ironic,
35712593,1098,1098,1849040093928997061,2024-10-23,POS,not ironic,
35712594,1099,1099,1849040090984583637,2024-10-23,NEG,ironic,
35712595,1100,1100,1849040090124697761,2024-10-23,NEU,not ironic,
35712596,1101,1101,1849040087801041061,2024-10-23,NEG,not ironic,
35712597,1102,1102,1849040087469691272,2024-10-23,NEG,ironic,
35712598,1103,1103,1849040087310356779,2024-10-23,NEG,not ironic,
35712599,1104,1104,1849040086781817279,2024-10-23,NEG,ironic,
35712600,1105,1105,1849040086391771181,2024-10-23,NEU,not ironic,
35712601,1106,1106,1849040085150519301,2024-10-23,NEG,not ironic,
35712602,1107,1107,1849040084181631158,2024-10-23,POS,not ironic,
35712603,1108,1108,1849040083166363709,2024-10-23,POS,not ironic,
35712604,1109,1109,1849040082423906793,2024-10-23,NEU,not ironic,
35712605,1110,1110,1849040081543180371,2024-10-23,POS,ironic,
35712606,1111,1111,1849040081354363351,2024-10-23,NEG,not ironic,
35712607,1112,1112,1849040077139104143,2024-10-23,NEU,ironic,
35712608,1113,1113,1849040076111568906,2024-10-23,POS,ironic,
35712609,1114,1114,1849040075679535276,2024-10-23,NEG,not ironic,
35712610,1115,1115,1849040075226792367,2024-10-23,NEG,not ironic,
35712611,1116,1116,1849040072609247438,2024-10-23,NEG,not ironic,
35712612,1117,1117,1849040072349290937,2024-10-23,NEU,not ironic,
35712613,1118,1118,1849040071196061794,2024-10-23,NEU,not ironic,
35712614,1119,1119,1849040070767935656,2024-10-23,NEU,not ironic,
35712615,1120,1120,1849040069287448745,2024-10-23,NEU,not ironic,
35712616,1121,1121,1849040068800831524,2024-10-23,NEG,ironic,
35712617,1122,1122,1849040068691775512,2024-10-23,NEG,not ironic,
35712618,1123,1123,1849040068226293981,2024-10-23,NEU,not ironic,
35712619,1124,1124,1849040065709965454,2024-10-23,NEG,not ironic,
35712620,1125,1125,1849040063146995740,2024-10-23,NEU,not ironic,
35712621,1126,1126,1849040061171413448,2024-10-23,NEG,not ironic,
35712622,1127,1127,1849040057459527942,2024-10-23,NEU,not ironic,
35712623,1128,1128,1849040057400746036,2024-10-23,NEG,not ironic,
35712624,1129,1129,1849040054930514079,2024-10-23,NEU,not ironic,
35712625,1130,1130,1849040052195676315,2024-10-23,NEU,ironic,
35712626,1131,1131,1849040047871250857,2024-10-23,NEU,not ironic,
35712627,1132,1132,1849040047644794919,2024-10-23,NEG,not ironic,
35712628,1133,1133,1849040047368273961,2024-10-23,NEU,not ironic,
35712629,1134,1134,1849040045782487075,2024-10-23,NEU,not ironic,
35712630,1135,1135,1849040036123033667,2024-10-23,NEG,not ironic,
35712631,1136,1136,1849040033895866530,2024-10-23,NEG,not ironic,
35712632,1137,1137,1849040032650133565,2024-10-23,POS,ironic,
35712633,1138,1138,1849040030997623199,2024-10-23,NEG,ironic,
35712634,1139,1139,1849040027537330227,2024-10-23,NEU,ironic,
35712635,1140,1140,1849040026404786609,2024-10-23,POS,ironic,
35712636,1141,1141,1849040025314353155,2024-10-23,NEG,not ironic,
35712637,1142,1142,1849040024077013371,2024-10-23,POS,not ironic,
35712638,1143,1143,1849040022403440796,2024-10-23,NEG,not ironic,
35712639,1144,1144,1849040020096884921,2024-10-23,POS,ironic,
35712640,1145,1145,1849040017252847997,2024-10-23,NEU,not ironic,
35712641,1146,1146,1849040017215066247,2024-10-23,NEG,not ironic,
35712642,1147,1147,1849040015374143688,2024-10-23,NEG,not ironic,
35712643,1148,1148,1849040012169412635,2024-10-23,NEU,not ironic,
35712644,1149,1149,1849040011754197325,2024-10-23,NEU,not ironic,
35712645,1150,1150,1849040010651078800,2024-10-23,NEU,ironic,
35712646,1151,1151,1849040008877105386,2024-10-23,NEU,not ironic,
35712647,1152,1152,1849040007073337722,2024-10-23,NEU,not ironic,
35712648,1153,1153,1849040006863585702,2024-10-23,NEU,not ironic,
35712649,1154,1154,1849040006397952314,2024-10-23,NEU,not ironic,
35712650,1155,1155,1849040006368591877,2024-10-23,POS,not ironic,
35712651,1156,1156,1849040001692008729,2024-10-23,NEG,not ironic,
35712652,1157,1157,1849040001616507195,2024-10-23,NEU,not ironic,
35712653,1158,1158,1849039999779406116,2024-10-23,NEG,not ironic,
35712654,1159,1159,1849039999448367490,2024-10-23,NEU,ironic,
35712655,1160,1160,1849044261561356449,2024-10-23,POS,not ironic,
35712656,1161,1161,1849044184721690757,2024-10-23,NEU,not ironic,
35712657,1162,1162,1849044177335562628,2024-10-23,NEU,not ironic,
35712658,1163,1163,1849043781062209753,2024-10-23,NEU,not ironic,
35712659,1164,1164,1849043777501143424,2024-10-23,POS,not ironic,
35712660,1165,1165,1849043777240879585,2024-10-23,NEU,not ironic,
35712661,1166,1166,1849043777228283960,2024-10-23,NEG,not ironic,
35712662,1167,1167,1849043776880214083,2024-10-23,NEG,not ironic,
35712663,1168,1168,1849043772023119884,2024-10-23,POS,not ironic,
35712664,1169,1169,1849043770756522261,2024-10-23,POS,not ironic,
35712665,1170,1170,1849043770576105618,2024-10-23,NEG,not ironic,
35712666,1171,1171,1849043769464660028,2024-10-23,NEG,ironic,
35712667,1172,1172,1849043768667676910,2024-10-23,NEG,ironic,
35712668,1173,1173,1849043767384318178,2024-10-23,NEG,not ironic,
35712669,1174,1174,1849043766708969826,2024-10-23,NEU,not ironic,
35712670,1175,1175,1849043765521957201,2024-10-23,NEU,ironic,
35712671,1176,1176,1849043765157335200,2024-10-23,NEG,ironic,
35712672,1177,1177,1849043763907461350,2024-10-23,NEG,ironic,
35712673,1178,1178,1849043762758250507,2024-10-23,NEG,ironic,
35712674,1179,1179,1849043761860350403,2024-10-23,POS,not ironic,
35712675,1180,1180,1849043761675882808,2024-10-23,NEG,not ironic,
35712676,1181,1181,1849043760434536807,2024-10-23,NEG,not ironic,
35712677,1182,1182,1849043759058608427,2024-10-23,NEG,ironic,
35712678,1183,1183,1849043758962053620,2024-10-23,NEU,not ironic,
35712679,1184,1184,1849043757045371177,2024-10-23,NEU,not ironic,
35712680,1185,1185,1849043755929682373,2024-10-23,POS,ironic,
35712681,1186,1186,1849043754595840430,2024-10-23,NEG,not ironic,
35712682,1187,1187,1849043754553942468,2024-10-23,NEG,ironic,
35712683,1188,1188,1849043750837751869,2024-10-23,NEU,not ironic,
35712684,1189,1189,1849043749663351247,2024-10-23,NEG,not ironic,
35712685,1190,1190,1849043748266627156,2024-10-23,NEG,not ironic,
35712686,1191,1191,1849043746785993062,2024-10-23,NEU,not ironic,
35712687,1192,1192,1849043742918836360,2024-10-23,NEG,not ironic,
35712688,1193,1193,1849043741790900427,2024-10-23,POS,not ironic,
35712689,1194,1194,1849043740691660880,2024-10-23,NEG,not ironic,
35712690,1195,1195,1849043740377092164,2024-10-23,NEG,not ironic,
35712691,1196,1196,1849043738435207307,2024-10-23,NEG,not ironic,
35712692,1197,1197,1849043737097224200,2024-10-23,NEG,not ironic,
35712693,1198,1198,1849043735889199110,2024-10-23,NEG,not ironic,
35712694,1199,1199,1849043735155298433,2024-10-23,NEU,not ironic,
35712695,1200,1200,1849043732043104403,2024-10-23,NEU,ironic,
35712696,1201,1201,1849043731128689068,2024-10-23,NEU,not ironic,
35712697,1202,1202,1849043729329401902,2024-10-23,NEU,ironic,
35712698,1203,1203,1849043728561816060,2024-10-23,NEU,ironic,
35712699,1204,1204,1849043724019306596,2024-10-23,NEU,not ironic,
35712700,1205,1205,1849043723822231608,2024-10-23,NEG,not ironic,
35712701,1206,1206,1849043721968382392,2024-10-23,NEG,ironic,
35712702,1207,1207,1849043721653801307,2024-10-23,NEG,ironic,
35712703,1208,1208,1849043720995258519,2024-10-23,NEG,not ironic,
35712704,1209,1209,1849043720584228931,2024-10-23,NEU,not ironic,
35712705,1210,1210,1849043719850164588,2024-10-23,POS,ironic,
35712706,1211,1211,1849043717744935279,2024-10-23,POS,not ironic,
35712707,1212,1212,1849043717526634581,2024-10-23,NEU,not ironic,
35712708,1213,1213,1849043717396783261,2024-10-23,POS,not ironic,
35712709,1214,1214,1849043715957907670,2024-10-23,POS,not ironic,
35712710,1215,1215,1849043715051999572,2024-10-23,NEG,ironic,
35712711,1216,1216,1849043714909384966,2024-10-23,NEU,not ironic,
35712712,1217,1217,1849043713286160603,2024-10-23,NEU,not ironic,
35712713,1218,1218,1849043711667179699,2024-10-23,NEU,not ironic,
35712714,1219,1219,1849043711319056649,2024-10-23,NEG,ironic,
35712715,1220,1220,1849043710979272885,2024-10-23,NEU,not ironic,
35712716,1221,1221,1849043708865323290,2024-10-23,NEU,ironic,
35712717,1222,1222,1849043705736343683,2024-10-23,POS,ironic,
35712718,1223,1223,1849043702347358332,2024-10-23,NEG,not ironic,
35712719,1224,1224,1849043701714059627,2024-10-23,NEG,ironic,
35712720,1225,1225,1849043700564758993,2024-10-23,NEU,ironic,
35712721,1226,1226,1849043699105222868,2024-10-23,POS,ironic,
35712722,1227,1227,1849043699075784803,2024-10-23,NEG,not ironic,
35712723,1228,1228,1849043699017142578,2024-10-23,NEU,ironic,
35712724,1229,1229,1849043698924802518,2024-10-23,NEU,ironic,
35712725,1230,1230,1849043697536790539,2024-10-23,NEU,not ironic,
35712726,1231,1231,1849043695883956666,2024-10-23,NEU,not ironic,
35712727,1232,1232,1849043695426756966,2024-10-23,NEG,not ironic,
35712728,1233,1233,1849043693350551899,2024-10-23,NEG,ironic,
35712729,1234,1234,1849043691576463427,2024-10-23,NEU,not ironic,
35712730,1235,1235,1849043689831608595,2024-10-23,NEG,ironic,
35712731,1236,1236,1849043687193391587,2024-10-23,NEU,ironic,
35712732,1237,1237,1849043685498876000,2024-10-23,NEG,not ironic,
35712733,1238,1238,1849043682155975124,2024-10-23,NEG,ironic,
35712734,1239,1239,1849043679257805038,2024-10-23,NEU,ironic,
35712735,1240,1240,1849043672488083729,2024-10-23,NEG,not ironic,
35712736,1241,1241,1849043671594729934,2024-10-23,NEG,not ironic,
35712737,1242,1242,1849043670168633511,2024-10-23,NEU,ironic,
35712738,1243,1243,1849043669229183370,2024-10-23,NEG,ironic,
35712739,1244,1244,1849043668935557318,2024-10-23,NEU,not ironic,
35712740,1245,1245,1849043667702436303,2024-10-23,NEG,not ironic,
35712741,1246,1246,1849043664812880046,2024-10-23,NEG,not ironic,
35712742,1247,1247,1849043663935906304,2024-10-23,NEG,not ironic,
35712743,1248,1248,1849043663202197864,2024-10-23,NEU,not ironic,
35712744,1249,1249,1849043662518341817,2024-10-23,NEU,not ironic,
35712745,1250,1250,1849043662224965743,2024-10-23,POS,ironic,
35712746,1251,1251,1849043661595582927,2024-10-23,POS,ironic,
35712747,1252,1252,1849043659171176455,2024-10-23,NEU,not ironic,
35712748,1253,1253,1849043657602617633,2024-10-23,NEG,not ironic,
35712749,1254,1254,1849043656944062794,2024-10-23,NEU,ironic,
35712750,1255,1255,1849043652246388825,2024-10-23,NEG,ironic,
35712751,1256,1256,1849043649956381162,2024-10-23,NEG,ironic,
35712752,1257,1257,1849043646999384146,2024-10-23,NEG,not ironic,
35712753,1258,1258,1849043646210887778,2024-10-23,NEG,not ironic,
35712754,1259,1259,1849043644528906508,2024-10-23,NEU,ironic,
35712755,1260,1260,1849043644491211242,2024-10-23,POS,not ironic,
35712756,1261,1261,1849043641811050912,2024-10-23,NEU,not ironic,
35712757,1262,1262,1849043641240780977,2024-10-23,NEG,not ironic,
35712758,1263,1263,1849043640729166052,2024-10-23,NEU,not ironic,
35712759,1264,1264,1849043638786924626,2024-10-23,NEU,ironic,
35712760,1265,1265,1849043638556504241,2024-10-23,NEG,not ironic,
35712761,1266,1266,1849043638015410315,2024-10-23,NEG,not ironic,
35712762,1267,1267,1849043636899430606,2024-10-23,NEG,ironic,
35712763,1268,1268,1849043636668793098,2024-10-23,NEG,not ironic,
35712764,1269,1269,1849043635456590201,2024-10-23,NEU,ironic,
35712765,1270,1270,1849043634768777244,2024-10-23,NEU,not ironic,
35712766,1271,1271,1849043634370298317,2024-10-23,NEU,not ironic,
35712767,1272,1272,1849043630620618764,2024-10-23,NEU,ironic,
35712768,1273,1273,1849043630301872204,2024-10-23,NEG,not ironic,
35712769,1274,1274,1849043630188552692,2024-10-23,NEU,not ironic,
35712770,1275,1275,1849043630058791167,2024-10-23,NEU,not ironic,
35712771,1276,1276,1849043628783493607,2024-10-23,NEU,not ironic,
35712772,1277,1277,1849043628292735392,2024-10-23,NEG,not ironic,
35712773,1278,1278,1849043627793604946,2024-10-23,NEG,ironic,
35712774,1279,1279,1849043627127005416,2024-10-23,NEG,not ironic,
35712775,1280,1280,1849043624945746296,2024-10-23,NEG,ironic,
35712776,1281,1281,1849043623649648662,2024-10-23,NEU,ironic,
35712777,1282,1282,1849043623439954235,2024-10-23,NEG,ironic,
35712778,1283,1283,1849043622131356060,2024-10-23,POS,not ironic,
35712779,1284,1284,1849043620482945356,2024-10-23,NEU,not ironic,
35712780,1285,1285,1849043619233026191,2024-10-23,NEG,not ironic,
35712781,1286,1286,1849043612887056533,2024-10-23,NEU,not ironic,
35712782,1287,1287,1849043612643778892,2024-10-23,NEG,ironic,
35712783,1288,1288,1849043610680864929,2024-10-23,NEU,not ironic,
35712784,1289,1289,1849043610374738244,2024-10-23,NEG,ironic,
35712785,1290,1290,1849043608806027736,2024-10-23,NEU,not ironic,
35712786,1291,1291,1849043606423691481,2024-10-23,POS,ironic,
35712787,1292,1292,1849043605458915365,2024-10-23,NEU,not ironic,
35712788,1293,1293,1849043604565590251,2024-10-23,NEG,ironic,
35712789,1294,1294,1849043603886313538,2024-10-23,NEG,not ironic,
35712790,1295,1295,1849043599800860738,2024-10-23,NEG,not ironic,
35712791,1296,1296,1849043598517354746,2024-10-23,POS,not ironic,
35712792,1297,1297,1849043598022672503,2024-10-23,NEU,ironic,
35712793,1298,1298,1849043595661054389,2024-10-23,NEG,ironic,
35712794,1299,1299,1849043592775422394,2024-10-23,POS,ironic,
35712795,1300,1300,1849043592209199145,2024-10-23,NEG,not ironic,
35712796,1301,1301,1849043591802278120,2024-10-23,NEG,not ironic,
35712797,1302,1302,1849043591647134115,2024-10-23,NEU,ironic,
35712798,1303,1303,1849043591567409558,2024-10-23,NEG,not ironic,
35712799,1304,1304,1849043590007181720,2024-10-23,POS,ironic,
35712800,1305,1305,1849043589822636464,2024-10-23,NEG,not ironic,
35712801,1306,1306,1849043589797380201,2024-10-23,NEG,not ironic,
35712802,1307,1307,1849043588241363167,2024-10-23,NEG,ironic,
35712803,1308,1308,1849043587335364876,2024-10-23,NEU,ironic,
35712804,1309,1309,1849043585527652731,2024-10-23,NEU,not ironic,
35712805,1310,1310,1849043582847504796,2024-10-23,NEG,not ironic,
35712806,1311,1311,1849043578825138608,2024-10-23,POS,not ironic,
35712807,1312,1312,1849043578086986226,2024-10-23,POS,not ironic,
35712808,1313,1313,1849043577655185418,2024-10-23,NEU,not ironic,
35712809,1314,1314,1849043577654935764,2024-10-23,POS,ironic,
35712810,1315,1315,1849043576518299820,2024-10-23,NEG,ironic,
35712811,1316,1316,1849043576056955121,2024-10-23,NEG,ironic,
35712812,1317,1317,1849043573989314571,2024-10-23,NEG,ironic,
35712813,1318,1318,1849043572948861293,2024-10-23,POS,ironic,
35712814,1319,1319,1849043572152049835,2024-10-23,NEG,ironic,
35712815,1320,1320,1849043570864308429,2024-10-23,NEG,not ironic,
35712816,1321,1321,1849043570826571827,2024-10-23,NEG,not ironic,
35712817,1322,1322,1849043570700816428,2024-10-23,NEG,ironic,
35712818,1323,1323,1849043567659864065,2024-10-23,NEG,not ironic,
35712819,1324,1324,1849043565747306628,2024-10-23,POS,ironic,
35712820,1325,1325,1849043564040503697,2024-10-23,NEU,not ironic,
35712821,1326,1326,1849043562974859724,2024-10-23,NEU,not ironic,
35712822,1327,1327,1849043562312114213,2024-10-23,NEG,not ironic,
35712823,1328,1328,1849043558625313187,2024-10-23,NEU,not ironic,
35712824,1329,1329,1849043557450989931,2024-10-23,NEG,not ironic,
35712825,1330,1330,1849043557220270173,2024-10-23,NEG,not ironic,
35712826,1331,1331,1849043556914045359,2024-10-23,POS,not ironic,
35712827,1332,1332,1849043553881555040,2024-10-23,NEG,ironic,
35712828,1333,1333,1849043553294393358,2024-10-23,POS,not ironic,
35712829,1334,1334,1849043547812491748,2024-10-23,NEG,ironic,
35712830,1335,1335,1849043546503864610,2024-10-23,NEU,not ironic,
35712831,1336,1336,1849043543953993900,2024-10-23,NEU,not ironic,
35712832,1337,1337,1849043541965652369,2024-10-23,NEG,not ironic,
35712833,1338,1338,1849043538069078398,2024-10-23,NEG,not ironic,
35712834,1339,1339,1849043537792209383,2024-10-23,NEG,ironic,
35712835,1340,1340,1849043536622019019,2024-10-23,NEG,ironic,
35712836,1341,1341,1849043536609456639,2024-10-23,POS,ironic,
35712837,1342,1342,1849043536450334802,2024-10-23,NEU,not ironic,
35712838,1343,1343,1849043536294850869,2024-10-23,NEG,not ironic,
35712839,1344,1344,1849043534864695340,2024-10-23,NEU,not ironic,
35712840,1345,1345,1849043534357090563,2024-10-23,NEG,not ironic,
35712841,1346,1346,1849043533040083240,2024-10-23,POS,not ironic,
35712842,1347,1347,1849043531429781861,2024-10-23,NEG,not ironic,
35712843,1348,1348,1849043529089098076,2024-10-23,NEU,not ironic,
35712844,1349,1349,1849043528346718619,2024-10-23,POS,not ironic,
35712845,1350,1350,1849043526195048952,2024-10-23,NEU,not ironic,
35712846,1351,1351,1849043524374647217,2024-10-23,NEG,not ironic,
35712847,1352,1352,1849043524043334064,2024-10-23,NEU,ironic,
35712848,1353,1353,1849043523590340614,2024-10-23,POS,not ironic,
35712849,1354,1354,1849043523296731575,2024-10-23,POS,ironic,
35712850,1355,1355,1849043523166769513,2024-10-23,NEG,ironic,
35712851,1356,1356,1849043523015725337,2024-10-23,NEG,not ironic,
35712852,1357,1357,1849043522415997139,2024-10-23,NEU,not ironic,
35712853,1358,1358,1849043520340054146,2024-10-23,NEU,ironic,
35712854,1359,1359,1849043520289415563,2024-10-23,NEG,ironic,
35712855,1360,1360,1849043516699402419,2024-10-23,NEG,ironic,
35712856,1361,1361,1849043515143078184,2024-10-23,NEU,not ironic,
35712857,1362,1362,1849043511477162144,2024-10-23,POS,ironic,
35712858,1363,1363,1849043511011656038,2024-10-23,NEG,not ironic,
35712859,1364,1364,1849043509778493708,2024-10-23,NEU,not ironic,
35712860,1365,1365,1849043509518479410,2024-10-23,NEG,ironic,
35712861,1366,1366,1849043507861737861,2024-10-23,NEG,not ironic,
35712862,1367,1367,1849043506829967662,2024-10-23,POS,not ironic,
35712863,1368,1368,1849043504623952138,2024-10-23,NEG,not ironic,
35712864,1369,1369,1849043501654159442,2024-10-23,NEU,not ironic,
35712865,1370,1370,1849043500937122133,2024-10-23,NEU,not ironic,
35712866,1371,1371,1849043500244811865,2024-10-23,NEG,not ironic,
35712867,1372,1372,1849043499972235393,2024-10-23,NEU,not ironic,
35712868,1373,1373,1849043499670294664,2024-10-23,NEG,not ironic,
35712869,1374,1374,1849043497887711271,2024-10-23,NEG,ironic,
35712870,1375,1375,1849043497241682363,2024-10-23,NEU,not ironic,
35712871,1376,1376,1849043496893628787,2024-10-23,NEG,ironic,
35712872,1377,1377,1849043495576555702,2024-10-23,NEU,ironic,
35712873,1378,1378,1849043494691623098,2024-10-23,POS,not ironic,
35712874,1379,1379,1849043493265760323,2024-10-23,NEG,ironic,
35712875,1380,1380,1849043493173240179,2024-10-23,NEG,not ironic,
35712876,1381,1381,1849043490774057114,2024-10-23,POS,ironic,
35712877,1382,1382,1849048239695106108,2024-10-23,POS,ironic,
35712878,1383,1383,1849048205800964345,2024-10-23,NEG,not ironic,
35712879,1384,1384,1849052026329546887,2024-10-23,NEG,not ironic,
35712880,1385,1385,1849052026170163440,2024-10-23,NEG,not ironic,
35712881,1386,1386,1849052023863263372,2024-10-23,NEG,ironic,
35712882,1387,1387,1849052021678067972,2024-10-23,NEU,ironic,
35712883,1388,1388,1849052021384724837,2024-10-23,NEU,not ironic,
35712884,1389,1389,1849052020319113699,2024-10-23,NEG,not ironic,
35712885,1390,1390,1849052020033929489,2024-10-23,NEG,ironic,
35712886,1391,1391,1849052018465185920,2024-10-23,NEG,not ironic,
35712887,1392,1392,1849052017685098552,2024-10-23,NEU,not ironic,
35712888,1393,1393,1849052017102057483,2024-10-23,POS,not ironic,
35712889,1394,1394,1849052016363860108,2024-10-23,NEG,ironic,
35712890,1395,1395,1849052016078639280,2024-10-23,NEU,not ironic,
35712891,1396,1396,1849052015415972348,2024-10-23,NEU,not ironic,
35712892,1397,1397,1849052014891729207,2024-10-23,NEG,not ironic,
35712893,1398,1398,1849052012098314564,2024-10-23,NEG,not ironic,
35712894,1399,1399,1849052011083243907,2024-10-23,NEU,not ironic,
